,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
541,1574514000000,7151.23,7180.01,7145.25,7176.18,260472.55803622768,2019-11-23 13:00:00+00:00,2019-11-23,2019,11,23,13,0,0,5,327
542,1574517600000,7175.14,7296.0,7171.46,7257.94,1277387.2196873862,2019-11-23 14:00:00+00:00,2019-11-23,2019,11,23,14,0,0,5,327
543,1574521200000,7263.27,7323.08,7230.0,7290.01,1167173.8509375895,2019-11-23 15:00:00+00:00,2019-11-23,2019,11,23,15,0,0,5,327
544,1574524800000,7295.41,7341.91,7235.03,7295.21,1028813.2900953414,2019-11-23 16:00:00+00:00,2019-11-23,2019,11,23,16,0,0,5,327
545,1574528400000,7298.81,7304.27,7250.35,7284.89,334307.5028325004,2019-11-23 17:00:00+00:00,2019-11-23,2019,11,23,17,0,0,5,327
546,1574532000000,7284.89,7328.58,7267.85,7300.0,206883.86168725553,2019-11-23 18:00:00+00:00,2019-11-23,2019,11,23,18,0,0,5,327
547,1574535600000,7308.41,7322.39,7269.3,7280.07,276399.84948088473,2019-11-23 19:00:00+00:00,2019-11-23,2019,11,23,19,0,0,5,327
548,1574539200000,7280.07,7296.98,7241.58,7273.26,184237.26053212953,2019-11-23 20:00:00+00:00,2019-11-23,2019,11,23,20,0,0,5,327
549,1574542800000,7271.6,7277.12,7241.36,7264.97,38773.82418682256,2019-11-23 21:00:00+00:00,2019-11-23,2019,11,23,21,0,0,5,327
550,1574546400000,7280.7,7321.42,7264.94,7305.16,86264.19235294385,2019-11-23 22:00:00+00:00,2019-11-23,2019,11,23,22,0,0,5,327
551,1574550000000,7298.86,7315.99,7293.0,7312.59,205714.33217087865,2019-11-23 23:00:00+00:00,2019-11-23,2019,11,23,23,0,0,5,327
552,1574553600000,7312.59,7327.0,7226.06,7242.27,612405.8986796202,2019-11-24 00:00:00+00:00,2019-11-24,2019,11,24,0,0,0,6,328
553,1574557200000,7245.81,7263.67,7232.0,7250.0,220983.79417147627,2019-11-24 01:00:00+00:00,2019-11-24,2019,11,24,1,0,0,6,328
554,1574560800000,7255.86,7270.0,7238.26,7238.27,77416.49675785475,2019-11-24 02:00:00+00:00,2019-11-24,2019,11,24,2,0,0,6,328
555,1574564400000,7238.26,7238.26,7185.0,7200.0,499438.7262605537,2019-11-24 03:00:00+00:00,2019-11-24,2019,11,24,3,0,0,6,328
556,1574568000000,7200.0,7216.27,7154.0,7171.42,345252.1523062822,2019-11-24 04:00:00+00:00,2019-11-24,2019,11,24,4,0,0,6,328
557,1574571600000,7171.43,7189.86,7152.32,7176.26,244447.82609228394,2019-11-24 05:00:00+00:00,2019-11-24,2019,11,24,5,0,0,6,328
558,1574575200000,7172.2,7220.0,7172.2,7198.05,221448.5399260658,2019-11-24 06:00:00+00:00,2019-11-24,2019,11,24,6,0,0,6,328
559,1574578800000,7201.27,7210.0,7175.0,7179.77,126153.9157928503,2019-11-24 07:00:00+00:00,2019-11-24,2019,11,24,7,0,0,6,328
560,1574582400000,7190.0,7226.68,7172.95,7203.74,159666.82293908327,2019-11-24 08:00:00+00:00,2019-11-24,2019,11,24,8,0,0,6,328
561,1574586000000,7203.71,7268.54,7175.3,7238.13,447216.4384246249,2019-11-24 09:00:00+00:00,2019-11-24,2019,11,24,9,0,0,6,328
562,1574589600000,7247.95,7270.0,7100.9,7131.2,840834.7798746312,2019-11-24 10:00:00+00:00,2019-11-24,2019,11,24,10,0,0,6,328
563,1574593200000,7137.37,7256.67,7123.05,7200.58,347943.3263429469,2019-11-24 11:00:00+00:00,2019-11-24,2019,11,24,11,0,0,6,328
564,1574596800000,7203.07,7204.0,7133.0,7150.0,273940.49612890027,2019-11-24 12:00:00+00:00,2019-11-24,2019,11,24,12,0,0,6,328
565,1574600400000,7150.0,7187.07,7114.2,7136.18,814848.377416464,2019-11-24 13:00:00+00:00,2019-11-24,2019,11,24,13,0,0,6,328
566,1574604000000,7135.77,7164.38,6980.9,7065.04,1278558.1549783386,2019-11-24 14:00:00+00:00,2019-11-24,2019,11,24,14,0,0,6,328
567,1574607600000,7068.3,7100.0,6961.02,6984.53,1049926.3643427338,2019-11-24 15:00:00+00:00,2019-11-24,2019,11,24,15,0,0,6,328
568,1574611200000,6987.99,7029.99,6906.16,7019.48,1668645.7039095128,2019-11-24 16:00:00+00:00,2019-11-24,2019,11,24,16,0,0,6,328
569,1574614800000,7019.07,7112.89,7015.43,7066.91,262846.06322403415,2019-11-24 17:00:00+00:00,2019-11-24,2019,11,24,17,0,0,6,328
570,1574618400000,7073.37,7098.12,7046.46,7074.35,65101.807699844816,2019-11-24 18:00:00+00:00,2019-11-24,2019,11,24,18,0,0,6,328
571,1574622000000,7074.64,7085.52,7013.66,7029.77,217321.438611295,2019-11-24 19:00:00+00:00,2019-11-24,2019,11,24,19,0,0,6,328
572,1574625600000,7032.55,7068.07,6983.52,7050.0,78039.5531713716,2019-11-24 20:00:00+00:00,2019-11-24,2019,11,24,20,0,0,6,328
573,1574629200000,7046.71,7085.5,7018.32,7037.28,70305.4654527886,2019-11-24 21:00:00+00:00,2019-11-24,2019,11,24,21,0,0,6,328
574,1574632800000,7034.37,7057.78,7004.3,7020.2,116645.21646770385,2019-11-24 22:00:00+00:00,2019-11-24,2019,11,24,22,0,0,6,328
575,1574636400000,7032.29,7033.93,6866.17,6915.0,1111910.4962286637,2019-11-24 23:00:00+00:00,2019-11-24,2019,11,24,23,0,0,6,328
576,1574640000000,6907.95,6916.12,6810.0,6878.39,1411264.526100656,2019-11-25 00:00:00+00:00,2019-11-25,2019,11,25,0,0,0,0,329
577,1574643600000,6878.39,6940.0,6613.0,6719.7,3037331.7539966637,2019-11-25 01:00:00+00:00,2019-11-25,2019,11,25,1,0,0,0,329
578,1574647200000,6719.71,6773.97,6680.0,6727.53,936991.6871560466,2019-11-25 02:00:00+00:00,2019-11-25,2019,11,25,2,0,0,0,329
579,1574650800000,6725.74,6760.0,6671.54,6671.54,800878.7220050257,2019-11-25 03:00:00+00:00,2019-11-25,2019,11,25,3,0,0,0,329
580,1574654400000,6676.46,6726.7,6600.0,6644.0,1701539.6029657584,2019-11-25 04:00:00+00:00,2019-11-25,2019,11,25,4,0,0,0,329
581,1574658000000,6641.12,6666.0,6519.0,6537.06,2598136.453924537,2019-11-25 05:00:00+00:00,2019-11-25,2019,11,25,5,0,0,0,329
582,1574661600000,6541.11,6676.97,6531.0,6647.18,868076.6922074466,2019-11-25 06:00:00+00:00,2019-11-25,2019,11,25,6,0,0,0,329
583,1574665200000,6647.16,6720.57,6646.24,6674.1,834779.6507109276,2019-11-25 07:00:00+00:00,2019-11-25,2019,11,25,7,0,0,0,329
584,1574668800000,6674.64,6713.5,6639.34,6708.4,605766.260316306,2019-11-25 08:00:00+00:00,2019-11-25,2019,11,25,8,0,0,0,329
585,1574672400000,6708.4,6793.13,6705.28,6746.0,1119393.613353703,2019-11-25 09:00:00+00:00,2019-11-25,2019,11,25,9,0,0,0,329
586,1574676000000,6745.01,6954.32,6712.02,6898.78,1326575.937046173,2019-11-25 10:00:00+00:00,2019-11-25,2019,11,25,10,0,0,0,329
587,1574679600000,6895.0,6970.0,6830.28,6879.06,2053489.3126967768,2019-11-25 11:00:00+00:00,2019-11-25,2019,11,25,11,0,0,0,329
588,1574683200000,6879.06,7200.0,6868.76,7139.96,5352391.254201852,2019-11-25 12:00:00+00:00,2019-11-25,2019,11,25,12,0,0,0,329
589,1574686800000,7142.8,7268.98,7095.01,7120.89,2751186.801222424,2019-11-25 13:00:00+00:00,2019-11-25,2019,11,25,13,0,0,0,329
590,1574690400000,7120.89,7218.0,7120.03,7165.62,844059.7573325404,2019-11-25 14:00:00+00:00,2019-11-25,2019,11,25,14,0,0,0,329
591,1574694000000,7159.97,7284.1068299999,7159.9,7247.28,1054642.5218116792,2019-11-25 15:00:00+00:00,2019-11-25,2019,11,25,15,0,0,0,329
592,1574697600000,7255.0,7360.0,7181.48,7209.25,2143009.9420558503,2019-11-25 16:00:00+00:00,2019-11-25,2019,11,25,16,0,0,0,329
593,1574701200000,7207.55,7220.27,7150.02,7209.12,476680.2773821734,2019-11-25 17:00:00+00:00,2019-11-25,2019,11,25,17,0,0,0,329
594,1574704800000,7209.12,7274.85,7205.25,7261.41,251403.260116677,2019-11-25 18:00:00+00:00,2019-11-25,2019,11,25,18,0,0,0,329
595,1574708400000,7263.79,7265.49,7172.59,7193.24,71409.42481109097,2019-11-25 19:00:00+00:00,2019-11-25,2019,11,25,19,0,0,0,329
596,1574712000000,7197.22,7234.69,7122.27,7153.82,216629.76407703542,2019-11-25 20:00:00+00:00,2019-11-25,2019,11,25,20,0,0,0,329
597,1574715600000,7159.87,7230.29,7130.9,7200.32,115752.00534883156,2019-11-25 21:00:00+00:00,2019-11-25,2019,11,25,21,0,0,0,329
598,1574719200000,7198.89,7220.22,7177.16,7199.29,100422.77182493369,2019-11-25 22:00:00+00:00,2019-11-25,2019,11,25,22,0,0,0,329
599,1574722800000,7197.18,7199.23,7093.92,7115.61,351442.0804744198,2019-11-25 23:00:00+00:00,2019-11-25,2019,11,25,23,0,0,0,329
600,1574726400000,7113.76,7155.2,7067.14,7135.0,493364.96364717174,2019-11-26 00:00:00+00:00,2019-11-26,2019,11,26,0,0,0,1,330
601,1574730000000,7133.51,7185.0,7113.98,7161.93,467568.87916441896,2019-11-26 01:00:00+00:00,2019-11-26,2019,11,26,1,0,0,1,330
602,1574733600000,7167.87,7188.87,7120.82,7137.37,224385.73896193286,2019-11-26 02:00:00+00:00,2019-11-26,2019,11,26,2,0,0,1,330
603,1574737200000,7136.95,7242.57,7118.94,7242.57,452762.6446801065,2019-11-26 03:00:00+00:00,2019-11-26,2019,11,26,3,0,0,1,330
604,1574740800000,7242.59,7243.85,7184.2,7187.3,725856.2882705608,2019-11-26 04:00:00+00:00,2019-11-26,2019,11,26,4,0,0,1,330
605,1574744400000,7187.3,7292.24,7184.54,7249.15,331353.3125221397,2019-11-26 05:00:00+00:00,2019-11-26,2019,11,26,5,0,0,1,330
606,1574748000000,7249.15,7333.0,7165.85,7166.26,941362.3389942361,2019-11-26 06:00:00+00:00,2019-11-26,2019,11,26,6,0,0,1,330
607,1574751600000,7166.53,7200.96,7135.0,7176.0,577013.8804990839,2019-11-26 07:00:00+00:00,2019-11-26,2019,11,26,7,0,0,1,330
608,1574755200000,7176.0,7270.03,7131.33,7163.62,574932.8834126833,2019-11-26 08:00:00+00:00,2019-11-26,2019,11,26,8,0,0,1,330
609,1574758800000,7174.83,7182.63,7138.0,7156.86,195332.61282788034,2019-11-26 09:00:00+00:00,2019-11-26,2019,11,26,9,0,0,1,330
610,1574762400000,7158.88,7193.02,7150.79,7159.95,146385.424143672,2019-11-26 10:00:00+00:00,2019-11-26,2019,11,26,10,0,0,1,330
611,1574766000000,7164.75,7200.0,7030.0,7172.05,1303137.0958693773,2019-11-26 11:00:00+00:00,2019-11-26,2019,11,26,11,0,0,1,330
612,1574769600000,7172.05,7218.5,7101.0,7133.58,508892.38823507325,2019-11-26 12:00:00+00:00,2019-11-26,2019,11,26,12,0,0,1,330
613,1574773200000,7133.58,7133.58,7035.71,7061.64,670409.3041835447,2019-11-26 13:00:00+00:00,2019-11-26,2019,11,26,13,0,0,1,330
614,1574776800000,7061.64,7104.93,7028.51,7065.26,432486.437493358,2019-11-26 14:00:00+00:00,2019-11-26,2019,11,26,14,0,0,1,330
615,1574780400000,7068.08,7115.33,7058.14,7102.96,500833.6744250634,2019-11-26 15:00:00+00:00,2019-11-26,2019,11,26,15,0,0,1,330
616,1574784000000,7103.34,7150.02,7086.0,7118.84,492225.3415993463,2019-11-26 16:00:00+00:00,2019-11-26,2019,11,26,16,0,0,1,330
617,1574787600000,7118.92,7119.92,7060.0,7081.68,123889.6734868284,2019-11-26 17:00:00+00:00,2019-11-26,2019,11,26,17,0,0,1,330
618,1574791200000,7084.96,7090.74,7035.0,7090.73,110538.56177588376,2019-11-26 18:00:00+00:00,2019-11-26,2019,11,26,18,0,0,1,330
619,1574794800000,7090.73,7126.0,7068.0,7072.13,87302.8254521513,2019-11-26 19:00:00+00:00,2019-11-26,2019,11,26,19,0,0,1,330
620,1574798400000,7072.13,7111.51,7068.0,7106.59,42123.263438642156,2019-11-26 20:00:00+00:00,2019-11-26,2019,11,26,20,0,0,1,330
621,1574802000000,7106.59,7155.0,7104.13,7104.13,130631.38563334441,2019-11-26 21:00:00+00:00,2019-11-26,2019,11,26,21,0,0,1,330
622,1574805600000,7107.01,7144.82,7074.18,7139.3,56005.60926398568,2019-11-26 22:00:00+00:00,2019-11-26,2019,11,26,22,0,0,1,330
623,1574809200000,7142.28,7178.16,7124.64,7152.22,261823.50100268496,2019-11-26 23:00:00+00:00,2019-11-26,2019,11,26,23,0,0,1,330
624,1574812800000,7152.22,7166.01,7123.13,7155.0,141983.43031701655,2019-11-27 00:00:00+00:00,2019-11-27,2019,11,27,0,0,0,2,331
625,1574816400000,7156.6,7179.08,7125.0,7145.92,294310.868492837,2019-11-27 01:00:00+00:00,2019-11-27,2019,11,27,1,0,0,2,331
626,1574820000000,7148.34,7155.39,7129.99,7140.27,416274.95415382617,2019-11-27 02:00:00+00:00,2019-11-27,2019,11,27,2,0,0,2,331
627,1574823600000,7139.51,7143.27,7046.0,7063.0,573599.7344625613,2019-11-27 03:00:00+00:00,2019-11-27,2019,11,27,3,0,0,2,331
628,1574827200000,7075.68,7098.42,7036.09,7064.7,756532.5466969148,2019-11-27 04:00:00+00:00,2019-11-27,2019,11,27,4,0,0,2,331
629,1574830800000,7067.75,7077.2,7045.5,7063.0,192587.20324502396,2019-11-27 05:00:00+00:00,2019-11-27,2019,11,27,5,0,0,2,331
630,1574834400000,7063.0,7100.0,7045.5,7083.82,242489.65110540137,2019-11-27 06:00:00+00:00,2019-11-27,2019,11,27,6,0,0,2,331
631,1574838000000,7083.82,7118.88,7060.0,7065.28,156169.32987119723,2019-11-27 07:00:00+00:00,2019-11-27,2019,11,27,7,0,0,2,331
632,1574841600000,7070.43,7091.29,7030.01,7030.01,202166.13711320388,2019-11-27 08:00:00+00:00,2019-11-27,2019,11,27,8,0,0,2,331
633,1574845200000,7035.33,7035.33,6860.0,6888.0,2418761.2712982935,2019-11-27 09:00:00+00:00,2019-11-27,2019,11,27,9,0,0,2,331
634,1574848800000,6888.0,6937.39,6854.23,6910.0,646760.3014088722,2019-11-27 10:00:00+00:00,2019-11-27,2019,11,27,10,0,0,2,331
635,1574852400000,6910.0,7162.5,6907.0,7145.08,2153063.245765832,2019-11-27 11:00:00+00:00,2019-11-27,2019,11,27,11,0,0,2,331
636,1574856000000,7149.0,7333.0,7119.84,7235.0,3427275.706237082,2019-11-27 12:00:00+00:00,2019-11-27,2019,11,27,12,0,0,2,331
637,1574859600000,7235.0,7276.2,7228.57,7252.51,627417.346839946,2019-11-27 13:00:00+00:00,2019-11-27,2019,11,27,13,0,0,2,331
638,1574863200000,7253.5,7271.41,7179.43,7221.48,585434.9345209623,2019-11-27 14:00:00+00:00,2019-11-27,2019,11,27,14,0,0,2,331
639,1574866800000,7222.2,7330.0,7200.98,7300.0,1231998.0959819392,2019-11-27 15:00:00+00:00,2019-11-27,2019,11,27,15,0,0,2,331
640,1574870400000,7300.0,7496.76,7216.0,7455.2,2508494.6592077217,2019-11-27 16:00:00+00:00,2019-11-27,2019,11,27,16,0,0,2,331
641,1574874000000,7464.6,7599.0,7450.01,7550.17,3239175.8365215324,2019-11-27 17:00:00+00:00,2019-11-27,2019,11,27,17,0,0,2,331
642,1574877600000,7551.46,7650.0,7492.64,7492.64,1278192.3616002717,2019-11-27 18:00:00+00:00,2019-11-27,2019,11,27,18,0,0,2,331
643,1574881200000,7501.19,7570.23,7499.34,7560.26,274945.8486038703,2019-11-27 19:00:00+00:00,2019-11-27,2019,11,27,19,0,0,2,331
644,1574884800000,7564.26,7651.29,7532.95,7558.05,735554.9531681734,2019-11-27 20:00:00+00:00,2019-11-27,2019,11,27,20,0,0,2,331
645,1574888400000,7561.56,7561.57,7475.58,7536.75,321564.69847444363,2019-11-27 21:00:00+00:00,2019-11-27,2019,11,27,21,0,0,2,331
646,1574892000000,7540.62,7590.99,7503.97,7526.05,314800.8435406789,2019-11-27 22:00:00+00:00,2019-11-27,2019,11,27,22,0,0,2,331
647,1574895600000,7526.67,7538.8,7488.6,7509.37,358617.71902946796,2019-11-27 23:00:00+00:00,2019-11-27,2019,11,27,23,0,0,2,331
648,1574899200000,7510.8,7564.99,7505.34,7558.72,375346.24343942414,2019-11-28 00:00:00+00:00,2019-11-28,2019,11,28,0,0,0,3,332
649,1574902800000,7560.74,7560.74,7488.84,7503.88,738039.0100313952,2019-11-28 01:00:00+00:00,2019-11-28,2019,11,28,1,0,0,3,332
650,1574906400000,7504.79,7526.94,7470.0,7512.91,355176.4398413644,2019-11-28 02:00:00+00:00,2019-11-28,2019,11,28,2,0,0,3,332
651,1574910000000,7514.06,7525.08,7450.0,7482.36,1442091.4774405784,2019-11-28 03:00:00+00:00,2019-11-28,2019,11,28,3,0,0,3,332
652,1574913600000,7482.36,7504.62,7455.48,7468.87,530081.0652569447,2019-11-28 04:00:00+00:00,2019-11-28,2019,11,28,4,0,0,3,332
653,1574917200000,7468.87,7483.6,7415.0,7446.14,479161.64964632806,2019-11-28 05:00:00+00:00,2019-11-28,2019,11,28,5,0,0,3,332
654,1574920800000,7446.14,7527.99,7420.04,7505.9,542197.35691022,2019-11-28 06:00:00+00:00,2019-11-28,2019,11,28,6,0,0,3,332
655,1574924400000,7505.9,7540.0,7487.3,7503.5,592189.3719550368,2019-11-28 07:00:00+00:00,2019-11-28,2019,11,28,7,0,0,3,332
656,1574928000000,7499.97,7518.65,7459.61,7507.29,377282.2326387722,2019-11-28 08:00:00+00:00,2019-11-28,2019,11,28,8,0,0,3,332
657,1574931600000,7510.0,7541.66,7458.23,7510.0,299785.2569141806,2019-11-28 09:00:00+00:00,2019-11-28,2019,11,28,9,0,0,3,332
658,1574935200000,7508.0,7508.0,7441.55,7468.29,382712.3189978798,2019-11-28 10:00:00+00:00,2019-11-28,2019,11,28,10,0,0,3,332
659,1574938800000,7477.76,7490.94,7445.0,7479.0,296907.1163510224,2019-11-28 11:00:00+00:00,2019-11-28,2019,11,28,11,0,0,3,332
660,1574942400000,7482.5,7482.5,7419.0,7442.16,238583.90328990988,2019-11-28 12:00:00+00:00,2019-11-28,2019,11,28,12,0,0,3,332
661,1574946000000,7443.3,7470.04,7440.53,7455.0,182165.08682053606,2019-11-28 13:00:00+00:00,2019-11-28,2019,11,28,13,0,0,3,332
662,1574949600000,7455.76,7479.48,7438.59,7453.71,323757.3610164196,2019-11-28 14:00:00+00:00,2019-11-28,2019,11,28,14,0,0,3,332
663,1574953200000,7457.53,7637.0,7451.15,7600.7,1064848.6089759099,2019-11-28 15:00:00+00:00,2019-11-28,2019,11,28,15,0,0,3,332
664,1574956800000,7611.68,7611.68,7530.0,7591.0,489631.42648756393,2019-11-28 16:00:00+00:00,2019-11-28,2019,11,28,16,0,0,3,332
665,1574960400000,7603.96,7604.0,7565.0,7582.64,202570.93802237147,2019-11-28 17:00:00+00:00,2019-11-28,2019,11,28,17,0,0,3,332
666,1574964000000,7580.71,7620.0,7565.0,7585.0,211521.7147993412,2019-11-28 18:00:00+00:00,2019-11-28,2019,11,28,18,0,0,3,332
667,1574967600000,7585.01,7637.0,7580.0,7612.82,465285.3697320761,2019-11-28 19:00:00+00:00,2019-11-28,2019,11,28,19,0,0,3,332
668,1574971200000,7610.51,7617.89,7546.49,7570.77,113099.6161721345,2019-11-28 20:00:00+00:00,2019-11-28,2019,11,28,20,0,0,3,332
669,1574974800000,7568.88,7585.59,7535.13,7550.0,200430.4993926225,2019-11-28 21:00:00+00:00,2019-11-28,2019,11,28,21,0,0,3,332
670,1574978400000,7550.0,7560.43,7366.08,7388.85,902360.6818758965,2019-11-28 22:00:00+00:00,2019-11-28,2019,11,28,22,0,0,3,332
671,1574982000000,7392.19,7442.69,7366.0,7417.39,677533.6331793779,2019-11-28 23:00:00+00:00,2019-11-28,2019,11,28,23,0,0,3,332
672,1574985600000,7417.39,7484.78,7400.0,7467.21,521188.9486122431,2019-11-29 00:00:00+00:00,2019-11-29,2019,11,29,0,0,0,4,333
673,1574989200000,7468.33,7487.54,7433.52,7459.61,211997.83928872604,2019-11-29 01:00:00+00:00,2019-11-29,2019,11,29,1,0,0,4,333
674,1574992800000,7459.61,7465.74,7440.0,7458.44,113995.39631939253,2019-11-29 02:00:00+00:00,2019-11-29,2019,11,29,2,0,0,4,333
675,1574996400000,7456.93,7510.01,7453.0,7488.88,394145.49358558137,2019-11-29 03:00:00+00:00,2019-11-29,2019,11,29,3,0,0,4,333
676,1575000000000,7491.71,7496.2,7460.97,7473.47,197286.0092734851,2019-11-29 04:00:00+00:00,2019-11-29,2019,11,29,4,0,0,4,333
677,1575003600000,7475.38,7480.0,7439.38,7457.29,239997.1418711041,2019-11-29 05:00:00+00:00,2019-11-29,2019,11,29,5,0,0,4,333
678,1575007200000,7462.75,7473.36,7449.13,7471.45,146273.3408388267,2019-11-29 06:00:00+00:00,2019-11-29,2019,11,29,6,0,0,4,333
679,1575010800000,7472.41,7531.11,7460.35,7510.12,415306.9913939504,2019-11-29 07:00:00+00:00,2019-11-29,2019,11,29,7,0,0,4,333
680,1575014400000,7514.58,7535.12,7490.57,7503.03,769621.0187547324,2019-11-29 08:00:00+00:00,2019-11-29,2019,11,29,8,0,0,4,333
681,1575018000000,7503.14,7588.0,7503.03,7559.83,919191.3448209018,2019-11-29 09:00:00+00:00,2019-11-29,2019,11,29,9,0,0,4,333
682,1575021600000,7559.83,7598.0,7535.0,7535.1,691518.6864974711,2019-11-29 10:00:00+00:00,2019-11-29,2019,11,29,10,0,0,4,333
683,1575025200000,7536.48,7564.18,7506.25,7520.85,608648.379858615,2019-11-29 11:00:00+00:00,2019-11-29,2019,11,29,11,0,0,4,333
684,1575028800000,7515.95,7620.0,7418.0,7600.0,1709815.8041102523,2019-11-29 12:00:00+00:00,2019-11-29,2019,11,29,12,0,0,4,333
685,1575032400000,7599.68,7771.98,7570.24,7739.98,2014071.8531140573,2019-11-29 13:00:00+00:00,2019-11-29,2019,11,29,13,0,0,4,333
686,1575036000000,7738.54,7787.99,7706.68,7748.08,1262946.7233811582,2019-11-29 14:00:00+00:00,2019-11-29,2019,11,29,14,0,0,4,333
687,1575039600000,7750.8,7816.98,7731.2,7804.11,972119.6948268362,2019-11-29 15:00:00+00:00,2019-11-29,2019,11,29,15,0,0,4,333
688,1575043200000,7804.11,7850.0,7720.0,7741.42,1021262.8021709503,2019-11-29 16:00:00+00:00,2019-11-29,2019,11,29,16,0,0,4,333
689,1575046800000,7741.42,7755.28,7730.41,7748.02,203970.39004806735,2019-11-29 17:00:00+00:00,2019-11-29,2019,11,29,17,0,0,4,333
690,1575050400000,7749.21,7757.81,7734.08,7734.08,71622.98531446804,2019-11-29 18:00:00+00:00,2019-11-29,2019,11,29,18,0,0,4,333
691,1575054000000,7737.01,7742.82,7682.64,7711.78,361429.1461979527,2019-11-29 19:00:00+00:00,2019-11-29,2019,11,29,19,0,0,4,333
692,1575057600000,7711.78,7765.22,7704.85,7729.9,57278.400441080346,2019-11-29 20:00:00+00:00,2019-11-29,2019,11,29,20,0,0,4,333
693,1575061200000,7729.9,7731.67,7671.0,7696.71,223618.57861969701,2019-11-29 21:00:00+00:00,2019-11-29,2019,11,29,21,0,0,4,333
694,1575064800000,7699.56,7729.87,7687.15,7728.0,102335.52986008022,2019-11-29 22:00:00+00:00,2019-11-29,2019,11,29,22,0,0,4,333
695,1575068400000,7729.88,7750.0,7717.59,7737.77,114354.72635080235,2019-11-29 23:00:00+00:00,2019-11-29,2019,11,29,23,0,0,4,333
696,1575072000000,7737.77,7769.48,7723.95,7759.5,297231.33115594153,2019-11-30 00:00:00+00:00,2019-11-30,2019,11,30,0,0,0,5,334
697,1575075600000,7761.7,7774.48,7730.0,7742.43,413312.54728661285,2019-11-30 01:00:00+00:00,2019-11-30,2019,11,30,1,0,0,5,334
698,1575079200000,7742.43,7746.14,7722.0,7734.85,241612.49127489844,2019-11-30 02:00:00+00:00,2019-11-30,2019,11,30,2,0,0,5,334
699,1575082800000,7734.59,7738.21,7719.02,7733.82,288932.0836986764,2019-11-30 03:00:00+00:00,2019-11-30,2019,11,30,3,0,0,5,334
700,1575086400000,7738.18,7738.18,7713.48,7735.8,260058.5527696024,2019-11-30 04:00:00+00:00,2019-11-30,2019,11,30,4,0,0,5,334
701,1575090000000,7735.81,7762.01,7723.26,7757.42,231238.53039690244,2019-11-30 05:00:00+00:00,2019-11-30,2019,11,30,5,0,0,5,334
702,1575093600000,7755.92,7757.42,7732.01,7737.11,159701.3813272402,2019-11-30 06:00:00+00:00,2019-11-30,2019,11,30,6,0,0,5,334
703,1575097200000,7736.52,7750.01,7718.05,7744.0,257994.49543667713,2019-11-30 07:00:00+00:00,2019-11-30,2019,11,30,7,0,0,5,334
704,1575100800000,7744.0,7755.65,7733.09,7734.79,141380.46707810936,2019-11-30 08:00:00+00:00,2019-11-30,2019,11,30,8,0,0,5,334
705,1575104400000,7734.79,7740.17,7681.0,7714.83,700230.5335694784,2019-11-30 09:00:00+00:00,2019-11-30,2019,11,30,9,0,0,5,334
706,1575108000000,7715.84,7799.8,7644.04,7708.29,1236059.7997383808,2019-11-30 10:00:00+00:00,2019-11-30,2019,11,30,10,0,0,5,334
707,1575111600000,7708.49,7714.05,7630.0,7653.89,560523.1338071986,2019-11-30 11:00:00+00:00,2019-11-30,2019,11,30,11,0,0,5,334
708,1575115200000,7653.9,7710.68,7645.0,7683.76,429476.6962011234,2019-11-30 12:00:00+00:00,2019-11-30,2019,11,30,12,0,0,5,334
709,1575118800000,7688.0,7689.68,7630.0,7630.06,331155.66396825976,2019-11-30 13:00:00+00:00,2019-11-30,2019,11,30,13,0,0,5,334
710,1575122400000,7640.24,7652.94,7537.73,7560.69,1491502.642362716,2019-11-30 14:00:00+00:00,2019-11-30,2019,11,30,14,0,0,5,334
711,1575126000000,7561.2,7585.71,7513.33,7540.55,822418.2623289535,2019-11-30 15:00:00+00:00,2019-11-30,2019,11,30,15,0,0,5,334
712,1575129600000,7543.86,7610.0,7500.0,7591.43,745941.5326075201,2019-11-30 16:00:00+00:00,2019-11-30,2019,11,30,16,0,0,5,334
713,1575133200000,7591.43,7591.43,7454.32,7478.19,549300.2040563684,2019-11-30 17:00:00+00:00,2019-11-30,2019,11,30,17,0,0,5,334
714,1575136800000,7480.24,7511.0,7467.39,7476.0,251030.41845768085,2019-11-30 18:00:00+00:00,2019-11-30,2019,11,30,18,0,0,5,334
715,1575140400000,7476.84,7528.68,7471.2,7507.68,279086.46912629943,2019-11-30 19:00:00+00:00,2019-11-30,2019,11,30,19,0,0,5,334
716,1575144000000,7508.57,7513.15,7476.7,7499.61,76759.63103340827,2019-11-30 20:00:00+00:00,2019-11-30,2019,11,30,20,0,0,5,334
717,1575147600000,7499.61,7543.26,7499.6,7543.26,183565.4303659151,2019-11-30 21:00:00+00:00,2019-11-30,2019,11,30,21,0,0,5,334
718,1575151200000,7545.0,7562.49,7536.0,7536.0,121895.92991283993,2019-11-30 22:00:00+00:00,2019-11-30,2019,11,30,22,0,0,5,334
719,1575154800000,7536.0,7557.14,7534.44,7544.73,64690.2773702236,2019-11-30 23:00:00+00:00,2019-11-30,2019,11,30,23,0,0,5,334
