,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
545,1542992400000,0.4082,0.41,0.404,0.4045,76741.93033087686,2018-11-23 17:00:00+00:00,2018-11-23,2018,11,23,17,0,0,4,327
546,1542996000000,0.404,0.4103,0.402,0.4086,84434.23850080222,2018-11-23 18:00:00+00:00,2018-11-23,2018,11,23,18,0,0,4,327
547,1542999600000,0.4078,0.412,0.4065,0.4067,32979.71829778694,2018-11-23 19:00:00+00:00,2018-11-23,2018,11,23,19,0,0,4,327
548,1543003200000,0.407,0.4073,0.403,0.4055,37926.01030487737,2018-11-23 20:00:00+00:00,2018-11-23,2018,11,23,20,0,0,4,327
549,1543006800000,0.4058,0.4102,0.4051,0.4102,45383.17845169217,2018-11-23 21:00:00+00:00,2018-11-23,2018,11,23,21,0,0,4,327
550,1543010400000,0.4102,0.4176,0.4078,0.4162,49528.94114988642,2018-11-23 22:00:00+00:00,2018-11-23,2018,11,23,22,0,0,4,327
551,1543014000000,0.4162,0.4173,0.4121,0.4155,100342.93940343121,2018-11-23 23:00:00+00:00,2018-11-23,2018,11,23,23,0,0,4,327
552,1543017600000,0.4155,0.4271,0.4153,0.4265,269205.347182665,2018-11-24 00:00:00+00:00,2018-11-24,2018,11,24,0,0,0,5,328
553,1543021200000,0.427,0.428,0.4212,0.4259,229364.58513150935,2018-11-24 01:00:00+00:00,2018-11-24,2018,11,24,1,0,0,5,328
554,1543024800000,0.4255,0.4262,0.418,0.418,224697.749074114,2018-11-24 02:00:00+00:00,2018-11-24,2018,11,24,2,0,0,5,328
555,1543028400000,0.4182,0.4208,0.417,0.4187,101506.21138119616,2018-11-24 03:00:00+00:00,2018-11-24,2018,11,24,3,0,0,5,328
556,1543032000000,0.4187,0.4226,0.4184,0.4184,54639.9726493373,2018-11-24 04:00:00+00:00,2018-11-24,2018,11,24,4,0,0,5,328
557,1543035600000,0.4184,0.4185,0.4134,0.4158,113486.82023331537,2018-11-24 05:00:00+00:00,2018-11-24,2018,11,24,5,0,0,5,328
558,1543039200000,0.4165,0.4169,0.4145,0.4159,48884.985525090146,2018-11-24 06:00:00+00:00,2018-11-24,2018,11,24,6,0,0,5,328
559,1543042800000,0.4153,0.4157,0.41,0.4112,116851.22508657671,2018-11-24 07:00:00+00:00,2018-11-24,2018,11,24,7,0,0,5,328
560,1543046400000,0.4121,0.416,0.4112,0.4157,84010.83113492973,2018-11-24 08:00:00+00:00,2018-11-24,2018,11,24,8,0,0,5,328
561,1543050000000,0.415,0.4152,0.4108,0.4146,118443.66247519177,2018-11-24 09:00:00+00:00,2018-11-24,2018,11,24,9,0,0,5,328
562,1543053600000,0.4145,0.4145,0.4095,0.4095,120712.43814126564,2018-11-24 10:00:00+00:00,2018-11-24,2018,11,24,10,0,0,5,328
563,1543057200000,0.4094,0.41,0.4051,0.4068,150745.40347256718,2018-11-24 11:00:00+00:00,2018-11-24,2018,11,24,11,0,0,5,328
564,1543060800000,0.4077,0.41,0.4045,0.4097,100287.97237393349,2018-11-24 12:00:00+00:00,2018-11-24,2018,11,24,12,0,0,5,328
565,1543064400000,0.4087,0.4113,0.4076,0.4085,67409.25788157186,2018-11-24 13:00:00+00:00,2018-11-24,2018,11,24,13,0,0,5,328
566,1543068000000,0.4087,0.4133,0.4073,0.411,101574.56811663673,2018-11-24 14:00:00+00:00,2018-11-24,2018,11,24,14,0,0,5,328
567,1543071600000,0.4105,0.4114,0.4079,0.411,35488.19644671581,2018-11-24 15:00:00+00:00,2018-11-24,2018,11,24,15,0,0,5,328
568,1543075200000,0.4104,0.4108,0.4066,0.4068,41725.98465517302,2018-11-24 16:00:00+00:00,2018-11-24,2018,11,24,16,0,0,5,328
569,1543078800000,0.4068,0.4091,0.4065,0.4085,27307.00685401191,2018-11-24 17:00:00+00:00,2018-11-24,2018,11,24,17,0,0,5,328
570,1543082400000,0.4081,0.4093,0.4073,0.4076,11469.988877711803,2018-11-24 18:00:00+00:00,2018-11-24,2018,11,24,18,0,0,5,328
571,1543086000000,0.4076,0.4079,0.4009,0.401,120822.08225677621,2018-11-24 19:00:00+00:00,2018-11-24,2018,11,24,19,0,0,5,328
572,1543089600000,0.401,0.4037,0.4,0.4005,40473.086585338635,2018-11-24 20:00:00+00:00,2018-11-24,2018,11,24,20,0,0,5,328
573,1543093200000,0.4012,0.4012,0.3838,0.389,360861.39661587635,2018-11-24 21:00:00+00:00,2018-11-24,2018,11,24,21,0,0,5,328
574,1543096800000,0.3872,0.3891,0.3709,0.3795,238742.85796725858,2018-11-24 22:00:00+00:00,2018-11-24,2018,11,24,22,0,0,5,328
575,1543100400000,0.3794,0.3888,0.3775,0.3797,341197.19892619806,2018-11-24 23:00:00+00:00,2018-11-24,2018,11,24,23,0,0,5,328
576,1543104000000,0.38,0.382,0.3631,0.3655,431336.7587022182,2018-11-25 00:00:00+00:00,2018-11-25,2018,11,25,0,0,0,6,329
577,1543107600000,0.3662,0.3701,0.3617,0.3671,264537.87244674086,2018-11-25 01:00:00+00:00,2018-11-25,2018,11,25,1,0,0,6,329
578,1543111200000,0.3671,0.3671,0.338,0.3447,586709.0839382745,2018-11-25 02:00:00+00:00,2018-11-25,2018,11,25,2,0,0,6,329
579,1543114800000,0.3446,0.348,0.3333,0.3387,536547.2756979933,2018-11-25 03:00:00+00:00,2018-11-25,2018,11,25,3,0,0,6,329
580,1543118400000,0.3388,0.36,0.3361,0.3477,469280.0049054746,2018-11-25 04:00:00+00:00,2018-11-25,2018,11,25,4,0,0,6,329
581,1543122000000,0.3476,0.3558,0.3439,0.3525,179771.93343447417,2018-11-25 05:00:00+00:00,2018-11-25,2018,11,25,5,0,0,6,329
582,1543125600000,0.3525,0.3579,0.3495,0.3517,131530.23681360652,2018-11-25 06:00:00+00:00,2018-11-25,2018,11,25,6,0,0,6,329
583,1543129200000,0.3518,0.357,0.3517,0.356,161954.33072859884,2018-11-25 07:00:00+00:00,2018-11-25,2018,11,25,7,0,0,6,329
584,1543132800000,0.357,0.36,0.3529,0.3557,104403.98383978422,2018-11-25 08:00:00+00:00,2018-11-25,2018,11,25,8,0,0,6,329
585,1543136400000,0.3558,0.356,0.3403,0.3409,139570.23426281533,2018-11-25 09:00:00+00:00,2018-11-25,2018,11,25,9,0,0,6,329
586,1543140000000,0.3401,0.352,0.3298,0.3491,415861.24505345663,2018-11-25 10:00:00+00:00,2018-11-25,2018,11,25,10,0,0,6,329
587,1543143600000,0.3511,0.368,0.3511,0.3578,524328.5586791692,2018-11-25 11:00:00+00:00,2018-11-25,2018,11,25,11,0,0,6,329
588,1543147200000,0.3582,0.3618,0.3515,0.3575,246859.75536765897,2018-11-25 12:00:00+00:00,2018-11-25,2018,11,25,12,0,0,6,329
589,1543150800000,0.357,0.368,0.3537,0.364,287425.6350453831,2018-11-25 13:00:00+00:00,2018-11-25,2018,11,25,13,0,0,6,329
590,1543154400000,0.3637,0.3637,0.3558,0.3592,147980.35394672828,2018-11-25 14:00:00+00:00,2018-11-25,2018,11,25,14,0,0,6,329
591,1543158000000,0.3596,0.3604,0.35,0.354,113672.46748226887,2018-11-25 15:00:00+00:00,2018-11-25,2018,11,25,15,0,0,6,329
592,1543161600000,0.3545,0.3572,0.3468,0.3502,139198.07913476866,2018-11-25 16:00:00+00:00,2018-11-25,2018,11,25,16,0,0,6,329
593,1543165200000,0.3508,0.3512,0.341,0.3433,134886.4550908838,2018-11-25 17:00:00+00:00,2018-11-25,2018,11,25,17,0,0,6,329
594,1543168800000,0.3433,0.3511,0.3433,0.348,87628.99208342531,2018-11-25 18:00:00+00:00,2018-11-25,2018,11,25,18,0,0,6,329
595,1543172400000,0.3473,0.3613,0.3462,0.3568,133488.32714298618,2018-11-25 19:00:00+00:00,2018-11-25,2018,11,25,19,0,0,6,329
596,1543176000000,0.3559,0.3774,0.3559,0.3704,248177.5808914623,2018-11-25 20:00:00+00:00,2018-11-25,2018,11,25,20,0,0,6,329
597,1543179600000,0.3694,0.3926,0.3675,0.3862,327129.4677562267,2018-11-25 21:00:00+00:00,2018-11-25,2018,11,25,21,0,0,6,329
598,1543183200000,0.386,0.3968,0.3781,0.3792,435162.9896060794,2018-11-25 22:00:00+00:00,2018-11-25,2018,11,25,22,0,0,6,329
599,1543186800000,0.3795,0.3855,0.3751,0.3831,312156.41897629446,2018-11-25 23:00:00+00:00,2018-11-25,2018,11,25,23,0,0,6,329
600,1543190400000,0.383,0.399,0.383,0.3879,394063.6132028494,2018-11-26 00:00:00+00:00,2018-11-26,2018,11,26,0,0,0,0,330
601,1543194000000,0.3875,0.3875,0.3783,0.3793,318752.7688268492,2018-11-26 01:00:00+00:00,2018-11-26,2018,11,26,1,0,0,0,330
602,1543197600000,0.3796,0.384,0.3764,0.3823,184326.5781444694,2018-11-26 02:00:00+00:00,2018-11-26,2018,11,26,2,0,0,0,330
603,1543201200000,0.3823,0.386,0.3807,0.3839,213148.84417996884,2018-11-26 03:00:00+00:00,2018-11-26,2018,11,26,3,0,0,0,330
604,1543204800000,0.3839,0.3845,0.3737,0.3738,212903.37754480657,2018-11-26 04:00:00+00:00,2018-11-26,2018,11,26,4,0,0,0,330
605,1543208400000,0.3737,0.381,0.3703,0.3785,116288.82604142722,2018-11-26 05:00:00+00:00,2018-11-26,2018,11,26,5,0,0,0,330
606,1543212000000,0.3788,0.3886,0.378,0.3866,191400.34702689547,2018-11-26 06:00:00+00:00,2018-11-26,2018,11,26,6,0,0,0,330
607,1543215600000,0.3866,0.3896,0.3817,0.3818,187227.26068124262,2018-11-26 07:00:00+00:00,2018-11-26,2018,11,26,7,0,0,0,330
608,1543219200000,0.3818,0.383,0.374,0.3783,234807.85865699887,2018-11-26 08:00:00+00:00,2018-11-26,2018,11,26,8,0,0,0,330
609,1543222800000,0.3788,0.3794,0.3717,0.3765,104511.37645981838,2018-11-26 09:00:00+00:00,2018-11-26,2018,11,26,9,0,0,0,330
610,1543226400000,0.3761,0.392,0.3761,0.386,361051.9622853031,2018-11-26 10:00:00+00:00,2018-11-26,2018,11,26,10,0,0,0,330
611,1543230000000,0.3853,0.3871,0.3805,0.3814,221505.2648454483,2018-11-26 11:00:00+00:00,2018-11-26,2018,11,26,11,0,0,0,330
612,1543233600000,0.3813,0.3816,0.3754,0.3778,107056.06711970984,2018-11-26 12:00:00+00:00,2018-11-26,2018,11,26,12,0,0,0,330
613,1543237200000,0.3778,0.38,0.365,0.3662,262058.19300364394,2018-11-26 13:00:00+00:00,2018-11-26,2018,11,26,13,0,0,0,330
614,1543240800000,0.366,0.37,0.3552,0.3661,290090.68082463846,2018-11-26 14:00:00+00:00,2018-11-26,2018,11,26,14,0,0,0,330
615,1543244400000,0.3649,0.3653,0.3556,0.3557,137932.43847651564,2018-11-26 15:00:00+00:00,2018-11-26,2018,11,26,15,0,0,0,330
616,1543248000000,0.3553,0.3718,0.3467,0.368,326301.75144779973,2018-11-26 16:00:00+00:00,2018-11-26,2018,11,26,16,0,0,0,330
617,1543251600000,0.3687,0.3734,0.363,0.3633,134436.4357969743,2018-11-26 17:00:00+00:00,2018-11-26,2018,11,26,17,0,0,0,330
618,1543255200000,0.3629,0.3716,0.3601,0.3711,66017.41469418658,2018-11-26 18:00:00+00:00,2018-11-26,2018,11,26,18,0,0,0,330
619,1543258800000,0.3695,0.374,0.3648,0.3666,71335.37249454795,2018-11-26 19:00:00+00:00,2018-11-26,2018,11,26,19,0,0,0,330
620,1543262400000,0.3661,0.3672,0.3529,0.3581,99860.35538610572,2018-11-26 20:00:00+00:00,2018-11-26,2018,11,26,20,0,0,0,330
621,1543266000000,0.3582,0.3618,0.3539,0.3575,92254.91701301878,2018-11-26 21:00:00+00:00,2018-11-26,2018,11,26,21,0,0,0,330
622,1543269600000,0.3584,0.3636,0.3565,0.3577,56596.90119347666,2018-11-26 22:00:00+00:00,2018-11-26,2018,11,26,22,0,0,0,330
623,1543273200000,0.3575,0.366,0.3548,0.3632,99952.65857811636,2018-11-26 23:00:00+00:00,2018-11-26,2018,11,26,23,0,0,0,330
624,1543276800000,0.3643,0.3643,0.3581,0.3622,89147.09671775253,2018-11-27 00:00:00+00:00,2018-11-27,2018,11,27,0,0,0,1,331
625,1543280400000,0.3618,0.3618,0.3543,0.3577,114149.39104061625,2018-11-27 01:00:00+00:00,2018-11-27,2018,11,27,1,0,0,1,331
626,1543284000000,0.3577,0.361,0.3537,0.3605,118528.90763155147,2018-11-27 02:00:00+00:00,2018-11-27,2018,11,27,2,0,0,1,331
627,1543287600000,0.3605,0.3625,0.3565,0.357,86180.395427631,2018-11-27 03:00:00+00:00,2018-11-27,2018,11,27,3,0,0,1,331
628,1543291200000,0.3568,0.36,0.3548,0.3573,70811.44201367785,2018-11-27 04:00:00+00:00,2018-11-27,2018,11,27,4,0,0,1,331
629,1543294800000,0.3572,0.3631,0.3572,0.3619,84307.13114086686,2018-11-27 05:00:00+00:00,2018-11-27,2018,11,27,5,0,0,1,331
630,1543298400000,0.3615,0.3639,0.359,0.3639,31383.618284297678,2018-11-27 06:00:00+00:00,2018-11-27,2018,11,27,6,0,0,1,331
631,1543302000000,0.3643,0.3669,0.3602,0.3606,148798.66859933702,2018-11-27 07:00:00+00:00,2018-11-27,2018,11,27,7,0,0,1,331
632,1543305600000,0.3606,0.3615,0.3513,0.3522,135316.2948051665,2018-11-27 08:00:00+00:00,2018-11-27,2018,11,27,8,0,0,1,331
633,1543309200000,0.3524,0.3568,0.3505,0.3544,67630.05534264933,2018-11-27 09:00:00+00:00,2018-11-27,2018,11,27,9,0,0,1,331
634,1543312800000,0.3546,0.3602,0.3461,0.3557,185549.04509285293,2018-11-27 10:00:00+00:00,2018-11-27,2018,11,27,10,0,0,1,331
635,1543316400000,0.3552,0.356,0.3512,0.3515,77171.81301573303,2018-11-27 11:00:00+00:00,2018-11-27,2018,11,27,11,0,0,1,331
636,1543320000000,0.3514,0.3542,0.3493,0.354,43665.39641247138,2018-11-27 12:00:00+00:00,2018-11-27,2018,11,27,12,0,0,1,331
637,1543323600000,0.354,0.3586,0.3521,0.3557,78245.78033957028,2018-11-27 13:00:00+00:00,2018-11-27,2018,11,27,13,0,0,1,331
638,1543327200000,0.3556,0.358,0.3537,0.3553,134527.18872713452,2018-11-27 14:00:00+00:00,2018-11-27,2018,11,27,14,0,0,1,331
639,1543330800000,0.3554,0.3555,0.3514,0.3547,55209.05351134188,2018-11-27 15:00:00+00:00,2018-11-27,2018,11,27,15,0,0,1,331
640,1543334400000,0.3543,0.3579,0.3525,0.3574,28254.430663099767,2018-11-27 16:00:00+00:00,2018-11-27,2018,11,27,16,0,0,1,331
641,1543338000000,0.3554,0.3575,0.3528,0.3542,29794.58533072699,2018-11-27 17:00:00+00:00,2018-11-27,2018,11,27,17,0,0,1,331
642,1543341600000,0.3538,0.3565,0.3529,0.3561,19693.303500300528,2018-11-27 18:00:00+00:00,2018-11-27,2018,11,27,18,0,0,1,331
643,1543345200000,0.355,0.3554,0.3535,0.3542,6295.542726013781,2018-11-27 19:00:00+00:00,2018-11-27,2018,11,27,19,0,0,1,331
644,1543348800000,0.3548,0.3559,0.3529,0.3553,11845.301071092252,2018-11-27 20:00:00+00:00,2018-11-27,2018,11,27,20,0,0,1,331
645,1543352400000,0.3553,0.369,0.3546,0.3667,103231.72982611813,2018-11-27 21:00:00+00:00,2018-11-27,2018,11,27,21,0,0,1,331
646,1543356000000,0.3673,0.3764,0.3632,0.3701,211124.6460298092,2018-11-27 22:00:00+00:00,2018-11-27,2018,11,27,22,0,0,1,331
647,1543359600000,0.3715,0.3721,0.3634,0.3647,103806.08747789824,2018-11-27 23:00:00+00:00,2018-11-27,2018,11,27,23,0,0,1,331
648,1543363200000,0.3656,0.3707,0.3656,0.3662,82692.75580653397,2018-11-28 00:00:00+00:00,2018-11-28,2018,11,28,0,0,0,2,332
649,1543366800000,0.3665,0.3688,0.3659,0.3668,64992.823312377026,2018-11-28 01:00:00+00:00,2018-11-28,2018,11,28,1,0,0,2,332
650,1543370400000,0.367,0.3712,0.367,0.3676,97162.60026096368,2018-11-28 02:00:00+00:00,2018-11-28,2018,11,28,2,0,0,2,332
651,1543374000000,0.3673,0.3727,0.3659,0.372,114312.27379861574,2018-11-28 03:00:00+00:00,2018-11-28,2018,11,28,3,0,0,2,332
652,1543377600000,0.372,0.386,0.3711,0.3821,349196.6790601543,2018-11-28 04:00:00+00:00,2018-11-28,2018,11,28,4,0,0,2,332
653,1543381200000,0.3821,0.3855,0.3758,0.3767,265345.40296640276,2018-11-28 05:00:00+00:00,2018-11-28,2018,11,28,5,0,0,2,332
654,1543384800000,0.3771,0.3807,0.3758,0.3771,128212.09676134423,2018-11-28 06:00:00+00:00,2018-11-28,2018,11,28,6,0,0,2,332
655,1543388400000,0.3765,0.3823,0.3765,0.3813,143265.9529023559,2018-11-28 07:00:00+00:00,2018-11-28,2018,11,28,7,0,0,2,332
656,1543392000000,0.3816,0.3835,0.375,0.3751,123631.13270016415,2018-11-28 08:00:00+00:00,2018-11-28,2018,11,28,8,0,0,2,332
657,1543395600000,0.3751,0.3779,0.3751,0.3763,38607.80805174059,2018-11-28 09:00:00+00:00,2018-11-28,2018,11,28,9,0,0,2,332
658,1543399200000,0.3766,0.3801,0.375,0.3801,31969.28107548636,2018-11-28 10:00:00+00:00,2018-11-28,2018,11,28,10,0,0,2,332
659,1543402800000,0.3799,0.3805,0.376,0.3783,60526.75316924419,2018-11-28 11:00:00+00:00,2018-11-28,2018,11,28,11,0,0,2,332
660,1543406400000,0.378,0.389,0.376,0.3877,208252.23188063872,2018-11-28 12:00:00+00:00,2018-11-28,2018,11,28,12,0,0,2,332
661,1543410000000,0.3875,0.3878,0.3835,0.3855,269572.14290541183,2018-11-28 13:00:00+00:00,2018-11-28,2018,11,28,13,0,0,2,332
662,1543413600000,0.3855,0.3965,0.3845,0.3958,331395.8070139003,2018-11-28 14:00:00+00:00,2018-11-28,2018,11,28,14,0,0,2,332
663,1543417200000,0.3958,0.396,0.3864,0.3914,278675.3279874964,2018-11-28 15:00:00+00:00,2018-11-28,2018,11,28,15,0,0,2,332
664,1543420800000,0.3915,0.3917,0.3854,0.3866,119013.46221376097,2018-11-28 16:00:00+00:00,2018-11-28,2018,11,28,16,0,0,2,332
665,1543424400000,0.3857,0.3938,0.3833,0.3899,78645.24843538532,2018-11-28 17:00:00+00:00,2018-11-28,2018,11,28,17,0,0,2,332
666,1543428000000,0.39,0.3948,0.39,0.3941,109471.87626047306,2018-11-28 18:00:00+00:00,2018-11-28,2018,11,28,18,0,0,2,332
667,1543431600000,0.3942,0.4024,0.3937,0.3976,138460.03616181287,2018-11-28 19:00:00+00:00,2018-11-28,2018,11,28,19,0,0,2,332
668,1543435200000,0.3964,0.4029,0.3946,0.399,71527.04810485581,2018-11-28 20:00:00+00:00,2018-11-28,2018,11,28,20,0,0,2,332
669,1543438800000,0.399,0.3995,0.3922,0.3927,191463.97748716982,2018-11-28 21:00:00+00:00,2018-11-28,2018,11,28,21,0,0,2,332
670,1543442400000,0.3911,0.3922,0.385,0.3895,90313.92461776244,2018-11-28 22:00:00+00:00,2018-11-28,2018,11,28,22,0,0,2,332
671,1543446000000,0.3896,0.394,0.3878,0.3924,72255.40277790124,2018-11-28 23:00:00+00:00,2018-11-28,2018,11,28,23,0,0,2,332
672,1543449600000,0.3926,0.395,0.388,0.391,79950.30245132561,2018-11-29 00:00:00+00:00,2018-11-29,2018,11,29,0,0,0,3,333
673,1543453200000,0.39,0.3907,0.378,0.3789,205598.51016953005,2018-11-29 01:00:00+00:00,2018-11-29,2018,11,29,1,0,0,3,333
674,1543456800000,0.3794,0.3822,0.3762,0.3822,164758.02399395246,2018-11-29 02:00:00+00:00,2018-11-29,2018,11,29,2,0,0,3,333
675,1543460400000,0.3823,0.3828,0.3791,0.3791,78170.89854877563,2018-11-29 03:00:00+00:00,2018-11-29,2018,11,29,3,0,0,3,333
676,1543464000000,0.3791,0.3827,0.3766,0.3818,55554.07386946005,2018-11-29 04:00:00+00:00,2018-11-29,2018,11,29,4,0,0,3,333
677,1543467600000,0.3825,0.388,0.3818,0.3854,92689.47621497656,2018-11-29 05:00:00+00:00,2018-11-29,2018,11,29,5,0,0,3,333
678,1543471200000,0.385,0.3871,0.3828,0.3856,55118.101534511115,2018-11-29 06:00:00+00:00,2018-11-29,2018,11,29,6,0,0,3,333
679,1543474800000,0.3852,0.3859,0.3789,0.382,59203.79478690434,2018-11-29 07:00:00+00:00,2018-11-29,2018,11,29,7,0,0,3,333
680,1543478400000,0.382,0.388,0.381,0.3842,104673.48366617878,2018-11-29 08:00:00+00:00,2018-11-29,2018,11,29,8,0,0,3,333
681,1543482000000,0.385,0.3938,0.385,0.392,173671.63862865337,2018-11-29 09:00:00+00:00,2018-11-29,2018,11,29,9,0,0,3,333
682,1543485600000,0.392,0.3933,0.386,0.3867,75311.01115105537,2018-11-29 10:00:00+00:00,2018-11-29,2018,11,29,10,0,0,3,333
683,1543489200000,0.3863,0.3933,0.3863,0.3881,109199.91940270948,2018-11-29 11:00:00+00:00,2018-11-29,2018,11,29,11,0,0,3,333
684,1543492800000,0.3881,0.3892,0.372,0.372,157434.91461775464,2018-11-29 12:00:00+00:00,2018-11-29,2018,11,29,12,0,0,3,333
685,1543496400000,0.3731,0.3794,0.3721,0.3763,173549.09793329952,2018-11-29 13:00:00+00:00,2018-11-29,2018,11,29,13,0,0,3,333
686,1543500000000,0.3762,0.3816,0.3762,0.3768,98580.87541667662,2018-11-29 14:00:00+00:00,2018-11-29,2018,11,29,14,0,0,3,333
687,1543503600000,0.377,0.3812,0.3759,0.3789,73754.63808915221,2018-11-29 15:00:00+00:00,2018-11-29,2018,11,29,15,0,0,3,333
688,1543507200000,0.378,0.3837,0.378,0.3803,62252.89653957385,2018-11-29 16:00:00+00:00,2018-11-29,2018,11,29,16,0,0,3,333
689,1543510800000,0.3803,0.3823,0.3781,0.3795,54956.815593218846,2018-11-29 17:00:00+00:00,2018-11-29,2018,11,29,17,0,0,3,333
690,1543514400000,0.3799,0.3799,0.3759,0.3759,13395.542739656505,2018-11-29 18:00:00+00:00,2018-11-29,2018,11,29,18,0,0,3,333
691,1543518000000,0.3761,0.3793,0.3741,0.3789,30339.331439421163,2018-11-29 19:00:00+00:00,2018-11-29,2018,11,29,19,0,0,3,333
692,1543521600000,0.3793,0.3808,0.3762,0.3774,27000.00336464317,2018-11-29 20:00:00+00:00,2018-11-29,2018,11,29,20,0,0,3,333
693,1543525200000,0.378,0.3782,0.3732,0.3781,27160.492691238927,2018-11-29 21:00:00+00:00,2018-11-29,2018,11,29,21,0,0,3,333
694,1543528800000,0.3781,0.38,0.3759,0.3787,39964.628975781656,2018-11-29 22:00:00+00:00,2018-11-29,2018,11,29,22,0,0,3,333
695,1543532400000,0.3783,0.3829,0.3783,0.381,72567.11443919917,2018-11-29 23:00:00+00:00,2018-11-29,2018,11,29,23,0,0,3,333
696,1543536000000,0.3817,0.383,0.3764,0.378,37158.987240024246,2018-11-30 00:00:00+00:00,2018-11-30,2018,11,30,0,0,0,4,334
697,1543539600000,0.3778,0.3788,0.3748,0.3773,66327.03223206114,2018-11-30 01:00:00+00:00,2018-11-30,2018,11,30,1,0,0,4,334
698,1543543200000,0.3772,0.3824,0.3758,0.3813,98368.84865599436,2018-11-30 02:00:00+00:00,2018-11-30,2018,11,30,2,0,0,4,334
699,1543546800000,0.3813,0.382,0.3787,0.3808,46555.20675697685,2018-11-30 03:00:00+00:00,2018-11-30,2018,11,30,3,0,0,4,334
700,1543550400000,0.3805,0.381,0.378,0.3806,65025.621106930805,2018-11-30 04:00:00+00:00,2018-11-30,2018,11,30,4,0,0,4,334
701,1543554000000,0.3804,0.3823,0.3791,0.3791,28940.408715150577,2018-11-30 05:00:00+00:00,2018-11-30,2018,11,30,5,0,0,4,334
702,1543557600000,0.3791,0.382,0.378,0.3795,41829.012324162024,2018-11-30 06:00:00+00:00,2018-11-30,2018,11,30,6,0,0,4,334
703,1543561200000,0.3787,0.3787,0.3757,0.3765,75541.9620016394,2018-11-30 07:00:00+00:00,2018-11-30,2018,11,30,7,0,0,4,334
704,1543564800000,0.3765,0.3795,0.3756,0.376,108640.69969413744,2018-11-30 08:00:00+00:00,2018-11-30,2018,11,30,8,0,0,4,334
705,1543568400000,0.376,0.376,0.3722,0.374,119443.3052864602,2018-11-30 09:00:00+00:00,2018-11-30,2018,11,30,9,0,0,4,334
706,1543572000000,0.3736,0.3736,0.3591,0.3591,282877.06733299646,2018-11-30 10:00:00+00:00,2018-11-30,2018,11,30,10,0,0,4,334
707,1543575600000,0.3591,0.365,0.3551,0.3616,144592.09073087748,2018-11-30 11:00:00+00:00,2018-11-30,2018,11,30,11,0,0,4,334
708,1543579200000,0.3614,0.3634,0.3555,0.3612,147847.1438924744,2018-11-30 12:00:00+00:00,2018-11-30,2018,11,30,12,0,0,4,334
709,1543582800000,0.3601,0.3639,0.359,0.3619,63541.29814719422,2018-11-30 13:00:00+00:00,2018-11-30,2018,11,30,13,0,0,4,334
710,1543586400000,0.3618,0.363,0.3587,0.3617,60175.739387897585,2018-11-30 14:00:00+00:00,2018-11-30,2018,11,30,14,0,0,4,334
711,1543590000000,0.3618,0.3625,0.3582,0.3625,54231.2733852788,2018-11-30 15:00:00+00:00,2018-11-30,2018,11,30,15,0,0,4,334
712,1543593600000,0.3625,0.369,0.3614,0.369,80108.45303868075,2018-11-30 16:00:00+00:00,2018-11-30,2018,11,30,16,0,0,4,334
713,1543597200000,0.369,0.3691,0.3655,0.3655,67618.96913447799,2018-11-30 17:00:00+00:00,2018-11-30,2018,11,30,17,0,0,4,334
714,1543600800000,0.3668,0.3672,0.3655,0.3655,11969.257098888142,2018-11-30 18:00:00+00:00,2018-11-30,2018,11,30,18,0,0,4,334
715,1543604400000,0.365,0.366,0.365,0.3659,4905.367417542522,2018-11-30 19:00:00+00:00,2018-11-30,2018,11,30,19,0,0,4,334
716,1543608000000,0.3658,0.3662,0.3642,0.3655,3974.6107890572953,2018-11-30 20:00:00+00:00,2018-11-30,2018,11,30,20,0,0,4,334
717,1543611600000,0.3657,0.3657,0.3599,0.3638,16601.556309691903,2018-11-30 21:00:00+00:00,2018-11-30,2018,11,30,21,0,0,4,334
718,1543615200000,0.3636,0.364,0.3608,0.364,16213.982381144035,2018-11-30 22:00:00+00:00,2018-11-30,2018,11,30,22,0,0,4,334
719,1543618800000,0.3634,0.3663,0.3634,0.3645,8847.098049673652,2018-11-30 23:00:00+00:00,2018-11-30,2018,11,30,23,0,0,4,334
