,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
553,1511485200000,72.58,74.00000008,72.57999998,72.61,2157.4827052,2017-11-24 01:00:00+00:00,2017-11-24,2017,11,24,1,0,0,4,328
554,1511488800000,72.88,74.00000024,72.88,74.0,3577.60130026,2017-11-24 02:00:00+00:00,2017-11-24,2017,11,24,2,0,0,4,328
555,1511492400000,74.15,74.31000011,73.5,73.5,9397.29077071,2017-11-24 03:00:00+00:00,2017-11-24,2017,11,24,3,0,0,4,328
556,1511496000000,73.72,74.0,72.77,73.84,3401.3288784,2017-11-24 04:00:00+00:00,2017-11-24,2017,11,24,4,0,0,4,328
557,1511499600000,73.83000058,73.98001187,72.56,73.0,18390.976916,2017-11-24 05:00:00+00:00,2017-11-24,2017,11,24,5,0,0,4,328
558,1511503200000,73.88,74.30000005,72.57,73.65,8506.49557328,2017-11-24 06:00:00+00:00,2017-11-24,2017,11,24,6,0,0,4,328
559,1511506800000,73.0,73.79,72.01992966,72.1,31593.43340797,2017-11-24 07:00:00+00:00,2017-11-24,2017,11,24,7,0,0,4,328
560,1511510400000,73.58,74.52104994,72.79999999,74.01,5767.18361003,2017-11-24 08:00:00+00:00,2017-11-24,2017,11,24,8,0,0,4,328
561,1511514000000,73.99,73.99,72.11,72.64999998,2537.83263504,2017-11-24 09:00:00+00:00,2017-11-24,2017,11,24,9,0,0,4,328
562,1511517600000,72.65000008,73.86000004,71.01,73.47001182,8258.15005611,2017-11-24 10:00:00+00:00,2017-11-24,2017,11,24,10,0,0,4,328
563,1511521200000,72.0,73.47000027,71.01,73.24,8443.55986099,2017-11-24 11:00:00+00:00,2017-11-24,2017,11,24,11,0,0,4,328
564,1511524800000,72.75,73.85000026,69.87999999,73.50999999,10168.18166318,2017-11-24 12:00:00+00:00,2017-11-24,2017,11,24,12,0,0,4,328
565,1511528400000,73.64,74.99,73.0,74.75000018,13393.48411638,2017-11-24 13:00:00+00:00,2017-11-24,2017,11,24,13,0,0,4,328
566,1511532000000,74.54,75.4,73.44,73.44,5526.87815399,2017-11-24 14:00:00+00:00,2017-11-24,2017,11,24,14,0,0,4,328
567,1511535600000,74.74000034,75.10000022,74.57,75.07,8305.276393,2017-11-24 15:00:00+00:00,2017-11-24,2017,11,24,15,0,0,4,328
568,1511539200000,75.09999974,75.40002727,74.59,75.39,8291.3761853,2017-11-24 16:00:00+00:00,2017-11-24,2017,11,24,16,0,0,4,328
569,1511542800000,75.35,75.46003173,72.39,75.46,11584.87681738,2017-11-24 17:00:00+00:00,2017-11-24,2017,11,24,17,0,0,4,328
570,1511546400000,75.46000021,76.00000015,75.46,75.76,2652.00579717,2017-11-24 18:00:00+00:00,2017-11-24,2017,11,24,18,0,0,4,328
571,1511550000000,75.57,75.57,75.45999999,75.46,1229.27532774,2017-11-24 19:00:00+00:00,2017-11-24,2017,11,24,19,0,0,4,328
572,1511553600000,75.4600001,75.88000104,75.46,75.51000009,1760.82990997,2017-11-24 20:00:00+00:00,2017-11-24,2017,11,24,20,0,0,4,328
573,1511557200000,75.51,75.98000001,75.51,75.54,1465.8258486,2017-11-24 21:00:00+00:00,2017-11-24,2017,11,24,21,0,0,4,328
574,1511560800000,75.62,75.98000011,75.62,75.79,3335.64454968,2017-11-24 22:00:00+00:00,2017-11-24,2017,11,24,22,0,0,4,328
575,1511564400000,75.98,76.76000007,75.27,76.76,18399.5616,2017-11-24 23:00:00+00:00,2017-11-24,2017,11,24,23,0,0,4,328
576,1511568000000,76.69,79.09000001,76.46999999,78.85,19773.45727749,2017-11-25 00:00:00+00:00,2017-11-25,2017,11,25,0,0,0,5,329
577,1511571600000,78.85,79.00000003,77.0,77.77,6948.34041979,2017-11-25 01:00:00+00:00,2017-11-25,2017,11,25,1,0,0,5,329
578,1511575200000,77.9,78.00000005,76.15,77.99000042,6540.21137884,2017-11-25 02:00:00+00:00,2017-11-25,2017,11,25,2,0,0,5,329
579,1511578800000,77.99,78.2600016,77.52,78.2600016,9187.647211,2017-11-25 03:00:00+00:00,2017-11-25,2017,11,25,3,0,0,5,329
580,1511582400000,78.1,78.39,77.99,78.03,1895.18269643,2017-11-25 04:00:00+00:00,2017-11-25,2017,11,25,4,0,0,5,329
581,1511586000000,78.7,79.4,78.48,79.39,17841.98668,2017-11-25 05:00:00+00:00,2017-11-25,2017,11,25,5,0,0,5,329
582,1511589600000,79.04,79.28,77.9,77.9,4722.14156513,2017-11-25 06:00:00+00:00,2017-11-25,2017,11,25,6,0,0,5,329
583,1511593200000,78.89,78.93,77.95,78.6,2235.778232,2017-11-25 07:00:00+00:00,2017-11-25,2017,11,25,7,0,0,5,329
584,1511596800000,78.5,78.58,77.25,78.57000002,6500.13651057,2017-11-25 08:00:00+00:00,2017-11-25,2017,11,25,8,0,0,5,329
585,1511600400000,77.99,78.87000116,77.86,78.32,5084.966614,2017-11-25 09:00:00+00:00,2017-11-25,2017,11,25,9,0,0,5,329
586,1511604000000,78.32,78.81000018,77.96,78.81000018,4988.023662,2017-11-25 10:00:00+00:00,2017-11-25,2017,11,25,10,0,0,5,329
587,1511607600000,78.81000012,81.33000001,78.56,81.18,13173.56176198,2017-11-25 11:00:00+00:00,2017-11-25,2017,11,25,11,0,0,5,329
588,1511611200000,81.18,81.95000026,79.96999999,80.70000022,14893.41460706,2017-11-25 12:00:00+00:00,2017-11-25,2017,11,25,12,0,0,5,329
589,1511614800000,80.44,83.58000001,79.97,83.45000014,18387.74220385,2017-11-25 13:00:00+00:00,2017-11-25,2017,11,25,13,0,0,5,329
590,1511618400000,83.4500003,83.58000006,82.0,82.0,12549.50345829,2017-11-25 14:00:00+00:00,2017-11-25,2017,11,25,14,0,0,5,329
591,1511622000000,83.58,84.0,82.0,84.0,5802.4531354,2017-11-25 15:00:00+00:00,2017-11-25,2017,11,25,15,0,0,5,329
592,1511625600000,84.0,84.27000035,83.76,84.27000035,1927.27587884,2017-11-25 16:00:00+00:00,2017-11-25,2017,11,25,16,0,0,5,329
593,1511629200000,84.27000002,85.21,83.73,84.00000032,5564.18376943,2017-11-25 17:00:00+00:00,2017-11-25,2017,11,25,17,0,0,5,329
594,1511632800000,84.0,84.00000045,83.75,83.75,1814.850925,2017-11-25 18:00:00+00:00,2017-11-25,2017,11,25,18,0,0,5,329
595,1511636400000,83.23,84.00000024,83.23,84.0,3030.3353266,2017-11-25 19:00:00+00:00,2017-11-25,2017,11,25,19,0,0,5,329
596,1511640000000,84.00000013,84.98000022,84.0,84.98000022,2363.3827,2017-11-25 20:00:00+00:00,2017-11-25,2017,11,25,20,0,0,5,329
597,1511643600000,84.77,84.96,84.76,84.96,1333.31996,2017-11-25 21:00:00+00:00,2017-11-25,2017,11,25,21,0,0,5,329
598,1511647200000,84.98000003,87.05004892,84.97999998,87.05000022,12886.4936652,2017-11-25 22:00:00+00:00,2017-11-25,2017,11,25,22,0,0,5,329
599,1511650800000,86.49,87.79000039,82.95,85.15,16214.4489668,2017-11-25 23:00:00+00:00,2017-11-25,2017,11,25,23,0,0,5,329
600,1511654400000,87.76,87.79,85.0,85.0,5963.6409742,2017-11-26 00:00:00+00:00,2017-11-26,2017,11,26,0,0,0,6,330
601,1511658000000,85.0,85.75000335,83.1,85.70000054,5104.19616477,2017-11-26 01:00:00+00:00,2017-11-26,2017,11,26,1,0,0,6,330
602,1511661600000,85.67,86.70000001,85.11,86.70000001,19460.76567123,2017-11-26 02:00:00+00:00,2017-11-26,2017,11,26,2,0,0,6,330
603,1511665200000,86.64,87.12000023,85.01,86.48,5083.51938993,2017-11-26 03:00:00+00:00,2017-11-26,2017,11,26,3,0,0,6,330
604,1511668800000,85.98,86.48,84.69,84.69,3586.170874,2017-11-26 04:00:00+00:00,2017-11-26,2017,11,26,4,0,0,6,330
605,1511672400000,84.36,85.19000126,83.7,85.19000126,1390.849972,2017-11-26 05:00:00+00:00,2017-11-26,2017,11,26,5,0,0,6,330
606,1511676000000,85.0,85.19000004,83.0,83.67,7482.4849734,2017-11-26 06:00:00+00:00,2017-11-26,2017,11,26,6,0,0,6,330
607,1511679600000,83.58,84.22,83.34,83.88,7810.67688788,2017-11-26 07:00:00+00:00,2017-11-26,2017,11,26,7,0,0,6,330
608,1511683200000,84.10000021,85.66,83.41,85.66,13495.53916728,2017-11-26 08:00:00+00:00,2017-11-26,2017,11,26,8,0,0,6,330
609,1511686800000,85.35,86.36,83.45,85.09,3469.59938623,2017-11-26 09:00:00+00:00,2017-11-26,2017,11,26,9,0,0,6,330
610,1511690400000,85.32,85.43000127,84.87,85.4300001,934.90887053,2017-11-26 10:00:00+00:00,2017-11-26,2017,11,26,10,0,0,6,330
611,1511694000000,85.43000009,86.78000031,84.78,86.54000022,8438.40032912,2017-11-26 11:00:00+00:00,2017-11-26,2017,11,26,11,0,0,6,330
612,1511697600000,86.54000029,86.54000029,85.7,85.7,552.8174,2017-11-26 12:00:00+00:00,2017-11-26,2017,11,26,12,0,0,6,330
613,1511701200000,86.26,86.5,85.67,85.6700001,1266.806632,2017-11-26 13:00:00+00:00,2017-11-26,2017,11,26,13,0,0,6,330
614,1511704800000,85.66,85.80004169,84.95,85.40000021,3994.87701282,2017-11-26 14:00:00+00:00,2017-11-26,2017,11,26,14,0,0,6,330
615,1511708400000,85.4000001,85.87,85.0,85.0,4356.10882098,2017-11-26 15:00:00+00:00,2017-11-26,2017,11,26,15,0,0,6,330
616,1511712000000,85.27,85.36,83.44999997,84.39,1458.97751348,2017-11-26 16:00:00+00:00,2017-11-26,2017,11,26,16,0,0,6,330
617,1511715600000,83.95,84.70000032,83.5,84.70000017,3824.90118073,2017-11-26 17:00:00+00:00,2017-11-26,2017,11,26,17,0,0,6,330
618,1511719200000,83.7700007,84.64,83.33,84.29,21892.69376042,2017-11-26 18:00:00+00:00,2017-11-26,2017,11,26,18,0,0,6,330
619,1511722800000,83.97,84.08999996,83.97,84.08999996,102.1289773,2017-11-26 19:00:00+00:00,2017-11-26,2017,11,26,19,0,0,6,330
620,1511726400000,84.44000102,84.79,83.96,84.79,2447.95947403,2017-11-26 20:00:00+00:00,2017-11-26,2017,11,26,20,0,0,6,330
621,1511730000000,85.65,85.65,85.65,85.65,7.82841,2017-11-26 21:00:00+00:00,2017-11-26,2017,11,26,21,0,0,6,330
622,1511733600000,85.44,85.51,85.44,85.51,137.491556,2017-11-26 22:00:00+00:00,2017-11-26,2017,11,26,22,0,0,6,330
623,1511737200000,85.51,85.51,82.13,84.9,9870.34339693,2017-11-26 23:00:00+00:00,2017-11-26,2017,11,26,23,0,0,6,330
624,1511740800000,85.11000001,85.34000043,84.0,85.30000006,3931.600374,2017-11-27 00:00:00+00:00,2017-11-27,2017,11,27,0,0,0,0,331
625,1511744400000,85.30000005,86.54,84.00999999,86.1,8831.13004163,2017-11-27 01:00:00+00:00,2017-11-27,2017,11,27,1,0,0,0,331
626,1511748000000,86.04,86.54004966,86.01,86.03,5469.48501029,2017-11-27 02:00:00+00:00,2017-11-27,2017,11,27,2,0,0,0,331
627,1511751600000,86.15000035,88.00006358,86.03,88.0,44415.72251651,2017-11-27 03:00:00+00:00,2017-11-27,2017,11,27,3,0,0,0,331
628,1511755200000,88.00000051,91.15000023,86.3,89.85000033,63243.76280243,2017-11-27 04:00:00+00:00,2017-11-27,2017,11,27,4,0,0,0,331
629,1511758800000,89.84,90.9200037,88.33,90.20000032,20605.95252187,2017-11-27 05:00:00+00:00,2017-11-27,2017,11,27,5,0,0,0,331
630,1511762400000,90.20000028,92.03,89.36,92.03,14425.70483509,2017-11-27 06:00:00+00:00,2017-11-27,2017,11,27,6,0,0,0,331
631,1511766000000,92.56,92.59000013,90.0,91.89,7870.30184777,2017-11-27 07:00:00+00:00,2017-11-27,2017,11,27,7,0,0,0,331
632,1511769600000,91.68,91.68,90.6,90.99000011,8665.30366715,2017-11-27 08:00:00+00:00,2017-11-27,2017,11,27,8,0,0,0,331
633,1511773200000,90.9900001,91.00000293,86.71,87.47000029,8479.32010601,2017-11-27 09:00:00+00:00,2017-11-27,2017,11,27,9,0,0,0,331
634,1511776800000,86.87,88.8,85.3,88.8,15950.81129081,2017-11-27 10:00:00+00:00,2017-11-27,2017,11,27,10,0,0,0,331
635,1511780400000,88.9,89.99,88.0,89.0,16183.06552404,2017-11-27 11:00:00+00:00,2017-11-27,2017,11,27,11,0,0,0,331
636,1511784000000,89.7,89.72,88.98,88.98,32216.32824087,2017-11-27 12:00:00+00:00,2017-11-27,2017,11,27,12,0,0,0,331
637,1511787600000,88.7,90.00000166,88.56,88.91,12590.75799796,2017-11-27 13:00:00+00:00,2017-11-27,2017,11,27,13,0,0,0,331
638,1511791200000,89.31000081,89.55000061,88.85,89.55000061,12756.49769455,2017-11-27 14:00:00+00:00,2017-11-27,2017,11,27,14,0,0,0,331
639,1511794800000,89.55,90.49,89.41999998,90.03,17847.00966757,2017-11-27 15:00:00+00:00,2017-11-27,2017,11,27,15,0,0,0,331
640,1511798400000,90.27,90.44,88.89,89.24,4688.43963,2017-11-27 16:00:00+00:00,2017-11-27,2017,11,27,16,0,0,0,331
641,1511802000000,88.33,89.26017075,87.0,88.52,2985.70815711,2017-11-27 17:00:00+00:00,2017-11-27,2017,11,27,17,0,0,0,331
642,1511805600000,88.55,89.26,88.38,88.63,3246.047289,2017-11-27 18:00:00+00:00,2017-11-27,2017,11,27,18,0,0,0,331
643,1511809200000,88.03,88.03,88.03,88.03,187.5039,2017-11-27 19:00:00+00:00,2017-11-27,2017,11,27,19,0,0,0,331
644,1511812800000,88.3000001,88.93,88.3000001,88.77000004,782.6439,2017-11-27 20:00:00+00:00,2017-11-27,2017,11,27,20,0,0,0,331
645,1511816400000,88.7700004,88.93000055,87.01,88.79000048,11866.09870799,2017-11-27 21:00:00+00:00,2017-11-27,2017,11,27,21,0,0,0,331
646,1511820000000,88.79000014,89.99008043,88.79,89.37,10151.62633984,2017-11-27 22:00:00+00:00,2017-11-27,2017,11,27,22,0,0,0,331
647,1511823600000,89.38000027,90.05000032,89.31,89.87,4502.1317155,2017-11-27 23:00:00+00:00,2017-11-27,2017,11,27,23,0,0,0,331
648,1511827200000,90.05000021,90.85,90.04999999,90.78,2695.044784,2017-11-28 00:00:00+00:00,2017-11-28,2017,11,28,0,0,0,1,332
649,1511830800000,90.12,90.43,89.08,89.13,615.73016128,2017-11-28 01:00:00+00:00,2017-11-28,2017,11,28,1,0,0,1,332
650,1511834400000,89.30000103,90.12000088,89.01,89.81,4179.21167379,2017-11-28 02:00:00+00:00,2017-11-28,2017,11,28,2,0,0,1,332
651,1511838000000,89.75000005,90.37000023,88.25,90.23,13534.104805,2017-11-28 03:00:00+00:00,2017-11-28,2017,11,28,3,0,0,1,332
652,1511841600000,90.52000027,92.60000014,90.26,92.58000021,22437.60516439,2017-11-28 04:00:00+00:00,2017-11-28,2017,11,28,4,0,0,1,332
653,1511845200000,92.29,93.00000015,91.98000403,91.98000403,11241.38889229,2017-11-28 05:00:00+00:00,2017-11-28,2017,11,28,5,0,0,1,332
654,1511848800000,92.48,92.48,91.88,92.05,6005.743725,2017-11-28 06:00:00+00:00,2017-11-28,2017,11,28,6,0,0,1,332
655,1511852400000,92.05,92.48,90.61,91.97,3675.4644206,2017-11-28 07:00:00+00:00,2017-11-28,2017,11,28,7,0,0,1,332
656,1511856000000,91.97,92.31000299,90.56,91.1,3048.860392,2017-11-28 08:00:00+00:00,2017-11-28,2017,11,28,8,0,0,1,332
657,1511859600000,91.1,91.10000102,90.11,91.10000018,31841.50535221,2017-11-28 09:00:00+00:00,2017-11-28,2017,11,28,9,0,0,1,332
658,1511863200000,91.10000011,91.64,91.03,91.64,10566.12591778,2017-11-28 10:00:00+00:00,2017-11-28,2017,11,28,10,0,0,1,332
659,1511866800000,91.39,92.06,91.39,92.0,6124.2325329,2017-11-28 11:00:00+00:00,2017-11-28,2017,11,28,11,0,0,1,332
660,1511870400000,92.0,92.11000104,90.6,90.6,17815.95925118,2017-11-28 12:00:00+00:00,2017-11-28,2017,11,28,12,0,0,1,332
661,1511874000000,90.5300005,92.15000318,88.0,90.82,16920.55279942,2017-11-28 13:00:00+00:00,2017-11-28,2017,11,28,13,0,0,1,332
662,1511877600000,90.83,91.8700005,89.98,91.02,10575.72158829,2017-11-28 14:00:00+00:00,2017-11-28,2017,11,28,14,0,0,1,332
663,1511881200000,91.06,91.08000002,90.69,90.97,14384.40260569,2017-11-28 15:00:00+00:00,2017-11-28,2017,11,28,15,0,0,1,332
664,1511884800000,90.98,91.3,90.9,91.10000027,11754.52715197,2017-11-28 16:00:00+00:00,2017-11-28,2017,11,28,16,0,0,1,332
665,1511888400000,91.10000012,91.67,90.14,91.67,27107.59822449,2017-11-28 17:00:00+00:00,2017-11-28,2017,11,28,17,0,0,1,332
666,1511892000000,91.67000047,93.33000033,91.66,93.33,24172.76620086,2017-11-28 18:00:00+00:00,2017-11-28,2017,11,28,18,0,0,1,332
667,1511895600000,93.71,95.61000012,93.71,95.61000012,5173.082773,2017-11-28 19:00:00+00:00,2017-11-28,2017,11,28,19,0,0,1,332
668,1511899200000,94.16,94.16,92.95,92.95,2101.426985,2017-11-28 20:00:00+00:00,2017-11-28,2017,11,28,20,0,0,1,332
669,1511902800000,92.84,92.84,92.84,92.84,136.4748,2017-11-28 21:00:00+00:00,2017-11-28,2017,11,28,21,0,0,1,332
670,1511906400000,92.85,93.4,92.43,93.4,290.994357,2017-11-28 22:00:00+00:00,2017-11-28,2017,11,28,22,0,0,1,332
671,1511910000000,93.0,93.94,92.63,92.63,16859.16920658,2017-11-28 23:00:00+00:00,2017-11-28,2017,11,28,23,0,0,1,332
672,1511913600000,93.90000008,94.5,91.6,93.0,20774.93249127,2017-11-29 00:00:00+00:00,2017-11-29,2017,11,29,0,0,0,2,333
673,1511917200000,93.61,96.61000032,93.60999998,96.61,45830.52722163,2017-11-29 01:00:00+00:00,2017-11-29,2017,11,29,1,0,0,2,333
674,1511920800000,96.61000041,99.31,96.5,98.09000029,50084.5451072,2017-11-29 02:00:00+00:00,2017-11-29,2017,11,29,2,0,0,2,333
675,1511924400000,98.09000078,98.09000078,95.52,96.55000006,21651.47209812,2017-11-29 03:00:00+00:00,2017-11-29,2017,11,29,3,0,0,2,333
676,1511928000000,96.5,97.34,95.66,96.8,8081.19754825,2017-11-29 04:00:00+00:00,2017-11-29,2017,11,29,4,0,0,2,333
677,1511931600000,96.8,97.30000077,93.05,93.05,10057.94382255,2017-11-29 05:00:00+00:00,2017-11-29,2017,11,29,5,0,0,2,333
678,1511935200000,94.04,95.77000065,93.91,95.77000003,7636.12309296,2017-11-29 06:00:00+00:00,2017-11-29,2017,11,29,6,0,0,2,333
679,1511938800000,94.42,95.90000076,94.42,95.90000076,29911.93346087,2017-11-29 07:00:00+00:00,2017-11-29,2017,11,29,7,0,0,2,333
680,1511942400000,95.61,97.22,95.61,97.0,4870.80853382,2017-11-29 08:00:00+00:00,2017-11-29,2017,11,29,8,0,0,2,333
681,1511946000000,96.68,97.2900135,95.29,95.37,5328.34166878,2017-11-29 09:00:00+00:00,2017-11-29,2017,11,29,9,0,0,2,333
682,1511949600000,96.21,96.95000125,94.8,96.95000125,13222.44140687,2017-11-29 10:00:00+00:00,2017-11-29,2017,11,29,10,0,0,2,333
683,1511953200000,96.94999999,98.78002322,96.0,98.7,17615.0717214,2017-11-29 11:00:00+00:00,2017-11-29,2017,11,29,11,0,0,2,333
684,1511956800000,98.66017505,101.09,97.0,101.09,14020.31699928,2017-11-29 12:00:00+00:00,2017-11-29,2017,11,29,12,0,0,2,333
685,1511960400000,100.5,101.09000053,99.64,101.09000018,24190.64124,2017-11-29 13:00:00+00:00,2017-11-29,2017,11,29,13,0,0,2,333
686,1511964000000,101.09000015,101.96000009,98.5,100.95999999,8224.24618581,2017-11-29 14:00:00+00:00,2017-11-29,2017,11,29,14,0,0,2,333
687,1511967600000,100.96,101.74,96.66,98.55,21180.05725635,2017-11-29 15:00:00+00:00,2017-11-29,2017,11,29,15,0,0,2,333
688,1511971200000,98.51,99.74000003,97.67,98.30000215,5201.95933752,2017-11-29 16:00:00+00:00,2017-11-29,2017,11,29,16,0,0,2,333
689,1511974800000,98.30000516,99.30001785,95.0,96.84000373,16675.61773766,2017-11-29 17:00:00+00:00,2017-11-29,2017,11,29,17,0,0,2,333
690,1511978400000,96.83999999,98.33000002,93.59,94.45,16457.45026697,2017-11-29 18:00:00+00:00,2017-11-29,2017,11,29,18,0,0,2,333
691,1511982000000,94.06,94.06,74.1,83.62000053,35026.71592699,2017-11-29 19:00:00+00:00,2017-11-29,2017,11,29,19,0,0,2,333
692,1511985600000,81.36,90.29000409,81.36,81.36,19444.667569,2017-11-29 20:00:00+00:00,2017-11-29,2017,11,29,20,0,0,2,333
693,1511989200000,81.87,88.63000028,81.01,88.39,8583.11163764,2017-11-29 21:00:00+00:00,2017-11-29,2017,11,29,21,0,0,2,333
694,1511992800000,89.0,89.29,82.11999995,85.16,6271.54023827,2017-11-29 22:00:00+00:00,2017-11-29,2017,11,29,22,0,0,2,333
695,1511996400000,85.45,86.8,81.77,83.96000007,11316.30790921,2017-11-29 23:00:00+00:00,2017-11-29,2017,11,29,23,0,0,2,333
696,1512000000000,83.95999994,87.31000015,83.62,87.08,12935.70050764,2017-11-30 00:00:00+00:00,2017-11-30,2017,11,30,0,0,0,3,334
697,1512003600000,87.08,90.42000277,86.4,90.42000277,27149.36066737,2017-11-30 01:00:00+00:00,2017-11-30,2017,11,30,1,0,0,3,334
698,1512007200000,89.38,90.70000099,88.0,88.86,7686.87249969,2017-11-30 02:00:00+00:00,2017-11-30,2017,11,30,2,0,0,3,334
699,1512010800000,88.92,89.21000039,88.49,88.66,2212.173347,2017-11-30 03:00:00+00:00,2017-11-30,2017,11,30,3,0,0,3,334
700,1512014400000,89.33,90.77,89.33,90.76,3533.6559325,2017-11-30 04:00:00+00:00,2017-11-30,2017,11,30,4,0,0,3,334
701,1512018000000,90.76,90.84,86.99,87.73,7831.51709634,2017-11-30 05:00:00+00:00,2017-11-30,2017,11,30,5,0,0,3,334
702,1512021600000,87.41,87.41,84.0,85.95,11567.39670283,2017-11-30 06:00:00+00:00,2017-11-30,2017,11,30,6,0,0,3,334
703,1512025200000,85.95,88.89000023,85.31,86.47,4230.450955,2017-11-30 07:00:00+00:00,2017-11-30,2017,11,30,7,0,0,3,334
704,1512028800000,87.16,88.0,84.46,87.43,2503.57024728,2017-11-30 08:00:00+00:00,2017-11-30,2017,11,30,8,0,0,3,334
705,1512032400000,87.28,87.96,84.16,84.16,4243.57876578,2017-11-30 09:00:00+00:00,2017-11-30,2017,11,30,9,0,0,3,334
706,1512036000000,86.44,87.41000028,80.01,81.35,7945.69753139,2017-11-30 10:00:00+00:00,2017-11-30,2017,11,30,10,0,0,3,334
707,1512039600000,81.27000024,83.88000002,80.0,82.7,37074.05173198,2017-11-30 11:00:00+00:00,2017-11-30,2017,11,30,11,0,0,3,334
708,1512043200000,81.53,84.61,81.53,83.23,2044.43602107,2017-11-30 12:00:00+00:00,2017-11-30,2017,11,30,12,0,0,3,334
709,1512046800000,82.72,82.72,74.19,77.55,21843.64365702,2017-11-30 13:00:00+00:00,2017-11-30,2017,11,30,13,0,0,3,334
710,1512050400000,76.35,80.1,74.19,80.09999998,20623.14267297,2017-11-30 14:00:00+00:00,2017-11-30,2017,11,30,14,0,0,3,334
711,1512054000000,80.10000002,80.12000222,75.3,77.28,11462.20238092,2017-11-30 15:00:00+00:00,2017-11-30,2017,11,30,15,0,0,3,334
712,1512057600000,76.57,78.22000611,76.35,78.2,4299.235726,2017-11-30 16:00:00+00:00,2017-11-30,2017,11,30,16,0,0,3,334
713,1512061200000,78.2,79.66,75.77999999,79.66,4542.14717935,2017-11-30 17:00:00+00:00,2017-11-30,2017,11,30,17,0,0,3,334
714,1512064800000,79.92,81.0,79.57,80.16,6757.76434,2017-11-30 18:00:00+00:00,2017-11-30,2017,11,30,18,0,0,3,334
715,1512068400000,79.97,83.24000015,79.8,83.24,4125.041825,2017-11-30 19:00:00+00:00,2017-11-30,2017,11,30,19,0,0,3,334
716,1512072000000,82.97,82.97,80.08,82.15,9847.92847056,2017-11-30 20:00:00+00:00,2017-11-30,2017,11,30,20,0,0,3,334
717,1512075600000,81.2,83.38,81.2,83.35,4059.766888,2017-11-30 21:00:00+00:00,2017-11-30,2017,11,30,21,0,0,3,334
718,1512079200000,83.43,85.87,82.36,85.16000005,7788.9265106,2017-11-30 22:00:00+00:00,2017-11-30,2017,11,30,22,0,0,3,334
719,1512082800000,86.94000051,87.89,86.18,86.18,6599.60045187,2017-11-30 23:00:00+00:00,2017-11-30,2017,11,30,23,0,0,3,334
