,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
538,1616493600000,54610.77,54795.42,54433.78,54674.22,2094228.3188989654,2021-03-23 10:00:00+00:00,2021-03-23,2021,3,23,10,0,0,1,82
539,1616497200000,54672.01,54794.94,54093.96,54225.37,2609917.250105201,2021-03-23 11:00:00+00:00,2021-03-23,2021,3,23,11,0,0,1,82
540,1616500800000,54250.17,55214.99,54235.95,55101.04,3286045.6832284057,2021-03-23 12:00:00+00:00,2021-03-23,2021,3,23,12,0,0,1,82
541,1616504400000,55101.12,55427.16,55023.78,55240.31,3636398.5342098684,2021-03-23 13:00:00+00:00,2021-03-23,2021,3,23,13,0,0,1,82
542,1616508000000,55245.96,55342.85,54749.2,55156.37,2967638.2261267337,2021-03-23 14:00:00+00:00,2021-03-23,2021,3,23,14,0,0,1,82
543,1616511600000,55169.01,55325.35,54940.19,55156.26,1919186.5840009286,2021-03-23 15:00:00+00:00,2021-03-23,2021,3,23,15,0,0,1,82
544,1616515200000,55159.41,55752.73,54808.36,55535.77,3036024.7571315253,2021-03-23 16:00:00+00:00,2021-03-23,2021,3,23,16,0,0,1,82
545,1616518800000,55537.02,55753.29,55420.57,55701.97,2276422.130441879,2021-03-23 17:00:00+00:00,2021-03-23,2021,3,23,17,0,0,1,82
546,1616522400000,55705.74,55827.31,55379.62,55379.62,1903393.2995037006,2021-03-23 18:00:00+00:00,2021-03-23,2021,3,23,18,0,0,1,82
547,1616526000000,55375.76,55537.95,54827.8,55019.44,2171281.9319574437,2021-03-23 19:00:00+00:00,2021-03-23,2021,3,23,19,0,0,1,82
548,1616529600000,55019.44,55077.62,54329.78,54456.98,2360480.1710641575,2021-03-23 20:00:00+00:00,2021-03-23,2021,3,23,20,0,0,1,82
549,1616533200000,54454.93,54727.51,54201.69,54647.75,2068872.4564099363,2021-03-23 21:00:00+00:00,2021-03-23,2021,3,23,21,0,0,1,82
550,1616536800000,54649.12,54874.59,54376.47,54391.24,1649566.158341328,2021-03-23 22:00:00+00:00,2021-03-23,2021,3,23,22,0,0,1,82
551,1616540400000,54390.0,54813.54,54312.86,54345.36,1968334.393784264,2021-03-23 23:00:00+00:00,2021-03-23,2021,3,23,23,0,0,1,82
552,1616544000000,54346.53,54674.57,53605.82,53700.56,2979721.322127843,2021-03-24 00:00:00+00:00,2021-03-24,2021,3,24,0,0,0,2,83
553,1616547600000,53700.01,54572.38,53537.07,54475.11,2855035.6078585773,2021-03-24 01:00:00+00:00,2021-03-24,2021,3,24,1,0,0,2,83
554,1616551200000,54475.12,54628.23,54363.37,54430.86,2093649.7582665635,2021-03-24 02:00:00+00:00,2021-03-24,2021,3,24,2,0,0,2,83
555,1616554800000,54431.01,54742.9,54064.85,54347.23,1564546.4199264862,2021-03-24 03:00:00+00:00,2021-03-24,2021,3,24,3,0,0,2,83
556,1616558400000,54347.27,54559.84,53989.85,54124.44,2428151.179139533,2021-03-24 04:00:00+00:00,2021-03-24,2021,3,24,4,0,0,2,83
557,1616562000000,54126.82,54285.55,53800.4,54122.13,1732642.0353412977,2021-03-24 05:00:00+00:00,2021-03-24,2021,3,24,5,0,0,2,83
558,1616565600000,54105.2,54995.5,53727.27,54665.46,3631970.4501519203,2021-03-24 06:00:00+00:00,2021-03-24,2021,3,24,6,0,0,2,83
559,1616569200000,54665.55,55595.5,54635.42,55473.57,4452813.600948318,2021-03-24 07:00:00+00:00,2021-03-24,2021,3,24,7,0,0,2,83
560,1616572800000,55473.57,56328.0,55461.62,56267.2,4938313.362808476,2021-03-24 08:00:00+00:00,2021-03-24,2021,3,24,8,0,0,2,83
561,1616576400000,56276.56,56648.77,56276.56,56397.06,3119358.840973365,2021-03-24 09:00:00+00:00,2021-03-24,2021,3,24,9,0,0,2,83
562,1616580000000,56399.92,56567.2,56041.15,56468.13,2771946.211236023,2021-03-24 10:00:00+00:00,2021-03-24,2021,3,24,10,0,0,2,83
563,1616583600000,56467.31,56582.91,56266.67,56553.47,2254430.671075081,2021-03-24 11:00:00+00:00,2021-03-24,2021,3,24,11,0,0,2,83
564,1616587200000,56553.8,57011.91,56528.51,56902.31,3352456.7186069456,2021-03-24 12:00:00+00:00,2021-03-24,2021,3,24,12,0,0,2,83
565,1616590800000,56895.02,57175.7,56374.63,56750.0,3777638.353615786,2021-03-24 13:00:00+00:00,2021-03-24,2021,3,24,13,0,0,2,83
566,1616594400000,56750.0,56911.6,56456.73,56533.04,2376630.7396659483,2021-03-24 14:00:00+00:00,2021-03-24,2021,3,24,14,0,0,2,83
567,1616598000000,56533.21,56636.84,56025.71,56295.88,2919208.4996302775,2021-03-24 15:00:00+00:00,2021-03-24,2021,3,24,15,0,0,2,83
568,1616601600000,56295.91,56418.55,55758.29,55770.43,2543272.8976049856,2021-03-24 16:00:00+00:00,2021-03-24,2021,3,24,16,0,0,2,83
569,1616605200000,55762.83,56372.56,55584.94,56123.26,2232032.36912559,2021-03-24 17:00:00+00:00,2021-03-24,2021,3,24,17,0,0,2,83
570,1616608800000,56125.43,56356.63,55351.31,55389.16,2260365.562490568,2021-03-24 18:00:00+00:00,2021-03-24,2021,3,24,18,0,0,2,83
571,1616612400000,55369.83,55570.69,54684.22,54749.96,3460762.242256601,2021-03-24 19:00:00+00:00,2021-03-24,2021,3,24,19,0,0,2,83
572,1616616000000,54749.43,54749.43,53230.12,54059.24,6681126.629397159,2021-03-24 20:00:00+00:00,2021-03-24,2021,3,24,20,0,0,2,83
573,1616619600000,54060.31,54222.32,53559.89,53747.67,3739997.6565295975,2021-03-24 21:00:00+00:00,2021-03-24,2021,3,24,21,0,0,2,83
574,1616623200000,53750.29,53750.29,51717.17,52530.34,13067813.814376915,2021-03-24 22:00:00+00:00,2021-03-24,2021,3,24,22,0,0,2,83
575,1616626800000,52530.31,52953.56,52308.09,52311.24,5644347.765070824,2021-03-24 23:00:00+00:00,2021-03-24,2021,3,24,23,0,0,2,83
576,1616630400000,52310.01,52820.46,52050.0,52639.19,3679036.0150658353,2021-03-25 00:00:00+00:00,2021-03-25,2021,3,25,0,0,0,3,84
577,1616634000000,52636.48,52755.15,51753.09,51837.64,4216730.990059273,2021-03-25 01:00:00+00:00,2021-03-25,2021,3,25,1,0,0,3,84
578,1616637600000,51835.85,52542.14,51515.15,52244.78,5147033.470334133,2021-03-25 02:00:00+00:00,2021-03-25,2021,3,25,2,0,0,3,84
579,1616641200000,52247.73,52544.44,51829.44,52125.52,2231145.719712501,2021-03-25 03:00:00+00:00,2021-03-25,2021,3,25,3,0,0,3,84
580,1616644800000,52125.53,52496.73,51917.62,52253.65,2681341.2573751747,2021-03-25 04:00:00+00:00,2021-03-25,2021,3,25,4,0,0,3,84
581,1616648400000,52253.66,52836.43,52132.61,52684.36,2113910.5584005336,2021-03-25 05:00:00+00:00,2021-03-25,2021,3,25,5,0,0,3,84
582,1616652000000,52684.68,53225.14,52653.62,52965.28,2721321.228222948,2021-03-25 06:00:00+00:00,2021-03-25,2021,3,25,6,0,0,3,84
583,1616655600000,52965.32,53109.94,52222.22,52262.93,2642396.1711237677,2021-03-25 07:00:00+00:00,2021-03-25,2021,3,25,7,0,0,3,84
584,1616659200000,52263.14,52795.51,52111.73,52608.12,2648459.4801187417,2021-03-25 08:00:00+00:00,2021-03-25,2021,3,25,8,0,0,3,84
585,1616662800000,52607.13,52993.72,52359.98,52927.4,2252827.9969898094,2021-03-25 09:00:00+00:00,2021-03-25,2021,3,25,9,0,0,3,84
586,1616666400000,52932.13,53034.48,52527.31,52958.09,2052372.4590540454,2021-03-25 10:00:00+00:00,2021-03-25,2021,3,25,10,0,0,3,84
587,1616670000000,52953.78,53125.95,52150.06,52156.09,2692820.3585948907,2021-03-25 11:00:00+00:00,2021-03-25,2021,3,25,11,0,0,3,84
588,1616673600000,52156.73,52334.55,50481.77,51076.33,11056957.934354031,2021-03-25 12:00:00+00:00,2021-03-25,2021,3,25,12,0,0,3,84
589,1616677200000,51080.84,51969.69,50469.86,51650.6,4846065.291797015,2021-03-25 13:00:00+00:00,2021-03-25,2021,3,25,13,0,0,3,84
590,1616680800000,51651.22,52038.45,51111.59,51115.01,3177671.184586407,2021-03-25 14:00:00+00:00,2021-03-25,2021,3,25,14,0,0,3,84
591,1616684400000,51113.3,51511.0,50649.42,50975.16,4010366.0511448197,2021-03-25 15:00:00+00:00,2021-03-25,2021,3,25,15,0,0,3,84
592,1616688000000,50992.84,51689.09,50562.22,51294.29,5041582.527478371,2021-03-25 16:00:00+00:00,2021-03-25,2021,3,25,16,0,0,3,84
593,1616691600000,51306.29,51800.0,51128.34,51625.03,2058554.7422210206,2021-03-25 17:00:00+00:00,2021-03-25,2021,3,25,17,0,0,3,84
594,1616695200000,51623.26,52521.72,51512.93,52239.84,2992962.146079944,2021-03-25 18:00:00+00:00,2021-03-25,2021,3,25,18,0,0,3,84
595,1616698800000,52239.65,52304.11,51636.37,51999.46,1684534.7389234628,2021-03-25 19:00:00+00:00,2021-03-25,2021,3,25,19,0,0,3,84
596,1616702400000,52129.13,52681.8,51848.22,51974.44,1850096.7259473866,2021-03-25 20:00:00+00:00,2021-03-25,2021,3,25,20,0,0,3,84
597,1616706000000,51981.71,52554.04,51955.3,52422.3,1425893.9160919758,2021-03-25 21:00:00+00:00,2021-03-25,2021,3,25,21,0,0,3,84
598,1616709600000,52439.06,52700.42,51602.94,51740.6,2616712.8611385627,2021-03-25 22:00:00+00:00,2021-03-25,2021,3,25,22,0,0,3,84
599,1616713200000,51740.52,52039.74,51243.25,51301.7,2005933.507528549,2021-03-25 23:00:00+00:00,2021-03-25,2021,3,25,23,0,0,3,84
600,1616716800000,51301.21,52260.48,51243.25,52083.45,2723565.4838678264,2021-03-26 00:00:00+00:00,2021-03-26,2021,3,26,0,0,0,4,85
601,1616720400000,52084.25,52337.66,51981.0,52258.25,1549388.755243591,2021-03-26 01:00:00+00:00,2021-03-26,2021,3,26,1,0,0,4,85
602,1616724000000,52258.85,52363.54,51561.09,51679.16,2567260.24693102,2021-03-26 02:00:00+00:00,2021-03-26,2021,3,26,2,0,0,4,85
603,1616727600000,51687.11,52702.02,51687.11,52402.77,2478859.7413037545,2021-03-26 03:00:00+00:00,2021-03-26,2021,3,26,3,0,0,4,85
604,1616731200000,52403.14,52766.96,52188.81,52690.22,2269283.901069363,2021-03-26 04:00:00+00:00,2021-03-26,2021,3,26,4,0,0,4,85
605,1616734800000,52691.29,52879.57,52508.66,52818.25,2446612.9847853086,2021-03-26 05:00:00+00:00,2021-03-26,2021,3,26,5,0,0,4,85
606,1616738400000,52822.19,52871.72,52474.58,52579.07,1784809.740437305,2021-03-26 06:00:00+00:00,2021-03-26,2021,3,26,6,0,0,4,85
607,1616742000000,52579.05,53555.0,52406.69,53544.82,3867688.28768998,2021-03-26 07:00:00+00:00,2021-03-26,2021,3,26,7,0,0,4,85
608,1616745600000,53544.85,53783.83,53192.65,53367.76,5386489.59598572,2021-03-26 08:00:00+00:00,2021-03-26,2021,3,26,8,0,0,4,85
609,1616749200000,53368.35,53615.37,53212.59,53313.9,5518782.757327216,2021-03-26 09:00:00+00:00,2021-03-26,2021,3,26,9,0,0,4,85
610,1616752800000,53315.41,53560.69,53182.1,53379.68,1813326.7996995826,2021-03-26 10:00:00+00:00,2021-03-26,2021,3,26,10,0,0,4,85
611,1616756400000,53379.53,53437.7,52589.89,52713.99,7083620.919109415,2021-03-26 11:00:00+00:00,2021-03-26,2021,3,26,11,0,0,4,85
612,1616760000000,52714.0,53226.7,52525.3,52995.8,3121884.357073787,2021-03-26 12:00:00+00:00,2021-03-26,2021,3,26,12,0,0,4,85
613,1616763600000,52995.88,53299.03,52755.1,53297.42,2665918.2728964644,2021-03-26 13:00:00+00:00,2021-03-26,2021,3,26,13,0,0,4,85
614,1616767200000,53300.0,53452.76,53112.5,53402.7,2509231.2406807817,2021-03-26 14:00:00+00:00,2021-03-26,2021,3,26,14,0,0,4,85
615,1616770800000,53402.71,53521.68,53214.28,53294.35,2102597.3860423635,2021-03-26 15:00:00+00:00,2021-03-26,2021,3,26,15,0,0,4,85
616,1616774400000,53294.35,53999.0,52903.57,53772.08,4748310.637307179,2021-03-26 16:00:00+00:00,2021-03-26,2021,3,26,16,0,0,4,85
617,1616778000000,53772.14,53898.16,53519.7,53790.36,2430589.518489833,2021-03-26 17:00:00+00:00,2021-03-26,2021,3,26,17,0,0,4,85
618,1616781600000,53804.67,53900.0,53473.93,53675.14,1234512.521671519,2021-03-26 18:00:00+00:00,2021-03-26,2021,3,26,18,0,0,4,85
619,1616785200000,53675.32,53799.9,53519.7,53772.49,1120300.9405551304,2021-03-26 19:00:00+00:00,2021-03-26,2021,3,26,19,0,0,4,85
620,1616788800000,53771.27,54227.26,53767.41,53950.83,2229229.8254247517,2021-03-26 20:00:00+00:00,2021-03-26,2021,3,26,20,0,0,4,85
621,1616792400000,53951.39,54550.0,53949.22,54549.91,2928700.450175942,2021-03-26 21:00:00+00:00,2021-03-26,2021,3,26,21,0,0,4,85
622,1616796000000,54550.0,54749.09,54339.15,54371.63,2324601.6221352206,2021-03-26 22:00:00+00:00,2021-03-26,2021,3,26,22,0,0,4,85
623,1616799600000,54371.66,55045.45,54211.92,55012.71,3568080.922775554,2021-03-26 23:00:00+00:00,2021-03-26,2021,3,26,23,0,0,4,85
624,1616803200000,55012.62,55500.0,54715.97,54724.49,3255821.89694258,2021-03-27 00:00:00+00:00,2021-03-27,2021,3,27,0,0,0,5,86
625,1616806800000,54728.62,54964.76,54560.16,54646.22,2012204.5574115887,2021-03-27 01:00:00+00:00,2021-03-27,2021,3,27,1,0,0,5,86
626,1616810400000,54647.93,54855.69,54505.27,54745.06,1285718.695950206,2021-03-27 02:00:00+00:00,2021-03-27,2021,3,27,2,0,0,5,86
627,1616814000000,54744.87,54816.9,54556.62,54755.69,1243487.6920870247,2021-03-27 03:00:00+00:00,2021-03-27,2021,3,27,3,0,0,5,86
628,1616817600000,54755.36,55219.0,54650.37,54947.99,3653311.8195010703,2021-03-27 04:00:00+00:00,2021-03-27,2021,3,27,4,0,0,5,86
629,1616821200000,54944.68,55340.9,54705.88,55175.76,1724312.6709953297,2021-03-27 05:00:00+00:00,2021-03-27,2021,3,27,5,0,0,5,86
630,1616824800000,55175.81,55277.92,54964.71,55022.31,1829043.988362203,2021-03-27 06:00:00+00:00,2021-03-27,2021,3,27,6,0,0,5,86
631,1616828400000,55020.01,55080.0,54749.09,54944.42,1413609.1648807204,2021-03-27 07:00:00+00:00,2021-03-27,2021,3,27,7,0,0,5,86
632,1616832000000,54944.33,55127.06,54664.41,54917.41,1586154.645633655,2021-03-27 08:00:00+00:00,2021-03-27,2021,3,27,8,0,0,5,86
633,1616835600000,54917.54,55007.28,54776.69,55007.27,1333018.1901120618,2021-03-27 09:00:00+00:00,2021-03-27,2021,3,27,9,0,0,5,86
634,1616839200000,55007.28,55091.38,54677.86,54688.44,1930024.4580075624,2021-03-27 10:00:00+00:00,2021-03-27,2021,3,27,10,0,0,5,86
635,1616842800000,54687.65,54812.29,54315.83,54447.45,2649231.212605278,2021-03-27 11:00:00+00:00,2021-03-27,2021,3,27,11,0,0,5,86
636,1616846400000,54444.26,54580.74,53976.14,54289.41,3590059.492867312,2021-03-27 12:00:00+00:00,2021-03-27,2021,3,27,12,0,0,5,86
637,1616850000000,54289.47,54841.96,54078.95,54749.7,2227598.9572209963,2021-03-27 13:00:00+00:00,2021-03-27,2021,3,27,13,0,0,5,86
638,1616853600000,54735.49,54743.46,54376.75,54629.8,2273881.881925755,2021-03-27 14:00:00+00:00,2021-03-27,2021,3,27,14,0,0,5,86
639,1616857200000,54629.79,55042.49,54528.63,54960.4,2618728.8904675846,2021-03-27 15:00:00+00:00,2021-03-27,2021,3,27,15,0,0,5,86
640,1616860800000,54960.66,56200.0,54955.15,56160.01,5835110.890532844,2021-03-27 16:00:00+00:00,2021-03-27,2021,3,27,16,0,0,5,86
641,1616864400000,56159.69,56241.19,55864.23,56082.83,3590748.208971517,2021-03-27 17:00:00+00:00,2021-03-27,2021,3,27,17,0,0,5,86
642,1616868000000,56083.72,56084.76,55566.67,55738.86,2003034.9155082772,2021-03-27 18:00:00+00:00,2021-03-27,2021,3,27,18,0,0,5,86
643,1616871600000,55738.87,55894.72,55628.4,55778.82,1535378.5954116294,2021-03-27 19:00:00+00:00,2021-03-27,2021,3,27,19,0,0,5,86
644,1616875200000,55770.21,55894.69,55686.21,55870.48,947864.7651525086,2021-03-27 20:00:00+00:00,2021-03-27,2021,3,27,20,0,0,5,86
645,1616878800000,55870.43,56626.15,55690.15,56431.49,2620622.3569838298,2021-03-27 21:00:00+00:00,2021-03-27,2021,3,27,21,0,0,5,86
646,1616882400000,56432.72,56538.65,56044.47,56357.36,1777706.2135557735,2021-03-27 22:00:00+00:00,2021-03-27,2021,3,27,22,0,0,5,86
647,1616886000000,56367.19,56430.31,55744.33,55831.7,1608019.7888321767,2021-03-27 23:00:00+00:00,2021-03-27,2021,3,27,23,0,0,5,86
648,1616889600000,55808.01,56097.47,55564.51,56015.74,2524183.717431384,2021-03-28 00:00:00+00:00,2021-03-28,2021,3,28,0,0,0,6,87
649,1616893200000,56016.15,56163.44,55789.29,56078.54,1798185.7055713555,2021-03-28 01:00:00+00:00,2021-03-28,2021,3,28,1,0,0,6,87
650,1616896800000,56073.02,56108.64,55760.62,55788.5,2425848.20916611,2021-03-28 02:00:00+00:00,2021-03-28,2021,3,28,2,0,0,6,87
651,1616900400000,55796.38,56145.9,55745.89,56047.88,1875200.6022519434,2021-03-28 03:00:00+00:00,2021-03-28,2021,3,28,3,0,0,6,87
652,1616904000000,56049.55,56476.64,56049.55,56277.46,3026181.142692436,2021-03-28 04:00:00+00:00,2021-03-28,2021,3,28,4,0,0,6,87
653,1616907600000,56279.18,56397.77,56115.9,56270.1,1073345.1719769323,2021-03-28 05:00:00+00:00,2021-03-28,2021,3,28,5,0,0,6,87
654,1616911200000,56272.85,56312.91,55842.33,55931.66,1357470.9694065575,2021-03-28 06:00:00+00:00,2021-03-28,2021,3,28,6,0,0,6,87
655,1616914800000,55931.69,56257.57,55880.0,56194.95,1328929.3047975164,2021-03-28 07:00:00+00:00,2021-03-28,2021,3,28,7,0,0,6,87
656,1616918400000,56196.32,56290.11,55992.84,56290.06,2108258.580276888,2021-03-28 08:00:00+00:00,2021-03-28,2021,3,28,8,0,0,6,87
657,1616922000000,56290.11,56515.69,56030.97,56109.67,2320922.1714870767,2021-03-28 09:00:00+00:00,2021-03-28,2021,3,28,9,0,0,6,87
658,1616925600000,56120.94,56170.55,55717.39,56088.71,2316502.2394294925,2021-03-28 10:00:00+00:00,2021-03-28,2021,3,28,10,0,0,6,87
659,1616929200000,56088.39,56089.65,55785.15,55785.72,1891828.8329334296,2021-03-28 11:00:00+00:00,2021-03-28,2021,3,28,11,0,0,6,87
660,1616932800000,55786.34,56000.0,55303.03,55526.36,3036470.6699848752,2021-03-28 12:00:00+00:00,2021-03-28,2021,3,28,12,0,0,6,87
661,1616936400000,55525.52,55877.45,55462.92,55754.7,2354243.4924732405,2021-03-28 13:00:00+00:00,2021-03-28,2021,3,28,13,0,0,6,87
662,1616940000000,55745.88,55833.29,55515.49,55802.5,2313507.255084299,2021-03-28 14:00:00+00:00,2021-03-28,2021,3,28,14,0,0,6,87
663,1616943600000,55802.49,56362.16,55657.76,56348.04,3031367.3381690793,2021-03-28 15:00:00+00:00,2021-03-28,2021,3,28,15,0,0,6,87
664,1616947200000,56349.37,56469.55,56028.57,56273.27,2828419.9856346105,2021-03-28 16:00:00+00:00,2021-03-28,2021,3,28,16,0,0,6,87
665,1616950800000,56267.85,56310.76,55809.52,55969.54,2398580.1080788723,2021-03-28 17:00:00+00:00,2021-03-28,2021,3,28,17,0,0,6,87
666,1616954400000,55969.01,55999.6,55179.49,55201.02,2454652.6438673656,2021-03-28 18:00:00+00:00,2021-03-28,2021,3,28,18,0,0,6,87
667,1616958000000,55201.42,55399.99,54705.89,55209.93,3176761.693439904,2021-03-28 19:00:00+00:00,2021-03-28,2021,3,28,19,0,0,6,87
668,1616961600000,55209.63,55209.63,54782.12,54858.74,1722961.949120469,2021-03-28 20:00:00+00:00,2021-03-28,2021,3,28,20,0,0,6,87
669,1616965200000,54859.64,55340.88,54829.88,55144.28,1229961.2203969255,2021-03-28 21:00:00+00:00,2021-03-28,2021,3,28,21,0,0,6,87
670,1616968800000,55145.32,55642.03,55019.43,55606.13,1227172.1332361184,2021-03-28 22:00:00+00:00,2021-03-28,2021,3,28,22,0,0,6,87
671,1616972400000,55600.91,55858.18,55517.31,55781.92,1419256.860396001,2021-03-28 23:00:00+00:00,2021-03-28,2021,3,28,23,0,0,6,87
672,1616976000000,55781.93,55912.13,55305.41,55406.26,2145503.7614470646,2021-03-29 00:00:00+00:00,2021-03-29,2021,3,29,0,0,0,0,88
673,1616979600000,55405.32,55493.75,54992.56,55229.91,2387035.3435184453,2021-03-29 01:00:00+00:00,2021-03-29,2021,3,29,1,0,0,0,88
674,1616983200000,55230.0,55508.73,55156.8,55350.9,2117111.5539723937,2021-03-29 02:00:00+00:00,2021-03-29,2021,3,29,2,0,0,0,88
675,1616986800000,55349.7,55538.45,55276.66,55374.79,1333563.2106456205,2021-03-29 03:00:00+00:00,2021-03-29,2021,3,29,3,0,0,0,88
676,1616990400000,55375.96,55500.0,55111.74,55314.4,1569516.2700115016,2021-03-29 04:00:00+00:00,2021-03-29,2021,3,29,4,0,0,0,88
677,1616994000000,55315.53,55406.09,54938.27,55043.52,2511106.4367063725,2021-03-29 05:00:00+00:00,2021-03-29,2021,3,29,5,0,0,0,88
678,1616997600000,55047.12,55500.0,54956.57,55391.46,2404561.0480401632,2021-03-29 06:00:00+00:00,2021-03-29,2021,3,29,6,0,0,0,88
679,1617001200000,55391.94,56136.36,55358.87,55898.57,2974372.9437345024,2021-03-29 07:00:00+00:00,2021-03-29,2021,3,29,7,0,0,0,88
680,1617004800000,55896.2,57200.08,55896.19,57101.3,6654701.314538595,2021-03-29 08:00:00+00:00,2021-03-29,2021,3,29,8,0,0,0,88
681,1617008400000,57122.48,58205.48,56991.54,57909.51,8317517.293547859,2021-03-29 09:00:00+00:00,2021-03-29,2021,3,29,9,0,0,0,88
682,1617012000000,57914.37,58300.0,57787.68,57999.98,4739550.2862066515,2021-03-29 10:00:00+00:00,2021-03-29,2021,3,29,10,0,0,0,88
683,1617015600000,58000.0,58076.19,57613.74,57838.67,3276041.231846213,2021-03-29 11:00:00+00:00,2021-03-29,2021,3,29,11,0,0,0,88
684,1617019200000,57839.0,58365.26,57793.01,58024.62,4332438.421970989,2021-03-29 12:00:00+00:00,2021-03-29,2021,3,29,12,0,0,0,88
685,1617022800000,58024.62,58178.77,57814.18,57946.48,2270220.680484118,2021-03-29 13:00:00+00:00,2021-03-29,2021,3,29,13,0,0,0,88
686,1617026400000,57945.78,58153.28,57833.37,58119.68,2599990.468771479,2021-03-29 14:00:00+00:00,2021-03-29,2021,3,29,14,0,0,0,88
687,1617030000000,58119.69,58166.02,57282.65,57706.45,3643210.4047359163,2021-03-29 15:00:00+00:00,2021-03-29,2021,3,29,15,0,0,0,88
688,1617033600000,57706.46,57839.41,57197.53,57623.04,3789736.092300245,2021-03-29 16:00:00+00:00,2021-03-29,2021,3,29,16,0,0,0,88
689,1617037200000,57623.5,58267.01,57585.92,57919.11,3237022.854402297,2021-03-29 17:00:00+00:00,2021-03-29,2021,3,29,17,0,0,0,88
690,1617040800000,57921.12,58012.89,57582.79,57821.37,2117926.520691657,2021-03-29 18:00:00+00:00,2021-03-29,2021,3,29,18,0,0,0,88
691,1617044400000,57820.95,57866.05,57428.58,57675.51,1927768.2816403396,2021-03-29 19:00:00+00:00,2021-03-29,2021,3,29,19,0,0,0,88
692,1617048000000,57675.7,57726.38,57115.32,57265.96,2068019.127921709,2021-03-29 20:00:00+00:00,2021-03-29,2021,3,29,20,0,0,0,88
693,1617051600000,57266.15,57631.42,57209.02,57545.14,2038745.700344355,2021-03-29 21:00:00+00:00,2021-03-29,2021,3,29,21,0,0,0,88
694,1617055200000,57545.07,57888.79,57480.56,57746.76,1414006.3695622887,2021-03-29 22:00:00+00:00,2021-03-29,2021,3,29,22,0,0,0,88
695,1617058800000,57745.56,57774.06,57309.8,57636.16,1571263.6324538877,2021-03-29 23:00:00+00:00,2021-03-29,2021,3,29,23,0,0,0,88
696,1617062400000,57636.68,57755.81,57412.0,57528.03,1836674.6076217496,2021-03-30 00:00:00+00:00,2021-03-30,2021,3,30,0,0,0,1,89
697,1617066000000,57528.03,57610.99,57277.22,57431.78,1582473.179912232,2021-03-30 01:00:00+00:00,2021-03-30,2021,3,30,1,0,0,1,89
698,1617069600000,57431.79,57438.31,57191.87,57332.95,1720560.5646201165,2021-03-30 02:00:00+00:00,2021-03-30,2021,3,30,2,0,0,1,89
699,1617073200000,57329.27,57380.73,57127.99,57181.18,1504240.7094990104,2021-03-30 03:00:00+00:00,2021-03-30,2021,3,30,3,0,0,1,89
700,1617076800000,57184.59,57825.85,57085.71,57572.83,2895701.6513624466,2021-03-30 04:00:00+00:00,2021-03-30,2021,3,30,4,0,0,1,89
701,1617080400000,57572.38,57668.65,57384.66,57664.26,1423659.0335245593,2021-03-30 05:00:00+00:00,2021-03-30,2021,3,30,5,0,0,1,89
702,1617084000000,57663.21,58261.0,57502.6,58051.97,2252753.602699252,2021-03-30 06:00:00+00:00,2021-03-30,2021,3,30,6,0,0,1,89
703,1617087600000,58053.09,58263.15,57950.01,58113.73,2243721.980400741,2021-03-30 07:00:00+00:00,2021-03-30,2021,3,30,7,0,0,1,89
704,1617091200000,58113.74,58190.33,57735.46,57934.98,2315359.9155814126,2021-03-30 08:00:00+00:00,2021-03-30,2021,3,30,8,0,0,1,89
705,1617094800000,57935.28,58888.0,57850.04,58851.57,5398052.169561901,2021-03-30 09:00:00+00:00,2021-03-30,2021,3,30,9,0,0,1,89
706,1617098400000,58855.86,59300.0,58621.6,58843.67,6364962.5320451865,2021-03-30 10:00:00+00:00,2021-03-30,2021,3,30,10,0,0,1,89
707,1617102000000,58843.67,59239.42,58843.67,59229.68,2364358.0459604356,2021-03-30 11:00:00+00:00,2021-03-30,2021,3,30,11,0,0,1,89
708,1617105600000,59236.79,59323.64,59012.16,59118.91,2402592.4105809196,2021-03-30 12:00:00+00:00,2021-03-30,2021,3,30,12,0,0,1,89
709,1617109200000,59119.87,59247.79,58820.64,58887.08,3705760.942616669,2021-03-30 13:00:00+00:00,2021-03-30,2021,3,30,13,0,0,1,89
710,1617112800000,58886.02,58989.88,58636.59,58866.9,3378383.4969878723,2021-03-30 14:00:00+00:00,2021-03-30,2021,3,30,14,0,0,1,89
711,1617116400000,58868.8,58936.61,58508.48,58530.87,2415470.328975982,2021-03-30 15:00:00+00:00,2021-03-30,2021,3,30,15,0,0,1,89
712,1617120000000,58531.32,58813.13,58491.38,58698.28,3122624.7692087376,2021-03-30 16:00:00+00:00,2021-03-30,2021,3,30,16,0,0,1,89
713,1617123600000,58698.28,58879.39,58662.73,58695.94,1135129.7120195248,2021-03-30 17:00:00+00:00,2021-03-30,2021,3,30,17,0,0,1,89
714,1617127200000,58702.18,59099.99,58702.18,58850.71,1346837.6459153946,2021-03-30 18:00:00+00:00,2021-03-30,2021,3,30,18,0,0,1,89
715,1617130800000,58850.94,59088.88,58703.45,59064.64,1173499.7151852218,2021-03-30 19:00:00+00:00,2021-03-30,2021,3,30,19,0,0,1,89
716,1617134400000,59066.5,59073.83,58390.41,58627.83,1712987.3550430525,2021-03-30 20:00:00+00:00,2021-03-30,2021,3,30,20,0,0,1,89
