,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
577,1551056400000,44.37,44.62,44.2,44.61,48660.72209347462,2019-02-25 01:00:00+00:00,2019-02-25,2019,2,25,1,0,0,0,56
578,1551060000000,44.45,44.79,44.32,44.76,34195.427929,2019-02-25 02:00:00+00:00,2019-02-25,2019,2,25,2,0,0,0,56
579,1551063600000,44.8,44.98,44.48,44.48,55507.41243689,2019-02-25 03:00:00+00:00,2019-02-25,2019,2,25,3,0,0,0,56
580,1551067200000,44.48,44.83,44.41,44.8,24085.15985447603,2019-02-25 04:00:00+00:00,2019-02-25,2019,2,25,4,0,0,0,56
581,1551070800000,44.8,44.83,44.35,44.65,42848.16747292,2019-02-25 05:00:00+00:00,2019-02-25,2019,2,25,5,0,0,0,56
582,1551074400000,44.65,44.7,44.32,44.41,37849.239253585,2019-02-25 06:00:00+00:00,2019-02-25,2019,2,25,6,0,0,0,56
583,1551078000000,44.3,44.32,43.81,44.06,40724.58657298,2019-02-25 07:00:00+00:00,2019-02-25,2019,2,25,7,0,0,0,56
584,1551081600000,44.02,44.52,44.01,44.51,49244.88973098,2019-02-25 08:00:00+00:00,2019-02-25,2019,2,25,8,0,0,0,56
585,1551085200000,44.51,44.69,44.34,44.5,99080.28265726,2019-02-25 09:00:00+00:00,2019-02-25,2019,2,25,9,0,0,0,56
586,1551088800000,44.49,44.61,43.69,44.02,123953.561814458,2019-02-25 10:00:00+00:00,2019-02-25,2019,2,25,10,0,0,0,56
587,1551092400000,44.01,44.22,43.93,44.01,27947.06657384,2019-02-25 11:00:00+00:00,2019-02-25,2019,2,25,11,0,0,0,56
588,1551096000000,44.0,44.77,44.0,44.68,79527.113841254,2019-02-25 12:00:00+00:00,2019-02-25,2019,2,25,12,0,0,0,56
589,1551099600000,44.7,45.05,44.7,44.72,220504.405068056,2019-02-25 13:00:00+00:00,2019-02-25,2019,2,25,13,0,0,0,56
590,1551103200000,44.72,44.88,44.33,44.71,105792.28757029,2019-02-25 14:00:00+00:00,2019-02-25,2019,2,25,14,0,0,0,56
591,1551106800000,44.7,45.25,44.7,45.18,104153.62672265,2019-02-25 15:00:00+00:00,2019-02-25,2019,2,25,15,0,0,0,56
592,1551110400000,45.18,46.83,44.97,46.5,101584.15967397626,2019-02-25 16:00:00+00:00,2019-02-25,2019,2,25,16,0,0,0,56
593,1551114000000,46.5,46.56,45.89,46.09,79207.161278704,2019-02-25 17:00:00+00:00,2019-02-25,2019,2,25,17,0,0,0,56
594,1551117600000,46.07,46.75,46.07,46.46,54968.68109501,2019-02-25 18:00:00+00:00,2019-02-25,2019,2,25,18,0,0,0,56
595,1551121200000,46.47,46.47,45.99,46.18,53806.08368401,2019-02-25 19:00:00+00:00,2019-02-25,2019,2,25,19,0,0,0,56
596,1551124800000,46.04,46.21,45.2,45.49,49623.83145892,2019-02-25 20:00:00+00:00,2019-02-25,2019,2,25,20,0,0,0,56
597,1551128400000,45.21,45.42,45.21,45.36,2673.89547259,2019-02-25 21:00:00+00:00,2019-02-25,2019,2,25,21,0,0,0,56
598,1551132000000,45.36,45.89,45.31,45.67,29980.678215,2019-02-25 22:00:00+00:00,2019-02-25,2019,2,25,22,0,0,0,56
599,1551135600000,45.77,45.77,45.45,45.45,34159.40658373,2019-02-25 23:00:00+00:00,2019-02-25,2019,2,25,23,0,0,0,56
600,1551139200000,45.47,45.67,45.29,45.67,43110.52079214,2019-02-26 00:00:00+00:00,2019-02-26,2019,2,26,0,0,0,1,57
601,1551142800000,45.58,45.89,45.5,45.85,25755.289582432,2019-02-26 01:00:00+00:00,2019-02-26,2019,2,26,1,0,0,1,57
602,1551146400000,45.88,45.88,45.36,45.44,37301.42415658,2019-02-26 02:00:00+00:00,2019-02-26,2019,2,26,2,0,0,1,57
603,1551150000000,45.43,45.75,45.43,45.53,22443.45558521,2019-02-26 03:00:00+00:00,2019-02-26,2019,2,26,3,0,0,1,57
604,1551153600000,45.6,45.64,45.32,45.32,19770.15657497,2019-02-26 04:00:00+00:00,2019-02-26,2019,2,26,4,0,0,1,57
605,1551157200000,45.41,45.51,44.66,44.96,84437.06098145,2019-02-26 05:00:00+00:00,2019-02-26,2019,2,26,5,0,0,1,57
606,1551160800000,45.05,45.19,44.54,44.95,43236.00667127,2019-02-26 06:00:00+00:00,2019-02-26,2019,2,26,6,0,0,1,57
607,1551164400000,44.93,45.29,44.55,45.1,32400.50084189,2019-02-26 07:00:00+00:00,2019-02-26,2019,2,26,7,0,0,1,57
608,1551168000000,45.14,45.14,44.82,44.97,10373.84738456,2019-02-26 08:00:00+00:00,2019-02-26,2019,2,26,8,0,0,1,57
609,1551171600000,44.95,45.26,44.67,45.26,25111.49993373,2019-02-26 09:00:00+00:00,2019-02-26,2019,2,26,9,0,0,1,57
610,1551175200000,45.22,45.51,45.09,45.4,38090.312005852,2019-02-26 10:00:00+00:00,2019-02-26,2019,2,26,10,0,0,1,57
611,1551178800000,45.44,45.46,44.89,44.98,15369.2267114,2019-02-26 11:00:00+00:00,2019-02-26,2019,2,26,11,0,0,1,57
612,1551182400000,45.12,45.2,44.79,44.87,9643.25127516,2019-02-26 12:00:00+00:00,2019-02-26,2019,2,26,12,0,0,1,57
613,1551186000000,44.79,44.98,44.5,44.87,26958.07973318668,2019-02-26 13:00:00+00:00,2019-02-26,2019,2,26,13,0,0,1,57
614,1551189600000,44.91,45.37,44.58,45.19,48263.9273626,2019-02-26 14:00:00+00:00,2019-02-26,2019,2,26,14,0,0,1,57
615,1551193200000,45.19,45.29,44.88,44.94,20308.85507639,2019-02-26 15:00:00+00:00,2019-02-26,2019,2,26,15,0,0,1,57
616,1551196800000,44.88,44.92,44.57,44.74,19399.20485347,2019-02-26 16:00:00+00:00,2019-02-26,2019,2,26,16,0,0,1,57
617,1551200400000,44.74,44.85,44.2,44.51,16562.6428459964,2019-02-26 17:00:00+00:00,2019-02-26,2019,2,26,17,0,0,1,57
618,1551204000000,44.58,44.67,44.2,44.54,37618.5107416,2019-02-26 18:00:00+00:00,2019-02-26,2019,2,26,18,0,0,1,57
619,1551207600000,44.45,44.54,44.24,44.24,8742.838826,2019-02-26 19:00:00+00:00,2019-02-26,2019,2,26,19,0,0,1,57
620,1551211200000,44.37,44.58,44.2,44.58,19989.57531384,2019-02-26 20:00:00+00:00,2019-02-26,2019,2,26,20,0,0,1,57
621,1551214800000,44.71,44.71,44.64,44.67,1185.498894,2019-02-26 21:00:00+00:00,2019-02-26,2019,2,26,21,0,0,1,57
622,1551218400000,44.53,44.71,44.53,44.71,1526.77430313,2019-02-26 22:00:00+00:00,2019-02-26,2019,2,26,22,0,0,1,57
623,1551222000000,44.74,44.93,44.61,44.92,6212.15872728,2019-02-26 23:00:00+00:00,2019-02-26,2019,2,26,23,0,0,1,57
624,1551225600000,44.77,44.83,44.38,44.68,16810.50149745,2019-02-27 00:00:00+00:00,2019-02-27,2019,2,27,0,0,0,2,58
625,1551229200000,44.53,44.64,44.22,44.42,6823.97851651,2019-02-27 01:00:00+00:00,2019-02-27,2019,2,27,1,0,0,2,58
626,1551232800000,44.33,44.67,44.33,44.55,27164.14757083,2019-02-27 02:00:00+00:00,2019-02-27,2019,2,27,2,0,0,2,58
627,1551236400000,44.5,44.77,44.5,44.75,17361.46951594,2019-02-27 03:00:00+00:00,2019-02-27,2019,2,27,3,0,0,2,58
628,1551240000000,44.75,44.96,44.69,44.69,26409.49600024,2019-02-27 04:00:00+00:00,2019-02-27,2019,2,27,4,0,0,2,58
629,1551243600000,44.81,45.05,44.75,44.89,25705.93350545,2019-02-27 05:00:00+00:00,2019-02-27,2019,2,27,5,0,0,2,58
630,1551247200000,44.92,44.94,44.8,44.8,13762.8614636,2019-02-27 06:00:00+00:00,2019-02-27,2019,2,27,6,0,0,2,58
631,1551250800000,44.85,45.14,44.74,45.0,25710.71389097,2019-02-27 07:00:00+00:00,2019-02-27,2019,2,27,7,0,0,2,58
632,1551254400000,45.07,45.48,45.04,45.17,18515.6213342173,2019-02-27 08:00:00+00:00,2019-02-27,2019,2,27,8,0,0,2,58
633,1551258000000,45.14,45.25,44.94,44.94,19266.82951646,2019-02-27 09:00:00+00:00,2019-02-27,2019,2,27,9,0,0,2,58
634,1551261600000,44.94,45.11,44.9,45.02,15758.473768229629,2019-02-27 10:00:00+00:00,2019-02-27,2019,2,27,10,0,0,2,58
635,1551265200000,45.0,45.23,44.92,45.1,21720.072889202373,2019-02-27 11:00:00+00:00,2019-02-27,2019,2,27,11,0,0,2,58
636,1551268800000,45.12,45.34,45.11,45.2,14315.415171116,2019-02-27 12:00:00+00:00,2019-02-27,2019,2,27,12,0,0,2,58
637,1551272400000,45.24,45.45,45.12,45.12,22322.53424906,2019-02-27 13:00:00+00:00,2019-02-27,2019,2,27,13,0,0,2,58
638,1551276000000,45.1,45.1,44.51,44.88,46673.95910432,2019-02-27 14:00:00+00:00,2019-02-27,2019,2,27,14,0,0,2,58
639,1551279600000,44.8,44.91,44.65,44.65,11462.71835875,2019-02-27 15:00:00+00:00,2019-02-27,2019,2,27,15,0,0,2,58
640,1551283200000,44.7,44.91,44.62,44.75,6945.00004825,2019-02-27 16:00:00+00:00,2019-02-27,2019,2,27,16,0,0,2,58
641,1551286800000,44.85,44.89,44.76,44.86,7741.011389,2019-02-27 17:00:00+00:00,2019-02-27,2019,2,27,17,0,0,2,58
642,1551290400000,44.83,44.85,44.7,44.7,21710.960279,2019-02-27 18:00:00+00:00,2019-02-27,2019,2,27,18,0,0,2,58
643,1551294000000,44.78,44.91,44.65,44.69,4015.5209134,2019-02-27 19:00:00+00:00,2019-02-27,2019,2,27,19,0,0,2,58
644,1551297600000,44.67,44.76,42.62,43.97,255428.46489256175,2019-02-27 20:00:00+00:00,2019-02-27,2019,2,27,20,0,0,2,58
645,1551301200000,43.91,44.38,43.76,44.24,41030.81298295,2019-02-27 21:00:00+00:00,2019-02-27,2019,2,27,21,0,0,2,58
646,1551304800000,44.12,44.21,43.94,44.2,19597.18646339,2019-02-27 22:00:00+00:00,2019-02-27,2019,2,27,22,0,0,2,58
647,1551308400000,44.48,45.3,44.38,45.21,60694.70194829,2019-02-27 23:00:00+00:00,2019-02-27,2019,2,27,23,0,0,2,58
648,1551312000000,45.2,45.88,45.04,45.88,93641.919209658,2019-02-28 00:00:00+00:00,2019-02-28,2019,2,28,0,0,0,3,59
649,1551315600000,45.88,46.0,45.3,45.52,47281.998245479,2019-02-28 01:00:00+00:00,2019-02-28,2019,2,28,1,0,0,3,59
650,1551319200000,45.52,45.64,45.25,45.27,60001.996176722,2019-02-28 02:00:00+00:00,2019-02-28,2019,2,28,2,0,0,3,59
651,1551322800000,45.29,45.6,45.29,45.42,38253.63686352,2019-02-28 03:00:00+00:00,2019-02-28,2019,2,28,3,0,0,3,59
652,1551326400000,45.44,45.56,45.37,45.37,5914.18133483,2019-02-28 04:00:00+00:00,2019-02-28,2019,2,28,4,0,0,3,59
653,1551330000000,45.44,45.6,45.28,45.44,45303.32584068517,2019-02-28 05:00:00+00:00,2019-02-28,2019,2,28,5,0,0,3,59
654,1551333600000,45.37,45.37,45.14,45.17,50477.3661404,2019-02-28 06:00:00+00:00,2019-02-28,2019,2,28,6,0,0,3,59
655,1551337200000,45.17,45.21,45.0,45.14,18375.61657095,2019-02-28 07:00:00+00:00,2019-02-28,2019,2,28,7,0,0,3,59
656,1551340800000,45.14,45.64,45.1,45.46,26513.99730151,2019-02-28 08:00:00+00:00,2019-02-28,2019,2,28,8,0,0,3,59
657,1551344400000,45.44,45.88,45.34,45.7,39160.43421384,2019-02-28 09:00:00+00:00,2019-02-28,2019,2,28,9,0,0,3,59
658,1551348000000,45.66,45.88,45.47,45.85,52938.282575453064,2019-02-28 10:00:00+00:00,2019-02-28,2019,2,28,10,0,0,3,59
659,1551351600000,45.85,46.0,45.72,45.88,33556.85537505,2019-02-28 11:00:00+00:00,2019-02-28,2019,2,28,11,0,0,3,59
660,1551355200000,45.98,46.19,45.69,45.75,61579.04728523,2019-02-28 12:00:00+00:00,2019-02-28,2019,2,28,12,0,0,3,59
661,1551358800000,45.72,45.8,45.6,45.68,43238.198562,2019-02-28 13:00:00+00:00,2019-02-28,2019,2,28,13,0,0,3,59
662,1551362400000,45.72,45.82,45.68,45.77,32203.40194009,2019-02-28 14:00:00+00:00,2019-02-28,2019,2,28,14,0,0,3,59
663,1551366000000,45.77,46.63,44.59,45.96,180412.7255303516,2019-02-28 15:00:00+00:00,2019-02-28,2019,2,28,15,0,0,3,59
664,1551369600000,46.0,46.4,45.5,45.72,99942.17807532,2019-02-28 16:00:00+00:00,2019-02-28,2019,2,28,16,0,0,3,59
665,1551373200000,45.8,45.99,45.55,45.63,39278.80543791,2019-02-28 17:00:00+00:00,2019-02-28,2019,2,28,17,0,0,3,59
666,1551376800000,45.68,45.95,45.68,45.95,7010.99871088,2019-02-28 18:00:00+00:00,2019-02-28,2019,2,28,18,0,0,3,59
667,1551380400000,45.76,45.9,45.54,45.82,15716.5463286,2019-02-28 19:00:00+00:00,2019-02-28,2019,2,28,19,0,0,3,59
668,1551384000000,45.92,46.15,45.77,45.93,20115.55561144,2019-02-28 20:00:00+00:00,2019-02-28,2019,2,28,20,0,0,3,59
669,1551387600000,46.01,46.19,46.01,46.12,1361.61985201,2019-02-28 21:00:00+00:00,2019-02-28,2019,2,28,21,0,0,3,59
670,1551391200000,46.02,46.11,45.8,46.11,26623.83661126,2019-02-28 22:00:00+00:00,2019-02-28,2019,2,28,22,0,0,3,59
671,1551394800000,46.14,46.14,45.63,45.63,25567.99402262,2019-02-28 23:00:00+00:00,2019-02-28,2019,2,28,23,0,0,3,59
