,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1571832000000,7967.29,7967.82,7555.0,7566.76,5816787.258612915,2019-10-23 12:00:00+00:00,2019-10-23,2019,10,23,12,0,0,2,296
541,1571835600000,7568.9,7610.99,7422.0,7477.0,4775161.050767646,2019-10-23 13:00:00+00:00,2019-10-23,2019,10,23,13,0,0,2,296
542,1571839200000,7470.17,7500.0,7446.91,7471.42,1241105.8774733953,2019-10-23 14:00:00+00:00,2019-10-23,2019,10,23,14,0,0,2,296
543,1571842800000,7477.32,7483.98,7426.96,7435.79,821996.2906055943,2019-10-23 15:00:00+00:00,2019-10-23,2019,10,23,15,0,0,2,296
544,1571846400000,7444.86,7504.72,7260.0,7484.18,2231423.0017430848,2019-10-23 16:00:00+00:00,2019-10-23,2019,10,23,16,0,0,2,296
545,1571850000000,7483.11,7513.46,7465.0,7504.34,443074.79464968364,2019-10-23 17:00:00+00:00,2019-10-23,2019,10,23,17,0,0,2,296
546,1571853600000,7507.86,7532.0,7489.89,7508.01,316405.904418738,2019-10-23 18:00:00+00:00,2019-10-23,2019,10,23,18,0,0,2,296
547,1571857200000,7509.6,7529.52,7478.33,7485.95,268287.95538104296,2019-10-23 19:00:00+00:00,2019-10-23,2019,10,23,19,0,0,2,296
548,1571860800000,7480.24,7499.97,7462.0,7493.02,85301.08023444473,2019-10-23 20:00:00+00:00,2019-10-23,2019,10,23,20,0,0,2,296
549,1571864400000,7492.31,7493.51,7428.57,7437.18,207273.13553497742,2019-10-23 21:00:00+00:00,2019-10-23,2019,10,23,21,0,0,2,296
550,1571868000000,7437.44,7460.18,7395.87,7422.16,357240.1090154197,2019-10-23 22:00:00+00:00,2019-10-23,2019,10,23,22,0,0,2,296
551,1571871600000,7427.37,7474.67,7410.37,7471.0,298957.5984716099,2019-10-23 23:00:00+00:00,2019-10-23,2019,10,23,23,0,0,2,296
552,1571875200000,7469.81,7498.0,7455.0,7464.84,437477.90135849075,2019-10-24 00:00:00+00:00,2019-10-24,2019,10,24,0,0,0,3,297
553,1571878800000,7468.65,7478.22,7423.0,7435.33,502712.8287534786,2019-10-24 01:00:00+00:00,2019-10-24,2019,10,24,1,0,0,3,297
554,1571882400000,7438.91,7447.99,7407.14,7432.01,548218.5564989768,2019-10-24 02:00:00+00:00,2019-10-24,2019,10,24,2,0,0,3,297
555,1571886000000,7432.65,7437.45,7401.03,7410.0,696070.0330086425,2019-10-24 03:00:00+00:00,2019-10-24,2019,10,24,3,0,0,3,297
556,1571889600000,7413.52,7429.99,7399.54,7416.0,541272.6511216008,2019-10-24 04:00:00+00:00,2019-10-24,2019,10,24,4,0,0,3,297
557,1571893200000,7419.62,7425.0,7410.0,7412.06,205130.13494416093,2019-10-24 05:00:00+00:00,2019-10-24,2019,10,24,5,0,0,3,297
558,1571896800000,7412.06,7413.0,7344.39,7357.0,849103.7174773915,2019-10-24 06:00:00+00:00,2019-10-24,2019,10,24,6,0,0,3,297
559,1571900400000,7357.0,7438.35,7356.99,7425.9,458161.64776262385,2019-10-24 07:00:00+00:00,2019-10-24,2019,10,24,7,0,0,3,297
560,1571904000000,7425.89,7464.93,7390.0,7452.19,739527.9627348037,2019-10-24 08:00:00+00:00,2019-10-24,2019,10,24,8,0,0,3,297
561,1571907600000,7456.58,7474.8,7437.66,7446.17,462393.1599784849,2019-10-24 09:00:00+00:00,2019-10-24,2019,10,24,9,0,0,3,297
562,1571911200000,7438.57,7457.54,7430.01,7436.09,168430.1938302448,2019-10-24 10:00:00+00:00,2019-10-24,2019,10,24,10,0,0,3,297
563,1571914800000,7436.09,7440.0,7414.28,7424.36,126987.6829156087,2019-10-24 11:00:00+00:00,2019-10-24,2019,10,24,11,0,0,3,297
564,1571918400000,7424.36,7459.92,7420.63,7442.86,194719.10011285974,2019-10-24 12:00:00+00:00,2019-10-24,2019,10,24,12,0,0,3,297
565,1571922000000,7442.86,7469.08,7433.2,7446.42,315031.32602819864,2019-10-24 13:00:00+00:00,2019-10-24,2019,10,24,13,0,0,3,297
566,1571925600000,7451.82,7498.0,7447.29,7466.98,416046.89798470715,2019-10-24 14:00:00+00:00,2019-10-24,2019,10,24,14,0,0,3,297
567,1571929200000,7467.54,7467.55,7412.39,7430.18,236822.8057851674,2019-10-24 15:00:00+00:00,2019-10-24,2019,10,24,15,0,0,3,297
568,1571932800000,7433.97,7463.74,7425.23,7459.01,318791.5406289175,2019-10-24 16:00:00+00:00,2019-10-24,2019,10,24,16,0,0,3,297
569,1571936400000,7459.03,7459.03,7425.23,7431.21,173493.5310195173,2019-10-24 17:00:00+00:00,2019-10-24,2019,10,24,17,0,0,3,297
570,1571940000000,7440.22,7452.32,7430.0,7442.72,86801.00324277057,2019-10-24 18:00:00+00:00,2019-10-24,2019,10,24,18,0,0,3,297
571,1571943600000,7447.85,7470.0,7437.02,7469.97,31735.811916613424,2019-10-24 19:00:00+00:00,2019-10-24,2019,10,24,19,0,0,3,297
572,1571947200000,7470.0,7470.0,7443.0,7443.0,31324.1835192957,2019-10-24 20:00:00+00:00,2019-10-24,2019,10,24,20,0,0,3,297
573,1571950800000,7447.32,7454.21,7428.36,7428.36,77290.73513089899,2019-10-24 21:00:00+00:00,2019-10-24,2019,10,24,21,0,0,3,297
574,1571954400000,7433.48,7457.72,7429.2,7447.23,29681.141513916315,2019-10-24 22:00:00+00:00,2019-10-24,2019,10,24,22,0,0,3,297
575,1571958000000,7452.21,7467.21,7412.57,7412.58,212197.27691011396,2019-10-24 23:00:00+00:00,2019-10-24,2019,10,24,23,0,0,3,297
576,1571961600000,7419.36,7432.95,7415.0,7416.57,117252.2160492373,2019-10-25 00:00:00+00:00,2019-10-25,2019,10,25,0,0,0,4,298
577,1571965200000,7420.67,7442.29,7417.25,7437.0,96721.89095143852,2019-10-25 01:00:00+00:00,2019-10-25,2019,10,25,1,0,0,4,298
578,1571968800000,7442.06,7456.01,7428.93,7438.5,261113.6144961577,2019-10-25 02:00:00+00:00,2019-10-25,2019,10,25,2,0,0,4,298
579,1571972400000,7434.24,7445.0,7430.0,7441.35,182235.7387741539,2019-10-25 03:00:00+00:00,2019-10-25,2019,10,25,3,0,0,4,298
580,1571976000000,7441.36,7441.92,7422.85,7423.01,114909.58498902684,2019-10-25 04:00:00+00:00,2019-10-25,2019,10,25,4,0,0,4,298
581,1571979600000,7431.09,7449.46,7385.71,7441.37,386644.5210105606,2019-10-25 05:00:00+00:00,2019-10-25,2019,10,25,5,0,0,4,298
582,1571983200000,7442.0,7464.0,7439.07,7445.0,298289.7745180242,2019-10-25 06:00:00+00:00,2019-10-25,2019,10,25,6,0,0,4,298
583,1571986800000,7445.0,7464.0,7442.47,7457.79,197758.296244518,2019-10-25 07:00:00+00:00,2019-10-25,2019,10,25,7,0,0,4,298
584,1571990400000,7462.25,7477.45,7444.59,7449.86,284393.4921503467,2019-10-25 08:00:00+00:00,2019-10-25,2019,10,25,8,0,0,4,298
585,1571994000000,7447.49,7459.51,7440.0,7447.82,128182.38679169097,2019-10-25 09:00:00+00:00,2019-10-25,2019,10,25,9,0,0,4,298
586,1571997600000,7447.82,7609.0,7445.0,7586.8,1498747.9290785147,2019-10-25 10:00:00+00:00,2019-10-25,2019,10,25,10,0,0,4,298
587,1572001200000,7589.68,7636.0,7569.01,7579.86,1237992.407361068,2019-10-25 11:00:00+00:00,2019-10-25,2019,10,25,11,0,0,4,298
588,1572004800000,7581.59,7650.0,7576.92,7621.42,839900.3563293013,2019-10-25 12:00:00+00:00,2019-10-25,2019,10,25,12,0,0,4,298
589,1572008400000,7620.0,7684.56,7614.46,7669.02,398929.25352290896,2019-10-25 13:00:00+00:00,2019-10-25,2019,10,25,13,0,0,4,298
590,1572012000000,7669.91,7689.44,7643.15,7667.64,906063.9274128741,2019-10-25 14:00:00+00:00,2019-10-25,2019,10,25,14,0,0,4,298
591,1572015600000,7667.64,8399.98,7667.64,8242.37,5307099.5849468205,2019-10-25 15:00:00+00:00,2019-10-25,2019,10,25,15,0,0,4,298
592,1572019200000,8255.39,8472.66,8225.97,8390.2,5183359.665014282,2019-10-25 16:00:00+00:00,2019-10-25,2019,10,25,16,0,0,4,298
593,1572022800000,8393.52,8763.0,8392.79,8490.0,5593011.85613441,2019-10-25 17:00:00+00:00,2019-10-25,2019,10,25,17,0,0,4,298
594,1572026400000,8490.0,8659.9,8446.66,8630.0,2104583.992894121,2019-10-25 18:00:00+00:00,2019-10-25,2019,10,25,18,0,0,4,298
595,1572030000000,8628.66,8666.66,8546.08,8644.44,868250.936605087,2019-10-25 19:00:00+00:00,2019-10-25,2019,10,25,19,0,0,4,298
596,1572033600000,8642.05,8657.14,8560.0,8566.13,564453.3465485058,2019-10-25 20:00:00+00:00,2019-10-25,2019,10,25,20,0,0,4,298
597,1572037200000,8566.87,8631.4,8560.05,8594.13,374526.88482309977,2019-10-25 21:00:00+00:00,2019-10-25,2019,10,25,21,0,0,4,298
598,1572040800000,8601.93,8700.0,8547.65,8588.46,1052472.7376572886,2019-10-25 22:00:00+00:00,2019-10-25,2019,10,25,22,0,0,4,298
599,1572044400000,8591.14,8664.77,8583.86,8651.68,955197.6146826054,2019-10-25 23:00:00+00:00,2019-10-25,2019,10,25,23,0,0,4,298
600,1572048000000,8659.47,9395.44,8637.95,9196.79,8368381.290744678,2019-10-26 00:00:00+00:00,2019-10-26,2019,10,26,0,0,0,5,299
601,1572051600000,9202.83,10361.05,9196.79,10025.18,18342842.343083877,2019-10-26 01:00:00+00:00,2019-10-26,2019,10,26,1,0,0,5,299
602,1572055200000,10025.18,10188.0,9555.0,9626.55,10883513.19809289,2019-10-26 02:00:00+00:00,2019-10-26,2019,10,26,2,0,0,5,299
603,1572058800000,9635.49,9676.0,9420.66,9555.01,6100149.266852644,2019-10-26 03:00:00+00:00,2019-10-26,2019,10,26,3,0,0,5,299
604,1572062400000,9555.02,9658.02,9470.62,9606.34,2741280.965692746,2019-10-26 04:00:00+00:00,2019-10-26,2019,10,26,4,0,0,5,299
605,1572066000000,9606.34,9758.45,9593.72,9602.81,2475010.9313697033,2019-10-26 05:00:00+00:00,2019-10-26,2019,10,26,5,0,0,5,299
606,1572069600000,9602.81,9640.41,9530.36,9579.3,1140629.0386561088,2019-10-26 06:00:00+00:00,2019-10-26,2019,10,26,6,0,0,5,299
607,1572073200000,9587.98,9614.28,9324.08,9484.32,2724423.4469434894,2019-10-26 07:00:00+00:00,2019-10-26,2019,10,26,7,0,0,5,299
608,1572076800000,9484.32,9486.05,9310.0,9355.0,2542606.329710724,2019-10-26 08:00:00+00:00,2019-10-26,2019,10,26,8,0,0,5,299
609,1572080400000,9342.16,9347.43,8961.35,9143.99,7063547.386090818,2019-10-26 09:00:00+00:00,2019-10-26,2019,10,26,9,0,0,5,299
610,1572084000000,9142.98,9338.98,9129.1,9229.27,2387041.8705124194,2019-10-26 10:00:00+00:00,2019-10-26,2019,10,26,10,0,0,5,299
611,1572087600000,9229.27,9310.0,9152.57,9225.71,933048.8416223982,2019-10-26 11:00:00+00:00,2019-10-26,2019,10,26,11,0,0,5,299
612,1572091200000,9227.11,9441.11,9181.18,9279.15,2098369.466064431,2019-10-26 12:00:00+00:00,2019-10-26,2019,10,26,12,0,0,5,299
613,1572094800000,9275.83,9275.83,9074.67,9111.37,2042272.534322907,2019-10-26 13:00:00+00:00,2019-10-26,2019,10,26,13,0,0,5,299
614,1572098400000,9108.58,9211.14,9051.23,9146.32,1429900.7529048517,2019-10-26 14:00:00+00:00,2019-10-26,2019,10,26,14,0,0,5,299
615,1572102000000,9152.54,9294.76,9130.0,9192.34,1074661.5259476528,2019-10-26 15:00:00+00:00,2019-10-26,2019,10,26,15,0,0,5,299
616,1572105600000,9197.1,9237.28,9050.0,9157.9,1322859.2521550744,2019-10-26 16:00:00+00:00,2019-10-26,2019,10,26,16,0,0,5,299
617,1572109200000,9165.88,9168.76,9077.0,9135.59,323713.45148496237,2019-10-26 17:00:00+00:00,2019-10-26,2019,10,26,17,0,0,5,299
618,1572112800000,9139.31,9168.88,8906.0,9082.05,1527703.859308972,2019-10-26 18:00:00+00:00,2019-10-26,2019,10,26,18,0,0,5,299
619,1572116400000,9084.74,9161.63,8901.1,9003.0,776245.8006030121,2019-10-26 19:00:00+00:00,2019-10-26,2019,10,26,19,0,0,5,299
620,1572120000000,9003.73,9142.85,8990.82,9115.45,564412.1529684095,2019-10-26 20:00:00+00:00,2019-10-26,2019,10,26,20,0,0,5,299
621,1572123600000,9115.26,9222.16,9072.26,9218.62,370418.10476493405,2019-10-26 21:00:00+00:00,2019-10-26,2019,10,26,21,0,0,5,299
622,1572127200000,9215.72,9236.26,9126.1,9137.1,256644.1684875897,2019-10-26 22:00:00+00:00,2019-10-26,2019,10,26,22,0,0,5,299
623,1572130800000,9144.98,9289.23,9118.64,9230.65,669271.5724188077,2019-10-26 23:00:00+00:00,2019-10-26,2019,10,26,23,0,0,5,299
624,1572134400000,9238.01,9364.38,9180.58,9218.01,1234379.1666423047,2019-10-27 00:00:00+00:00,2019-10-27,2019,10,27,0,0,0,6,300
625,1572138000000,9220.32,9220.32,9100.0,9157.66,947378.786216036,2019-10-27 01:00:00+00:00,2019-10-27,2019,10,27,1,0,0,6,300
626,1572141600000,9157.66,9181.0,9139.01,9170.86,260009.35464920406,2019-10-27 02:00:00+00:00,2019-10-27,2019,10,27,2,0,0,6,300
627,1572145200000,9174.94,9199.99,9107.12,9140.0,447519.1639379152,2019-10-27 03:00:00+00:00,2019-10-27,2019,10,27,3,0,0,6,300
628,1572148800000,9135.53,9142.85,9071.42,9093.01,508386.96859847876,2019-10-27 04:00:00+00:00,2019-10-27,2019,10,27,4,0,0,6,300
629,1572152400000,9099.99,9177.27,9093.0,9171.41,394817.6002695478,2019-10-27 05:00:00+00:00,2019-10-27,2019,10,27,5,0,0,6,300
630,1572156000000,9171.42,9181.5,9120.0,9171.15,330840.9638456294,2019-10-27 06:00:00+00:00,2019-10-27,2019,10,27,6,0,0,6,300
631,1572159600000,9168.8,9200.0,9131.0,9142.26,242482.03409359278,2019-10-27 07:00:00+00:00,2019-10-27,2019,10,27,7,0,0,6,300
632,1572163200000,9142.26,9275.0,9142.26,9250.78,748875.0941395017,2019-10-27 08:00:00+00:00,2019-10-27,2019,10,27,8,0,0,6,300
633,1572166800000,9250.78,9296.0,9220.35,9234.09,998917.8191995664,2019-10-27 09:00:00+00:00,2019-10-27,2019,10,27,9,0,0,6,300
634,1572170400000,9231.14,9423.7,9231.14,9401.26,1900773.8584334487,2019-10-27 10:00:00+00:00,2019-10-27,2019,10,27,10,0,0,6,300
635,1572174000000,9399.0,9641.26,9236.05,9280.88,5040860.798157799,2019-10-27 11:00:00+00:00,2019-10-27,2019,10,27,11,0,0,6,300
636,1572177600000,9285.13,9327.35,9212.77,9305.49,1129980.84235926,2019-10-27 12:00:00+00:00,2019-10-27,2019,10,27,12,0,0,6,300
637,1572181200000,9309.33,9517.38,9300.49,9437.79,1672004.9932720547,2019-10-27 13:00:00+00:00,2019-10-27,2019,10,27,13,0,0,6,300
638,1572184800000,9437.79,9577.9,9359.7,9524.8,2486794.198308477,2019-10-27 14:00:00+00:00,2019-10-27,2019,10,27,14,0,0,6,300
639,1572188400000,9531.2,9605.0,9447.0,9528.85,2091465.169631167,2019-10-27 15:00:00+00:00,2019-10-27,2019,10,27,15,0,0,6,300
640,1572192000000,9528.85,9770.0,9383.0,9672.88,5544980.351247353,2019-10-27 16:00:00+00:00,2019-10-27,2019,10,27,16,0,0,6,300
641,1572195600000,9677.96,9716.67,9571.42,9657.26,1260336.6101369495,2019-10-27 17:00:00+00:00,2019-10-27,2019,10,27,17,0,0,6,300
642,1572199200000,9661.01,9691.47,9608.35,9628.05,671602.745554677,2019-10-27 18:00:00+00:00,2019-10-27,2019,10,27,18,0,0,6,300
643,1572202800000,9636.38,9785.0,9614.48,9720.99,612407.5990095217,2019-10-27 19:00:00+00:00,2019-10-27,2019,10,27,19,0,0,6,300
644,1572206400000,9714.95,9747.0,9522.46,9594.71,1049933.964663177,2019-10-27 20:00:00+00:00,2019-10-27,2019,10,27,20,0,0,6,300
645,1572210000000,9600.6,9710.82,9484.19,9605.89,448752.5978630239,2019-10-27 21:00:00+00:00,2019-10-27,2019,10,27,21,0,0,6,300
646,1572213600000,9614.14,9700.0,9514.4,9552.0,555527.3759312023,2019-10-27 22:00:00+00:00,2019-10-27,2019,10,27,22,0,0,6,300
647,1572217200000,9559.32,9581.42,9439.04,9530.39,817417.9739308712,2019-10-27 23:00:00+00:00,2019-10-27,2019,10,27,23,0,0,6,300
648,1572220800000,9533.53,9698.5,9523.5,9698.0,936494.8507549242,2019-10-28 00:00:00+00:00,2019-10-28,2019,10,28,0,0,0,0,301
649,1572224400000,9698.0,9899.0,9631.97,9726.0,4231450.360468584,2019-10-28 01:00:00+00:00,2019-10-28,2019,10,28,1,0,0,0,301
650,1572228000000,9732.36,9775.0,9649.21,9737.03,1500201.8414911209,2019-10-28 02:00:00+00:00,2019-10-28,2019,10,28,2,0,0,0,301
651,1572231600000,9737.03,9743.19,9592.37,9604.91,1369139.7496147752,2019-10-28 03:00:00+00:00,2019-10-28,2019,10,28,3,0,0,0,301
652,1572235200000,9619.33,9632.95,9521.7,9612.93,897239.8484522459,2019-10-28 04:00:00+00:00,2019-10-28,2019,10,28,4,0,0,0,301
653,1572238800000,9612.93,9681.93,9600.0,9604.92,440527.6084467977,2019-10-28 05:00:00+00:00,2019-10-28,2019,10,28,5,0,0,0,301
654,1572242400000,9604.56,9606.2,9333.01,9453.3,2291088.2419116953,2019-10-28 06:00:00+00:00,2019-10-28,2019,10,28,6,0,0,0,301
655,1572246000000,9451.4,9457.61,9343.81,9430.78,1961640.3582565302,2019-10-28 07:00:00+00:00,2019-10-28,2019,10,28,7,0,0,0,301
656,1572249600000,9430.78,9435.76,9272.77,9356.62,1057198.16274506,2019-10-28 08:00:00+00:00,2019-10-28,2019,10,28,8,0,0,0,301
657,1572253200000,9356.62,9414.96,9322.14,9401.72,508693.89677256084,2019-10-28 09:00:00+00:00,2019-10-28,2019,10,28,9,0,0,0,301
658,1572256800000,9401.0,9460.44,9357.14,9417.03,1318063.6997767943,2019-10-28 10:00:00+00:00,2019-10-28,2019,10,28,10,0,0,0,301
659,1572260400000,9421.65,9437.05,9353.0,9407.6,845348.941771473,2019-10-28 11:00:00+00:00,2019-10-28,2019,10,28,11,0,0,0,301
660,1572264000000,9407.6,9407.6,9259.0,9330.01,780393.7187910825,2019-10-28 12:00:00+00:00,2019-10-28,2019,10,28,12,0,0,0,301
661,1572267600000,9330.77,9414.96,9300.02,9359.99,839731.4476593672,2019-10-28 13:00:00+00:00,2019-10-28,2019,10,28,13,0,0,0,301
662,1572271200000,9360.0,9376.43,9295.52,9327.2,342064.0423474358,2019-10-28 14:00:00+00:00,2019-10-28,2019,10,28,14,0,0,0,301
663,1572274800000,9329.8,9399.99,9312.96,9371.38,225956.63687254052,2019-10-28 15:00:00+00:00,2019-10-28,2019,10,28,15,0,0,0,301
664,1572278400000,9381.31,9400.01,9319.33,9333.89,379754.37907086837,2019-10-28 16:00:00+00:00,2019-10-28,2019,10,28,16,0,0,0,301
665,1572282000000,9353.46,9365.03,9319.15,9357.37,136989.8610718133,2019-10-28 17:00:00+00:00,2019-10-28,2019,10,28,17,0,0,0,301
666,1572285600000,9356.7,9472.43,9341.56,9354.52,344394.312822001,2019-10-28 18:00:00+00:00,2019-10-28,2019,10,28,18,0,0,0,301
667,1572289200000,9354.49,9415.57,9341.84,9398.07,54860.46661241684,2019-10-28 19:00:00+00:00,2019-10-28,2019,10,28,19,0,0,0,301
668,1572292800000,9399.25,9439.04,9368.49,9436.62,36807.34413981865,2019-10-28 20:00:00+00:00,2019-10-28,2019,10,28,20,0,0,0,301
669,1572296400000,9430.42,9472.23,9400.19,9445.85,167106.95494825722,2019-10-28 21:00:00+00:00,2019-10-28,2019,10,28,21,0,0,0,301
670,1572300000000,9445.85,9465.0,9391.0,9432.76,203462.54059867217,2019-10-28 22:00:00+00:00,2019-10-28,2019,10,28,22,0,0,0,301
671,1572303600000,9437.93,9480.0,9200.0,9208.08,1364366.4355969275,2019-10-28 23:00:00+00:00,2019-10-28,2019,10,28,23,0,0,0,301
672,1572307200000,9208.08,9284.8,9197.54,9268.0,478976.49011238903,2019-10-29 00:00:00+00:00,2019-10-29,2019,10,29,0,0,0,1,302
673,1572310800000,9270.68,9300.0,9233.8,9289.1,495211.3353728746,2019-10-29 01:00:00+00:00,2019-10-29,2019,10,29,1,0,0,1,302
674,1572314400000,9289.1,9293.23,9232.95,9256.94,353219.9407341455,2019-10-29 02:00:00+00:00,2019-10-29,2019,10,29,2,0,0,1,302
675,1572318000000,9256.94,9295.52,9240.0,9278.91,295373.3825887164,2019-10-29 03:00:00+00:00,2019-10-29,2019,10,29,3,0,0,1,302
676,1572321600000,9282.67,9450.0,9282.67,9407.24,1228078.8562279188,2019-10-29 04:00:00+00:00,2019-10-29,2019,10,29,4,0,0,1,302
677,1572325200000,9412.48,9536.0,9360.0,9393.37,1684401.8367922083,2019-10-29 05:00:00+00:00,2019-10-29,2019,10,29,5,0,0,1,302
678,1572328800000,9398.2,9464.97,9374.27,9428.3,922410.6886987202,2019-10-29 06:00:00+00:00,2019-10-29,2019,10,29,6,0,0,1,302
679,1572332400000,9432.4,9480.0,9426.5,9437.18,672969.1367155742,2019-10-29 07:00:00+00:00,2019-10-29,2019,10,29,7,0,0,1,302
680,1572336000000,9438.17,9461.06,9393.44,9413.51,340780.723784213,2019-10-29 08:00:00+00:00,2019-10-29,2019,10,29,8,0,0,1,302
681,1572339600000,9413.51,9423.46,9354.24,9383.48,490310.3267434324,2019-10-29 09:00:00+00:00,2019-10-29,2019,10,29,9,0,0,1,302
682,1572343200000,9388.41,9489.71,9382.12,9450.0,573356.8054462862,2019-10-29 10:00:00+00:00,2019-10-29,2019,10,29,10,0,0,1,302
683,1572346800000,9450.0,9460.71,9381.0,9436.12,617549.1557542827,2019-10-29 11:00:00+00:00,2019-10-29,2019,10,29,11,0,0,1,302
684,1572350400000,9437.88,9469.0,9370.0,9392.04,503171.7370225203,2019-10-29 12:00:00+00:00,2019-10-29,2019,10,29,12,0,0,1,302
685,1572354000000,9399.48,9418.23,9270.07,9338.98,554278.0468479092,2019-10-29 13:00:00+00:00,2019-10-29,2019,10,29,13,0,0,1,302
686,1572357600000,9340.48,9367.89,9303.1,9361.2,427182.2596930276,2019-10-29 14:00:00+00:00,2019-10-29,2019,10,29,14,0,0,1,302
687,1572361200000,9360.0,9360.0,9301.37,9340.19,329887.453539194,2019-10-29 15:00:00+00:00,2019-10-29,2019,10,29,15,0,0,1,302
688,1572364800000,9344.84,9356.62,9285.0,9312.51,291104.1548715858,2019-10-29 16:00:00+00:00,2019-10-29,2019,10,29,16,0,0,1,302
689,1572368400000,9310.24,9351.05,9271.42,9314.27,100402.72886759046,2019-10-29 17:00:00+00:00,2019-10-29,2019,10,29,17,0,0,1,302
690,1572372000000,9318.66,9395.93,9301.73,9353.46,54175.94093473602,2019-10-29 18:00:00+00:00,2019-10-29,2019,10,29,18,0,0,1,302
691,1572375600000,9355.58,9379.65,9100.0,9238.28,1277805.3492245884,2019-10-29 19:00:00+00:00,2019-10-29,2019,10,29,19,0,0,1,302
692,1572379200000,9235.65,9480.0,9220.28,9413.22,934406.7451540491,2019-10-29 20:00:00+00:00,2019-10-29,2019,10,29,20,0,0,1,302
693,1572382800000,9429.94,9435.72,9378.33,9396.0,279687.08486291,2019-10-29 21:00:00+00:00,2019-10-29,2019,10,29,21,0,0,1,302
694,1572386400000,9402.68,9450.0,9401.76,9432.87,248783.79423545237,2019-10-29 22:00:00+00:00,2019-10-29,2019,10,29,22,0,0,1,302
695,1572390000000,9442.97,9445.74,9390.01,9411.41,196151.65594263308,2019-10-29 23:00:00+00:00,2019-10-29,2019,10,29,23,0,0,1,302
696,1572393600000,9411.39,9411.39,9260.0,9350.0,1003311.1539110915,2019-10-30 00:00:00+00:00,2019-10-30,2019,10,30,0,0,0,2,303
697,1572397200000,9350.0,9386.35,9255.55,9381.06,752412.5759063434,2019-10-30 01:00:00+00:00,2019-10-30,2019,10,30,1,0,0,2,303
698,1572400800000,9381.06,9389.83,9280.0,9307.08,381414.97966860834,2019-10-30 02:00:00+00:00,2019-10-30,2019,10,30,2,0,0,2,303
699,1572404400000,9300.82,9320.74,9249.65,9270.37,1746891.651783167,2019-10-30 03:00:00+00:00,2019-10-30,2019,10,30,3,0,0,2,303
700,1572408000000,9275.3,9327.1,9217.61,9240.0,552460.2305962534,2019-10-30 04:00:00+00:00,2019-10-30,2019,10,30,4,0,0,2,303
701,1572411600000,9245.77,9260.31,9157.77,9200.0,899019.9352135665,2019-10-30 05:00:00+00:00,2019-10-30,2019,10,30,5,0,0,2,303
702,1572415200000,9200.0,9242.55,9200.0,9222.0,347707.8740575139,2019-10-30 06:00:00+00:00,2019-10-30,2019,10,30,6,0,0,2,303
703,1572418800000,9233.38,9252.26,9154.6,9163.49,483454.89627284306,2019-10-30 07:00:00+00:00,2019-10-30,2019,10,30,7,0,0,2,303
704,1572422400000,9169.51,9234.58,9156.74,9192.27,738152.4043294108,2019-10-30 08:00:00+00:00,2019-10-30,2019,10,30,8,0,0,2,303
705,1572426000000,9197.27,9249.24,9189.77,9221.12,280406.2742416751,2019-10-30 09:00:00+00:00,2019-10-30,2019,10,30,9,0,0,2,303
706,1572429600000,9221.95,9221.99,9050.0,9112.0,1959746.614343416,2019-10-30 10:00:00+00:00,2019-10-30,2019,10,30,10,0,0,2,303
707,1572433200000,9111.44,9112.05,9019.62,9094.96,1179265.3010729586,2019-10-30 11:00:00+00:00,2019-10-30,2019,10,30,11,0,0,2,303
708,1572436800000,9100.0,9170.77,9080.01,9125.02,608865.7862825075,2019-10-30 12:00:00+00:00,2019-10-30,2019,10,30,12,0,0,2,303
709,1572440400000,9125.76,9137.0,9032.58,9045.96,562381.030197268,2019-10-30 13:00:00+00:00,2019-10-30,2019,10,30,13,0,0,2,303
710,1572444000000,9045.96,9125.0,9020.0,9080.0,1333874.6615770098,2019-10-30 14:00:00+00:00,2019-10-30,2019,10,30,14,0,0,2,303
711,1572447600000,9088.93,9131.15,9000.22,9101.48,1333274.012678684,2019-10-30 15:00:00+00:00,2019-10-30,2019,10,30,15,0,0,2,303
712,1572451200000,9106.63,9162.12,9014.81,9064.41,664064.9911784196,2019-10-30 16:00:00+00:00,2019-10-30,2019,10,30,16,0,0,2,303
713,1572454800000,9062.57,9131.0,9052.01,9098.68,416698.6895762566,2019-10-30 17:00:00+00:00,2019-10-30,2019,10,30,17,0,0,2,303
714,1572458400000,9113.65,9157.14,9102.13,9157.14,191846.223427051,2019-10-30 18:00:00+00:00,2019-10-30,2019,10,30,18,0,0,2,303
715,1572462000000,9157.14,9196.0,9142.52,9195.0,227988.5913212079,2019-10-30 19:00:00+00:00,2019-10-30,2019,10,30,19,0,0,2,303
716,1572465600000,9195.0,9220.53,9140.31,9175.0,179538.1243951338,2019-10-30 20:00:00+00:00,2019-10-30,2019,10,30,20,0,0,2,303
717,1572469200000,9176.08,9176.08,9128.84,9138.0,19572.749088480105,2019-10-30 21:00:00+00:00,2019-10-30,2019,10,30,21,0,0,2,303
718,1572472800000,9143.02,9224.98,9137.99,9210.0,213498.054243288,2019-10-30 22:00:00+00:00,2019-10-30,2019,10,30,22,0,0,2,303
719,1572476400000,9210.0,9225.42,9150.0,9161.04,176878.5546898396,2019-10-30 23:00:00+00:00,2019-10-30,2019,10,30,23,0,0,2,303
