,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1569355200000,213.67,223.12,210.0,220.4,584351.6353335166,2019-09-24 20:00:00+00:00,2019-09-24,2019,9,24,20,0,0,1,267
573,1569358800000,219.56,229.53,216.01,223.57,469772.769840155,2019-09-24 21:00:00+00:00,2019-09-24,2019,9,24,21,0,0,1,267
574,1569362400000,223.57,227.61,217.15,217.2,527503.4705864314,2019-09-24 22:00:00+00:00,2019-09-24,2019,9,24,22,0,0,1,267
575,1569366000000,217.2,223.89,216.86,218.07,453219.9562443862,2019-09-24 23:00:00+00:00,2019-09-24,2019,9,24,23,0,0,1,267
576,1569369600000,218.07,227.96,217.21,226.81,519881.7290992925,2019-09-25 00:00:00+00:00,2019-09-25,2019,9,25,0,0,0,2,268
577,1569373200000,226.81,231.68,223.42,231.64,358907.2065594252,2019-09-25 01:00:00+00:00,2019-09-25,2019,9,25,1,0,0,2,268
578,1569376800000,231.13,235.0,229.03,229.7,667631.7910153054,2019-09-25 02:00:00+00:00,2019-09-25,2019,9,25,2,0,0,2,268
579,1569380400000,229.51,232.09,228.86,229.79,269889.9008171079,2019-09-25 03:00:00+00:00,2019-09-25,2019,9,25,3,0,0,2,268
580,1569384000000,230.0,230.01,221.49,226.14,354243.7802767154,2019-09-25 04:00:00+00:00,2019-09-25,2019,9,25,4,0,0,2,268
581,1569387600000,226.14,228.51,224.49,225.96,57639.418049956395,2019-09-25 05:00:00+00:00,2019-09-25,2019,9,25,5,0,0,2,268
582,1569391200000,225.67,227.85,225.14,225.16,65080.45376269177,2019-09-25 06:00:00+00:00,2019-09-25,2019,9,25,6,0,0,2,268
583,1569394800000,225.15,225.15,219.2,221.7,275805.12052485236,2019-09-25 07:00:00+00:00,2019-09-25,2019,9,25,7,0,0,2,268
584,1569398400000,221.7,223.39,218.0,218.46,240942.94295326291,2019-09-25 08:00:00+00:00,2019-09-25,2019,9,25,8,0,0,2,268
585,1569402000000,218.5,224.31,218.5,221.17,372560.14446225076,2019-09-25 09:00:00+00:00,2019-09-25,2019,9,25,9,0,0,2,268
586,1569405600000,221.17,222.7,216.57,220.59,295964.8612347302,2019-09-25 10:00:00+00:00,2019-09-25,2019,9,25,10,0,0,2,268
587,1569409200000,219.89,220.16,217.1,218.05,93719.7888135251,2019-09-25 11:00:00+00:00,2019-09-25,2019,9,25,11,0,0,2,268
588,1569412800000,217.88,220.7,216.57,218.5,196622.4204899425,2019-09-25 12:00:00+00:00,2019-09-25,2019,9,25,12,0,0,2,268
589,1569416400000,217.87,222.76,217.87,221.68,130929.45811552713,2019-09-25 13:00:00+00:00,2019-09-25,2019,9,25,13,0,0,2,268
590,1569420000000,221.96,223.8,219.03,220.15,136281.33025487637,2019-09-25 14:00:00+00:00,2019-09-25,2019,9,25,14,0,0,2,268
591,1569423600000,220.87,223.28,219.54,220.0,122668.63277351875,2019-09-25 15:00:00+00:00,2019-09-25,2019,9,25,15,0,0,2,268
592,1569427200000,220.0,228.28,217.16,225.08,364713.7755534137,2019-09-25 16:00:00+00:00,2019-09-25,2019,9,25,16,0,0,2,268
593,1569430800000,225.21,227.6,222.99,225.01,111215.0601220177,2019-09-25 17:00:00+00:00,2019-09-25,2019,9,25,17,0,0,2,268
594,1569434400000,225.0,225.06,222.0,223.46,14762.1743996345,2019-09-25 18:00:00+00:00,2019-09-25,2019,9,25,18,0,0,2,268
595,1569438000000,223.66,226.14,222.44,225.84,8181.10637275697,2019-09-25 19:00:00+00:00,2019-09-25,2019,9,25,19,0,0,2,268
596,1569441600000,225.68,228.55,224.83,228.04,42944.72113777559,2019-09-25 20:00:00+00:00,2019-09-25,2019,9,25,20,0,0,2,268
597,1569445200000,228.04,228.95,227.23,228.86,37923.40655571,2019-09-25 21:00:00+00:00,2019-09-25,2019,9,25,21,0,0,2,268
598,1569448800000,229.02,230.9,225.5,225.77,70333.748503559,2019-09-25 22:00:00+00:00,2019-09-25,2019,9,25,22,0,0,2,268
599,1569452400000,225.51,228.12,223.28,227.99,169964.27189797006,2019-09-25 23:00:00+00:00,2019-09-25,2019,9,25,23,0,0,2,268
600,1569456000000,227.35,227.35,224.36,224.5,70034.8780287597,2019-09-26 00:00:00+00:00,2019-09-26,2019,9,26,0,0,0,3,269
601,1569459600000,224.32,224.73,222.12,222.71,57054.2868964251,2019-09-26 01:00:00+00:00,2019-09-26,2019,9,26,1,0,0,3,269
602,1569463200000,223.04,223.75,221.31,223.57,62575.0522298862,2019-09-26 02:00:00+00:00,2019-09-26,2019,9,26,2,0,0,3,269
603,1569466800000,223.0,224.75,222.85,223.43,33308.6560065811,2019-09-26 03:00:00+00:00,2019-09-26,2019,9,26,3,0,0,3,269
604,1569470400000,223.46,224.0,222.95,223.28,21348.455507039045,2019-09-26 04:00:00+00:00,2019-09-26,2019,9,26,4,0,0,3,269
605,1569474000000,223.55,224.63,223.55,223.85,55457.8535902179,2019-09-26 05:00:00+00:00,2019-09-26,2019,9,26,5,0,0,3,269
606,1569477600000,223.8,225.68,223.8,223.94,59656.789548577,2019-09-26 06:00:00+00:00,2019-09-26,2019,9,26,6,0,0,3,269
607,1569481200000,223.7,224.31,223.2,223.21,33950.72094245983,2019-09-26 07:00:00+00:00,2019-09-26,2019,9,26,7,0,0,3,269
608,1569484800000,223.44,224.8,223.07,224.79,32700.992146604018,2019-09-26 08:00:00+00:00,2019-09-26,2019,9,26,8,0,0,3,269
609,1569488400000,224.5,226.02,224.5,225.99,39227.4255842036,2019-09-26 09:00:00+00:00,2019-09-26,2019,9,26,9,0,0,3,269
610,1569492000000,225.9,226.57,225.35,226.0,58060.9591234466,2019-09-26 10:00:00+00:00,2019-09-26,2019,9,26,10,0,0,3,269
611,1569495600000,226.08,226.08,223.99,224.32,24473.36866702894,2019-09-26 11:00:00+00:00,2019-09-26,2019,9,26,11,0,0,3,269
612,1569499200000,224.05,224.85,224.05,224.57,25063.344649969,2019-09-26 12:00:00+00:00,2019-09-26,2019,9,26,12,0,0,3,269
613,1569502800000,224.13,224.5,212.21,218.14,303884.9695082229,2019-09-26 13:00:00+00:00,2019-09-26,2019,9,26,13,0,0,3,269
614,1569506400000,218.54,221.38,214.25,217.42,143024.94576667322,2019-09-26 14:00:00+00:00,2019-09-26,2019,9,26,14,0,0,3,269
615,1569510000000,216.69,216.83,205.63,208.84,327565.8250212058,2019-09-26 15:00:00+00:00,2019-09-26,2019,9,26,15,0,0,3,269
616,1569513600000,208.01,211.89,204.0,209.89,470764.8254097157,2019-09-26 16:00:00+00:00,2019-09-26,2019,9,26,16,0,0,3,269
617,1569517200000,209.07,209.75,207.42,209.1,114739.6729416288,2019-09-26 17:00:00+00:00,2019-09-26,2019,9,26,17,0,0,3,269
618,1569520800000,209.56,215.96,209.38,214.44,143556.1848755748,2019-09-26 18:00:00+00:00,2019-09-26,2019,9,26,18,0,0,3,269
619,1569524400000,214.0,216.06,213.1,216.06,45259.3387910744,2019-09-26 19:00:00+00:00,2019-09-26,2019,9,26,19,0,0,3,269
620,1569528000000,215.89,217.01,214.74,215.2,10996.42241781,2019-09-26 20:00:00+00:00,2019-09-26,2019,9,26,20,0,0,3,269
621,1569531600000,214.93,214.93,213.57,214.07,20250.126997937,2019-09-26 21:00:00+00:00,2019-09-26,2019,9,26,21,0,0,3,269
622,1569535200000,214.38,216.08,213.8,215.92,82290.9446840441,2019-09-26 22:00:00+00:00,2019-09-26,2019,9,26,22,0,0,3,269
623,1569538800000,216.08,216.65,213.78,213.78,44060.3701177889,2019-09-26 23:00:00+00:00,2019-09-26,2019,9,26,23,0,0,3,269
624,1569542400000,214.57,214.76,211.12,211.83,72417.95980849312,2019-09-27 00:00:00+00:00,2019-09-27,2019,9,27,0,0,0,4,270
625,1569546000000,211.83,212.83,210.88,212.83,68589.7114995932,2019-09-27 01:00:00+00:00,2019-09-27,2019,9,27,1,0,0,4,270
626,1569549600000,213.08,213.39,212.11,212.8,39309.030272046155,2019-09-27 02:00:00+00:00,2019-09-27,2019,9,27,2,0,0,4,270
627,1569553200000,212.8,214.0,212.71,213.06,96550.8381404556,2019-09-27 03:00:00+00:00,2019-09-27,2019,9,27,3,0,0,4,270
628,1569556800000,213.14,214.0,212.12,212.84,57326.692430119154,2019-09-27 04:00:00+00:00,2019-09-27,2019,9,27,4,0,0,4,270
629,1569560400000,212.84,212.88,211.73,212.3,92255.0488323951,2019-09-27 05:00:00+00:00,2019-09-27,2019,9,27,5,0,0,4,270
630,1569564000000,212.63,213.46,212.45,213.41,37518.3927341849,2019-09-27 06:00:00+00:00,2019-09-27,2019,9,27,6,0,0,4,270
631,1569567600000,213.41,219.4,213.41,217.88,185686.05559215037,2019-09-27 07:00:00+00:00,2019-09-27,2019,9,27,7,0,0,4,270
632,1569571200000,217.58,218.94,216.41,217.0,95992.573458655,2019-09-27 08:00:00+00:00,2019-09-27,2019,9,27,8,0,0,4,270
633,1569574800000,217.0,217.0,215.39,215.63,71747.0418696831,2019-09-27 09:00:00+00:00,2019-09-27,2019,9,27,9,0,0,4,270
634,1569578400000,215.63,217.61,215.63,216.56,24236.3441022352,2019-09-27 10:00:00+00:00,2019-09-27,2019,9,27,10,0,0,4,270
635,1569582000000,216.57,216.75,212.14,213.25,115552.74799404906,2019-09-27 11:00:00+00:00,2019-09-27,2019,9,27,11,0,0,4,270
636,1569585600000,212.94,214.31,212.14,213.06,27155.58302881934,2019-09-27 12:00:00+00:00,2019-09-27,2019,9,27,12,0,0,4,270
637,1569589200000,213.74,214.58,213.55,213.66,40454.3057752148,2019-09-27 13:00:00+00:00,2019-09-27,2019,9,27,13,0,0,4,270
638,1569592800000,213.57,215.95,211.79,212.28,80992.4852042368,2019-09-27 14:00:00+00:00,2019-09-27,2019,9,27,14,0,0,4,270
639,1569596400000,212.98,213.61,208.08,212.2,188699.6523122423,2019-09-27 15:00:00+00:00,2019-09-27,2019,9,27,15,0,0,4,270
640,1569600000000,212.18,217.14,210.5,215.0,168709.57461078005,2019-09-27 16:00:00+00:00,2019-09-27,2019,9,27,16,0,0,4,270
641,1569603600000,214.9,216.36,213.79,215.74,32669.853046093,2019-09-27 17:00:00+00:00,2019-09-27,2019,9,27,17,0,0,4,270
642,1569607200000,215.53,217.2,215.41,216.69,25502.61220838842,2019-09-27 18:00:00+00:00,2019-09-27,2019,9,27,18,0,0,4,270
643,1569610800000,217.08,217.85,216.92,216.92,13390.3939894043,2019-09-27 19:00:00+00:00,2019-09-27,2019,9,27,19,0,0,4,270
644,1569614400000,216.18,219.03,216.18,218.33,28260.2956947065,2019-09-27 20:00:00+00:00,2019-09-27,2019,9,27,20,0,0,4,270
645,1569618000000,217.99,223.0,217.99,221.55,67389.3187188828,2019-09-27 21:00:00+00:00,2019-09-27,2019,9,27,21,0,0,4,270
646,1569621600000,221.59,221.77,218.89,218.89,141083.38387112643,2019-09-27 22:00:00+00:00,2019-09-27,2019,9,27,22,0,0,4,270
647,1569625200000,218.64,220.73,218.63,219.81,47624.4117171532,2019-09-27 23:00:00+00:00,2019-09-27,2019,9,27,23,0,0,4,270
648,1569628800000,220.03,221.57,220.0,221.15,102256.48524886451,2019-09-28 00:00:00+00:00,2019-09-28,2019,9,28,0,0,0,5,271
649,1569632400000,221.15,221.94,218.83,219.3,78666.25503022985,2019-09-28 01:00:00+00:00,2019-09-28,2019,9,28,1,0,0,5,271
650,1569636000000,219.5,220.61,218.71,220.38,65464.2219526884,2019-09-28 02:00:00+00:00,2019-09-28,2019,9,28,2,0,0,5,271
651,1569639600000,219.88,220.25,219.39,219.62,12177.9314318128,2019-09-28 03:00:00+00:00,2019-09-28,2019,9,28,3,0,0,5,271
652,1569643200000,219.73,220.57,219.49,220.4,29581.6559249203,2019-09-28 04:00:00+00:00,2019-09-28,2019,9,28,4,0,0,5,271
653,1569646800000,220.45,220.45,218.75,219.31,51017.22615479483,2019-09-28 05:00:00+00:00,2019-09-28,2019,9,28,5,0,0,5,271
654,1569650400000,219.6,220.03,219.28,219.63,9071.3681794292,2019-09-28 06:00:00+00:00,2019-09-28,2019,9,28,6,0,0,5,271
655,1569654000000,219.1,221.0,219.01,221.0,38811.49151415035,2019-09-28 07:00:00+00:00,2019-09-28,2019,9,28,7,0,0,5,271
656,1569657600000,221.44,221.44,219.57,219.57,23672.4698239824,2019-09-28 08:00:00+00:00,2019-09-28,2019,9,28,8,0,0,5,271
657,1569661200000,220.0,221.58,220.0,221.58,40779.938032853,2019-09-28 09:00:00+00:00,2019-09-28,2019,9,28,9,0,0,5,271
658,1569664800000,222.0,222.06,220.45,221.0,43465.8508423125,2019-09-28 10:00:00+00:00,2019-09-28,2019,9,28,10,0,0,5,271
659,1569668400000,220.69,221.13,219.45,219.61,23638.8380007571,2019-09-28 11:00:00+00:00,2019-09-28,2019,9,28,11,0,0,5,271
660,1569672000000,219.61,219.61,217.6,218.84,39386.669793115056,2019-09-28 12:00:00+00:00,2019-09-28,2019,9,28,12,0,0,5,271
661,1569675600000,218.2,220.0,218.0,219.82,24290.1967623861,2019-09-28 13:00:00+00:00,2019-09-28,2019,9,28,13,0,0,5,271
662,1569679200000,219.81,219.81,218.64,219.0,17259.8246750624,2019-09-28 14:00:00+00:00,2019-09-28,2019,9,28,14,0,0,5,271
663,1569682800000,219.0,219.0,217.45,218.1,46328.90506505487,2019-09-28 15:00:00+00:00,2019-09-28,2019,9,28,15,0,0,5,271
664,1569686400000,218.41,224.48,217.5,223.83,144449.17860487397,2019-09-28 16:00:00+00:00,2019-09-28,2019,9,28,16,0,0,5,271
665,1569690000000,224.01,229.99,224.01,227.98,207044.32355186,2019-09-28 17:00:00+00:00,2019-09-28,2019,9,28,17,0,0,5,271
666,1569693600000,227.78,229.65,226.57,226.64,59323.56035090189,2019-09-28 18:00:00+00:00,2019-09-28,2019,9,28,18,0,0,5,271
667,1569697200000,226.53,226.85,225.77,226.85,17285.6936500106,2019-09-28 19:00:00+00:00,2019-09-28,2019,9,28,19,0,0,5,271
668,1569700800000,226.82,226.82,226.51,226.51,19202.052118,2019-09-28 20:00:00+00:00,2019-09-28,2019,9,28,20,0,0,5,271
669,1569704400000,226.7,228.57,226.5,227.72,33691.1794705758,2019-09-28 21:00:00+00:00,2019-09-28,2019,9,28,21,0,0,5,271
670,1569708000000,227.0,229.62,224.37,226.71,164634.33544837957,2019-09-28 22:00:00+00:00,2019-09-28,2019,9,28,22,0,0,5,271
671,1569711600000,226.61,227.98,225.95,227.09,19407.011073727,2019-09-28 23:00:00+00:00,2019-09-28,2019,9,28,23,0,0,5,271
672,1569715200000,226.9,227.05,225.12,225.68,31187.646582197,2019-09-29 00:00:00+00:00,2019-09-29,2019,9,29,0,0,0,6,272
673,1569718800000,225.8,226.14,225.71,225.84,7477.415206293,2019-09-29 01:00:00+00:00,2019-09-29,2019,9,29,1,0,0,6,272
674,1569722400000,225.9,226.09,224.52,224.76,43588.1990666502,2019-09-29 02:00:00+00:00,2019-09-29,2019,9,29,2,0,0,6,272
675,1569726000000,224.53,225.45,221.29,221.91,83927.61678272,2019-09-29 03:00:00+00:00,2019-09-29,2019,9,29,3,0,0,6,272
676,1569729600000,222.57,222.75,220.83,221.4,31574.7633307754,2019-09-29 04:00:00+00:00,2019-09-29,2019,9,29,4,0,0,6,272
677,1569733200000,221.66,223.15,221.26,223.1,62305.59458042909,2019-09-29 05:00:00+00:00,2019-09-29,2019,9,29,5,0,0,6,272
678,1569736800000,221.69,221.85,221.0,221.68,46042.2704272486,2019-09-29 06:00:00+00:00,2019-09-29,2019,9,29,6,0,0,6,272
679,1569740400000,221.2,221.49,219.2,221.25,37812.2787946712,2019-09-29 07:00:00+00:00,2019-09-29,2019,9,29,7,0,0,6,272
680,1569744000000,221.5,222.51,220.81,220.81,38822.032677,2019-09-29 08:00:00+00:00,2019-09-29,2019,9,29,8,0,0,6,272
681,1569747600000,220.92,222.15,220.52,221.94,11377.271977,2019-09-29 09:00:00+00:00,2019-09-29,2019,9,29,9,0,0,6,272
682,1569751200000,221.31,222.56,220.43,220.86,17750.76583118261,2019-09-29 10:00:00+00:00,2019-09-29,2019,9,29,10,0,0,6,272
683,1569754800000,222.28,222.28,219.96,220.16,49691.4133154638,2019-09-29 11:00:00+00:00,2019-09-29,2019,9,29,11,0,0,6,272
684,1569758400000,219.91,219.91,211.94,213.95,274118.9236817817,2019-09-29 12:00:00+00:00,2019-09-29,2019,9,29,12,0,0,6,272
685,1569762000000,214.02,216.02,212.83,214.16,80510.4453933852,2019-09-29 13:00:00+00:00,2019-09-29,2019,9,29,13,0,0,6,272
686,1569765600000,214.7,215.93,213.71,213.83,48882.113011388,2019-09-29 14:00:00+00:00,2019-09-29,2019,9,29,14,0,0,6,272
687,1569769200000,214.27,216.83,212.0,216.22,93683.3934960234,2019-09-29 15:00:00+00:00,2019-09-29,2019,9,29,15,0,0,6,272
688,1569772800000,216.73,220.0,215.51,219.66,99010.94339392536,2019-09-29 16:00:00+00:00,2019-09-29,2019,9,29,16,0,0,6,272
689,1569776400000,218.76,218.76,215.63,215.95,62566.2928408554,2019-09-29 17:00:00+00:00,2019-09-29,2019,9,29,17,0,0,6,272
690,1569780000000,216.37,216.92,213.01,214.78,32793.508795136666,2019-09-29 18:00:00+00:00,2019-09-29,2019,9,29,18,0,0,6,272
691,1569783600000,215.12,215.59,213.0,214.23,29023.152030641028,2019-09-29 19:00:00+00:00,2019-09-29,2019,9,29,19,0,0,6,272
692,1569787200000,213.42,217.63,213.34,217.02,16301.9392055241,2019-09-29 20:00:00+00:00,2019-09-29,2019,9,29,20,0,0,6,272
693,1569790800000,216.56,219.66,216.15,219.08,46482.997152156,2019-09-29 21:00:00+00:00,2019-09-29,2019,9,29,21,0,0,6,272
694,1569794400000,219.08,220.77,218.0,218.4,37884.2221582512,2019-09-29 22:00:00+00:00,2019-09-29,2019,9,29,22,0,0,6,272
695,1569798000000,218.41,218.49,217.51,218.1,34422.08032700519,2019-09-29 23:00:00+00:00,2019-09-29,2019,9,29,23,0,0,6,272
696,1569801600000,218.29,218.29,215.35,216.4,76255.6639966853,2019-09-30 00:00:00+00:00,2019-09-30,2019,9,30,0,0,0,0,273
697,1569805200000,216.4,218.64,215.65,218.64,6601.9840611748,2019-09-30 01:00:00+00:00,2019-09-30,2019,9,30,1,0,0,0,273
698,1569808800000,219.04,219.05,216.42,216.93,31916.8224864194,2019-09-30 02:00:00+00:00,2019-09-30,2019,9,30,2,0,0,0,273
699,1569812400000,217.3,217.3,215.84,216.25,22084.8689952851,2019-09-30 03:00:00+00:00,2019-09-30,2019,9,30,3,0,0,0,273
700,1569816000000,216.29,216.29,212.38,214.32,194390.35903767563,2019-09-30 04:00:00+00:00,2019-09-30,2019,9,30,4,0,0,0,273
701,1569819600000,215.2,215.78,213.67,214.71,26984.6163008017,2019-09-30 05:00:00+00:00,2019-09-30,2019,9,30,5,0,0,0,273
702,1569823200000,214.7,214.95,213.33,213.33,44286.7458116862,2019-09-30 06:00:00+00:00,2019-09-30,2019,9,30,6,0,0,0,273
703,1569826800000,213.9,215.38,213.2,215.19,63966.208891687,2019-09-30 07:00:00+00:00,2019-09-30,2019,9,30,7,0,0,0,273
704,1569830400000,214.89,217.42,214.34,217.0,55673.9071544172,2019-09-30 08:00:00+00:00,2019-09-30,2019,9,30,8,0,0,0,273
705,1569834000000,216.88,225.0,216.0,224.53,188646.76856704967,2019-09-30 09:00:00+00:00,2019-09-30,2019,9,30,9,0,0,0,273
706,1569837600000,224.62,227.85,222.63,225.57,221629.19861721582,2019-09-30 10:00:00+00:00,2019-09-30,2019,9,30,10,0,0,0,273
707,1569841200000,225.39,226.82,223.68,225.0,115614.15316449324,2019-09-30 11:00:00+00:00,2019-09-30,2019,9,30,11,0,0,0,273
708,1569844800000,224.11,224.59,222.43,222.52,52563.529646321,2019-09-30 12:00:00+00:00,2019-09-30,2019,9,30,12,0,0,0,273
709,1569848400000,222.58,229.33,222.58,228.0,128504.19103524368,2019-09-30 13:00:00+00:00,2019-09-30,2019,9,30,13,0,0,0,273
710,1569852000000,228.0,229.6,226.87,228.0,108949.1978286838,2019-09-30 14:00:00+00:00,2019-09-30,2019,9,30,14,0,0,0,273
711,1569855600000,228.55,229.39,226.11,227.26,161520.3231745043,2019-09-30 15:00:00+00:00,2019-09-30,2019,9,30,15,0,0,0,273
712,1569859200000,228.35,230.0,225.0,226.55,118300.95864489938,2019-09-30 16:00:00+00:00,2019-09-30,2019,9,30,16,0,0,0,273
713,1569862800000,226.33,226.65,225.37,226.01,40412.4169107147,2019-09-30 17:00:00+00:00,2019-09-30,2019,9,30,17,0,0,0,273
714,1569866400000,226.68,227.74,226.68,226.83,8176.5729815714,2019-09-30 18:00:00+00:00,2019-09-30,2019,9,30,18,0,0,0,273
715,1569870000000,226.43,226.43,225.37,225.78,7971.906006,2019-09-30 19:00:00+00:00,2019-09-30,2019,9,30,19,0,0,0,273
716,1569873600000,226.0,226.0,224.29,225.44,23439.069525368937,2019-09-30 20:00:00+00:00,2019-09-30,2019,9,30,20,0,0,0,273
717,1569877200000,225.02,226.36,225.01,226.36,3572.6055061,2019-09-30 21:00:00+00:00,2019-09-30,2019,9,30,21,0,0,0,273
718,1569880800000,226.36,227.17,224.92,225.78,12860.9595123606,2019-09-30 22:00:00+00:00,2019-09-30,2019,9,30,22,0,0,0,273
719,1569884400000,226.0,227.31,226.0,227.31,47055.775188813,2019-09-30 23:00:00+00:00,2019-09-30,2019,9,30,23,0,0,0,273
