,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1634990400000,61542.0,61734.479,61330.0,61529.99,7820756.143223186,2021-10-23 12:00:00+00:00,2021-10-23,2021,10,23,12,0,0,5,296
541,1634994000000,61529.991,61691.83,61202.001,61331.639,8445680.53080558,2021-10-23 13:00:00+00:00,2021-10-23,2021,10,23,13,0,0,5,296
542,1634997600000,61331.639,61451.67,60976.0,61032.0,6692455.954665459,2021-10-23 14:00:00+00:00,2021-10-23,2021,10,23,14,0,0,5,296
543,1635001200000,61030.01,61521.729,60728.69,61429.991,10353116.838938879,2021-10-23 15:00:00+00:00,2021-10-23,2021,10,23,15,0,0,5,296
544,1635004800000,61433.25,61609.99,60965.26,61127.991,9276483.360923387,2021-10-23 16:00:00+00:00,2021-10-23,2021,10,23,16,0,0,5,296
545,1635008400000,61128.0,61346.0,60972.0,61230.821,6923582.334476073,2021-10-23 17:00:00+00:00,2021-10-23,2021,10,23,17,0,0,5,296
546,1635012000000,61230.83,61390.0,61108.0,61299.991,5694074.0239202855,2021-10-23 18:00:00+00:00,2021-10-23,2021,10,23,18,0,0,5,296
547,1635015600000,61299.991,61304.0,60909.091,61012.339,5890371.102741433,2021-10-23 19:00:00+00:00,2021-10-23,2021,10,23,19,0,0,5,296
548,1635019200000,61012.339,61119.53,60832.001,61118.061,5247197.773358679,2021-10-23 20:00:00+00:00,2021-10-23,2021,10,23,20,0,0,5,296
549,1635022800000,61118.07,61436.0,60932.929,61032.009,4710759.660721059,2021-10-23 21:00:00+00:00,2021-10-23,2021,10,23,21,0,0,5,296
550,1635026400000,61032.01,61342.0,60956.009,61015.999,4998127.534613598,2021-10-23 22:00:00+00:00,2021-10-23,2021,10,23,22,0,0,5,296
551,1635030000000,61015.991,61329.53,60942.0,61298.009,6373497.835490526,2021-10-23 23:00:00+00:00,2021-10-23,2021,10,23,23,0,0,5,296
552,1635033600000,61298.01,61479.991,61068.53,61098.009,6020617.508285641,2021-10-24 00:00:00+00:00,2021-10-24,2021,10,24,0,0,0,6,297
553,1635037200000,61098.009,61143.992,60932.001,60987.991,4465011.159413913,2021-10-24 01:00:00+00:00,2021-10-24,2021,10,24,1,0,0,6,297
554,1635040800000,60988.0,61253.35,60828.001,61182.0,5748980.219267566,2021-10-24 02:00:00+00:00,2021-10-24,2021,10,24,2,0,0,6,297
555,1635044400000,61180.001,61275.16,61108.132,61215.991,3626779.811019548,2021-10-24 03:00:00+00:00,2021-10-24,2021,10,24,3,0,0,6,297
556,1635048000000,61216.0,61230.0,60911.87,60986.481,4096426.25369497,2021-10-24 04:00:00+00:00,2021-10-24,2021,10,24,4,0,0,6,297
557,1635051600000,60986.49,61130.29,60845.33,60902.0,3449656.274255174,2021-10-24 05:00:00+00:00,2021-10-24,2021,10,24,5,0,0,6,297
558,1635055200000,60902.01,61101.999,60645.16,60700.009,4449023.139887615,2021-10-24 06:00:00+00:00,2021-10-24,2021,10,24,6,0,0,6,297
559,1635058800000,60700.01,60927.52,60583.338,60700.319,4372106.024263388,2021-10-24 07:00:00+00:00,2021-10-24,2021,10,24,7,0,0,6,297
560,1635062400000,60700.32,60716.45,60333.29,60513.991,5904965.81600733,2021-10-24 08:00:00+00:00,2021-10-24,2021,10,24,8,0,0,6,297
561,1635066000000,60513.991,61273.06,60452.07,60783.991,8127053.538613836,2021-10-24 09:00:00+00:00,2021-10-24,2021,10,24,9,0,0,6,297
562,1635069600000,60783.991,61067.992,60740.0,60938.779,4026724.80968019,2021-10-24 10:00:00+00:00,2021-10-24,2021,10,24,10,0,0,6,297
563,1635073200000,60938.779,60976.0,60178.88,60289.279,7481081.969219487,2021-10-24 11:00:00+00:00,2021-10-24,2021,10,24,11,0,0,6,297
564,1635076800000,60289.28,60804.36,59834.27,60394.001,11500184.850156533,2021-10-24 12:00:00+00:00,2021-10-24,2021,10,24,12,0,0,6,297
565,1635080400000,60394.01,60773.259,60306.001,60534.009,6554506.361382067,2021-10-24 13:00:00+00:00,2021-10-24,2021,10,24,13,0,0,6,297
566,1635084000000,60534.009,60577.991,60051.51,60095.97,6353308.7758535445,2021-10-24 14:00:00+00:00,2021-10-24,2021,10,24,14,0,0,6,297
567,1635087600000,60096.0,60373.95,59644.0,59874.009,11220699.246644914,2021-10-24 15:00:00+00:00,2021-10-24,2021,10,24,15,0,0,6,297
568,1635091200000,59874.01,60383.999,59526.07,60342.991,11506924.429266537,2021-10-24 16:00:00+00:00,2021-10-24,2021,10,24,16,0,0,6,297
569,1635094800000,60342.991,60510.78,60172.72,60312.301,6214040.628078716,2021-10-24 17:00:00+00:00,2021-10-24,2021,10,24,17,0,0,6,297
570,1635098400000,60312.31,60312.31,59790.01,60113.991,6806408.642482111,2021-10-24 18:00:00+00:00,2021-10-24,2021,10,24,18,0,0,6,297
571,1635102000000,60113.991,60723.999,60092.0,60645.769,6894109.321212281,2021-10-24 19:00:00+00:00,2021-10-24,2021,10,24,19,0,0,6,297
572,1635105600000,60645.77,61155.869,60573.02,61155.869,6632071.681715522,2021-10-24 20:00:00+00:00,2021-10-24,2021,10,24,20,0,0,6,297
573,1635109200000,61155.861,61346.55,60814.54,60970.009,6746909.672304301,2021-10-24 21:00:00+00:00,2021-10-24,2021,10,24,21,0,0,6,297
574,1635112800000,60970.009,61051.999,60818.0,60910.01,5521692.088425266,2021-10-24 22:00:00+00:00,2021-10-24,2021,10,24,22,0,0,6,297
575,1635116400000,60910.01,60951.991,60773.271,60864.009,4445359.186777717,2021-10-24 23:00:00+00:00,2021-10-24,2021,10,24,23,0,0,6,297
576,1635120000000,60864.01,61808.279,60656.01,61803.992,9023100.576170992,2021-10-25 00:00:00+00:00,2021-10-25,2021,10,25,0,0,0,0,298
577,1635123600000,61803.991,62091.77,61673.35,61724.0,9321209.220269894,2021-10-25 01:00:00+00:00,2021-10-25,2021,10,25,1,0,0,0,298
578,1635127200000,61725.991,62007.291,61648.0,61943.991,5724637.274509095,2021-10-25 02:00:00+00:00,2021-10-25,2021,10,25,2,0,0,0,298
579,1635130800000,61944.0,62224.101,61851.27,62081.52,7535608.482146692,2021-10-25 03:00:00+00:00,2021-10-25,2021,10,25,3,0,0,0,298
580,1635134400000,62080.011,62206.75,61846.301,62061.871,7192026.162314549,2021-10-25 04:00:00+00:00,2021-10-25,2021,10,25,4,0,0,0,298
581,1635138000000,62061.871,62110.0,61806.001,61844.009,5490925.710238256,2021-10-25 05:00:00+00:00,2021-10-25,2021,10,25,5,0,0,0,298
582,1635141600000,61844.01,62065.991,61812.0,62018.0,3779995.472391269,2021-10-25 06:00:00+00:00,2021-10-25,2021,10,25,6,0,0,0,298
583,1635145200000,62018.01,62894.0,61958.001,62660.809,11439478.844190134,2021-10-25 07:00:00+00:00,2021-10-25,2021,10,25,7,0,0,0,298
584,1635148800000,62660.81,62946.0,62660.809,62726.001,10618744.4844317,2021-10-25 08:00:00+00:00,2021-10-25,2021,10,25,8,0,0,0,298
585,1635152400000,62726.009,62856.0,62658.0,62735.999,5136233.123890449,2021-10-25 09:00:00+00:00,2021-10-25,2021,10,25,9,0,0,0,298
586,1635156000000,62732.55,62828.0,62484.451,62782.01,8526270.179178776,2021-10-25 10:00:00+00:00,2021-10-25,2021,10,25,10,0,0,0,298
587,1635159600000,62782.001,63185.59,62698.45,62753.931,8101767.747099639,2021-10-25 11:00:00+00:00,2021-10-25,2021,10,25,11,0,0,0,298
588,1635163200000,62753.939,63000.0,62675.71,62732.009,6469069.060432703,2021-10-25 12:00:00+00:00,2021-10-25,2021,10,25,12,0,0,0,298
589,1635166800000,62732.009,63377.62,62598.34,63243.999,11069862.542593379,2021-10-25 13:00:00+00:00,2021-10-25,2021,10,25,13,0,0,0,298
590,1635170400000,63243.991,63332.0,62990.001,63332.0,8706713.151725968,2021-10-25 14:00:00+00:00,2021-10-25,2021,10,25,14,0,0,0,298
591,1635174000000,63333.0,63623.93,63210.0,63597.999,10277182.825749734,2021-10-25 15:00:00+00:00,2021-10-25,2021,10,25,15,0,0,0,298
592,1635177600000,63597.999,63700.0,63408.0,63618.009,8965264.796362314,2021-10-25 16:00:00+00:00,2021-10-25,2021,10,25,16,0,0,0,298
593,1635181200000,63618.01,63662.0,62778.18,63085.991,10703062.648871854,2021-10-25 17:00:00+00:00,2021-10-25,2021,10,25,17,0,0,0,298
594,1635184800000,63086.0,63163.999,62846.001,63124.121,6364595.296871479,2021-10-25 18:00:00+00:00,2021-10-25,2021,10,25,18,0,0,0,298
595,1635188400000,63124.121,63135.239,62655.251,62675.998,5454239.390907419,2021-10-25 19:00:00+00:00,2021-10-25,2021,10,25,19,0,0,0,298
596,1635192000000,62675.991,62815.999,62531.92,62551.999,5822368.801348932,2021-10-25 20:00:00+00:00,2021-10-25,2021,10,25,20,0,0,0,298
597,1635195600000,62551.999,63300.0,62544.0,62831.328,6062306.534313304,2021-10-25 21:00:00+00:00,2021-10-25,2021,10,25,21,0,0,0,298
598,1635199200000,62831.328,63092.0,62682.819,63008.841,5285873.416313411,2021-10-25 22:00:00+00:00,2021-10-25,2021,10,25,22,0,0,0,298
599,1635202800000,63008.841,63156.0,62963.431,63077.991,3586385.8150434718,2021-10-25 23:00:00+00:00,2021-10-25,2021,10,25,23,0,0,0,298
600,1635206400000,63078.0,63273.99,62862.0,63091.991,6448429.041244329,2021-10-26 00:00:00+00:00,2021-10-26,2021,10,26,0,0,0,1,299
601,1635210000000,63092.0,63095.8,62694.56,62708.0,4282588.983043335,2021-10-26 01:00:00+00:00,2021-10-26,2021,10,26,1,0,0,1,299
602,1635213600000,62707.98,62893.991,62674.001,62746.009,4417054.829616418,2021-10-26 02:00:00+00:00,2021-10-26,2021,10,26,2,0,0,1,299
603,1635217200000,62746.01,62842.0,62628.0,62762.179,5298442.998920555,2021-10-26 03:00:00+00:00,2021-10-26,2021,10,26,3,0,0,1,299
604,1635220800000,62762.179,62786.0,62285.801,62464.009,5352436.663360425,2021-10-26 04:00:00+00:00,2021-10-26,2021,10,26,4,0,0,1,299
605,1635224400000,62464.01,62611.999,62344.008,62392.001,3445703.9045651173,2021-10-26 05:00:00+00:00,2021-10-26,2021,10,26,5,0,0,1,299
606,1635228000000,62392.01,62573.05,62220.001,62376.009,5896664.837929054,2021-10-26 06:00:00+00:00,2021-10-26,2021,10,26,6,0,0,1,299
607,1635231600000,62376.001,62483.7,62198.35,62426.971,4981129.240320285,2021-10-26 07:00:00+00:00,2021-10-26,2021,10,26,7,0,0,1,299
608,1635235200000,62426.971,63087.999,62422.001,62821.999,6091801.972150826,2021-10-26 08:00:00+00:00,2021-10-26,2021,10,26,8,0,0,1,299
609,1635238800000,62821.999,62844.0,62606.531,62668.002,4226664.84539104,2021-10-26 09:00:00+00:00,2021-10-26,2021,10,26,9,0,0,1,299
610,1635242400000,62668.002,62999.24,62560.711,62989.588,5344345.408404795,2021-10-26 10:00:00+00:00,2021-10-26,2021,10,26,10,0,0,1,299
611,1635246000000,62989.589,63069.5,62698.45,62744.009,6145788.732566322,2021-10-26 11:00:00+00:00,2021-10-26,2021,10,26,11,0,0,1,299
612,1635249600000,62744.01,62855.409,62304.5,62489.999,6804302.889965652,2021-10-26 12:00:00+00:00,2021-10-26,2021,10,26,12,0,0,1,299
613,1635253200000,62489.999,62556.0,62102.751,62201.991,7121083.502205849,2021-10-26 13:00:00+00:00,2021-10-26,2021,10,26,13,0,0,1,299
614,1635256800000,62201.991,62215.992,61818.18,61928.009,6687179.4938845,2021-10-26 14:00:00+00:00,2021-10-26,2021,10,26,14,0,0,1,299
615,1635260400000,61928.009,62757.3,61817.34,62531.999,9005230.39908238,2021-10-26 15:00:00+00:00,2021-10-26,2021,10,26,15,0,0,1,299
616,1635264000000,62531.759,62733.97,61836.52,62053.992,8029099.779947657,2021-10-26 16:00:00+00:00,2021-10-26,2021,10,26,16,0,0,1,299
617,1635267600000,62054.0,62516.019,62000.0,62462.849,5973841.579164014,2021-10-26 17:00:00+00:00,2021-10-26,2021,10,26,17,0,0,1,299
618,1635271200000,62462.85,62594.51,62273.99,62310.0,6842405.742296462,2021-10-26 18:00:00+00:00,2021-10-26,2021,10,26,18,0,0,1,299
619,1635274800000,62311.991,62358.83,61938.77,61986.01,7074832.784549788,2021-10-26 19:00:00+00:00,2021-10-26,2021,10,26,19,0,0,1,299
620,1635278400000,61986.002,62295.85,61886.6,62083.992,7919497.896890107,2021-10-26 20:00:00+00:00,2021-10-26,2021,10,26,20,0,0,1,299
621,1635282000000,62083.992,62093.99,60549.89,60818.24,9006949.957163626,2021-10-26 21:00:00+00:00,2021-10-26,2021,10,26,21,0,0,1,299
622,1635285600000,60815.58,60891.22,59858.47,60300.02,11656394.074987186,2021-10-26 22:00:00+00:00,2021-10-26,2021,10,26,22,0,0,1,299
623,1635289200000,60300.01,60592.06,60184.0,60324.0,8460585.29385746,2021-10-26 23:00:00+00:00,2021-10-26,2021,10,26,23,0,0,1,299
624,1635292800000,60326.0,60761.0,60153.991,60680.501,7646979.3403597195,2021-10-27 00:00:00+00:00,2021-10-27,2021,10,27,0,0,0,2,300
625,1635296400000,60680.51,60831.999,60490.57,60527.999,5707303.951440832,2021-10-27 01:00:00+00:00,2021-10-27,2021,10,27,1,0,0,2,300
626,1635300000000,60528.0,60627.679,60390.0,60414.79,7188500.614971017,2021-10-27 02:00:00+00:00,2021-10-27,2021,10,27,2,0,0,2,300
627,1635303600000,60414.8,60823.999,60356.86,60714.989,7410935.481887015,2021-10-27 03:00:00+00:00,2021-10-27,2021,10,27,3,0,0,2,300
628,1635307200000,60714.989,61494.71,60533.8,61185.99,14015095.799150337,2021-10-27 04:00:00+00:00,2021-10-27,2021,10,27,4,0,0,2,300
629,1635310800000,61186.0,61392.85,60808.51,60921.999,8643737.807627115,2021-10-27 05:00:00+00:00,2021-10-27,2021,10,27,5,0,0,2,300
630,1635314400000,60922.0,61009.209,60654.21,60712.009,13691787.78199431,2021-10-27 06:00:00+00:00,2021-10-27,2021,10,27,6,0,0,2,300
631,1635318000000,60712.009,60973.999,59926.711,59949.999,8321891.026546724,2021-10-27 07:00:00+00:00,2021-10-27,2021,10,27,7,0,0,2,300
632,1635321600000,59950.0,59952.0,58000.0,59218.0,21173479.878134456,2021-10-27 08:00:00+00:00,2021-10-27,2021,10,27,8,0,0,2,300
633,1635325200000,59220.0,59229.98,58608.22,58922.0,8538758.765427615,2021-10-27 09:00:00+00:00,2021-10-27,2021,10,27,9,0,0,2,300
634,1635328800000,58920.01,59114.9,58356.0,58927.991,14223294.615578905,2021-10-27 10:00:00+00:00,2021-10-27,2021,10,27,10,0,0,2,300
635,1635332400000,58927.991,59168.0,58533.89,58576.009,10744076.770630157,2021-10-27 11:00:00+00:00,2021-10-27,2021,10,27,11,0,0,2,300
636,1635336000000,58574.01,59073.65,58000.0,59029.991,14113381.64589227,2021-10-27 12:00:00+00:00,2021-10-27,2021,10,27,12,0,0,2,300
637,1635339600000,59029.731,59300.0,58900.0,59005.9,13766162.816756545,2021-10-27 13:00:00+00:00,2021-10-27,2021,10,27,13,0,0,2,300
638,1635343200000,59010.041,59452.99,58720.98,59171.989,14019270.251599036,2021-10-27 14:00:00+00:00,2021-10-27,2021,10,27,14,0,0,2,300
639,1635346800000,59171.99,59347.549,58771.439,58832.009,10469484.44805855,2021-10-27 15:00:00+00:00,2021-10-27,2021,10,27,15,0,0,2,300
640,1635350400000,58832.009,59038.0,58543.84,58872.009,12481064.155187432,2021-10-27 16:00:00+00:00,2021-10-27,2021,10,27,16,0,0,2,300
641,1635354000000,58872.009,59160.38,58798.0,58899.17,9754005.32832058,2021-10-27 17:00:00+00:00,2021-10-27,2021,10,27,17,0,0,2,300
642,1635357600000,58899.18,59016.02,58698.0,58720.001,8660254.935418338,2021-10-27 18:00:00+00:00,2021-10-27,2021,10,27,18,0,0,2,300
643,1635361200000,58720.001,59136.38,58186.76,59058.009,15409910.98444343,2021-10-27 19:00:00+00:00,2021-10-27,2021,10,27,19,0,0,2,300
644,1635364800000,59058.469,59568.89,58560.84,58876.201,11694370.633682221,2021-10-27 20:00:00+00:00,2021-10-27,2021,10,27,20,0,0,2,300
645,1635368400000,58871.41,59072.299,58727.46,58757.999,7218284.066570793,2021-10-27 21:00:00+00:00,2021-10-27,2021,10,27,21,0,0,2,300
646,1635372000000,58757.999,58848.0,58495.281,58740.181,7480153.771904262,2021-10-27 22:00:00+00:00,2021-10-27,2021,10,27,22,0,0,2,300
647,1635375600000,58740.19,58888.72,58400.0,58414.009,8376189.518590652,2021-10-27 23:00:00+00:00,2021-10-27,2021,10,27,23,0,0,2,300
648,1635379200000,58414.01,58862.419,58239.161,58263.269,9633844.610234862,2021-10-28 00:00:00+00:00,2021-10-28,2021,10,28,0,0,0,3,301
649,1635382800000,58263.26,58956.0,58095.69,58913.991,10969957.669708507,2021-10-28 01:00:00+00:00,2021-10-28,2021,10,28,1,0,0,3,301
650,1635386400000,58913.991,58915.0,58652.001,58914.991,7946063.795116539,2021-10-28 02:00:00+00:00,2021-10-28,2021,10,28,2,0,0,3,301
651,1635390000000,58915.0,59147.994,58597.84,58840.0,10382144.332263205,2021-10-28 03:00:00+00:00,2021-10-28,2021,10,28,3,0,0,3,301
652,1635393600000,58839.999,59212.009,58695.129,58781.991,10994353.158758458,2021-10-28 04:00:00+00:00,2021-10-28,2021,10,28,4,0,0,3,301
653,1635397200000,58781.991,59139.99,58727.47,59045.999,9964948.09898744,2021-10-28 05:00:00+00:00,2021-10-28,2021,10,28,5,0,0,3,301
654,1635400800000,59046.0,59234.78,58713.501,59034.69,9091675.195590373,2021-10-28 06:00:00+00:00,2021-10-28,2021,10,28,6,0,0,3,301
655,1635404400000,59037.099,59193.48,58859.23,58987.991,7978656.7241988545,2021-10-28 07:00:00+00:00,2021-10-28,2021,10,28,7,0,0,3,301
656,1635408000000,58988.0,60663.95,58986.0,60573.001,13266673.213409409,2021-10-28 08:00:00+00:00,2021-10-28,2021,10,28,8,0,0,3,301
657,1635411600000,60569.55,61249.2,60402.001,61034.0,13959116.35381984,2021-10-28 09:00:00+00:00,2021-10-28,2021,10,28,9,0,0,3,301
658,1635415200000,61036.0,61191.899,60839.131,61036.009,10333607.023588331,2021-10-28 10:00:00+00:00,2021-10-28,2021,10,28,10,0,0,3,301
659,1635418800000,61036.009,61083.991,60773.27,60945.991,9691687.244088491,2021-10-28 11:00:00+00:00,2021-10-28,2021,10,28,11,0,0,3,301
660,1635422400000,60946.0,61283.88,60868.009,61100.009,11257664.188648066,2021-10-28 12:00:00+00:00,2021-10-28,2021,10,28,12,0,0,3,301
661,1635426000000,61100.002,61787.93,60944.001,61583.18,13129002.051085314,2021-10-28 13:00:00+00:00,2021-10-28,2021,10,28,13,0,0,3,301
662,1635429600000,61582.56,61644.94,61237.29,61523.992,14093812.336308407,2021-10-28 14:00:00+00:00,2021-10-28,2021,10,28,14,0,0,3,301
663,1635433200000,61524.0,61543.939,61054.37,61142.669,9413605.12617432,2021-10-28 15:00:00+00:00,2021-10-28,2021,10,28,15,0,0,3,301
664,1635436800000,61142.67,61297.97,61115.69,61176.009,8807047.523932438,2021-10-28 16:00:00+00:00,2021-10-28,2021,10,28,16,0,0,3,301
665,1635440400000,61176.009,61281.991,60833.33,61115.992,10903302.6765693,2021-10-28 17:00:00+00:00,2021-10-28,2021,10,28,17,0,0,3,301
666,1635444000000,61117.27,61219.99,57878.78,60122.5,23695512.09200749,2021-10-28 18:00:00+00:00,2021-10-28,2021,10,28,18,0,0,3,301
667,1635447600000,60130.0,61470.11,59560.95,61318.19,17545044.433004737,2021-10-28 19:00:00+00:00,2021-10-28,2021,10,28,19,0,0,3,301
668,1635451200000,61304.37,62497.169,60975.6,61373.991,16234656.522581661,2021-10-28 20:00:00+00:00,2021-10-28,2021,10,28,20,0,0,3,301
669,1635454800000,61373.991,61385.999,60449.88,60711.997,8795529.243795214,2021-10-28 21:00:00+00:00,2021-10-28,2021,10,28,21,0,0,3,301
670,1635458400000,60711.998,60901.999,60431.35,60518.0,8493712.478521015,2021-10-28 22:00:00+00:00,2021-10-28,2021,10,28,22,0,0,3,301
671,1635462000000,60516.33,60783.879,60337.93,60578.001,10068477.164553534,2021-10-28 23:00:00+00:00,2021-10-28,2021,10,28,23,0,0,3,301
672,1635465600000,60578.01,61402.6,60174.74,61383.991,12244390.982064346,2021-10-29 00:00:00+00:00,2021-10-29,2021,10,29,0,0,0,4,302
673,1635469200000,61383.991,62063.05,61253.01,61406.0,14116038.070566785,2021-10-29 01:00:00+00:00,2021-10-29,2021,10,29,1,0,0,4,302
674,1635472800000,61406.01,61726.651,61352.64,61592.459,10008049.388237022,2021-10-29 02:00:00+00:00,2021-10-29,2021,10,29,2,0,0,4,302
675,1635476400000,61592.459,61819.991,61530.0,61646.519,8669567.727829313,2021-10-29 03:00:00+00:00,2021-10-29,2021,10,29,3,0,0,4,302
676,1635480000000,61646.519,61687.79,61400.33,61525.499,6913700.860229455,2021-10-29 04:00:00+00:00,2021-10-29,2021,10,29,4,0,0,4,302
677,1635483600000,61525.5,61578.66,60708.64,60985.991,10393657.207072275,2021-10-29 05:00:00+00:00,2021-10-29,2021,10,29,5,0,0,4,302
678,1635487200000,60986.0,61420.19,60880.571,61353.999,8938549.601529233,2021-10-29 06:00:00+00:00,2021-10-29,2021,10,29,6,0,0,4,302
679,1635490800000,61354.0,61358.0,60373.971,60556.989,11974979.68822584,2021-10-29 07:00:00+00:00,2021-10-29,2021,10,29,7,0,0,4,302
680,1635494400000,60572.19,60985.999,60429.4,60950.0,14693720.487682173,2021-10-29 08:00:00+00:00,2021-10-29,2021,10,29,8,0,0,4,302
681,1635498000000,60949.999,61337.953,60785.09,60852.001,8592592.037034834,2021-10-29 09:00:00+00:00,2021-10-29,2021,10,29,9,0,0,4,302
682,1635501600000,60852.0,61039.769,60535.89,61032.0,7409440.399581253,2021-10-29 10:00:00+00:00,2021-10-29,2021,10,29,10,0,0,4,302
683,1635505200000,61031.999,61131.999,60558.24,60948.009,9574266.883856187,2021-10-29 11:00:00+00:00,2021-10-29,2021,10,29,11,0,0,4,302
684,1635508800000,60948.01,61445.81,60730.23,60965.991,11484376.867219223,2021-10-29 12:00:00+00:00,2021-10-29,2021,10,29,12,0,0,4,302
685,1635512400000,60965.991,61348.31,60752.5,61280.001,10737394.405244635,2021-10-29 13:00:00+00:00,2021-10-29,2021,10,29,13,0,0,4,302
686,1635516000000,61280.01,61338.94,61010.0,61247.009,10113000.500158422,2021-10-29 14:00:00+00:00,2021-10-29,2021,10,29,14,0,0,4,302
687,1635519600000,61247.01,62526.51,61197.21,62300.0,16668851.01577303,2021-10-29 15:00:00+00:00,2021-10-29,2021,10,29,15,0,0,4,302
688,1635523200000,62301.08,62947.18,62300.94,62616.002,17061639.785081666,2021-10-29 16:00:00+00:00,2021-10-29,2021,10,29,16,0,0,4,302
689,1635526800000,62610.01,62652.0,62285.71,62383.991,10152001.697387349,2021-10-29 17:00:00+00:00,2021-10-29,2021,10,29,17,0,0,4,302
690,1635530400000,62384.0,62473.19,61955.61,62065.991,9366836.385744845,2021-10-29 18:00:00+00:00,2021-10-29,2021,10,29,18,0,0,4,302
691,1635534000000,62066.0,62629.29,61901.3,62528.19,10417290.72173266,2021-10-29 19:00:00+00:00,2021-10-29,2021,10,29,19,0,0,4,302
692,1635537600000,62529.991,62708.61,62265.57,62380.529,7966336.533113512,2021-10-29 20:00:00+00:00,2021-10-29,2021,10,29,20,0,0,4,302
693,1635541200000,62380.53,62482.81,62181.85,62358.01,5610530.203873694,2021-10-29 21:00:00+00:00,2021-10-29,2021,10,29,21,0,0,4,302
694,1635544800000,62358.01,62453.19,62182.68,62305.681,5780270.825352578,2021-10-29 22:00:00+00:00,2021-10-29,2021,10,29,22,0,0,4,302
695,1635548400000,62305.69,62383.869,62063.151,62260.009,6612335.060094499,2021-10-29 23:00:00+00:00,2021-10-29,2021,10,29,23,0,0,4,302
696,1635552000000,62260.01,62352.53,61737.45,61916.009,7859020.032183338,2021-10-30 00:00:00+00:00,2021-10-30,2021,10,30,0,0,0,5,303
697,1635555600000,61916.01,62126.62,61834.0,62016.009,7180481.409604314,2021-10-30 01:00:00+00:00,2021-10-30,2021,10,30,1,0,0,5,303
698,1635559200000,62016.009,62032.319,61784.461,61889.99,6397457.558400004,2021-10-30 02:00:00+00:00,2021-10-30,2021,10,30,2,0,0,5,303
699,1635562800000,61890.0,61941.85,61620.96,61667.991,7617832.17482683,2021-10-30 03:00:00+00:00,2021-10-30,2021,10,30,3,0,0,5,303
700,1635566400000,61667.991,61901.992,61454.009,61491.109,5574162.784167783,2021-10-30 04:00:00+00:00,2021-10-30,2021,10,30,4,0,0,5,303
701,1635570000000,61491.109,61660.66,61278.79,61556.0,6694066.075228169,2021-10-30 05:00:00+00:00,2021-10-30,2021,10,30,5,0,0,5,303
702,1635573600000,61554.009,61877.201,61410.009,61786.009,5405623.848450441,2021-10-30 06:00:00+00:00,2021-10-30,2021,10,30,6,0,0,5,303
703,1635577200000,61786.009,61786.009,61520.009,61583.991,4738169.290533302,2021-10-30 07:00:00+00:00,2021-10-30,2021,10,30,7,0,0,5,303
704,1635580800000,61583.999,61673.329,61073.92,61329.991,5608918.757418528,2021-10-30 08:00:00+00:00,2021-10-30,2021,10,30,8,0,0,5,303
705,1635584400000,61330.0,61594.6,61234.0,61411.999,3557783.615860649,2021-10-30 09:00:00+00:00,2021-10-30,2021,10,30,9,0,0,5,303
706,1635588000000,61412.0,61889.28,61256.95,61803.991,5516255.800742258,2021-10-30 10:00:00+00:00,2021-10-30,2021,10,30,10,0,0,5,303
707,1635591600000,61804.0,61977.999,61530.001,61591.981,5258079.840734131,2021-10-30 11:00:00+00:00,2021-10-30,2021,10,30,11,0,0,5,303
708,1635595200000,61591.981,61675.999,61386.991,61636.001,6819690.379076245,2021-10-30 12:00:00+00:00,2021-10-30,2021,10,30,12,0,0,5,303
709,1635598800000,61636.009,62244.89,61320.14,61571.99,11643068.560715852,2021-10-30 13:00:00+00:00,2021-10-30,2021,10,30,13,0,0,5,303
710,1635602400000,61571.999,61663.721,60727.27,61184.609,10960834.147281576,2021-10-30 14:00:00+00:00,2021-10-30,2021,10,30,14,0,0,5,303
711,1635606000000,61184.609,61431.04,61172.0,61379.991,8040366.59626549,2021-10-30 15:00:00+00:00,2021-10-30,2021,10,30,15,0,0,5,303
712,1635609600000,61380.0,61513.139,61084.04,61254.008,7632598.719382622,2021-10-30 16:00:00+00:00,2021-10-30,2021,10,30,16,0,0,5,303
713,1635613200000,61254.009,61559.13,61126.019,61410.009,6799855.133198378,2021-10-30 17:00:00+00:00,2021-10-30,2021,10,30,17,0,0,5,303
714,1635616800000,61410.009,61562.402,61370.001,61552.001,5924230.646455205,2021-10-30 18:00:00+00:00,2021-10-30,2021,10,30,18,0,0,5,303
715,1635620400000,61552.001,61779.089,61462.361,61719.991,5257466.464955436,2021-10-30 19:00:00+00:00,2021-10-30,2021,10,30,19,0,0,5,303
716,1635624000000,61720.0,61951.51,61544.21,61656.001,5929493.190693677,2021-10-30 20:00:00+00:00,2021-10-30,2021,10,30,20,0,0,5,303
717,1635627600000,61656.0,61687.999,61450.93,61450.93,5713900.185829431,2021-10-30 21:00:00+00:00,2021-10-30,2021,10,30,21,0,0,5,303
718,1635631200000,61450.01,61606.15,61181.12,61538.001,9879402.45282178,2021-10-30 22:00:00+00:00,2021-10-30,2021,10,30,22,0,0,5,303
719,1635634800000,61538.001,61886.8,61498.0,61867.491,11232104.81627159,2021-10-30 23:00:00+00:00,2021-10-30,2021,10,30,23,0,0,5,303
