,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
553,1516755600000,174.0,176.09,170.46,171.56,63904.7292354,2018-01-24 01:00:00+00:00,2018-01-24,2018,1,24,1,0,0,2,24
554,1516759200000,171.56,177.24000002,171.02999992,173.65000013,33706.93941874,2018-01-24 02:00:00+00:00,2018-01-24,2018,1,24,2,0,0,2,24
555,1516762800000,173.32,177.18000923,173.32,174.94,71652.87291543,2018-01-24 03:00:00+00:00,2018-01-24,2018,1,24,3,0,0,2,24
556,1516766400000,176.31001057,176.31001057,172.00999153,173.18999999,27638.85360892,2018-01-24 04:00:00+00:00,2018-01-24,2018,1,24,4,0,0,2,24
557,1516770000000,173.30999949,176.03241672,173.0,174.14999999,57897.44943825,2018-01-24 05:00:00+00:00,2018-01-24,2018,1,24,5,0,0,2,24
558,1516773600000,174.15044664,179.40000061,174.15,178.42,51529.538088,2018-01-24 06:00:00+00:00,2018-01-24,2018,1,24,6,0,0,2,24
559,1516777200000,178.1,179.2000051,176.33,176.92,36770.9832969,2018-01-24 07:00:00+00:00,2018-01-24,2018,1,24,7,0,0,2,24
560,1516780800000,177.71000161,179.0,176.0,178.0,24254.91523626,2018-01-24 08:00:00+00:00,2018-01-24,2018,1,24,8,0,0,2,24
561,1516784400000,178.0,178.0,175.51999994,176.13,13446.16080708,2018-01-24 09:00:00+00:00,2018-01-24,2018,1,24,9,0,0,2,24
562,1516788000000,177.40001569,180.00000026,177.40001569,179.79,34651.49515122,2018-01-24 10:00:00+00:00,2018-01-24,2018,1,24,10,0,0,2,24
563,1516791600000,179.76,182.74,177.61,177.61,35287.16050372,2018-01-24 11:00:00+00:00,2018-01-24,2018,1,24,11,0,0,2,24
564,1516795200000,179.34001658,183.14003508,177.6,182.95000368,86121.29432969,2018-01-24 12:00:00+00:00,2018-01-24,2018,1,24,12,0,0,2,24
565,1516798800000,182.95,183.77000078,181.52,181.81999774,29347.87607879,2018-01-24 13:00:00+00:00,2018-01-24,2018,1,24,13,0,0,2,24
566,1516802400000,182.1,183.76000132,176.17,181.75,146658.30629386,2018-01-24 14:00:00+00:00,2018-01-24,2018,1,24,14,0,0,2,24
567,1516806000000,181.75,181.98,178.52,178.92000304,37660.54529879,2018-01-24 15:00:00+00:00,2018-01-24,2018,1,24,15,0,0,2,24
568,1516809600000,178.9300043,178.93000431,176.05,177.54000338,49734.52166412,2018-01-24 16:00:00+00:00,2018-01-24,2018,1,24,16,0,0,2,24
569,1516813200000,177.55,178.20001074,176.34,177.2,18530.73291516,2018-01-24 17:00:00+00:00,2018-01-24,2018,1,24,17,0,0,2,24
570,1516816800000,178.19,180.33,177.22,178.02,10046.50384288,2018-01-24 18:00:00+00:00,2018-01-24,2018,1,24,18,0,0,2,24
571,1516820400000,178.02,179.71000093,177.0,177.44,37808.74276302,2018-01-24 19:00:00+00:00,2018-01-24,2018,1,24,19,0,0,2,24
572,1516824000000,179.69001722,180.0,178.0,178.63,30309.87063508,2018-01-24 20:00:00+00:00,2018-01-24,2018,1,24,20,0,0,2,24
573,1516827600000,178.78,181.00184753,178.78,178.99,31599.05843545,2018-01-24 21:00:00+00:00,2018-01-24,2018,1,24,21,0,0,2,24
574,1516831200000,179.46999997,181.0,178.02,178.02,21801.79437097,2018-01-24 22:00:00+00:00,2018-01-24,2018,1,24,22,0,0,2,24
575,1516834800000,176.98000121,180.00000011,176.98,180.0,25154.17103883,2018-01-24 23:00:00+00:00,2018-01-24,2018,1,24,23,0,0,2,24
576,1516838400000,180.57,181.00000447,178.82001465,179.74,25953.99095626,2018-01-25 00:00:00+00:00,2018-01-25,2018,1,25,0,0,0,3,25
577,1516842000000,179.74,181.85156832,178.30999998,179.98999997,41263.72572414,2018-01-25 01:00:00+00:00,2018-01-25,2018,1,25,1,0,0,3,25
578,1516845600000,180.01,183.20000238,178.89999983,182.53,47574.34074358,2018-01-25 02:00:00+00:00,2018-01-25,2018,1,25,2,0,0,3,25
579,1516849200000,183.19,184.35000982,182.1,184.35,50131.18809065,2018-01-25 03:00:00+00:00,2018-01-25,2018,1,25,3,0,0,3,25
580,1516852800000,184.35000111,184.43000539,182.1,183.03,60003.07674481,2018-01-25 04:00:00+00:00,2018-01-25,2018,1,25,4,0,0,3,25
581,1516856400000,183.03,184.4300072,183.00999994,184.43,52827.77933065,2018-01-25 05:00:00+00:00,2018-01-25,2018,1,25,5,0,0,3,25
582,1516860000000,184.43000974,186.58000052,183.03,183.65,72906.29571662,2018-01-25 06:00:00+00:00,2018-01-25,2018,1,25,6,0,0,3,25
583,1516863600000,183.65,184.98,181.42,184.63,49433.99046551,2018-01-25 07:00:00+00:00,2018-01-25,2018,1,25,7,0,0,3,25
584,1516867200000,184.65,184.65,179.22000038,179.39,29640.57054277,2018-01-25 08:00:00+00:00,2018-01-25,2018,1,25,8,0,0,3,25
585,1516870800000,179.24,181.21000309,179.07,181.21000309,41753.77310537,2018-01-25 09:00:00+00:00,2018-01-25,2018,1,25,9,0,0,3,25
586,1516874400000,180.7,182.44,179.57,182.42,77116.1213966,2018-01-25 10:00:00+00:00,2018-01-25,2018,1,25,10,0,0,3,25
587,1516878000000,181.17,182.15,180.30999102,180.84000033,14488.2784626,2018-01-25 11:00:00+00:00,2018-01-25,2018,1,25,11,0,0,3,25
588,1516881600000,179.69,179.95000261,177.28,178.0,45887.52769771,2018-01-25 12:00:00+00:00,2018-01-25,2018,1,25,12,0,0,3,25
589,1516885200000,177.88,181.820003,177.0,179.59000322,63456.49280473,2018-01-25 13:00:00+00:00,2018-01-25,2018,1,25,13,0,0,3,25
590,1516888800000,179.59,180.00000274,178.37,178.74,37704.99776824,2018-01-25 14:00:00+00:00,2018-01-25,2018,1,25,14,0,0,3,25
591,1516892400000,180.00000633,180.00000633,176.19999043,176.2,90027.86416391,2018-01-25 15:00:00+00:00,2018-01-25,2018,1,25,15,0,0,3,25
592,1516896000000,178.45,182.96000011,176.63,179.90000005,214485.73778594,2018-01-25 16:00:00+00:00,2018-01-25,2018,1,25,16,0,0,3,25
593,1516899600000,179.89,182.80000018,177.52,179.11001325,93634.91665503,2018-01-25 17:00:00+00:00,2018-01-25,2018,1,25,17,0,0,3,25
594,1516903200000,179.11,181.0,178.4,180.01,62713.55928169,2018-01-25 18:00:00+00:00,2018-01-25,2018,1,25,18,0,0,3,25
595,1516906800000,180.02,180.99000288,178.38,179.37000012,58984.20720646,2018-01-25 19:00:00+00:00,2018-01-25,2018,1,25,19,0,0,3,25
596,1516910400000,178.85,180.21000046,178.41,179.27,55777.22622539,2018-01-25 20:00:00+00:00,2018-01-25,2018,1,25,20,0,0,3,25
597,1516914000000,179.27,180.09,178.17999999,179.41,45618.60952618,2018-01-25 21:00:00+00:00,2018-01-25,2018,1,25,21,0,0,3,25
598,1516917600000,178.69,180.05000037,178.38,178.48,84206.37636263,2018-01-25 22:00:00+00:00,2018-01-25,2018,1,25,22,0,0,3,25
599,1516921200000,178.60000197,179.78000024,177.0,178.32001386,85523.8852426,2018-01-25 23:00:00+00:00,2018-01-25,2018,1,25,23,0,0,3,25
600,1516924800000,178.83,180.0500012,178.15,179.2,75611.14468515,2018-01-26 00:00:00+00:00,2018-01-26,2018,1,26,0,0,0,4,26
601,1516928400000,180.05000059,180.27000042,177.24999998,179.45000451,95305.78234843,2018-01-26 01:00:00+00:00,2018-01-26,2018,1,26,1,0,0,4,26
602,1516932000000,178.2,182.04,178.19999998,182.04,66399.80200512,2018-01-26 02:00:00+00:00,2018-01-26,2018,1,26,2,0,0,4,26
603,1516935600000,182.11,182.30000421,179.71,180.81002254,32809.70605762,2018-01-26 03:00:00+00:00,2018-01-26,2018,1,26,3,0,0,4,26
604,1516939200000,180.81,181.01,178.31999998,179.8,43858.44747294,2018-01-26 04:00:00+00:00,2018-01-26,2018,1,26,4,0,0,4,26
605,1516942800000,179.91,181.41,178.57999435,179.95000472,44913.68098784,2018-01-26 05:00:00+00:00,2018-01-26,2018,1,26,5,0,0,4,26
606,1516946400000,179.95000472,180.01000196,178.21999997,179.59000026,28400.9948553,2018-01-26 06:00:00+00:00,2018-01-26,2018,1,26,6,0,0,4,26
607,1516950000000,179.59000536,179.61000328,173.09999999,173.09999999,62826.5325958,2018-01-26 07:00:00+00:00,2018-01-26,2018,1,26,7,0,0,4,26
608,1516953600000,174.89,174.89000012,166.96,172.01,157639.28648027,2018-01-26 08:00:00+00:00,2018-01-26,2018,1,26,8,0,0,4,26
609,1516957200000,172.19,172.80000096,166.48999964,167.86000254,73711.51224578,2018-01-26 09:00:00+00:00,2018-01-26,2018,1,26,9,0,0,4,26
610,1516960800000,167.83000271,172.0,166.14,170.69,31764.7969011,2018-01-26 10:00:00+00:00,2018-01-26,2018,1,26,10,0,0,4,26
611,1516964400000,170.51,170.84000043,168.33999997,169.57,23453.68028367,2018-01-26 11:00:00+00:00,2018-01-26,2018,1,26,11,0,0,4,26
612,1516968000000,169.56999987,172.24,168.34,170.99000064,29548.39474827,2018-01-26 12:00:00+00:00,2018-01-26,2018,1,26,12,0,0,4,26
613,1516971600000,170.95,173.88000995,170.34,171.54,34265.88272496,2018-01-26 13:00:00+00:00,2018-01-26,2018,1,26,13,0,0,4,26
614,1516975200000,170.97,173.81,170.33999999,173.81,37567.29497408,2018-01-26 14:00:00+00:00,2018-01-26,2018,1,26,14,0,0,4,26
615,1516978800000,173.85,177.49000163,172.32,177.49000101,43520.34629877,2018-01-26 15:00:00+00:00,2018-01-26,2018,1,26,15,0,0,4,26
616,1516982400000,177.49000101,180.00112133,176.08,177.80000061,112970.16818165,2018-01-26 16:00:00+00:00,2018-01-26,2018,1,26,16,0,0,4,26
617,1516986000000,177.52,177.52,176.05998277,176.93000345,14539.18736552,2018-01-26 17:00:00+00:00,2018-01-26,2018,1,26,17,0,0,4,26
618,1516989600000,176.93,177.98000229,175.19999999,175.55000174,4352.5698694,2018-01-26 18:00:00+00:00,2018-01-26,2018,1,26,18,0,0,4,26
619,1516993200000,175.19999999,175.87000338,172.87999999,172.87999999,11007.72798178,2018-01-26 19:00:00+00:00,2018-01-26,2018,1,26,19,0,0,4,26
620,1516996800000,173.98,176.04000148,172.8,174.34,18119.76054999,2018-01-26 20:00:00+00:00,2018-01-26,2018,1,26,20,0,0,4,26
621,1517000400000,173.77,174.34,170.57,173.02,43933.58863116,2018-01-26 21:00:00+00:00,2018-01-26,2018,1,26,21,0,0,4,26
622,1517004000000,173.02000001,174.24,171.79,172.54,19835.03146495,2018-01-26 22:00:00+00:00,2018-01-26,2018,1,26,22,0,0,4,26
623,1517007600000,171.79,175.48,171.79,175.01000017,62335.88384688,2018-01-26 23:00:00+00:00,2018-01-26,2018,1,26,23,0,0,4,26
624,1517011200000,174.78,176.04000313,174.35999998,174.77,37832.93949815,2018-01-27 00:00:00+00:00,2018-01-27,2018,1,27,0,0,0,5,27
625,1517014800000,174.74999992,174.79593023,173.0,174.0,23269.61460283,2018-01-27 01:00:00+00:00,2018-01-27,2018,1,27,1,0,0,5,27
626,1517018400000,173.0,176.00000016,173.0,175.9700012,19059.84761205,2018-01-27 02:00:00+00:00,2018-01-27,2018,1,27,2,0,0,5,27
627,1517022000000,174.21,175.95,173.0,173.31,45851.87389747,2018-01-27 03:00:00+00:00,2018-01-27,2018,1,27,3,0,0,5,27
628,1517025600000,173.31000001,175.45000014,171.78,175.0500011,61123.26882754,2018-01-27 04:00:00+00:00,2018-01-27,2018,1,27,4,0,0,5,27
629,1517029200000,174.0,179.24,173.29,179.24,59029.5175564,2018-01-27 05:00:00+00:00,2018-01-27,2018,1,27,5,0,0,5,27
630,1517032800000,179.58,182.75000081,178.53999999,181.07,50747.70164319,2018-01-27 06:00:00+00:00,2018-01-27,2018,1,27,6,0,0,5,27
631,1517036400000,181.09,181.95000232,176.64000171,178.22,38584.81737664,2018-01-27 07:00:00+00:00,2018-01-27,2018,1,27,7,0,0,5,27
632,1517040000000,178.22,180.79000423,178.05999989,178.47000182,32700.17330909,2018-01-27 08:00:00+00:00,2018-01-27,2018,1,27,8,0,0,5,27
633,1517043600000,178.88999999,180.4800056,178.53998397,180.48,19448.11670218,2018-01-27 09:00:00+00:00,2018-01-27,2018,1,27,9,0,0,5,27
634,1517047200000,180.8,180.96999998,178.15,178.71000952,14075.81108049,2018-01-27 10:00:00+00:00,2018-01-27,2018,1,27,10,0,0,5,27
635,1517050800000,178.42,179.63000058,174.75,175.33,23740.341553,2018-01-27 11:00:00+00:00,2018-01-27,2018,1,27,11,0,0,5,27
636,1517054400000,175.33,177.96000535,174.93001611,177.23000509,15693.49409519,2018-01-27 12:00:00+00:00,2018-01-27,2018,1,27,12,0,0,5,27
637,1517058000000,176.72,178.00000709,176.71999991,177.37,9395.80963317,2018-01-27 13:00:00+00:00,2018-01-27,2018,1,27,13,0,0,5,27
638,1517061600000,177.7,178.30000318,175.0,175.6,28497.05862298,2018-01-27 14:00:00+00:00,2018-01-27,2018,1,27,14,0,0,5,27
639,1517065200000,176.01,182.00000066,175.11,181.49000172,57536.62663512,2018-01-27 15:00:00+00:00,2018-01-27,2018,1,27,15,0,0,5,27
640,1517068800000,181.07000422,182.00000913,177.72,182.00000092,25521.3620562,2018-01-27 16:00:00+00:00,2018-01-27,2018,1,27,16,0,0,5,27
641,1517072400000,180.96,182.23000163,178.08,179.26999806,73451.44292149,2018-01-27 17:00:00+00:00,2018-01-27,2018,1,27,17,0,0,5,27
642,1517076000000,180.0,181.22,178.21999999,180.5,58438.70656015,2018-01-27 18:00:00+00:00,2018-01-27,2018,1,27,18,0,0,5,27
643,1517079600000,180.50000016,181.42000061,180.0,180.17,24872.53777434,2018-01-27 19:00:00+00:00,2018-01-27,2018,1,27,19,0,0,5,27
644,1517083200000,181.0,182.44000948,180.99,181.01999999,68922.35304905,2018-01-27 20:00:00+00:00,2018-01-27,2018,1,27,20,0,0,5,27
645,1517086800000,181.18,182.0000031,179.5,181.76,34606.65545202,2018-01-27 21:00:00+00:00,2018-01-27,2018,1,27,21,0,0,5,27
646,1517090400000,181.00000073,181.8,179.95999997,180.08,58470.69821771,2018-01-27 22:00:00+00:00,2018-01-27,2018,1,27,22,0,0,5,27
647,1517094000000,180.08,181.56000029,176.11,181.00000156,81231.47276941,2018-01-27 23:00:00+00:00,2018-01-27,2018,1,27,23,0,0,5,27
648,1517097600000,181.00000156,182.75,179.83,182.27,18645.97296035,2018-01-28 00:00:00+00:00,2018-01-28,2018,1,28,0,0,0,6,28
649,1517101200000,182.6000061,182.95000182,179.24999999,180.79000027,19382.33054788,2018-01-28 01:00:00+00:00,2018-01-28,2018,1,28,1,0,0,6,28
650,1517104800000,180.78,183.50000076,180.3,182.8,54394.73863423,2018-01-28 02:00:00+00:00,2018-01-28,2018,1,28,2,0,0,6,28
651,1517108400000,182.0,184.46289555,181.8899942,183.49999991,43565.0717913,2018-01-28 03:00:00+00:00,2018-01-28,2018,1,28,3,0,0,6,28
652,1517112000000,184.0,186.29001486,183.0,186.29001486,70251.82561237,2018-01-28 04:00:00+00:00,2018-01-28,2018,1,28,4,0,0,6,28
653,1517115600000,186.28000098,190.00000033,186.23999995,186.66000035,36651.49052655,2018-01-28 05:00:00+00:00,2018-01-28,2018,1,28,5,0,0,6,28
654,1517119200000,186.66,190.56,182.0,190.55000184,175793.7281694,2018-01-28 06:00:00+00:00,2018-01-28,2018,1,28,6,0,0,6,28
655,1517122800000,189.42,191.03001258,188.0,188.93,65738.96631563,2018-01-28 07:00:00+00:00,2018-01-28,2018,1,28,7,0,0,6,28
656,1517126400000,188.94,189.49000023,187.78,188.74000006,18740.38499328,2018-01-28 08:00:00+00:00,2018-01-28,2018,1,28,8,0,0,6,28
657,1517130000000,188.04,189.45000203,186.35981496,187.81,21707.6681894,2018-01-28 09:00:00+00:00,2018-01-28,2018,1,28,9,0,0,6,28
658,1517133600000,188.44001609,189.7100118,187.81,188.4,34312.75631761,2018-01-28 10:00:00+00:00,2018-01-28,2018,1,28,10,0,0,6,28
659,1517137200000,188.3,191.03000015,187.92,191.03000015,37617.10658796,2018-01-28 11:00:00+00:00,2018-01-28,2018,1,28,11,0,0,6,28
660,1517140800000,190.0,193.76000003,187.83,187.83,42630.11730153,2018-01-28 12:00:00+00:00,2018-01-28,2018,1,28,12,0,0,6,28
661,1517144400000,187.81,191.35000005,187.24,191.35000005,24659.52963451,2018-01-28 13:00:00+00:00,2018-01-28,2018,1,28,13,0,0,6,28
662,1517148000000,190.67,193.00000033,188.56999999,189.09,15298.1710439,2018-01-28 14:00:00+00:00,2018-01-28,2018,1,28,14,0,0,6,28
663,1517151600000,189.88,191.81,188.56999999,190.31001358,28509.08024241,2018-01-28 15:00:00+00:00,2018-01-28,2018,1,28,15,0,0,6,28
664,1517155200000,189.31,191.00000098,189.0,191.0,36871.20895593,2018-01-28 16:00:00+00:00,2018-01-28,2018,1,28,16,0,0,6,28
665,1517158800000,190.14,191.38000008,188.21999701,190.73,55680.17833624,2018-01-28 17:00:00+00:00,2018-01-28,2018,1,28,17,0,0,6,28
666,1517162400000,189.51,191.38000082,189.28999549,191.35000035,19068.98209681,2018-01-28 18:00:00+00:00,2018-01-28,2018,1,28,18,0,0,6,28
667,1517166000000,191.18,191.78,189.89,191.13,25007.12116768,2018-01-28 19:00:00+00:00,2018-01-28,2018,1,28,19,0,0,6,28
668,1517169600000,191.13000008,195.65001799,190.38,194.53,45277.84169664,2018-01-28 20:00:00+00:00,2018-01-28,2018,1,28,20,0,0,6,28
669,1517173200000,194.25,195.6500041,193.27,194.62,18366.7950999,2018-01-28 21:00:00+00:00,2018-01-28,2018,1,28,21,0,0,6,28
670,1517176800000,195.0,196.36,194.61999999,196.22,16510.50150592,2018-01-28 22:00:00+00:00,2018-01-28,2018,1,28,22,0,0,6,28
671,1517180400000,196.23,196.51,194.86,195.0,28957.24138126,2018-01-28 23:00:00+00:00,2018-01-28,2018,1,28,23,0,0,6,28
672,1517184000000,195.03000081,196.33000059,193.25,194.20000317,32877.27714837,2018-01-29 00:00:00+00:00,2018-01-29,2018,1,29,0,0,0,0,29
673,1517187600000,194.01000012,194.28000022,187.0,187.0,62666.93269966,2018-01-29 01:00:00+00:00,2018-01-29,2018,1,29,1,0,0,0,29
674,1517191200000,187.02000381,188.34000159,185.0,186.68,9206.8998892,2018-01-29 02:00:00+00:00,2018-01-29,2018,1,29,2,0,0,0,29
675,1517194800000,187.60001542,188.34000163,185.58,187.0,13520.7905331,2018-01-29 03:00:00+00:00,2018-01-29,2018,1,29,3,0,0,0,29
676,1517198400000,187.0,189.39000203,186.48,189.38,23780.9211915,2018-01-29 04:00:00+00:00,2018-01-29,2018,1,29,4,0,0,0,29
677,1517202000000,189.38,189.75000052,187.0,187.8,12117.58350069,2018-01-29 05:00:00+00:00,2018-01-29,2018,1,29,5,0,0,0,29
678,1517205600000,187.26,188.24,184.0,185.3,33732.9785973,2018-01-29 06:00:00+00:00,2018-01-29,2018,1,29,6,0,0,0,29
679,1517209200000,185.3,186.81000572,182.79999992,184.22000021,24745.38692236,2018-01-29 07:00:00+00:00,2018-01-29,2018,1,29,7,0,0,0,29
680,1517212800000,182.8,185.67000353,181.91999998,183.33,22578.03099261,2018-01-29 08:00:00+00:00,2018-01-29,2018,1,29,8,0,0,0,29
681,1517216400000,184.27,185.2,181.01,183.48,28318.06772137,2018-01-29 09:00:00+00:00,2018-01-29,2018,1,29,9,0,0,0,29
682,1517220000000,183.3100305,184.54,182.14,182.65,14632.42549868,2018-01-29 10:00:00+00:00,2018-01-29,2018,1,29,10,0,0,0,29
683,1517223600000,183.1,184.01000102,180.0,181.21,25828.73073308,2018-01-29 11:00:00+00:00,2018-01-29,2018,1,29,11,0,0,0,29
684,1517227200000,181.0,183.18,180.89,181.78000141,13521.07433533,2018-01-29 12:00:00+00:00,2018-01-29,2018,1,29,12,0,0,0,29
685,1517230800000,181.97000436,183.17000011,181.0,182.90000086,32904.45195453,2018-01-29 13:00:00+00:00,2018-01-29,2018,1,29,13,0,0,0,29
686,1517234400000,182.9,186.79000005,182.9,184.05,88679.41219662,2018-01-29 14:00:00+00:00,2018-01-29,2018,1,29,14,0,0,0,29
687,1517238000000,184.01,186.76000018,182.94999997,182.99,16087.74439638,2018-01-29 15:00:00+00:00,2018-01-29,2018,1,29,15,0,0,0,29
688,1517241600000,183.89999994,184.0900001,182.37,183.04,22451.42054971,2018-01-29 16:00:00+00:00,2018-01-29,2018,1,29,16,0,0,0,29
689,1517245200000,183.89,183.98001197,182.98,182.99,9999.74659229,2018-01-29 17:00:00+00:00,2018-01-29,2018,1,29,17,0,0,0,29
690,1517248800000,183.31001633,183.50000056,182.7,183.19,6556.60668366,2018-01-29 18:00:00+00:00,2018-01-29,2018,1,29,18,0,0,0,29
691,1517252400000,183.19,183.19,180.0,180.58,32307.61995564,2018-01-29 19:00:00+00:00,2018-01-29,2018,1,29,19,0,0,0,29
692,1517256000000,180.98001409,181.99,180.0,181.99,24264.6850636,2018-01-29 20:00:00+00:00,2018-01-29,2018,1,29,20,0,0,0,29
693,1517259600000,181.0000028,181.9900021,180.31999999,181.9900021,27231.37354886,2018-01-29 21:00:00+00:00,2018-01-29,2018,1,29,21,0,0,0,29
694,1517263200000,181.27,181.99000227,180.25999989,180.29,19408.01374989,2018-01-29 22:00:00+00:00,2018-01-29,2018,1,29,22,0,0,0,29
695,1517266800000,180.29,182.98000053,179.9,182.98000053,24088.13331192,2018-01-29 23:00:00+00:00,2018-01-29,2018,1,29,23,0,0,0,29
696,1517270400000,180.99,182.37240076,179.81001241,181.31,37297.0036295,2018-01-30 00:00:00+00:00,2018-01-30,2018,1,30,0,0,0,1,30
697,1517274000000,180.71999999,181.63,178.0,178.0,60474.0214751,2018-01-30 01:00:00+00:00,2018-01-30,2018,1,30,1,0,0,1,30
698,1517277600000,177.0,179.60000148,177.0,177.38,18312.40822487,2018-01-30 02:00:00+00:00,2018-01-30,2018,1,30,2,0,0,1,30
699,1517281200000,178.06,178.06,176.0,177.35,25278.49086406,2018-01-30 03:00:00+00:00,2018-01-30,2018,1,30,3,0,0,1,30
700,1517284800000,177.35,179.58000376,177.21999999,178.88,30745.9192001,2018-01-30 04:00:00+00:00,2018-01-30,2018,1,30,4,0,0,1,30
701,1517288400000,178.88,179.04000033,177.01000071,178.78000007,25729.96293983,2018-01-30 05:00:00+00:00,2018-01-30,2018,1,30,5,0,0,1,30
702,1517292000000,178.61000797,179.04000424,177.13998557,178.08,32963.60551035,2018-01-30 06:00:00+00:00,2018-01-30,2018,1,30,6,0,0,1,30
703,1517295600000,178.0,178.96,175.8,178.29,44081.39952786,2018-01-30 07:00:00+00:00,2018-01-30,2018,1,30,7,0,0,1,30
704,1517299200000,177.61,181.70000107,177.47999999,180.99000031,34118.52091856,2018-01-30 08:00:00+00:00,2018-01-30,2018,1,30,8,0,0,1,30
705,1517302800000,178.3,180.5300003,176.96,177.0,32049.17313122,2018-01-30 09:00:00+00:00,2018-01-30,2018,1,30,9,0,0,1,30
706,1517306400000,177.0,177.0,175.4,175.42,15983.9449813,2018-01-30 10:00:00+00:00,2018-01-30,2018,1,30,10,0,0,1,30
707,1517310000000,176.27000182,177.00000035,175.5,176.83,8639.37009479,2018-01-30 11:00:00+00:00,2018-01-30,2018,1,30,11,0,0,1,30
708,1517313600000,176.82,179.3600059,176.24,177.23,7160.32363446,2018-01-30 12:00:00+00:00,2018-01-30,2018,1,30,12,0,0,1,30
709,1517317200000,177.23,178.0,172.81999999,173.4,70360.94996318,2018-01-30 13:00:00+00:00,2018-01-30,2018,1,30,13,0,0,1,30
710,1517320800000,173.4,174.47000216,172.0,172.3,28227.35327455,2018-01-30 14:00:00+00:00,2018-01-30,2018,1,30,14,0,0,1,30
711,1517324400000,172.3,172.62999999,168.0,169.39000367,54317.47357286,2018-01-30 15:00:00+00:00,2018-01-30,2018,1,30,15,0,0,1,30
712,1517328000000,169.98,172.93,168.54,171.39000059,10000.52556039,2018-01-30 16:00:00+00:00,2018-01-30,2018,1,30,16,0,0,1,30
713,1517331600000,171.38,171.84000037,169.54,169.97,17462.1371737,2018-01-30 17:00:00+00:00,2018-01-30,2018,1,30,17,0,0,1,30
714,1517335200000,169.88,171.32000004,162.0,166.85,62834.52191562,2018-01-30 18:00:00+00:00,2018-01-30,2018,1,30,18,0,0,1,30
715,1517338800000,166.65000067,171.80000116,163.75,170.54,53912.10613759,2018-01-30 19:00:00+00:00,2018-01-30,2018,1,30,19,0,0,1,30
716,1517342400000,170.89,171.15,167.58999998,167.69,14177.58169292,2018-01-30 20:00:00+00:00,2018-01-30,2018,1,30,20,0,0,1,30
717,1517346000000,167.67,171.02000578,166.61,168.17,23832.72950665,2018-01-30 21:00:00+00:00,2018-01-30,2018,1,30,21,0,0,1,30
718,1517349600000,168.17,172.9,168.17,170.61999995,8546.07541749,2018-01-30 22:00:00+00:00,2018-01-30,2018,1,30,22,0,0,1,30
719,1517353200000,169.52,170.71,166.35,167.00999999,17658.1877512,2018-01-30 23:00:00+00:00,2018-01-30,2018,1,30,23,0,0,1,30
720,1517356800000,167.55,167.92,161.0,161.0,43739.87759881,2018-01-31 00:00:00+00:00,2018-01-31,2018,1,31,0,0,0,2,31
721,1517360400000,161.0,163.78000304,158.01,160.7799999,80537.43012225,2018-01-31 01:00:00+00:00,2018-01-31,2018,1,31,1,0,0,2,31
722,1517364000000,161.21,166.99000826,161.21,164.24,33877.27958615,2018-01-31 02:00:00+00:00,2018-01-31,2018,1,31,2,0,0,2,31
723,1517367600000,165.72,167.88,160.56,163.53,35885.14940768,2018-01-31 03:00:00+00:00,2018-01-31,2018,1,31,3,0,0,2,31
724,1517371200000,163.51,165.93000102,160.52,161.05,69320.42524948,2018-01-31 04:00:00+00:00,2018-01-31,2018,1,31,4,0,0,2,31
725,1517374800000,162.08,162.82007205,159.11999999,162.59,41967.1607329,2018-01-31 05:00:00+00:00,2018-01-31,2018,1,31,5,0,0,2,31
726,1517378400000,162.88,166.00000046,161.47,164.13,52479.78087721,2018-01-31 06:00:00+00:00,2018-01-31,2018,1,31,6,0,0,2,31
727,1517382000000,164.92000629,165.98000001,164.00999999,165.7,23398.85246963,2018-01-31 07:00:00+00:00,2018-01-31,2018,1,31,7,0,0,2,31
728,1517385600000,165.83001378,166.65,164.03,165.78,15111.76045067,2018-01-31 08:00:00+00:00,2018-01-31,2018,1,31,8,0,0,2,31
729,1517389200000,164.64,165.06000225,162.5,164.37000042,12612.05031732,2018-01-31 09:00:00+00:00,2018-01-31,2018,1,31,9,0,0,2,31
730,1517392800000,163.94999994,165.76,163.94999994,165.06000379,30610.10062991,2018-01-31 10:00:00+00:00,2018-01-31,2018,1,31,10,0,0,2,31
731,1517396400000,164.83,165.78000105,163.24,165.07,47827.88432798,2018-01-31 11:00:00+00:00,2018-01-31,2018,1,31,11,0,0,2,31
732,1517400000000,165.3100034,168.41000372,165.01,166.08,26545.03133179,2018-01-31 12:00:00+00:00,2018-01-31,2018,1,31,12,0,0,2,31
733,1517403600000,166.29,166.29,163.22999997,163.22999997,53696.37774219,2018-01-31 13:00:00+00:00,2018-01-31,2018,1,31,13,0,0,2,31
734,1517407200000,164.79,164.79,160.0,160.0,20532.07884937,2018-01-31 14:00:00+00:00,2018-01-31,2018,1,31,14,0,0,2,31
735,1517410800000,160.0,161.72,160.0,161.04000004,27210.04635378,2018-01-31 15:00:00+00:00,2018-01-31,2018,1,31,15,0,0,2,31
736,1517414400000,161.0,161.0,157.25,160.55,15655.6726679,2018-01-31 16:00:00+00:00,2018-01-31,2018,1,31,16,0,0,2,31
737,1517418000000,160.69999997,163.0,159.94,160.7,12045.53726579,2018-01-31 17:00:00+00:00,2018-01-31,2018,1,31,17,0,0,2,31
