,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
557,1519448400000,212.38,215.28000022,211.8,213.91,105453.0802373,2018-02-24 05:00:00+00:00,2018-02-24,2018,2,24,5,0,0,5,55
558,1519452000000,213.91,215.73,205.45,206.02,112903.15615552,2018-02-24 06:00:00+00:00,2018-02-24,2018,2,24,6,0,0,5,55
559,1519455600000,205.8,208.0000085,200.92,205.51,84210.57584265,2018-02-24 07:00:00+00:00,2018-02-24,2018,2,24,7,0,0,5,55
560,1519459200000,206.65,206.65,203.29,203.5,2490.88888,2018-02-24 08:00:00+00:00,2018-02-24,2018,2,24,8,0,0,5,55
561,1519462800000,206.3,207.99,204.37,204.78000285,43735.68470178,2018-02-24 09:00:00+00:00,2018-02-24,2018,2,24,9,0,0,5,55
562,1519466400000,203.48,203.48,199.0,200.0,65823.01136904,2018-02-24 10:00:00+00:00,2018-02-24,2018,2,24,10,0,0,5,55
563,1519470000000,200.02,203.47000386,197.45999976,201.64,36642.14523689,2018-02-24 11:00:00+00:00,2018-02-24,2018,2,24,11,0,0,5,55
564,1519473600000,200.79,202.6,198.32999999,200.69,19864.60322159,2018-02-24 12:00:00+00:00,2018-02-24,2018,2,24,12,0,0,5,55
565,1519477200000,201.06,201.06,195.96999999,200.09000127,12643.5644409,2018-02-24 13:00:00+00:00,2018-02-24,2018,2,24,13,0,0,5,55
566,1519480800000,199.1,202.98,197.47,202.1,21387.70684882,2018-02-24 14:00:00+00:00,2018-02-24,2018,2,24,14,0,0,5,55
567,1519484400000,202.09,203.01,200.40999999,201.74,16088.85462638,2018-02-24 15:00:00+00:00,2018-02-24,2018,2,24,15,0,0,5,55
568,1519488000000,201.15,203.46,200.0,203.32,28364.48395781,2018-02-24 16:00:00+00:00,2018-02-24,2018,2,24,16,0,0,5,55
569,1519491600000,203.22,203.46047398,200.11,200.56,2531.83421792,2018-02-24 17:00:00+00:00,2018-02-24,2018,2,24,17,0,0,5,55
570,1519495200000,200.0,203.31000233,199.98999999,201.34,9735.48555287,2018-02-24 18:00:00+00:00,2018-02-24,2018,2,24,18,0,0,5,55
571,1519498800000,199.99,201.97,198.3,198.3,2162.09510631,2018-02-24 19:00:00+00:00,2018-02-24,2018,2,24,19,0,0,5,55
572,1519502400000,198.3,198.3,198.3,198.3,320.2545,2018-02-24 20:00:00+00:00,2018-02-24,2018,2,24,20,0,0,5,55
573,1519506000000,199.0,199.0,197.08999995,198.27000039,11452.36422532,2018-02-24 21:00:00+00:00,2018-02-24,2018,2,24,21,0,0,5,55
574,1519509600000,197.14,202.67,197.14,201.08000107,40450.63646262,2018-02-24 22:00:00+00:00,2018-02-24,2018,2,24,22,0,0,5,55
575,1519513200000,201.08000107,208.00000116,201.07999998,206.79,43183.25762285,2018-02-24 23:00:00+00:00,2018-02-24,2018,2,24,23,0,0,5,55
576,1519516800000,207.89000057,207.89000057,203.16999984,203.35,81444.386072,2018-02-25 00:00:00+00:00,2018-02-25,2018,2,25,0,0,0,6,56
577,1519520400000,204.03,205.51004199,204.03,205.51,18372.22841269,2018-02-25 01:00:00+00:00,2018-02-25,2018,2,25,1,0,0,6,56
578,1519524000000,205.51,205.51000001,202.71,202.71,23404.3794509,2018-02-25 02:00:00+00:00,2018-02-25,2018,2,25,2,0,0,6,56
579,1519527600000,202.55,202.70000393,200.0,202.09,21747.45347605,2018-02-25 03:00:00+00:00,2018-02-25,2018,2,25,3,0,0,6,56
580,1519531200000,202.0,205.02000017,202.0,203.42,15193.82462462,2018-02-25 04:00:00+00:00,2018-02-25,2018,2,25,4,0,0,6,56
581,1519534800000,203.42,205.02000059,203.42,204.1,62282.12520301,2018-02-25 05:00:00+00:00,2018-02-25,2018,2,25,5,0,0,6,56
582,1519538400000,204.8,208.00000019,204.8,205.52,69672.15695128,2018-02-25 06:00:00+00:00,2018-02-25,2018,2,25,6,0,0,6,56
583,1519542000000,207.83,208.0,205.83,206.0,14388.84933852,2018-02-25 07:00:00+00:00,2018-02-25,2018,2,25,7,0,0,6,56
584,1519545600000,206.60000062,211.79000003,205.55,206.85,76301.21202033,2018-02-25 08:00:00+00:00,2018-02-25,2018,2,25,8,0,0,6,56
585,1519549200000,208.18,210.39215044,206.86,208.93000013,44002.50914166,2018-02-25 09:00:00+00:00,2018-02-25,2018,2,25,9,0,0,6,56
586,1519552800000,208.92999999,213.4100006,208.92999999,212.03,59266.06249346,2018-02-25 10:00:00+00:00,2018-02-25,2018,2,25,10,0,0,6,56
587,1519556400000,212.03,215.0,211.36,212.91000009,79737.67748234,2018-02-25 11:00:00+00:00,2018-02-25,2018,2,25,11,0,0,6,56
588,1519560000000,212.91,213.45000028,206.64,207.84,91492.35372198,2018-02-25 12:00:00+00:00,2018-02-25,2018,2,25,12,0,0,6,56
589,1519563600000,209.34000272,209.96,204.95,206.04,41837.11554259,2018-02-25 13:00:00+00:00,2018-02-25,2018,2,25,13,0,0,6,56
590,1519567200000,206.03999999,206.63,203.63998904,204.47000001,92485.34268485,2018-02-25 14:00:00+00:00,2018-02-25,2018,2,25,14,0,0,6,56
591,1519570800000,204.45001013,209.56,203.41999988,208.88,99260.10211132,2018-02-25 15:00:00+00:00,2018-02-25,2018,2,25,15,0,0,6,56
592,1519574400000,209.0,212.3500004,208.13,209.0,56483.1664594,2018-02-25 16:00:00+00:00,2018-02-25,2018,2,25,16,0,0,6,56
593,1519578000000,209.03,212.35000058,207.64,209.5,26106.23667092,2018-02-25 17:00:00+00:00,2018-02-25,2018,2,25,17,0,0,6,56
594,1519581600000,209.4,210.0,206.69,210.0,3161.31468399,2018-02-25 18:00:00+00:00,2018-02-25,2018,2,25,18,0,0,6,56
595,1519585200000,210.0,212.14,208.5,212.0,14130.73075119,2018-02-25 19:00:00+00:00,2018-02-25,2018,2,25,19,0,0,6,56
596,1519588800000,210.24,214.40000896,210.24,213.90002092,38919.9773034,2018-02-25 20:00:00+00:00,2018-02-25,2018,2,25,20,0,0,6,56
597,1519592400000,213.41,220.0,213.41,220.0,81915.40126936,2018-02-25 21:00:00+00:00,2018-02-25,2018,2,25,21,0,0,6,56
598,1519596000000,220.66,221.06000917,218.06,218.5,54542.5847601,2018-02-25 22:00:00+00:00,2018-02-25,2018,2,25,22,0,0,6,56
599,1519599600000,218.5,219.99,215.14,217.05000828,114583.27120274,2018-02-25 23:00:00+00:00,2018-02-25,2018,2,25,23,0,0,6,56
600,1519603200000,217.04999915,220.9654399,217.04999915,219.46000029,92101.90226623,2018-02-26 00:00:00+00:00,2018-02-26,2018,2,26,0,0,0,0,57
601,1519606800000,219.46,231.82000104,217.52,230.0,156383.73061394,2018-02-26 01:00:00+00:00,2018-02-26,2018,2,26,1,0,0,0,57
602,1519610400000,229.12,230.87000012,226.09,228.10000009,113750.54886833,2018-02-26 02:00:00+00:00,2018-02-26,2018,2,26,2,0,0,0,57
603,1519614000000,228.1000001,228.10000072,223.0,225.0,84722.9865919,2018-02-26 03:00:00+00:00,2018-02-26,2018,2,26,3,0,0,0,57
604,1519617600000,225.12,226.99000354,223.0,226.63,92200.64660609,2018-02-26 04:00:00+00:00,2018-02-26,2018,2,26,4,0,0,0,57
605,1519621200000,226.24,228.09000257,219.01,223.4,45069.52912646,2018-02-26 05:00:00+00:00,2018-02-26,2018,2,26,5,0,0,0,57
606,1519624800000,224.31000052,224.31000052,214.40932642,215.0,56082.21651993,2018-02-26 06:00:00+00:00,2018-02-26,2018,2,26,6,0,0,0,57
607,1519628400000,214.52,219.01,214.52,218.86,57277.70435,2018-02-26 07:00:00+00:00,2018-02-26,2018,2,26,7,0,0,0,57
608,1519632000000,218.4,219.49001597,214.56999723,219.49000101,50050.45063236,2018-02-26 08:00:00+00:00,2018-02-26,2018,2,26,8,0,0,0,57
609,1519635600000,218.1,219.4400055,215.63,216.87001007,15150.60984321,2018-02-26 09:00:00+00:00,2018-02-26,2018,2,26,9,0,0,0,57
610,1519639200000,216.01,225.91000011,216.01,225.91000011,123408.14883819,2018-02-26 10:00:00+00:00,2018-02-26,2018,2,26,10,0,0,0,57
611,1519642800000,224.0,228.0300002,224.0,226.40000122,47747.7002704,2018-02-26 11:00:00+00:00,2018-02-26,2018,2,26,11,0,0,0,57
612,1519646400000,226.20000022,227.62000013,222.0,225.05,33410.34884062,2018-02-26 12:00:00+00:00,2018-02-26,2018,2,26,12,0,0,0,57
613,1519650000000,225.07,228.89000417,222.0,224.0,163845.86986353,2018-02-26 13:00:00+00:00,2018-02-26,2018,2,26,13,0,0,0,57
614,1519653600000,223.5,226.03,219.56,223.66,189326.86941613,2018-02-26 14:00:00+00:00,2018-02-26,2018,2,26,14,0,0,0,57
615,1519657200000,222.91,225.78000001,222.6,224.98,139778.69874063,2018-02-26 15:00:00+00:00,2018-02-26,2018,2,26,15,0,0,0,57
616,1519660800000,224.98,225.0,218.0,218.66,112273.77042206,2018-02-26 16:00:00+00:00,2018-02-26,2018,2,26,16,0,0,0,57
617,1519664400000,219.0,219.9900083,218.0,218.25,12512.00117079,2018-02-26 17:00:00+00:00,2018-02-26,2018,2,26,17,0,0,0,57
618,1519668000000,219.0,221.71000122,219.0,219.93,15026.97712846,2018-02-26 18:00:00+00:00,2018-02-26,2018,2,26,18,0,0,0,57
619,1519671600000,219.5,219.5,216.69,216.75,25126.05217427,2018-02-26 19:00:00+00:00,2018-02-26,2018,2,26,19,0,0,0,57
620,1519675200000,217.97,219.93000871,216.88000106,219.9299944,6336.93248359,2018-02-26 20:00:00+00:00,2018-02-26,2018,2,26,20,0,0,0,57
621,1519678800000,221.65,224.00000131,219.93,219.94,26327.08933063,2018-02-26 21:00:00+00:00,2018-02-26,2018,2,26,21,0,0,0,57
622,1519682400000,220.33,221.35000103,217.04,220.65999988,9283.44444202,2018-02-26 22:00:00+00:00,2018-02-26,2018,2,26,22,0,0,0,57
623,1519686000000,220.66,221.31,218.01999999,218.02,10065.91457446,2018-02-26 23:00:00+00:00,2018-02-26,2018,2,26,23,0,0,0,57
624,1519689600000,219.3,221.30068389,219.29999999,220.53,20613.99088682,2018-02-27 00:00:00+00:00,2018-02-27,2018,2,27,0,0,0,1,58
625,1519693200000,220.53,221.24,215.55,215.56,89177.67602379,2018-02-27 01:00:00+00:00,2018-02-27,2018,2,27,1,0,0,1,58
626,1519696800000,217.3,217.3,212.92,214.55,70884.7093673,2018-02-27 02:00:00+00:00,2018-02-27,2018,2,27,2,0,0,1,58
627,1519700400000,214.50000222,218.00000007,214.0,216.06000055,72191.64580901,2018-02-27 03:00:00+00:00,2018-02-27,2018,2,27,3,0,0,1,58
628,1519704000000,215.53000019,218.99001331,215.52999998,218.0,48100.77391432,2018-02-27 04:00:00+00:00,2018-02-27,2018,2,27,4,0,0,1,58
629,1519707600000,218.0,218.97000091,215.47,217.23,65355.82819616,2018-02-27 05:00:00+00:00,2018-02-27,2018,2,27,5,0,0,1,58
630,1519711200000,217.23,220.0000006,216.84999434,217.75,123800.8487898,2018-02-27 06:00:00+00:00,2018-02-27,2018,2,27,6,0,0,1,58
631,1519714800000,217.51,222.00082467,216.55,221.0,95571.17945672,2018-02-27 07:00:00+00:00,2018-02-27,2018,2,27,7,0,0,1,58
632,1519718400000,222.0,224.0400004,221.0,221.4,85569.57388212,2018-02-27 08:00:00+00:00,2018-02-27,2018,2,27,8,0,0,1,58
633,1519722000000,222.9,222.9,218.9,221.90000296,61252.6381996,2018-02-27 09:00:00+00:00,2018-02-27,2018,2,27,9,0,0,1,58
634,1519725600000,221.05,221.2,216.11,217.97,48875.10365924,2018-02-27 10:00:00+00:00,2018-02-27,2018,2,27,10,0,0,1,58
635,1519729200000,217.98,221.9,217.12,221.85000012,63026.74347759,2018-02-27 11:00:00+00:00,2018-02-27,2018,2,27,11,0,0,1,58
636,1519732800000,220.31,221.84000118,216.65999997,217.58,156773.85491197,2018-02-27 12:00:00+00:00,2018-02-27,2018,2,27,12,0,0,1,58
637,1519736400000,217.58000004,219.99000174,217.57999993,219.99000174,59722.57581619,2018-02-27 13:00:00+00:00,2018-02-27,2018,2,27,13,0,0,1,58
638,1519740000000,219.99000013,220.90000048,217.31,217.46,94632.56720888,2018-02-27 14:00:00+00:00,2018-02-27,2018,2,27,14,0,0,1,58
639,1519743600000,217.7,219.78000004,214.9,216.09,98086.8905232,2018-02-27 15:00:00+00:00,2018-02-27,2018,2,27,15,0,0,1,58
640,1519747200000,216.09,219.4700013,216.09,217.85,42743.64749825,2018-02-27 16:00:00+00:00,2018-02-27,2018,2,27,16,0,0,1,58
641,1519750800000,217.18,218.49000127,216.22999999,216.35,23082.80523902,2018-02-27 17:00:00+00:00,2018-02-27,2018,2,27,17,0,0,1,58
642,1519754400000,217.25,217.25,216.12999999,216.12999999,11769.3220705,2018-02-27 18:00:00+00:00,2018-02-27,2018,2,27,18,0,0,1,58
643,1519758000000,216.13000832,217.33000009,215.3,215.3,22493.04804895,2018-02-27 19:00:00+00:00,2018-02-27,2018,2,27,19,0,0,1,58
644,1519761600000,215.3,217.3200001,214.7,216.02,31965.10950412,2018-02-27 20:00:00+00:00,2018-02-27,2018,2,27,20,0,0,1,58
645,1519765200000,216.5000003,219.99,216.5,217.98,23695.50365914,2018-02-27 21:00:00+00:00,2018-02-27,2018,2,27,21,0,0,1,58
646,1519768800000,219.08,219.14000058,217.03,217.76000034,13254.4452576,2018-02-27 22:00:00+00:00,2018-02-27,2018,2,27,22,0,0,1,58
647,1519772400000,217.05,217.74081315,215.45999984,215.55,27278.78515235,2018-02-27 23:00:00+00:00,2018-02-27,2018,2,27,23,0,0,1,58
648,1519776000000,216.5,219.50000053,216.0,217.9,36632.87175425,2018-02-28 00:00:00+00:00,2018-02-28,2018,2,28,0,0,0,2,59
649,1519779600000,218.5,219.29,217.9,219.0,30154.234494,2018-02-28 01:00:00+00:00,2018-02-28,2018,2,28,1,0,0,2,59
650,1519783200000,219.0,223.42000081,219.0,220.05,82536.63424288,2018-02-28 02:00:00+00:00,2018-02-28,2018,2,28,2,0,0,2,59
651,1519786800000,220.03,221.95001754,220.0,220.89000027,92104.71829672,2018-02-28 03:00:00+00:00,2018-02-28,2018,2,28,3,0,0,2,59
652,1519790400000,220.86,221.58000121,219.68,219.68,56302.31477921,2018-02-28 04:00:00+00:00,2018-02-28,2018,2,28,4,0,0,2,59
653,1519794000000,220.55,220.55,219.0,220.36,47489.16402557,2018-02-28 05:00:00+00:00,2018-02-28,2018,2,28,5,0,0,2,59
654,1519797600000,220.35,220.36000005,217.04999996,217.08,89901.41166656,2018-02-28 06:00:00+00:00,2018-02-28,2018,2,28,6,0,0,2,59
655,1519801200000,217.08,217.5,214.0,216.29,147628.42249683,2018-02-28 07:00:00+00:00,2018-02-28,2018,2,28,7,0,0,2,59
656,1519804800000,216.31,216.90000003,213.95,213.95,71590.90156248,2018-02-28 08:00:00+00:00,2018-02-28,2018,2,28,8,0,0,2,59
657,1519808400000,213.95000027,213.95000027,211.75,212.9,96710.3055478,2018-02-28 09:00:00+00:00,2018-02-28,2018,2,28,9,0,0,2,59
658,1519812000000,212.91000019,213.94000039,209.61999999,210.09,93245.90515467,2018-02-28 10:00:00+00:00,2018-02-28,2018,2,28,10,0,0,2,59
659,1519815600000,209.92,212.44,209.61,209.9,65737.01783369,2018-02-28 11:00:00+00:00,2018-02-28,2018,2,28,11,0,0,2,59
660,1519819200000,209.9,211.15000007,205.0,207.0,100781.20231778,2018-02-28 12:00:00+00:00,2018-02-28,2018,2,28,12,0,0,2,59
661,1519822800000,207.0,209.49000075,206.0,209.26,43895.91675134,2018-02-28 13:00:00+00:00,2018-02-28,2018,2,28,13,0,0,2,59
662,1519826400000,209.26000102,212.44,208.26,211.25,64872.39036809,2018-02-28 14:00:00+00:00,2018-02-28,2018,2,28,14,0,0,2,59
663,1519830000000,210.49,211.66000011,209.08999999,209.2,80079.05937513,2018-02-28 15:00:00+00:00,2018-02-28,2018,2,28,15,0,0,2,59
664,1519833600000,209.2,209.49000011,205.87,207.0,125292.6136274,2018-02-28 16:00:00+00:00,2018-02-28,2018,2,28,16,0,0,2,59
665,1519837200000,208.01001552,208.02014854,206.17,207.92000071,14220.78344106,2018-02-28 17:00:00+00:00,2018-02-28,2018,2,28,17,0,0,2,59
666,1519840800000,207.45,208.04000017,207.43,207.43,5069.37852572,2018-02-28 18:00:00+00:00,2018-02-28,2018,2,28,18,0,0,2,59
667,1519844400000,208.03,208.040004,207.42,207.4399999,3889.3166542,2018-02-28 19:00:00+00:00,2018-02-28,2018,2,28,19,0,0,2,59
668,1519848000000,208.03000388,209.99000001,208.02999999,209.99000001,11586.75465156,2018-02-28 20:00:00+00:00,2018-02-28,2018,2,28,20,0,0,2,59
669,1519851600000,209.0,209.9900014,208.02,208.02,15873.52050575,2018-02-28 21:00:00+00:00,2018-02-28,2018,2,28,21,0,0,2,59
670,1519855200000,208.02,208.93003389,206.07,206.07,41236.51762959,2018-02-28 22:00:00+00:00,2018-02-28,2018,2,28,22,0,0,2,59
671,1519858800000,206.05,207.16000005,202.92999999,202.95,74615.31071765,2018-02-28 23:00:00+00:00,2018-02-28,2018,2,28,23,0,0,2,59
