,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
577,1564016400000,309.42,311.71,307.74,308.02,258053.27973325265,2019-07-25 01:00:00+00:00,2019-07-25,2019,7,25,1,0,0,3,206
578,1564020000000,308.02,310.0,307.08,308.68,160620.32024525426,2019-07-25 02:00:00+00:00,2019-07-25,2019,7,25,2,0,0,3,206
579,1564023600000,308.97,311.9,307.6,307.83,93851.7441764264,2019-07-25 03:00:00+00:00,2019-07-25,2019,7,25,3,0,0,3,206
580,1564027200000,307.72,308.5,303.54,304.65,129736.40424609945,2019-07-25 04:00:00+00:00,2019-07-25,2019,7,25,4,0,0,3,206
581,1564030800000,304.65,307.0,304.5,306.29,77959.9586121482,2019-07-25 05:00:00+00:00,2019-07-25,2019,7,25,5,0,0,3,206
582,1564034400000,306.29,307.08,305.24,306.87,100116.1314036795,2019-07-25 06:00:00+00:00,2019-07-25,2019,7,25,6,0,0,3,206
583,1564038000000,306.87,307.45,305.28,305.55,53945.35351282385,2019-07-25 07:00:00+00:00,2019-07-25,2019,7,25,7,0,0,3,206
584,1564041600000,305.21,306.64,305.21,305.98,39333.2470986318,2019-07-25 08:00:00+00:00,2019-07-25,2019,7,25,8,0,0,3,206
585,1564045200000,305.71,307.23,305.2,305.99,85702.41740259634,2019-07-25 09:00:00+00:00,2019-07-25,2019,7,25,9,0,0,3,206
586,1564048800000,305.44,307.85,304.27,305.31,39256.14741513843,2019-07-25 10:00:00+00:00,2019-07-25,2019,7,25,10,0,0,3,206
587,1564052400000,305.71,306.16,304.81,306.05,13431.57905201805,2019-07-25 11:00:00+00:00,2019-07-25,2019,7,25,11,0,0,3,206
588,1564056000000,305.71,311.26,305.7,310.46,113282.29232089916,2019-07-25 12:00:00+00:00,2019-07-25,2019,7,25,12,0,0,3,206
589,1564059600000,309.62,309.62,301.7,302.22,311740.7293083697,2019-07-25 13:00:00+00:00,2019-07-25,2019,7,25,13,0,0,3,206
590,1564063200000,302.82,305.2,302.22,303.7,119947.98170052996,2019-07-25 14:00:00+00:00,2019-07-25,2019,7,25,14,0,0,3,206
591,1564066800000,304.0,305.0,303.36,303.75,55909.2565849437,2019-07-25 15:00:00+00:00,2019-07-25,2019,7,25,15,0,0,3,206
592,1564070400000,304.15,307.83,302.18,303.58,73479.65685269758,2019-07-25 16:00:00+00:00,2019-07-25,2019,7,25,16,0,0,3,206
593,1564074000000,303.57,303.75,302.35,303.3,18148.7548763379,2019-07-25 17:00:00+00:00,2019-07-25,2019,7,25,17,0,0,3,206
594,1564077600000,302.78,303.17,299.32,299.72,24725.35821873345,2019-07-25 18:00:00+00:00,2019-07-25,2019,7,25,18,0,0,3,206
595,1564081200000,299.71,300.89,295.0,296.36,193021.92353028504,2019-07-25 19:00:00+00:00,2019-07-25,2019,7,25,19,0,0,3,206
596,1564084800000,295.83,300.12,294.5,298.45,50882.25017333954,2019-07-25 20:00:00+00:00,2019-07-25,2019,7,25,20,0,0,3,206
597,1564088400000,299.87,299.87,296.21,298.92,25092.7381918629,2019-07-25 21:00:00+00:00,2019-07-25,2019,7,25,21,0,0,3,206
598,1564092000000,298.41,301.51,298.41,300.85,56041.0863470104,2019-07-25 22:00:00+00:00,2019-07-25,2019,7,25,22,0,0,3,206
599,1564095600000,300.55,304.07,300.18,302.01,45362.66945294232,2019-07-25 23:00:00+00:00,2019-07-25,2019,7,25,23,0,0,3,206
600,1564099200000,301.91,301.93,294.5,296.95,220593.20260203673,2019-07-26 00:00:00+00:00,2019-07-26,2019,7,26,0,0,0,4,207
601,1564102800000,297.5,297.6,295.59,296.54,121018.62461609206,2019-07-26 01:00:00+00:00,2019-07-26,2019,7,26,1,0,0,4,207
602,1564106400000,296.31,298.31,296.28,297.57,102717.91307979068,2019-07-26 02:00:00+00:00,2019-07-26,2019,7,26,2,0,0,4,207
603,1564110000000,297.36,298.73,295.71,297.4,73785.7526736534,2019-07-26 03:00:00+00:00,2019-07-26,2019,7,26,3,0,0,4,207
604,1564113600000,297.4,298.21,296.55,297.59,21576.98773200595,2019-07-26 04:00:00+00:00,2019-07-26,2019,7,26,4,0,0,4,207
605,1564117200000,297.88,298.65,297.52,298.39,15941.3078550362,2019-07-26 05:00:00+00:00,2019-07-26,2019,7,26,5,0,0,4,207
606,1564120800000,298.3,298.3,295.59,296.47,23617.6393712647,2019-07-26 06:00:00+00:00,2019-07-26,2019,7,26,6,0,0,4,207
607,1564124400000,297.33,317.28,297.33,315.44,923723.7816557002,2019-07-26 07:00:00+00:00,2019-07-26,2019,7,26,7,0,0,4,207
608,1564128000000,315.44,315.99,309.87,314.04,571730.821650828,2019-07-26 08:00:00+00:00,2019-07-26,2019,7,26,8,0,0,4,207
609,1564131600000,313.89,314.1,312.08,312.65,179511.8046239632,2019-07-26 09:00:00+00:00,2019-07-26,2019,7,26,9,0,0,4,207
610,1564135200000,313.42,314.34,309.42,311.29,214462.9248431183,2019-07-26 10:00:00+00:00,2019-07-26,2019,7,26,10,0,0,4,207
611,1564138800000,311.28,315.61,311.28,314.05,219827.84006858335,2019-07-26 11:00:00+00:00,2019-07-26,2019,7,26,11,0,0,4,207
612,1564142400000,313.4,315.7,312.0,312.0,197018.42852404175,2019-07-26 12:00:00+00:00,2019-07-26,2019,7,26,12,0,0,4,207
613,1564146000000,311.26,313.35,310.69,313.2,97026.0260733538,2019-07-26 13:00:00+00:00,2019-07-26,2019,7,26,13,0,0,4,207
614,1564149600000,313.16,313.67,310.47,313.03,136766.40255735815,2019-07-26 14:00:00+00:00,2019-07-26,2019,7,26,14,0,0,4,207
615,1564153200000,312.43,314.0,312.26,313.28,69522.68640696675,2019-07-26 15:00:00+00:00,2019-07-26,2019,7,26,15,0,0,4,207
616,1564156800000,313.27,324.58,312.17,320.5,320278.5403094121,2019-07-26 16:00:00+00:00,2019-07-26,2019,7,26,16,0,0,4,207
617,1564160400000,319.87,319.88,314.05,319.36,123185.66625331878,2019-07-26 17:00:00+00:00,2019-07-26,2019,7,26,17,0,0,4,207
618,1564164000000,318.99,319.99,318.02,319.28,22702.3772808326,2019-07-26 18:00:00+00:00,2019-07-26,2019,7,26,18,0,0,4,207
619,1564167600000,319.0,320.74,318.63,319.84,69764.7200509899,2019-07-26 19:00:00+00:00,2019-07-26,2019,7,26,19,0,0,4,207
620,1564171200000,319.59,319.59,315.44,315.44,68941.5025725518,2019-07-26 20:00:00+00:00,2019-07-26,2019,7,26,20,0,0,4,207
621,1564174800000,315.44,316.83,314.38,316.24,52674.28233421505,2019-07-26 21:00:00+00:00,2019-07-26,2019,7,26,21,0,0,4,207
622,1564178400000,317.0,317.76,315.82,316.69,48013.4035780188,2019-07-26 22:00:00+00:00,2019-07-26,2019,7,26,22,0,0,4,207
623,1564182000000,316.7,320.0,316.5,317.0,134145.0029941359,2019-07-26 23:00:00+00:00,2019-07-26,2019,7,26,23,0,0,4,207
624,1564185600000,317.0,324.09,316.18,323.0,407145.8323508697,2019-07-27 00:00:00+00:00,2019-07-27,2019,7,27,0,0,0,5,208
625,1564189200000,323.0,324.04,319.95,320.3,113909.9211830026,2019-07-27 01:00:00+00:00,2019-07-27,2019,7,27,1,0,0,5,208
626,1564192800000,320.2,321.84,319.82,321.71,77743.80197852409,2019-07-27 02:00:00+00:00,2019-07-27,2019,7,27,2,0,0,5,208
627,1564196400000,321.71,322.31,320.23,320.32,118802.5121683471,2019-07-27 03:00:00+00:00,2019-07-27,2019,7,27,3,0,0,5,208
628,1564200000000,320.61,321.0,319.63,320.37,57711.55337356875,2019-07-27 04:00:00+00:00,2019-07-27,2019,7,27,4,0,0,5,208
629,1564203600000,320.5,320.5,313.31,315.83,216533.81749077592,2019-07-27 05:00:00+00:00,2019-07-27,2019,7,27,5,0,0,5,208
630,1564207200000,315.6,317.68,315.6,316.0,30817.08342331635,2019-07-27 06:00:00+00:00,2019-07-27,2019,7,27,6,0,0,5,208
631,1564210800000,316.08,319.62,315.03,318.59,147500.48846599218,2019-07-27 07:00:00+00:00,2019-07-27,2019,7,27,7,0,0,5,208
632,1564214400000,317.74,317.89,315.82,316.58,52862.723915106006,2019-07-27 08:00:00+00:00,2019-07-27,2019,7,27,8,0,0,5,208
633,1564218000000,316.13,318.22,315.45,316.31,99838.8574181667,2019-07-27 09:00:00+00:00,2019-07-27,2019,7,27,9,0,0,5,208
634,1564221600000,316.31,316.34,304.0,305.69,722341.8726233521,2019-07-27 10:00:00+00:00,2019-07-27,2019,7,27,10,0,0,5,208
635,1564225200000,305.83,306.83,300.26,304.75,333494.8371243604,2019-07-27 11:00:00+00:00,2019-07-27,2019,7,27,11,0,0,5,208
636,1564228800000,304.67,304.74,300.0,302.68,257351.42345753714,2019-07-27 12:00:00+00:00,2019-07-27,2019,7,27,12,0,0,5,208
637,1564232400000,303.38,306.16,303.0,304.0,106289.64309570646,2019-07-27 13:00:00+00:00,2019-07-27,2019,7,27,13,0,0,5,208
638,1564236000000,304.0,304.0,301.63,301.73,45167.6806134844,2019-07-27 14:00:00+00:00,2019-07-27,2019,7,27,14,0,0,5,208
639,1564239600000,301.69,304.38,298.28,303.15,136023.12734203006,2019-07-27 15:00:00+00:00,2019-07-27,2019,7,27,15,0,0,5,208
640,1564243200000,303.15,305.18,301.76,302.1,70269.4156514775,2019-07-27 16:00:00+00:00,2019-07-27,2019,7,27,16,0,0,5,208
641,1564246800000,301.85,302.63,300.13,300.91,51647.82625773078,2019-07-27 17:00:00+00:00,2019-07-27,2019,7,27,17,0,0,5,208
642,1564250400000,301.38,301.62,299.0,300.07,33837.6150964638,2019-07-27 18:00:00+00:00,2019-07-27,2019,7,27,18,0,0,5,208
643,1564254000000,300.58,303.81,300.58,302.65,20508.659854347196,2019-07-27 19:00:00+00:00,2019-07-27,2019,7,27,19,0,0,5,208
644,1564257600000,302.0,304.82,301.98,303.98,56349.4181687966,2019-07-27 20:00:00+00:00,2019-07-27,2019,7,27,20,0,0,5,208
645,1564261200000,303.96,306.49,303.39,306.49,40959.000706509,2019-07-27 21:00:00+00:00,2019-07-27,2019,7,27,21,0,0,5,208
646,1564264800000,306.0,306.73,302.06,303.68,173657.19200136795,2019-07-27 22:00:00+00:00,2019-07-27,2019,7,27,22,0,0,5,208
647,1564268400000,303.69,306.97,303.69,305.91,136041.6156461461,2019-07-27 23:00:00+00:00,2019-07-27,2019,7,27,23,0,0,5,208
648,1564272000000,305.33,305.94,302.0,302.56,35547.78349458095,2019-07-28 00:00:00+00:00,2019-07-28,2019,7,28,0,0,0,6,209
649,1564275600000,302.28,307.08,302.28,306.7,54130.1416441694,2019-07-28 01:00:00+00:00,2019-07-28,2019,7,28,1,0,0,6,209
650,1564279200000,306.7,307.33,305.0,305.32,37175.51084274125,2019-07-28 02:00:00+00:00,2019-07-28,2019,7,28,2,0,0,6,209
651,1564282800000,305.0,307.04,304.62,305.83,62210.69945595315,2019-07-28 03:00:00+00:00,2019-07-28,2019,7,28,3,0,0,6,209
652,1564286400000,305.18,308.5,305.0,306.24,69168.677401987,2019-07-28 04:00:00+00:00,2019-07-28,2019,7,28,4,0,0,6,209
653,1564290000000,306.66,307.47,305.74,305.74,74745.80236148786,2019-07-28 05:00:00+00:00,2019-07-28,2019,7,28,5,0,0,6,209
654,1564293600000,306.0,307.21,304.91,305.48,34373.96732241339,2019-07-28 06:00:00+00:00,2019-07-28,2019,7,28,6,0,0,6,209
655,1564297200000,305.59,306.11,304.73,305.19,12775.35383554685,2019-07-28 07:00:00+00:00,2019-07-28,2019,7,28,7,0,0,6,209
656,1564300800000,305.19,305.21,303.87,304.98,31869.5243882607,2019-07-28 08:00:00+00:00,2019-07-28,2019,7,28,8,0,0,6,209
657,1564304400000,304.98,305.36,301.5,301.5,48146.4935815869,2019-07-28 09:00:00+00:00,2019-07-28,2019,7,28,9,0,0,6,209
658,1564308000000,301.71,303.34,300.59,302.87,97031.44682828222,2019-07-28 10:00:00+00:00,2019-07-28,2019,7,28,10,0,0,6,209
659,1564311600000,302.87,307.0,302.87,305.71,40160.42032498746,2019-07-28 11:00:00+00:00,2019-07-28,2019,7,28,11,0,0,6,209
660,1564315200000,305.74,306.0,304.5,305.0,36531.7203102674,2019-07-28 12:00:00+00:00,2019-07-28,2019,7,28,12,0,0,6,209
661,1564318800000,304.3,304.74,303.73,304.03,32433.9044194037,2019-07-28 13:00:00+00:00,2019-07-28,2019,7,28,13,0,0,6,209
662,1564322400000,305.53,305.89,303.86,304.55,32278.8649836906,2019-07-28 14:00:00+00:00,2019-07-28,2019,7,28,14,0,0,6,209
663,1564326000000,304.5,306.5,304.22,305.31,50971.53278018545,2019-07-28 15:00:00+00:00,2019-07-28,2019,7,28,15,0,0,6,209
664,1564329600000,305.48,307.08,305.2,305.46,35541.54574646505,2019-07-28 16:00:00+00:00,2019-07-28,2019,7,28,16,0,0,6,209
665,1564333200000,305.56,305.56,304.62,305.25,22983.75084070898,2019-07-28 17:00:00+00:00,2019-07-28,2019,7,28,17,0,0,6,209
666,1564336800000,304.3,304.84,302.7,303.52,33413.14591551365,2019-07-28 18:00:00+00:00,2019-07-28,2019,7,28,18,0,0,6,209
667,1564340400000,303.36,304.05,303.36,303.85,5504.79533366385,2019-07-28 19:00:00+00:00,2019-07-28,2019,7,28,19,0,0,6,209
668,1564344000000,304.0,304.0,302.51,303.08,7891.48699652515,2019-07-28 20:00:00+00:00,2019-07-28,2019,7,28,20,0,0,6,209
669,1564347600000,302.88,303.33,301.17,301.78,9180.90072493055,2019-07-28 21:00:00+00:00,2019-07-28,2019,7,28,21,0,0,6,209
670,1564351200000,301.01,310.0,290.57,305.56,397619.7267987931,2019-07-28 22:00:00+00:00,2019-07-28,2019,7,28,22,0,0,6,209
671,1564354800000,305.58,312.76,304.5,310.9,224442.64892766663,2019-07-28 23:00:00+00:00,2019-07-28,2019,7,28,23,0,0,6,209
672,1564358400000,310.9,312.0,307.14,310.08,126697.51491505613,2019-07-29 00:00:00+00:00,2019-07-29,2019,7,29,0,0,0,0,210
673,1564362000000,309.64,315.08,309.36,312.95,270134.05152438366,2019-07-29 01:00:00+00:00,2019-07-29,2019,7,29,1,0,0,0,210
674,1564365600000,312.02,313.5,311.0,312.06,42202.95078553905,2019-07-29 02:00:00+00:00,2019-07-29,2019,7,29,2,0,0,0,210
675,1564369200000,312.04,312.71,310.99,311.99,48217.7623974603,2019-07-29 03:00:00+00:00,2019-07-29,2019,7,29,3,0,0,0,210
676,1564372800000,311.99,312.87,311.75,312.49,77958.35012873712,2019-07-29 04:00:00+00:00,2019-07-29,2019,7,29,4,0,0,0,210
677,1564376400000,312.11,312.48,307.84,308.66,100154.06716408725,2019-07-29 05:00:00+00:00,2019-07-29,2019,7,29,5,0,0,0,210
678,1564380000000,308.91,309.87,307.44,308.98,112586.21230610515,2019-07-29 06:00:00+00:00,2019-07-29,2019,7,29,6,0,0,0,210
679,1564383600000,309.22,310.68,308.61,309.17,98463.86934518025,2019-07-29 07:00:00+00:00,2019-07-29,2019,7,29,7,0,0,0,210
680,1564387200000,309.75,309.75,305.71,306.76,69929.94533013711,2019-07-29 08:00:00+00:00,2019-07-29,2019,7,29,8,0,0,0,210
681,1564390800000,306.82,307.53,302.22,305.32,131739.94773036506,2019-07-29 09:00:00+00:00,2019-07-29,2019,7,29,9,0,0,0,210
682,1564394400000,304.3,308.0,304.0,307.61,38721.0490194478,2019-07-29 10:00:00+00:00,2019-07-29,2019,7,29,10,0,0,0,210
683,1564398000000,307.27,308.0,305.41,306.34,60899.416805324356,2019-07-29 11:00:00+00:00,2019-07-29,2019,7,29,11,0,0,0,210
684,1564401600000,305.98,311.26,305.69,311.08,88946.63757794656,2019-07-29 12:00:00+00:00,2019-07-29,2019,7,29,12,0,0,0,210
685,1564405200000,310.97,311.96,307.63,308.11,91599.2565634535,2019-07-29 13:00:00+00:00,2019-07-29,2019,7,29,13,0,0,0,210
686,1564408800000,308.18,310.26,307.14,307.3,120624.69418661424,2019-07-29 14:00:00+00:00,2019-07-29,2019,7,29,14,0,0,0,210
687,1564412400000,307.53,310.39,306.78,307.59,66328.9562615212,2019-07-29 15:00:00+00:00,2019-07-29,2019,7,29,15,0,0,0,210
688,1564416000000,306.58,314.28,303.1,308.62,316954.5595964471,2019-07-29 16:00:00+00:00,2019-07-29,2019,7,29,16,0,0,0,210
689,1564419600000,308.62,310.0,305.51,307.08,137797.5618271308,2019-07-29 17:00:00+00:00,2019-07-29,2019,7,29,17,0,0,0,210
690,1564423200000,307.08,308.71,306.63,308.16,35636.7570726434,2019-07-29 18:00:00+00:00,2019-07-29,2019,7,29,18,0,0,0,210
691,1564426800000,307.59,308.48,305.71,305.76,27517.6275661433,2019-07-29 19:00:00+00:00,2019-07-29,2019,7,29,19,0,0,0,210
692,1564430400000,305.76,307.07,305.5,306.78,22184.2972786778,2019-07-29 20:00:00+00:00,2019-07-29,2019,7,29,20,0,0,0,210
693,1564434000000,306.88,306.88,305.53,305.53,3609.3136480846,2019-07-29 21:00:00+00:00,2019-07-29,2019,7,29,21,0,0,0,210
694,1564437600000,305.37,307.08,304.07,306.8,49897.51493929335,2019-07-29 22:00:00+00:00,2019-07-29,2019,7,29,22,0,0,0,210
695,1564441200000,306.73,307.04,304.59,305.88,50458.2919229684,2019-07-29 23:00:00+00:00,2019-07-29,2019,7,29,23,0,0,0,210
696,1564444800000,305.62,305.84,304.0,305.5,66160.3375302147,2019-07-30 00:00:00+00:00,2019-07-30,2019,7,30,0,0,0,1,211
697,1564448400000,305.5,305.71,304.41,304.41,17881.4916365272,2019-07-30 01:00:00+00:00,2019-07-30,2019,7,30,1,0,0,1,211
698,1564452000000,304.41,304.8,302.91,304.2,181868.6590101775,2019-07-30 02:00:00+00:00,2019-07-30,2019,7,30,2,0,0,1,211
699,1564455600000,303.79,305.46,303.45,304.18,40439.96533684155,2019-07-30 03:00:00+00:00,2019-07-30,2019,7,30,3,0,0,1,211
700,1564459200000,303.88,304.87,303.57,304.37,13886.45528283575,2019-07-30 04:00:00+00:00,2019-07-30,2019,7,30,4,0,0,1,211
701,1564462800000,304.39,304.73,303.62,303.91,20948.5950441212,2019-07-30 05:00:00+00:00,2019-07-30,2019,7,30,5,0,0,1,211
702,1564466400000,304.03,306.0,304.03,305.5,54513.6309931792,2019-07-30 06:00:00+00:00,2019-07-30,2019,7,30,6,0,0,1,211
703,1564470000000,305.5,308.0,305.01,308.0,57835.08945921045,2019-07-30 07:00:00+00:00,2019-07-30,2019,7,30,7,0,0,1,211
704,1564473600000,307.59,309.18,306.53,306.53,88939.93231133245,2019-07-30 08:00:00+00:00,2019-07-30,2019,7,30,8,0,0,1,211
705,1564477200000,306.6,307.24,306.18,306.22,40926.1911801028,2019-07-30 09:00:00+00:00,2019-07-30,2019,7,30,9,0,0,1,211
706,1564480800000,306.85,311.88,306.73,311.2,172027.74486187525,2019-07-30 10:00:00+00:00,2019-07-30,2019,7,30,10,0,0,1,211
707,1564484400000,311.53,317.84,311.02,314.05,353904.0542903574,2019-07-30 11:00:00+00:00,2019-07-30,2019,7,30,11,0,0,1,211
708,1564488000000,314.28,316.4,314.08,314.47,78897.87293254797,2019-07-30 12:00:00+00:00,2019-07-30,2019,7,30,12,0,0,1,211
709,1564491600000,314.08,314.44,312.3,314.27,82951.8514902379,2019-07-30 13:00:00+00:00,2019-07-30,2019,7,30,13,0,0,1,211
710,1564495200000,314.1,318.0,313.85,317.03,257833.58717201313,2019-07-30 14:00:00+00:00,2019-07-30,2019,7,30,14,0,0,1,211
711,1564498800000,317.1,321.64,317.1,319.3,415854.56941853324,2019-07-30 15:00:00+00:00,2019-07-30,2019,7,30,15,0,0,1,211
712,1564502400000,319.62,324.28,318.42,324.28,184101.11498974753,2019-07-30 16:00:00+00:00,2019-07-30,2019,7,30,16,0,0,1,211
713,1564506000000,324.48,324.63,320.79,321.87,55003.206020135054,2019-07-30 17:00:00+00:00,2019-07-30,2019,7,30,17,0,0,1,211
714,1564509600000,321.94,323.5,321.94,322.73,45484.94000094545,2019-07-30 18:00:00+00:00,2019-07-30,2019,7,30,18,0,0,1,211
715,1564513200000,322.93,323.0,319.0,322.5,62169.65426850835,2019-07-30 19:00:00+00:00,2019-07-30,2019,7,30,19,0,0,1,211
716,1564516800000,321.99,322.06,318.41,320.34,32950.323106379,2019-07-30 20:00:00+00:00,2019-07-30,2019,7,30,20,0,0,1,211
717,1564520400000,320.38,321.06,318.67,318.92,57431.822398344564,2019-07-30 21:00:00+00:00,2019-07-30,2019,7,30,21,0,0,1,211
718,1564524000000,318.62,320.57,317.8,318.4,39597.9378448897,2019-07-30 22:00:00+00:00,2019-07-30,2019,7,30,22,0,0,1,211
719,1564527600000,318.4,320.0,317.21,317.91,78632.42654649714,2019-07-30 23:00:00+00:00,2019-07-30,2019,7,30,23,0,0,1,211
720,1564531200000,317.76,334.28,317.76,334.28,469066.2584507492,2019-07-31 00:00:00+00:00,2019-07-31,2019,7,31,0,0,0,2,212
721,1564534800000,334.93,336.97,329.27,331.59,410598.99633061467,2019-07-31 01:00:00+00:00,2019-07-31,2019,7,31,1,0,0,2,212
722,1564538400000,331.5,331.51,326.65,327.95,168204.35245658457,2019-07-31 02:00:00+00:00,2019-07-31,2019,7,31,2,0,0,2,212
723,1564542000000,328.51,332.14,328.07,331.96,223574.7394076085,2019-07-31 03:00:00+00:00,2019-07-31,2019,7,31,3,0,0,2,212
724,1564545600000,331.81,331.81,328.44,329.18,153556.2418516332,2019-07-31 04:00:00+00:00,2019-07-31,2019,7,31,4,0,0,2,212
725,1564549200000,329.5,333.51,329.16,330.81,134815.74168869873,2019-07-31 05:00:00+00:00,2019-07-31,2019,7,31,5,0,0,2,212
726,1564552800000,330.81,332.38,329.66,330.05,148916.4717640121,2019-07-31 06:00:00+00:00,2019-07-31,2019,7,31,6,0,0,2,212
727,1564556400000,330.62,331.1,327.47,327.95,79516.72440602296,2019-07-31 07:00:00+00:00,2019-07-31,2019,7,31,7,0,0,2,212
728,1564560000000,328.01,330.75,328.0,329.91,55638.1426371018,2019-07-31 08:00:00+00:00,2019-07-31,2019,7,31,8,0,0,2,212
729,1564563600000,329.34,330.97,327.31,330.97,118235.48403971104,2019-07-31 09:00:00+00:00,2019-07-31,2019,7,31,9,0,0,2,212
730,1564567200000,329.85,331.71,329.08,330.75,23425.9454791188,2019-07-31 10:00:00+00:00,2019-07-31,2019,7,31,10,0,0,2,212
731,1564570800000,330.65,331.02,329.79,331.0,72941.18260914096,2019-07-31 11:00:00+00:00,2019-07-31,2019,7,31,11,0,0,2,212
732,1564574400000,331.0,335.8,330.66,334.2,223766.1477868793,2019-07-31 12:00:00+00:00,2019-07-31,2019,7,31,12,0,0,2,212
733,1564578000000,334.2,334.52,330.28,330.28,184469.6355892107,2019-07-31 13:00:00+00:00,2019-07-31,2019,7,31,13,0,0,2,212
734,1564581600000,330.71,332.15,327.42,327.87,360174.8922481299,2019-07-31 14:00:00+00:00,2019-07-31,2019,7,31,14,0,0,2,212
735,1564585200000,328.07,331.17,328.07,329.36,125349.8406833318,2019-07-31 15:00:00+00:00,2019-07-31,2019,7,31,15,0,0,2,212
736,1564588800000,330.06,330.27,322.26,324.12,267047.3021341893,2019-07-31 16:00:00+00:00,2019-07-31,2019,7,31,16,0,0,2,212
737,1564592400000,323.58,325.5,322.85,325.44,72853.3943129784,2019-07-31 17:00:00+00:00,2019-07-31,2019,7,31,17,0,0,2,212
738,1564596000000,325.5,325.5,322.01,324.12,155104.69937309047,2019-07-31 18:00:00+00:00,2019-07-31,2019,7,31,18,0,0,2,212
739,1564599600000,324.51,325.18,323.0,324.81,30184.42435483125,2019-07-31 19:00:00+00:00,2019-07-31,2019,7,31,19,0,0,2,212
740,1564603200000,325.48,327.13,324.27,324.84,41682.302167729,2019-07-31 20:00:00+00:00,2019-07-31,2019,7,31,20,0,0,2,212
741,1564606800000,325.14,326.24,323.8,326.24,41748.8425995195,2019-07-31 21:00:00+00:00,2019-07-31,2019,7,31,21,0,0,2,212
742,1564610400000,325.36,326.25,325.01,325.92,43484.9255827838,2019-07-31 22:00:00+00:00,2019-07-31,2019,7,31,22,0,0,2,212
743,1564614000000,325.92,329.62,325.74,328.57,89433.8480416929,2019-07-31 23:00:00+00:00,2019-07-31,2019,7,31,23,0,0,2,212
