,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1595620800000,237.82,238.75,237.61,238.45,15451.783918346,2020-07-24 20:00:00+00:00,2020-07-24,2020,7,24,20,0,0,4,206
573,1595624400000,238.78,238.92,237.64,237.76,16648.320791079,2020-07-24 21:00:00+00:00,2020-07-24,2020,7,24,21,0,0,4,206
574,1595628000000,237.57,237.57,235.35,235.45,19415.6657372376,2020-07-24 22:00:00+00:00,2020-07-24,2020,7,24,22,0,0,4,206
575,1595631600000,235.43,235.7,234.63,235.04,32697.1514887968,2020-07-24 23:00:00+00:00,2020-07-24,2020,7,24,23,0,0,4,206
576,1595635200000,235.45,236.22,235.3,235.33,15716.189924975,2020-07-25 00:00:00+00:00,2020-07-25,2020,7,25,0,0,0,5,207
577,1595638800000,235.37,238.57,235.37,238.29,20096.0001920121,2020-07-25 01:00:00+00:00,2020-07-25,2020,7,25,1,0,0,5,207
578,1595642400000,238.22,241.99,237.88,241.95,163419.48476061842,2020-07-25 02:00:00+00:00,2020-07-25,2020,7,25,2,0,0,5,207
579,1595646000000,241.99,244.27,241.67,241.94,265235.4644756509,2020-07-25 03:00:00+00:00,2020-07-25,2020,7,25,3,0,0,5,207
580,1595649600000,242.13,242.88,240.84,241.89,106258.328731871,2020-07-25 04:00:00+00:00,2020-07-25,2020,7,25,4,0,0,5,207
581,1595653200000,241.94,242.79,240.73,242.17,70261.5863970661,2020-07-25 05:00:00+00:00,2020-07-25,2020,7,25,5,0,0,5,207
582,1595656800000,242.3,242.57,241.25,241.85,46662.9175026496,2020-07-25 06:00:00+00:00,2020-07-25,2020,7,25,6,0,0,5,207
583,1595660400000,241.85,242.08,240.92,241.25,58325.690120936764,2020-07-25 07:00:00+00:00,2020-07-25,2020,7,25,7,0,0,5,207
584,1595664000000,241.22,243.0,240.85,242.34,51796.5840561234,2020-07-25 08:00:00+00:00,2020-07-25,2020,7,25,8,0,0,5,207
585,1595667600000,242.34,243.76,241.92,242.27,193802.3806896545,2020-07-25 09:00:00+00:00,2020-07-25,2020,7,25,9,0,0,5,207
586,1595671200000,241.95,242.47,241.42,241.95,45423.5843215751,2020-07-25 10:00:00+00:00,2020-07-25,2020,7,25,10,0,0,5,207
587,1595674800000,241.99,242.75,241.78,241.78,23582.406023795986,2020-07-25 11:00:00+00:00,2020-07-25,2020,7,25,11,0,0,5,207
588,1595678400000,241.93,243.16,241.58,243.0,49682.11850866524,2020-07-25 12:00:00+00:00,2020-07-25,2020,7,25,12,0,0,5,207
589,1595682000000,243.0,243.35,239.34,240.72,101425.5091833414,2020-07-25 13:00:00+00:00,2020-07-25,2020,7,25,13,0,0,5,207
590,1595685600000,240.59,241.53,240.51,240.91,46450.3373270774,2020-07-25 14:00:00+00:00,2020-07-25,2020,7,25,14,0,0,5,207
591,1595689200000,241.05,242.24,240.77,242.12,22420.3591609008,2020-07-25 15:00:00+00:00,2020-07-25,2020,7,25,15,0,0,5,207
592,1595692800000,242.33,248.84,241.38,247.92,404100.511774309,2020-07-25 16:00:00+00:00,2020-07-25,2020,7,25,16,0,0,5,207
593,1595696400000,247.62,249.21,247.53,247.85,127209.100857447,2020-07-25 17:00:00+00:00,2020-07-25,2020,7,25,17,0,0,5,207
594,1595700000000,247.65,248.17,245.59,248.17,137267.50709887827,2020-07-25 18:00:00+00:00,2020-07-25,2020,7,25,18,0,0,5,207
595,1595703600000,247.82,248.19,247.21,247.92,14110.646418890046,2020-07-25 19:00:00+00:00,2020-07-25,2020,7,25,19,0,0,5,207
596,1595707200000,247.94,252.08,247.88,252.08,152987.8105096098,2020-07-25 20:00:00+00:00,2020-07-25,2020,7,25,20,0,0,5,207
597,1595710800000,252.3,253.31,250.51,251.64,45417.1695779944,2020-07-25 21:00:00+00:00,2020-07-25,2020,7,25,21,0,0,5,207
598,1595714400000,251.68,252.41,250.34,251.6,55675.744637232,2020-07-25 22:00:00+00:00,2020-07-25,2020,7,25,22,0,0,5,207
599,1595718000000,251.61,252.2,249.19,251.16,87110.1924809735,2020-07-25 23:00:00+00:00,2020-07-25,2020,7,25,23,0,0,5,207
600,1595721600000,251.21,254.83,250.02,252.16,287873.999690261,2020-07-26 00:00:00+00:00,2020-07-26,2020,7,26,0,0,0,6,208
601,1595725200000,252.43,252.9,250.46,251.34,114333.499550241,2020-07-26 01:00:00+00:00,2020-07-26,2020,7,26,1,0,0,6,208
602,1595728800000,251.41,252.18,250.31,251.12,121248.523216163,2020-07-26 02:00:00+00:00,2020-07-26,2020,7,26,2,0,0,6,208
603,1595732400000,251.06,251.34,250.26,250.71,30296.757511817,2020-07-26 03:00:00+00:00,2020-07-26,2020,7,26,3,0,0,6,208
604,1595736000000,250.71,250.71,248.69,249.25,57378.9567117106,2020-07-26 04:00:00+00:00,2020-07-26,2020,7,26,4,0,0,6,208
605,1595739600000,249.24,250.84,248.84,250.51,57525.710387506,2020-07-26 05:00:00+00:00,2020-07-26,2020,7,26,5,0,0,6,208
606,1595743200000,250.61,251.87,250.61,251.75,29517.85065402,2020-07-26 06:00:00+00:00,2020-07-26,2020,7,26,6,0,0,6,208
607,1595746800000,251.77,252.9,251.0,252.5,128834.845849278,2020-07-26 07:00:00+00:00,2020-07-26,2020,7,26,7,0,0,6,208
608,1595750400000,252.66,254.12,251.28,253.3,188720.9904039072,2020-07-26 08:00:00+00:00,2020-07-26,2020,7,26,8,0,0,6,208
609,1595754000000,253.29,253.98,252.09,253.57,177940.83424927454,2020-07-26 09:00:00+00:00,2020-07-26,2020,7,26,9,0,0,6,208
610,1595757600000,253.58,257.14,246.34,250.66,890116.9110494447,2020-07-26 10:00:00+00:00,2020-07-26,2020,7,26,10,0,0,6,208
611,1595761200000,250.83,250.91,248.08,249.65,149557.2011880856,2020-07-26 11:00:00+00:00,2020-07-26,2020,7,26,11,0,0,6,208
612,1595764800000,249.71,249.71,244.08,246.39,343749.34089467983,2020-07-26 12:00:00+00:00,2020-07-26,2020,7,26,12,0,0,6,208
613,1595768400000,245.98,247.44,245.18,247.38,48352.7352632639,2020-07-26 13:00:00+00:00,2020-07-26,2020,7,26,13,0,0,6,208
614,1595772000000,247.04,249.55,246.77,249.55,27392.79940240823,2020-07-26 14:00:00+00:00,2020-07-26,2020,7,26,14,0,0,6,208
615,1595775600000,249.39,249.39,248.0,248.27,71510.1061446217,2020-07-26 15:00:00+00:00,2020-07-26,2020,7,26,15,0,0,6,208
616,1595779200000,248.3,248.73,245.59,245.59,131001.73867035676,2020-07-26 16:00:00+00:00,2020-07-26,2020,7,26,16,0,0,6,208
617,1595782800000,245.81,246.81,245.81,246.48,76953.67295276394,2020-07-26 17:00:00+00:00,2020-07-26,2020,7,26,17,0,0,6,208
618,1595786400000,246.44,246.44,244.0,245.65,185702.659743066,2020-07-26 18:00:00+00:00,2020-07-26,2020,7,26,18,0,0,6,208
619,1595790000000,246.0,246.0,244.71,245.07,19340.2481367696,2020-07-26 19:00:00+00:00,2020-07-26,2020,7,26,19,0,0,6,208
620,1595793600000,244.85,246.38,244.74,246.33,20003.830668529,2020-07-26 20:00:00+00:00,2020-07-26,2020,7,26,20,0,0,6,208
621,1595797200000,246.33,247.25,246.0,246.88,45933.768764658686,2020-07-26 21:00:00+00:00,2020-07-26,2020,7,26,21,0,0,6,208
622,1595800800000,246.96,249.0,246.96,248.6,23553.68564863489,2020-07-26 22:00:00+00:00,2020-07-26,2020,7,26,22,0,0,6,208
623,1595804400000,248.65,248.65,247.11,247.25,17990.445940824357,2020-07-26 23:00:00+00:00,2020-07-26,2020,7,26,23,0,0,6,208
624,1595808000000,247.52,250.4,247.45,248.72,176599.12119266347,2020-07-27 00:00:00+00:00,2020-07-27,2020,7,27,0,0,0,0,209
625,1595811600000,248.56,253.81,248.56,252.0,231653.6960414262,2020-07-27 01:00:00+00:00,2020-07-27,2020,7,27,1,0,0,0,209
626,1595815200000,252.17,252.32,250.41,251.68,68881.14090378863,2020-07-27 02:00:00+00:00,2020-07-27,2020,7,27,2,0,0,0,209
627,1595818800000,251.63,254.1,250.87,251.4,278426.76010917436,2020-07-27 03:00:00+00:00,2020-07-27,2020,7,27,3,0,0,0,209
628,1595822400000,251.68,252.83,250.78,250.78,189952.13347789948,2020-07-27 04:00:00+00:00,2020-07-27,2020,7,27,4,0,0,0,209
629,1595826000000,250.51,251.83,249.0,249.41,196030.7244163905,2020-07-27 05:00:00+00:00,2020-07-27,2020,7,27,5,0,0,0,209
630,1595829600000,249.74,253.71,249.74,253.67,50220.615837999074,2020-07-27 06:00:00+00:00,2020-07-27,2020,7,27,6,0,0,0,209
631,1595833200000,253.67,253.67,250.46,250.46,67425.40253207342,2020-07-27 07:00:00+00:00,2020-07-27,2020,7,27,7,0,0,0,209
632,1595836800000,250.58,251.68,249.01,251.68,122565.5146743482,2020-07-27 08:00:00+00:00,2020-07-27,2020,7,27,8,0,0,0,209
633,1595840400000,251.79,252.83,251.27,252.56,59503.28427455028,2020-07-27 09:00:00+00:00,2020-07-27,2020,7,27,9,0,0,0,209
634,1595844000000,252.6,259.02,252.6,258.54,562672.2912663621,2020-07-27 10:00:00+00:00,2020-07-27,2020,7,27,10,0,0,0,209
635,1595847600000,258.62,263.0,255.39,262.83,373118.5479491062,2020-07-27 11:00:00+00:00,2020-07-27,2020,7,27,11,0,0,0,209
636,1595851200000,263.0,264.0,260.03,260.97,175464.6683907917,2020-07-27 12:00:00+00:00,2020-07-27,2020,7,27,12,0,0,0,209
637,1595854800000,261.31,263.14,258.65,260.75,321259.7760110683,2020-07-27 13:00:00+00:00,2020-07-27,2020,7,27,13,0,0,0,209
638,1595858400000,260.21,260.23,254.67,255.92,325421.31035652576,2020-07-27 14:00:00+00:00,2020-07-27,2020,7,27,14,0,0,0,209
639,1595862000000,255.71,256.16,250.08,254.18,301822.44194378133,2020-07-27 15:00:00+00:00,2020-07-27,2020,7,27,15,0,0,0,209
640,1595865600000,254.45,262.24,254.32,261.53,407944.997360651,2020-07-27 16:00:00+00:00,2020-07-27,2020,7,27,16,0,0,0,209
641,1595869200000,261.52,268.8,261.32,268.69,536517.468302927,2020-07-27 17:00:00+00:00,2020-07-27,2020,7,27,17,0,0,0,209
642,1595872800000,268.86,269.84,265.97,267.08,202457.72443249865,2020-07-27 18:00:00+00:00,2020-07-27,2020,7,27,18,0,0,0,209
643,1595876400000,267.1,267.35,265.68,267.17,86510.80073040369,2020-07-27 19:00:00+00:00,2020-07-27,2020,7,27,19,0,0,0,209
644,1595880000000,266.78,270.89,266.14,269.98,157800.49567983518,2020-07-27 20:00:00+00:00,2020-07-27,2020,7,27,20,0,0,0,209
645,1595883600000,269.75,271.59,267.2,271.58,132436.80062938464,2020-07-27 21:00:00+00:00,2020-07-27,2020,7,27,21,0,0,0,209
646,1595887200000,271.57,275.0,269.68,272.92,394149.09551715327,2020-07-27 22:00:00+00:00,2020-07-27,2020,7,27,22,0,0,0,209
647,1595890800000,272.75,272.75,263.82,268.41,554559.100953771,2020-07-27 23:00:00+00:00,2020-07-27,2020,7,27,23,0,0,0,209
648,1595894400000,268.66,273.4,268.6,272.2,262852.930237699,2020-07-28 00:00:00+00:00,2020-07-28,2020,7,28,0,0,0,1,210
649,1595898000000,271.93,275.73,271.87,272.31,182457.7558651397,2020-07-28 01:00:00+00:00,2020-07-28,2020,7,28,1,0,0,1,210
650,1595901600000,272.83,277.84,270.0,275.95,558423.0518524299,2020-07-28 02:00:00+00:00,2020-07-28,2020,7,28,2,0,0,1,210
651,1595905200000,276.15,276.15,272.05,273.61,408464.6266562627,2020-07-28 03:00:00+00:00,2020-07-28,2020,7,28,3,0,0,1,210
652,1595908800000,273.63,275.18,272.67,275.18,67547.3397997394,2020-07-28 04:00:00+00:00,2020-07-28,2020,7,28,4,0,0,1,210
653,1595912400000,274.69,275.43,270.35,271.13,78997.0925279077,2020-07-28 05:00:00+00:00,2020-07-28,2020,7,28,5,0,0,1,210
654,1595916000000,271.28,273.91,270.0,272.6,156412.3980444404,2020-07-28 06:00:00+00:00,2020-07-28,2020,7,28,6,0,0,1,210
655,1595919600000,272.83,273.46,269.69,270.04,152850.26099524216,2020-07-28 07:00:00+00:00,2020-07-28,2020,7,28,7,0,0,1,210
656,1595923200000,270.37,271.38,268.0,268.46,242010.7919487794,2020-07-28 08:00:00+00:00,2020-07-28,2020,7,28,8,0,0,1,210
657,1595926800000,268.0,269.53,264.85,267.22,208281.15047111572,2020-07-28 09:00:00+00:00,2020-07-28,2020,7,28,9,0,0,1,210
658,1595930400000,267.0,271.85,264.81,271.85,251578.68738236662,2020-07-28 10:00:00+00:00,2020-07-28,2020,7,28,10,0,0,1,210
659,1595934000000,271.86,274.5,271.86,274.31,219535.03968386198,2020-07-28 11:00:00+00:00,2020-07-28,2020,7,28,11,0,0,1,210
660,1595937600000,274.0,274.74,271.73,272.59,127184.1069269264,2020-07-28 12:00:00+00:00,2020-07-28,2020,7,28,12,0,0,1,210
661,1595941200000,272.69,285.32,272.69,284.71,391433.0732417039,2020-07-28 13:00:00+00:00,2020-07-28,2020,7,28,13,0,0,1,210
662,1595944800000,284.91,294.0,282.9,293.28,575552.6439191406,2020-07-28 14:00:00+00:00,2020-07-28,2020,7,28,14,0,0,1,210
663,1595948400000,293.62,295.42,288.07,294.0,501538.3225215277,2020-07-28 15:00:00+00:00,2020-07-28,2020,7,28,15,0,0,1,210
664,1595952000000,294.32,297.14,288.32,291.79,687061.4252100218,2020-07-28 16:00:00+00:00,2020-07-28,2020,7,28,16,0,0,1,210
665,1595955600000,291.46,293.57,290.01,290.64,98530.81322156938,2020-07-28 17:00:00+00:00,2020-07-28,2020,7,28,17,0,0,1,210
666,1595959200000,291.32,292.84,288.27,290.19,184161.15910943242,2020-07-28 18:00:00+00:00,2020-07-28,2020,7,28,18,0,0,1,210
667,1595962800000,290.07,293.46,288.78,293.46,79416.67084336978,2020-07-28 19:00:00+00:00,2020-07-28,2020,7,28,19,0,0,1,210
668,1595966400000,293.33,295.44,292.71,293.89,159809.41969080188,2020-07-28 20:00:00+00:00,2020-07-28,2020,7,28,20,0,0,1,210
669,1595970000000,294.38,296.33,291.35,291.62,76950.95668130551,2020-07-28 21:00:00+00:00,2020-07-28,2020,7,28,21,0,0,1,210
670,1595973600000,291.62,294.18,286.37,292.66,162882.81917892414,2020-07-28 22:00:00+00:00,2020-07-28,2020,7,28,22,0,0,1,210
671,1595977200000,293.42,294.51,288.02,289.12,222402.27402577308,2020-07-28 23:00:00+00:00,2020-07-28,2020,7,28,23,0,0,1,210
672,1595980800000,288.9,291.33,285.2,285.25,232011.52430531857,2020-07-29 00:00:00+00:00,2020-07-29,2020,7,29,0,0,0,2,211
673,1595984400000,285.55,290.23,285.0,289.74,233117.12253842244,2020-07-29 01:00:00+00:00,2020-07-29,2020,7,29,1,0,0,2,211
674,1595988000000,289.49,290.48,287.87,288.69,129699.48358802925,2020-07-29 02:00:00+00:00,2020-07-29,2020,7,29,2,0,0,2,211
675,1595991600000,289.15,291.68,288.24,290.35,73392.8846517818,2020-07-29 03:00:00+00:00,2020-07-29,2020,7,29,3,0,0,2,211
676,1595995200000,290.27,290.39,288.49,288.52,172656.36732631014,2020-07-29 04:00:00+00:00,2020-07-29,2020,7,29,4,0,0,2,211
677,1595998800000,288.28,290.52,287.21,289.87,75823.33060271648,2020-07-29 05:00:00+00:00,2020-07-29,2020,7,29,5,0,0,2,211
678,1596002400000,289.06,292.97,288.43,292.97,65358.53585396142,2020-07-29 06:00:00+00:00,2020-07-29,2020,7,29,6,0,0,2,211
679,1596006000000,292.78,292.78,290.22,291.2,33494.0238476663,2020-07-29 07:00:00+00:00,2020-07-29,2020,7,29,7,0,0,2,211
680,1596009600000,290.9,293.35,290.87,292.12,40020.74688610695,2020-07-29 08:00:00+00:00,2020-07-29,2020,7,29,8,0,0,2,211
681,1596013200000,292.25,293.0,288.35,289.88,134311.12817112872,2020-07-29 09:00:00+00:00,2020-07-29,2020,7,29,9,0,0,2,211
682,1596016800000,289.64,290.0,288.46,289.96,7366.5396873716,2020-07-29 10:00:00+00:00,2020-07-29,2020,7,29,10,0,0,2,211
683,1596020400000,290.12,290.59,286.75,289.98,65630.62663174253,2020-07-29 11:00:00+00:00,2020-07-29,2020,7,29,11,0,0,2,211
684,1596024000000,289.85,291.06,289.75,289.89,59039.2279520446,2020-07-29 12:00:00+00:00,2020-07-29,2020,7,29,12,0,0,2,211
685,1596027600000,289.5,289.77,287.42,289.0,163204.99381349626,2020-07-29 13:00:00+00:00,2020-07-29,2020,7,29,13,0,0,2,211
686,1596031200000,289.04,292.69,286.39,288.99,244061.82221709285,2020-07-29 14:00:00+00:00,2020-07-29,2020,7,29,14,0,0,2,211
687,1596034800000,288.69,290.76,288.55,289.26,85171.8536065626,2020-07-29 15:00:00+00:00,2020-07-29,2020,7,29,15,0,0,2,211
688,1596038400000,289.31,291.09,287.41,288.96,71654.27518850636,2020-07-29 16:00:00+00:00,2020-07-29,2020,7,29,16,0,0,2,211
689,1596042000000,289.06,289.08,286.6,287.98,28536.16971416102,2020-07-29 17:00:00+00:00,2020-07-29,2020,7,29,17,0,0,2,211
690,1596045600000,288.09,290.95,288.09,290.5,26684.364002382506,2020-07-29 18:00:00+00:00,2020-07-29,2020,7,29,18,0,0,2,211
691,1596049200000,290.13,292.14,289.97,292.06,19740.47101767707,2020-07-29 19:00:00+00:00,2020-07-29,2020,7,29,19,0,0,2,211
692,1596052800000,292.27,292.49,290.59,291.19,20956.91849927,2020-07-29 20:00:00+00:00,2020-07-29,2020,7,29,20,0,0,2,211
693,1596056400000,291.21,294.0,290.59,293.63,146413.37919849192,2020-07-29 21:00:00+00:00,2020-07-29,2020,7,29,21,0,0,2,211
694,1596060000000,293.26,293.67,289.76,289.85,46451.75506322276,2020-07-29 22:00:00+00:00,2020-07-29,2020,7,29,22,0,0,2,211
695,1596063600000,290.01,290.01,286.96,287.85,149829.36106634603,2020-07-29 23:00:00+00:00,2020-07-29,2020,7,29,23,0,0,2,211
696,1596067200000,287.12,287.12,281.76,285.66,274595.7377855239,2020-07-30 00:00:00+00:00,2020-07-30,2020,7,30,0,0,0,3,212
697,1596070800000,285.85,286.09,283.16,283.45,168433.04976786522,2020-07-30 01:00:00+00:00,2020-07-30,2020,7,30,1,0,0,3,212
698,1596074400000,283.45,285.28,282.5,282.52,162861.3888734344,2020-07-30 02:00:00+00:00,2020-07-30,2020,7,30,2,0,0,3,212
699,1596078000000,282.46,284.02,282.4,282.72,168529.914730345,2020-07-30 03:00:00+00:00,2020-07-30,2020,7,30,3,0,0,3,212
700,1596081600000,282.45,284.89,281.85,283.78,149756.90681391212,2020-07-30 04:00:00+00:00,2020-07-30,2020,7,30,4,0,0,3,212
701,1596085200000,283.78,284.1,281.42,283.28,175178.70345287875,2020-07-30 05:00:00+00:00,2020-07-30,2020,7,30,5,0,0,3,212
702,1596088800000,281.76,284.69,280.75,284.51,61396.94935432054,2020-07-30 06:00:00+00:00,2020-07-30,2020,7,30,6,0,0,3,212
703,1596092400000,284.51,284.59,282.0,282.26,128733.47065134629,2020-07-30 07:00:00+00:00,2020-07-30,2020,7,30,7,0,0,3,212
704,1596096000000,283.0,286.42,283.0,286.11,155078.5795824594,2020-07-30 08:00:00+00:00,2020-07-30,2020,7,30,8,0,0,3,212
705,1596099600000,285.99,285.99,283.74,285.83,109393.2089506416,2020-07-30 09:00:00+00:00,2020-07-30,2020,7,30,9,0,0,3,212
706,1596103200000,285.88,285.88,283.29,283.69,38664.94095895392,2020-07-30 10:00:00+00:00,2020-07-30,2020,7,30,10,0,0,3,212
707,1596106800000,283.86,284.02,282.09,283.01,175098.69428048847,2020-07-30 11:00:00+00:00,2020-07-30,2020,7,30,11,0,0,3,212
708,1596110400000,282.86,285.82,282.86,283.0,116609.32515675086,2020-07-30 12:00:00+00:00,2020-07-30,2020,7,30,12,0,0,3,212
709,1596114000000,282.8,288.3,281.39,288.16,280631.42752814526,2020-07-30 13:00:00+00:00,2020-07-30,2020,7,30,13,0,0,3,212
710,1596117600000,288.16,290.0,286.48,287.51,610577.1730972169,2020-07-30 14:00:00+00:00,2020-07-30,2020,7,30,14,0,0,3,212
711,1596121200000,287.83,289.08,287.36,289.03,140102.23770100522,2020-07-30 15:00:00+00:00,2020-07-30,2020,7,30,15,0,0,3,212
712,1596124800000,289.09,291.28,287.57,288.71,206713.0866219384,2020-07-30 16:00:00+00:00,2020-07-30,2020,7,30,16,0,0,3,212
713,1596128400000,288.87,290.3,287.61,289.69,78417.65113216137,2020-07-30 17:00:00+00:00,2020-07-30,2020,7,30,17,0,0,3,212
714,1596132000000,289.67,290.69,288.59,289.83,59274.731616906996,2020-07-30 18:00:00+00:00,2020-07-30,2020,7,30,18,0,0,3,212
715,1596135600000,290.21,292.24,290.14,292.0,134410.55127353888,2020-07-30 19:00:00+00:00,2020-07-30,2020,7,30,19,0,0,3,212
716,1596139200000,292.28,297.19,292.28,297.19,263465.25854079396,2020-07-30 20:00:00+00:00,2020-07-30,2020,7,30,20,0,0,3,212
717,1596142800000,297.23,300.0,292.35,293.16,253613.64570703128,2020-07-30 21:00:00+00:00,2020-07-30,2020,7,30,21,0,0,3,212
718,1596146400000,292.49,295.14,292.49,293.6,239722.85897710547,2020-07-30 22:00:00+00:00,2020-07-30,2020,7,30,22,0,0,3,212
719,1596150000000,293.15,294.34,291.12,291.61,82282.78319903558,2020-07-30 23:00:00+00:00,2020-07-30,2020,7,30,23,0,0,3,212
720,1596153600000,291.63,293.18,291.03,292.89,67660.61986339561,2020-07-31 00:00:00+00:00,2020-07-31,2020,7,31,0,0,0,4,213
721,1596157200000,292.88,293.11,287.4,289.35,256076.53947461533,2020-07-31 01:00:00+00:00,2020-07-31,2020,7,31,1,0,0,4,213
722,1596160800000,289.82,290.0,288.15,288.29,117588.7153804584,2020-07-31 02:00:00+00:00,2020-07-31,2020,7,31,2,0,0,4,213
723,1596164400000,288.05,290.71,287.09,287.26,109907.04573768673,2020-07-31 03:00:00+00:00,2020-07-31,2020,7,31,3,0,0,4,213
724,1596168000000,287.32,290.0,287.29,289.91,38572.43998809931,2020-07-31 04:00:00+00:00,2020-07-31,2020,7,31,4,0,0,4,213
725,1596171600000,289.7,289.74,288.4,288.4,25764.692657,2020-07-31 05:00:00+00:00,2020-07-31,2020,7,31,5,0,0,4,213
726,1596175200000,288.63,292.11,288.63,291.56,63853.048913283936,2020-07-31 06:00:00+00:00,2020-07-31,2020,7,31,6,0,0,4,213
727,1596178800000,292.16,292.16,290.46,290.55,41188.39462879713,2020-07-31 07:00:00+00:00,2020-07-31,2020,7,31,7,0,0,4,213
728,1596182400000,290.74,293.16,289.61,292.03,67034.01906212002,2020-07-31 08:00:00+00:00,2020-07-31,2020,7,31,8,0,0,4,213
729,1596186000000,291.73,293.81,291.31,291.64,36209.8604529268,2020-07-31 09:00:00+00:00,2020-07-31,2020,7,31,9,0,0,4,213
730,1596189600000,291.65,295.64,291.65,294.79,93667.32070094644,2020-07-31 10:00:00+00:00,2020-07-31,2020,7,31,10,0,0,4,213
731,1596193200000,294.91,296.22,293.74,295.08,344209.5796450215,2020-07-31 11:00:00+00:00,2020-07-31,2020,7,31,11,0,0,4,213
732,1596196800000,295.2,295.5,292.48,295.5,102778.190368071,2020-07-31 12:00:00+00:00,2020-07-31,2020,7,31,12,0,0,4,213
733,1596200400000,296.35,296.35,291.89,292.77,63068.051585772606,2020-07-31 13:00:00+00:00,2020-07-31,2020,7,31,13,0,0,4,213
734,1596204000000,292.67,297.54,292.2,297.2,108573.70095161877,2020-07-31 14:00:00+00:00,2020-07-31,2020,7,31,14,0,0,4,213
735,1596207600000,297.57,303.33,296.05,301.18,354848.2365961115,2020-07-31 15:00:00+00:00,2020-07-31,2020,7,31,15,0,0,4,213
736,1596211200000,301.71,306.17,298.0,304.12,397897.3165800234,2020-07-31 16:00:00+00:00,2020-07-31,2020,7,31,16,0,0,4,213
737,1596214800000,304.14,304.14,300.76,300.76,101043.19991306,2020-07-31 17:00:00+00:00,2020-07-31,2020,7,31,17,0,0,4,213
738,1596218400000,300.92,302.27,299.3,299.5,123851.911952283,2020-07-31 18:00:00+00:00,2020-07-31,2020,7,31,18,0,0,4,213
739,1596222000000,299.72,301.19,299.72,300.23,17351.128126871718,2020-07-31 19:00:00+00:00,2020-07-31,2020,7,31,19,0,0,4,213
740,1596225600000,300.93,301.83,300.09,301.8,125724.23019569193,2020-07-31 20:00:00+00:00,2020-07-31,2020,7,31,20,0,0,4,213
741,1596229200000,301.4,303.1,301.12,302.0,115711.88565860728,2020-07-31 21:00:00+00:00,2020-07-31,2020,7,31,21,0,0,4,213
742,1596232800000,302.3,302.84,299.17,299.42,69382.13916902909,2020-07-31 22:00:00+00:00,2020-07-31,2020,7,31,22,0,0,4,213
743,1596236400000,299.16,301.42,297.81,300.75,251207.40707772365,2020-07-31 23:00:00+00:00,2020-07-31,2020,7,31,23,0,0,4,213
