,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1598299200000,289.71,290.31,288.8,290.31,2973.572808344221,2020-08-24 20:00:00+00:00,2020-08-24,2020,8,24,20,0,0,0,237
573,1598302800000,289.81,291.11,289.81,291.02,15745.8905296802,2020-08-24 21:00:00+00:00,2020-08-24,2020,8,24,21,0,0,0,237
574,1598306400000,290.66,291.31,290.56,290.87,8165.322264163357,2020-08-24 22:00:00+00:00,2020-08-24,2020,8,24,22,0,0,0,237
575,1598310000000,290.9,292.85,290.82,290.82,20532.371789983834,2020-08-24 23:00:00+00:00,2020-08-24,2020,8,24,23,0,0,0,237
576,1598313600000,290.78,291.42,288.45,289.04,11417.310439252547,2020-08-25 00:00:00+00:00,2020-08-25,2020,8,25,0,0,0,1,238
577,1598317200000,289.79,290.43,289.6,290.43,22988.584525616083,2020-08-25 01:00:00+00:00,2020-08-25,2020,8,25,1,0,0,1,238
578,1598320800000,290.4,290.4,285.07,286.74,64075.18335749522,2020-08-25 02:00:00+00:00,2020-08-25,2020,8,25,2,0,0,1,238
579,1598324400000,286.11,287.14,285.71,286.67,114493.13564767,2020-08-25 03:00:00+00:00,2020-08-25,2020,8,25,3,0,0,1,238
580,1598328000000,286.53,286.91,285.43,286.83,18250.52133046768,2020-08-25 04:00:00+00:00,2020-08-25,2020,8,25,4,0,0,1,238
581,1598331600000,286.79,287.66,285.74,285.74,99994.03074201557,2020-08-25 05:00:00+00:00,2020-08-25,2020,8,25,5,0,0,1,238
582,1598335200000,285.9,286.25,284.94,285.32,308387.7001047528,2020-08-25 06:00:00+00:00,2020-08-25,2020,8,25,6,0,0,1,238
583,1598338800000,285.01,285.51,282.85,284.52,83651.92964209741,2020-08-25 07:00:00+00:00,2020-08-25,2020,8,25,7,0,0,1,238
584,1598342400000,283.71,285.58,283.14,285.53,9025.131426530555,2020-08-25 08:00:00+00:00,2020-08-25,2020,8,25,8,0,0,1,238
585,1598346000000,285.88,287.9,285.28,287.44,129614.17741100898,2020-08-25 09:00:00+00:00,2020-08-25,2020,8,25,9,0,0,1,238
586,1598349600000,286.81,288.12,285.8,288.04,36153.49196058513,2020-08-25 10:00:00+00:00,2020-08-25,2020,8,25,10,0,0,1,238
587,1598353200000,287.83,288.78,286.0,286.0,33098.7810669587,2020-08-25 11:00:00+00:00,2020-08-25,2020,8,25,11,0,0,1,238
588,1598356800000,286.3,286.3,281.36,283.26,261650.71214554817,2020-08-25 12:00:00+00:00,2020-08-25,2020,8,25,12,0,0,1,238
589,1598360400000,282.85,283.94,279.44,281.55,123481.24459360115,2020-08-25 13:00:00+00:00,2020-08-25,2020,8,25,13,0,0,1,238
590,1598364000000,280.5,281.26,276.88,279.65,198917.05248049003,2020-08-25 14:00:00+00:00,2020-08-25,2020,8,25,14,0,0,1,238
591,1598367600000,279.37,279.57,272.9,279.06,232001.97289767693,2020-08-25 15:00:00+00:00,2020-08-25,2020,8,25,15,0,0,1,238
592,1598371200000,278.82,279.58,270.32,271.95,185361.6405408577,2020-08-25 16:00:00+00:00,2020-08-25,2020,8,25,16,0,0,1,238
593,1598374800000,272.19,274.01,270.0,272.23,149479.30476018807,2020-08-25 17:00:00+00:00,2020-08-25,2020,8,25,17,0,0,1,238
594,1598378400000,272.21,274.27,268.57,274.0,95875.4074426211,2020-08-25 18:00:00+00:00,2020-08-25,2020,8,25,18,0,0,1,238
595,1598382000000,274.28,275.11,272.83,274.07,16757.141051855808,2020-08-25 19:00:00+00:00,2020-08-25,2020,8,25,19,0,0,1,238
596,1598385600000,274.22,275.2,271.95,271.95,11853.750176377633,2020-08-25 20:00:00+00:00,2020-08-25,2020,8,25,20,0,0,1,238
597,1598389200000,272.42,273.97,272.42,273.68,4469.70247665062,2020-08-25 21:00:00+00:00,2020-08-25,2020,8,25,21,0,0,1,238
598,1598392800000,273.64,276.63,273.64,276.0,13748.18265132214,2020-08-25 22:00:00+00:00,2020-08-25,2020,8,25,22,0,0,1,238
599,1598396400000,276.0,277.18,275.73,275.73,19931.978132620843,2020-08-25 23:00:00+00:00,2020-08-25,2020,8,25,23,0,0,1,238
600,1598400000000,275.14,276.0,273.93,273.93,50807.83502893189,2020-08-26 00:00:00+00:00,2020-08-26,2020,8,26,0,0,0,2,239
601,1598403600000,274.12,276.36,274.12,275.6,47225.65410217863,2020-08-26 01:00:00+00:00,2020-08-26,2020,8,26,1,0,0,2,239
602,1598407200000,275.95,277.23,275.7,276.92,26017.154949195956,2020-08-26 02:00:00+00:00,2020-08-26,2020,8,26,2,0,0,2,239
603,1598410800000,276.88,276.88,274.66,274.95,33678.7454518493,2020-08-26 03:00:00+00:00,2020-08-26,2020,8,26,3,0,0,2,239
604,1598414400000,274.84,275.74,274.28,274.55,30482.9337291395,2020-08-26 04:00:00+00:00,2020-08-26,2020,8,26,4,0,0,2,239
605,1598418000000,274.55,275.37,274.55,274.9,145249.3319700417,2020-08-26 05:00:00+00:00,2020-08-26,2020,8,26,5,0,0,2,239
606,1598421600000,275.05,275.05,271.95,272.9,325773.7148170078,2020-08-26 06:00:00+00:00,2020-08-26,2020,8,26,6,0,0,2,239
607,1598425200000,272.47,274.68,272.0,273.93,94972.5931563502,2020-08-26 07:00:00+00:00,2020-08-26,2020,8,26,7,0,0,2,239
608,1598428800000,274.14,275.22,272.27,272.96,115502.45924381874,2020-08-26 08:00:00+00:00,2020-08-26,2020,8,26,8,0,0,2,239
609,1598432400000,273.63,274.89,273.63,274.89,32625.653510721128,2020-08-26 09:00:00+00:00,2020-08-26,2020,8,26,9,0,0,2,239
610,1598436000000,274.99,276.97,273.99,274.16,32104.29369766502,2020-08-26 10:00:00+00:00,2020-08-26,2020,8,26,10,0,0,2,239
611,1598439600000,274.48,276.27,274.48,275.44,32960.2525339927,2020-08-26 11:00:00+00:00,2020-08-26,2020,8,26,11,0,0,2,239
612,1598443200000,274.71,275.73,271.38,272.24,113631.58251080893,2020-08-26 12:00:00+00:00,2020-08-26,2020,8,26,12,0,0,2,239
613,1598446800000,272.56,275.63,271.38,275.47,61984.127213259126,2020-08-26 13:00:00+00:00,2020-08-26,2020,8,26,13,0,0,2,239
614,1598450400000,275.58,277.7,275.53,275.84,131374.1184689294,2020-08-26 14:00:00+00:00,2020-08-26,2020,8,26,14,0,0,2,239
615,1598454000000,276.25,277.83,276.25,277.8,138396.55877484748,2020-08-26 15:00:00+00:00,2020-08-26,2020,8,26,15,0,0,2,239
616,1598457600000,277.74,278.78,276.18,276.18,35093.55685184345,2020-08-26 16:00:00+00:00,2020-08-26,2020,8,26,16,0,0,2,239
617,1598461200000,276.21,276.7,275.73,275.73,80889.36113514687,2020-08-26 17:00:00+00:00,2020-08-26,2020,8,26,17,0,0,2,239
618,1598464800000,275.82,276.92,275.43,276.06,5434.040337747842,2020-08-26 18:00:00+00:00,2020-08-26,2020,8,26,18,0,0,2,239
619,1598468400000,275.62,276.6,275.62,276.17,41116.78029297577,2020-08-26 19:00:00+00:00,2020-08-26,2020,8,26,19,0,0,2,239
620,1598472000000,276.11,276.37,276.0,276.0,8342.833322981445,2020-08-26 20:00:00+00:00,2020-08-26,2020,8,26,20,0,0,2,239
621,1598475600000,276.0,277.18,275.73,275.73,15791.93738401777,2020-08-26 21:00:00+00:00,2020-08-26,2020,8,26,21,0,0,2,239
622,1598479200000,275.71,275.93,274.04,274.39,36284.43106466735,2020-08-26 22:00:00+00:00,2020-08-26,2020,8,26,22,0,0,2,239
623,1598482800000,274.69,275.43,274.58,274.58,12184.824045,2020-08-26 23:00:00+00:00,2020-08-26,2020,8,26,23,0,0,2,239
624,1598486400000,274.57,276.74,274.57,275.89,48485.52026103388,2020-08-27 00:00:00+00:00,2020-08-27,2020,8,27,0,0,0,3,240
625,1598490000000,275.98,275.99,273.59,273.59,41224.43917898833,2020-08-27 01:00:00+00:00,2020-08-27,2020,8,27,1,0,0,3,240
626,1598493600000,273.45,274.32,273.0,273.23,13716.713305419285,2020-08-27 02:00:00+00:00,2020-08-27,2020,8,27,2,0,0,3,240
627,1598497200000,273.5,274.57,273.5,274.16,207668.1633793344,2020-08-27 03:00:00+00:00,2020-08-27,2020,8,27,3,0,0,3,240
628,1598500800000,273.77,275.02,273.23,273.32,12529.712813224342,2020-08-27 04:00:00+00:00,2020-08-27,2020,8,27,4,0,0,3,240
629,1598504400000,273.59,273.91,271.78,272.04,19459.827204610792,2020-08-27 05:00:00+00:00,2020-08-27,2020,8,27,5,0,0,3,240
630,1598508000000,272.41,274.68,272.41,274.1,52702.201542962226,2020-08-27 06:00:00+00:00,2020-08-27,2020,8,27,6,0,0,3,240
631,1598511600000,273.97,275.0,273.1,274.46,39338.89077746363,2020-08-27 07:00:00+00:00,2020-08-27,2020,8,27,7,0,0,3,240
632,1598515200000,273.45,273.69,272.77,273.6,47417.87481527016,2020-08-27 08:00:00+00:00,2020-08-27,2020,8,27,8,0,0,3,240
633,1598518800000,273.28,275.31,273.09,275.0,31717.988276883203,2020-08-27 09:00:00+00:00,2020-08-27,2020,8,27,9,0,0,3,240
634,1598522400000,275.06,275.06,271.96,274.6,43014.41673850439,2020-08-27 10:00:00+00:00,2020-08-27,2020,8,27,10,0,0,3,240
635,1598526000000,274.72,275.07,272.06,272.26,32161.985706646286,2020-08-27 11:00:00+00:00,2020-08-27,2020,8,27,11,0,0,3,240
636,1598529600000,272.15,272.92,270.12,272.45,62184.166091009014,2020-08-27 12:00:00+00:00,2020-08-27,2020,8,27,12,0,0,3,240
637,1598533200000,273.17,277.0,272.06,272.3,172747.38982336002,2020-08-27 13:00:00+00:00,2020-08-27,2020,8,27,13,0,0,3,240
638,1598536800000,272.06,272.93,265.3,267.36,209182.32305428426,2020-08-27 14:00:00+00:00,2020-08-27,2020,8,27,14,0,0,3,240
639,1598540400000,267.45,268.52,266.83,267.88,45611.082963726956,2020-08-27 15:00:00+00:00,2020-08-27,2020,8,27,15,0,0,3,240
640,1598544000000,267.73,268.93,263.22,263.71,306560.71770551516,2020-08-27 16:00:00+00:00,2020-08-27,2020,8,27,16,0,0,3,240
641,1598547600000,264.09,264.09,258.45,260.8,321489.77291250974,2020-08-27 17:00:00+00:00,2020-08-27,2020,8,27,17,0,0,3,240
642,1598551200000,261.34,263.25,260.2,262.92,19053.03032063562,2020-08-27 18:00:00+00:00,2020-08-27,2020,8,27,18,0,0,3,240
643,1598554800000,262.85,262.86,261.9,262.53,14795.233554424965,2020-08-27 19:00:00+00:00,2020-08-27,2020,8,27,19,0,0,3,240
644,1598558400000,262.49,264.12,261.67,262.21,16274.741319249286,2020-08-27 20:00:00+00:00,2020-08-27,2020,8,27,20,0,0,3,240
645,1598562000000,262.62,263.81,262.62,263.72,5443.0571799038,2020-08-27 21:00:00+00:00,2020-08-27,2020,8,27,21,0,0,3,240
646,1598565600000,264.12,264.5,261.85,262.25,26476.441963915997,2020-08-27 22:00:00+00:00,2020-08-27,2020,8,27,22,0,0,3,240
647,1598569200000,262.63,265.02,262.63,264.82,21704.23794476565,2020-08-27 23:00:00+00:00,2020-08-27,2020,8,27,23,0,0,3,240
648,1598572800000,264.8,264.82,261.22,263.2,28954.204973227235,2020-08-28 00:00:00+00:00,2020-08-28,2020,8,28,0,0,0,4,241
649,1598576400000,263.69,266.14,263.5,265.88,15552.522221558123,2020-08-28 01:00:00+00:00,2020-08-28,2020,8,28,1,0,0,4,241
650,1598580000000,266.27,266.53,264.81,265.66,82335.74098990601,2020-08-28 02:00:00+00:00,2020-08-28,2020,8,28,2,0,0,4,241
651,1598583600000,266.2,266.51,265.23,266.0,50169.50609786324,2020-08-28 03:00:00+00:00,2020-08-28,2020,8,28,3,0,0,4,241
652,1598587200000,266.24,266.24,265.13,265.76,70080.2375933941,2020-08-28 04:00:00+00:00,2020-08-28,2020,8,28,4,0,0,4,241
653,1598590800000,266.3,267.14,265.47,267.14,16221.772724460936,2020-08-28 05:00:00+00:00,2020-08-28,2020,8,28,5,0,0,4,241
654,1598594400000,266.76,269.19,266.58,268.55,119330.23739637314,2020-08-28 06:00:00+00:00,2020-08-28,2020,8,28,6,0,0,4,241
655,1598598000000,268.32,268.32,266.4,266.4,25380.420817878457,2020-08-28 07:00:00+00:00,2020-08-28,2020,8,28,7,0,0,4,241
656,1598601600000,266.9,268.11,265.99,267.17,15796.640392637433,2020-08-28 08:00:00+00:00,2020-08-28,2020,8,28,8,0,0,4,241
657,1598605200000,266.8,269.02,266.8,268.77,26948.56831239698,2020-08-28 09:00:00+00:00,2020-08-28,2020,8,28,9,0,0,4,241
658,1598608800000,268.68,268.68,266.88,268.02,29420.538721113066,2020-08-28 10:00:00+00:00,2020-08-28,2020,8,28,10,0,0,4,241
659,1598612400000,268.33,269.49,267.71,269.41,22505.097525715697,2020-08-28 11:00:00+00:00,2020-08-28,2020,8,28,11,0,0,4,241
660,1598616000000,269.5,269.93,267.55,267.55,36418.79912098465,2020-08-28 12:00:00+00:00,2020-08-28,2020,8,28,12,0,0,4,241
661,1598619600000,267.52,268.33,267.0,267.66,44134.057386223314,2020-08-28 13:00:00+00:00,2020-08-28,2020,8,28,13,0,0,4,241
662,1598623200000,267.2,270.24,267.03,268.2,49230.29705007636,2020-08-28 14:00:00+00:00,2020-08-28,2020,8,28,14,0,0,4,241
663,1598626800000,268.48,271.64,268.48,271.15,96757.39046126042,2020-08-28 15:00:00+00:00,2020-08-28,2020,8,28,15,0,0,4,241
664,1598630400000,271.24,271.81,270.02,270.81,30286.16922793867,2020-08-28 16:00:00+00:00,2020-08-28,2020,8,28,16,0,0,4,241
665,1598634000000,269.96,270.12,267.75,268.49,38928.3634141899,2020-08-28 17:00:00+00:00,2020-08-28,2020,8,28,17,0,0,4,241
666,1598637600000,268.75,269.49,268.02,268.21,11730.452363404554,2020-08-28 18:00:00+00:00,2020-08-28,2020,8,28,18,0,0,4,241
667,1598641200000,268.59,269.47,267.9,269.0,8729.064127985925,2020-08-28 19:00:00+00:00,2020-08-28,2020,8,28,19,0,0,4,241
668,1598644800000,268.92,269.1,267.9,267.9,4202.144696264761,2020-08-28 20:00:00+00:00,2020-08-28,2020,8,28,20,0,0,4,241
669,1598648400000,267.83,268.8,267.31,268.47,2853.375554758755,2020-08-28 21:00:00+00:00,2020-08-28,2020,8,28,21,0,0,4,241
670,1598652000000,268.17,268.17,265.71,266.59,14537.948186584788,2020-08-28 22:00:00+00:00,2020-08-28,2020,8,28,22,0,0,4,241
671,1598655600000,266.56,268.6,266.55,268.35,73984.30874321151,2020-08-28 23:00:00+00:00,2020-08-28,2020,8,28,23,0,0,4,241
672,1598659200000,268.43,269.02,267.24,267.88,15120.020315953698,2020-08-29 00:00:00+00:00,2020-08-29,2020,8,29,0,0,0,5,242
673,1598662800000,267.92,267.98,267.1,267.77,8613.261547511946,2020-08-29 01:00:00+00:00,2020-08-29,2020,8,29,1,0,0,5,242
674,1598666400000,267.44,267.75,267.0,267.09,15779.33419573345,2020-08-29 02:00:00+00:00,2020-08-29,2020,8,29,2,0,0,5,242
675,1598670000000,267.19,271.25,265.61,267.9,100052.55897568849,2020-08-29 03:00:00+00:00,2020-08-29,2020,8,29,3,0,0,5,242
676,1598673600000,268.48,272.3,268.48,269.98,174225.3150352214,2020-08-29 04:00:00+00:00,2020-08-29,2020,8,29,4,0,0,5,242
677,1598677200000,270.39,270.5,269.32,270.33,21211.90649083488,2020-08-29 05:00:00+00:00,2020-08-29,2020,8,29,5,0,0,5,242
678,1598680800000,270.29,271.0,269.8,270.91,7425.978604028,2020-08-29 06:00:00+00:00,2020-08-29,2020,8,29,6,0,0,5,242
679,1598684400000,270.98,272.68,270.0,271.64,84282.9659474382,2020-08-29 07:00:00+00:00,2020-08-29,2020,8,29,7,0,0,5,242
680,1598688000000,271.2,271.3,269.41,269.66,85046.8660023219,2020-08-29 08:00:00+00:00,2020-08-29,2020,8,29,8,0,0,5,242
681,1598691600000,269.91,271.69,269.29,271.62,10306.55450970959,2020-08-29 09:00:00+00:00,2020-08-29,2020,8,29,9,0,0,5,242
682,1598695200000,271.81,271.81,268.28,268.66,48950.20779412643,2020-08-29 10:00:00+00:00,2020-08-29,2020,8,29,10,0,0,5,242
683,1598698800000,268.46,269.29,267.55,268.17,31674.48368061348,2020-08-29 11:00:00+00:00,2020-08-29,2020,8,29,11,0,0,5,242
684,1598702400000,268.07,269.28,268.06,268.76,30859.81158309991,2020-08-29 12:00:00+00:00,2020-08-29,2020,8,29,12,0,0,5,242
685,1598706000000,268.39,268.55,266.79,267.24,51977.3132249054,2020-08-29 13:00:00+00:00,2020-08-29,2020,8,29,13,0,0,5,242
686,1598709600000,267.3,269.46,267.22,269.21,59448.15419330688,2020-08-29 14:00:00+00:00,2020-08-29,2020,8,29,14,0,0,5,242
687,1598713200000,269.29,270.5,268.79,270.0,48218.08285104062,2020-08-29 15:00:00+00:00,2020-08-29,2020,8,29,15,0,0,5,242
688,1598716800000,270.13,270.38,268.64,270.38,15299.83036015451,2020-08-29 16:00:00+00:00,2020-08-29,2020,8,29,16,0,0,5,242
689,1598720400000,270.34,271.0,269.86,269.96,26948.774498089584,2020-08-29 17:00:00+00:00,2020-08-29,2020,8,29,17,0,0,5,242
690,1598724000000,270.0,270.88,270.0,270.35,8824.499542170164,2020-08-29 18:00:00+00:00,2020-08-29,2020,8,29,18,0,0,5,242
691,1598727600000,270.74,271.13,269.78,269.78,4134.355190618711,2020-08-29 19:00:00+00:00,2020-08-29,2020,8,29,19,0,0,5,242
692,1598731200000,270.05,270.77,269.82,270.07,9885.241298973975,2020-08-29 20:00:00+00:00,2020-08-29,2020,8,29,20,0,0,5,242
693,1598734800000,270.13,270.13,269.78,269.78,7497.736502,2020-08-29 21:00:00+00:00,2020-08-29,2020,8,29,21,0,0,5,242
694,1598738400000,269.52,270.05,268.48,268.48,14122.697312320792,2020-08-29 22:00:00+00:00,2020-08-29,2020,8,29,22,0,0,5,242
695,1598742000000,269.21,269.21,267.9,268.14,6220.516761776741,2020-08-29 23:00:00+00:00,2020-08-29,2020,8,29,23,0,0,5,242
696,1598745600000,268.12,269.31,268.0,269.26,43648.0270809339,2020-08-30 00:00:00+00:00,2020-08-30,2020,8,30,0,0,0,6,243
697,1598749200000,269.47,272.17,269.14,271.99,87679.81168227045,2020-08-30 01:00:00+00:00,2020-08-30,2020,8,30,1,0,0,6,243
698,1598752800000,271.99,272.42,271.78,272.12,49617.12167470177,2020-08-30 02:00:00+00:00,2020-08-30,2020,8,30,2,0,0,6,243
699,1598756400000,272.0,272.68,271.32,272.12,60451.458788758464,2020-08-30 03:00:00+00:00,2020-08-30,2020,8,30,3,0,0,6,243
700,1598760000000,272.15,272.29,271.2,271.2,24719.60602225,2020-08-30 04:00:00+00:00,2020-08-30,2020,8,30,4,0,0,6,243
701,1598763600000,271.18,271.18,270.55,270.92,47343.13862167381,2020-08-30 05:00:00+00:00,2020-08-30,2020,8,30,5,0,0,6,243
702,1598767200000,271.17,271.65,270.0,270.7,28232.312640015676,2020-08-30 06:00:00+00:00,2020-08-30,2020,8,30,6,0,0,6,243
703,1598770800000,270.5,270.82,270.06,270.5,30650.930615552657,2020-08-30 07:00:00+00:00,2020-08-30,2020,8,30,7,0,0,6,243
704,1598774400000,270.8,271.7,269.29,269.79,35278.168799654915,2020-08-30 08:00:00+00:00,2020-08-30,2020,8,30,8,0,0,6,243
705,1598778000000,269.39,270.25,269.18,270.15,32193.13873836832,2020-08-30 09:00:00+00:00,2020-08-30,2020,8,30,9,0,0,6,243
706,1598781600000,269.96,270.11,269.22,269.22,20428.013843574496,2020-08-30 10:00:00+00:00,2020-08-30,2020,8,30,10,0,0,6,243
707,1598785200000,269.18,270.67,268.96,270.67,26799.172721677816,2020-08-30 11:00:00+00:00,2020-08-30,2020,8,30,11,0,0,6,243
708,1598788800000,270.36,275.37,270.05,274.78,166018.53334951156,2020-08-30 12:00:00+00:00,2020-08-30,2020,8,30,12,0,0,6,243
709,1598792400000,274.85,276.71,273.78,275.61,168858.56469583945,2020-08-30 13:00:00+00:00,2020-08-30,2020,8,30,13,0,0,6,243
710,1598796000000,275.51,275.81,274.4,275.81,44516.38780028475,2020-08-30 14:00:00+00:00,2020-08-30,2020,8,30,14,0,0,6,243
711,1598799600000,275.65,277.57,274.4,275.21,44116.44201916169,2020-08-30 15:00:00+00:00,2020-08-30,2020,8,30,15,0,0,6,243
712,1598803200000,275.95,278.0,274.61,277.44,88829.2976948902,2020-08-30 16:00:00+00:00,2020-08-30,2020,8,30,16,0,0,6,243
713,1598806800000,277.38,278.25,276.53,277.65,31637.36446364293,2020-08-30 17:00:00+00:00,2020-08-30,2020,8,30,17,0,0,6,243
714,1598810400000,277.68,277.77,277.0,277.01,5691.083930485311,2020-08-30 18:00:00+00:00,2020-08-30,2020,8,30,18,0,0,6,243
715,1598814000000,277.67,277.71,276.48,276.71,45681.50599447534,2020-08-30 19:00:00+00:00,2020-08-30,2020,8,30,19,0,0,6,243
716,1598817600000,276.79,277.0,275.6,276.27,2304.70152609508,2020-08-30 20:00:00+00:00,2020-08-30,2020,8,30,20,0,0,6,243
717,1598821200000,276.47,276.79,274.26,274.26,11415.32924013043,2020-08-30 21:00:00+00:00,2020-08-30,2020,8,30,21,0,0,6,243
718,1598824800000,274.97,277.03,274.97,276.76,21565.9774440408,2020-08-30 22:00:00+00:00,2020-08-30,2020,8,30,22,0,0,6,243
719,1598828400000,277.18,279.47,277.18,279.47,40592.45682539405,2020-08-30 23:00:00+00:00,2020-08-30,2020,8,30,23,0,0,6,243
720,1598832000000,279.49,280.43,278.22,278.34,48463.837844516405,2020-08-31 00:00:00+00:00,2020-08-31,2020,8,31,0,0,0,0,244
721,1598835600000,278.66,279.27,277.98,278.85,34829.450346861224,2020-08-31 01:00:00+00:00,2020-08-31,2020,8,31,1,0,0,0,244
722,1598839200000,278.85,280.83,278.57,280.83,78275.29256741278,2020-08-31 02:00:00+00:00,2020-08-31,2020,8,31,2,0,0,0,244
723,1598842800000,279.69,279.69,278.57,278.57,69838.79709657205,2020-08-31 03:00:00+00:00,2020-08-31,2020,8,31,3,0,0,0,244
724,1598846400000,278.96,279.27,277.51,277.91,32794.50481352916,2020-08-31 04:00:00+00:00,2020-08-31,2020,8,31,4,0,0,0,244
725,1598850000000,277.4,278.53,277.01,277.55,50552.55446352188,2020-08-31 05:00:00+00:00,2020-08-31,2020,8,31,5,0,0,0,244
726,1598853600000,277.0,278.02,276.58,277.89,28931.226731883413,2020-08-31 06:00:00+00:00,2020-08-31,2020,8,31,6,0,0,0,244
727,1598857200000,277.4,277.4,273.98,274.87,73926.61823889163,2020-08-31 07:00:00+00:00,2020-08-31,2020,8,31,7,0,0,0,244
728,1598860800000,274.69,274.8,273.0,273.75,273709.1687500379,2020-08-31 08:00:00+00:00,2020-08-31,2020,8,31,8,0,0,0,244
729,1598864400000,273.45,274.56,273.33,273.99,100687.0125972974,2020-08-31 09:00:00+00:00,2020-08-31,2020,8,31,9,0,0,0,244
730,1598868000000,273.87,274.94,273.38,274.71,12947.81204872,2020-08-31 10:00:00+00:00,2020-08-31,2020,8,31,10,0,0,0,244
731,1598871600000,274.93,277.57,274.35,276.75,106872.1904237561,2020-08-31 11:00:00+00:00,2020-08-31,2020,8,31,11,0,0,0,244
732,1598875200000,276.56,277.71,275.42,277.55,46240.29669851068,2020-08-31 12:00:00+00:00,2020-08-31,2020,8,31,12,0,0,0,244
733,1598878800000,277.72,281.23,277.54,277.7,98996.18402603632,2020-08-31 13:00:00+00:00,2020-08-31,2020,8,31,13,0,0,0,244
734,1598882400000,277.82,278.14,275.16,277.18,52140.369928178414,2020-08-31 14:00:00+00:00,2020-08-31,2020,8,31,14,0,0,0,244
735,1598886000000,277.08,277.6,276.0,277.29,25787.58182577266,2020-08-31 15:00:00+00:00,2020-08-31,2020,8,31,15,0,0,0,244
736,1598889600000,277.54,278.18,276.62,277.23,55431.41806813119,2020-08-31 16:00:00+00:00,2020-08-31,2020,8,31,16,0,0,0,244
737,1598893200000,276.96,276.96,275.67,276.46,35073.20580065101,2020-08-31 17:00:00+00:00,2020-08-31,2020,8,31,17,0,0,0,244
738,1598896800000,276.53,277.6,275.9,276.15,39776.06383310768,2020-08-31 18:00:00+00:00,2020-08-31,2020,8,31,18,0,0,0,244
739,1598900400000,276.35,276.99,276.07,276.99,14678.099561162086,2020-08-31 19:00:00+00:00,2020-08-31,2020,8,31,19,0,0,0,244
740,1598904000000,276.93,277.0,273.45,274.31,29799.50715138719,2020-08-31 20:00:00+00:00,2020-08-31,2020,8,31,20,0,0,0,244
741,1598907600000,274.25,274.83,273.4,273.4,13257.0157494648,2020-08-31 21:00:00+00:00,2020-08-31,2020,8,31,21,0,0,0,244
742,1598911200000,273.27,275.0,273.27,274.56,12734.5975210078,2020-08-31 22:00:00+00:00,2020-08-31,2020,8,31,22,0,0,0,244
743,1598914800000,274.3,275.27,273.5,273.5,28421.523402992596,2020-08-31 23:00:00+00:00,2020-08-31,2020,8,31,23,0,0,0,244
