,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1642935600000,2534.36,2536.5,2492.1,2498.62,2196741.9466980575,2022-01-23 11:00:00+00:00,2022-01-23,2022,1,23,11,0,0,6,23
540,1642939200000,2498.63,2505.0,2482.24,2495.99,2768118.142252825,2022-01-23 12:00:00+00:00,2022-01-23,2022,1,23,12,0,0,6,23
541,1642942800000,2496.0,2513.16,2483.58,2505.04,2452507.0824692273,2022-01-23 13:00:00+00:00,2022-01-23,2022,1,23,13,0,0,6,23
542,1642946400000,2505.09,2514.28,2405.01,2434.15,7277864.772375885,2022-01-23 14:00:00+00:00,2022-01-23,2022,1,23,14,0,0,6,23
543,1642950000000,2433.92,2440.59,2419.14,2432.29,2757176.4998100456,2022-01-23 15:00:00+00:00,2022-01-23,2022,1,23,15,0,0,6,23
544,1642953600000,2432.32,2453.75,2415.83,2426.66,3041279.0947152358,2022-01-23 16:00:00+00:00,2022-01-23,2022,1,23,16,0,0,6,23
545,1642957200000,2426.67,2446.5,2423.31,2437.77,2171021.2559994734,2022-01-23 17:00:00+00:00,2022-01-23,2022,1,23,17,0,0,6,23
546,1642960800000,2437.77,2446.49,2406.42,2414.26,4090814.2927515507,2022-01-23 18:00:00+00:00,2022-01-23,2022,1,23,18,0,0,6,23
547,1642964400000,2414.27,2428.8,2375.8,2383.97,5439979.0899124015,2022-01-23 19:00:00+00:00,2022-01-23,2022,1,23,19,0,0,6,23
548,1642968000000,2383.98,2428.1,2371.2,2423.55,3247154.5040822793,2022-01-23 20:00:00+00:00,2022-01-23,2022,1,23,20,0,0,6,23
549,1642971600000,2423.56,2438.76,2405.07,2421.78,2897311.4061263045,2022-01-23 21:00:00+00:00,2022-01-23,2022,1,23,21,0,0,6,23
550,1642975200000,2421.79,2447.99,2418.48,2445.87,2928532.098977179,2022-01-23 22:00:00+00:00,2022-01-23,2022,1,23,22,0,0,6,23
551,1642978800000,2445.87,2547.99,2438.5,2540.26,12666948.885308933,2022-01-23 23:00:00+00:00,2022-01-23,2022,1,23,23,0,0,6,23
552,1642982400000,2539.58,2540.56,2483.39,2490.28,5454083.779336777,2022-01-24 00:00:00+00:00,2022-01-24,2022,1,24,0,0,0,0,24
553,1642986000000,2490.28,2500.52,2451.94,2457.35,5488339.91029472,2022-01-24 01:00:00+00:00,2022-01-24,2022,1,24,1,0,0,0,24
554,1642989600000,2456.97,2463.46,2431.97,2436.07,4039443.000840233,2022-01-24 02:00:00+00:00,2022-01-24,2022,1,24,2,0,0,0,24
555,1642993200000,2436.07,2463.25,2433.87,2460.2,3067711.5997967897,2022-01-24 03:00:00+00:00,2022-01-24,2022,1,24,3,0,0,0,24
556,1642996800000,2459.36,2470.08,2429.5,2438.66,2820856.096374993,2022-01-24 04:00:00+00:00,2022-01-24,2022,1,24,4,0,0,0,24
557,1643000400000,2438.87,2445.59,2420.09,2439.8,2868015.6694194935,2022-01-24 05:00:00+00:00,2022-01-24,2022,1,24,5,0,0,0,24
558,1643004000000,2440.05,2455.85,2429.29,2434.97,3892456.182836199,2022-01-24 06:00:00+00:00,2022-01-24,2022,1,24,6,0,0,0,24
559,1643007600000,2434.97,2434.97,2380.65,2386.13,5330658.089233191,2022-01-24 07:00:00+00:00,2022-01-24,2022,1,24,7,0,0,0,24
560,1643011200000,2386.11,2442.72,2363.65,2384.16,9701837.038357139,2022-01-24 08:00:00+00:00,2022-01-24,2022,1,24,8,0,0,0,24
561,1643014800000,2384.49,2394.92,2321.6,2336.0,11935581.154405165,2022-01-24 09:00:00+00:00,2022-01-24,2022,1,24,9,0,0,0,24
562,1643018400000,2336.23,2342.88,2210.4,2216.52,22914170.23280999,2022-01-24 10:00:00+00:00,2022-01-24,2022,1,24,10,0,0,0,24
563,1643022000000,2216.31,2285.13,2201.13,2238.19,15471951.0274426,2022-01-24 11:00:00+00:00,2022-01-24,2022,1,24,11,0,0,0,24
564,1643025600000,2238.2,2248.84,2172.0,2190.0,14246162.774098707,2022-01-24 12:00:00+00:00,2022-01-24,2022,1,24,12,0,0,0,24
565,1643029200000,2189.98,2230.55,2172.58,2184.6,16114162.278306939,2022-01-24 13:00:00+00:00,2022-01-24,2022,1,24,13,0,0,0,24
566,1643032800000,2183.74,2255.1,2160.0,2205.53,15814066.497446315,2022-01-24 14:00:00+00:00,2022-01-24,2022,1,24,14,0,0,0,24
567,1643036400000,2205.17,2285.45,2165.0,2274.01,15856025.417614853,2022-01-24 15:00:00+00:00,2022-01-24,2022,1,24,15,0,0,0,24
568,1643040000000,2274.08,2307.96,2220.77,2260.57,12214125.2992953,2022-01-24 16:00:00+00:00,2022-01-24,2022,1,24,16,0,0,0,24
569,1643043600000,2259.6,2367.34,2213.01,2349.11,12883620.62263921,2022-01-24 17:00:00+00:00,2022-01-24,2022,1,24,17,0,0,0,24
570,1643047200000,2349.16,2406.95,2332.54,2386.27,12323492.21880603,2022-01-24 18:00:00+00:00,2022-01-24,2022,1,24,18,0,0,0,24
571,1643050800000,2385.8,2400.7,2341.48,2379.37,7752601.491659651,2022-01-24 19:00:00+00:00,2022-01-24,2022,1,24,19,0,0,0,24
572,1643054400000,2379.08,2480.0,2369.03,2464.56,9830070.458250336,2022-01-24 20:00:00+00:00,2022-01-24,2022,1,24,20,0,0,0,24
573,1643058000000,2464.9,2473.8,2438.14,2442.68,4751723.9126078,2022-01-24 21:00:00+00:00,2022-01-24,2022,1,24,21,0,0,0,24
574,1643061600000,2442.49,2454.38,2407.8,2412.1,5554137.350788892,2022-01-24 22:00:00+00:00,2022-01-24,2022,1,24,22,0,0,0,24
575,1643065200000,2412.1,2449.98,2411.81,2439.92,5115819.3488320755,2022-01-24 23:00:00+00:00,2022-01-24,2022,1,24,23,0,0,0,24
576,1643068800000,2439.92,2441.84,2385.71,2388.14,5616795.666689431,2022-01-25 00:00:00+00:00,2022-01-25,2022,1,25,0,0,0,1,25
577,1643072400000,2387.68,2402.42,2377.82,2391.15,4744767.495298758,2022-01-25 01:00:00+00:00,2022-01-25,2022,1,25,1,0,0,1,25
578,1643076000000,2391.16,2413.78,2382.36,2410.75,3707115.08225262,2022-01-25 02:00:00+00:00,2022-01-25,2022,1,25,2,0,0,1,25
579,1643079600000,2410.76,2424.69,2396.62,2415.42,3327907.3109369986,2022-01-25 03:00:00+00:00,2022-01-25,2022,1,25,3,0,0,1,25
580,1643083200000,2415.43,2421.39,2374.7,2379.66,3606760.449485975,2022-01-25 04:00:00+00:00,2022-01-25,2022,1,25,4,0,0,1,25
581,1643086800000,2378.65,2396.59,2374.82,2393.66,2449472.680730235,2022-01-25 05:00:00+00:00,2022-01-25,2022,1,25,5,0,0,1,25
582,1643090400000,2393.6,2398.81,2363.63,2364.3,3574104.4475174802,2022-01-25 06:00:00+00:00,2022-01-25,2022,1,25,6,0,0,1,25
583,1643094000000,2364.93,2386.66,2350.64,2383.63,3428342.5180928074,2022-01-25 07:00:00+00:00,2022-01-25,2022,1,25,7,0,0,1,25
584,1643097600000,2383.19,2412.84,2373.81,2384.85,5061607.461582583,2022-01-25 08:00:00+00:00,2022-01-25,2022,1,25,8,0,0,1,25
585,1643101200000,2384.86,2434.47,2381.81,2425.56,4692272.092329329,2022-01-25 09:00:00+00:00,2022-01-25,2022,1,25,9,0,0,1,25
586,1643104800000,2425.85,2452.85,2417.06,2429.23,6545914.779881964,2022-01-25 10:00:00+00:00,2022-01-25,2022,1,25,10,0,0,1,25
587,1643108400000,2429.24,2442.41,2407.56,2424.39,5060359.249930493,2022-01-25 11:00:00+00:00,2022-01-25,2022,1,25,11,0,0,1,25
588,1643112000000,2424.4,2460.73,2408.83,2438.24,5622627.693949602,2022-01-25 12:00:00+00:00,2022-01-25,2022,1,25,12,0,0,1,25
589,1643115600000,2438.46,2444.37,2405.21,2428.51,5088819.018209961,2022-01-25 13:00:00+00:00,2022-01-25,2022,1,25,13,0,0,1,25
590,1643119200000,2428.47,2468.65,2388.57,2392.48,10875203.270205414,2022-01-25 14:00:00+00:00,2022-01-25,2022,1,25,14,0,0,1,25
591,1643122800000,2392.58,2439.66,2364.84,2418.94,14661105.68938505,2022-01-25 15:00:00+00:00,2022-01-25,2022,1,25,15,0,0,1,25
592,1643126400000,2418.14,2452.52,2412.29,2432.31,12809881.111904563,2022-01-25 16:00:00+00:00,2022-01-25,2022,1,25,16,0,0,1,25
593,1643130000000,2432.33,2493.17,2430.67,2480.29,13345362.45553384,2022-01-25 17:00:00+00:00,2022-01-25,2022,1,25,17,0,0,1,25
594,1643133600000,2481.35,2506.75,2465.1,2496.99,10912980.153146753,2022-01-25 18:00:00+00:00,2022-01-25,2022,1,25,18,0,0,1,25
595,1643137200000,2496.87,2504.89,2466.36,2468.09,7436432.520644531,2022-01-25 19:00:00+00:00,2022-01-25,2022,1,25,19,0,0,1,25
596,1643140800000,2467.33,2470.0,2430.61,2438.65,9105747.819945954,2022-01-25 20:00:00+00:00,2022-01-25,2022,1,25,20,0,0,1,25
597,1643144400000,2438.53,2442.47,2404.59,2412.78,6865874.729178245,2022-01-25 21:00:00+00:00,2022-01-25,2022,1,25,21,0,0,1,25
598,1643148000000,2412.78,2437.92,2405.0,2437.46,8462780.932688592,2022-01-25 22:00:00+00:00,2022-01-25,2022,1,25,22,0,0,1,25
599,1643151600000,2437.44,2471.35,2429.95,2458.61,4469469.693232079,2022-01-25 23:00:00+00:00,2022-01-25,2022,1,25,23,0,0,1,25
600,1643155200000,2458.62,2462.58,2414.57,2423.64,5801838.978255401,2022-01-26 00:00:00+00:00,2022-01-26,2022,1,26,0,0,0,2,26
601,1643158800000,2423.78,2449.47,2422.2,2445.27,2932599.7051294744,2022-01-26 01:00:00+00:00,2022-01-26,2022,1,26,1,0,0,2,26
602,1643162400000,2445.81,2469.38,2443.51,2445.76,2438914.9441499,2022-01-26 02:00:00+00:00,2022-01-26,2022,1,26,2,0,0,2,26
603,1643166000000,2445.19,2484.84,2444.42,2476.4,3794132.535583037,2022-01-26 03:00:00+00:00,2022-01-26,2022,1,26,3,0,0,2,26
604,1643169600000,2476.4,2499.66,2463.97,2498.5,3907889.6959510026,2022-01-26 04:00:00+00:00,2022-01-26,2022,1,26,4,0,0,2,26
605,1643173200000,2498.51,2499.72,2474.65,2475.92,3133892.9854656723,2022-01-26 05:00:00+00:00,2022-01-26,2022,1,26,5,0,0,2,26
606,1643176800000,2475.99,2485.79,2445.51,2450.66,3565275.221337575,2022-01-26 06:00:00+00:00,2022-01-26,2022,1,26,6,0,0,2,26
607,1643180400000,2450.67,2464.46,2444.68,2461.45,1852314.0390499246,2022-01-26 07:00:00+00:00,2022-01-26,2022,1,26,7,0,0,2,26
608,1643184000000,2461.45,2492.05,2460.65,2487.93,1855980.055568017,2022-01-26 08:00:00+00:00,2022-01-26,2022,1,26,8,0,0,2,26
609,1643187600000,2487.94,2518.08,2482.25,2488.92,5819817.5371501,2022-01-26 09:00:00+00:00,2022-01-26,2022,1,26,9,0,0,2,26
610,1643191200000,2488.93,2538.0,2475.93,2526.09,4574032.972847471,2022-01-26 10:00:00+00:00,2022-01-26,2022,1,26,10,0,0,2,26
611,1643194800000,2526.05,2548.0,2515.15,2546.62,5940346.011567863,2022-01-26 11:00:00+00:00,2022-01-26,2022,1,26,11,0,0,2,26
612,1643198400000,2546.06,2547.66,2529.49,2532.42,8070535.777834199,2022-01-26 12:00:00+00:00,2022-01-26,2022,1,26,12,0,0,2,26
613,1643202000000,2532.42,2634.45,2525.34,2623.08,11754000.956728833,2022-01-26 13:00:00+00:00,2022-01-26,2022,1,26,13,0,0,2,26
614,1643205600000,2623.09,2666.0,2613.14,2645.94,8105636.843534241,2022-01-26 14:00:00+00:00,2022-01-26,2022,1,26,14,0,0,2,26
615,1643209200000,2645.94,2658.26,2587.26,2605.36,7292512.567997456,2022-01-26 15:00:00+00:00,2022-01-26,2022,1,26,15,0,0,2,26
616,1643212800000,2605.35,2619.46,2595.26,2614.76,4667092.875064584,2022-01-26 16:00:00+00:00,2022-01-26,2022,1,26,16,0,0,2,26
617,1643216400000,2614.77,2637.27,2591.2,2594.87,4668554.963955299,2022-01-26 17:00:00+00:00,2022-01-26,2022,1,26,17,0,0,2,26
618,1643220000000,2594.88,2624.85,2561.35,2604.95,5593907.830247142,2022-01-26 18:00:00+00:00,2022-01-26,2022,1,26,18,0,0,2,26
619,1643223600000,2605.86,2721.98,2566.44,2573.63,18333622.85985081,2022-01-26 19:00:00+00:00,2022-01-26,2022,1,26,19,0,0,2,26
620,1643227200000,2573.64,2573.64,2470.25,2518.17,11594517.45529234,2022-01-26 20:00:00+00:00,2022-01-26,2022,1,26,20,0,0,2,26
621,1643230800000,2518.34,2534.33,2413.16,2417.78,7368463.292632822,2022-01-26 21:00:00+00:00,2022-01-26,2022,1,26,21,0,0,2,26
622,1643234400000,2417.79,2443.09,2402.07,2438.38,7385877.539895953,2022-01-26 22:00:00+00:00,2022-01-26,2022,1,26,22,0,0,2,26
623,1643238000000,2438.39,2476.91,2433.79,2463.58,5353439.977698858,2022-01-26 23:00:00+00:00,2022-01-26,2022,1,26,23,0,0,2,26
624,1643241600000,2463.59,2494.89,2447.52,2484.62,4278663.197347684,2022-01-27 00:00:00+00:00,2022-01-27,2022,1,27,0,0,0,3,27
625,1643245200000,2484.63,2484.63,2383.92,2390.18,7424854.270212252,2022-01-27 01:00:00+00:00,2022-01-27,2022,1,27,1,0,0,3,27
626,1643248800000,2390.18,2394.95,2357.23,2388.48,6032530.796973228,2022-01-27 02:00:00+00:00,2022-01-27,2022,1,27,2,0,0,3,27
627,1643252400000,2388.2,2407.11,2354.49,2365.07,5434383.37272049,2022-01-27 03:00:00+00:00,2022-01-27,2022,1,27,3,0,0,3,27
628,1643256000000,2365.01,2398.54,2361.29,2394.28,5059286.141187488,2022-01-27 04:00:00+00:00,2022-01-27,2022,1,27,4,0,0,3,27
629,1643259600000,2393.93,2409.39,2381.03,2389.4,5756309.583263863,2022-01-27 05:00:00+00:00,2022-01-27,2022,1,27,5,0,0,3,27
630,1643263200000,2389.68,2403.03,2375.75,2400.2,8518456.824893603,2022-01-27 06:00:00+00:00,2022-01-27,2022,1,27,6,0,0,3,27
631,1643266800000,2400.29,2419.72,2387.65,2403.0,4748947.520371858,2022-01-27 07:00:00+00:00,2022-01-27,2022,1,27,7,0,0,3,27
632,1643270400000,2404.36,2445.21,2385.72,2440.51,6961985.528445185,2022-01-27 08:00:00+00:00,2022-01-27,2022,1,27,8,0,0,3,27
633,1643274000000,2440.22,2448.77,2426.63,2441.32,5725119.308392872,2022-01-27 09:00:00+00:00,2022-01-27,2022,1,27,9,0,0,3,27
634,1643277600000,2441.33,2450.94,2417.99,2423.21,2910487.6622094014,2022-01-27 10:00:00+00:00,2022-01-27,2022,1,27,10,0,0,3,27
635,1643281200000,2423.92,2457.99,2422.81,2456.83,3578002.577026766,2022-01-27 11:00:00+00:00,2022-01-27,2022,1,27,11,0,0,3,27
636,1643284800000,2456.84,2469.93,2443.12,2457.58,4276373.858928684,2022-01-27 12:00:00+00:00,2022-01-27,2022,1,27,12,0,0,3,27
637,1643288400000,2457.59,2490.5,2452.24,2487.69,4438771.044952261,2022-01-27 13:00:00+00:00,2022-01-27,2022,1,27,13,0,0,3,27
638,1643292000000,2487.7,2521.0,2475.81,2492.44,7551163.256649334,2022-01-27 14:00:00+00:00,2022-01-27,2022,1,27,14,0,0,3,27
639,1643295600000,2493.08,2517.68,2461.22,2479.37,8131274.679810989,2022-01-27 15:00:00+00:00,2022-01-27,2022,1,27,15,0,0,3,27
640,1643299200000,2479.37,2495.93,2452.6,2476.95,5473811.788693418,2022-01-27 16:00:00+00:00,2022-01-27,2022,1,27,16,0,0,3,27
641,1643302800000,2476.94,2486.94,2438.3,2448.69,3915145.0435003066,2022-01-27 17:00:00+00:00,2022-01-27,2022,1,27,17,0,0,3,27
642,1643306400000,2448.4,2455.75,2412.25,2434.69,4218689.115490578,2022-01-27 18:00:00+00:00,2022-01-27,2022,1,27,18,0,0,3,27
643,1643310000000,2434.7,2447.35,2390.35,2394.35,5291443.28429962,2022-01-27 19:00:00+00:00,2022-01-27,2022,1,27,19,0,0,3,27
644,1643313600000,2394.29,2413.26,2337.68,2339.27,7500617.48657537,2022-01-27 20:00:00+00:00,2022-01-27,2022,1,27,20,0,0,3,27
645,1643317200000,2339.82,2371.76,2316.41,2360.05,7289797.873280357,2022-01-27 21:00:00+00:00,2022-01-27,2022,1,27,21,0,0,3,27
646,1643320800000,2360.06,2401.3,2328.82,2382.04,7329767.995507649,2022-01-27 22:00:00+00:00,2022-01-27,2022,1,27,22,0,0,3,27
647,1643324400000,2382.04,2429.57,2381.59,2424.51,5210933.902885873,2022-01-27 23:00:00+00:00,2022-01-27,2022,1,27,23,0,0,3,27
648,1643328000000,2424.51,2446.16,2411.84,2432.18,4790790.313815918,2022-01-28 00:00:00+00:00,2022-01-28,2022,1,28,0,0,0,4,28
649,1643331600000,2432.19,2439.99,2385.72,2395.94,3696564.270235835,2022-01-28 01:00:00+00:00,2022-01-28,2022,1,28,1,0,0,4,28
650,1643335200000,2395.95,2405.76,2362.97,2404.07,5274604.685227931,2022-01-28 02:00:00+00:00,2022-01-28,2022,1,28,2,0,0,4,28
651,1643338800000,2404.07,2454.84,2399.92,2446.94,5769145.443749321,2022-01-28 03:00:00+00:00,2022-01-28,2022,1,28,3,0,0,4,28
652,1643342400000,2447.33,2461.49,2425.44,2441.04,3899220.061382625,2022-01-28 04:00:00+00:00,2022-01-28,2022,1,28,4,0,0,4,28
653,1643346000000,2440.87,2458.78,2432.79,2448.8,2494655.9998297314,2022-01-28 05:00:00+00:00,2022-01-28,2022,1,28,5,0,0,4,28
654,1643349600000,2448.84,2474.8,2421.89,2421.89,3797397.4072391232,2022-01-28 06:00:00+00:00,2022-01-28,2022,1,28,6,0,0,4,28
655,1643353200000,2421.88,2440.29,2390.06,2390.68,5119726.657269045,2022-01-28 07:00:00+00:00,2022-01-28,2022,1,28,7,0,0,4,28
656,1643356800000,2390.69,2415.56,2375.39,2403.28,7066424.297768049,2022-01-28 08:00:00+00:00,2022-01-28,2022,1,28,8,0,0,4,28
657,1643360400000,2403.52,2422.56,2379.16,2389.16,4020664.259120017,2022-01-28 09:00:00+00:00,2022-01-28,2022,1,28,9,0,0,4,28
658,1643364000000,2389.05,2412.55,2371.68,2401.8,4305690.409301652,2022-01-28 10:00:00+00:00,2022-01-28,2022,1,28,10,0,0,4,28
659,1643367600000,2401.75,2407.56,2372.21,2396.73,5148605.15348476,2022-01-28 11:00:00+00:00,2022-01-28,2022,1,28,11,0,0,4,28
660,1643371200000,2396.73,2404.43,2358.78,2374.9,6587668.994089951,2022-01-28 12:00:00+00:00,2022-01-28,2022,1,28,12,0,0,4,28
661,1643374800000,2374.9,2437.0,2369.99,2430.43,7701055.418849021,2022-01-28 13:00:00+00:00,2022-01-28,2022,1,28,13,0,0,4,28
662,1643378400000,2430.43,2442.25,2380.72,2395.97,7394933.706073534,2022-01-28 14:00:00+00:00,2022-01-28,2022,1,28,14,0,0,4,28
663,1643382000000,2395.97,2448.0,2390.11,2442.77,7011573.847867984,2022-01-28 15:00:00+00:00,2022-01-28,2022,1,28,15,0,0,4,28
664,1643385600000,2442.78,2485.79,2432.45,2474.48,6715457.91913429,2022-01-28 16:00:00+00:00,2022-01-28,2022,1,28,16,0,0,4,28
665,1643389200000,2474.41,2492.19,2445.26,2454.31,5201553.8975507775,2022-01-28 17:00:00+00:00,2022-01-28,2022,1,28,17,0,0,4,28
666,1643392800000,2454.48,2486.74,2452.11,2470.41,3807708.88375787,2022-01-28 18:00:00+00:00,2022-01-28,2022,1,28,18,0,0,4,28
667,1643396400000,2470.09,2478.69,2425.83,2461.19,4589290.559313148,2022-01-28 19:00:00+00:00,2022-01-28,2022,1,28,19,0,0,4,28
668,1643400000000,2461.16,2516.66,2460.0,2509.2,7913361.36866186,2022-01-28 20:00:00+00:00,2022-01-28,2022,1,28,20,0,0,4,28
669,1643403600000,2509.98,2549.52,2506.06,2534.03,7317355.803638471,2022-01-28 21:00:00+00:00,2022-01-28,2022,1,28,21,0,0,4,28
670,1643407200000,2534.04,2548.21,2515.65,2515.65,7853457.99634245,2022-01-28 22:00:00+00:00,2022-01-28,2022,1,28,22,0,0,4,28
671,1643410800000,2515.65,2558.0,2515.65,2545.49,4057002.382410102,2022-01-28 23:00:00+00:00,2022-01-28,2022,1,28,23,0,0,4,28
672,1643414400000,2545.4,2587.55,2540.01,2561.11,6116100.717533066,2022-01-29 00:00:00+00:00,2022-01-29,2022,1,29,0,0,0,5,29
673,1643418000000,2561.11,2569.99,2529.12,2532.4,3546456.518994917,2022-01-29 01:00:00+00:00,2022-01-29,2022,1,29,1,0,0,5,29
674,1643421600000,2532.24,2542.69,2520.59,2528.51,2803101.3806500626,2022-01-29 02:00:00+00:00,2022-01-29,2022,1,29,2,0,0,5,29
675,1643425200000,2528.56,2545.44,2525.76,2541.47,2127170.527048361,2022-01-29 03:00:00+00:00,2022-01-29,2022,1,29,3,0,0,5,29
676,1643428800000,2541.62,2555.24,2536.4,2538.68,3204692.3451459967,2022-01-29 04:00:00+00:00,2022-01-29,2022,1,29,4,0,0,5,29
677,1643432400000,2538.68,2540.92,2523.96,2534.37,2758827.675607142,2022-01-29 05:00:00+00:00,2022-01-29,2022,1,29,5,0,0,5,29
678,1643436000000,2534.83,2550.51,2529.12,2542.56,2682529.175827241,2022-01-29 06:00:00+00:00,2022-01-29,2022,1,29,6,0,0,5,29
679,1643439600000,2542.57,2570.48,2538.1,2567.93,3844441.448958787,2022-01-29 07:00:00+00:00,2022-01-29,2022,1,29,7,0,0,5,29
680,1643443200000,2567.94,2577.51,2552.89,2556.54,3591436.5553395604,2022-01-29 08:00:00+00:00,2022-01-29,2022,1,29,8,0,0,5,29
681,1643446800000,2556.2,2556.45,2535.9,2549.99,2444649.2187675377,2022-01-29 09:00:00+00:00,2022-01-29,2022,1,29,9,0,0,5,29
682,1643450400000,2550.0,2558.22,2537.37,2551.45,2254242.150398825,2022-01-29 10:00:00+00:00,2022-01-29,2022,1,29,10,0,0,5,29
683,1643454000000,2551.45,2555.52,2542.49,2554.79,2119480.478165055,2022-01-29 11:00:00+00:00,2022-01-29,2022,1,29,11,0,0,5,29
684,1643457600000,2554.8,2589.85,2541.28,2574.0,4598933.84390963,2022-01-29 12:00:00+00:00,2022-01-29,2022,1,29,12,0,0,5,29
685,1643461200000,2574.01,2607.37,2563.03,2606.02,5986952.738562893,2022-01-29 13:00:00+00:00,2022-01-29,2022,1,29,13,0,0,5,29
686,1643464800000,2606.06,2611.09,2532.66,2542.8,6264389.850492849,2022-01-29 14:00:00+00:00,2022-01-29,2022,1,29,14,0,0,5,29
687,1643468400000,2542.37,2553.65,2525.65,2543.2,4450180.56403311,2022-01-29 15:00:00+00:00,2022-01-29,2022,1,29,15,0,0,5,29
688,1643472000000,2543.35,2561.73,2527.76,2559.77,3968368.4932373697,2022-01-29 16:00:00+00:00,2022-01-29,2022,1,29,16,0,0,5,29
689,1643475600000,2558.97,2577.11,2558.07,2565.02,4146236.3336091125,2022-01-29 17:00:00+00:00,2022-01-29,2022,1,29,17,0,0,5,29
690,1643479200000,2565.15,2601.47,2563.84,2592.21,4256660.700249091,2022-01-29 18:00:00+00:00,2022-01-29,2022,1,29,18,0,0,5,29
691,1643482800000,2592.22,2605.89,2587.45,2590.39,2918039.799496376,2022-01-29 19:00:00+00:00,2022-01-29,2022,1,29,19,0,0,5,29
692,1643486400000,2590.39,2637.26,2580.3,2605.98,6978584.708732862,2022-01-29 20:00:00+00:00,2022-01-29,2022,1,29,20,0,0,5,29
693,1643490000000,2605.77,2636.36,2600.22,2616.01,5004817.3839240335,2022-01-29 21:00:00+00:00,2022-01-29,2022,1,29,21,0,0,5,29
694,1643493600000,2615.54,2619.42,2593.66,2600.4,5923862.879246813,2022-01-29 22:00:00+00:00,2022-01-29,2022,1,29,22,0,0,5,29
695,1643497200000,2600.41,2604.43,2582.19,2601.82,3407397.9463894293,2022-01-29 23:00:00+00:00,2022-01-29,2022,1,29,23,0,0,5,29
696,1643500800000,2601.7,2614.73,2563.63,2567.73,5677932.359709374,2022-01-30 00:00:00+00:00,2022-01-30,2022,1,30,0,0,0,6,30
697,1643504400000,2567.74,2584.38,2564.96,2580.33,3213816.829806493,2022-01-30 01:00:00+00:00,2022-01-30,2022,1,30,1,0,0,6,30
698,1643508000000,2580.74,2583.78,2568.85,2580.57,2957148.3189736255,2022-01-30 02:00:00+00:00,2022-01-30,2022,1,30,2,0,0,6,30
699,1643511600000,2580.58,2587.75,2567.21,2570.7,1994569.7585812102,2022-01-30 03:00:00+00:00,2022-01-30,2022,1,30,3,0,0,6,30
700,1643515200000,2570.72,2592.5,2567.95,2590.19,2876637.1994283576,2022-01-30 04:00:00+00:00,2022-01-30,2022,1,30,4,0,0,6,30
701,1643518800000,2590.19,2613.46,2588.15,2604.52,4162570.7834902667,2022-01-30 05:00:00+00:00,2022-01-30,2022,1,30,5,0,0,6,30
702,1643522400000,2605.31,2619.96,2596.31,2615.82,3104800.285900665,2022-01-30 06:00:00+00:00,2022-01-30,2022,1,30,6,0,0,6,30
703,1643526000000,2616.08,2631.86,2608.9,2618.64,3691221.5202805614,2022-01-30 07:00:00+00:00,2022-01-30,2022,1,30,7,0,0,6,30
704,1643529600000,2618.73,2626.0,2600.46,2606.29,3073762.2876973688,2022-01-30 08:00:00+00:00,2022-01-30,2022,1,30,8,0,0,6,30
705,1643533200000,2606.25,2616.81,2598.02,2609.33,3071861.5215587337,2022-01-30 09:00:00+00:00,2022-01-30,2022,1,30,9,0,0,6,30
706,1643536800000,2609.44,2626.73,2604.94,2626.5,2499441.062891138,2022-01-30 10:00:00+00:00,2022-01-30,2022,1,30,10,0,0,6,30
707,1643540400000,2626.5,2640.0,2610.53,2626.11,3220154.0388221876,2022-01-30 11:00:00+00:00,2022-01-30,2022,1,30,11,0,0,6,30
708,1643544000000,2626.1,2639.27,2609.01,2615.97,3092828.2126522334,2022-01-30 12:00:00+00:00,2022-01-30,2022,1,30,12,0,0,6,30
709,1643547600000,2615.9,2622.72,2603.79,2609.94,2577617.670092713,2022-01-30 13:00:00+00:00,2022-01-30,2022,1,30,13,0,0,6,30
710,1643551200000,2609.95,2616.4,2586.18,2601.61,3477270.0997050414,2022-01-30 14:00:00+00:00,2022-01-30,2022,1,30,14,0,0,6,30
711,1643554800000,2601.61,2620.59,2594.52,2616.41,3311026.330217192,2022-01-30 15:00:00+00:00,2022-01-30,2022,1,30,15,0,0,6,30
712,1643558400000,2616.95,2623.62,2592.49,2598.55,2771967.00329034,2022-01-30 16:00:00+00:00,2022-01-30,2022,1,30,16,0,0,6,30
713,1643562000000,2598.56,2620.21,2587.49,2618.92,2247414.5933091734,2022-01-30 17:00:00+00:00,2022-01-30,2022,1,30,17,0,0,6,30
714,1643565600000,2618.93,2624.99,2595.55,2597.59,2292952.44866888,2022-01-30 18:00:00+00:00,2022-01-30,2022,1,30,18,0,0,6,30
715,1643569200000,2597.59,2597.6,2553.28,2560.17,4595030.005614129,2022-01-30 19:00:00+00:00,2022-01-30,2022,1,30,19,0,0,6,30
716,1643572800000,2560.18,2584.67,2542.94,2575.58,5229240.362805753,2022-01-30 20:00:00+00:00,2022-01-30,2022,1,30,20,0,0,6,30
717,1643576400000,2575.58,2579.19,2549.31,2559.73,3986470.5275496384,2022-01-30 21:00:00+00:00,2022-01-30,2022,1,30,21,0,0,6,30
718,1643580000000,2560.11,2581.04,2545.98,2576.31,3665765.673245886,2022-01-30 22:00:00+00:00,2022-01-30,2022,1,30,22,0,0,6,30
