,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
551,1524524400000,0.8722,0.8815,0.8709,0.8744,37038.21054467457,2018-04-23 23:00:00+00:00,2018-04-23,2018,4,23,23,0,0,0,113
552,1524528000000,0.8757,0.9062,0.8697,0.8998,217579.00235458373,2018-04-24 00:00:00+00:00,2018-04-24,2018,4,24,0,0,0,1,114
553,1524531600000,0.8998,0.9063,0.8921,0.9063,98302.31599851788,2018-04-24 01:00:00+00:00,2018-04-24,2018,4,24,1,0,0,1,114
554,1524535200000,0.9063,0.9331,0.9062,0.9161,202041.65682169862,2018-04-24 02:00:00+00:00,2018-04-24,2018,4,24,2,0,0,1,114
555,1524538800000,0.9159,0.9161,0.9098,0.91,79795.45683261423,2018-04-24 03:00:00+00:00,2018-04-24,2018,4,24,3,0,0,1,114
556,1524542400000,0.9101,0.9346,0.91,0.9266,127968.48052411256,2018-04-24 04:00:00+00:00,2018-04-24,2018,4,24,4,0,0,1,114
557,1524546000000,0.9264,0.93,0.9118,0.9226,192878.38209762436,2018-04-24 05:00:00+00:00,2018-04-24,2018,4,24,5,0,0,1,114
558,1524549600000,0.923,0.9252,0.9107,0.914,64653.36185467122,2018-04-24 06:00:00+00:00,2018-04-24,2018,4,24,6,0,0,1,114
559,1524553200000,0.9137,0.914,0.8982,0.908,140920.22702444866,2018-04-24 07:00:00+00:00,2018-04-24,2018,4,24,7,0,0,1,114
560,1524556800000,0.908,0.9199,0.9075,0.9117,59289.83068149827,2018-04-24 08:00:00+00:00,2018-04-24,2018,4,24,8,0,0,1,114
561,1524560400000,0.9107,0.9151,0.9058,0.9099,114778.61584555294,2018-04-24 09:00:00+00:00,2018-04-24,2018,4,24,9,0,0,1,114
562,1524564000000,0.9099,0.925,0.9089,0.9176,102489.39085566891,2018-04-24 10:00:00+00:00,2018-04-24,2018,4,24,10,0,0,1,114
563,1524567600000,0.9167,0.9228,0.9142,0.9142,114819.06400808708,2018-04-24 11:00:00+00:00,2018-04-24,2018,4,24,11,0,0,1,114
564,1524571200000,0.9184,0.9331,0.9166,0.9327,109691.40871518705,2018-04-24 12:00:00+00:00,2018-04-24,2018,4,24,12,0,0,1,114
565,1524574800000,0.9327,0.9376,0.91,0.91,200151.80929470397,2018-04-24 13:00:00+00:00,2018-04-24,2018,4,24,13,0,0,1,114
566,1524578400000,0.91,0.9186,0.9026,0.9137,117916.8623700972,2018-04-24 14:00:00+00:00,2018-04-24,2018,4,24,14,0,0,1,114
567,1524582000000,0.9116,0.9279,0.9116,0.9175,69420.13127302044,2018-04-24 15:00:00+00:00,2018-04-24,2018,4,24,15,0,0,1,114
568,1524585600000,0.9175,0.9261,0.9145,0.925,63489.94184277061,2018-04-24 16:00:00+00:00,2018-04-24,2018,4,24,16,0,0,1,114
569,1524589200000,0.9251,0.9434,0.923,0.9412,74650.67223860406,2018-04-24 17:00:00+00:00,2018-04-24,2018,4,24,17,0,0,1,114
570,1524592800000,0.9412,0.9412,0.9285,0.9332,39983.53700002525,2018-04-24 18:00:00+00:00,2018-04-24,2018,4,24,18,0,0,1,114
571,1524596400000,0.9343,0.9384,0.923,0.9348,51058.128726800634,2018-04-24 19:00:00+00:00,2018-04-24,2018,4,24,19,0,0,1,114
572,1524600000000,0.9348,0.9433,0.9235,0.9235,54010.96208071937,2018-04-24 20:00:00+00:00,2018-04-24,2018,4,24,20,0,0,1,114
573,1524603600000,0.9244,0.9673,0.9244,0.96,118800.6046440469,2018-04-24 21:00:00+00:00,2018-04-24,2018,4,24,21,0,0,1,114
574,1524607200000,0.96,0.9618,0.941,0.955,97685.48153831961,2018-04-24 22:00:00+00:00,2018-04-24,2018,4,24,22,0,0,1,114
575,1524610800000,0.9531,0.9565,0.9258,0.9258,205736.78112369572,2018-04-24 23:00:00+00:00,2018-04-24,2018,4,24,23,0,0,1,114
576,1524614400000,0.9279,0.931,0.8902,0.9048,173004.1786038703,2018-04-25 00:00:00+00:00,2018-04-25,2018,4,25,0,0,0,2,115
577,1524618000000,0.9049,0.923,0.8902,0.9126,145558.35086775137,2018-04-25 01:00:00+00:00,2018-04-25,2018,4,25,1,0,0,2,115
578,1524621600000,0.9126,0.9186,0.905,0.9051,148730.5210518164,2018-04-25 02:00:00+00:00,2018-04-25,2018,4,25,2,0,0,2,115
579,1524625200000,0.907,0.91,0.837,0.837,315505.49252381356,2018-04-25 03:00:00+00:00,2018-04-25,2018,4,25,3,0,0,2,115
580,1524628800000,0.8371,0.8681,0.8032,0.8178,588056.090356467,2018-04-25 04:00:00+00:00,2018-04-25,2018,4,25,4,0,0,2,115
581,1524632400000,0.818,0.8599,0.809,0.8566,268296.25529760297,2018-04-25 05:00:00+00:00,2018-04-25,2018,4,25,5,0,0,2,115
582,1524636000000,0.8567,0.8719,0.8553,0.8662,99000.09489038614,2018-04-25 06:00:00+00:00,2018-04-25,2018,4,25,6,0,0,2,115
583,1524639600000,0.8665,0.8851,0.864,0.8646,64477.56238243747,2018-04-25 07:00:00+00:00,2018-04-25,2018,4,25,7,0,0,2,115
584,1524643200000,0.8667,0.878,0.8427,0.8427,125315.29992248728,2018-04-25 08:00:00+00:00,2018-04-25,2018,4,25,8,0,0,2,115
585,1524646800000,0.8427,0.8572,0.8339,0.8426,74621.96358392318,2018-04-25 09:00:00+00:00,2018-04-25,2018,4,25,9,0,0,2,115
586,1524650400000,0.836,0.8415,0.7816,0.816,297788.52852613694,2018-04-25 10:00:00+00:00,2018-04-25,2018,4,25,10,0,0,2,115
587,1524654000000,0.8228,0.8289,0.792,0.8203,177643.44926611116,2018-04-25 11:00:00+00:00,2018-04-25,2018,4,25,11,0,0,2,115
588,1524657600000,0.8239,0.8334,0.813,0.8175,175300.69928891162,2018-04-25 12:00:00+00:00,2018-04-25,2018,4,25,12,0,0,2,115
589,1524661200000,0.8186,0.8194,0.7807,0.794,200624.69703694034,2018-04-25 13:00:00+00:00,2018-04-25,2018,4,25,13,0,0,2,115
590,1524664800000,0.7971,0.7991,0.767,0.7931,201233.97566168976,2018-04-25 14:00:00+00:00,2018-04-25,2018,4,25,14,0,0,2,115
591,1524668400000,0.7962,0.8126,0.7862,0.8098,124466.1983153012,2018-04-25 15:00:00+00:00,2018-04-25,2018,4,25,15,0,0,2,115
592,1524672000000,0.8098,0.812,0.7858,0.7982,91579.03555470632,2018-04-25 16:00:00+00:00,2018-04-25,2018,4,25,16,0,0,2,115
593,1524675600000,0.7982,0.8319,0.7981,0.8263,63277.03547969046,2018-04-25 17:00:00+00:00,2018-04-25,2018,4,25,17,0,0,2,115
594,1524679200000,0.8264,0.829,0.8129,0.8146,37550.657354629104,2018-04-25 18:00:00+00:00,2018-04-25,2018,4,25,18,0,0,2,115
595,1524682800000,0.818,0.8222,0.8063,0.8164,11802.149265633036,2018-04-25 19:00:00+00:00,2018-04-25,2018,4,25,19,0,0,2,115
596,1524686400000,0.8146,0.8329,0.8122,0.8244,14798.693715003645,2018-04-25 20:00:00+00:00,2018-04-25,2018,4,25,20,0,0,2,115
597,1524690000000,0.8211,0.8445,0.8211,0.8445,62755.83195173677,2018-04-25 21:00:00+00:00,2018-04-25,2018,4,25,21,0,0,2,115
598,1524693600000,0.8445,0.85,0.8067,0.81,78585.69437687693,2018-04-25 22:00:00+00:00,2018-04-25,2018,4,25,22,0,0,2,115
599,1524697200000,0.8121,0.816,0.7843,0.7882,81164.26752498829,2018-04-25 23:00:00+00:00,2018-04-25,2018,4,25,23,0,0,2,115
600,1524700800000,0.7927,0.7981,0.765,0.7847,145383.91907548584,2018-04-26 00:00:00+00:00,2018-04-26,2018,4,26,0,0,0,3,116
601,1524704400000,0.7847,0.7981,0.7789,0.782,166343.65562881393,2018-04-26 01:00:00+00:00,2018-04-26,2018,4,26,1,0,0,3,116
602,1524708000000,0.7801,0.8074,0.78,0.7984,154050.40220232407,2018-04-26 02:00:00+00:00,2018-04-26,2018,4,26,2,0,0,3,116
603,1524711600000,0.7984,0.8139,0.7883,0.7994,125904.02383462951,2018-04-26 03:00:00+00:00,2018-04-26,2018,4,26,3,0,0,3,116
604,1524715200000,0.7994,0.8281,0.7993,0.8255,227459.79254254999,2018-04-26 04:00:00+00:00,2018-04-26,2018,4,26,4,0,0,3,116
605,1524718800000,0.8255,0.8364,0.8067,0.8138,149956.55558483241,2018-04-26 05:00:00+00:00,2018-04-26,2018,4,26,5,0,0,3,116
606,1524722400000,0.8139,0.8165,0.7921,0.794,83989.16303054123,2018-04-26 06:00:00+00:00,2018-04-26,2018,4,26,6,0,0,3,116
607,1524726000000,0.797,0.8151,0.797,0.8036,70018.50141958433,2018-04-26 07:00:00+00:00,2018-04-26,2018,4,26,7,0,0,3,116
608,1524729600000,0.8039,0.805,0.7752,0.7752,166426.97162141313,2018-04-26 08:00:00+00:00,2018-04-26,2018,4,26,8,0,0,3,116
609,1524733200000,0.78,0.7881,0.7729,0.7841,156235.06999673392,2018-04-26 09:00:00+00:00,2018-04-26,2018,4,26,9,0,0,3,116
610,1524736800000,0.7808,0.8093,0.7808,0.795,136570.60036113946,2018-04-26 10:00:00+00:00,2018-04-26,2018,4,26,10,0,0,3,116
611,1524740400000,0.7968,0.8093,0.7912,0.8004,153258.4850332419,2018-04-26 11:00:00+00:00,2018-04-26,2018,4,26,11,0,0,3,116
612,1524744000000,0.8004,0.8083,0.8,0.8021,88260.81184973755,2018-04-26 12:00:00+00:00,2018-04-26,2018,4,26,12,0,0,3,116
613,1524747600000,0.8025,0.8068,0.7941,0.806,148395.99302876554,2018-04-26 13:00:00+00:00,2018-04-26,2018,4,26,13,0,0,3,116
614,1524751200000,0.8036,0.8138,0.7964,0.7989,125070.03024214768,2018-04-26 14:00:00+00:00,2018-04-26,2018,4,26,14,0,0,3,116
615,1524754800000,0.8016,0.805,0.7986,0.8014,105264.66599540239,2018-04-26 15:00:00+00:00,2018-04-26,2018,4,26,15,0,0,3,116
616,1524758400000,0.8013,0.8285,0.8006,0.8235,188866.90133138795,2018-04-26 16:00:00+00:00,2018-04-26,2018,4,26,16,0,0,3,116
617,1524762000000,0.8232,0.8235,0.8067,0.8095,58923.726496279494,2018-04-26 17:00:00+00:00,2018-04-26,2018,4,26,17,0,0,3,116
618,1524765600000,0.812,0.8202,0.809,0.8154,24798.303386636642,2018-04-26 18:00:00+00:00,2018-04-26,2018,4,26,18,0,0,3,116
619,1524769200000,0.8154,0.82,0.8138,0.8147,21279.533553540714,2018-04-26 19:00:00+00:00,2018-04-26,2018,4,26,19,0,0,3,116
620,1524772800000,0.82,0.8374,0.8181,0.8366,61381.4117228871,2018-04-26 20:00:00+00:00,2018-04-26,2018,4,26,20,0,0,3,116
621,1524776400000,0.8366,0.84,0.825,0.825,75232.99714336208,2018-04-26 21:00:00+00:00,2018-04-26,2018,4,26,21,0,0,3,116
622,1524780000000,0.8266,0.8474,0.8266,0.8434,52231.31154303264,2018-04-26 22:00:00+00:00,2018-04-26,2018,4,26,22,0,0,3,116
623,1524783600000,0.8458,0.8526,0.841,0.8491,137145.36262909518,2018-04-26 23:00:00+00:00,2018-04-26,2018,4,26,23,0,0,3,116
624,1524787200000,0.85,0.8524,0.8347,0.8392,190987.7978285382,2018-04-27 00:00:00+00:00,2018-04-27,2018,4,27,0,0,0,4,117
625,1524790800000,0.8392,0.8502,0.837,0.8378,128771.25557072698,2018-04-27 01:00:00+00:00,2018-04-27,2018,4,27,1,0,0,4,117
626,1524794400000,0.837,0.8423,0.8343,0.84,73872.04957371415,2018-04-27 02:00:00+00:00,2018-04-27,2018,4,27,2,0,0,4,117
627,1524798000000,0.84,0.84,0.8231,0.828,116102.53575618356,2018-04-27 03:00:00+00:00,2018-04-27,2018,4,27,3,0,0,4,117
628,1524801600000,0.828,0.8359,0.8182,0.8359,98051.45242848014,2018-04-27 04:00:00+00:00,2018-04-27,2018,4,27,4,0,0,4,117
629,1524805200000,0.833,0.8383,0.83,0.8343,51636.7048554951,2018-04-27 05:00:00+00:00,2018-04-27,2018,4,27,5,0,0,4,117
630,1524808800000,0.8301,0.8428,0.826,0.8385,72989.24564404831,2018-04-27 06:00:00+00:00,2018-04-27,2018,4,27,6,0,0,4,117
631,1524812400000,0.8386,0.8419,0.828,0.8349,47334.6113826471,2018-04-27 07:00:00+00:00,2018-04-27,2018,4,27,7,0,0,4,117
632,1524816000000,0.8351,0.8443,0.8345,0.84,91468.26531694646,2018-04-27 08:00:00+00:00,2018-04-27,2018,4,27,8,0,0,4,117
633,1524819600000,0.8398,0.8503,0.838,0.8502,88133.94751404482,2018-04-27 09:00:00+00:00,2018-04-27,2018,4,27,9,0,0,4,117
634,1524823200000,0.8502,0.86,0.845,0.8525,116976.12824718095,2018-04-27 10:00:00+00:00,2018-04-27,2018,4,27,10,0,0,4,117
635,1524826800000,0.8535,0.859,0.8483,0.8483,55538.46513864284,2018-04-27 11:00:00+00:00,2018-04-27,2018,4,27,11,0,0,4,117
636,1524830400000,0.8483,0.8566,0.847,0.8471,70407.90679599754,2018-04-27 12:00:00+00:00,2018-04-27,2018,4,27,12,0,0,4,117
637,1524834000000,0.847,0.8535,0.8311,0.8437,120023.45523805569,2018-04-27 13:00:00+00:00,2018-04-27,2018,4,27,13,0,0,4,117
638,1524837600000,0.8435,0.8438,0.8378,0.8436,122437.51894620692,2018-04-27 14:00:00+00:00,2018-04-27,2018,4,27,14,0,0,4,117
639,1524841200000,0.8438,0.8474,0.8261,0.8396,231731.14469810267,2018-04-27 15:00:00+00:00,2018-04-27,2018,4,27,15,0,0,4,117
640,1524844800000,0.8386,0.856,0.832,0.846,121339.98574854452,2018-04-27 16:00:00+00:00,2018-04-27,2018,4,27,16,0,0,4,117
641,1524848400000,0.846,0.856,0.8431,0.85,83198.4760469887,2018-04-27 17:00:00+00:00,2018-04-27,2018,4,27,17,0,0,4,117
642,1524852000000,0.85,0.8554,0.8459,0.846,70859.43699325013,2018-04-27 18:00:00+00:00,2018-04-27,2018,4,27,18,0,0,4,117
643,1524855600000,0.8499,0.8518,0.8321,0.8321,51872.62279084675,2018-04-27 19:00:00+00:00,2018-04-27,2018,4,27,19,0,0,4,117
644,1524859200000,0.8321,0.837,0.8125,0.8182,87538.30807741327,2018-04-27 20:00:00+00:00,2018-04-27,2018,4,27,20,0,0,4,117
645,1524862800000,0.815,0.8267,0.8097,0.819,49933.57611294506,2018-04-27 21:00:00+00:00,2018-04-27,2018,4,27,21,0,0,4,117
646,1524866400000,0.8192,0.8325,0.8184,0.8245,33198.312462266396,2018-04-27 22:00:00+00:00,2018-04-27,2018,4,27,22,0,0,4,117
647,1524870000000,0.8234,0.8258,0.8011,0.8016,50556.791964320975,2018-04-27 23:00:00+00:00,2018-04-27,2018,4,27,23,0,0,4,117
648,1524873600000,0.8021,0.8229,0.8012,0.8189,125771.37895654244,2018-04-28 00:00:00+00:00,2018-04-28,2018,4,28,0,0,0,5,118
649,1524877200000,0.8189,0.8256,0.8052,0.8235,69884.37961955409,2018-04-28 01:00:00+00:00,2018-04-28,2018,4,28,1,0,0,5,118
650,1524880800000,0.8235,0.8235,0.8185,0.8204,41003.301213918494,2018-04-28 02:00:00+00:00,2018-04-28,2018,4,28,2,0,0,5,118
651,1524884400000,0.8202,0.8319,0.818,0.8319,66468.66046674427,2018-04-28 03:00:00+00:00,2018-04-28,2018,4,28,3,0,0,5,118
652,1524888000000,0.8316,0.8316,0.8217,0.824,60489.09157098895,2018-04-28 04:00:00+00:00,2018-04-28,2018,4,28,4,0,0,5,118
653,1524891600000,0.8223,0.83,0.7956,0.829,281584.1954908935,2018-04-28 05:00:00+00:00,2018-04-28,2018,4,28,5,0,0,5,118
654,1524895200000,0.829,0.8349,0.8243,0.8266,124402.35950163256,2018-04-28 06:00:00+00:00,2018-04-28,2018,4,28,6,0,0,5,118
655,1524898800000,0.8296,0.8311,0.8225,0.8229,140231.510956874,2018-04-28 07:00:00+00:00,2018-04-28,2018,4,28,7,0,0,5,118
656,1524902400000,0.8229,0.8426,0.8164,0.8359,159460.33791951704,2018-04-28 08:00:00+00:00,2018-04-28,2018,4,28,8,0,0,5,118
657,1524906000000,0.8346,0.8399,0.8229,0.8382,127149.32803631987,2018-04-28 09:00:00+00:00,2018-04-28,2018,4,28,9,0,0,5,118
658,1524909600000,0.8358,0.8475,0.8358,0.837,166515.977638586,2018-04-28 10:00:00+00:00,2018-04-28,2018,4,28,10,0,0,5,118
659,1524913200000,0.837,0.837,0.8292,0.8319,70793.64938830106,2018-04-28 11:00:00+00:00,2018-04-28,2018,4,28,11,0,0,5,118
660,1524916800000,0.8319,0.851,0.8282,0.8479,162425.66276903872,2018-04-28 12:00:00+00:00,2018-04-28,2018,4,28,12,0,0,5,118
661,1524920400000,0.8477,0.8882,0.8471,0.8776,499644.7477748167,2018-04-28 13:00:00+00:00,2018-04-28,2018,4,28,13,0,0,5,118
662,1524924000000,0.878,0.902,0.8567,0.8633,502998.09116645984,2018-04-28 14:00:00+00:00,2018-04-28,2018,4,28,14,0,0,5,118
663,1524927600000,0.8603,0.8758,0.85,0.8706,199616.21129047158,2018-04-28 15:00:00+00:00,2018-04-28,2018,4,28,15,0,0,5,118
664,1524931200000,0.8707,0.879,0.8598,0.8598,117302.69708958625,2018-04-28 16:00:00+00:00,2018-04-28,2018,4,28,16,0,0,5,118
665,1524934800000,0.8599,0.8756,0.8599,0.8673,73137.43267534276,2018-04-28 17:00:00+00:00,2018-04-28,2018,4,28,17,0,0,5,118
666,1524938400000,0.8673,0.8796,0.8672,0.8796,28312.129842391816,2018-04-28 18:00:00+00:00,2018-04-28,2018,4,28,18,0,0,5,118
667,1524942000000,0.8775,0.8836,0.8741,0.8754,122341.23252284601,2018-04-28 19:00:00+00:00,2018-04-28,2018,4,28,19,0,0,5,118
668,1524945600000,0.8791,0.8898,0.8708,0.8708,35327.37322564104,2018-04-28 20:00:00+00:00,2018-04-28,2018,4,28,20,0,0,5,118
669,1524949200000,0.869,0.8824,0.8599,0.86,59942.723265530054,2018-04-28 21:00:00+00:00,2018-04-28,2018,4,28,21,0,0,5,118
670,1524952800000,0.8599,0.8733,0.8599,0.871,42200.22380359462,2018-04-28 22:00:00+00:00,2018-04-28,2018,4,28,22,0,0,5,118
671,1524956400000,0.8661,0.8692,0.8614,0.8627,89760.26679019487,2018-04-28 23:00:00+00:00,2018-04-28,2018,4,28,23,0,0,5,118
672,1524960000000,0.8626,0.9031,0.8611,0.8979,232479.6106264219,2018-04-29 00:00:00+00:00,2018-04-29,2018,4,29,0,0,0,6,119
673,1524963600000,0.8979,0.9126,0.89,0.9021,327050.917485308,2018-04-29 01:00:00+00:00,2018-04-29,2018,4,29,1,0,0,6,119
674,1524967200000,0.9001,0.91,0.89,0.8953,247525.61246645218,2018-04-29 02:00:00+00:00,2018-04-29,2018,4,29,2,0,0,6,119
675,1524970800000,0.8947,0.8954,0.8824,0.889,272311.57180064387,2018-04-29 03:00:00+00:00,2018-04-29,2018,4,29,3,0,0,6,119
676,1524974400000,0.8912,0.8951,0.8795,0.8856,204968.75361179918,2018-04-29 04:00:00+00:00,2018-04-29,2018,4,29,4,0,0,6,119
677,1524978000000,0.8855,0.8888,0.88,0.8811,120741.45532591117,2018-04-29 05:00:00+00:00,2018-04-29,2018,4,29,5,0,0,6,119
678,1524981600000,0.885,0.8981,0.88,0.8951,108626.21887496737,2018-04-29 06:00:00+00:00,2018-04-29,2018,4,29,6,0,0,6,119
679,1524985200000,0.8958,0.8989,0.8816,0.8834,204974.3714981877,2018-04-29 07:00:00+00:00,2018-04-29,2018,4,29,7,0,0,6,119
680,1524988800000,0.8835,0.886,0.842,0.8522,266258.1179262828,2018-04-29 08:00:00+00:00,2018-04-29,2018,4,29,8,0,0,6,119
681,1524992400000,0.85,0.8627,0.8309,0.8514,262953.2404077044,2018-04-29 09:00:00+00:00,2018-04-29,2018,4,29,9,0,0,6,119
682,1524996000000,0.8505,0.8516,0.8233,0.8247,174466.84242930094,2018-04-29 10:00:00+00:00,2018-04-29,2018,4,29,10,0,0,6,119
683,1524999600000,0.8329,0.8477,0.8253,0.8403,88790.00020386881,2018-04-29 11:00:00+00:00,2018-04-29,2018,4,29,11,0,0,6,119
684,1525003200000,0.8403,0.8477,0.8352,0.8371,116350.54573845134,2018-04-29 12:00:00+00:00,2018-04-29,2018,4,29,12,0,0,6,119
685,1525006800000,0.8377,0.8697,0.8366,0.8616,113660.22253549137,2018-04-29 13:00:00+00:00,2018-04-29,2018,4,29,13,0,0,6,119
686,1525010400000,0.8615,0.8715,0.8513,0.8523,171893.31842448088,2018-04-29 14:00:00+00:00,2018-04-29,2018,4,29,14,0,0,6,119
687,1525014000000,0.8525,0.8625,0.8511,0.8603,84024.72527483341,2018-04-29 15:00:00+00:00,2018-04-29,2018,4,29,15,0,0,6,119
688,1525017600000,0.8603,0.8617,0.8547,0.8548,115288.91815707403,2018-04-29 16:00:00+00:00,2018-04-29,2018,4,29,16,0,0,6,119
689,1525021200000,0.8548,0.86,0.8439,0.8561,60402.16966049398,2018-04-29 17:00:00+00:00,2018-04-29,2018,4,29,17,0,0,6,119
690,1525024800000,0.8574,0.8604,0.8507,0.8589,17044.119676356237,2018-04-29 18:00:00+00:00,2018-04-29,2018,4,29,18,0,0,6,119
691,1525028400000,0.8577,0.8605,0.8542,0.8542,6191.421754419229,2018-04-29 19:00:00+00:00,2018-04-29,2018,4,29,19,0,0,6,119
692,1525032000000,0.8546,0.8571,0.8514,0.8571,14119.35619399183,2018-04-29 20:00:00+00:00,2018-04-29,2018,4,29,20,0,0,6,119
693,1525035600000,0.857,0.8634,0.852,0.8634,32065.700536962744,2018-04-29 21:00:00+00:00,2018-04-29,2018,4,29,21,0,0,6,119
694,1525039200000,0.8636,0.8754,0.8634,0.87,71966.20019182631,2018-04-29 22:00:00+00:00,2018-04-29,2018,4,29,22,0,0,6,119
695,1525042800000,0.8701,0.8744,0.8628,0.8668,82012.39744389699,2018-04-29 23:00:00+00:00,2018-04-29,2018,4,29,23,0,0,6,119
696,1525046400000,0.8668,0.8721,0.8529,0.8587,185299.22976693948,2018-04-30 00:00:00+00:00,2018-04-30,2018,4,30,0,0,0,0,120
697,1525050000000,0.8596,0.8666,0.8576,0.8637,153547.5544177357,2018-04-30 01:00:00+00:00,2018-04-30,2018,4,30,1,0,0,0,120
698,1525053600000,0.863,0.8643,0.8588,0.8615,130088.08799253093,2018-04-30 02:00:00+00:00,2018-04-30,2018,4,30,2,0,0,0,120
699,1525057200000,0.8622,0.8786,0.8462,0.8487,207753.67387997766,2018-04-30 03:00:00+00:00,2018-04-30,2018,4,30,3,0,0,0,120
700,1525060800000,0.8462,0.8526,0.8411,0.8526,65866.97305390573,2018-04-30 04:00:00+00:00,2018-04-30,2018,4,30,4,0,0,0,120
701,1525064400000,0.8521,0.8597,0.8514,0.8545,65074.67973413472,2018-04-30 05:00:00+00:00,2018-04-30,2018,4,30,5,0,0,0,120
702,1525068000000,0.8545,0.8547,0.8475,0.8476,127380.2870452592,2018-04-30 06:00:00+00:00,2018-04-30,2018,4,30,6,0,0,0,120
703,1525071600000,0.8476,0.8489,0.8287,0.8329,260381.46529246095,2018-04-30 07:00:00+00:00,2018-04-30,2018,4,30,7,0,0,0,120
704,1525075200000,0.8321,0.8414,0.828,0.8358,75179.85580366585,2018-04-30 08:00:00+00:00,2018-04-30,2018,4,30,8,0,0,0,120
705,1525078800000,0.8359,0.8426,0.832,0.8423,62467.504571974,2018-04-30 09:00:00+00:00,2018-04-30,2018,4,30,9,0,0,0,120
706,1525082400000,0.8415,0.8475,0.8333,0.8466,63937.89085190322,2018-04-30 10:00:00+00:00,2018-04-30,2018,4,30,10,0,0,0,120
707,1525086000000,0.8465,0.8475,0.8385,0.8428,90578.95534788861,2018-04-30 11:00:00+00:00,2018-04-30,2018,4,30,11,0,0,0,120
708,1525089600000,0.8409,0.8473,0.84,0.8454,87054.73352808345,2018-04-30 12:00:00+00:00,2018-04-30,2018,4,30,12,0,0,0,120
709,1525093200000,0.8449,0.8471,0.8438,0.8455,112509.23203603177,2018-04-30 13:00:00+00:00,2018-04-30,2018,4,30,13,0,0,0,120
710,1525096800000,0.8455,0.8492,0.83,0.8414,97376.86985374939,2018-04-30 14:00:00+00:00,2018-04-30,2018,4,30,14,0,0,0,120
711,1525100400000,0.8413,0.8499,0.8323,0.8479,86694.95592492484,2018-04-30 15:00:00+00:00,2018-04-30,2018,4,30,15,0,0,0,120
712,1525104000000,0.847,0.8493,0.836,0.8427,42749.423130481824,2018-04-30 16:00:00+00:00,2018-04-30,2018,4,30,16,0,0,0,120
713,1525107600000,0.84,0.8486,0.8359,0.8486,93851.54020224727,2018-04-30 17:00:00+00:00,2018-04-30,2018,4,30,17,0,0,0,120
714,1525111200000,0.8437,0.85,0.8404,0.85,23923.4842901258,2018-04-30 18:00:00+00:00,2018-04-30,2018,4,30,18,0,0,0,120
715,1525114800000,0.8502,0.8511,0.8414,0.8447,15146.166048063553,2018-04-30 19:00:00+00:00,2018-04-30,2018,4,30,19,0,0,0,120
716,1525118400000,0.8514,0.8518,0.8414,0.8414,2677.470743482043,2018-04-30 20:00:00+00:00,2018-04-30,2018,4,30,20,0,0,0,120
717,1525122000000,0.8414,0.8414,0.8302,0.8302,50610.70871460012,2018-04-30 21:00:00+00:00,2018-04-30,2018,4,30,21,0,0,0,120
718,1525125600000,0.832,0.8449,0.8154,0.8154,53508.351201789534,2018-04-30 22:00:00+00:00,2018-04-30,2018,4,30,22,0,0,0,120
719,1525129200000,0.8154,0.8332,0.8154,0.831,47646.5574096203,2018-04-30 23:00:00+00:00,2018-04-30,2018,4,30,23,0,0,0,120
