,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1537711200000,6732.38,6744.09,6667.24,6691.0,261639.98757431566,2018-09-23 14:00:00+00:00,2018-09-23,2018,9,23,14,0,0,6,266
543,1537714800000,6691.0,6707.13,6667.93,6680.41,82136.1174677303,2018-09-23 15:00:00+00:00,2018-09-23,2018,9,23,15,0,0,6,266
544,1537718400000,6680.4,6700.0,6670.21,6689.85,31532.664000698867,2018-09-23 16:00:00+00:00,2018-09-23,2018,9,23,16,0,0,6,266
545,1537722000000,6697.68,6702.82,6694.0,6694.0,22837.4730452959,2018-09-23 17:00:00+00:00,2018-09-23,2018,9,23,17,0,0,6,266
546,1537725600000,6694.0,6701.35,6677.97,6699.35,31993.4445392757,2018-09-23 18:00:00+00:00,2018-09-23,2018,9,23,18,0,0,6,266
547,1537729200000,6699.37,6699.37,6684.62,6692.6,19132.57487823873,2018-09-23 19:00:00+00:00,2018-09-23,2018,9,23,19,0,0,6,266
548,1537732800000,6695.07,6695.07,6688.0,6688.0,27441.050088,2018-09-23 20:00:00+00:00,2018-09-23,2018,9,23,20,0,0,6,266
549,1537736400000,6682.53,6695.43,6677.0,6687.34,117112.58166615652,2018-09-23 21:00:00+00:00,2018-09-23,2018,9,23,21,0,0,6,266
550,1537740000000,6687.08,6724.16,6687.08,6717.57,9504.876488787948,2018-09-23 22:00:00+00:00,2018-09-23,2018,9,23,22,0,0,6,266
551,1537743600000,6719.54,6721.34,6704.82,6711.99,12099.4371329987,2018-09-23 23:00:00+00:00,2018-09-23,2018,9,23,23,0,0,6,266
552,1537747200000,6711.95,6716.94,6691.89,6700.7,78171.32692051299,2018-09-24 00:00:00+00:00,2018-09-24,2018,9,24,0,0,0,0,267
553,1537750800000,6702.66,6729.99,6699.79,6718.02,69999.08419040516,2018-09-24 01:00:00+00:00,2018-09-24,2018,9,24,1,0,0,0,267
554,1537754400000,6724.19,6725.0,6704.6,6706.57,30424.51454586228,2018-09-24 02:00:00+00:00,2018-09-24,2018,9,24,2,0,0,0,267
555,1537758000000,6707.02,6726.63,6707.01,6726.63,46142.91335439536,2018-09-24 03:00:00+00:00,2018-09-24,2018,9,24,3,0,0,0,267
556,1537761600000,6726.6,6726.6,6692.55,6699.27,90804.050401054,2018-09-24 04:00:00+00:00,2018-09-24,2018,9,24,4,0,0,0,267
557,1537765200000,6699.29,6704.42,6677.0,6691.65,164953.7638921393,2018-09-24 05:00:00+00:00,2018-09-24,2018,9,24,5,0,0,0,267
558,1537768800000,6689.0,6691.73,6621.0,6641.89,157979.1611728967,2018-09-24 06:00:00+00:00,2018-09-24,2018,9,24,6,0,0,0,267
559,1537772400000,6641.89,6691.18,6637.71,6679.0,125891.5722344015,2018-09-24 07:00:00+00:00,2018-09-24,2018,9,24,7,0,0,0,267
560,1537776000000,6678.98,6679.0,6630.0,6640.03,124680.59300695261,2018-09-24 08:00:00+00:00,2018-09-24,2018,9,24,8,0,0,0,267
561,1537779600000,6640.03,6640.03,6585.0,6604.82,242946.24235130212,2018-09-24 09:00:00+00:00,2018-09-24,2018,9,24,9,0,0,0,267
562,1537783200000,6609.54,6622.0,6591.18,6612.0,90642.64061715742,2018-09-24 10:00:00+00:00,2018-09-24,2018,9,24,10,0,0,0,267
563,1537786800000,6612.0,6618.0,6578.0,6580.93,73366.7973686008,2018-09-24 11:00:00+00:00,2018-09-24,2018,9,24,11,0,0,0,267
564,1537790400000,6580.93,6634.8,6580.93,6628.0,112208.69610479777,2018-09-24 12:00:00+00:00,2018-09-24,2018,9,24,12,0,0,0,267
565,1537794000000,6629.13,6629.13,6600.0,6619.42,90025.79311071274,2018-09-24 13:00:00+00:00,2018-09-24,2018,9,24,13,0,0,0,267
566,1537797600000,6625.0,6628.73,6600.0,6617.99,79589.694246748,2018-09-24 14:00:00+00:00,2018-09-24,2018,9,24,14,0,0,0,267
567,1537801200000,6617.99,6618.28,6595.57,6606.02,44143.033733479584,2018-09-24 15:00:00+00:00,2018-09-24,2018,9,24,15,0,0,0,267
568,1537804800000,6606.02,6621.5,6606.0,6611.05,52801.99238378869,2018-09-24 16:00:00+00:00,2018-09-24,2018,9,24,16,0,0,0,267
569,1537808400000,6608.85,6646.9,6608.82,6636.59,24386.162770399817,2018-09-24 17:00:00+00:00,2018-09-24,2018,9,24,17,0,0,0,267
570,1537812000000,6647.06,6660.0,6641.66,6648.0,6664.462487908193,2018-09-24 18:00:00+00:00,2018-09-24,2018,9,24,18,0,0,0,267
571,1537815600000,6640.92,6641.06,6622.04,6623.48,16503.1850111857,2018-09-24 19:00:00+00:00,2018-09-24,2018,9,24,19,0,0,0,267
572,1537819200000,6625.03,6639.19,6620.42,6628.77,19850.713900034,2018-09-24 20:00:00+00:00,2018-09-24,2018,9,24,20,0,0,0,267
573,1537822800000,6618.97,6635.41,6618.97,6624.22,616.4162375,2018-09-24 21:00:00+00:00,2018-09-24,2018,9,24,21,0,0,0,267
574,1537826400000,6621.81,6621.81,6583.0,6593.8,101573.6840007032,2018-09-24 22:00:00+00:00,2018-09-24,2018,9,24,22,0,0,0,267
575,1537830000000,6591.34,6591.34,6560.0,6588.36,134130.71334079173,2018-09-24 23:00:00+00:00,2018-09-24,2018,9,24,23,0,0,0,267
576,1537833600000,6588.36,6588.36,6510.0,6520.0,240984.22676206025,2018-09-25 00:00:00+00:00,2018-09-25,2018,9,25,0,0,0,1,268
577,1537837200000,6520.0,6520.0,6421.89,6440.06,339767.2303139022,2018-09-25 01:00:00+00:00,2018-09-25,2018,9,25,1,0,0,1,268
578,1537840800000,6447.98,6447.98,6405.66,6441.06,321676.0608273014,2018-09-25 02:00:00+00:00,2018-09-25,2018,9,25,2,0,0,1,268
579,1537844400000,6441.06,6484.8,6430.11,6469.85,390347.3562289049,2018-09-25 03:00:00+00:00,2018-09-25,2018,9,25,3,0,0,1,268
580,1537848000000,6473.15,6484.99,6458.97,6458.97,72893.74998873241,2018-09-25 04:00:00+00:00,2018-09-25,2018,9,25,4,0,0,1,268
581,1537851600000,6464.25,6470.58,6448.26,6470.58,127236.54267539323,2018-09-25 05:00:00+00:00,2018-09-25,2018,9,25,5,0,0,1,268
582,1537855200000,6470.58,6477.84,6419.11,6428.0,123440.87834433174,2018-09-25 06:00:00+00:00,2018-09-25,2018,9,25,6,0,0,1,268
583,1537858800000,6420.58,6451.06,6371.57,6389.39,240008.83689442743,2018-09-25 07:00:00+00:00,2018-09-25,2018,9,25,7,0,0,1,268
584,1537862400000,6389.36,6429.97,6372.06,6419.71,147712.9780730283,2018-09-25 08:00:00+00:00,2018-09-25,2018,9,25,8,0,0,1,268
585,1537866000000,6411.33,6434.96,6399.03,6424.43,127420.0569868349,2018-09-25 09:00:00+00:00,2018-09-25,2018,9,25,9,0,0,1,268
586,1537869600000,6424.43,6432.89,6400.0,6407.68,133488.04154159653,2018-09-25 10:00:00+00:00,2018-09-25,2018,9,25,10,0,0,1,268
587,1537873200000,6420.0,6420.0,6377.35,6399.98,68986.2457950668,2018-09-25 11:00:00+00:00,2018-09-25,2018,9,25,11,0,0,1,268
588,1537876800000,6404.42,6454.66,6398.25,6443.59,84558.77340141573,2018-09-25 12:00:00+00:00,2018-09-25,2018,9,25,12,0,0,1,268
589,1537880400000,6444.23,6445.06,6417.68,6419.45,31673.87443769624,2018-09-25 13:00:00+00:00,2018-09-25,2018,9,25,13,0,0,1,268
590,1537884000000,6419.45,6445.0,6399.8,6428.02,116901.94010094827,2018-09-25 14:00:00+00:00,2018-09-25,2018,9,25,14,0,0,1,268
591,1537887600000,6426.0,6429.98,6367.64,6402.28,110784.95013561359,2018-09-25 15:00:00+00:00,2018-09-25,2018,9,25,15,0,0,1,268
592,1537891200000,6402.2,6421.13,6394.96,6394.96,32698.6590257131,2018-09-25 16:00:00+00:00,2018-09-25,2018,9,25,16,0,0,1,268
593,1537894800000,6388.03,6405.35,6367.51,6389.38,18121.3231642149,2018-09-25 17:00:00+00:00,2018-09-25,2018,9,25,17,0,0,1,268
594,1537898400000,6397.2,6397.22,6330.88,6359.1,133620.6199364291,2018-09-25 18:00:00+00:00,2018-09-25,2018,9,25,18,0,0,1,268
595,1537902000000,6354.97,6384.85,6350.0,6367.0,53797.835485096664,2018-09-25 19:00:00+00:00,2018-09-25,2018,9,25,19,0,0,1,268
596,1537905600000,6367.01,6420.0,6367.01,6396.02,94537.52838795987,2018-09-25 20:00:00+00:00,2018-09-25,2018,9,25,20,0,0,1,268
597,1537909200000,6392.86,6409.99,6382.18,6395.72,17447.8587116308,2018-09-25 21:00:00+00:00,2018-09-25,2018,9,25,21,0,0,1,268
598,1537912800000,6392.77,6420.0,6385.1,6401.35,22614.076118475794,2018-09-25 22:00:00+00:00,2018-09-25,2018,9,25,22,0,0,1,268
599,1537916400000,6405.35,6448.95,6391.02,6448.41,101960.39065734204,2018-09-25 23:00:00+00:00,2018-09-25,2018,9,25,23,0,0,1,268
600,1537920000000,6441.63,6443.57,6406.15,6413.53,69186.2038708465,2018-09-26 00:00:00+00:00,2018-09-26,2018,9,26,0,0,0,2,269
601,1537923600000,6414.01,6421.01,6385.34,6401.92,128843.83470945545,2018-09-26 01:00:00+00:00,2018-09-26,2018,9,26,1,0,0,2,269
602,1537927200000,6405.13,6419.65,6392.0,6404.72,137295.0415762168,2018-09-26 02:00:00+00:00,2018-09-26,2018,9,26,2,0,0,2,269
603,1537930800000,6404.74,6404.74,6385.29,6385.29,42362.6865605894,2018-09-26 03:00:00+00:00,2018-09-26,2018,9,26,3,0,0,2,269
604,1537934400000,6395.68,6404.55,6386.31,6404.55,84612.61504653677,2018-09-26 04:00:00+00:00,2018-09-26,2018,9,26,4,0,0,2,269
605,1537938000000,6404.55,6464.74,6400.8,6442.65,155809.92848676123,2018-09-26 05:00:00+00:00,2018-09-26,2018,9,26,5,0,0,2,269
606,1537941600000,6450.55,6458.33,6426.85,6440.99,75177.63889982457,2018-09-26 06:00:00+00:00,2018-09-26,2018,9,26,6,0,0,2,269
607,1537945200000,6440.99,6470.0,6435.85,6450.51,68082.29778914804,2018-09-26 07:00:00+00:00,2018-09-26,2018,9,26,7,0,0,2,269
608,1537948800000,6455.8,6460.04,6443.0,6452.98,66614.7061830496,2018-09-26 08:00:00+00:00,2018-09-26,2018,9,26,8,0,0,2,269
609,1537952400000,6452.96,6460.51,6438.28,6460.51,56182.09913807943,2018-09-26 09:00:00+00:00,2018-09-26,2018,9,26,9,0,0,2,269
610,1537956000000,6460.51,6475.0,6460.5,6466.0,61187.4425218601,2018-09-26 10:00:00+00:00,2018-09-26,2018,9,26,10,0,0,2,269
611,1537959600000,6471.17,6529.42,6471.17,6529.42,121584.49320272687,2018-09-26 11:00:00+00:00,2018-09-26,2018,9,26,11,0,0,2,269
612,1537963200000,6529.42,6537.07,6490.05,6501.86,152904.2721069911,2018-09-26 12:00:00+00:00,2018-09-26,2018,9,26,12,0,0,2,269
613,1537966800000,6494.27,6510.0,6469.01,6474.96,58114.938438821424,2018-09-26 13:00:00+00:00,2018-09-26,2018,9,26,13,0,0,2,269
614,1537970400000,6483.97,6534.0,6483.97,6526.86,88839.52546721742,2018-09-26 14:00:00+00:00,2018-09-26,2018,9,26,14,0,0,2,269
615,1537974000000,6526.0,6554.42,6500.05,6541.72,286968.5197131957,2018-09-26 15:00:00+00:00,2018-09-26,2018,9,26,15,0,0,2,269
616,1537977600000,6544.34,6554.41,6522.42,6527.07,318524.0409430126,2018-09-26 16:00:00+00:00,2018-09-26,2018,9,26,16,0,0,2,269
617,1537981200000,6536.77,6545.55,6522.28,6544.26,37457.1563373892,2018-09-26 17:00:00+00:00,2018-09-26,2018,9,26,17,0,0,2,269
618,1537984800000,6535.68,6545.48,6515.16,6522.38,19003.9984051469,2018-09-26 18:00:00+00:00,2018-09-26,2018,9,26,18,0,0,2,269
619,1537988400000,6521.48,6525.67,6492.17,6498.17,41787.581825855705,2018-09-26 19:00:00+00:00,2018-09-26,2018,9,26,19,0,0,2,269
620,1537992000000,6492.17,6516.2,6492.17,6512.15,30161.533401640307,2018-09-26 20:00:00+00:00,2018-09-26,2018,9,26,20,0,0,2,269
621,1537995600000,6506.45,6514.49,6459.47,6478.9,47716.062951568725,2018-09-26 21:00:00+00:00,2018-09-26,2018,9,26,21,0,0,2,269
622,1537999200000,6475.45,6478.74,6436.34,6472.5,47093.81862561647,2018-09-26 22:00:00+00:00,2018-09-26,2018,9,26,22,0,0,2,269
623,1538002800000,6472.34,6491.46,6462.05,6469.0,60790.709721750645,2018-09-26 23:00:00+00:00,2018-09-26,2018,9,26,23,0,0,2,269
624,1538006400000,6469.0,6510.42,6469.0,6504.31,67676.8314000034,2018-09-27 00:00:00+00:00,2018-09-27,2018,9,27,0,0,0,3,270
625,1538010000000,6504.31,6524.4,6495.97,6495.97,153614.38454618782,2018-09-27 01:00:00+00:00,2018-09-27,2018,9,27,1,0,0,3,270
626,1538013600000,6495.97,6508.83,6487.23,6508.69,48707.118478245,2018-09-27 02:00:00+00:00,2018-09-27,2018,9,27,2,0,0,3,270
627,1538017200000,6508.66,6519.0,6495.39,6504.25,170467.2291146047,2018-09-27 03:00:00+00:00,2018-09-27,2018,9,27,3,0,0,3,270
628,1538020800000,6504.71,6516.18,6477.94,6493.9,103211.8907146693,2018-09-27 04:00:00+00:00,2018-09-27,2018,9,27,4,0,0,3,270
629,1538024400000,6488.07,6497.87,6480.0,6480.0,146154.69456294653,2018-09-27 05:00:00+00:00,2018-09-27,2018,9,27,5,0,0,3,270
630,1538028000000,6480.0,6487.03,6455.86,6477.0,156918.1708388591,2018-09-27 06:00:00+00:00,2018-09-27,2018,9,27,6,0,0,3,270
631,1538031600000,6480.92,6488.36,6460.0,6470.59,147484.59504329338,2018-09-27 07:00:00+00:00,2018-09-27,2018,9,27,7,0,0,3,270
632,1538035200000,6463.0,6471.53,6438.0,6471.53,136312.74759967643,2018-09-27 08:00:00+00:00,2018-09-27,2018,9,27,8,0,0,3,270
633,1538038800000,6464.17,6484.4,6458.77,6463.77,43723.57001932218,2018-09-27 09:00:00+00:00,2018-09-27,2018,9,27,9,0,0,3,270
634,1538042400000,6469.29,6489.01,6467.58,6479.7,53557.9862376425,2018-09-27 10:00:00+00:00,2018-09-27,2018,9,27,10,0,0,3,270
635,1538046000000,6469.15,6509.99,6465.27,6494.88,78286.78953370395,2018-09-27 11:00:00+00:00,2018-09-27,2018,9,27,11,0,0,3,270
636,1538049600000,6494.24,6537.5,6483.23,6516.01,142199.61045903267,2018-09-27 12:00:00+00:00,2018-09-27,2018,9,27,12,0,0,3,270
637,1538053200000,6516.01,6527.93,6499.54,6506.34,130012.38389719487,2018-09-27 13:00:00+00:00,2018-09-27,2018,9,27,13,0,0,3,270
638,1538056800000,6509.63,6531.11,6492.98,6512.99,78816.38572340693,2018-09-27 14:00:00+00:00,2018-09-27,2018,9,27,14,0,0,3,270
639,1538060400000,6520.96,6535.36,6492.96,6497.0,136018.70527506355,2018-09-27 15:00:00+00:00,2018-09-27,2018,9,27,15,0,0,3,270
640,1538064000000,6504.39,6522.78,6500.62,6510.0,163283.22478037822,2018-09-27 16:00:00+00:00,2018-09-27,2018,9,27,16,0,0,3,270
641,1538067600000,6510.0,6517.43,6505.0,6516.21,68842.49187533982,2018-09-27 17:00:00+00:00,2018-09-27,2018,9,27,17,0,0,3,270
642,1538071200000,6515.43,6539.98,6515.43,6522.5,84365.0255743754,2018-09-27 18:00:00+00:00,2018-09-27,2018,9,27,18,0,0,3,270
643,1538074800000,6525.95,6690.1,6520.73,6665.16,386518.80534922756,2018-09-27 19:00:00+00:00,2018-09-27,2018,9,27,19,0,0,3,270
644,1538078400000,6667.45,6740.0,6664.29,6700.7,149158.8133350102,2018-09-27 20:00:00+00:00,2018-09-27,2018,9,27,20,0,0,3,270
645,1538082000000,6695.84,6724.96,6685.54,6714.68,23341.5418837039,2018-09-27 21:00:00+00:00,2018-09-27,2018,9,27,21,0,0,3,270
646,1538085600000,6718.52,6719.07,6666.17,6682.62,94650.85919625185,2018-09-27 22:00:00+00:00,2018-09-27,2018,9,27,22,0,0,3,270
647,1538089200000,6675.4,6699.27,6672.02,6680.09,57861.443914998,2018-09-27 23:00:00+00:00,2018-09-27,2018,9,27,23,0,0,3,270
648,1538092800000,6684.43,6715.6,6680.54,6715.6,95336.26127690772,2018-09-28 00:00:00+00:00,2018-09-28,2018,9,28,0,0,0,4,271
649,1538096400000,6715.6,6720.99,6686.0,6717.67,153726.35454332136,2018-09-28 01:00:00+00:00,2018-09-28,2018,9,28,1,0,0,4,271
650,1538100000000,6722.98,6725.0,6705.87,6705.87,129653.71022517935,2018-09-28 02:00:00+00:00,2018-09-28,2018,9,28,2,0,0,4,271
651,1538103600000,6705.87,6705.87,6680.02,6704.6,169821.0045650634,2018-09-28 03:00:00+00:00,2018-09-28,2018,9,28,3,0,0,4,271
652,1538107200000,6701.47,6719.3,6680.0,6714.0,244509.1730145059,2018-09-28 04:00:00+00:00,2018-09-28,2018,9,28,4,0,0,4,271
653,1538110800000,6714.0,6720.0,6705.77,6719.12,52100.27434479361,2018-09-28 05:00:00+00:00,2018-09-28,2018,9,28,5,0,0,4,271
654,1538114400000,6719.12,6780.0,6715.88,6738.26,388606.36834992847,2018-09-28 06:00:00+00:00,2018-09-28,2018,9,28,6,0,0,4,271
655,1538118000000,6739.01,6799.48,6739.01,6789.6,473770.7608307963,2018-09-28 07:00:00+00:00,2018-09-28,2018,9,28,7,0,0,4,271
656,1538121600000,6789.58,6791.51,6724.57,6733.65,285996.9615223786,2018-09-28 08:00:00+00:00,2018-09-28,2018,9,28,8,0,0,4,271
657,1538125200000,6726.31,6734.32,6601.0,6658.03,415120.62359738135,2018-09-28 09:00:00+00:00,2018-09-28,2018,9,28,9,0,0,4,271
658,1538128800000,6658.02,6666.7,6629.12,6657.73,49137.213038977374,2018-09-28 10:00:00+00:00,2018-09-28,2018,9,28,10,0,0,4,271
659,1538132400000,6654.9,6674.16,6645.09,6664.35,171605.645961788,2018-09-28 11:00:00+00:00,2018-09-28,2018,9,28,11,0,0,4,271
660,1538136000000,6662.69,6665.44,6589.02,6613.61,206386.15528784928,2018-09-28 12:00:00+00:00,2018-09-28,2018,9,28,12,0,0,4,271
661,1538139600000,6608.0,6660.0,6581.84,6653.15,310368.90614540904,2018-09-28 13:00:00+00:00,2018-09-28,2018,9,28,13,0,0,4,271
662,1538143200000,6647.4,6691.18,6635.1,6658.62,158686.84045042878,2018-09-28 14:00:00+00:00,2018-09-28,2018,9,28,14,0,0,4,271
663,1538146800000,6667.8,6685.25,6639.74,6656.79,81544.50720421964,2018-09-28 15:00:00+00:00,2018-09-28,2018,9,28,15,0,0,4,271
664,1538150400000,6666.75,6673.62,6646.18,6659.24,43328.46844203316,2018-09-28 16:00:00+00:00,2018-09-28,2018,9,28,16,0,0,4,271
665,1538154000000,6661.52,6668.04,6653.42,6661.77,29464.6303449172,2018-09-28 17:00:00+00:00,2018-09-28,2018,9,28,17,0,0,4,271
666,1538157600000,6653.68,6662.33,6645.94,6648.08,56495.7720877787,2018-09-28 18:00:00+00:00,2018-09-28,2018,9,28,18,0,0,4,271
667,1538161200000,6650.0,6691.18,6551.0,6680.19,252716.98219486183,2018-09-28 19:00:00+00:00,2018-09-28,2018,9,28,19,0,0,4,271
668,1538164800000,6674.82,6675.98,6630.0,6656.77,21848.305104899864,2018-09-28 20:00:00+00:00,2018-09-28,2018,9,28,20,0,0,4,271
669,1538168400000,6658.0,6659.86,6619.44,6651.33,25182.6735855436,2018-09-28 21:00:00+00:00,2018-09-28,2018,9,28,21,0,0,4,271
670,1538172000000,6644.74,6662.99,6629.78,6636.13,29936.07398821518,2018-09-28 22:00:00+00:00,2018-09-28,2018,9,28,22,0,0,4,271
671,1538175600000,6631.51,6651.83,6625.73,6635.0,47540.8875304666,2018-09-28 23:00:00+00:00,2018-09-28,2018,9,28,23,0,0,4,271
672,1538179200000,6630.6,6630.6,6588.48,6617.71,105388.71910487438,2018-09-29 00:00:00+00:00,2018-09-29,2018,9,29,0,0,0,5,272
673,1538182800000,6617.71,6625.15,6488.55,6498.35,491844.0420945702,2018-09-29 01:00:00+00:00,2018-09-29,2018,9,29,1,0,0,5,272
674,1538186400000,6498.35,6532.73,6493.6,6519.3,245135.1571651723,2018-09-29 02:00:00+00:00,2018-09-29,2018,9,29,2,0,0,5,272
675,1538190000000,6517.52,6526.48,6490.63,6500.0,151036.1289570223,2018-09-29 03:00:00+00:00,2018-09-29,2018,9,29,3,0,0,5,272
676,1538193600000,6501.06,6517.72,6482.03,6504.94,116840.9406736637,2018-09-29 04:00:00+00:00,2018-09-29,2018,9,29,4,0,0,5,272
677,1538197200000,6510.0,6515.18,6500.0,6510.16,55792.54908733223,2018-09-29 05:00:00+00:00,2018-09-29,2018,9,29,5,0,0,5,272
678,1538200800000,6505.0,6511.01,6471.36,6511.01,147937.0167364836,2018-09-29 06:00:00+00:00,2018-09-29,2018,9,29,6,0,0,5,272
679,1538204400000,6511.01,6536.89,6501.85,6536.89,165023.150913607,2018-09-29 07:00:00+00:00,2018-09-29,2018,9,29,7,0,0,5,272
680,1538208000000,6547.74,6566.74,6537.68,6539.06,74022.7123974464,2018-09-29 08:00:00+00:00,2018-09-29,2018,9,29,8,0,0,5,272
681,1538211600000,6542.83,6590.0,6538.03,6554.67,225083.03751033873,2018-09-29 09:00:00+00:00,2018-09-29,2018,9,29,9,0,0,5,272
682,1538215200000,6556.77,6577.52,6544.53,6570.75,78471.84749876724,2018-09-29 10:00:00+00:00,2018-09-29,2018,9,29,10,0,0,5,272
683,1538218800000,6564.61,6617.64,6559.04,6591.59,155933.4032591828,2018-09-29 11:00:00+00:00,2018-09-29,2018,9,29,11,0,0,5,272
684,1538222400000,6586.78,6598.13,6565.08,6574.61,89477.3393824194,2018-09-29 12:00:00+00:00,2018-09-29,2018,9,29,12,0,0,5,272
685,1538226000000,6580.0,6596.55,6560.02,6568.01,77056.70369756555,2018-09-29 13:00:00+00:00,2018-09-29,2018,9,29,13,0,0,5,272
686,1538229600000,6565.59,6572.63,6545.0,6557.68,92572.499366673,2018-09-29 14:00:00+00:00,2018-09-29,2018,9,29,14,0,0,5,272
687,1538233200000,6561.02,6605.55,6561.02,6598.61,106403.05098032842,2018-09-29 15:00:00+00:00,2018-09-29,2018,9,29,15,0,0,5,272
688,1538236800000,6587.0,6599.95,6553.72,6553.72,35813.670780852146,2018-09-29 16:00:00+00:00,2018-09-29,2018,9,29,16,0,0,5,272
689,1538240400000,6558.72,6597.56,6558.72,6588.65,32254.497744759115,2018-09-29 17:00:00+00:00,2018-09-29,2018,9,29,17,0,0,5,272
690,1538244000000,6592.64,6605.55,6576.45,6578.42,21982.1993599559,2018-09-29 18:00:00+00:00,2018-09-29,2018,9,29,18,0,0,5,272
691,1538247600000,6594.57,6597.87,6581.64,6593.21,18049.0153530504,2018-09-29 19:00:00+00:00,2018-09-29,2018,9,29,19,0,0,5,272
692,1538251200000,6591.07,6610.0,6586.86,6599.57,26136.67930386816,2018-09-29 20:00:00+00:00,2018-09-29,2018,9,29,20,0,0,5,272
693,1538254800000,6583.6,6601.38,6583.59,6601.38,14843.33920359686,2018-09-29 21:00:00+00:00,2018-09-29,2018,9,29,21,0,0,5,272
694,1538258400000,6604.98,6617.64,6593.56,6615.55,24829.81513883068,2018-09-29 22:00:00+00:00,2018-09-29,2018,9,29,22,0,0,5,272
695,1538262000000,6615.56,6632.2,6585.47,6591.92,86021.46202582566,2018-09-29 23:00:00+00:00,2018-09-29,2018,9,29,23,0,0,5,272
696,1538265600000,6595.98,6595.98,6560.0,6572.03,155952.45071233684,2018-09-30 00:00:00+00:00,2018-09-30,2018,9,30,0,0,0,6,273
697,1538269200000,6575.0,6606.9,6575.0,6595.34,95828.74505026513,2018-09-30 01:00:00+00:00,2018-09-30,2018,9,30,1,0,0,6,273
698,1538272800000,6593.1,6598.52,6572.0,6579.25,107408.9028512048,2018-09-30 02:00:00+00:00,2018-09-30,2018,9,30,2,0,0,6,273
699,1538276400000,6583.67,6587.02,6568.65,6582.05,43518.842937069,2018-09-30 03:00:00+00:00,2018-09-30,2018,9,30,3,0,0,6,273
700,1538280000000,6583.88,6583.93,6556.85,6561.28,57958.3581907762,2018-09-30 04:00:00+00:00,2018-09-30,2018,9,30,4,0,0,6,273
701,1538283600000,6561.16,6573.52,6547.27,6568.29,90803.26106865548,2018-09-30 05:00:00+00:00,2018-09-30,2018,9,30,5,0,0,6,273
702,1538287200000,6568.29,6589.56,6566.21,6578.03,87822.0886351063,2018-09-30 06:00:00+00:00,2018-09-30,2018,9,30,6,0,0,6,273
703,1538290800000,6588.23,6594.0,6572.54,6580.0,50770.05708579276,2018-09-30 07:00:00+00:00,2018-09-30,2018,9,30,7,0,0,6,273
704,1538294400000,6580.01,6594.81,6578.4,6593.67,77149.36199290749,2018-09-30 08:00:00+00:00,2018-09-30,2018,9,30,8,0,0,6,273
705,1538298000000,6593.66,6601.18,6577.64,6584.15,50561.3558890263,2018-09-30 09:00:00+00:00,2018-09-30,2018,9,30,9,0,0,6,273
706,1538301600000,6582.27,6651.52,6580.39,6639.55,132982.2564008098,2018-09-30 10:00:00+00:00,2018-09-30,2018,9,30,10,0,0,6,273
707,1538305200000,6639.55,6656.06,6618.59,6630.0,119214.68027072385,2018-09-30 11:00:00+00:00,2018-09-30,2018,9,30,11,0,0,6,273
708,1538308800000,6630.0,6643.18,6619.13,6627.25,157667.55293279715,2018-09-30 12:00:00+00:00,2018-09-30,2018,9,30,12,0,0,6,273
709,1538312400000,6627.83,6650.0,6623.67,6638.22,105211.62926143217,2018-09-30 13:00:00+00:00,2018-09-30,2018,9,30,13,0,0,6,273
710,1538316000000,6646.98,6661.58,6633.79,6649.47,88768.73368513452,2018-09-30 14:00:00+00:00,2018-09-30,2018,9,30,14,0,0,6,273
711,1538319600000,6656.0,6656.0,6583.31,6613.41,179675.31204071295,2018-09-30 15:00:00+00:00,2018-09-30,2018,9,30,15,0,0,6,273
712,1538323200000,6600.0,6631.21,6591.35,6628.9,38598.6066433769,2018-09-30 16:00:00+00:00,2018-09-30,2018,9,30,16,0,0,6,273
713,1538326800000,6628.9,6632.57,6605.41,6615.17,87153.49167192733,2018-09-30 17:00:00+00:00,2018-09-30,2018,9,30,17,0,0,6,273
714,1538330400000,6624.63,6634.0,6617.14,6617.22,13938.812778984786,2018-09-30 18:00:00+00:00,2018-09-30,2018,9,30,18,0,0,6,273
715,1538334000000,6629.09,6634.0,6604.75,6609.16,26571.5951523556,2018-09-30 19:00:00+00:00,2018-09-30,2018,9,30,19,0,0,6,273
716,1538337600000,6604.75,6606.78,6540.0,6588.32,214888.91477069288,2018-09-30 20:00:00+00:00,2018-09-30,2018,9,30,20,0,0,6,273
717,1538341200000,6590.27,6595.28,6573.52,6589.01,53956.2637489556,2018-09-30 21:00:00+00:00,2018-09-30,2018,9,30,21,0,0,6,273
718,1538344800000,6591.27,6640.08,6584.44,6638.95,79658.92863985099,2018-09-30 22:00:00+00:00,2018-09-30,2018,9,30,22,0,0,6,273
719,1538348400000,6639.9,6651.58,6610.0,6621.37,78910.6320617434,2018-09-30 23:00:00+00:00,2018-09-30,2018,9,30,23,0,0,6,273
