,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1632398400000,0.9763,0.98767,0.97166,0.9797,1245326.0946668563,2021-09-23 12:00:00+00:00,2021-09-23,2021,9,23,12,0,0,3,266
541,1632402000000,0.97964,0.99281,0.977751,0.992,875163.1533012432,2021-09-23 13:00:00+00:00,2021-09-23,2021,9,23,13,0,0,3,266
542,1632405600000,0.9922,1.000319,0.99,0.996,722893.4432171922,2021-09-23 14:00:00+00:00,2021-09-23,2021,9,23,14,0,0,3,266
543,1632409200000,0.99627,0.996389,0.97741,0.9788,1093167.6777963473,2021-09-23 15:00:00+00:00,2021-09-23,2021,9,23,15,0,0,3,266
544,1632412800000,0.97897,0.986189,0.97708,0.9817,813586.8964833334,2021-09-23 16:00:00+00:00,2021-09-23,2021,9,23,16,0,0,3,266
545,1632416400000,0.98208,0.998889,0.98208,0.9969,1196327.6359584539,2021-09-23 17:00:00+00:00,2021-09-23,2021,9,23,17,0,0,3,266
546,1632420000000,0.99701,0.998889,0.990411,0.99696,791423.8944875424,2021-09-23 18:00:00+00:00,2021-09-23,2021,9,23,18,0,0,3,266
547,1632423600000,0.9968,1.00937,0.995001,1.0008,776993.9917084641,2021-09-23 19:00:00+00:00,2021-09-23,2021,9,23,19,0,0,3,266
548,1632427200000,1.0007,1.00237,0.99201,0.99374,639532.717133385,2021-09-23 20:00:00+00:00,2021-09-23,2021,9,23,20,0,0,3,266
549,1632430800000,0.99394,0.9977,0.987631,0.9884,439487.1033992712,2021-09-23 21:00:00+00:00,2021-09-23,2021,9,23,21,0,0,3,266
550,1632434400000,0.9884,0.994009,0.983051,0.990829,695592.1530779625,2021-09-23 22:00:00+00:00,2021-09-23,2021,9,23,22,0,0,3,266
551,1632438000000,0.99054,1.001652,0.987291,1.0016,938343.9696402312,2021-09-23 23:00:00+00:00,2021-09-23,2021,9,23,23,0,0,3,266
552,1632441600000,1.0015,1.002529,0.993951,0.99581,868531.557965704,2021-09-24 00:00:00+00:00,2021-09-24,2021,9,24,0,0,0,4,267
553,1632445200000,0.995891,0.9998,0.98701,0.989,622504.6053529436,2021-09-24 01:00:00+00:00,2021-09-24,2021,9,24,1,0,0,4,267
554,1632448800000,0.98936,0.99126,0.984901,0.9893,855430.3486344884,2021-09-24 02:00:00+00:00,2021-09-24,2021,9,24,2,0,0,4,267
555,1632452400000,0.988981,0.99176,0.9816,0.982101,745892.6671439444,2021-09-24 03:00:00+00:00,2021-09-24,2021,9,24,3,0,0,4,267
556,1632456000000,0.9826,0.98537,0.97773,0.9824,856706.9578748641,2021-09-24 04:00:00+00:00,2021-09-24,2021,9,24,4,0,0,4,267
557,1632459600000,0.98251,0.9829,0.96917,0.9759,1177002.914583801,2021-09-24 05:00:00+00:00,2021-09-24,2021,9,24,5,0,0,4,267
558,1632463200000,0.9759,0.983589,0.970581,0.97082,849518.5128737905,2021-09-24 06:00:00+00:00,2021-09-24,2021,9,24,6,0,0,4,267
559,1632466800000,0.9707,0.9889,0.970481,0.98246,1455089.6069594056,2021-09-24 07:00:00+00:00,2021-09-24,2021,9,24,7,0,0,4,267
560,1632470400000,0.98224,0.9926,0.97376,0.9757,938867.409505446,2021-09-24 08:00:00+00:00,2021-09-24,2021,9,24,8,0,0,4,267
561,1632474000000,0.9761,0.9763,0.9209,0.921521,2913484.303113215,2021-09-24 09:00:00+00:00,2021-09-24,2021,9,24,9,0,0,4,267
562,1632477600000,0.92096,0.92892,0.9066,0.9094,2086295.639653848,2021-09-24 10:00:00+00:00,2021-09-24,2021,9,24,10,0,0,4,267
563,1632481200000,0.9094,0.92361,0.88688,0.919249,1333702.3591828565,2021-09-24 11:00:00+00:00,2021-09-24,2021,9,24,11,0,0,4,267
564,1632484800000,0.91925,0.919339,0.9024,0.90621,802320.6040212977,2021-09-24 12:00:00+00:00,2021-09-24,2021,9,24,12,0,0,4,267
565,1632488400000,0.9056,0.923889,0.89568,0.9223,994798.4247184788,2021-09-24 13:00:00+00:00,2021-09-24,2021,9,24,13,0,0,4,267
566,1632492000000,0.922121,0.93841,0.92021,0.9311,1327391.1159087224,2021-09-24 14:00:00+00:00,2021-09-24,2021,9,24,14,0,0,4,267
567,1632495600000,0.93143,0.9318,0.9152,0.921331,686630.7794360034,2021-09-24 15:00:00+00:00,2021-09-24,2021,9,24,15,0,0,4,267
568,1632499200000,0.92174,0.932829,0.917241,0.9299,1057275.3107237853,2021-09-24 16:00:00+00:00,2021-09-24,2021,9,24,16,0,0,4,267
569,1632502800000,0.9296,0.92986,0.9185,0.922299,377445.25369451556,2021-09-24 17:00:00+00:00,2021-09-24,2021,9,24,17,0,0,4,267
570,1632506400000,0.9228,0.92988,0.920991,0.9261,239810.86595458185,2021-09-24 18:00:00+00:00,2021-09-24,2021,9,24,18,0,0,4,267
571,1632510000000,0.9258,0.9374,0.92517,0.9338,582685.6214113128,2021-09-24 19:00:00+00:00,2021-09-24,2021,9,24,19,0,0,4,267
572,1632513600000,0.934,0.94738,0.931231,0.9464,1173838.1301633036,2021-09-24 20:00:00+00:00,2021-09-24,2021,9,24,20,0,0,4,267
573,1632517200000,0.9463,0.95872,0.9448,0.9539,981355.4546187411,2021-09-24 21:00:00+00:00,2021-09-24,2021,9,24,21,0,0,4,267
574,1632520800000,0.954,0.9582,0.94434,0.9515,629117.4871605561,2021-09-24 22:00:00+00:00,2021-09-24,2021,9,24,22,0,0,4,267
575,1632524400000,0.9516,0.95287,0.936511,0.9442,670890.6034029739,2021-09-24 23:00:00+00:00,2021-09-24,2021,9,24,23,0,0,4,267
576,1632528000000,0.94435,0.9513,0.93581,0.947779,761161.8362337284,2021-09-25 00:00:00+00:00,2021-09-25,2021,9,25,0,0,0,5,268
577,1632531600000,0.947879,0.94968,0.930001,0.9442,964924.454815993,2021-09-25 01:00:00+00:00,2021-09-25,2021,9,25,1,0,0,5,268
578,1632535200000,0.9444,0.952809,0.9371,0.9398,874430.7640924396,2021-09-25 02:00:00+00:00,2021-09-25,2021,9,25,2,0,0,5,268
579,1632538800000,0.9399,0.950329,0.9372,0.9452,693501.7611273909,2021-09-25 03:00:00+00:00,2021-09-25,2021,9,25,3,0,0,5,268
580,1632542400000,0.94568,0.9572,0.94542,0.94542,1581006.3457754247,2021-09-25 04:00:00+00:00,2021-09-25,2021,9,25,4,0,0,5,268
581,1632546000000,0.94582,0.9497,0.94008,0.9413,944114.4103029346,2021-09-25 05:00:00+00:00,2021-09-25,2021,9,25,5,0,0,5,268
582,1632549600000,0.9413,0.95392,0.940731,0.950211,817784.4040520218,2021-09-25 06:00:00+00:00,2021-09-25,2021,9,25,6,0,0,5,268
583,1632553200000,0.95049,0.951459,0.93849,0.94,1262161.0718768418,2021-09-25 07:00:00+00:00,2021-09-25,2021,9,25,7,0,0,5,268
584,1632556800000,0.9398,0.94477,0.91632,0.940712,1703528.0666569886,2021-09-25 08:00:00+00:00,2021-09-25,2021,9,25,8,0,0,5,268
585,1632560400000,0.940712,0.951339,0.939581,0.947,1554116.5210920097,2021-09-25 09:00:00+00:00,2021-09-25,2021,9,25,9,0,0,5,268
586,1632564000000,0.947,0.951661,0.941781,0.94371,607582.6313517756,2021-09-25 10:00:00+00:00,2021-09-25,2021,9,25,10,0,0,5,268
587,1632567600000,0.94371,0.94398,0.933601,0.9393,775894.9540519267,2021-09-25 11:00:00+00:00,2021-09-25,2021,9,25,11,0,0,5,268
588,1632571200000,0.93941,0.944309,0.937401,0.9398,624170.2871587446,2021-09-25 12:00:00+00:00,2021-09-25,2021,9,25,12,0,0,5,268
589,1632574800000,0.9396,0.94705,0.934021,0.938961,909965.9793200763,2021-09-25 13:00:00+00:00,2021-09-25,2021,9,25,13,0,0,5,268
590,1632578400000,0.938961,0.941551,0.928141,0.9322,886949.0564964344,2021-09-25 14:00:00+00:00,2021-09-25,2021,9,25,14,0,0,5,268
591,1632582000000,0.931851,0.94424,0.927761,0.9403,855087.7169009949,2021-09-25 15:00:00+00:00,2021-09-25,2021,9,25,15,0,0,5,268
592,1632585600000,0.9403,0.948899,0.935211,0.944041,1759272.2658641152,2021-09-25 16:00:00+00:00,2021-09-25,2021,9,25,16,0,0,5,268
593,1632589200000,0.9444,0.947101,0.940531,0.941479,762473.4591379717,2021-09-25 17:00:00+00:00,2021-09-25,2021,9,25,17,0,0,5,268
594,1632592800000,0.941341,0.94681,0.93098,0.9351,1303601.0682926096,2021-09-25 18:00:00+00:00,2021-09-25,2021,9,25,18,0,0,5,268
595,1632596400000,0.9352,0.94041,0.92972,0.9398,785571.7724766097,2021-09-25 19:00:00+00:00,2021-09-25,2021,9,25,19,0,0,5,268
596,1632600000000,0.93984,0.940419,0.92811,0.93445,631332.1656012618,2021-09-25 20:00:00+00:00,2021-09-25,2021,9,25,20,0,0,5,268
597,1632603600000,0.93454,0.938599,0.9259,0.938599,689140.5233094251,2021-09-25 21:00:00+00:00,2021-09-25,2021,9,25,21,0,0,5,268
598,1632607200000,0.938599,0.94237,0.935,0.9389,603875.6169414998,2021-09-25 22:00:00+00:00,2021-09-25,2021,9,25,22,0,0,5,268
599,1632610800000,0.939,0.94477,0.934081,0.94,813119.7139645227,2021-09-25 23:00:00+00:00,2021-09-25,2021,9,25,23,0,0,5,268
600,1632614400000,0.93992,0.9425,0.925471,0.928701,1203236.8736999892,2021-09-26 00:00:00+00:00,2021-09-26,2021,9,26,0,0,0,6,269
601,1632618000000,0.9287,0.936,0.923941,0.9287,965302.689501579,2021-09-26 01:00:00+00:00,2021-09-26,2021,9,26,1,0,0,6,269
602,1632621600000,0.9286,0.9287,0.91339,0.9205,1030087.7192689746,2021-09-26 02:00:00+00:00,2021-09-26,2021,9,26,2,0,0,6,269
603,1632625200000,0.9205,0.92877,0.915681,0.925931,779022.3818739075,2021-09-26 03:00:00+00:00,2021-09-26,2021,9,26,3,0,0,6,269
604,1632628800000,0.925791,0.92612,0.915381,0.92319,708648.051742718,2021-09-26 04:00:00+00:00,2021-09-26,2021,9,26,4,0,0,6,269
605,1632632400000,0.92365,0.92614,0.91801,0.920579,954753.8251498623,2021-09-26 05:00:00+00:00,2021-09-26,2021,9,26,5,0,0,6,269
606,1632636000000,0.91995,0.926,0.91579,0.9164,914049.5862333515,2021-09-26 06:00:00+00:00,2021-09-26,2021,9,26,6,0,0,6,269
607,1632639600000,0.916249,0.9238,0.892041,0.89781,1251812.260817066,2021-09-26 07:00:00+00:00,2021-09-26,2021,9,26,7,0,0,6,269
608,1632643200000,0.897769,0.90612,0.89173,0.90457,2465204.6073520007,2021-09-26 08:00:00+00:00,2021-09-26,2021,9,26,8,0,0,6,269
609,1632646800000,0.90457,0.94435,0.9035,0.9376,2170537.113719407,2021-09-26 09:00:00+00:00,2021-09-26,2021,9,26,9,0,0,6,269
610,1632650400000,0.9376,0.9422,0.929781,0.9336,1329803.5766177888,2021-09-26 10:00:00+00:00,2021-09-26,2021,9,26,10,0,0,6,269
611,1632654000000,0.9334,0.94204,0.933141,0.9415,832191.1697989277,2021-09-26 11:00:00+00:00,2021-09-26,2021,9,26,11,0,0,6,269
612,1632657600000,0.94161,0.9533,0.94135,0.947081,1259633.4615366964,2021-09-26 12:00:00+00:00,2021-09-26,2021,9,26,12,0,0,6,269
613,1632661200000,0.9472,0.9495,0.941981,0.94463,797981.4077548321,2021-09-26 13:00:00+00:00,2021-09-26,2021,9,26,13,0,0,6,269
614,1632664800000,0.9447,0.949309,0.93796,0.945,722062.2737707968,2021-09-26 14:00:00+00:00,2021-09-26,2021,9,26,14,0,0,6,269
615,1632668400000,0.94539,0.94834,0.941621,0.9481,647680.4746396012,2021-09-26 15:00:00+00:00,2021-09-26,2021,9,26,15,0,0,6,269
616,1632672000000,0.94835,0.950379,0.938601,0.94123,857423.7131237831,2021-09-26 16:00:00+00:00,2021-09-26,2021,9,26,16,0,0,6,269
617,1632675600000,0.94123,0.9479,0.935591,0.9444,674664.5163443846,2021-09-26 17:00:00+00:00,2021-09-26,2021,9,26,17,0,0,6,269
618,1632679200000,0.94435,0.948609,0.943201,0.9438,668354.0022208466,2021-09-26 18:00:00+00:00,2021-09-26,2021,9,26,18,0,0,6,269
619,1632682800000,0.943351,0.947129,0.940241,0.94284,527038.1779116638,2021-09-26 19:00:00+00:00,2021-09-26,2021,9,26,19,0,0,6,269
620,1632686400000,0.942841,0.951,0.942841,0.9486,579950.1828964691,2021-09-26 20:00:00+00:00,2021-09-26,2021,9,26,20,0,0,6,269
621,1632690000000,0.9486,0.9497,0.943661,0.945591,393254.9683396243,2021-09-26 21:00:00+00:00,2021-09-26,2021,9,26,21,0,0,6,269
622,1632693600000,0.9459,0.95637,0.93559,0.935851,929124.928416333,2021-09-26 22:00:00+00:00,2021-09-26,2021,9,26,22,0,0,6,269
623,1632697200000,0.937371,0.945289,0.93283,0.9437,1259628.218938047,2021-09-26 23:00:00+00:00,2021-09-26,2021,9,26,23,0,0,6,269
624,1632700800000,0.9435,0.96441,0.936041,0.960329,1177573.8826919715,2021-09-27 00:00:00+00:00,2021-09-27,2021,9,27,0,0,0,0,270
625,1632704400000,0.960321,0.978079,0.958721,0.977701,1487400.079892916,2021-09-27 01:00:00+00:00,2021-09-27,2021,9,27,1,0,0,0,270
626,1632708000000,0.9778,0.98139,0.9697,0.9747,1082099.2353467513,2021-09-27 02:00:00+00:00,2021-09-27,2021,9,27,2,0,0,0,270
627,1632711600000,0.9747,0.978689,0.966,0.9698,880807.5451710039,2021-09-27 03:00:00+00:00,2021-09-27,2021,9,27,3,0,0,0,270
628,1632715200000,0.9698,0.971511,0.964719,0.966,844029.3093804285,2021-09-27 04:00:00+00:00,2021-09-27,2021,9,27,4,0,0,0,270
629,1632718800000,0.96609,0.9742,0.9654,0.972,762134.1629329069,2021-09-27 05:00:00+00:00,2021-09-27,2021,9,27,5,0,0,0,270
630,1632722400000,0.972,0.978629,0.963381,0.9643,1019004.5471045926,2021-09-27 06:00:00+00:00,2021-09-27,2021,9,27,6,0,0,0,270
631,1632726000000,0.9642,0.96834,0.9603,0.9605,1097841.3997960486,2021-09-27 07:00:00+00:00,2021-09-27,2021,9,27,7,0,0,0,270
632,1632729600000,0.96054,0.96479,0.95778,0.962401,609998.4548523418,2021-09-27 08:00:00+00:00,2021-09-27,2021,9,27,8,0,0,0,270
633,1632733200000,0.96224,0.96859,0.952161,0.95767,1000558.6672615963,2021-09-27 09:00:00+00:00,2021-09-27,2021,9,27,9,0,0,0,270
634,1632736800000,0.9575,0.96517,0.9559,0.9617,723141.8271473409,2021-09-27 10:00:00+00:00,2021-09-27,2021,9,27,10,0,0,0,270
635,1632740400000,0.9617,0.965169,0.959821,0.9625,693442.2519696805,2021-09-27 11:00:00+00:00,2021-09-27,2021,9,27,11,0,0,0,270
636,1632744000000,0.96224,0.964291,0.950781,0.958029,1000409.2379372496,2021-09-27 12:00:00+00:00,2021-09-27,2021,9,27,12,0,0,0,270
637,1632747600000,0.958029,0.9612,0.951951,0.955,688210.1380390124,2021-09-27 13:00:00+00:00,2021-09-27,2021,9,27,13,0,0,0,270
638,1632751200000,0.954731,0.9696,0.94272,0.94548,1253315.5748482095,2021-09-27 14:00:00+00:00,2021-09-27,2021,9,27,14,0,0,0,270
639,1632754800000,0.9453,0.9476,0.940181,0.9466,1319829.623857778,2021-09-27 15:00:00+00:00,2021-09-27,2021,9,27,15,0,0,0,270
640,1632758400000,0.9468,0.947949,0.931071,0.93945,861536.9740978392,2021-09-27 16:00:00+00:00,2021-09-27,2021,9,27,16,0,0,0,270
641,1632762000000,0.93972,0.94269,0.933761,0.9369,698003.3632620282,2021-09-27 17:00:00+00:00,2021-09-27,2021,9,27,17,0,0,0,270
642,1632765600000,0.9371,0.94008,0.928631,0.9339,701963.8505965291,2021-09-27 18:00:00+00:00,2021-09-27,2021,9,27,18,0,0,0,270
643,1632769200000,0.933831,0.9368,0.929451,0.92971,645006.0700298188,2021-09-27 19:00:00+00:00,2021-09-27,2021,9,27,19,0,0,0,270
644,1632772800000,0.9295,0.9341,0.91956,0.9241,1267341.2894164387,2021-09-27 20:00:00+00:00,2021-09-27,2021,9,27,20,0,0,0,270
645,1632776400000,0.9241,0.9384,0.921801,0.937071,850247.3967486531,2021-09-27 21:00:00+00:00,2021-09-27,2021,9,27,21,0,0,0,270
646,1632780000000,0.937072,0.94196,0.9339,0.93746,721482.4190424458,2021-09-27 22:00:00+00:00,2021-09-27,2021,9,27,22,0,0,0,270
647,1632783600000,0.9375,0.93887,0.9211,0.922,1017147.2564476903,2021-09-27 23:00:00+00:00,2021-09-27,2021,9,27,23,0,0,0,270
648,1632787200000,0.92198,0.932881,0.91973,0.92693,865633.8332790686,2021-09-28 00:00:00+00:00,2021-09-28,2021,9,28,0,0,0,1,271
649,1632790800000,0.92715,0.9352,0.92102,0.933091,668499.8014044432,2021-09-28 01:00:00+00:00,2021-09-28,2021,9,28,1,0,0,1,271
650,1632794400000,0.933091,0.93664,0.92836,0.931011,523775.15780584334,2021-09-28 02:00:00+00:00,2021-09-28,2021,9,28,2,0,0,1,271
651,1632798000000,0.9313,0.93458,0.929722,0.933641,583758.6478015699,2021-09-28 03:00:00+00:00,2021-09-28,2021,9,28,3,0,0,1,271
652,1632801600000,0.93385,0.93894,0.932971,0.93634,620885.0198339302,2021-09-28 04:00:00+00:00,2021-09-28,2021,9,28,4,0,0,1,271
653,1632805200000,0.93663,0.938291,0.930521,0.932291,600599.9816225291,2021-09-28 05:00:00+00:00,2021-09-28,2021,9,28,5,0,0,1,271
654,1632808800000,0.932411,0.9343,0.92628,0.932371,862691.7316760678,2021-09-28 06:00:00+00:00,2021-09-28,2021,9,28,6,0,0,1,271
655,1632812400000,0.93251,0.9339,0.9215,0.9267,1160570.643253514,2021-09-28 07:00:00+00:00,2021-09-28,2021,9,28,7,0,0,1,271
656,1632816000000,0.9269,0.9321,0.92094,0.92544,1063579.3797573608,2021-09-28 08:00:00+00:00,2021-09-28,2021,9,28,8,0,0,1,271
657,1632819600000,0.925441,0.93,0.920831,0.9263,855456.6566298552,2021-09-28 09:00:00+00:00,2021-09-28,2021,9,28,9,0,0,1,271
658,1632823200000,0.9262,0.927941,0.921801,0.925751,744162.6686928865,2021-09-28 10:00:00+00:00,2021-09-28,2021,9,28,10,0,0,1,271
659,1632826800000,0.92602,0.9428,0.923501,0.9373,1001250.6703281107,2021-09-28 11:00:00+00:00,2021-09-28,2021,9,28,11,0,0,1,271
660,1632830400000,0.9375,0.941,0.9265,0.9277,926022.0430494734,2021-09-28 12:00:00+00:00,2021-09-28,2021,9,28,12,0,0,1,271
661,1632834000000,0.92761,0.94067,0.92661,0.9303,1323888.0095512713,2021-09-28 13:00:00+00:00,2021-09-28,2021,9,28,13,0,0,1,271
662,1632837600000,0.9303,0.93189,0.91378,0.91834,1433733.7076509618,2021-09-28 14:00:00+00:00,2021-09-28,2021,9,28,14,0,0,1,271
663,1632841200000,0.9186,0.919401,0.91284,0.913571,1153856.0448299067,2021-09-28 15:00:00+00:00,2021-09-28,2021,9,28,15,0,0,1,271
664,1632844800000,0.913761,0.91991,0.907831,0.909251,1338765.2106207078,2021-09-28 16:00:00+00:00,2021-09-28,2021,9,28,16,0,0,1,271
665,1632848400000,0.90967,0.9119,0.902081,0.905281,2111909.3496956164,2021-09-28 17:00:00+00:00,2021-09-28,2021,9,28,17,0,0,1,271
666,1632852000000,0.90551,0.9137,0.900231,0.908319,2111442.312426783,2021-09-28 18:00:00+00:00,2021-09-28,2021,9,28,18,0,0,1,271
667,1632855600000,0.908,0.9124,0.904011,0.9089,1091197.1761393836,2021-09-28 19:00:00+00:00,2021-09-28,2021,9,28,19,0,0,1,271
668,1632859200000,0.90837,0.91662,0.90827,0.910751,1214977.4269066525,2021-09-28 20:00:00+00:00,2021-09-28,2021,9,28,20,0,0,1,271
669,1632862800000,0.91105,0.9187,0.910731,0.918461,819675.3839043131,2021-09-28 21:00:00+00:00,2021-09-28,2021,9,28,21,0,0,1,271
670,1632866400000,0.918461,0.9187,0.906471,0.906611,796563.8562324212,2021-09-28 22:00:00+00:00,2021-09-28,2021,9,28,22,0,0,1,271
671,1632870000000,0.907,0.910059,0.890501,0.892981,1552629.1518263249,2021-09-28 23:00:00+00:00,2021-09-28,2021,9,28,23,0,0,1,271
672,1632873600000,0.8928,0.90719,0.8864,0.9023,2253756.227152959,2021-09-29 00:00:00+00:00,2021-09-29,2021,9,29,0,0,0,2,272
673,1632877200000,0.9022,0.91162,0.899199,0.9032,1176943.9641226237,2021-09-29 01:00:00+00:00,2021-09-29,2021,9,29,1,0,0,2,272
674,1632880800000,0.9032,0.910479,0.902891,0.90781,808014.7583607923,2021-09-29 02:00:00+00:00,2021-09-29,2021,9,29,2,0,0,2,272
675,1632884400000,0.907831,0.916043,0.9047,0.914721,1250690.0383112892,2021-09-29 03:00:00+00:00,2021-09-29,2021,9,29,3,0,0,2,272
676,1632888000000,0.91522,0.92454,0.913661,0.919391,1231706.742277445,2021-09-29 04:00:00+00:00,2021-09-29,2021,9,29,4,0,0,2,272
677,1632891600000,0.9194,0.9209,0.914221,0.919961,871006.5269368972,2021-09-29 05:00:00+00:00,2021-09-29,2021,9,29,5,0,0,2,272
678,1632895200000,0.919991,0.92597,0.916231,0.924731,935111.2010240818,2021-09-29 06:00:00+00:00,2021-09-29,2021,9,29,6,0,0,2,272
679,1632898800000,0.924731,0.925529,0.92272,0.92518,223437.76763820963,2021-09-29 07:00:00+00:00,2021-09-29,2021,9,29,7,0,0,2,272
680,1632902400000,0.925181,0.92548,0.9192,0.92217,289649.5073441497,2021-09-29 08:00:00+00:00,2021-09-29,2021,9,29,8,0,0,2,272
681,1632906000000,0.922121,0.922121,0.916091,0.917931,1272879.2722247837,2021-09-29 09:00:00+00:00,2021-09-29,2021,9,29,9,0,0,2,272
682,1632909600000,0.917931,0.931011,0.917461,0.930128,1368602.213202812,2021-09-29 10:00:00+00:00,2021-09-29,2021,9,29,10,0,0,2,272
683,1632913200000,0.930128,0.9308,0.923491,0.925431,1041272.2070769317,2021-09-29 11:00:00+00:00,2021-09-29,2021,9,29,11,0,0,2,272
684,1632916800000,0.925451,0.93145,0.918091,0.923031,1772696.6965066413,2021-09-29 12:00:00+00:00,2021-09-29,2021,9,29,12,0,0,2,272
685,1632920400000,0.923031,0.99306,0.923031,0.9554,10866853.744730387,2021-09-29 13:00:00+00:00,2021-09-29,2021,9,29,13,0,0,2,272
686,1632924000000,0.9556,0.965169,0.9437,0.951229,2648940.51801273,2021-09-29 14:00:00+00:00,2021-09-29,2021,9,29,14,0,0,2,272
687,1632927600000,0.95123,0.955599,0.93315,0.9375,1547064.4619078643,2021-09-29 15:00:00+00:00,2021-09-29,2021,9,29,15,0,0,2,272
688,1632931200000,0.93768,0.94178,0.930771,0.9333,1054537.600851792,2021-09-29 16:00:00+00:00,2021-09-29,2021,9,29,16,0,0,2,272
689,1632934800000,0.93332,0.9359,0.9207,0.9213,982866.9168126689,2021-09-29 17:00:00+00:00,2021-09-29,2021,9,29,17,0,0,2,272
690,1632938400000,0.9213,0.9299,0.91848,0.9215,1049657.072321821,2021-09-29 18:00:00+00:00,2021-09-29,2021,9,29,18,0,0,2,272
691,1632942000000,0.92141,0.9261,0.91681,0.91893,937683.1269310368,2021-09-29 19:00:00+00:00,2021-09-29,2021,9,29,19,0,0,2,272
692,1632945600000,0.9189,0.920649,0.90641,0.91499,864881.009529904,2021-09-29 20:00:00+00:00,2021-09-29,2021,9,29,20,0,0,2,272
693,1632949200000,0.91565,0.91892,0.91112,0.9163,377221.63586876116,2021-09-29 21:00:00+00:00,2021-09-29,2021,9,29,21,0,0,2,272
694,1632952800000,0.9164,0.92422,0.9112,0.92319,465982.04824380286,2021-09-29 22:00:00+00:00,2021-09-29,2021,9,29,22,0,0,2,272
695,1632956400000,0.92326,0.929089,0.92035,0.9268,649952.9963267801,2021-09-29 23:00:00+00:00,2021-09-29,2021,9,29,23,0,0,2,272
696,1632960000000,0.9266,0.945421,0.921822,0.9447,1249476.3530475025,2021-09-30 00:00:00+00:00,2021-09-30,2021,9,30,0,0,0,3,273
697,1632963600000,0.9447,0.957641,0.9399,0.95241,1130644.0006185472,2021-09-30 01:00:00+00:00,2021-09-30,2021,9,30,1,0,0,3,273
698,1632967200000,0.95278,0.95872,0.94805,0.95702,1072310.0545682039,2021-09-30 02:00:00+00:00,2021-09-30,2021,9,30,2,0,0,3,273
699,1632970800000,0.9572,0.9591,0.94962,0.9588,731623.6659278994,2021-09-30 03:00:00+00:00,2021-09-30,2021,9,30,3,0,0,3,273
700,1632974400000,0.9588,0.963491,0.952791,0.954031,905832.4943723159,2021-09-30 04:00:00+00:00,2021-09-30,2021,9,30,4,0,0,3,273
701,1632978000000,0.9542,0.95616,0.948351,0.9499,621077.0038688931,2021-09-30 05:00:00+00:00,2021-09-30,2021,9,30,5,0,0,3,273
702,1632981600000,0.94984,0.950801,0.944031,0.944189,641958.422784159,2021-09-30 06:00:00+00:00,2021-09-30,2021,9,30,6,0,0,3,273
703,1632985200000,0.944139,0.9462,0.936991,0.94146,708437.7133131828,2021-09-30 07:00:00+00:00,2021-09-30,2021,9,30,7,0,0,3,273
704,1632988800000,0.94151,0.944201,0.93061,0.9339,847426.0105655593,2021-09-30 08:00:00+00:00,2021-09-30,2021,9,30,8,0,0,3,273
705,1632992400000,0.9339,0.938719,0.93129,0.932971,620599.1312980799,2021-09-30 09:00:00+00:00,2021-09-30,2021,9,30,9,0,0,3,273
706,1632996000000,0.93303,0.939999,0.92909,0.93154,546811.0596491004,2021-09-30 10:00:00+00:00,2021-09-30,2021,9,30,10,0,0,3,273
707,1632999600000,0.93181,0.93839,0.930611,0.93767,630181.3954724949,2021-09-30 11:00:00+00:00,2021-09-30,2021,9,30,11,0,0,3,273
708,1633003200000,0.937641,0.953441,0.937351,0.946271,888425.3295967582,2021-09-30 12:00:00+00:00,2021-09-30,2021,9,30,12,0,0,3,273
709,1633006800000,0.9465,0.9499,0.940281,0.940289,844505.6182938827,2021-09-30 13:00:00+00:00,2021-09-30,2021,9,30,13,0,0,3,273
710,1633010400000,0.940289,0.94089,0.933971,0.939261,799829.7401406596,2021-09-30 14:00:00+00:00,2021-09-30,2021,9,30,14,0,0,3,273
711,1633014000000,0.9395,0.9469,0.936711,0.944711,658935.1370418327,2021-09-30 15:00:00+00:00,2021-09-30,2021,9,30,15,0,0,3,273
712,1633017600000,0.94472,0.9459,0.93586,0.941141,901346.1446420392,2021-09-30 16:00:00+00:00,2021-09-30,2021,9,30,16,0,0,3,273
713,1633021200000,0.94115,0.94943,0.94112,0.94638,688951.4239682726,2021-09-30 17:00:00+00:00,2021-09-30,2021,9,30,17,0,0,3,273
714,1633024800000,0.94638,0.956501,0.943621,0.9551,830965.5408814474,2021-09-30 18:00:00+00:00,2021-09-30,2021,9,30,18,0,0,3,273
715,1633028400000,0.9552,0.957479,0.945561,0.9458,1461837.503720605,2021-09-30 19:00:00+00:00,2021-09-30,2021,9,30,19,0,0,3,273
716,1633032000000,0.945569,0.947819,0.937761,0.94143,596883.3039625479,2021-09-30 20:00:00+00:00,2021-09-30,2021,9,30,20,0,0,3,273
717,1633035600000,0.94144,0.951361,0.941061,0.95051,521183.8329594733,2021-09-30 21:00:00+00:00,2021-09-30,2021,9,30,21,0,0,3,273
718,1633039200000,0.950509,0.952761,0.947361,0.9509,585503.9759394208,2021-09-30 22:00:00+00:00,2021-09-30,2021,9,30,22,0,0,3,273
719,1633042800000,0.950751,0.95353,0.94638,0.95333,759745.7401225631,2021-09-30 23:00:00+00:00,2021-09-30,2021,9,30,23,0,0,3,273
