,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1577210400000,127.63,127.98,127.01,127.4,75253.69154234226,2019-12-24 18:00:00+00:00,2019-12-24,2019,12,24,18,0,0,1,358
571,1577214000000,127.34,128.22,127.14,127.53,41996.9783335815,2019-12-24 19:00:00+00:00,2019-12-24,2019,12,24,19,0,0,1,358
572,1577217600000,127.83,127.98,127.43,127.78,6110.0095373692,2019-12-24 20:00:00+00:00,2019-12-24,2019,12,24,20,0,0,1,358
573,1577221200000,127.77,128.27,127.77,128.14,36998.99100738929,2019-12-24 21:00:00+00:00,2019-12-24,2019,12,24,21,0,0,1,358
574,1577224800000,128.23,128.23,127.57,128.11,37280.2369450573,2019-12-24 22:00:00+00:00,2019-12-24,2019,12,24,22,0,0,1,358
575,1577228400000,128.05,128.21,127.57,127.71,21936.51713022161,2019-12-24 23:00:00+00:00,2019-12-24,2019,12,24,23,0,0,1,358
576,1577232000000,127.83,127.83,126.85,126.85,68725.58162682035,2019-12-25 00:00:00+00:00,2019-12-25,2019,12,25,0,0,0,2,359
577,1577235600000,126.85,126.85,125.5,126.31,467454.82123656897,2019-12-25 01:00:00+00:00,2019-12-25,2019,12,25,1,0,0,2,359
578,1577239200000,126.31,126.39,125.6,125.85,187672.78391720125,2019-12-25 02:00:00+00:00,2019-12-25,2019,12,25,2,0,0,2,359
579,1577242800000,125.88,126.0,125.53,125.81,129070.8322892848,2019-12-25 03:00:00+00:00,2019-12-25,2019,12,25,3,0,0,2,359
580,1577246400000,125.84,126.42,125.81,126.28,44973.37263949453,2019-12-25 04:00:00+00:00,2019-12-25,2019,12,25,4,0,0,2,359
581,1577250000000,126.27,126.3,125.9,125.99,36975.63059189829,2019-12-25 05:00:00+00:00,2019-12-25,2019,12,25,5,0,0,2,359
582,1577253600000,125.94,126.01,125.0,125.31,256499.0886532476,2019-12-25 06:00:00+00:00,2019-12-25,2019,12,25,6,0,0,2,359
583,1577257200000,125.3,126.0,124.6751999999,125.65,324358.9531113431,2019-12-25 07:00:00+00:00,2019-12-25,2019,12,25,7,0,0,2,359
584,1577260800000,125.79,126.0,125.52,125.9,47126.70932534555,2019-12-25 08:00:00+00:00,2019-12-25,2019,12,25,8,0,0,2,359
585,1577264400000,125.92,125.97,125.2,125.37,101691.14013355294,2019-12-25 09:00:00+00:00,2019-12-25,2019,12,25,9,0,0,2,359
586,1577268000000,125.4,125.57,124.2,124.71,309896.51728598244,2019-12-25 10:00:00+00:00,2019-12-25,2019,12,25,10,0,0,2,359
587,1577271600000,124.81,124.81,124.17,124.38,57989.79274889235,2019-12-25 11:00:00+00:00,2019-12-25,2019,12,25,11,0,0,2,359
588,1577275200000,124.45,125.47,123.52,124.64,347850.0504556514,2019-12-25 12:00:00+00:00,2019-12-25,2019,12,25,12,0,0,2,359
589,1577278800000,124.67,124.8,124.04,124.31,71800.17370096747,2019-12-25 13:00:00+00:00,2019-12-25,2019,12,25,13,0,0,2,359
590,1577282400000,124.3,124.53,123.8,124.22,44772.72806748714,2019-12-25 14:00:00+00:00,2019-12-25,2019,12,25,14,0,0,2,359
591,1577286000000,124.33,124.61,123.77,124.4,49431.833715675006,2019-12-25 15:00:00+00:00,2019-12-25,2019,12,25,15,0,0,2,359
592,1577289600000,124.4,124.78,123.5,124.12,83732.5572333601,2019-12-25 16:00:00+00:00,2019-12-25,2019,12,25,16,0,0,2,359
593,1577293200000,124.09,124.43,123.86,124.43,34142.1433298111,2019-12-25 17:00:00+00:00,2019-12-25,2019,12,25,17,0,0,2,359
594,1577296800000,124.51,124.76,124.12,124.74,52309.789190820135,2019-12-25 18:00:00+00:00,2019-12-25,2019,12,25,18,0,0,2,359
595,1577300400000,124.82,125.77,124.7,125.42,53430.956552871685,2019-12-25 19:00:00+00:00,2019-12-25,2019,12,25,19,0,0,2,359
596,1577304000000,125.48,125.93,125.46,125.6,25596.99310360528,2019-12-25 20:00:00+00:00,2019-12-25,2019,12,25,20,0,0,2,359
597,1577307600000,125.65,125.65,125.04,125.33,12819.39251783508,2019-12-25 21:00:00+00:00,2019-12-25,2019,12,25,21,0,0,2,359
598,1577311200000,125.44,125.85,125.02,125.48,17243.147276599557,2019-12-25 22:00:00+00:00,2019-12-25,2019,12,25,22,0,0,2,359
599,1577314800000,125.47,125.47,124.96,125.1,14067.766250345681,2019-12-25 23:00:00+00:00,2019-12-25,2019,12,25,23,0,0,2,359
600,1577318400000,125.2,125.48,124.83,124.83,45793.88053664205,2019-12-26 00:00:00+00:00,2019-12-26,2019,12,26,0,0,0,3,360
601,1577322000000,124.81,125.03,124.58,125.0,23298.80767542061,2019-12-26 01:00:00+00:00,2019-12-26,2019,12,26,1,0,0,3,360
602,1577325600000,125.09,125.43,124.97,125.25,30199.95010205665,2019-12-26 02:00:00+00:00,2019-12-26,2019,12,26,2,0,0,3,360
603,1577329200000,125.25,125.34,124.36,124.52,21877.498965008184,2019-12-26 03:00:00+00:00,2019-12-26,2019,12,26,3,0,0,3,360
604,1577332800000,124.56,124.93,124.39,124.47,57773.80185545539,2019-12-26 04:00:00+00:00,2019-12-26,2019,12,26,4,0,0,3,360
605,1577336400000,124.47,124.82,124.35,124.55,64566.95507229677,2019-12-26 05:00:00+00:00,2019-12-26,2019,12,26,5,0,0,3,360
606,1577340000000,124.56,125.07,124.54,125.0,50569.885884177194,2019-12-26 06:00:00+00:00,2019-12-26,2019,12,26,6,0,0,3,360
607,1577343600000,125.05,125.09,124.72,124.85,40771.028604429535,2019-12-26 07:00:00+00:00,2019-12-26,2019,12,26,7,0,0,3,360
608,1577347200000,124.89,126.06,124.89,125.43,146307.23469326904,2019-12-26 08:00:00+00:00,2019-12-26,2019,12,26,8,0,0,3,360
609,1577350800000,125.43,125.92,125.21,125.32,90118.85809236839,2019-12-26 09:00:00+00:00,2019-12-26,2019,12,26,9,0,0,3,360
610,1577354400000,125.34,125.57,125.21,125.36,17370.014345298263,2019-12-26 10:00:00+00:00,2019-12-26,2019,12,26,10,0,0,3,360
611,1577358000000,125.36,125.36,124.94,125.1,49054.08015782853,2019-12-26 11:00:00+00:00,2019-12-26,2019,12,26,11,0,0,3,360
612,1577361600000,125.1,125.54,125.0,125.38,67460.7437970881,2019-12-26 12:00:00+00:00,2019-12-26,2019,12,26,12,0,0,3,360
613,1577365200000,125.38,125.89,125.17,125.59,102847.9667410274,2019-12-26 13:00:00+00:00,2019-12-26,2019,12,26,13,0,0,3,360
614,1577368800000,125.59,125.9,125.54,125.83,20926.68147032119,2019-12-26 14:00:00+00:00,2019-12-26,2019,12,26,14,0,0,3,360
615,1577372400000,125.77,126.6,125.45,126.16,83214.82583950243,2019-12-26 15:00:00+00:00,2019-12-26,2019,12,26,15,0,0,3,360
616,1577376000000,126.27,128.81,125.66,128.23,265933.61733683635,2019-12-26 16:00:00+00:00,2019-12-26,2019,12,26,16,0,0,3,360
617,1577379600000,128.23,128.9,128.14,128.79,171382.6785977055,2019-12-26 17:00:00+00:00,2019-12-26,2019,12,26,17,0,0,3,360
618,1577383200000,128.82,128.96,128.35,128.73,49745.79319496536,2019-12-26 18:00:00+00:00,2019-12-26,2019,12,26,18,0,0,3,360
619,1577386800000,128.81,132.31,128.19,128.88,336152.0498097882,2019-12-26 19:00:00+00:00,2019-12-26,2019,12,26,19,0,0,3,360
620,1577390400000,128.99,129.53,127.4,127.73,83684.61128743339,2019-12-26 20:00:00+00:00,2019-12-26,2019,12,26,20,0,0,3,360
621,1577394000000,127.75,127.75,126.0,126.27,53523.61221942199,2019-12-26 21:00:00+00:00,2019-12-26,2019,12,26,21,0,0,3,360
622,1577397600000,126.32,126.32,124.37,125.37,93764.73412412946,2019-12-26 22:00:00+00:00,2019-12-26,2019,12,26,22,0,0,3,360
623,1577401200000,125.36,125.87,125.01,125.66,107833.5776680528,2019-12-26 23:00:00+00:00,2019-12-26,2019,12,26,23,0,0,3,360
624,1577404800000,125.73,125.76,125.19,125.24,88380.17416576161,2019-12-27 00:00:00+00:00,2019-12-27,2019,12,27,0,0,0,4,361
625,1577408400000,125.32,125.93,125.19,125.84,73610.8151586182,2019-12-27 01:00:00+00:00,2019-12-27,2019,12,27,1,0,0,4,361
626,1577412000000,125.91,126.63,125.82,126.5,144344.32306381842,2019-12-27 02:00:00+00:00,2019-12-27,2019,12,27,2,0,0,4,361
627,1577415600000,126.44,126.65,126.07,126.48,212948.32236954337,2019-12-27 03:00:00+00:00,2019-12-27,2019,12,27,3,0,0,4,361
628,1577419200000,126.55,126.57,125.21,125.21,84793.29480045119,2019-12-27 04:00:00+00:00,2019-12-27,2019,12,27,4,0,0,4,361
629,1577422800000,125.27,125.97,125.19,125.41,58620.329809850984,2019-12-27 05:00:00+00:00,2019-12-27,2019,12,27,5,0,0,4,361
630,1577426400000,125.41,125.49,125.15,125.28,55139.54632003767,2019-12-27 06:00:00+00:00,2019-12-27,2019,12,27,6,0,0,4,361
631,1577430000000,125.23,125.36,124.54,125.0,186809.439306359,2019-12-27 07:00:00+00:00,2019-12-27,2019,12,27,7,0,0,4,361
632,1577433600000,125.08,125.32,124.76,124.99,70765.738286759,2019-12-27 08:00:00+00:00,2019-12-27,2019,12,27,8,0,0,4,361
633,1577437200000,125.09,125.14,124.6,124.76,49158.263668025174,2019-12-27 09:00:00+00:00,2019-12-27,2019,12,27,9,0,0,4,361
634,1577440800000,124.85,125.19,124.5,124.91,102196.48984854296,2019-12-27 10:00:00+00:00,2019-12-27,2019,12,27,10,0,0,4,361
635,1577444400000,125.01,125.09,122.63,123.71,391439.9323347777,2019-12-27 11:00:00+00:00,2019-12-27,2019,12,27,11,0,0,4,361
636,1577448000000,123.81,125.42,123.03,125.14,324376.4957457624,2019-12-27 12:00:00+00:00,2019-12-27,2019,12,27,12,0,0,4,361
637,1577451600000,125.13,125.89,124.32,124.5,211806.16101267817,2019-12-27 13:00:00+00:00,2019-12-27,2019,12,27,13,0,0,4,361
638,1577455200000,124.6,125.09,124.32,125.0,25863.781855358986,2019-12-27 14:00:00+00:00,2019-12-27,2019,12,27,14,0,0,4,361
639,1577458800000,124.95,126.58,124.73,126.09,173279.3385277805,2019-12-27 15:00:00+00:00,2019-12-27,2019,12,27,15,0,0,4,361
640,1577462400000,126.18,127.0,124.85,125.31,288823.28286958666,2019-12-27 16:00:00+00:00,2019-12-27,2019,12,27,16,0,0,4,361
641,1577466000000,125.32,125.69,124.7,125.23,52848.647494164536,2019-12-27 17:00:00+00:00,2019-12-27,2019,12,27,17,0,0,4,361
642,1577469600000,125.32,125.82,125.0,125.54,34223.09004076516,2019-12-27 18:00:00+00:00,2019-12-27,2019,12,27,18,0,0,4,361
643,1577473200000,125.65,125.74,125.14,125.34,14567.3967777588,2019-12-27 19:00:00+00:00,2019-12-27,2019,12,27,19,0,0,4,361
644,1577476800000,125.34,125.77,125.34,125.58,14154.009070368,2019-12-27 20:00:00+00:00,2019-12-27,2019,12,27,20,0,0,4,361
645,1577480400000,125.7,125.75,125.2,125.67,12560.5604690304,2019-12-27 21:00:00+00:00,2019-12-27,2019,12,27,21,0,0,4,361
646,1577484000000,125.75,126.69,125.75,126.33,29380.09204377385,2019-12-27 22:00:00+00:00,2019-12-27,2019,12,27,22,0,0,4,361
647,1577487600000,126.33,126.48,126.11,126.37,34449.4294331737,2019-12-27 23:00:00+00:00,2019-12-27,2019,12,27,23,0,0,4,361
648,1577491200000,126.34,127.81,125.92,127.74,126328.25427080988,2019-12-28 00:00:00+00:00,2019-12-28,2019,12,28,0,0,0,5,362
649,1577494800000,127.75,128.3,126.95,127.4,239950.81596217278,2019-12-28 01:00:00+00:00,2019-12-28,2019,12,28,1,0,0,5,362
650,1577498400000,127.39,128.0,126.6,126.94,123451.77969862083,2019-12-28 02:00:00+00:00,2019-12-28,2019,12,28,2,0,0,5,362
651,1577502000000,126.9,127.15,126.57,127.0,155235.3882892856,2019-12-28 03:00:00+00:00,2019-12-28,2019,12,28,3,0,0,5,362
652,1577505600000,127.04,127.77,126.78,127.51,95977.18093808978,2019-12-28 04:00:00+00:00,2019-12-28,2019,12,28,4,0,0,5,362
653,1577509200000,127.71,128.14,127.57,127.92,104368.8695933115,2019-12-28 05:00:00+00:00,2019-12-28,2019,12,28,5,0,0,5,362
654,1577512800000,127.84,128.5,127.11,127.19,131918.78511394758,2019-12-28 06:00:00+00:00,2019-12-28,2019,12,28,6,0,0,5,362
655,1577516400000,127.12,127.6,126.88,127.12,31338.3031514643,2019-12-28 07:00:00+00:00,2019-12-28,2019,12,28,7,0,0,5,362
656,1577520000000,127.31,127.4,126.66,127.33,63169.8363430373,2019-12-28 08:00:00+00:00,2019-12-28,2019,12,28,8,0,0,5,362
657,1577523600000,127.33,127.48,127.06,127.19,44001.54131220859,2019-12-28 09:00:00+00:00,2019-12-28,2019,12,28,9,0,0,5,362
658,1577527200000,127.15,127.94,127.0,127.92,47764.1229663957,2019-12-28 10:00:00+00:00,2019-12-28,2019,12,28,10,0,0,5,362
659,1577530800000,127.95,127.95,126.92,127.37,34735.19493432353,2019-12-28 11:00:00+00:00,2019-12-28,2019,12,28,11,0,0,5,362
660,1577534400000,127.37,127.73,127.15,127.72,27010.567833972265,2019-12-28 12:00:00+00:00,2019-12-28,2019,12,28,12,0,0,5,362
661,1577538000000,127.64,127.64,127.01,127.3,42194.9877030854,2019-12-28 13:00:00+00:00,2019-12-28,2019,12,28,13,0,0,5,362
662,1577541600000,127.38,127.95,127.3,127.95,99590.18802253761,2019-12-28 14:00:00+00:00,2019-12-28,2019,12,28,14,0,0,5,362
663,1577545200000,127.95,128.4,127.0,127.38,49321.1635828862,2019-12-28 15:00:00+00:00,2019-12-28,2019,12,28,15,0,0,5,362
664,1577548800000,127.42,128.38,126.95,128.23,100088.25220828906,2019-12-28 16:00:00+00:00,2019-12-28,2019,12,28,16,0,0,5,362
665,1577552400000,128.16,129.42,128.02,129.07,98717.222674909,2019-12-28 17:00:00+00:00,2019-12-28,2019,12,28,17,0,0,5,362
666,1577556000000,129.25,129.65,128.6,128.86,101306.2558519521,2019-12-28 18:00:00+00:00,2019-12-28,2019,12,28,18,0,0,5,362
667,1577559600000,128.96,129.2,128.73,129.0,12015.8956469373,2019-12-28 19:00:00+00:00,2019-12-28,2019,12,28,19,0,0,5,362
668,1577563200000,129.0,129.26,128.41,128.62,47540.04402081549,2019-12-28 20:00:00+00:00,2019-12-28,2019,12,28,20,0,0,5,362
669,1577566800000,128.61,128.76,128.25,128.36,24601.293229403025,2019-12-28 21:00:00+00:00,2019-12-28,2019,12,28,21,0,0,5,362
670,1577570400000,128.4,128.4,127.93,128.23,20036.49624843976,2019-12-28 22:00:00+00:00,2019-12-28,2019,12,28,22,0,0,5,362
671,1577574000000,128.22,128.29,127.98,128.01,67459.82947428293,2019-12-28 23:00:00+00:00,2019-12-28,2019,12,28,23,0,0,5,362
672,1577577600000,128.01,128.12,127.7,127.78,71879.68742271067,2019-12-29 00:00:00+00:00,2019-12-29,2019,12,29,0,0,0,6,363
673,1577581200000,127.81,127.81,127.54,127.61,121842.4778422617,2019-12-29 01:00:00+00:00,2019-12-29,2019,12,29,1,0,0,6,363
674,1577584800000,127.62,128.08,127.61,128.07,36753.05129954804,2019-12-29 02:00:00+00:00,2019-12-29,2019,12,29,2,0,0,6,363
675,1577588400000,128.0,128.04,127.85,128.02,79504.2697527834,2019-12-29 03:00:00+00:00,2019-12-29,2019,12,29,3,0,0,6,363
676,1577592000000,127.96,127.99,127.74,127.91,68231.37268166168,2019-12-29 04:00:00+00:00,2019-12-29,2019,12,29,4,0,0,6,363
677,1577595600000,127.91,128.1,127.61,128.1,57169.17846707192,2019-12-29 05:00:00+00:00,2019-12-29,2019,12,29,5,0,0,6,363
678,1577599200000,128.1,128.75,127.99,128.65,106661.38868783244,2019-12-29 06:00:00+00:00,2019-12-29,2019,12,29,6,0,0,6,363
679,1577602800000,128.66,128.86,128.28,128.41,214337.84990401583,2019-12-29 07:00:00+00:00,2019-12-29,2019,12,29,7,0,0,6,363
680,1577606400000,128.46,128.83,128.37,128.5,120455.3776342552,2019-12-29 08:00:00+00:00,2019-12-29,2019,12,29,8,0,0,6,363
681,1577610000000,128.6,128.71,127.99,127.99,117087.1303222712,2019-12-29 09:00:00+00:00,2019-12-29,2019,12,29,9,0,0,6,363
682,1577613600000,128.03,128.44,127.99,128.2,31698.177208239948,2019-12-29 10:00:00+00:00,2019-12-29,2019,12,29,10,0,0,6,363
683,1577617200000,128.2,129.39,128.11,129.39,69337.3159331208,2019-12-29 11:00:00+00:00,2019-12-29,2019,12,29,11,0,0,6,363
684,1577620800000,129.42,131.1810499999,128.93,131.01,294566.83360916446,2019-12-29 12:00:00+00:00,2019-12-29,2019,12,29,12,0,0,6,363
685,1577624400000,131.11,131.3,130.24,130.97,282231.52887721075,2019-12-29 13:00:00+00:00,2019-12-29,2019,12,29,13,0,0,6,363
686,1577628000000,130.97,131.8,130.64,130.87,406994.5820301025,2019-12-29 14:00:00+00:00,2019-12-29,2019,12,29,14,0,0,6,363
687,1577631600000,130.87,132.42,130.52,131.85,419802.5221322553,2019-12-29 15:00:00+00:00,2019-12-29,2019,12,29,15,0,0,6,363
688,1577635200000,131.85,133.68,131.8,132.8,488008.60737879056,2019-12-29 16:00:00+00:00,2019-12-29,2019,12,29,16,0,0,6,363
689,1577638800000,132.8,133.51,132.14,133.36,129879.1788175456,2019-12-29 17:00:00+00:00,2019-12-29,2019,12,29,17,0,0,6,363
690,1577642400000,133.46,134.0,133.13,133.75,201255.41622018488,2019-12-29 18:00:00+00:00,2019-12-29,2019,12,29,18,0,0,6,363
691,1577646000000,133.63,134.9,133.31,134.9,182924.86319433706,2019-12-29 19:00:00+00:00,2019-12-29,2019,12,29,19,0,0,6,363
692,1577649600000,134.9,137.88,134.29,135.07,579043.1109306205,2019-12-29 20:00:00+00:00,2019-12-29,2019,12,29,20,0,0,6,363
693,1577653200000,135.22,135.22,132.86,134.71,169103.99533113884,2019-12-29 21:00:00+00:00,2019-12-29,2019,12,29,21,0,0,6,363
694,1577656800000,134.82,135.82,134.7,134.97,95690.6444605741,2019-12-29 22:00:00+00:00,2019-12-29,2019,12,29,22,0,0,6,363
695,1577660400000,134.83,135.5,134.15,134.47,116992.2476922655,2019-12-29 23:00:00+00:00,2019-12-29,2019,12,29,23,0,0,6,363
696,1577664000000,134.37,134.37,133.06,133.51,184911.1192035878,2019-12-30 00:00:00+00:00,2019-12-30,2019,12,30,0,0,0,0,364
697,1577667600000,133.51,134.7,133.37,134.3,212861.62703455728,2019-12-30 01:00:00+00:00,2019-12-30,2019,12,30,1,0,0,0,364
698,1577671200000,134.31,134.73,133.84,134.36,188649.21283509504,2019-12-30 02:00:00+00:00,2019-12-30,2019,12,30,2,0,0,0,364
699,1577674800000,134.36,134.5,133.67,134.04,67007.79048392363,2019-12-30 03:00:00+00:00,2019-12-30,2019,12,30,3,0,0,0,364
700,1577678400000,134.02,135.49,134.02,134.92,205028.8083217795,2019-12-30 04:00:00+00:00,2019-12-30,2019,12,30,4,0,0,0,364
701,1577682000000,135.17,135.38,134.7,134.94,91095.96316930547,2019-12-30 05:00:00+00:00,2019-12-30,2019,12,30,5,0,0,0,364
702,1577685600000,135.0,135.36,134.55,135.22,124231.46142476366,2019-12-30 06:00:00+00:00,2019-12-30,2019,12,30,6,0,0,0,364
703,1577689200000,135.11,136.2,135.11,135.53,155557.38440583032,2019-12-30 07:00:00+00:00,2019-12-30,2019,12,30,7,0,0,0,364
704,1577692800000,135.6,135.63,134.28,134.75,142538.8910713991,2019-12-30 08:00:00+00:00,2019-12-30,2019,12,30,8,0,0,0,364
705,1577696400000,134.93,135.29,133.46,133.7,304072.5975609204,2019-12-30 09:00:00+00:00,2019-12-30,2019,12,30,9,0,0,0,364
706,1577700000000,133.7,134.15,132.57,132.88,154964.74509831052,2019-12-30 10:00:00+00:00,2019-12-30,2019,12,30,10,0,0,0,364
707,1577703600000,132.97,133.33,132.74,133.1,40882.6234587225,2019-12-30 11:00:00+00:00,2019-12-30,2019,12,30,11,0,0,0,364
708,1577707200000,133.21,133.66,132.65,132.87,130333.44216846168,2019-12-30 12:00:00+00:00,2019-12-30,2019,12,30,12,0,0,0,364
709,1577710800000,132.57,132.98,131.59,132.17,159413.42825254123,2019-12-30 13:00:00+00:00,2019-12-30,2019,12,30,13,0,0,0,364
710,1577714400000,132.11,132.71,131.04,131.39,177676.62620046985,2019-12-30 14:00:00+00:00,2019-12-30,2019,12,30,14,0,0,0,364
711,1577718000000,131.08,131.3,130.29,130.63,422929.46232708776,2019-12-30 15:00:00+00:00,2019-12-30,2019,12,30,15,0,0,0,364
712,1577721600000,130.63,131.79,130.38,131.61,103241.44382566896,2019-12-30 16:00:00+00:00,2019-12-30,2019,12,30,16,0,0,0,364
713,1577725200000,131.6,131.68,131.01,131.68,69299.0830279072,2019-12-30 17:00:00+00:00,2019-12-30,2019,12,30,17,0,0,0,364
714,1577728800000,131.64,132.06,131.24,131.39,14638.78871374492,2019-12-30 18:00:00+00:00,2019-12-30,2019,12,30,18,0,0,0,364
715,1577732400000,131.24,131.42,130.78,130.96,64504.6423117575,2019-12-30 19:00:00+00:00,2019-12-30,2019,12,30,19,0,0,0,364
716,1577736000000,131.4,132.3,131.22,131.82,113188.95766359352,2019-12-30 20:00:00+00:00,2019-12-30,2019,12,30,20,0,0,0,364
717,1577739600000,131.9,132.22,131.61,132.05,15926.983096938991,2019-12-30 21:00:00+00:00,2019-12-30,2019,12,30,21,0,0,0,364
718,1577743200000,132.06,132.52,132.0,132.46,47659.922269291055,2019-12-30 22:00:00+00:00,2019-12-30,2019,12,30,22,0,0,0,364
719,1577746800000,132.46,132.65,131.18,131.59,68732.01036927172,2019-12-30 23:00:00+00:00,2019-12-30,2019,12,30,23,0,0,0,364
720,1577750400000,131.63,131.63,130.85,131.59,127462.91289119578,2019-12-31 00:00:00+00:00,2019-12-31,2019,12,31,0,0,0,1,365
721,1577754000000,131.56,131.92,131.36,131.85,49115.17466551168,2019-12-31 01:00:00+00:00,2019-12-31,2019,12,31,1,0,0,1,365
722,1577757600000,131.86,131.96,131.16,131.53,34966.054970965924,2019-12-31 02:00:00+00:00,2019-12-31,2019,12,31,2,0,0,1,365
723,1577761200000,131.71,131.72,131.1,131.39,57576.38992098356,2019-12-31 03:00:00+00:00,2019-12-31,2019,12,31,3,0,0,1,365
724,1577764800000,131.4,131.8,131.08,131.47,28213.64496023618,2019-12-31 04:00:00+00:00,2019-12-31,2019,12,31,4,0,0,1,365
725,1577768400000,131.37,132.74,131.37,132.65,80458.2511858073,2019-12-31 05:00:00+00:00,2019-12-31,2019,12,31,5,0,0,1,365
726,1577772000000,132.7,132.99,132.11,132.2,77502.82540729737,2019-12-31 06:00:00+00:00,2019-12-31,2019,12,31,6,0,0,1,365
727,1577775600000,132.27,132.44,131.92,132.13,47948.05125741131,2019-12-31 07:00:00+00:00,2019-12-31,2019,12,31,7,0,0,1,365
728,1577779200000,132.12,132.18,131.6,131.74,38717.25835982841,2019-12-31 08:00:00+00:00,2019-12-31,2019,12,31,8,0,0,1,365
729,1577782800000,131.74,132.22,131.31,131.76,75165.09525133792,2019-12-31 09:00:00+00:00,2019-12-31,2019,12,31,9,0,0,1,365
730,1577786400000,131.7,132.14,131.38,131.81,33379.090123367925,2019-12-31 10:00:00+00:00,2019-12-31,2019,12,31,10,0,0,1,365
731,1577790000000,131.84,132.14,131.72,131.96,53307.98172313236,2019-12-31 11:00:00+00:00,2019-12-31,2019,12,31,11,0,0,1,365
732,1577793600000,131.96,131.96,131.11,131.54,43172.119514535414,2019-12-31 12:00:00+00:00,2019-12-31,2019,12,31,12,0,0,1,365
733,1577797200000,131.54,131.92,131.49,131.49,13133.129160320928,2019-12-31 13:00:00+00:00,2019-12-31,2019,12,31,13,0,0,1,365
734,1577800800000,131.49,133.65,131.35,131.56,139311.2697914779,2019-12-31 14:00:00+00:00,2019-12-31,2019,12,31,14,0,0,1,365
735,1577804400000,131.63,131.78,129.05,129.76,429233.46838413895,2019-12-31 15:00:00+00:00,2019-12-31,2019,12,31,15,0,0,1,365
736,1577808000000,129.69,130.47,129.28,130.1,211456.9377486551,2019-12-31 16:00:00+00:00,2019-12-31,2019,12,31,16,0,0,1,365
737,1577811600000,130.0,130.05,128.8,129.46,135386.7901172362,2019-12-31 17:00:00+00:00,2019-12-31,2019,12,31,17,0,0,1,365
738,1577815200000,129.42,130.05,129.0,129.37,82090.80081197659,2019-12-31 18:00:00+00:00,2019-12-31,2019,12,31,18,0,0,1,365
739,1577818800000,129.37,129.37,128.49,128.52,61666.5357263433,2019-12-31 19:00:00+00:00,2019-12-31,2019,12,31,19,0,0,1,365
740,1577822400000,128.54,128.93,128.23,128.48,35757.63924353769,2019-12-31 20:00:00+00:00,2019-12-31,2019,12,31,20,0,0,1,365
741,1577826000000,128.49,129.12,128.3,129.01,17475.393561336445,2019-12-31 21:00:00+00:00,2019-12-31,2019,12,31,21,0,0,1,365
742,1577829600000,129.01,129.42,128.62,129.1,36108.54970810188,2019-12-31 22:00:00+00:00,2019-12-31,2019,12,31,22,0,0,1,365
743,1577833200000,129.06,129.43,128.87,129.2,33204.6196525748,2019-12-31 23:00:00+00:00,2019-12-31,2019,12,31,23,0,0,1,365
