,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1619881200000,2854.03,2860.22,2853.39,2853.91,485758.6932149117,2021-05-01 15:00:00+00:00,2021-05-01,2021,5,1,15,0,0,5,121
181,1619881500000,2853.91,2854.89,2841.71,2843.87,780145.9903735705,2021-05-01 15:05:00+00:00,2021-05-01,2021,5,1,15,5,0,5,121
182,1619881800000,2843.55,2848.46,2841.98,2846.97,488085.0570190529,2021-05-01 15:10:00+00:00,2021-05-01,2021,5,1,15,10,0,5,121
183,1619882100000,2847.22,2857.04,2847.01,2855.6,534741.0793940359,2021-05-01 15:15:00+00:00,2021-05-01,2021,5,1,15,15,0,5,121
184,1619882400000,2855.61,2857.88,2846.44,2846.93,498826.56041329703,2021-05-01 15:20:00+00:00,2021-05-01,2021,5,1,15,20,0,5,121
185,1619882700000,2846.57,2850.32,2839.32,2845.6,796202.8698969544,2021-05-01 15:25:00+00:00,2021-05-01,2021,5,1,15,25,0,5,121
186,1619883000000,2845.61,2851.09,2841.52,2848.99,594662.5902626062,2021-05-01 15:30:00+00:00,2021-05-01,2021,5,1,15,30,0,5,121
187,1619883300000,2848.92,2853.52,2847.37,2852.65,356208.78852944664,2021-05-01 15:35:00+00:00,2021-05-01,2021,5,1,15,35,0,5,121
188,1619883600000,2852.65,2859.26,2847.56,2859.01,601118.2008191659,2021-05-01 15:40:00+00:00,2021-05-01,2021,5,1,15,40,0,5,121
189,1619883900000,2859.34,2864.33,2859.0,2860.52,645833.1538069764,2021-05-01 15:45:00+00:00,2021-05-01,2021,5,1,15,45,0,5,121
190,1619884200000,2860.53,2860.53,2856.49,2857.23,396832.96321664413,2021-05-01 15:50:00+00:00,2021-05-01,2021,5,1,15,50,0,5,121
191,1619884500000,2857.3,2865.0,2854.63,2865.0,304825.0662739436,2021-05-01 15:55:00+00:00,2021-05-01,2021,5,1,15,55,0,5,121
192,1619884800000,2865.0,2883.45,2864.7,2877.15,929623.5989476604,2021-05-01 16:00:00+00:00,2021-05-01,2021,5,1,16,0,0,5,121
193,1619885100000,2877.18,2880.49,2870.43,2870.97,437542.4533854433,2021-05-01 16:05:00+00:00,2021-05-01,2021,5,1,16,5,0,5,121
194,1619885400000,2870.97,2878.68,2867.48,2878.13,355467.99012737034,2021-05-01 16:10:00+00:00,2021-05-01,2021,5,1,16,10,0,5,121
195,1619885700000,2878.12,2886.0,2877.7,2882.04,820104.104120301,2021-05-01 16:15:00+00:00,2021-05-01,2021,5,1,16,15,0,5,121
196,1619886000000,2881.97,2886.0,2880.62,2884.95,368586.77615965,2021-05-01 16:20:00+00:00,2021-05-01,2021,5,1,16,20,0,5,121
197,1619886300000,2884.91,2885.99,2876.01,2881.65,663171.9581623009,2021-05-01 16:25:00+00:00,2021-05-01,2021,5,1,16,25,0,5,121
198,1619886600000,2881.65,2883.25,2877.12,2878.48,445926.61342383065,2021-05-01 16:30:00+00:00,2021-05-01,2021,5,1,16,30,0,5,121
199,1619886900000,2878.48,2884.7,2878.05,2883.85,457591.3621040029,2021-05-01 16:35:00+00:00,2021-05-01,2021,5,1,16,35,0,5,121
200,1619887200000,2883.97,2887.5,2883.0,2886.99,391342.5590139836,2021-05-01 16:40:00+00:00,2021-05-01,2021,5,1,16,40,0,5,121
201,1619887500000,2886.99,2891.95,2884.36,2891.37,1485028.662935672,2021-05-01 16:45:00+00:00,2021-05-01,2021,5,1,16,45,0,5,121
202,1619887800000,2891.43,2899.66,2891.36,2897.05,1383741.0236697998,2021-05-01 16:50:00+00:00,2021-05-01,2021,5,1,16,50,0,5,121
203,1619888100000,2897.07,2898.25,2890.7,2896.91,478245.2212141772,2021-05-01 16:55:00+00:00,2021-05-01,2021,5,1,16,55,0,5,121
204,1619888400000,2896.96,2928.0,2896.92,2927.69,2517858.1083890577,2021-05-01 17:00:00+00:00,2021-05-01,2021,5,1,17,0,0,5,121
205,1619888700000,2927.41,2927.87,2913.29,2913.8,1390014.4527901486,2021-05-01 17:05:00+00:00,2021-05-01,2021,5,1,17,5,0,5,121
206,1619889000000,2913.8,2922.28,2913.02,2918.77,787768.6068416433,2021-05-01 17:10:00+00:00,2021-05-01,2021,5,1,17,10,0,5,121
207,1619889300000,2917.84,2918.72,2908.05,2916.42,587429.6867599334,2021-05-01 17:15:00+00:00,2021-05-01,2021,5,1,17,15,0,5,121
208,1619889600000,2916.41,2919.76,2912.74,2918.91,528497.5494787386,2021-05-01 17:20:00+00:00,2021-05-01,2021,5,1,17,20,0,5,121
209,1619889900000,2918.91,2925.0,2918.59,2924.21,594834.6273847014,2021-05-01 17:25:00+00:00,2021-05-01,2021,5,1,17,25,0,5,121
210,1619890200000,2924.31,2924.99,2915.44,2923.65,539111.0976815011,2021-05-01 17:30:00+00:00,2021-05-01,2021,5,1,17,30,0,5,121
211,1619890500000,2923.62,2924.94,2920.0,2921.75,293713.52982998424,2021-05-01 17:35:00+00:00,2021-05-01,2021,5,1,17,35,0,5,121
212,1619890800000,2921.67,2926.48,2920.0,2926.39,435170.8262051915,2021-05-01 17:40:00+00:00,2021-05-01,2021,5,1,17,40,0,5,121
213,1619891100000,2926.45,2930.15,2920.61,2922.62,578376.8084544819,2021-05-01 17:45:00+00:00,2021-05-01,2021,5,1,17,45,0,5,121
214,1619891400000,2922.62,2929.56,2922.62,2929.04,394494.34932217415,2021-05-01 17:50:00+00:00,2021-05-01,2021,5,1,17,50,0,5,121
215,1619891700000,2929.03,2937.48,2926.46,2932.99,572720.4070471573,2021-05-01 17:55:00+00:00,2021-05-01,2021,5,1,17,55,0,5,121
216,1619892000000,2932.99,2942.0,2927.0,2930.55,991413.6247886718,2021-05-01 18:00:00+00:00,2021-05-01,2021,5,1,18,0,0,5,121
217,1619892300000,2930.59,2931.97,2923.11,2925.58,504142.6278044535,2021-05-01 18:05:00+00:00,2021-05-01,2021,5,1,18,5,0,5,121
218,1619892600000,2925.32,2925.63,2915.62,2922.01,418317.7290700629,2021-05-01 18:10:00+00:00,2021-05-01,2021,5,1,18,10,0,5,121
219,1619892900000,2922.01,2923.64,2917.81,2918.3,320550.25911464886,2021-05-01 18:15:00+00:00,2021-05-01,2021,5,1,18,15,0,5,121
220,1619893200000,2918.34,2923.17,2918.34,2922.32,220033.89416903874,2021-05-01 18:20:00+00:00,2021-05-01,2021,5,1,18,20,0,5,121
221,1619893500000,2922.31,2929.13,2922.31,2925.79,240830.4927475181,2021-05-01 18:25:00+00:00,2021-05-01,2021,5,1,18,25,0,5,121
222,1619893800000,2925.8,2935.89,2925.8,2934.93,457056.2788787004,2021-05-01 18:30:00+00:00,2021-05-01,2021,5,1,18,30,0,5,121
223,1619894100000,2934.96,2939.1,2929.54,2931.0,408243.62435064145,2021-05-01 18:35:00+00:00,2021-05-01,2021,5,1,18,35,0,5,121
224,1619894400000,2931.17,2938.91,2931.17,2937.3,202110.1304677983,2021-05-01 18:40:00+00:00,2021-05-01,2021,5,1,18,40,0,5,121
225,1619894700000,2937.27,2939.38,2935.61,2939.36,163025.95812198042,2021-05-01 18:45:00+00:00,2021-05-01,2021,5,1,18,45,0,5,121
226,1619895000000,2939.37,2942.04,2938.17,2940.19,438478.5653539458,2021-05-01 18:50:00+00:00,2021-05-01,2021,5,1,18,50,0,5,121
227,1619895300000,2940.19,2941.73,2935.66,2939.29,370813.2337169952,2021-05-01 18:55:00+00:00,2021-05-01,2021,5,1,18,55,0,5,121
228,1619895600000,2939.29,2939.37,2933.6,2934.08,265200.8926557258,2021-05-01 19:00:00+00:00,2021-05-01,2021,5,1,19,0,0,5,121
229,1619895900000,2934.09,2937.1,2930.0,2932.37,215003.4528114259,2021-05-01 19:05:00+00:00,2021-05-01,2021,5,1,19,5,0,5,121
230,1619896200000,2932.55,2936.53,2932.35,2933.54,172418.38083945937,2021-05-01 19:10:00+00:00,2021-05-01,2021,5,1,19,10,0,5,121
231,1619896500000,2933.55,2934.53,2930.0,2934.07,224689.46784138042,2021-05-01 19:15:00+00:00,2021-05-01,2021,5,1,19,15,0,5,121
232,1619896800000,2934.08,2936.5,2930.59,2931.55,343455.96574651415,2021-05-01 19:20:00+00:00,2021-05-01,2021,5,1,19,20,0,5,121
233,1619897100000,2931.35,2933.03,2906.02,2923.8,493127.0276196461,2021-05-01 19:25:00+00:00,2021-05-01,2021,5,1,19,25,0,5,121
234,1619897400000,2923.88,2923.94,2915.52,2918.03,445422.44625980867,2021-05-01 19:30:00+00:00,2021-05-01,2021,5,1,19,30,0,5,121
235,1619897700000,2918.05,2925.91,2916.67,2925.59,242115.9033849172,2021-05-01 19:35:00+00:00,2021-05-01,2021,5,1,19,35,0,5,121
236,1619898000000,2925.73,2927.91,2920.61,2921.42,246917.0147705863,2021-05-01 19:40:00+00:00,2021-05-01,2021,5,1,19,40,0,5,121
237,1619898300000,2921.32,2923.11,2918.11,2918.83,179738.46872363175,2021-05-01 19:45:00+00:00,2021-05-01,2021,5,1,19,45,0,5,121
238,1619898600000,2918.84,2921.84,2918.1,2920.39,241735.9403177864,2021-05-01 19:50:00+00:00,2021-05-01,2021,5,1,19,50,0,5,121
239,1619898900000,2919.57,2926.36,2919.53,2924.99,262428.33795739705,2021-05-01 19:55:00+00:00,2021-05-01,2021,5,1,19,55,0,5,121
240,1619899200000,2926.0,2927.06,2923.84,2924.95,308157.37757463584,2021-05-01 20:00:00+00:00,2021-05-01,2021,5,1,20,0,0,5,121
241,1619899500000,2924.28,2932.0,2924.26,2930.51,236915.08457026465,2021-05-01 20:05:00+00:00,2021-05-01,2021,5,1,20,5,0,5,121
242,1619899800000,2931.3,2934.77,2930.5,2933.2,170747.66202028326,2021-05-01 20:10:00+00:00,2021-05-01,2021,5,1,20,10,0,5,121
243,1619900100000,2933.19,2933.26,2927.12,2928.2,302217.5055164152,2021-05-01 20:15:00+00:00,2021-05-01,2021,5,1,20,15,0,5,121
244,1619900400000,2928.08,2929.81,2924.88,2929.62,226923.50296234663,2021-05-01 20:20:00+00:00,2021-05-01,2021,5,1,20,20,0,5,121
245,1619900700000,2929.8,2932.06,2926.58,2929.47,325632.3733237045,2021-05-01 20:25:00+00:00,2021-05-01,2021,5,1,20,25,0,5,121
246,1619901000000,2929.48,2937.5,2928.75,2937.49,413146.6862965092,2021-05-01 20:30:00+00:00,2021-05-01,2021,5,1,20,30,0,5,121
247,1619901300000,2937.63,2942.27,2935.19,2941.81,410628.1110788014,2021-05-01 20:35:00+00:00,2021-05-01,2021,5,1,20,35,0,5,121
248,1619901600000,2941.82,2947.32,2941.76,2945.42,538035.9584564599,2021-05-01 20:40:00+00:00,2021-05-01,2021,5,1,20,40,0,5,121
249,1619901900000,2945.41,2945.95,2941.17,2945.67,318257.6993934072,2021-05-01 20:45:00+00:00,2021-05-01,2021,5,1,20,45,0,5,121
250,1619902200000,2945.79,2952.17,2943.62,2947.84,1555110.9264966582,2021-05-01 20:50:00+00:00,2021-05-01,2021,5,1,20,50,0,5,121
251,1619902500000,2947.84,2947.84,2943.57,2944.88,548312.8875698245,2021-05-01 20:55:00+00:00,2021-05-01,2021,5,1,20,55,0,5,121
252,1619902800000,2945.0,2946.73,2939.01,2941.84,350160.16472787823,2021-05-01 21:00:00+00:00,2021-05-01,2021,5,1,21,0,0,5,121
253,1619903100000,2942.52,2944.29,2940.0,2944.16,270624.2050744921,2021-05-01 21:05:00+00:00,2021-05-01,2021,5,1,21,5,0,5,121
254,1619903400000,2943.96,2944.14,2927.29,2932.58,383576.97654562705,2021-05-01 21:10:00+00:00,2021-05-01,2021,5,1,21,10,0,5,121
255,1619903700000,2932.58,2934.41,2920.91,2924.18,454493.8648042921,2021-05-01 21:15:00+00:00,2021-05-01,2021,5,1,21,15,0,5,121
256,1619904000000,2924.17,2927.04,2920.95,2925.88,249242.41730416552,2021-05-01 21:20:00+00:00,2021-05-01,2021,5,1,21,20,0,5,121
257,1619904300000,2925.88,2931.69,2923.55,2930.95,326066.46988824237,2021-05-01 21:25:00+00:00,2021-05-01,2021,5,1,21,25,0,5,121
258,1619904600000,2930.93,2937.68,2929.33,2937.63,285322.1370107536,2021-05-01 21:30:00+00:00,2021-05-01,2021,5,1,21,30,0,5,121
259,1619904900000,2937.63,2939.22,2933.46,2934.09,265045.51099772524,2021-05-01 21:35:00+00:00,2021-05-01,2021,5,1,21,35,0,5,121
260,1619905200000,2933.99,2934.54,2925.35,2925.72,306452.977633972,2021-05-01 21:40:00+00:00,2021-05-01,2021,5,1,21,40,0,5,121
261,1619905500000,2925.57,2926.97,2920.01,2925.97,543397.1125250092,2021-05-01 21:45:00+00:00,2021-05-01,2021,5,1,21,45,0,5,121
262,1619905800000,2925.77,2925.94,2915.51,2915.68,439175.6302013366,2021-05-01 21:50:00+00:00,2021-05-01,2021,5,1,21,50,0,5,121
263,1619906100000,2915.68,2923.12,2915.0,2922.92,284351.3696715665,2021-05-01 21:55:00+00:00,2021-05-01,2021,5,1,21,55,0,5,121
264,1619906400000,2922.92,2923.05,2908.46,2920.09,324868.25326075434,2021-05-01 22:00:00+00:00,2021-05-01,2021,5,1,22,0,0,5,121
265,1619906700000,2919.78,2929.34,2919.27,2925.11,503491.18307438004,2021-05-01 22:05:00+00:00,2021-05-01,2021,5,1,22,5,0,5,121
266,1619907000000,2925.11,2927.65,2920.06,2926.72,234572.24919385472,2021-05-01 22:10:00+00:00,2021-05-01,2021,5,1,22,10,0,5,121
267,1619907300000,2926.25,2935.88,2926.25,2934.98,359840.56113712344,2021-05-01 22:15:00+00:00,2021-05-01,2021,5,1,22,15,0,5,121
268,1619907600000,2935.03,2941.91,2932.63,2938.01,472389.30993372557,2021-05-01 22:20:00+00:00,2021-05-01,2021,5,1,22,20,0,5,121
269,1619907900000,2938.37,2941.63,2936.0,2937.58,377411.0410371692,2021-05-01 22:25:00+00:00,2021-05-01,2021,5,1,22,25,0,5,121
270,1619908200000,2937.7,2945.9,2933.01,2944.0,399108.9924803826,2021-05-01 22:30:00+00:00,2021-05-01,2021,5,1,22,30,0,5,121
271,1619908500000,2944.37,2945.02,2940.09,2942.98,292142.0289352752,2021-05-01 22:35:00+00:00,2021-05-01,2021,5,1,22,35,0,5,121
272,1619908800000,2942.98,2943.58,2938.54,2940.15,241170.45196369628,2021-05-01 22:40:00+00:00,2021-05-01,2021,5,1,22,40,0,5,121
273,1619909100000,2940.18,2945.0,2940.07,2941.21,240684.33684656408,2021-05-01 22:45:00+00:00,2021-05-01,2021,5,1,22,45,0,5,121
274,1619909400000,2941.22,2942.34,2936.98,2940.93,255029.6719414053,2021-05-01 22:50:00+00:00,2021-05-01,2021,5,1,22,50,0,5,121
275,1619909700000,2940.56,2941.65,2937.01,2938.43,274309.14254114614,2021-05-01 22:55:00+00:00,2021-05-01,2021,5,1,22,55,0,5,121
276,1619910000000,2938.28,2938.83,2932.81,2936.95,366648.9632447483,2021-05-01 23:00:00+00:00,2021-05-01,2021,5,1,23,0,0,5,121
277,1619910300000,2936.96,2942.99,2936.96,2942.77,350880.2747232595,2021-05-01 23:05:00+00:00,2021-05-01,2021,5,1,23,5,0,5,121
278,1619910600000,2942.77,2945.89,2941.7,2945.27,237691.075483659,2021-05-01 23:10:00+00:00,2021-05-01,2021,5,1,23,10,0,5,121
279,1619910900000,2945.32,2946.64,2941.27,2941.35,379622.4912436902,2021-05-01 23:15:00+00:00,2021-05-01,2021,5,1,23,15,0,5,121
280,1619911200000,2941.35,2945.99,2940.0,2945.99,458580.1253142434,2021-05-01 23:20:00+00:00,2021-05-01,2021,5,1,23,20,0,5,121
281,1619911500000,2945.99,2946.65,2943.93,2945.82,424203.5772403587,2021-05-01 23:25:00+00:00,2021-05-01,2021,5,1,23,25,0,5,121
282,1619911800000,2945.89,2946.5,2942.4,2943.49,433039.152579352,2021-05-01 23:30:00+00:00,2021-05-01,2021,5,1,23,30,0,5,121
283,1619912100000,2944.09,2951.68,2942.02,2950.59,682844.4839092141,2021-05-01 23:35:00+00:00,2021-05-01,2021,5,1,23,35,0,5,121
284,1619912400000,2950.27,2952.4,2947.0,2948.21,555545.8600255791,2021-05-01 23:40:00+00:00,2021-05-01,2021,5,1,23,40,0,5,121
285,1619912700000,2947.79,2948.28,2944.26,2945.37,503176.6707625532,2021-05-01 23:45:00+00:00,2021-05-01,2021,5,1,23,45,0,5,121
286,1619913000000,2945.44,2946.87,2942.98,2944.96,330401.92529992963,2021-05-01 23:50:00+00:00,2021-05-01,2021,5,1,23,50,0,5,121
287,1619913300000,2944.99,2946.0,2943.6,2944.24,265516.4324537826,2021-05-01 23:55:00+00:00,2021-05-01,2021,5,1,23,55,0,5,121
288,1619913600000,2944.3,2951.23,2940.46,2949.12,593304.0697512794,2021-05-02 00:00:00+00:00,2021-05-02,2021,5,2,0,0,0,6,122
289,1619913900000,2948.96,2951.51,2931.59,2934.91,555031.9448973294,2021-05-02 00:05:00+00:00,2021-05-02,2021,5,2,0,5,0,6,122
290,1619914200000,2935.93,2943.61,2934.49,2943.6,312909.7327840005,2021-05-02 00:10:00+00:00,2021-05-02,2021,5,2,0,10,0,6,122
291,1619914500000,2943.6,2943.61,2938.11,2940.51,371361.17358048947,2021-05-02 00:15:00+00:00,2021-05-02,2021,5,2,0,15,0,6,122
292,1619914800000,2940.02,2941.88,2939.0,2939.12,253956.00442037,2021-05-02 00:20:00+00:00,2021-05-02,2021,5,2,0,20,0,6,122
293,1619915100000,2939.09,2939.51,2933.29,2933.3,347289.35335400834,2021-05-02 00:25:00+00:00,2021-05-02,2021,5,2,0,25,0,6,122
294,1619915400000,2933.29,2936.0,2925.98,2934.5,400820.3162542513,2021-05-02 00:30:00+00:00,2021-05-02,2021,5,2,0,30,0,6,122
295,1619915700000,2934.25,2938.9,2930.75,2933.73,433275.8517524375,2021-05-02 00:35:00+00:00,2021-05-02,2021,5,2,0,35,0,6,122
296,1619916000000,2931.95,2933.17,2930.0,2932.71,250670.07404079544,2021-05-02 00:40:00+00:00,2021-05-02,2021,5,2,0,40,0,6,122
297,1619916300000,2932.75,2936.74,2927.95,2933.9,460480.617284055,2021-05-02 00:45:00+00:00,2021-05-02,2021,5,2,0,45,0,6,122
298,1619916600000,2933.76,2936.34,2933.11,2934.35,267739.41949366446,2021-05-02 00:50:00+00:00,2021-05-02,2021,5,2,0,50,0,6,122
299,1619916900000,2934.35,2935.34,2930.9,2931.59,188725.8109197336,2021-05-02 00:55:00+00:00,2021-05-02,2021,5,2,0,55,0,6,122
300,1619917200000,2931.61,2931.77,2922.96,2922.96,465591.1912007934,2021-05-02 01:00:00+00:00,2021-05-02,2021,5,2,1,0,0,6,122
301,1619917500000,2922.95,2927.66,2921.05,2926.4,553606.0533330215,2021-05-02 01:05:00+00:00,2021-05-02,2021,5,2,1,5,0,6,122
302,1619917800000,2926.63,2929.44,2925.49,2927.79,310262.97067319317,2021-05-02 01:10:00+00:00,2021-05-02,2021,5,2,1,10,0,6,122
303,1619918100000,2927.79,2932.53,2927.11,2931.0,221949.85830114587,2021-05-02 01:15:00+00:00,2021-05-02,2021,5,2,1,15,0,6,122
304,1619918400000,2930.96,2938.29,2930.43,2938.29,279869.8363901897,2021-05-02 01:20:00+00:00,2021-05-02,2021,5,2,1,20,0,6,122
305,1619918700000,2938.27,2941.11,2934.95,2937.12,352642.94400297094,2021-05-02 01:25:00+00:00,2021-05-02,2021,5,2,1,25,0,6,122
306,1619919000000,2937.96,2939.35,2933.01,2934.23,293423.6304704048,2021-05-02 01:30:00+00:00,2021-05-02,2021,5,2,1,30,0,6,122
307,1619919300000,2934.61,2940.0,2933.01,2940.0,130538.5272802269,2021-05-02 01:35:00+00:00,2021-05-02,2021,5,2,1,35,0,6,122
308,1619919600000,2939.99,2941.12,2938.24,2938.29,148185.6096833085,2021-05-02 01:40:00+00:00,2021-05-02,2021,5,2,1,40,0,6,122
309,1619919900000,2937.27,2939.95,2936.76,2938.21,260443.6388698345,2021-05-02 01:45:00+00:00,2021-05-02,2021,5,2,1,45,0,6,122
310,1619920200000,2938.01,2942.72,2938.01,2941.18,351194.9039453211,2021-05-02 01:50:00+00:00,2021-05-02,2021,5,2,1,50,0,6,122
311,1619920500000,2941.18,2942.28,2935.8,2939.27,425141.0591122995,2021-05-02 01:55:00+00:00,2021-05-02,2021,5,2,1,55,0,6,122
312,1619920800000,2939.33,2946.75,2939.28,2943.16,197497.87253632478,2021-05-02 02:00:00+00:00,2021-05-02,2021,5,2,2,0,0,6,122
313,1619921100000,2944.77,2951.09,2943.16,2951.02,390055.2691248414,2021-05-02 02:05:00+00:00,2021-05-02,2021,5,2,2,5,0,6,122
314,1619921400000,2951.09,2951.83,2948.06,2950.66,297284.6974788799,2021-05-02 02:10:00+00:00,2021-05-02,2021,5,2,2,10,0,6,122
315,1619921700000,2950.3,2953.49,2948.98,2951.15,449591.0806075678,2021-05-02 02:15:00+00:00,2021-05-02,2021,5,2,2,15,0,6,122
316,1619922000000,2951.26,2951.87,2948.26,2949.03,329767.3996688217,2021-05-02 02:20:00+00:00,2021-05-02,2021,5,2,2,20,0,6,122
317,1619922300000,2949.03,2949.03,2943.47,2945.17,320915.7661120342,2021-05-02 02:25:00+00:00,2021-05-02,2021,5,2,2,25,0,6,122
318,1619922600000,2945.75,2945.75,2937.93,2938.85,481193.4794468381,2021-05-02 02:30:00+00:00,2021-05-02,2021,5,2,2,30,0,6,122
319,1619922900000,2938.8,2943.47,2938.8,2942.79,340189.2433190102,2021-05-02 02:35:00+00:00,2021-05-02,2021,5,2,2,35,0,6,122
320,1619923200000,2942.84,2948.68,2941.2,2946.49,339623.7148599919,2021-05-02 02:40:00+00:00,2021-05-02,2021,5,2,2,40,0,6,122
321,1619923500000,2946.62,2950.04,2945.87,2948.36,270511.44473140413,2021-05-02 02:45:00+00:00,2021-05-02,2021,5,2,2,45,0,6,122
322,1619923800000,2948.36,2953.3,2948.36,2950.3,251586.1063604561,2021-05-02 02:50:00+00:00,2021-05-02,2021,5,2,2,50,0,6,122
323,1619924100000,2950.31,2951.48,2945.8,2949.37,127127.2830351152,2021-05-02 02:55:00+00:00,2021-05-02,2021,5,2,2,55,0,6,122
324,1619924400000,2949.25,2952.45,2948.39,2948.4,246713.60563927604,2021-05-02 03:00:00+00:00,2021-05-02,2021,5,2,3,0,0,6,122
325,1619924700000,2948.53,2949.99,2945.82,2946.01,153272.69092458836,2021-05-02 03:05:00+00:00,2021-05-02,2021,5,2,3,5,0,6,122
326,1619925000000,2946.01,2949.21,2945.65,2949.07,106033.9331295088,2021-05-02 03:10:00+00:00,2021-05-02,2021,5,2,3,10,0,6,122
327,1619925300000,2949.07,2949.07,2943.91,2944.01,145752.24209081486,2021-05-02 03:15:00+00:00,2021-05-02,2021,5,2,3,15,0,6,122
328,1619925600000,2944.02,2945.58,2938.96,2939.12,216953.0716474462,2021-05-02 03:20:00+00:00,2021-05-02,2021,5,2,3,20,0,6,122
329,1619925900000,2939.13,2939.13,2935.14,2935.41,216817.119450871,2021-05-02 03:25:00+00:00,2021-05-02,2021,5,2,3,25,0,6,122
330,1619926200000,2935.48,2935.74,2927.28,2930.26,379016.78197614965,2021-05-02 03:30:00+00:00,2021-05-02,2021,5,2,3,30,0,6,122
331,1619926500000,2930.03,2930.16,2909.74,2911.89,1614375.7999083034,2021-05-02 03:35:00+00:00,2021-05-02,2021,5,2,3,35,0,6,122
332,1619926800000,2911.89,2919.37,2911.89,2916.52,697693.4139974789,2021-05-02 03:40:00+00:00,2021-05-02,2021,5,2,3,40,0,6,122
333,1619927100000,2916.85,2920.0,2910.01,2918.34,504858.78624236415,2021-05-02 03:45:00+00:00,2021-05-02,2021,5,2,3,45,0,6,122
334,1619927400000,2918.34,2918.34,2896.33,2902.2,1279314.5768928004,2021-05-02 03:50:00+00:00,2021-05-02,2021,5,2,3,50,0,6,122
335,1619927700000,2902.16,2909.09,2898.38,2901.31,942867.8384625929,2021-05-02 03:55:00+00:00,2021-05-02,2021,5,2,3,55,0,6,122
336,1619928000000,2901.14,2901.32,2872.48,2876.32,1845526.2800454954,2021-05-02 04:00:00+00:00,2021-05-02,2021,5,2,4,0,0,6,122
337,1619928300000,2875.91,2894.51,2875.0,2893.05,1626444.5813032237,2021-05-02 04:05:00+00:00,2021-05-02,2021,5,2,4,5,0,6,122
338,1619928600000,2892.98,2903.69,2890.47,2902.56,942748.5756209184,2021-05-02 04:10:00+00:00,2021-05-02,2021,5,2,4,10,0,6,122
339,1619928900000,2903.59,2917.0,2902.48,2916.98,732185.5387823402,2021-05-02 04:15:00+00:00,2021-05-02,2021,5,2,4,15,0,6,122
340,1619929200000,2916.93,2922.9,2908.64,2910.05,796290.917212819,2021-05-02 04:20:00+00:00,2021-05-02,2021,5,2,4,20,0,6,122
341,1619929500000,2910.13,2921.6,2908.4,2909.93,572667.3859796526,2021-05-02 04:25:00+00:00,2021-05-02,2021,5,2,4,25,0,6,122
342,1619929800000,2909.87,2918.32,2909.01,2917.26,453466.10016735207,2021-05-02 04:30:00+00:00,2021-05-02,2021,5,2,4,30,0,6,122
343,1619930100000,2917.57,2917.63,2912.19,2916.01,511309.72154708765,2021-05-02 04:35:00+00:00,2021-05-02,2021,5,2,4,35,0,6,122
344,1619930400000,2916.01,2918.43,2910.92,2917.89,382916.8924692281,2021-05-02 04:40:00+00:00,2021-05-02,2021,5,2,4,40,0,6,122
345,1619930700000,2916.93,2919.0,2912.94,2918.59,334999.9331905658,2021-05-02 04:45:00+00:00,2021-05-02,2021,5,2,4,45,0,6,122
346,1619931000000,2918.0,2925.59,2918.0,2920.58,311883.94900036766,2021-05-02 04:50:00+00:00,2021-05-02,2021,5,2,4,50,0,6,122
347,1619931300000,2920.42,2925.0,2920.3,2924.29,348628.45396615675,2021-05-02 04:55:00+00:00,2021-05-02,2021,5,2,4,55,0,6,122
348,1619931600000,2924.38,2924.9,2918.0,2918.68,590870.0672111319,2021-05-02 05:00:00+00:00,2021-05-02,2021,5,2,5,0,0,6,122
349,1619931900000,2918.67,2921.05,2913.62,2918.07,530517.7654173683,2021-05-02 05:05:00+00:00,2021-05-02,2021,5,2,5,5,0,6,122
350,1619932200000,2917.78,2917.97,2913.33,2916.5,377665.3510401251,2021-05-02 05:10:00+00:00,2021-05-02,2021,5,2,5,10,0,6,122
351,1619932500000,2916.5,2916.51,2902.13,2906.61,565673.0566667406,2021-05-02 05:15:00+00:00,2021-05-02,2021,5,2,5,15,0,6,122
352,1619932800000,2907.12,2918.0,2906.58,2917.72,519929.394242139,2021-05-02 05:20:00+00:00,2021-05-02,2021,5,2,5,20,0,6,122
353,1619933100000,2917.77,2924.12,2910.97,2912.62,621315.1184842335,2021-05-02 05:25:00+00:00,2021-05-02,2021,5,2,5,25,0,6,122
354,1619933400000,2912.61,2914.44,2903.88,2909.68,587050.4653419851,2021-05-02 05:30:00+00:00,2021-05-02,2021,5,2,5,30,0,6,122
