,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
563,1521889200000,163.61,163.61,161.41,162.07,7845.91822564,2018-03-24 11:00:00+00:00,2018-03-24,2018,3,24,11,0,0,5,83
564,1521892800000,163.06,164.88000099,161.39999994,164.72,32163.02961074,2018-03-24 12:00:00+00:00,2018-03-24,2018,3,24,12,0,0,5,83
565,1521896400000,163.35999991,164.81,163.19,163.46,6337.43773599,2018-03-24 13:00:00+00:00,2018-03-24,2018,3,24,13,0,0,5,83
566,1521900000000,163.46,165.75,163.46,164.57,6887.75965659,2018-03-24 14:00:00+00:00,2018-03-24,2018,3,24,14,0,0,5,83
567,1521903600000,165.69,165.74143715,164.08,164.08,7198.69169914,2018-03-24 15:00:00+00:00,2018-03-24,2018,3,24,15,0,0,5,83
568,1521907200000,164.08,164.99,163.89,164.2,8554.07115973,2018-03-24 16:00:00+00:00,2018-03-24,2018,3,24,16,0,0,5,83
569,1521910800000,164.22,164.62001529,162.59,163.5,6810.30803684,2018-03-24 17:00:00+00:00,2018-03-24,2018,3,24,17,0,0,5,83
570,1521914400000,163.63,165.01000036,163.63,164.71,3129.1934808,2018-03-24 18:00:00+00:00,2018-03-24,2018,3,24,18,0,0,5,83
571,1521918000000,164.08,165.31,164.08,164.6,7276.569621,2018-03-24 19:00:00+00:00,2018-03-24,2018,3,24,19,0,0,5,83
572,1521921600000,165.2,165.2,165.0,165.0,301.98665836,2018-03-24 20:00:00+00:00,2018-03-24,2018,3,24,20,0,0,5,83
573,1521925200000,165.0,165.0,160.55,161.4900278,15205.71189083,2018-03-24 21:00:00+00:00,2018-03-24,2018,3,24,21,0,0,5,83
574,1521928800000,161.0,161.25,160.08,161.02,8940.53366914,2018-03-24 22:00:00+00:00,2018-03-24,2018,3,24,22,0,0,5,83
575,1521932400000,161.36,161.3700027,158.72,159.4,7169.83246617,2018-03-24 23:00:00+00:00,2018-03-24,2018,3,24,23,0,0,5,83
576,1521936000000,158.73,160.11000007,158.71,160.11000007,11104.35713936,2018-03-25 00:00:00+00:00,2018-03-25,2018,3,25,0,0,0,6,84
577,1521939600000,159.82,159.95000023,159.69,159.69,5881.47268119,2018-03-25 01:00:00+00:00,2018-03-25,2018,3,25,1,0,0,6,84
578,1521943200000,160.13,160.25,158.97,158.97,25349.71625752,2018-03-25 02:00:00+00:00,2018-03-25,2018,3,25,2,0,0,6,84
579,1521946800000,158.9700004,160.4,158.04,159.5,20474.80535544,2018-03-25 03:00:00+00:00,2018-03-25,2018,3,25,3,0,0,6,84
580,1521950400000,160.3,160.38,159.26,160.38,7700.17383714,2018-03-25 04:00:00+00:00,2018-03-25,2018,3,25,4,0,0,6,84
581,1521954000000,159.46,161.00000016,159.31,159.31,10383.73408081,2018-03-25 05:00:00+00:00,2018-03-25,2018,3,25,5,0,0,6,84
582,1521957600000,159.53,160.69,158.8,158.8,13197.56223973,2018-03-25 06:00:00+00:00,2018-03-25,2018,3,25,6,0,0,6,84
583,1521961200000,159.24999999,159.45,157.85999999,158.02,15941.92607719,2018-03-25 07:00:00+00:00,2018-03-25,2018,3,25,7,0,0,6,84
584,1521964800000,158.71,161.4400004,158.03,159.84,5310.91018274,2018-03-25 08:00:00+00:00,2018-03-25,2018,3,25,8,0,0,6,84
585,1521968400000,159.48,162.51000002,158.99,159.01,20189.032873,2018-03-25 09:00:00+00:00,2018-03-25,2018,3,25,9,0,0,6,84
586,1521972000000,159.5,160.51,158.67,158.82,7709.12668087,2018-03-25 10:00:00+00:00,2018-03-25,2018,3,25,10,0,0,6,84
587,1521975600000,158.67,158.83000184,157.15,157.50000013,25171.40736964,2018-03-25 11:00:00+00:00,2018-03-25,2018,3,25,11,0,0,6,84
588,1521979200000,157.41,159.76003439,157.17,158.05,15137.90610428,2018-03-25 12:00:00+00:00,2018-03-25,2018,3,25,12,0,0,6,84
589,1521982800000,158.05,159.98,157.82,159.62,6333.32797733,2018-03-25 13:00:00+00:00,2018-03-25,2018,3,25,13,0,0,6,84
590,1521986400000,159.26000052,161.96001085,158.37,159.72,7091.7807654,2018-03-25 14:00:00+00:00,2018-03-25,2018,3,25,14,0,0,6,84
591,1521990000000,160.0300106,161.11,158.0,158.68,3283.96819331,2018-03-25 15:00:00+00:00,2018-03-25,2018,3,25,15,0,0,6,84
592,1521993600000,159.5,159.88,159.34999998,159.88,321.74334844,2018-03-25 16:00:00+00:00,2018-03-25,2018,3,25,16,0,0,6,84
593,1521997200000,159.94,160.64000008,159.94,160.64000008,1296.116094,2018-03-25 17:00:00+00:00,2018-03-25,2018,3,25,17,0,0,6,84
594,1522000800000,159.1,161.03,159.1,161.03,5261.61642161,2018-03-25 18:00:00+00:00,2018-03-25,2018,3,25,18,0,0,6,84
595,1522004400000,161.9,161.90007636,160.0,160.0,1338.8638488,2018-03-25 19:00:00+00:00,2018-03-25,2018,3,25,19,0,0,6,84
596,1522008000000,160.06,161.73,160.0,160.0,2091.27541,2018-03-25 20:00:00+00:00,2018-03-25,2018,3,25,20,0,0,6,84
597,1522011600000,160.11999997,161.9000006,160.09,161.06,4443.61769272,2018-03-25 21:00:00+00:00,2018-03-25,2018,3,25,21,0,0,6,84
598,1522015200000,161.90000008,163.21,161.03,161.52,7771.32779332,2018-03-25 22:00:00+00:00,2018-03-25,2018,3,25,22,0,0,6,84
599,1522018800000,160.99000063,160.99000063,160.0,160.59000029,6146.52640562,2018-03-25 23:00:00+00:00,2018-03-25,2018,3,25,23,0,0,6,84
600,1522022400000,159.35,160.69,158.71,159.19,2405.382769,2018-03-26 00:00:00+00:00,2018-03-26,2018,3,26,0,0,0,0,85
601,1522026000000,159.19,160.98,158.45999998,160.0,9216.24485098,2018-03-26 01:00:00+00:00,2018-03-26,2018,3,26,1,0,0,0,85
602,1522029600000,159.53,160.0,158.62,160.0,2833.78878462,2018-03-26 02:00:00+00:00,2018-03-26,2018,3,26,2,0,0,0,85
603,1522033200000,159.23,160.80000736,159.23,160.26,9810.04580898,2018-03-26 03:00:00+00:00,2018-03-26,2018,3,26,3,0,0,0,85
604,1522036800000,160.26,160.76000317,159.78,160.76000245,10119.3579444,2018-03-26 04:00:00+00:00,2018-03-26,2018,3,26,4,0,0,0,85
605,1522040400000,159.81,160.80000211,159.75,160.0,10323.75591259,2018-03-26 05:00:00+00:00,2018-03-26,2018,3,26,5,0,0,0,85
606,1522044000000,160.8,160.80000156,159.97,160.8,11986.85537177,2018-03-26 06:00:00+00:00,2018-03-26,2018,3,26,6,0,0,0,85
607,1522047600000,160.800001,160.800001,158.7,158.73,12907.37990266,2018-03-26 07:00:00+00:00,2018-03-26,2018,3,26,7,0,0,0,85
608,1522051200000,158.75,159.34,158.75,159.31,8419.01588359,2018-03-26 08:00:00+00:00,2018-03-26,2018,3,26,8,0,0,0,85
609,1522054800000,159.31,159.31,156.66,156.66,28031.28130084,2018-03-26 09:00:00+00:00,2018-03-26,2018,3,26,9,0,0,0,85
610,1522058400000,156.41,156.41,154.1,154.1,10395.74225997,2018-03-26 10:00:00+00:00,2018-03-26,2018,3,26,10,0,0,0,85
611,1522062000000,154.08,154.22000616,150.39,152.01,29528.17600823,2018-03-26 11:00:00+00:00,2018-03-26,2018,3,26,11,0,0,0,85
612,1522065600000,152.02000104,152.07000192,149.57999999,151.49,36589.51756524,2018-03-26 12:00:00+00:00,2018-03-26,2018,3,26,12,0,0,0,85
613,1522069200000,151.67999989,153.25000017,150.77995643,151.50000004,17716.91702714,2018-03-26 13:00:00+00:00,2018-03-26,2018,3,26,13,0,0,0,85
614,1522072800000,150.87999999,150.88000928,146.17,146.82000391,56655.91310369,2018-03-26 14:00:00+00:00,2018-03-26,2018,3,26,14,0,0,0,85
615,1522076400000,148.69999996,148.70000001,146.0,146.02,9182.44802165,2018-03-26 15:00:00+00:00,2018-03-26,2018,3,26,15,0,0,0,85
616,1522080000000,147.65000114,147.69001334,146.0,146.87,17862.41260652,2018-03-26 16:00:00+00:00,2018-03-26,2018,3,26,16,0,0,0,85
617,1522083600000,146.86999997,147.29,142.0,143.0,59914.72768479,2018-03-26 17:00:00+00:00,2018-03-26,2018,3,26,17,0,0,0,85
618,1522087200000,144.14000072,145.68,143.38,144.52,10562.79291797,2018-03-26 18:00:00+00:00,2018-03-26,2018,3,26,18,0,0,0,85
619,1522090800000,144.3,145.69,142.91,143.73999998,46779.53429294,2018-03-26 19:00:00+00:00,2018-03-26,2018,3,26,19,0,0,0,85
620,1522094400000,143.79,144.21001975,142.93,144.19,3844.9257567,2018-03-26 20:00:00+00:00,2018-03-26,2018,3,26,20,0,0,0,85
621,1522098000000,143.43,144.82000302,143.08,143.08,2664.17012963,2018-03-26 21:00:00+00:00,2018-03-26,2018,3,26,21,0,0,0,85
622,1522101600000,143.94999989,150.0,143.94999989,150.0,42373.40792091,2018-03-26 22:00:00+00:00,2018-03-26,2018,3,26,22,0,0,0,85
623,1522105200000,150.17999999,151.44,148.18,148.18,16742.11448483,2018-03-26 23:00:00+00:00,2018-03-26,2018,3,26,23,0,0,0,85
624,1522108800000,148.18,149.06228683,147.69,149.0,8049.64727838,2018-03-27 00:00:00+00:00,2018-03-27,2018,3,27,0,0,0,1,86
625,1522112400000,148.15,148.1500001,144.9400006,144.9400006,23082.27292087,2018-03-27 01:00:00+00:00,2018-03-27,2018,3,27,1,0,0,1,86
626,1522116000000,144.78000659,144.78000659,140.0,140.0,24290.99325076,2018-03-27 02:00:00+00:00,2018-03-27,2018,3,27,2,0,0,1,86
627,1522119600000,140.39000802,141.12000001,137.4,138.72999294,43137.76498453,2018-03-27 03:00:00+00:00,2018-03-27,2018,3,27,3,0,0,1,86
628,1522123200000,138.78,141.76000033,138.14,138.67,25996.25059722,2018-03-27 04:00:00+00:00,2018-03-27,2018,3,27,4,0,0,1,86
629,1522126800000,138.67,141.11000074,137.32,140.79,28660.26973019,2018-03-27 05:00:00+00:00,2018-03-27,2018,3,27,5,0,0,1,86
630,1522130400000,140.79,143.4,139.29,143.0,33689.92071093,2018-03-27 06:00:00+00:00,2018-03-27,2018,3,27,6,0,0,1,86
631,1522134000000,143.0,143.39,140.32,140.32,31465.33652509,2018-03-27 07:00:00+00:00,2018-03-27,2018,3,27,7,0,0,1,86
632,1522137600000,140.43,142.54,139.32999999,141.75,12309.12077707,2018-03-27 08:00:00+00:00,2018-03-27,2018,3,27,8,0,0,1,86
633,1522141200000,142.53,142.54000996,140.38,140.53,19284.36154554,2018-03-27 09:00:00+00:00,2018-03-27,2018,3,27,9,0,0,1,86
634,1522144800000,141.46,142.5,140.35999991,142.28,27836.1573667,2018-03-27 10:00:00+00:00,2018-03-27,2018,3,27,10,0,0,1,86
635,1522148400000,142.28000677,142.28000677,139.01,140.48,8551.22207323,2018-03-27 11:00:00+00:00,2018-03-27,2018,3,27,11,0,0,1,86
636,1522152000000,139.92,140.38,139.32,140.26000056,9266.58441271,2018-03-27 12:00:00+00:00,2018-03-27,2018,3,27,12,0,0,1,86
637,1522155600000,140.68000003,145.9,139.61,144.77,36553.27691432,2018-03-27 13:00:00+00:00,2018-03-27,2018,3,27,13,0,0,1,86
638,1522159200000,144.27,145.17000005,142.8,143.75000109,27559.79599057,2018-03-27 14:00:00+00:00,2018-03-27,2018,3,27,14,0,0,1,86
639,1522162800000,143.73000066,146.90000023,142.87,142.87,35847.30368705,2018-03-27 15:00:00+00:00,2018-03-27,2018,3,27,15,0,0,1,86
640,1522166400000,143.40000122,145.43000007,143.13999993,144.0,21860.19555183,2018-03-27 16:00:00+00:00,2018-03-27,2018,3,27,16,0,0,1,86
641,1522170000000,144.7,144.7,140.94,141.08,21369.98670048,2018-03-27 17:00:00+00:00,2018-03-27,2018,3,27,17,0,0,1,86
642,1522173600000,140.02,141.99000025,138.85,139.2,16702.20526342,2018-03-27 18:00:00+00:00,2018-03-27,2018,3,27,18,0,0,1,86
643,1522177200000,140.5,140.52000035,138.67999956,139.04999996,10340.35354787,2018-03-27 19:00:00+00:00,2018-03-27,2018,3,27,19,0,0,1,86
644,1522180800000,139.05,140.98,139.0,140.06,4313.93556495,2018-03-27 20:00:00+00:00,2018-03-27,2018,3,27,20,0,0,1,86
645,1522184400000,140.33999998,140.79,139.47,140.27,633.59821113,2018-03-27 21:00:00+00:00,2018-03-27,2018,3,27,21,0,0,1,86
646,1522188000000,139.87,140.04,138.66,138.86,12358.12024859,2018-03-27 22:00:00+00:00,2018-03-27,2018,3,27,22,0,0,1,86
647,1522191600000,138.85,138.86000541,135.51,135.51,41332.25300159,2018-03-27 23:00:00+00:00,2018-03-27,2018,3,27,23,0,0,1,86
648,1522195200000,135.51999999,135.92004941,134.06,134.52,30933.85646525,2018-03-28 00:00:00+00:00,2018-03-28,2018,3,28,0,0,0,2,87
649,1522198800000,134.05,135.84,133.56,134.5,12503.72099878,2018-03-28 01:00:00+00:00,2018-03-28,2018,3,28,1,0,0,2,87
650,1522202400000,134.4,135.37,132.9,134.09,43858.2997417,2018-03-28 02:00:00+00:00,2018-03-28,2018,3,28,2,0,0,2,87
651,1522206000000,134.05000004,135.0000002,133.64,135.0,28583.84284372,2018-03-28 03:00:00+00:00,2018-03-28,2018,3,28,3,0,0,2,87
652,1522209600000,135.0,135.82000086,133.71000447,134.45,24003.64175814,2018-03-28 04:00:00+00:00,2018-03-28,2018,3,28,4,0,0,2,87
653,1522213200000,134.5,134.88,133.43,134.00000022,20988.94606459,2018-03-28 05:00:00+00:00,2018-03-28,2018,3,28,5,0,0,2,87
654,1522216800000,133.46,135.03,133.46,135.03,36441.89030127,2018-03-28 06:00:00+00:00,2018-03-28,2018,3,28,6,0,0,2,87
655,1522220400000,135.03,137.34000013,135.02,135.45,38511.92052254,2018-03-28 07:00:00+00:00,2018-03-28,2018,3,28,7,0,0,2,87
656,1522224000000,135.45,136.81000006,134.38,135.12000708,27968.66744879,2018-03-28 08:00:00+00:00,2018-03-28,2018,3,28,8,0,0,2,87
657,1522227600000,135.10999996,141.06000952,135.10999996,140.4,70661.3804455,2018-03-28 09:00:00+00:00,2018-03-28,2018,3,28,9,0,0,2,87
658,1522231200000,140.40000015,141.08000019,138.0,139.00000296,124245.36043121,2018-03-28 10:00:00+00:00,2018-03-28,2018,3,28,10,0,0,2,87
659,1522234800000,138.34,140.22,137.25999996,138.6800012,22751.8569866,2018-03-28 11:00:00+00:00,2018-03-28,2018,3,28,11,0,0,2,87
660,1522238400000,138.57,138.67000004,137.02,137.66,40787.22259634,2018-03-28 12:00:00+00:00,2018-03-28,2018,3,28,12,0,0,2,87
661,1522242000000,137.58999995,138.92000178,137.33,137.5,40599.5145307,2018-03-28 13:00:00+00:00,2018-03-28,2018,3,28,13,0,0,2,87
662,1522245600000,137.51,137.51,133.86999994,134.95,43489.3494155,2018-03-28 14:00:00+00:00,2018-03-28,2018,3,28,14,0,0,2,87
663,1522249200000,134.93,134.93,132.5,133.48,21894.85028906,2018-03-28 15:00:00+00:00,2018-03-28,2018,3,28,15,0,0,2,87
664,1522252800000,133.0,134.99000027,132.63,133.5,24903.71990204,2018-03-28 16:00:00+00:00,2018-03-28,2018,3,28,16,0,0,2,87
665,1522256400000,132.65,133.79000108,131.01,132.41,14751.54930346,2018-03-28 17:00:00+00:00,2018-03-28,2018,3,28,17,0,0,2,87
666,1522260000000,132.97,133.48,131.70999989,133.48,11684.29220773,2018-03-28 18:00:00+00:00,2018-03-28,2018,3,28,18,0,0,2,87
667,1522263600000,133.48,133.99013774,132.0,132.34,25300.56028566,2018-03-28 19:00:00+00:00,2018-03-28,2018,3,28,19,0,0,2,87
668,1522267200000,132.4,133.82,131.74,132.34,7602.74702654,2018-03-28 20:00:00+00:00,2018-03-28,2018,3,28,20,0,0,2,87
669,1522270800000,132.34,132.44000018,130.07,131.19,22499.25125754,2018-03-28 21:00:00+00:00,2018-03-28,2018,3,28,21,0,0,2,87
670,1522274400000,131.19,133.70001158,131.19,133.01,17441.51850884,2018-03-28 22:00:00+00:00,2018-03-28,2018,3,28,22,0,0,2,87
671,1522278000000,132.66,133.0200001,131.04999997,132.99000001,32642.01595895,2018-03-28 23:00:00+00:00,2018-03-28,2018,3,28,23,0,0,2,87
672,1522281600000,131.85999989,132.96000051,130.0,132.04,34383.95201287,2018-03-29 00:00:00+00:00,2018-03-29,2018,3,29,0,0,0,3,88
673,1522285200000,132.04000005,132.94000066,131.0,131.11000014,32639.5926774,2018-03-29 01:00:00+00:00,2018-03-29,2018,3,29,1,0,0,3,88
674,1522288800000,131.03,131.78000877,130.67,131.78000877,14744.20644673,2018-03-29 02:00:00+00:00,2018-03-29,2018,3,29,2,0,0,3,88
675,1522292400000,130.99,131.0,130.06,130.95,16704.80245343,2018-03-29 03:00:00+00:00,2018-03-29,2018,3,29,3,0,0,3,88
676,1522296000000,130.96000066,130.96000771,125.02,126.49000029,80747.17205789,2018-03-29 04:00:00+00:00,2018-03-29,2018,3,29,4,0,0,3,88
677,1522299600000,125.61,126.39,122.15,122.4,58463.47194177,2018-03-29 05:00:00+00:00,2018-03-29,2018,3,29,5,0,0,3,88
678,1522303200000,122.4,124.97000008,121.8399999,124.02,30563.63362157,2018-03-29 06:00:00+00:00,2018-03-29,2018,3,29,6,0,0,3,88
679,1522306800000,124.47000788,124.990001,120.48,121.01,30170.4852681,2018-03-29 07:00:00+00:00,2018-03-29,2018,3,29,7,0,0,3,88
680,1522310400000,121.74,123.00000015,120.18,122.22,29480.83841333,2018-03-29 08:00:00+00:00,2018-03-29,2018,3,29,8,0,0,3,88
681,1522314000000,122.23,122.49000122,119.01,120.79,65208.77362194,2018-03-29 09:00:00+00:00,2018-03-29,2018,3,29,9,0,0,3,88
682,1522317600000,119.88,121.19000051,118.38,119.08999998,26764.51273917,2018-03-29 10:00:00+00:00,2018-03-29,2018,3,29,10,0,0,3,88
683,1522321200000,119.09,119.17000006,117.14,118.01000003,36460.4688492,2018-03-29 11:00:00+00:00,2018-03-29,2018,3,29,11,0,0,3,88
684,1522324800000,117.72,121.0,117.47,120.1,18352.45516155,2018-03-29 12:00:00+00:00,2018-03-29,2018,3,29,12,0,0,3,88
685,1522328400000,120.34000642,121.49000089,119.25,119.34999999,71140.21050941,2018-03-29 13:00:00+00:00,2018-03-29,2018,3,29,13,0,0,3,88
686,1522332000000,119.35000002,119.99,115.38,118.33,122327.25375016,2018-03-29 14:00:00+00:00,2018-03-29,2018,3,29,14,0,0,3,88
687,1522335600000,118.77,120.41,118.36,120.41,48286.48256025,2018-03-29 15:00:00+00:00,2018-03-29,2018,3,29,15,0,0,3,88
688,1522339200000,120.98999998,125.98000004,120.98999998,122.05,31099.89932135,2018-03-29 16:00:00+00:00,2018-03-29,2018,3,29,16,0,0,3,88
689,1522342800000,121.34,123.50000012,119.27,119.27,19541.35481491,2018-03-29 17:00:00+00:00,2018-03-29,2018,3,29,17,0,0,3,88
690,1522346400000,119.31,120.53,119.18,120.32,4510.18903341,2018-03-29 18:00:00+00:00,2018-03-29,2018,3,29,18,0,0,3,88
691,1522350000000,120.54,120.75000604,117.7,120.16000022,9166.3347404,2018-03-29 19:00:00+00:00,2018-03-29,2018,3,29,19,0,0,3,88
692,1522353600000,118.6,118.6300098,114.73,114.86,28798.01901588,2018-03-29 20:00:00+00:00,2018-03-29,2018,3,29,20,0,0,3,88
693,1522357200000,114.07,119.00000088,112.75,117.23000112,91813.41255113,2018-03-29 21:00:00+00:00,2018-03-29,2018,3,29,21,0,0,3,88
694,1522360800000,115.28,119.99000034,114.08,116.12,99617.5189591,2018-03-29 22:00:00+00:00,2018-03-29,2018,3,29,22,0,0,3,88
695,1522364400000,117.2300011,119.05000054,115.0,115.0,17047.67344004,2018-03-29 23:00:00+00:00,2018-03-29,2018,3,29,23,0,0,3,88
696,1522368000000,114.76999992,115.73,110.99,110.99,36270.944178,2018-03-30 00:00:00+00:00,2018-03-30,2018,3,30,0,0,0,4,89
697,1522371600000,110.99,114.25000123,110.0,113.57,85632.64489259,2018-03-30 01:00:00+00:00,2018-03-30,2018,3,30,1,0,0,4,89
698,1522375200000,113.49,114.23000018,111.6,112.98,41815.22815184,2018-03-30 02:00:00+00:00,2018-03-30,2018,3,30,2,0,0,4,89
699,1522378800000,112.98,113.74000052,111.75,113.71,20414.02345172,2018-03-30 03:00:00+00:00,2018-03-30,2018,3,30,3,0,0,4,89
700,1522382400000,113.71,114.17000008,111.96,113.04,31011.73995018,2018-03-30 04:00:00+00:00,2018-03-30,2018,3,30,4,0,0,4,89
701,1522386000000,113.04,125.94000063,113.0,124.35,305643.61969344,2018-03-30 05:00:00+00:00,2018-03-30,2018,3,30,5,0,0,4,89
702,1522389600000,124.35,124.35,118.5,120.19001422,227109.17339033,2018-03-30 06:00:00+00:00,2018-03-30,2018,3,30,6,0,0,4,89
703,1522393200000,119.72,125.47000002,117.66,123.34,117927.15502272,2018-03-30 07:00:00+00:00,2018-03-30,2018,3,30,7,0,0,4,89
704,1522396800000,122.86,124.81,121.36,121.36,54212.19424039,2018-03-30 08:00:00+00:00,2018-03-30,2018,3,30,8,0,0,4,89
705,1522400400000,122.5,123.30000001,118.09999998,120.0,85487.66342266,2018-03-30 09:00:00+00:00,2018-03-30,2018,3,30,9,0,0,4,89
706,1522404000000,119.66999995,120.4000118,115.74,115.74,47530.69213153,2018-03-30 10:00:00+00:00,2018-03-30,2018,3,30,10,0,0,4,89
707,1522407600000,116.69000591,119.00000008,116.51999707,117.88,37078.86871772,2018-03-30 11:00:00+00:00,2018-03-30,2018,3,30,11,0,0,4,89
708,1522411200000,117.56,120.36,117.12,119.63,36553.0886752,2018-03-30 12:00:00+00:00,2018-03-30,2018,3,30,12,0,0,4,89
709,1522414800000,119.74,120.51,117.76999989,118.0,33777.50398943,2018-03-30 13:00:00+00:00,2018-03-30,2018,3,30,13,0,0,4,89
710,1522418400000,118.52000689,119.20000007,117.12,117.41,20445.6794414,2018-03-30 14:00:00+00:00,2018-03-30,2018,3,30,14,0,0,4,89
711,1522422000000,117.29,117.29000132,113.56,115.18,28084.72462201,2018-03-30 15:00:00+00:00,2018-03-30,2018,3,30,15,0,0,4,89
712,1522425600000,116.17,117.17000001,113.5,114.66000029,72016.43016926,2018-03-30 16:00:00+00:00,2018-03-30,2018,3,30,16,0,0,4,89
713,1522429200000,114.48000015,115.03000322,113.06,115.03000322,12617.22462674,2018-03-30 17:00:00+00:00,2018-03-30,2018,3,30,17,0,0,4,89
714,1522432800000,115.03,115.60000434,114.48,114.85,5739.81714308,2018-03-30 18:00:00+00:00,2018-03-30,2018,3,30,18,0,0,4,89
715,1522436400000,115.6,116.46000007,114.85,115.95,36927.41918975,2018-03-30 19:00:00+00:00,2018-03-30,2018,3,30,19,0,0,4,89
716,1522440000000,114.59,118.5,114.59,117.15000036,13463.72153903,2018-03-30 20:00:00+00:00,2018-03-30,2018,3,30,20,0,0,4,89
717,1522443600000,117.53999998,119.81000019,117.53999998,119.57001423,6579.0431649,2018-03-30 21:00:00+00:00,2018-03-30,2018,3,30,21,0,0,4,89
718,1522447200000,119.6300002,119.6300002,116.48999999,117.33,8915.50666873,2018-03-30 22:00:00+00:00,2018-03-30,2018,3,30,22,0,0,4,89
719,1522450800000,116.08,119.75,116.02,118.88,31106.37323198,2018-03-30 23:00:00+00:00,2018-03-30,2018,3,30,23,0,0,4,89
720,1522454400000,118.8,121.96,118.02999993,119.85,40006.8790906,2018-03-31 00:00:00+00:00,2018-03-31,2018,3,31,0,0,0,5,90
721,1522458000000,120.52,123.71000012,119.84,123.1,93649.5777737,2018-03-31 01:00:00+00:00,2018-03-31,2018,3,31,1,0,0,5,90
722,1522461600000,123.52000011,123.71,121.89,122.54,59922.02123788,2018-03-31 02:00:00+00:00,2018-03-31,2018,3,31,2,0,0,5,90
723,1522465200000,122.02,122.05,120.01,121.16000184,51721.76955421,2018-03-31 03:00:00+00:00,2018-03-31,2018,3,31,3,0,0,5,90
724,1522468800000,120.05,121.00000003,120.0,120.99,27055.55613578,2018-03-31 04:00:00+00:00,2018-03-31,2018,3,31,4,0,0,5,90
725,1522472400000,120.71,120.97000124,117.91,117.91,26199.28227315,2018-03-31 05:00:00+00:00,2018-03-31,2018,3,31,5,0,0,5,90
726,1522476000000,117.97,119.79000435,117.48,117.48,47244.29957068,2018-03-31 06:00:00+00:00,2018-03-31,2018,3,31,6,0,0,5,90
727,1522479600000,117.32,118.0,117.01999957,117.28,17457.38536936,2018-03-31 07:00:00+00:00,2018-03-31,2018,3,31,7,0,0,5,90
728,1522483200000,117.31000616,120.0,117.29,117.74,10233.37660394,2018-03-31 08:00:00+00:00,2018-03-31,2018,3,31,8,0,0,5,90
729,1522486800000,118.69,120.99,118.14,120.99,21953.57058357,2018-03-31 09:00:00+00:00,2018-03-31,2018,3,31,9,0,0,5,90
730,1522490400000,120.96000837,121.78082192,119.56,121.42000128,33672.04453524,2018-03-31 10:00:00+00:00,2018-03-31,2018,3,31,10,0,0,5,90
731,1522494000000,121.0,121.35000017,119.57999996,120.0,23150.97832749,2018-03-31 11:00:00+00:00,2018-03-31,2018,3,31,11,0,0,5,90
732,1522497600000,120.0,122.0,120.0,120.86,29831.9158918,2018-03-31 12:00:00+00:00,2018-03-31,2018,3,31,12,0,0,5,90
733,1522501200000,122.06,122.06,119.5,119.5,15719.823249,2018-03-31 13:00:00+00:00,2018-03-31,2018,3,31,13,0,0,5,90
734,1522504800000,119.5,120.56000253,118.6,119.52,27386.80995522,2018-03-31 14:00:00+00:00,2018-03-31,2018,3,31,14,0,0,5,90
735,1522508400000,120.53000003,120.56008475,119.48,120.02,7459.249029,2018-03-31 15:00:00+00:00,2018-03-31,2018,3,31,15,0,0,5,90
736,1522512000000,120.55996806,121.14000082,119.87,121.02,14009.5559733,2018-03-31 16:00:00+00:00,2018-03-31,2018,3,31,16,0,0,5,90
737,1522515600000,121.11000017,121.15,119.82999991,119.83,3113.93485969,2018-03-31 17:00:00+00:00,2018-03-31,2018,3,31,17,0,0,5,90
738,1522519200000,120.5,120.7,119.48,119.48,17421.423252,2018-03-31 18:00:00+00:00,2018-03-31,2018,3,31,18,0,0,5,90
739,1522522800000,119.53,119.53,118.79,119.12,1740.13607119,2018-03-31 19:00:00+00:00,2018-03-31,2018,3,31,19,0,0,5,90
740,1522526400000,118.81999998,118.82,117.02,117.02,55607.49242404,2018-03-31 20:00:00+00:00,2018-03-31,2018,3,31,20,0,0,5,90
741,1522530000000,117.02000088,117.480006,116.37,116.92,9221.51029989,2018-03-31 21:00:00+00:00,2018-03-31,2018,3,31,21,0,0,5,90
742,1522533600000,116.92,118.56000023,116.36,117.11,31554.14499058,2018-03-31 22:00:00+00:00,2018-03-31,2018,3,31,22,0,0,5,90
743,1522537200000,116.81,116.91,116.0,116.91,16124.2234782,2018-03-31 23:00:00+00:00,2018-03-31,2018,3,31,23,0,0,5,90
