,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
528,1513987200000,2487.0,2629.1500632,2350.14999992,2450.0,9731.77534976,2017-12-23 00:00:00+00:00,2017-12-23,2017,12,23,0,0,0,5,357
529,1513990800000,2429.13999876,2591.30016855,2429.13999876,2591.30016855,13256.63572017,2017-12-23 01:00:00+00:00,2017-12-23,2017,12,23,1,0,0,5,357
530,1513994400000,2513.31,2624.94,2513.31,2593.55,41538.52292377,2017-12-23 02:00:00+00:00,2017-12-23,2017,12,23,2,0,0,5,357
531,1513998000000,2586.76,2790.99015484,2554.7,2737.11,87395.95423413,2017-12-23 03:00:00+00:00,2017-12-23,2017,12,23,3,0,0,5,357
532,1514001600000,2767.89,2767.89,2590.66999998,2646.0,32085.15741154,2017-12-23 04:00:00+00:00,2017-12-23,2017,12,23,4,0,0,5,357
533,1514005200000,2646.0,2677.39162175,2500.0,2521.94,41400.78090245,2017-12-23 05:00:00+00:00,2017-12-23,2017,12,23,5,0,0,5,357
534,1514008800000,2525.27,2540.01,2403.2,2521.0,40827.55894397,2017-12-23 06:00:00+00:00,2017-12-23,2017,12,23,6,0,0,5,357
535,1514012400000,2534.00004375,2709.68001267,2534.0,2635.2111071,65111.98095794,2017-12-23 07:00:00+00:00,2017-12-23,2017,12,23,7,0,0,5,357
536,1514016000000,2624.04,2707.67,2624.04,2684.73999988,30242.64817358,2017-12-23 08:00:00+00:00,2017-12-23,2017,12,23,8,0,0,5,357
537,1514019600000,2687.99059203,2689.55058657,2511.0,2679.60021118,38020.42392229,2017-12-23 09:00:00+00:00,2017-12-23,2017,12,23,9,0,0,5,357
538,1514023200000,2679.60126191,2689.55058657,2650.95999974,2689.54999994,35833.21159439,2017-12-23 10:00:00+00:00,2017-12-23,2017,12,23,10,0,0,5,357
539,1514026800000,2700.0,2760.00297047,2664.00999985,2760.00297047,45269.48319766,2017-12-23 11:00:00+00:00,2017-12-23,2017,12,23,11,0,0,5,357
540,1514030400000,2760.00017859,2810.0002287,2731.54,2771.0,55564.3433062,2017-12-23 12:00:00+00:00,2017-12-23,2017,12,23,12,0,0,5,357
541,1514034000000,2783.36,2990.01559909,2780.0,2985.36999996,177674.33949532,2017-12-23 13:00:00+00:00,2017-12-23,2017,12,23,13,0,0,5,357
542,1514037600000,2988.99154414,3100.0013435,2950.0004418,3013.09001792,271133.90974282,2017-12-23 14:00:00+00:00,2017-12-23,2017,12,23,14,0,0,5,357
543,1514041200000,3013.09,3090.98142794,2824.0,2938.99212598,247560.43820684,2017-12-23 15:00:00+00:00,2017-12-23,2017,12,23,15,0,0,5,357
544,1514044800000,2938.99024608,3075.0,2935.0,3060.000055,60780.22354536,2017-12-23 16:00:00+00:00,2017-12-23,2017,12,23,16,0,0,5,357
545,1514048400000,3054.22,3054.23,2937.15,3015.80046344,10801.12488881,2017-12-23 17:00:00+00:00,2017-12-23,2017,12,23,17,0,0,5,357
546,1514052000000,3015.79999895,3037.99015867,2938.0,2953.21,36063.0174116,2017-12-23 18:00:00+00:00,2017-12-23,2017,12,23,18,0,0,5,357
547,1514055600000,2998.5,3002.80046728,2953.21,3002.80039104,10880.619739,2017-12-23 19:00:00+00:00,2017-12-23,2017,12,23,19,0,0,5,357
548,1514059200000,3002.80039104,3070.01483916,3002.79019265,3043.0002624,22891.7856877,2017-12-23 20:00:00+00:00,2017-12-23,2017,12,23,20,0,0,5,357
549,1514062800000,3043.00014487,3069.99024157,2953.0,2955.1,28399.35443809,2017-12-23 21:00:00+00:00,2017-12-23,2017,12,23,21,0,0,5,357
550,1514066400000,3048.61999996,3069.98051948,2960.0,3069.98051948,3859.03827143,2017-12-23 22:00:00+00:00,2017-12-23,2017,12,23,22,0,0,5,357
551,1514070000000,2958.13003248,3060.00055008,2786.0,2797.13,56662.70998798,2017-12-23 23:00:00+00:00,2017-12-23,2017,12,23,23,0,0,5,357
552,1514073600000,2786.0,2865.99027395,2666.0,2790.79999997,52916.160417,2017-12-24 00:00:00+00:00,2017-12-24,2017,12,24,0,0,0,6,358
553,1514077200000,2860.29,2860.29,2630.03,2630.03,76965.87834898,2017-12-24 01:00:00+00:00,2017-12-24,2017,12,24,1,0,0,6,358
554,1514080800000,2630.0,2680.08979451,2450.0,2450.0,91037.73789073,2017-12-24 02:00:00+00:00,2017-12-24,2017,12,24,2,0,0,6,358
555,1514084400000,2460.0,2777.31002172,2446.03999989,2669.09,106047.81572231,2017-12-24 03:00:00+00:00,2017-12-24,2017,12,24,3,0,0,6,358
556,1514088000000,2705.0000219,2714.08006839,2529.64,2599.96,54949.48298621,2017-12-24 04:00:00+00:00,2017-12-24,2017,12,24,4,0,0,6,358
557,1514091600000,2620.01,2701.8000279,2616.41999957,2701.79999985,58272.08271585,2017-12-24 05:00:00+00:00,2017-12-24,2017,12,24,5,0,0,6,358
558,1514095200000,2659.44,2852.67005875,2659.44,2775.05999999,60148.49756988,2017-12-24 06:00:00+00:00,2017-12-24,2017,12,24,6,0,0,6,358
559,1514098800000,2818.02133112,2837.36000002,2689.00998336,2689.00999976,62684.6547602,2017-12-24 07:00:00+00:00,2017-12-24,2017,12,24,7,0,0,6,358
560,1514102400000,2689.00999932,2761.86041703,2635.35,2761.85997475,30656.50572829,2017-12-24 08:00:00+00:00,2017-12-24,2017,12,24,8,0,0,6,358
561,1514106000000,2738.41999991,2738.41999991,2600.00999997,2600.01999997,35274.09450212,2017-12-24 09:00:00+00:00,2017-12-24,2017,12,24,9,0,0,6,358
562,1514109600000,2619.96999998,2654.0402901,2525.8,2629.39314697,75773.64335139,2017-12-24 10:00:00+00:00,2017-12-24,2017,12,24,10,0,0,6,358
563,1514113200000,2629.38999998,2629.41005739,2400.0,2500.43,97942.37416002,2017-12-24 11:00:00+00:00,2017-12-24,2017,12,24,11,0,0,6,358
564,1514116800000,2549.99,2549.99,2368.0,2453.98,114017.5573792,2017-12-24 12:00:00+00:00,2017-12-24,2017,12,24,12,0,0,6,358
565,1514120400000,2514.3999998,2659.0,2454.1599998,2615.95,114806.3404436,2017-12-24 13:00:00+00:00,2017-12-24,2017,12,24,13,0,0,6,358
566,1514124000000,2666.0,2683.00009952,2501.1,2665.0,42991.60005039,2017-12-24 14:00:00+00:00,2017-12-24,2017,12,24,14,0,0,6,358
567,1514127600000,2560.30999999,2636.18,2501.03999998,2540.00039046,25368.58146199,2017-12-24 15:00:00+00:00,2017-12-24,2017,12,24,15,0,0,6,358
568,1514131200000,2540.000348,2678.40002409,2540.0,2599.49,40200.20186745,2017-12-24 16:00:00+00:00,2017-12-24,2017,12,24,16,0,0,6,358
569,1514134800000,2599.48055345,2637.7841935,2540.01,2540.01,10735.87511306,2017-12-24 17:00:00+00:00,2017-12-24,2017,12,24,17,0,0,6,358
570,1514138400000,2540.01122473,2597.12,2498.57045718,2597.12,8754.41081478,2017-12-24 18:00:00+00:00,2017-12-24,2017,12,24,18,0,0,6,358
571,1514142000000,2504.0,2504.0,2476.01999744,2476.01999985,2681.53063398,2017-12-24 19:00:00+00:00,2017-12-24,2017,12,24,19,0,0,6,358
572,1514145600000,2588.0,2588.0,2554.55,2554.55,197.8306,2017-12-24 20:00:00+00:00,2017-12-24,2017,12,24,20,0,0,6,358
573,1514149200000,2554.55,2554.55,2554.55,2554.55,0.0,2017-12-24 21:00:00+00:00,2017-12-24,2017,12,24,21,0,0,6,358
574,1514152800000,2635.75005004,2650.2,2635.75005004,2650.2,5416.87241733,2017-12-24 22:00:00+00:00,2017-12-24,2017,12,24,22,0,0,6,358
575,1514156400000,2648.0,2788.27001164,2648.0,2747.87,15274.31219921,2017-12-24 23:00:00+00:00,2017-12-24,2017,12,24,23,0,0,6,358
576,1514160000000,2748.00059896,2786.0,2718.0,2765.00019138,34078.1975698,2017-12-25 00:00:00+00:00,2017-12-25,2017,12,25,0,0,0,0,359
577,1514163600000,2718.77,2718.8,2589.94,2689.99031603,52809.04886376,2017-12-25 01:00:00+00:00,2017-12-25,2017,12,25,1,0,0,0,359
578,1514167200000,2594.0,2677.5,2594.0,2608.01,21960.21179497,2017-12-25 02:00:00+00:00,2017-12-25,2017,12,25,2,0,0,0,359
579,1514170800000,2628.0,2653.44044761,2560.0,2610.03,56572.75428084,2017-12-25 03:00:00+00:00,2017-12-25,2017,12,25,3,0,0,0,359
580,1514174400000,2600.00012177,2699.2,2559.11999996,2699.0010959,89249.53433807,2017-12-25 04:00:00+00:00,2017-12-25,2017,12,25,4,0,0,0,359
581,1514178000000,2642.63055601,2699.00002016,2642.55,2670.02,27676.02400958,2017-12-25 05:00:00+00:00,2017-12-25,2017,12,25,5,0,0,0,359
582,1514181600000,2690.03029729,2710.0,2674.05999933,2699.47,38414.45720791,2017-12-25 06:00:00+00:00,2017-12-25,2017,12,25,6,0,0,0,359
583,1514185200000,2699.47,2748.86007476,2676.0,2699.46999983,13819.7982384,2017-12-25 07:00:00+00:00,2017-12-25,2017,12,25,7,0,0,0,359
584,1514188800000,2740.65076684,2759.05048912,2628.45999996,2759.0304029,38062.61852457,2017-12-25 08:00:00+00:00,2017-12-25,2017,12,25,8,0,0,0,359
585,1514192400000,2628.25999997,2777.77000003,2628.25999997,2755.1606129,17400.88156023,2017-12-25 09:00:00+00:00,2017-12-25,2017,12,25,9,0,0,0,359
586,1514196000000,2720.0,2803.43980344,2720.0,2736.0,92590.74540264,2017-12-25 10:00:00+00:00,2017-12-25,2017,12,25,10,0,0,0,359
587,1514199600000,2736.01999967,2798.0000728,2728.0,2728.01,82185.98653853,2017-12-25 11:00:00+00:00,2017-12-25,2017,12,25,11,0,0,0,359
588,1514203200000,2760.000064,2841.49085179,2726.0,2841.48,58997.70014335,2017-12-25 12:00:00+00:00,2017-12-25,2017,12,25,12,0,0,0,359
589,1514206800000,2820.000412,2848.88763741,2712.0,2716.80099133,61820.72153646,2017-12-25 13:00:00+00:00,2017-12-25,2017,12,25,13,0,0,0,359
590,1514210400000,2716.80099133,2729.99096208,2651.00999999,2670.23,80434.96357315,2017-12-25 14:00:00+00:00,2017-12-25,2017,12,25,14,0,0,0,359
591,1514214000000,2670.23,2716.00006125,2670.23,2716.0,18395.85630942,2017-12-25 15:00:00+00:00,2017-12-25,2017,12,25,15,0,0,0,359
592,1514217600000,2700.0,2751.81999958,2700.0,2751.80004429,13254.13754373,2017-12-25 16:00:00+00:00,2017-12-25,2017,12,25,16,0,0,0,359
593,1514221200000,2700.0,2725.0,2675.22,2686.39032899,25960.86373299,2017-12-25 17:00:00+00:00,2017-12-25,2017,12,25,17,0,0,0,359
594,1514224800000,2686.39002198,2764.83974886,2686.37999936,2739.98,19375.51527134,2017-12-25 18:00:00+00:00,2017-12-25,2017,12,25,18,0,0,0,359
595,1514228400000,2739.97999977,2764.83,2702.05,2702.05,1111.324548,2017-12-25 19:00:00+00:00,2017-12-25,2017,12,25,19,0,0,0,359
596,1514232000000,2702.41999992,2702.4299999,2700.4799999,2700.4799999,798.65074277,2017-12-25 20:00:00+00:00,2017-12-25,2017,12,25,20,0,0,0,359
597,1514235600000,2700.37,2784.98,2679.42999993,2679.42999993,25039.26486699,2017-12-25 21:00:00+00:00,2017-12-25,2017,12,25,21,0,0,0,359
598,1514239200000,2680.03999992,2758.72162342,2680.03999992,2758.72162342,731.0520649,2017-12-25 22:00:00+00:00,2017-12-25,2017,12,25,22,0,0,0,359
599,1514242800000,2682.53,2718.91,2682.53,2718.91,4046.06618397,2017-12-25 23:00:00+00:00,2017-12-25,2017,12,25,23,0,0,0,359
600,1514246400000,2718.91,2756.60020042,2683.30999986,2756.4678669,4840.95279976,2017-12-26 00:00:00+00:00,2017-12-26,2017,12,26,0,0,0,1,360
601,1514250000000,2700.07999998,2755.81,2693.33,2699.18,10448.34186214,2017-12-26 01:00:00+00:00,2017-12-26,2017,12,26,1,0,0,1,360
602,1514253600000,2697.49,2715.02,2697.49,2706.2499928,39236.97956824,2017-12-26 02:00:00+00:00,2017-12-26,2017,12,26,2,0,0,1,360
603,1514257200000,2721.12,2792.01046222,2702.2,2743.30999967,11152.36009633,2017-12-26 03:00:00+00:00,2017-12-26,2017,12,26,3,0,0,1,360
604,1514260800000,2792.0005072,2800.09214002,2759.92,2798.91002178,5554.01497329,2017-12-26 04:00:00+00:00,2017-12-26,2017,12,26,4,0,0,1,360
605,1514264400000,2799.98,2873.28000065,2760.0,2829.03,98304.41668941,2017-12-26 05:00:00+00:00,2017-12-26,2017,12,26,5,0,0,1,360
606,1514268000000,2829.02999976,2850.58,2800.54,2812.01,64452.62523415,2017-12-26 06:00:00+00:00,2017-12-26,2017,12,26,6,0,0,1,360
607,1514271600000,2812.03,2816.49,2780.61,2800.0,24125.48356532,2017-12-26 07:00:00+00:00,2017-12-26,2017,12,26,7,0,0,1,360
608,1514275200000,2800.0,2816.0004256,2746.06,2746.06,53863.19514464,2017-12-26 08:00:00+00:00,2017-12-26,2017,12,26,8,0,0,1,360
609,1514278800000,2746.06,2796.08938547,2746.0,2796.0,71407.550078,2017-12-26 09:00:00+00:00,2017-12-26,2017,12,26,9,0,0,1,360
610,1514282400000,2796.0,2840.28010307,2777.77999997,2809.65,28324.87113767,2017-12-26 10:00:00+00:00,2017-12-26,2017,12,26,10,0,0,1,360
611,1514286000000,2779.92,2805.71,2777.82,2777.83,3137.917563,2017-12-26 11:00:00+00:00,2017-12-26,2017,12,26,11,0,0,1,360
612,1514289600000,2791.62,2804.0001291,2705.7,2705.7,22894.74964715,2017-12-26 12:00:00+00:00,2017-12-26,2017,12,26,12,0,0,1,360
613,1514293200000,2803.72999999,2807.0,2741.09999999,2767.98,33518.52311989,2017-12-26 13:00:00+00:00,2017-12-26,2017,12,26,13,0,0,1,360
614,1514296800000,2774.9702876,2806.92999982,2767.11,2792.17010546,13620.49714976,2017-12-26 14:00:00+00:00,2017-12-26,2017,12,26,14,0,0,1,360
615,1514300400000,2785.94,2820.00013575,2741.49999992,2800.0,47731.94327769,2017-12-26 15:00:00+00:00,2017-12-26,2017,12,26,15,0,0,1,360
616,1514304000000,2800.0,2806.54065241,2800.0,2806.54045776,3824.197692,2017-12-26 16:00:00+00:00,2017-12-26,2017,12,26,16,0,0,1,360
617,1514307600000,2797.27,2806.5600442,2747.0,2806.5600442,15441.68491816,2017-12-26 17:00:00+00:00,2017-12-26,2017,12,26,17,0,0,1,360
618,1514311200000,2799.99,2826.88006582,2799.99,2799.99,20420.75431,2017-12-26 18:00:00+00:00,2017-12-26,2017,12,26,18,0,0,1,360
619,1514314800000,2799.99,2799.99,2799.8800526,2799.8800526,5182.1754186,2017-12-26 19:00:00+00:00,2017-12-26,2017,12,26,19,0,0,1,360
620,1514318400000,2779.0,2780.0,2779.0,2779.17,402.787023,2017-12-26 20:00:00+00:00,2017-12-26,2017,12,26,20,0,0,1,360
621,1514322000000,2779.17,2779.18,2779.0,2779.0,6354.301853,2017-12-26 21:00:00+00:00,2017-12-26,2017,12,26,21,0,0,1,360
622,1514325600000,2779.0,2820.0,2779.0,2820.0,16869.29062675,2017-12-26 22:00:00+00:00,2017-12-26,2017,12,26,22,0,0,1,360
623,1514329200000,2824.01,2928.84,2779.0,2927.36003037,37005.95828247,2017-12-26 23:00:00+00:00,2017-12-26,2017,12,26,23,0,0,1,360
624,1514332800000,2905.87000666,2905.87000666,2878.88999997,2878.9,3424.09278311,2017-12-27 00:00:00+00:00,2017-12-27,2017,12,27,0,0,0,2,361
625,1514336400000,2878.9,2899.40004198,2803.0,2877.75,14182.75791486,2017-12-27 01:00:00+00:00,2017-12-27,2017,12,27,1,0,0,2,361
626,1514340000000,2877.88,2877.9,2836.0,2861.67001585,16188.287259,2017-12-27 02:00:00+00:00,2017-12-27,2017,12,27,2,0,0,2,361
627,1514343600000,2852.21,2861.67024949,2790.0,2861.67024949,45487.32004318,2017-12-27 03:00:00+00:00,2017-12-27,2017,12,27,3,0,0,2,361
628,1514347200000,2854.51,2899.01034596,2854.51,2865.65,17622.16749333,2017-12-27 04:00:00+00:00,2017-12-27,2017,12,27,4,0,0,2,361
629,1514350800000,2865.7,2890.42020206,2858.0,2884.61,23322.70680989,2017-12-27 05:00:00+00:00,2017-12-27,2017,12,27,5,0,0,2,361
630,1514354400000,2886.0,2890.42006075,2858.0,2858.0,21655.08772767,2017-12-27 06:00:00+00:00,2017-12-27,2017,12,27,6,0,0,2,361
631,1514358000000,2865.02,2890.42067622,2825.74999992,2839.0,118512.02520612,2017-12-27 07:00:00+00:00,2017-12-27,2017,12,27,7,0,0,2,361
632,1514361600000,2839.0,2887.54002861,2839.0,2887.45000291,34302.88132399,2017-12-27 08:00:00+00:00,2017-12-27,2017,12,27,8,0,0,2,361
633,1514365200000,2865.0,2865.0,2839.0,2839.01,192941.6303184,2017-12-27 09:00:00+00:00,2017-12-27,2017,12,27,9,0,0,2,361
634,1514368800000,2798.47,2857.14,2701.64999996,2771.08010836,29650.25370995,2017-12-27 10:00:00+00:00,2017-12-27,2017,12,27,10,0,0,2,361
635,1514372400000,2800.0,2831.30063948,2761.0,2805.25,15571.8143615,2017-12-27 11:00:00+00:00,2017-12-27,2017,12,27,11,0,0,2,361
636,1514376000000,2805.25,2828.97000017,2800.0,2813.0,29571.99385624,2017-12-27 12:00:00+00:00,2017-12-27,2017,12,27,12,0,0,2,361
637,1514379600000,2828.99,2829.2,2738.34,2811.57,97114.73747148,2017-12-27 13:00:00+00:00,2017-12-27,2017,12,27,13,0,0,2,361
638,1514383200000,2811.58019307,2811.58019307,2753.0,2753.0,38255.68863246,2017-12-27 14:00:00+00:00,2017-12-27,2017,12,27,14,0,0,2,361
639,1514386800000,2753.0,2758.1500075,2681.0,2710.0,45618.80933464,2017-12-27 15:00:00+00:00,2017-12-27,2017,12,27,15,0,0,2,361
640,1514390400000,2710.0,2739.21,2557.87,2654.45,78268.49896171,2017-12-27 16:00:00+00:00,2017-12-27,2017,12,27,16,0,0,2,361
641,1514394000000,2653.82,2653.82,2603.46999989,2652.40017261,5921.62424661,2017-12-27 17:00:00+00:00,2017-12-27,2017,12,27,17,0,0,2,361
642,1514397600000,2651.00018839,2656.89,2643.52999994,2644.01,19607.91401768,2017-12-27 18:00:00+00:00,2017-12-27,2017,12,27,18,0,0,2,361
643,1514401200000,2644.00989062,2650.0,2603.47999999,2603.8499995,2550.22637449,2017-12-27 19:00:00+00:00,2017-12-27,2017,12,27,19,0,0,2,361
644,1514404800000,2671.99002942,2671.99002942,2559.7,2610.0,142809.4977485,2017-12-27 20:00:00+00:00,2017-12-27,2017,12,27,20,0,0,2,361
645,1514408400000,2590.0,2632.06,2590.0,2592.74999991,3838.2754249,2017-12-27 21:00:00+00:00,2017-12-27,2017,12,27,21,0,0,2,361
646,1514412000000,2659.92,2729.13,2659.92,2700.0,15556.31477843,2017-12-27 22:00:00+00:00,2017-12-27,2017,12,27,22,0,0,2,361
647,1514415600000,2686.05,2710.00002586,2686.0,2700.0,9407.70430746,2017-12-27 23:00:00+00:00,2017-12-27,2017,12,27,23,0,0,2,361
648,1514419200000,2700.0,2710.0001085,2672.0,2683.37,14150.34490003,2017-12-28 00:00:00+00:00,2017-12-28,2017,12,28,0,0,0,3,362
649,1514422800000,2638.56,2699.0,2634.47999981,2695.0,14817.2379624,2017-12-28 01:00:00+00:00,2017-12-28,2017,12,28,1,0,0,3,362
650,1514426400000,2717.19,2717.19,2325.58,2421.01,108219.34164808,2017-12-28 02:00:00+00:00,2017-12-28,2017,12,28,2,0,0,3,362
651,1514430000000,2418.36,2566.49,2301.04999977,2512.03,83557.5202901,2017-12-28 03:00:00+00:00,2017-12-28,2017,12,28,3,0,0,3,362
652,1514433600000,2496.64,2550.00008646,2454.81,2500.28,42242.94211869,2017-12-28 04:00:00+00:00,2017-12-28,2017,12,28,4,0,0,3,362
653,1514437200000,2515.94,2515.94,2393.65999692,2408.98,50038.39258122,2017-12-28 05:00:00+00:00,2017-12-28,2017,12,28,5,0,0,3,362
654,1514440800000,2406.43,2454.91126248,2406.43,2425.6,32667.96075368,2017-12-28 06:00:00+00:00,2017-12-28,2017,12,28,6,0,0,3,362
655,1514444400000,2448.41,2507.55037481,2406.41,2460.0,44445.75470375,2017-12-28 07:00:00+00:00,2017-12-28,2017,12,28,7,0,0,3,362
656,1514448000000,2459.99,2530.45013042,2412.22,2433.59,7232.18912924,2017-12-28 08:00:00+00:00,2017-12-28,2017,12,28,8,0,0,3,362
657,1514451600000,2433.58999982,2480.0,2433.58999982,2451.0,17427.69681523,2017-12-28 09:00:00+00:00,2017-12-28,2017,12,28,9,0,0,3,362
658,1514455200000,2451.0,2451.0,2259.98,2315.00009523,120924.43215695,2017-12-28 10:00:00+00:00,2017-12-28,2017,12,28,10,0,0,3,362
659,1514458800000,2280.0,2360.0000765,2275.31,2333.14,37304.73887975,2017-12-28 11:00:00+00:00,2017-12-28,2017,12,28,11,0,0,3,362
660,1514462400000,2340.0,2373.83,2303.83,2340.0,37047.4800208,2017-12-28 12:00:00+00:00,2017-12-28,2017,12,28,12,0,0,3,362
661,1514466000000,2399.92,2450.00032793,2392.000432,2408.95012324,70353.41266516,2017-12-28 13:00:00+00:00,2017-12-28,2017,12,28,13,0,0,3,362
662,1514469600000,2394.01,2436.58008301,2355.79999997,2435.9,10291.00452749,2017-12-28 14:00:00+00:00,2017-12-28,2017,12,28,14,0,0,3,362
663,1514473200000,2434.88026048,2476.77,2400.07999979,2404.83086665,40924.78515907,2017-12-28 15:00:00+00:00,2017-12-28,2017,12,28,15,0,0,3,362
664,1514476800000,2411.99,2443.00017795,2389.01,2389.01,21116.134759,2017-12-28 16:00:00+00:00,2017-12-28,2017,12,28,16,0,0,3,362
665,1514480400000,2397.9,2400.00001673,2363.96,2399.0,11365.76074812,2017-12-28 17:00:00+00:00,2017-12-28,2017,12,28,17,0,0,3,362
666,1514484000000,2423.19030724,2423.19030724,2330.94999975,2330.94999975,34866.45459827,2017-12-28 18:00:00+00:00,2017-12-28,2017,12,28,18,0,0,3,362
667,1514487600000,2332.9,2396.71999996,2330.92999426,2396.71001013,6103.87056399,2017-12-28 19:00:00+00:00,2017-12-28,2017,12,28,19,0,0,3,362
668,1514491200000,2364.96999967,2396.8,2364.96999967,2396.8,3947.70113534,2017-12-28 20:00:00+00:00,2017-12-28,2017,12,28,20,0,0,3,362
669,1514494800000,2396.82083817,2456.6103202,2396.79999945,2430.0,4327.63883866,2017-12-28 21:00:00+00:00,2017-12-28,2017,12,28,21,0,0,3,362
670,1514498400000,2431.73,2456.61000174,2384.22,2384.22,8195.94895468,2017-12-28 22:00:00+00:00,2017-12-28,2017,12,28,22,0,0,3,362
671,1514502000000,2431.73,2479.00025615,2420.0,2479.00025615,25528.98520337,2017-12-28 23:00:00+00:00,2017-12-28,2017,12,28,23,0,0,3,362
672,1514505600000,2452.8,2478.4,2450.0,2450.0,10490.0686,2017-12-29 00:00:00+00:00,2017-12-29,2017,12,29,0,0,0,4,363
673,1514509200000,2450.0,2479.00001736,2418.78999997,2420.0,22157.5664436,2017-12-29 01:00:00+00:00,2017-12-29,2017,12,29,1,0,0,4,363
674,1514512800000,2420.28,2554.24,2420.27999972,2551.92141996,105142.86591227,2017-12-29 02:00:00+00:00,2017-12-29,2017,12,29,2,0,0,4,363
675,1514516400000,2538.97,2555.00065101,2525.0,2535.54013992,27062.48673,2017-12-29 03:00:00+00:00,2017-12-29,2017,12,29,3,0,0,4,363
676,1514520000000,2525.1,2559.21,2525.1,2537.42,13425.52429102,2017-12-29 04:00:00+00:00,2017-12-29,2017,12,29,4,0,0,4,363
677,1514523600000,2537.42035682,2537.42035682,2482.53,2517.6,46825.76638159,2017-12-29 05:00:00+00:00,2017-12-29,2017,12,29,5,0,0,4,363
678,1514527200000,2535.88,2580.0004506,2508.67,2526.52,13092.784381,2017-12-29 06:00:00+00:00,2017-12-29,2017,12,29,6,0,0,4,363
679,1514530800000,2520.0,2520.0,2448.80995061,2468.0,45573.21948578,2017-12-29 07:00:00+00:00,2017-12-29,2017,12,29,7,0,0,4,363
680,1514534400000,2468.0,2480.2,2435.44,2480.17,22474.32297155,2017-12-29 08:00:00+00:00,2017-12-29,2017,12,29,8,0,0,4,363
681,1514538000000,2456.08,2479.98694744,2400.00999996,2400.01000003,41996.31701542,2017-12-29 09:00:00+00:00,2017-12-29,2017,12,29,9,0,0,4,363
682,1514541600000,2380.03,2443.88001519,2320.26999993,2320.27,52858.10148133,2017-12-29 10:00:00+00:00,2017-12-29,2017,12,29,10,0,0,4,363
683,1514545200000,2320.27,2437.16000484,2320.27,2408.01,46429.26906195,2017-12-29 11:00:00+00:00,2017-12-29,2017,12,29,11,0,0,4,363
684,1514548800000,2400.0,2432.44,2349.79999973,2359.45,32286.8399193,2017-12-29 12:00:00+00:00,2017-12-29,2017,12,29,12,0,0,4,363
685,1514552400000,2356.95,2454.50028614,2320.47999995,2396.35,11348.77621877,2017-12-29 13:00:00+00:00,2017-12-29,2017,12,29,13,0,0,4,363
686,1514556000000,2443.39005191,2462.7801013,2402.13,2424.0,7744.56226864,2017-12-29 14:00:00+00:00,2017-12-29,2017,12,29,14,0,0,4,363
687,1514559600000,2424.0,2861.87026964,2421.34,2861.8699998,232751.97330285,2017-12-29 15:00:00+00:00,2017-12-29,2017,12,29,15,0,0,4,363
688,1514563200000,2870.0,2871.30002674,2697.01,2770.0,130774.79987256,2017-12-29 16:00:00+00:00,2017-12-29,2017,12,29,16,0,0,4,363
689,1514566800000,2770.00417208,2770.00417208,2639.01,2639.01,9492.27134179,2017-12-29 17:00:00+00:00,2017-12-29,2017,12,29,17,0,0,4,363
690,1514570400000,2639.00998004,2741.17127722,2584.0,2584.0,5697.16141098,2017-12-29 18:00:00+00:00,2017-12-29,2017,12,29,18,0,0,4,363
691,1514574000000,2592.37,2676.75,2592.37,2644.88,2066.49635175,2017-12-29 19:00:00+00:00,2017-12-29,2017,12,29,19,0,0,4,363
692,1514577600000,2647.05,2647.05,2562.62999999,2574.39,10915.39242115,2017-12-29 20:00:00+00:00,2017-12-29,2017,12,29,20,0,0,4,363
693,1514581200000,2600.00070589,2600.00070589,2574.39,2574.39000003,12362.598045,2017-12-29 21:00:00+00:00,2017-12-29,2017,12,29,21,0,0,4,363
694,1514584800000,2579.51,2676.75123687,2562.63,2676.75123687,35218.53543326,2017-12-29 22:00:00+00:00,2017-12-29,2017,12,29,22,0,0,4,363
695,1514588400000,2745.00196002,2745.00196002,2567.98999993,2587.1,8494.07108202,2017-12-29 23:00:00+00:00,2017-12-29,2017,12,29,23,0,0,4,363
696,1514592000000,2645.23999997,2650.34,2500.0,2505.0,25930.26250336,2017-12-30 00:00:00+00:00,2017-12-30,2017,12,30,0,0,0,5,364
697,1514595600000,2549.0,2580.7,2408.86,2445.64011995,45967.48714103,2017-12-30 01:00:00+00:00,2017-12-30,2017,12,30,1,0,0,5,364
698,1514599200000,2430.4900349,2445.64009071,2333.79,2364.95,127140.74768762,2017-12-30 02:00:00+00:00,2017-12-30,2017,12,30,2,0,0,5,364
699,1514602800000,2369.15,2445.64222821,2332.09,2405.37,23955.14165582,2017-12-30 03:00:00+00:00,2017-12-30,2017,12,30,3,0,0,5,364
700,1514606400000,2421.83,2421.83,2332.0,2332.0,31003.52667371,2017-12-30 04:00:00+00:00,2017-12-30,2017,12,30,4,0,0,5,364
701,1514610000000,2332.0,2363.28000001,2316.07,2363.26999969,17573.85539391,2017-12-30 05:00:00+00:00,2017-12-30,2017,12,30,5,0,0,5,364
702,1514613600000,2398.80999996,2399.0,2346.74,2355.13,23048.53754887,2017-12-30 06:00:00+00:00,2017-12-30,2017,12,30,6,0,0,5,364
703,1514617200000,2352.33,2424.43999954,2352.33,2390.24,17353.12786854,2017-12-30 07:00:00+00:00,2017-12-30,2017,12,30,7,0,0,5,364
