,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1595512800000,9497.9,9580.0,9443.22,9493.13,1375640.5908084353,2020-07-23 14:00:00+00:00,2020-07-23,2020,7,23,14,0,0,3,205
543,1595516400000,9494.45,9534.8,9475.88,9523.55,598650.5221070528,2020-07-23 15:00:00+00:00,2020-07-23,2020,7,23,15,0,0,3,205
544,1595520000000,9525.35,9620.0,9512.78,9619.54,738269.9795672573,2020-07-23 16:00:00+00:00,2020-07-23,2020,7,23,16,0,0,3,205
545,1595523600000,9619.83,9659.0,9585.21,9605.68,754339.042831852,2020-07-23 17:00:00+00:00,2020-07-23,2020,7,23,17,0,0,3,205
546,1595527200000,9607.12,9614.06,9562.5,9577.23,227952.19668466874,2020-07-23 18:00:00+00:00,2020-07-23,2020,7,23,18,0,0,3,205
547,1595530800000,9580.92,9597.76,9570.14,9594.32,60473.369006432134,2020-07-23 19:00:00+00:00,2020-07-23,2020,7,23,19,0,0,3,205
548,1595534400000,9594.55,9596.33,9565.57,9578.67,89032.77174080111,2020-07-23 20:00:00+00:00,2020-07-23,2020,7,23,20,0,0,3,205
549,1595538000000,9578.7,9608.0,9568.02,9602.91,105568.4061254721,2020-07-23 21:00:00+00:00,2020-07-23,2020,7,23,21,0,0,3,205
550,1595541600000,9603.58,9606.16,9588.01,9590.01,131466.0909279724,2020-07-23 22:00:00+00:00,2020-07-23,2020,7,23,22,0,0,3,205
551,1595545200000,9589.96,9606.0,9584.5,9601.88,115808.731644952,2020-07-23 23:00:00+00:00,2020-07-23,2020,7,23,23,0,0,3,205
552,1595548800000,9603.57,9604.0,9570.21,9584.45,179369.4322279457,2020-07-24 00:00:00+00:00,2020-07-24,2020,7,24,0,0,0,4,206
553,1595552400000,9580.75,9590.43,9555.5,9572.71,264952.88591359,2020-07-24 01:00:00+00:00,2020-07-24,2020,7,24,1,0,0,4,206
554,1595556000000,9572.98,9581.52,9556.11,9568.89,202675.40830137752,2020-07-24 02:00:00+00:00,2020-07-24,2020,7,24,2,0,0,4,206
555,1595559600000,9568.89,9570.34,9534.21,9559.11,308232.5447996623,2020-07-24 03:00:00+00:00,2020-07-24,2020,7,24,3,0,0,4,206
556,1595563200000,9559.11,9567.56,9524.07,9535.32,254330.4847700355,2020-07-24 04:00:00+00:00,2020-07-24,2020,7,24,4,0,0,4,206
557,1595566800000,9530.37,9548.8,9514.29,9546.06,354426.028847311,2020-07-24 05:00:00+00:00,2020-07-24,2020,7,24,5,0,0,4,206
558,1595570400000,9546.07,9549.74,9471.0,9471.58,382218.54208536574,2020-07-24 06:00:00+00:00,2020-07-24,2020,7,24,6,0,0,4,206
559,1595574000000,9471.5,9507.46,9465.56,9507.0,418312.7404522139,2020-07-24 07:00:00+00:00,2020-07-24,2020,7,24,7,0,0,4,206
560,1595577600000,9507.46,9508.46,9485.6,9503.49,288732.295082825,2020-07-24 08:00:00+00:00,2020-07-24,2020,7,24,8,0,0,4,206
561,1595581200000,9503.49,9526.5,9503.49,9525.69,218212.24032430575,2020-07-24 09:00:00+00:00,2020-07-24,2020,7,24,9,0,0,4,206
562,1595584800000,9526.5,9561.08,9520.84,9543.66,264875.5095595832,2020-07-24 10:00:00+00:00,2020-07-24,2020,7,24,10,0,0,4,206
563,1595588400000,9543.66,9549.96,9528.2,9533.38,170177.30979515056,2020-07-24 11:00:00+00:00,2020-07-24,2020,7,24,11,0,0,4,206
564,1595592000000,9533.89,9533.89,9503.51,9520.7,282843.40696645493,2020-07-24 12:00:00+00:00,2020-07-24,2020,7,24,12,0,0,4,206
565,1595595600000,9520.7,9535.03,9500.06,9503.9,269031.2645643647,2020-07-24 13:00:00+00:00,2020-07-24,2020,7,24,13,0,0,4,206
566,1595599200000,9503.48,9540.35,9502.92,9540.35,121828.52280566237,2020-07-24 14:00:00+00:00,2020-07-24,2020,7,24,14,0,0,4,206
567,1595602800000,9537.21,9565.0,9526.5,9549.06,190706.78361303906,2020-07-24 15:00:00+00:00,2020-07-24,2020,7,24,15,0,0,4,206
568,1595606400000,9552.01,9580.0,9521.57,9575.55,367026.2629305654,2020-07-24 16:00:00+00:00,2020-07-24,2020,7,24,16,0,0,4,206
569,1595610000000,9575.05,9575.5,9521.96,9557.25,270105.59755329456,2020-07-24 17:00:00+00:00,2020-07-24,2020,7,24,17,0,0,4,206
570,1595613600000,9557.75,9587.47,9556.13,9580.91,213584.40692841972,2020-07-24 18:00:00+00:00,2020-07-24,2020,7,24,18,0,0,4,206
571,1595617200000,9581.83,9582.08,9563.0,9581.08,140736.1243000225,2020-07-24 19:00:00+00:00,2020-07-24,2020,7,24,19,0,0,4,206
572,1595620800000,9583.56,9619.0,9569.94,9614.18,325882.3488884178,2020-07-24 20:00:00+00:00,2020-07-24,2020,7,24,20,0,0,4,206
573,1595624400000,9614.18,9633.06,9589.94,9593.3,246767.84054360984,2020-07-24 21:00:00+00:00,2020-07-24,2020,7,24,21,0,0,4,206
574,1595628000000,9593.3,9594.12,9527.91,9540.0,291175.7087200594,2020-07-24 22:00:00+00:00,2020-07-24,2020,7,24,22,0,0,4,206
575,1595631600000,9536.86,9549.93,9516.92,9538.24,164894.06899614018,2020-07-24 23:00:00+00:00,2020-07-24,2020,7,24,23,0,0,4,206
576,1595635200000,9538.24,9550.95,9529.62,9536.72,84552.46289331467,2020-07-25 00:00:00+00:00,2020-07-25,2020,7,25,0,0,0,5,207
577,1595638800000,9537.04,9569.0,9525.47,9565.92,425654.3148406507,2020-07-25 01:00:00+00:00,2020-07-25,2020,7,25,1,0,0,5,207
578,1595642400000,9567.52,9579.23,9559.59,9571.95,394346.0782380012,2020-07-25 02:00:00+00:00,2020-07-25,2020,7,25,2,0,0,5,207
579,1595646000000,9573.19,9618.0,9571.57,9579.75,527393.9801238045,2020-07-25 03:00:00+00:00,2020-07-25,2020,7,25,3,0,0,5,207
580,1595649600000,9581.65,9594.67,9568.76,9584.27,306751.08450096066,2020-07-25 04:00:00+00:00,2020-07-25,2020,7,25,4,0,0,5,207
581,1595653200000,9584.31,9622.25,9567.8,9585.89,480026.5997966317,2020-07-25 05:00:00+00:00,2020-07-25,2020,7,25,5,0,0,5,207
582,1595656800000,9585.9,9619.96,9580.33,9588.12,269166.2805662462,2020-07-25 06:00:00+00:00,2020-07-25,2020,7,25,6,0,0,5,207
583,1595660400000,9587.31,9593.38,9567.8,9570.58,356197.36949922505,2020-07-25 07:00:00+00:00,2020-07-25,2020,7,25,7,0,0,5,207
584,1595664000000,9570.82,9608.12,9562.13,9587.68,514352.8872309979,2020-07-25 08:00:00+00:00,2020-07-25,2020,7,25,8,0,0,5,207
585,1595667600000,9587.68,9605.0,9570.21,9572.42,401372.7382076484,2020-07-25 09:00:00+00:00,2020-07-25,2020,7,25,9,0,0,5,207
586,1595671200000,9571.19,9584.31,9556.11,9580.43,286642.46870560397,2020-07-25 10:00:00+00:00,2020-07-25,2020,7,25,10,0,0,5,207
587,1595674800000,9581.17,9596.08,9574.72,9575.64,255326.79786644786,2020-07-25 11:00:00+00:00,2020-07-25,2020,7,25,11,0,0,5,207
588,1595678400000,9575.7425,9603.0,9570.83,9601.83,244480.99611566574,2020-07-25 12:00:00+00:00,2020-07-25,2020,7,25,12,0,0,5,207
589,1595682000000,9601.83,9608.99,9552.09,9583.04,534322.144668674,2020-07-25 13:00:00+00:00,2020-07-25,2020,7,25,13,0,0,5,207
590,1595685600000,9583.49,9593.22,9569.05,9584.63,148799.6495297404,2020-07-25 14:00:00+00:00,2020-07-25,2020,7,25,14,0,0,5,207
591,1595689200000,9584.61,9598.42,9576.65,9593.73,196425.53532571407,2020-07-25 15:00:00+00:00,2020-07-25,2020,7,25,15,0,0,5,207
592,1595692800000,9593.73,9627.0,9575.28,9610.58,668415.9300628275,2020-07-25 16:00:00+00:00,2020-07-25,2020,7,25,16,0,0,5,207
593,1595696400000,9614.85,9700.0,9607.72,9687.83,1203144.6930908966,2020-07-25 17:00:00+00:00,2020-07-25,2020,7,25,17,0,0,5,207
594,1595700000000,9688.4,9700.0,9637.98,9665.52,443476.0455438257,2020-07-25 18:00:00+00:00,2020-07-25,2020,7,25,18,0,0,5,207
595,1595703600000,9665.87,9683.03,9650.08,9674.52,248262.43772463745,2020-07-25 19:00:00+00:00,2020-07-25,2020,7,25,19,0,0,5,207
596,1595707200000,9673.67,9729.5,9669.42,9713.55,946971.2419915663,2020-07-25 20:00:00+00:00,2020-07-25,2020,7,25,20,0,0,5,207
597,1595710800000,9714.89,9729.51,9672.93,9695.62,295727.36769265943,2020-07-25 21:00:00+00:00,2020-07-25,2020,7,25,21,0,0,5,207
598,1595714400000,9695.62,9707.26,9683.84,9701.73,179788.43303948885,2020-07-25 22:00:00+00:00,2020-07-25,2020,7,25,22,0,0,5,207
599,1595718000000,9703.77,9721.38,9668.92,9696.9,381780.41959450365,2020-07-25 23:00:00+00:00,2020-07-25,2020,7,25,23,0,0,5,207
600,1595721600000,9700.0,9700.0,9664.18,9683.13,491030.4058139845,2020-07-26 00:00:00+00:00,2020-07-26,2020,7,26,0,0,0,6,208
601,1595725200000,9685.37,9686.1,9648.9,9664.47,575470.0238218934,2020-07-26 01:00:00+00:00,2020-07-26,2020,7,26,1,0,0,6,208
602,1595728800000,9664.68,9680.0,9650.52,9665.93,445658.37653871224,2020-07-26 02:00:00+00:00,2020-07-26,2020,7,26,2,0,0,6,208
603,1595732400000,9668.17,9686.0,9662.66,9675.51,328225.0466791817,2020-07-26 03:00:00+00:00,2020-07-26,2020,7,26,3,0,0,6,208
604,1595736000000,9676.42,9680.0,9660.7,9667.64,351042.9993971309,2020-07-26 04:00:00+00:00,2020-07-26,2020,7,26,4,0,0,6,208
605,1595739600000,9665.47,9684.0,9663.22,9675.52,374084.468461915,2020-07-26 05:00:00+00:00,2020-07-26,2020,7,26,5,0,0,6,208
606,1595743200000,9674.1,9699.0,9671.26,9698.77,292290.2785356061,2020-07-26 06:00:00+00:00,2020-07-26,2020,7,26,6,0,0,6,208
607,1595746800000,9698.77,9733.0,9681.55,9714.28,724561.8284079789,2020-07-26 07:00:00+00:00,2020-07-26,2020,7,26,7,0,0,6,208
608,1595750400000,9715.42,9800.0,9700.88,9771.86,2156375.254886431,2020-07-26 08:00:00+00:00,2020-07-26,2020,7,26,8,0,0,6,208
609,1595754000000,9771.69,9845.09,9745.25,9837.0,1531266.063293477,2020-07-26 09:00:00+00:00,2020-07-26,2020,7,26,9,0,0,6,208
610,1595757600000,9837.28,10141.99,9837.28,10000.0,7788994.227823674,2020-07-26 10:00:00+00:00,2020-07-26,2020,7,26,10,0,0,6,208
611,1595761200000,10000.0,10000.0,9946.07,9967.43,1654531.6664094722,2020-07-26 11:00:00+00:00,2020-07-26,2020,7,26,11,0,0,6,208
612,1595764800000,9967.43,9988.0,9816.2,9871.36,1528488.8177277285,2020-07-26 12:00:00+00:00,2020-07-26,2020,7,26,12,0,0,6,208
613,1595768400000,9871.75,9922.06,9863.0,9885.14,614078.9831189241,2020-07-26 13:00:00+00:00,2020-07-26,2020,7,26,13,0,0,6,208
614,1595772000000,9885.71,9958.0,9880.69,9944.76,640932.8527004815,2020-07-26 14:00:00+00:00,2020-07-26,2020,7,26,14,0,0,6,208
615,1595775600000,9946.76,9980.0,9904.22,9961.85,968843.7495184294,2020-07-26 15:00:00+00:00,2020-07-26,2020,7,26,15,0,0,6,208
616,1595779200000,9961.0,9984.11,9894.5,9894.5,1179100.4141772797,2020-07-26 16:00:00+00:00,2020-07-26,2020,7,26,16,0,0,6,208
617,1595782800000,9895.01,9921.48,9887.3,9906.96,317209.47217303066,2020-07-26 17:00:00+00:00,2020-07-26,2020,7,26,17,0,0,6,208
618,1595786400000,9906.96,9922.87,9875.01,9915.14,351647.3525982636,2020-07-26 18:00:00+00:00,2020-07-26,2020,7,26,18,0,0,6,208
619,1595790000000,9916.08,9916.08,9836.0,9863.35,472754.6275061174,2020-07-26 19:00:00+00:00,2020-07-26,2020,7,26,19,0,0,6,208
620,1595793600000,9863.36,9892.2,9843.59,9883.78,181132.53143838275,2020-07-26 20:00:00+00:00,2020-07-26,2020,7,26,20,0,0,6,208
621,1595797200000,9884.45,9903.15,9869.44,9878.0,203625.04381250357,2020-07-26 21:00:00+00:00,2020-07-26,2020,7,26,21,0,0,6,208
622,1595800800000,9878.0,9935.38,9877.41,9915.17,675425.8818117302,2020-07-26 22:00:00+00:00,2020-07-26,2020,7,26,22,0,0,6,208
623,1595804400000,9915.99,9930.84,9897.02,9927.64,335978.1549804696,2020-07-26 23:00:00+00:00,2020-07-26,2020,7,26,23,0,0,6,208
624,1595808000000,9930.0,10041.51,9919.82,9972.04,1512342.0457385862,2020-07-27 00:00:00+00:00,2020-07-27,2020,7,27,0,0,0,0,209
625,1595811600000,9972.65,10099.7,9972.65,10074.99,1734014.3894559368,2020-07-27 01:00:00+00:00,2020-07-27,2020,7,27,1,0,0,0,209
626,1595815200000,10075.0,10082.8,10020.34,10046.74,934834.8927012564,2020-07-27 02:00:00+00:00,2020-07-27,2020,7,27,2,0,0,0,209
627,1595818800000,10049.0,10300.0,10045.28,10247.86,4324207.404168244,2020-07-27 03:00:00+00:00,2020-07-27,2020,7,27,3,0,0,0,209
628,1595822400000,10248.49,10300.0,10178.57,10206.25,3411624.5504044597,2020-07-27 04:00:00+00:00,2020-07-27,2020,7,27,4,0,0,0,209
629,1595826000000,10206.25,10316.05,10192.59,10280.3,1403019.192687514,2020-07-27 05:00:00+00:00,2020-07-27,2020,7,27,5,0,0,0,209
630,1595829600000,10280.86,10295.55,10216.94,10275.29,1100453.9490825452,2020-07-27 06:00:00+00:00,2020-07-27,2020,7,27,6,0,0,0,209
631,1595833200000,10276.74,10276.74,10142.85,10153.07,1008032.722048954,2020-07-27 07:00:00+00:00,2020-07-27,2020,7,27,7,0,0,0,209
632,1595836800000,10158.66,10183.91,10119.55,10166.1,1470154.5821142897,2020-07-27 08:00:00+00:00,2020-07-27,2020,7,27,8,0,0,0,209
633,1595840400000,10165.75,10252.02,10147.72,10243.81,1190772.992765052,2020-07-27 09:00:00+00:00,2020-07-27,2020,7,27,9,0,0,0,209
634,1595844000000,10243.82,10280.0,10208.97,10253.14,997254.9280043934,2020-07-27 10:00:00+00:00,2020-07-27,2020,7,27,10,0,0,0,209
635,1595847600000,10253.56,10320.0,10200.76,10252.0,1454589.33851144,2020-07-27 11:00:00+00:00,2020-07-27,2020,7,27,11,0,0,0,209
636,1595851200000,10253.09,10307.68,10220.73,10289.79,1111402.7145248207,2020-07-27 12:00:00+00:00,2020-07-27,2020,7,27,12,0,0,0,209
637,1595854800000,10288.67,10379.74,10240.14,10349.85,2433654.1212958554,2020-07-27 13:00:00+00:00,2020-07-27,2020,7,27,13,0,0,0,209
638,1595858400000,10348.56,10436.8,10301.91,10413.6,2737480.302273424,2020-07-27 14:00:00+00:00,2020-07-27,2020,7,27,14,0,0,0,209
639,1595862000000,10411.75,10413.81,10281.0,10297.34,2581191.0247856737,2020-07-27 15:00:00+00:00,2020-07-27,2020,7,27,15,0,0,0,209
640,1595865600000,10297.34,10758.32,10294.69,10708.67,6598464.315015986,2020-07-27 16:00:00+00:00,2020-07-27,2020,7,27,16,0,0,0,209
641,1595869200000,10720.49,10937.11,10664.4,10866.44,5248719.84091037,2020-07-27 17:00:00+00:00,2020-07-27,2020,7,27,17,0,0,0,209
642,1595872800000,10870.17,10898.0,10750.0,10839.57,1521450.5632387826,2020-07-27 18:00:00+00:00,2020-07-27,2020,7,27,18,0,0,0,209
643,1595876400000,10841.07,10841.12,10724.93,10787.65,870254.3128991904,2020-07-27 19:00:00+00:00,2020-07-27,2020,7,27,19,0,0,0,209
644,1595880000000,10787.95,10880.15,10775.94,10872.33,1030783.0101680465,2020-07-27 20:00:00+00:00,2020-07-27,2020,7,27,20,0,0,0,209
645,1595883600000,10872.33,11112.55,10802.31,11076.95,3013412.4802050227,2020-07-27 21:00:00+00:00,2020-07-27,2020,7,27,21,0,0,0,209
646,1595887200000,11076.27,11380.86,11045.27,11207.68,5426987.702952274,2020-07-27 22:00:00+00:00,2020-07-27,2020,7,27,22,0,0,0,209
647,1595890800000,11208.07,11208.07,10800.0,11028.2,5526303.7845718805,2020-07-27 23:00:00+00:00,2020-07-27,2020,7,27,23,0,0,0,209
648,1595894400000,11030.4,11235.43,11029.34,11154.1,2061087.4418216485,2020-07-28 00:00:00+00:00,2020-07-28,2020,7,28,0,0,0,1,210
649,1595898000000,11154.36,11235.73,11106.24,11195.55,1701932.1428654988,2020-07-28 01:00:00+00:00,2020-07-28,2020,7,28,1,0,0,1,210
650,1595901600000,11197.49,11197.49,10962.71,10962.71,1707950.994660169,2020-07-28 02:00:00+00:00,2020-07-28,2020,7,28,2,0,0,1,210
651,1595905200000,10977.3,10983.68,10842.81,10970.0,1828003.632153379,2020-07-28 03:00:00+00:00,2020-07-28,2020,7,28,3,0,0,1,210
652,1595908800000,10970.82,11039.25,10934.77,11039.25,967905.5975512975,2020-07-28 04:00:00+00:00,2020-07-28,2020,7,28,4,0,0,1,210
653,1595912400000,11040.92,11045.59,10858.0,10881.06,1039500.8524377643,2020-07-28 05:00:00+00:00,2020-07-28,2020,7,28,5,0,0,1,210
654,1595916000000,10881.96,10991.97,10841.85,10937.15,1085145.0325943572,2020-07-28 06:00:00+00:00,2020-07-28,2020,7,28,6,0,0,1,210
655,1595919600000,10937.92,10994.07,10846.1,10885.42,652530.0212214525,2020-07-28 07:00:00+00:00,2020-07-28,2020,7,28,7,0,0,1,210
656,1595923200000,10883.25,10902.56,10703.52,10731.14,2349194.3114970983,2020-07-28 08:00:00+00:00,2020-07-28,2020,7,28,8,0,0,1,210
657,1595926800000,10724.24,10809.45,10709.08,10764.51,1900301.5069678226,2020-07-28 09:00:00+00:00,2020-07-28,2020,7,28,9,0,0,1,210
658,1595930400000,10766.05,10817.84,10573.79,10807.13,2304555.569466459,2020-07-28 10:00:00+00:00,2020-07-28,2020,7,28,10,0,0,1,210
659,1595934000000,10807.13,11021.68,10787.65,10981.03,1483907.8325009188,2020-07-28 11:00:00+00:00,2020-07-28,2020,7,28,11,0,0,1,210
660,1595937600000,10984.07,11056.97,10909.46,10986.27,1021609.1057191022,2020-07-28 12:00:00+00:00,2020-07-28,2020,7,28,12,0,0,1,210
661,1595941200000,10988.47,11034.48,10911.69,10984.08,1364047.7181909608,2020-07-28 13:00:00+00:00,2020-07-28,2020,7,28,13,0,0,1,210
662,1595944800000,10986.27,11169.14,10959.87,11169.14,1882159.9767759275,2020-07-28 14:00:00+00:00,2020-07-28,2020,7,28,14,0,0,1,210
663,1595948400000,11167.76,11177.33,11074.72,11146.75,765778.3191961918,2020-07-28 15:00:00+00:00,2020-07-28,2020,7,28,15,0,0,1,210
664,1595952000000,11146.76,11171.37,10865.92,10954.04,2341035.52125388,2020-07-28 16:00:00+00:00,2020-07-28,2020,7,28,16,0,0,1,210
665,1595955600000,10954.04,11018.26,10903.6,10932.12,495448.88979446376,2020-07-28 17:00:00+00:00,2020-07-28,2020,7,28,17,0,0,1,210
666,1595959200000,10936.49,10956.0,10842.97,10918.98,474291.023934406,2020-07-28 18:00:00+00:00,2020-07-28,2020,7,28,18,0,0,1,210
667,1595962800000,10917.18,10993.03,10863.4,10992.61,226622.5104255315,2020-07-28 19:00:00+00:00,2020-07-28,2020,7,28,19,0,0,1,210
668,1595966400000,10993.15,11006.35,10945.71,10965.04,302188.37022051367,2020-07-28 20:00:00+00:00,2020-07-28,2020,7,28,20,0,0,1,210
669,1595970000000,10965.05,11046.93,10965.05,10996.32,189164.822233648,2020-07-28 21:00:00+00:00,2020-07-28,2020,7,28,21,0,0,1,210
670,1595973600000,10995.85,11020.14,10857.14,10940.79,486437.6993942824,2020-07-28 22:00:00+00:00,2020-07-28,2020,7,28,22,0,0,1,210
671,1595977200000,10942.94,10965.1,10890.0,10910.22,376718.8684005771,2020-07-28 23:00:00+00:00,2020-07-28,2020,7,28,23,0,0,1,210
672,1595980800000,10908.04,10968.72,10869.79,10869.79,409143.82242231234,2020-07-29 00:00:00+00:00,2020-07-29,2020,7,29,0,0,0,2,211
673,1595984400000,10868.76,10908.03,10835.31,10896.91,566845.3354350004,2020-07-29 01:00:00+00:00,2020-07-29,2020,7,29,1,0,0,2,211
674,1595988000000,10897.09,10937.68,10879.64,10901.22,585725.8516216119,2020-07-29 02:00:00+00:00,2020-07-29,2020,7,29,2,0,0,2,211
675,1595991600000,10901.22,10998.04,10899.46,10978.24,733127.1803473596,2020-07-29 03:00:00+00:00,2020-07-29,2020,7,29,3,0,0,2,211
676,1595995200000,10977.57,10999.66,10932.12,10943.7,267199.4268758831,2020-07-29 04:00:00+00:00,2020-07-29,2020,7,29,4,0,0,2,211
677,1595998800000,10944.2,10996.28,10924.89,10951.83,712916.8871243671,2020-07-29 05:00:00+00:00,2020-07-29,2020,7,29,5,0,0,2,211
678,1596002400000,10951.84,11072.82,10937.39,11071.11,927374.1650986521,2020-07-29 06:00:00+00:00,2020-07-29,2020,7,29,6,0,0,2,211
679,1596006000000,11068.5,11072.82,11003.78,11015.73,467192.0951580329,2020-07-29 07:00:00+00:00,2020-07-29,2020,7,29,7,0,0,2,211
680,1596009600000,11015.73,11129.89,11015.72,11123.4,833636.4203906066,2020-07-29 08:00:00+00:00,2020-07-29,2020,7,29,8,0,0,2,211
681,1596013200000,11124.46,11142.85,10931.38,11024.56,1677702.2257676178,2020-07-29 09:00:00+00:00,2020-07-29,2020,7,29,9,0,0,2,211
682,1596016800000,11022.36,11053.31,10978.9,11053.31,417493.5445072842,2020-07-29 10:00:00+00:00,2020-07-29,2020,7,29,10,0,0,2,211
683,1596020400000,11051.51,11104.39,11015.72,11099.1,402653.2741062515,2020-07-29 11:00:00+00:00,2020-07-29,2020,7,29,11,0,0,2,211
684,1596024000000,11099.16,11140.12,11067.54,11099.15,597944.0560006279,2020-07-29 12:00:00+00:00,2020-07-29,2020,7,29,12,0,0,2,211
685,1596027600000,11098.24,11132.1,11044.7,11085.83,553305.2465869293,2020-07-29 13:00:00+00:00,2020-07-29,2020,7,29,13,0,0,2,211
686,1596031200000,11086.75,11290.0,10991.29,11100.92,2609458.438320676,2020-07-29 14:00:00+00:00,2020-07-29,2020,7,29,14,0,0,2,211
687,1596034800000,11099.92,11193.01,11096.93,11160.0,1070250.754865457,2020-07-29 15:00:00+00:00,2020-07-29,2020,7,29,15,0,0,2,211
688,1596038400000,11160.0,11264.28,11159.41,11264.28,849692.2930675661,2020-07-29 16:00:00+00:00,2020-07-29,2020,7,29,16,0,0,2,211
689,1596042000000,11264.28,11278.13,11113.38,11165.0,1050051.6690627881,2020-07-29 17:00:00+00:00,2020-07-29,2020,7,29,17,0,0,2,211
690,1596045600000,11165.0,11267.31,11152.2,11210.84,437533.6316820351,2020-07-29 18:00:00+00:00,2020-07-29,2020,7,29,18,0,0,2,211
691,1596049200000,11208.85,11224.48,11165.48,11201.9,302735.6329063324,2020-07-29 19:00:00+00:00,2020-07-29,2020,7,29,19,0,0,2,211
692,1596052800000,11201.98,11247.84,11178.69,11205.86,169810.4978093581,2020-07-29 20:00:00+00:00,2020-07-29,2020,7,29,20,0,0,2,211
693,1596056400000,11208.73,11336.36,11202.1,11287.26,563497.3055779495,2020-07-29 21:00:00+00:00,2020-07-29,2020,7,29,21,0,0,2,211
694,1596060000000,11287.26,11310.17,11229.71,11242.49,294724.32015249546,2020-07-29 22:00:00+00:00,2020-07-29,2020,7,29,22,0,0,2,211
695,1596063600000,11244.06,11244.06,11043.67,11102.06,1357544.9399687294,2020-07-29 23:00:00+00:00,2020-07-29,2020,7,29,23,0,0,2,211
696,1596067200000,11101.39,11112.53,10976.54,11112.53,878150.2339631567,2020-07-30 00:00:00+00:00,2020-07-30,2020,7,30,0,0,0,3,212
697,1596070800000,11114.76,11116.98,11042.37,11050.13,417022.0604426734,2020-07-30 01:00:00+00:00,2020-07-30,2020,7,30,1,0,0,3,212
698,1596074400000,11050.13,11091.24,10958.07,10980.94,935982.4334288292,2020-07-30 02:00:00+00:00,2020-07-30,2020,7,30,2,0,0,3,212
699,1596078000000,10977.08,11043.67,10958.07,10990.0,1083180.8330103252,2020-07-30 03:00:00+00:00,2020-07-30,2020,7,30,3,0,0,3,212
700,1596081600000,10990.01,11044.5,10973.29,11023.78,562937.0141777131,2020-07-30 04:00:00+00:00,2020-07-30,2020,7,30,4,0,0,3,212
701,1596085200000,11025.33,11033.58,10960.3,10990.68,462753.05291330646,2020-07-30 05:00:00+00:00,2020-07-30,2020,7,30,5,0,0,3,212
702,1596088800000,10990.68,11023.55,10918.07,10997.27,1066414.4986288704,2020-07-30 06:00:00+00:00,2020-07-30,2020,7,30,6,0,0,3,212
703,1596092400000,10997.27,10999.71,10902.01,10942.3,929029.0176902575,2020-07-30 07:00:00+00:00,2020-07-30,2020,7,30,7,0,0,3,212
704,1596096000000,10944.27,11009.1,10932.08,11009.1,745851.078573719,2020-07-30 08:00:00+00:00,2020-07-30,2020,7,30,8,0,0,3,212
705,1596099600000,11009.1,11009.1,10950.0,10986.26,492447.4217189574,2020-07-30 09:00:00+00:00,2020-07-30,2020,7,30,9,0,0,3,212
706,1596103200000,10986.27,10989.87,10911.65,10942.3,644042.5242499689,2020-07-30 10:00:00+00:00,2020-07-30,2020,7,30,10,0,0,3,212
707,1596106800000,10942.31,10946.68,10892.98,10927.35,452397.34743052814,2020-07-30 11:00:00+00:00,2020-07-30,2020,7,30,11,0,0,3,212
708,1596110400000,10927.35,10985.0,10927.06,10935.32,489543.6605299743,2020-07-30 12:00:00+00:00,2020-07-30,2020,7,30,12,0,0,3,212
709,1596114000000,10934.74,11039.83,10835.0,11022.16,2182538.8899788335,2020-07-30 13:00:00+00:00,2020-07-30,2020,7,30,13,0,0,3,212
710,1596117600000,11022.2,11022.2,10955.47,10963.32,424313.19701049273,2020-07-30 14:00:00+00:00,2020-07-30,2020,7,30,14,0,0,3,212
711,1596121200000,10964.26,11014.94,10964.26,11012.93,129224.67193309669,2020-07-30 15:00:00+00:00,2020-07-30,2020,7,30,15,0,0,3,212
712,1596124800000,11012.92,11032.61,10975.27,11017.15,372719.43815286964,2020-07-30 16:00:00+00:00,2020-07-30,2020,7,30,16,0,0,3,212
713,1596128400000,11017.12,11042.37,10993.7,11039.25,293540.207801839,2020-07-30 17:00:00+00:00,2020-07-30,2020,7,30,17,0,0,3,212
714,1596132000000,11039.25,11089.51,11039.1,11089.0,363773.3962254799,2020-07-30 18:00:00+00:00,2020-07-30,2020,7,30,18,0,0,3,212
715,1596135600000,11089.16,11131.42,11076.64,11118.79,326031.79810252663,2020-07-30 19:00:00+00:00,2020-07-30,2020,7,30,19,0,0,3,212
716,1596139200000,11117.58,11166.13,11117.0,11132.8,640318.4142479378,2020-07-30 20:00:00+00:00,2020-07-30,2020,7,30,20,0,0,3,212
717,1596142800000,11133.19,11159.41,11066.44,11079.36,295771.59046828677,2020-07-30 21:00:00+00:00,2020-07-30,2020,7,30,21,0,0,3,212
718,1596146400000,11079.49,11160.67,11079.17,11160.67,436360.5973679635,2020-07-30 22:00:00+00:00,2020-07-30,2020,7,30,22,0,0,3,212
719,1596150000000,11160.71,11168.32,11089.01,11098.3,285585.946206435,2020-07-30 23:00:00+00:00,2020-07-30,2020,7,30,23,0,0,3,212
720,1596153600000,11100.0,11132.6,11031.3,11044.1,515951.0128731926,2020-07-31 00:00:00+00:00,2020-07-31,2020,7,31,0,0,0,4,213
721,1596157200000,11045.8,11057.01,10962.48,11015.66,598959.7993751605,2020-07-31 01:00:00+00:00,2020-07-31,2020,7,31,1,0,0,4,213
