,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7325,1622024700000,39774.97,39827.17,39558.93,39589.29,570807.4182797745,2021-05-26 10:25:00+00:00,2021-05-26,2021,5,26,10,25,0,2,146
7326,1622025000000,39593.96,39729.33,39506.65,39548.84,508994.3402616007,2021-05-26 10:30:00+00:00,2021-05-26,2021,5,26,10,30,0,2,146
7327,1622025300000,39538.16,39744.04,39538.13,39580.64,346378.9890488022,2021-05-26 10:35:00+00:00,2021-05-26,2021,5,26,10,35,0,2,146
7328,1622025600000,39578.86,39720.1,39564.33,39667.96,318289.0386184511,2021-05-26 10:40:00+00:00,2021-05-26,2021,5,26,10,40,0,2,146
7329,1622025900000,39664.18,39769.67,39564.74,39610.62,381415.0797015095,2021-05-26 10:45:00+00:00,2021-05-26,2021,5,26,10,45,0,2,146
7330,1622026200000,39615.57,39715.78,39584.39,39584.39,399243.5707397638,2021-05-26 10:50:00+00:00,2021-05-26,2021,5,26,10,50,0,2,146
7331,1622026500000,39593.14,39714.69,39568.78,39676.63,287618.1240277572,2021-05-26 10:55:00+00:00,2021-05-26,2021,5,26,10,55,0,2,146
7332,1622026800000,39678.03,39678.48,39393.73,39591.77,350104.6663191974,2021-05-26 11:00:00+00:00,2021-05-26,2021,5,26,11,0,0,2,146
7333,1622027100000,39590.86,39670.87,39466.64,39534.22,286803.7260923682,2021-05-26 11:05:00+00:00,2021-05-26,2021,5,26,11,5,0,2,146
7334,1622027400000,39531.9,39623.79,39527.21,39608.97,115632.8900056758,2021-05-26 11:10:00+00:00,2021-05-26,2021,5,26,11,10,0,2,146
7335,1622027700000,39609.17,39699.99,39598.28,39673.22,201433.00631915504,2021-05-26 11:15:00+00:00,2021-05-26,2021,5,26,11,15,0,2,146
7336,1622028000000,39672.52,39681.68,39604.83,39604.83,146136.98091680126,2021-05-26 11:20:00+00:00,2021-05-26,2021,5,26,11,20,0,2,146
7337,1622028300000,39630.7,39714.27,39625.08,39671.8,376258.93592080753,2021-05-26 11:25:00+00:00,2021-05-26,2021,5,26,11,25,0,2,146
7338,1622028600000,39671.72,39720.11,39605.01,39691.01,211054.90838919557,2021-05-26 11:30:00+00:00,2021-05-26,2021,5,26,11,30,0,2,146
7339,1622028900000,39680.01,39767.43,39646.73,39733.57,270805.7965740397,2021-05-26 11:35:00+00:00,2021-05-26,2021,5,26,11,35,0,2,146
7340,1622029200000,39733.39,39747.88,39647.93,39695.06,178542.0749883228,2021-05-26 11:40:00+00:00,2021-05-26,2021,5,26,11,40,0,2,146
7341,1622029500000,39697.62,39718.44,39614.04,39661.46,125906.6597220418,2021-05-26 11:45:00+00:00,2021-05-26,2021,5,26,11,45,0,2,146
7342,1622029800000,39661.95,39782.48,39601.01,39762.66,191383.9197929189,2021-05-26 11:50:00+00:00,2021-05-26,2021,5,26,11,50,0,2,146
7343,1622030100000,39762.15,39875.38,39693.58,39844.57,520741.5788518335,2021-05-26 11:55:00+00:00,2021-05-26,2021,5,26,11,55,0,2,146
7344,1622030400000,39838.01,39897.66,39753.9,39891.74,308870.17281859106,2021-05-26 12:00:00+00:00,2021-05-26,2021,5,26,12,0,0,2,146
7345,1622030700000,39898.43,40146.94,39898.43,40083.43,540421.2441988878,2021-05-26 12:05:00+00:00,2021-05-26,2021,5,26,12,5,0,2,146
7346,1622031000000,40088.87,40145.71,40003.36,40140.42,474517.08686071966,2021-05-26 12:10:00+00:00,2021-05-26,2021,5,26,12,10,0,2,146
7347,1622031300000,40141.13,40145.0,40039.48,40133.14,381154.020997572,2021-05-26 12:15:00+00:00,2021-05-26,2021,5,26,12,15,0,2,146
7348,1622031600000,40142.2,40277.77,40082.03,40188.09,437858.28875601,2021-05-26 12:20:00+00:00,2021-05-26,2021,5,26,12,20,0,2,146
7349,1622031900000,40191.85,40203.13,40134.14,40139.63,194679.79679705287,2021-05-26 12:25:00+00:00,2021-05-26,2021,5,26,12,25,0,2,146
7350,1622032200000,40139.49,40148.67,40024.41,40037.46,352323.4003568116,2021-05-26 12:30:00+00:00,2021-05-26,2021,5,26,12,30,0,2,146
7351,1622032500000,40039.67,40080.6,39972.04,40056.46,376948.59793867357,2021-05-26 12:35:00+00:00,2021-05-26,2021,5,26,12,35,0,2,146
7352,1622032800000,40059.89,40220.0,40055.78,40131.12,291725.693505985,2021-05-26 12:40:00+00:00,2021-05-26,2021,5,26,12,40,0,2,146
7353,1622033100000,40131.12,40171.45,40054.21,40133.3,379239.0173701836,2021-05-26 12:45:00+00:00,2021-05-26,2021,5,26,12,45,0,2,146
7354,1622033400000,40134.82,40142.61,40050.0,40086.97,242391.9707517944,2021-05-26 12:50:00+00:00,2021-05-26,2021,5,26,12,50,0,2,146
7355,1622033700000,40087.81,40147.48,40072.48,40119.85,187752.31150142706,2021-05-26 12:55:00+00:00,2021-05-26,2021,5,26,12,55,0,2,146
7356,1622034000000,40110.0,40120.22,39733.8,39762.2,353586.777814294,2021-05-26 13:00:00+00:00,2021-05-26,2021,5,26,13,0,0,2,146
7357,1622034300000,39762.01,39824.93,39545.73,39670.8,507296.115970353,2021-05-26 13:05:00+00:00,2021-05-26,2021,5,26,13,5,0,2,146
7358,1622034600000,39664.97,39720.11,39492.48,39596.33,517054.53012630093,2021-05-26 13:10:00+00:00,2021-05-26,2021,5,26,13,10,0,2,146
7359,1622034900000,39596.3,39617.9,39354.52,39407.71,899418.3587896714,2021-05-26 13:15:00+00:00,2021-05-26,2021,5,26,13,15,0,2,146
7360,1622035200000,39421.37,39449.47,39204.95,39280.4,877225.3865616763,2021-05-26 13:20:00+00:00,2021-05-26,2021,5,26,13,20,0,2,146
7361,1622035500000,39279.99,39387.51,39250.19,39316.75,630010.85896107,2021-05-26 13:25:00+00:00,2021-05-26,2021,5,26,13,25,0,2,146
7362,1622035800000,39320.76,39428.9,39318.22,39410.83,363801.98332228925,2021-05-26 13:30:00+00:00,2021-05-26,2021,5,26,13,30,0,2,146
7363,1622036100000,39411.27,39449.39,38977.43,39007.03,828422.8719570074,2021-05-26 13:35:00+00:00,2021-05-26,2021,5,26,13,35,0,2,146
7364,1622036400000,39031.1,39259.89,39017.53,39259.89,649773.9709843961,2021-05-26 13:40:00+00:00,2021-05-26,2021,5,26,13,40,0,2,146
7365,1622036700000,39259.9,39264.56,39049.52,39156.24,561786.6649258994,2021-05-26 13:45:00+00:00,2021-05-26,2021,5,26,13,45,0,2,146
7366,1622037000000,39150.13,39207.22,39014.43,39021.44,746008.0140602497,2021-05-26 13:50:00+00:00,2021-05-26,2021,5,26,13,50,0,2,146
7367,1622037300000,39022.61,39070.88,38797.77,38840.78,1039575.0803641039,2021-05-26 13:55:00+00:00,2021-05-26,2021,5,26,13,55,0,2,146
7368,1622037600000,38836.62,39020.86,38793.17,38919.9,1366361.5582598187,2021-05-26 14:00:00+00:00,2021-05-26,2021,5,26,14,0,0,2,146
7369,1622037900000,38919.47,39145.71,38800.01,39066.02,971414.4590928913,2021-05-26 14:05:00+00:00,2021-05-26,2021,5,26,14,5,0,2,146
7370,1622038200000,39066.61,39155.6,38836.17,38906.71,1040404.6658639628,2021-05-26 14:10:00+00:00,2021-05-26,2021,5,26,14,10,0,2,146
7371,1622038500000,38903.18,39067.38,38838.52,39033.69,657283.6148487654,2021-05-26 14:15:00+00:00,2021-05-26,2021,5,26,14,15,0,2,146
7372,1622038800000,39043.0,39167.31,39009.15,39113.62,638358.165273464,2021-05-26 14:20:00+00:00,2021-05-26,2021,5,26,14,20,0,2,146
7373,1622039100000,39113.36,39165.54,39065.37,39119.73,553404.7443304558,2021-05-26 14:25:00+00:00,2021-05-26,2021,5,26,14,25,0,2,146
7374,1622039400000,39120.93,39287.63,38943.85,39234.93,734997.3485779617,2021-05-26 14:30:00+00:00,2021-05-26,2021,5,26,14,30,0,2,146
7375,1622039700000,39233.32,39309.68,39061.75,39204.43,529589.202970646,2021-05-26 14:35:00+00:00,2021-05-26,2021,5,26,14,35,0,2,146
7376,1622040000000,39212.98,39303.46,39139.35,39207.12,420347.40126745094,2021-05-26 14:40:00+00:00,2021-05-26,2021,5,26,14,40,0,2,146
7377,1622040300000,39208.99,39332.37,39168.52,39230.17,377241.90015980304,2021-05-26 14:45:00+00:00,2021-05-26,2021,5,26,14,45,0,2,146
7378,1622040600000,39228.49,39259.71,39147.2,39214.66,329971.9455353725,2021-05-26 14:50:00+00:00,2021-05-26,2021,5,26,14,50,0,2,146
7379,1622040900000,39215.62,39225.19,39117.55,39127.35,337042.1797764886,2021-05-26 14:55:00+00:00,2021-05-26,2021,5,26,14,55,0,2,146
7380,1622041200000,39119.28,39215.57,39104.75,39212.84,344776.48378922243,2021-05-26 15:00:00+00:00,2021-05-26,2021,5,26,15,0,0,2,146
7381,1622041500000,39215.34,39219.99,38890.09,38978.26,638084.346006957,2021-05-26 15:05:00+00:00,2021-05-26,2021,5,26,15,5,0,2,146
7382,1622041800000,38980.74,39139.17,38688.0,38729.63,645943.255533494,2021-05-26 15:10:00+00:00,2021-05-26,2021,5,26,15,10,0,2,146
7383,1622042100000,38736.74,38887.97,38614.5,38632.03,1046319.540289813,2021-05-26 15:15:00+00:00,2021-05-26,2021,5,26,15,15,0,2,146
7384,1622042400000,38622.58,38720.94,38563.41,38585.19,1027200.1366872168,2021-05-26 15:20:00+00:00,2021-05-26,2021,5,26,15,20,0,2,146
7385,1622042700000,38603.3,38609.36,38470.65,38574.61,586074.4475432889,2021-05-26 15:25:00+00:00,2021-05-26,2021,5,26,15,25,0,2,146
7386,1622043000000,38574.38,38761.34,38556.34,38691.13,683218.4975161176,2021-05-26 15:30:00+00:00,2021-05-26,2021,5,26,15,30,0,2,146
7387,1622043300000,38690.09,38893.55,38598.08,38831.69,460116.25248046045,2021-05-26 15:35:00+00:00,2021-05-26,2021,5,26,15,35,0,2,146
7388,1622043600000,38861.21,38919.17,38725.79,38790.17,324490.7219090543,2021-05-26 15:40:00+00:00,2021-05-26,2021,5,26,15,40,0,2,146
7389,1622043900000,38791.79,38809.19,38653.0,38809.19,347894.8283634768,2021-05-26 15:45:00+00:00,2021-05-26,2021,5,26,15,45,0,2,146
7390,1622044200000,38808.81,38876.33,38608.9,38628.35,477321.2561089617,2021-05-26 15:50:00+00:00,2021-05-26,2021,5,26,15,50,0,2,146
7391,1622044500000,38632.36,38769.36,38515.68,38756.84,483563.5634530657,2021-05-26 15:55:00+00:00,2021-05-26,2021,5,26,15,55,0,2,146
7392,1622044800000,38759.53,39139.17,38635.0,39139.17,800878.6150201547,2021-05-26 16:00:00+00:00,2021-05-26,2021,5,26,16,0,0,2,146
7393,1622045100000,39139.17,39274.72,39041.25,39048.19,491053.2117632355,2021-05-26 16:05:00+00:00,2021-05-26,2021,5,26,16,5,0,2,146
7394,1622045400000,39057.61,39146.61,39010.8,39108.1,313788.2993866027,2021-05-26 16:10:00+00:00,2021-05-26,2021,5,26,16,10,0,2,146
7395,1622045700000,39107.26,39351.3,39094.86,39229.85,562272.676154148,2021-05-26 16:15:00+00:00,2021-05-26,2021,5,26,16,15,0,2,146
7396,1622046000000,39232.67,39315.0,39169.69,39234.04,610414.2774705407,2021-05-26 16:20:00+00:00,2021-05-26,2021,5,26,16,20,0,2,146
7397,1622046300000,39249.28,39301.32,39050.19,39125.32,340913.29830352217,2021-05-26 16:25:00+00:00,2021-05-26,2021,5,26,16,25,0,2,146
7398,1622046600000,39115.14,39142.12,38652.04,38722.7,569754.7368600109,2021-05-26 16:30:00+00:00,2021-05-26,2021,5,26,16,30,0,2,146
7399,1622046900000,38713.84,38919.22,38713.84,38881.58,607329.5908143669,2021-05-26 16:35:00+00:00,2021-05-26,2021,5,26,16,35,0,2,146
7400,1622047200000,38878.79,38882.04,38747.32,38797.2,260596.53292159416,2021-05-26 16:40:00+00:00,2021-05-26,2021,5,26,16,40,0,2,146
7401,1622047500000,38807.44,38854.58,38533.33,38600.33,455367.7426370189,2021-05-26 16:45:00+00:00,2021-05-26,2021,5,26,16,45,0,2,146
7402,1622047800000,38591.12,38809.36,38515.67,38679.13,454451.1172762816,2021-05-26 16:50:00+00:00,2021-05-26,2021,5,26,16,50,0,2,146
7403,1622048100000,38679.76,38771.13,38521.04,38551.11,411875.7767320718,2021-05-26 16:55:00+00:00,2021-05-26,2021,5,26,16,55,0,2,146
7404,1622048400000,38580.51,38580.51,38124.13,38237.53,975976.3574260067,2021-05-26 17:00:00+00:00,2021-05-26,2021,5,26,17,0,0,2,146
7405,1622048700000,38237.53,38313.56,38104.0,38173.85,346141.81975382584,2021-05-26 17:05:00+00:00,2021-05-26,2021,5,26,17,5,0,2,146
7406,1622049000000,38187.01,38296.4,38036.42,38286.1,689428.3849202055,2021-05-26 17:10:00+00:00,2021-05-26,2021,5,26,17,10,0,2,146
7407,1622049300000,38287.21,38425.86,38200.01,38409.3,548943.5855931524,2021-05-26 17:15:00+00:00,2021-05-26,2021,5,26,17,15,0,2,146
7408,1622049600000,38426.53,38526.3,38372.93,38496.0,371338.5828206964,2021-05-26 17:20:00+00:00,2021-05-26,2021,5,26,17,20,0,2,146
7409,1622049900000,38496.78,38526.31,38436.49,38526.31,160490.4207001269,2021-05-26 17:25:00+00:00,2021-05-26,2021,5,26,17,25,0,2,146
7410,1622050200000,38530.11,38689.17,38500.55,38665.88,407746.2585819303,2021-05-26 17:30:00+00:00,2021-05-26,2021,5,26,17,30,0,2,146
7411,1622050500000,38669.68,38717.93,38630.54,38671.78,314211.1637932135,2021-05-26 17:35:00+00:00,2021-05-26,2021,5,26,17,35,0,2,146
7412,1622050800000,38673.97,38714.94,38636.36,38700.57,150017.70328173853,2021-05-26 17:40:00+00:00,2021-05-26,2021,5,26,17,40,0,2,146
7413,1622051100000,38703.36,38722.21,38529.24,38608.8,221865.42905875278,2021-05-26 17:45:00+00:00,2021-05-26,2021,5,26,17,45,0,2,146
7414,1622051400000,38612.13,38668.83,38455.14,38592.57,159664.6201181808,2021-05-26 17:50:00+00:00,2021-05-26,2021,5,26,17,50,0,2,146
7415,1622051700000,38596.03,39078.64,38567.0,38964.78,612860.6443171798,2021-05-26 17:55:00+00:00,2021-05-26,2021,5,26,17,55,0,2,146
7416,1622052000000,38963.63,38963.63,38744.63,38765.45,377299.83182393026,2021-05-26 18:00:00+00:00,2021-05-26,2021,5,26,18,0,0,2,146
7417,1622052300000,38761.53,38932.75,38586.31,38638.18,442703.6924194106,2021-05-26 18:05:00+00:00,2021-05-26,2021,5,26,18,5,0,2,146
7418,1622052600000,38633.69,38670.6,38461.53,38635.89,296087.48353534477,2021-05-26 18:10:00+00:00,2021-05-26,2021,5,26,18,10,0,2,146
7419,1622052900000,38635.9,38804.24,38511.48,38776.83,264812.3391991899,2021-05-26 18:15:00+00:00,2021-05-26,2021,5,26,18,15,0,2,146
7420,1622053200000,38771.92,38826.16,38699.62,38809.6,181939.47260348123,2021-05-26 18:20:00+00:00,2021-05-26,2021,5,26,18,20,0,2,146
7421,1622053500000,38809.44,38819.4,38713.93,38766.99,339976.45644575433,2021-05-26 18:25:00+00:00,2021-05-26,2021,5,26,18,25,0,2,146
7422,1622053800000,38766.57,38960.3,38689.24,38709.9,387435.205810699,2021-05-26 18:30:00+00:00,2021-05-26,2021,5,26,18,30,0,2,146
7423,1622054100000,38713.36,38756.33,38594.35,38651.23,306623.05645620154,2021-05-26 18:35:00+00:00,2021-05-26,2021,5,26,18,35,0,2,146
7424,1622054400000,38649.15,38677.2,38604.63,38647.8,172465.81778714212,2021-05-26 18:40:00+00:00,2021-05-26,2021,5,26,18,40,0,2,146
7425,1622054700000,38643.86,38801.83,38602.05,38631.89,373281.8156451247,2021-05-26 18:45:00+00:00,2021-05-26,2021,5,26,18,45,0,2,146
7426,1622055000000,38632.99,38635.0,38347.29,38361.14,540474.5170061608,2021-05-26 18:50:00+00:00,2021-05-26,2021,5,26,18,50,0,2,146
7427,1622055300000,38364.6,38646.11,38364.6,38619.26,411080.0791709802,2021-05-26 18:55:00+00:00,2021-05-26,2021,5,26,18,55,0,2,146
7428,1622055600000,38616.7,38626.76,38330.27,38380.38,530296.8019598677,2021-05-26 19:00:00+00:00,2021-05-26,2021,5,26,19,0,0,2,146
7429,1622055900000,38379.6,38475.47,38305.27,38309.46,268567.1477030096,2021-05-26 19:05:00+00:00,2021-05-26,2021,5,26,19,5,0,2,146
7430,1622056200000,38306.11,38388.79,38213.49,38354.08,340337.84155011154,2021-05-26 19:10:00+00:00,2021-05-26,2021,5,26,19,10,0,2,146
7431,1622056500000,38351.64,38356.05,38206.96,38244.05,639138.4526681991,2021-05-26 19:15:00+00:00,2021-05-26,2021,5,26,19,15,0,2,146
7432,1622056800000,38242.48,38253.42,38101.28,38107.41,502555.109622362,2021-05-26 19:20:00+00:00,2021-05-26,2021,5,26,19,20,0,2,146
7433,1622057100000,38108.78,38229.77,37988.11,38214.17,601650.51260153,2021-05-26 19:25:00+00:00,2021-05-26,2021,5,26,19,25,0,2,146
7434,1622057400000,38209.84,38254.2,37906.22,38043.81,769215.6831234243,2021-05-26 19:30:00+00:00,2021-05-26,2021,5,26,19,30,0,2,146
7435,1622057700000,38051.32,38300.88,37971.83,38300.24,446960.81174212304,2021-05-26 19:35:00+00:00,2021-05-26,2021,5,26,19,35,0,2,146
7436,1622058000000,38296.79,38300.46,38150.23,38237.0,441932.5269980324,2021-05-26 19:40:00+00:00,2021-05-26,2021,5,26,19,40,0,2,146
7437,1622058300000,38236.08,38242.45,38130.7,38157.25,314294.4765650771,2021-05-26 19:45:00+00:00,2021-05-26,2021,5,26,19,45,0,2,146
7438,1622058600000,38164.98,38361.35,38164.98,38361.28,648078.5368579676,2021-05-26 19:50:00+00:00,2021-05-26,2021,5,26,19,50,0,2,146
7439,1622058900000,38360.91,38487.77,38356.57,38482.27,497488.5621859303,2021-05-26 19:55:00+00:00,2021-05-26,2021,5,26,19,55,0,2,146
7440,1622059200000,38482.64,38500.25,38296.24,38405.08,381893.3639519655,2021-05-26 20:00:00+00:00,2021-05-26,2021,5,26,20,0,0,2,146
7441,1622059500000,38405.59,38478.41,38397.55,38468.94,216421.65588209784,2021-05-26 20:05:00+00:00,2021-05-26,2021,5,26,20,5,0,2,146
7442,1622059800000,38472.71,38532.68,38462.14,38486.0,186100.09887619212,2021-05-26 20:10:00+00:00,2021-05-26,2021,5,26,20,10,0,2,146
7443,1622060100000,38494.15,38591.2,38411.14,38574.09,297538.76465163263,2021-05-26 20:15:00+00:00,2021-05-26,2021,5,26,20,15,0,2,146
7444,1622060400000,38583.18,38714.83,38568.83,38701.41,566631.6879104362,2021-05-26 20:20:00+00:00,2021-05-26,2021,5,26,20,20,0,2,146
7445,1622060700000,38701.41,38734.16,38624.14,38690.5,355612.9616795651,2021-05-26 20:25:00+00:00,2021-05-26,2021,5,26,20,25,0,2,146
7446,1622061000000,38691.34,38816.32,38632.2,38813.94,568180.1213124164,2021-05-26 20:30:00+00:00,2021-05-26,2021,5,26,20,30,0,2,146
7447,1622061300000,38814.08,38814.08,38605.75,38678.36,375495.48498220724,2021-05-26 20:35:00+00:00,2021-05-26,2021,5,26,20,35,0,2,146
7448,1622061600000,38678.65,38679.13,38574.29,38624.25,411583.86116541567,2021-05-26 20:40:00+00:00,2021-05-26,2021,5,26,20,40,0,2,146
7449,1622061900000,38624.63,38740.36,38611.64,38725.13,180545.73706430505,2021-05-26 20:45:00+00:00,2021-05-26,2021,5,26,20,45,0,2,146
7450,1622062200000,38725.13,38733.75,38622.23,38688.71,311843.81289085693,2021-05-26 20:50:00+00:00,2021-05-26,2021,5,26,20,50,0,2,146
7451,1622062500000,38688.72,38742.67,38626.01,38730.68,223572.8695454225,2021-05-26 20:55:00+00:00,2021-05-26,2021,5,26,20,55,0,2,146
7452,1622062800000,38730.68,38812.54,38702.44,38753.3,361898.6480876175,2021-05-26 21:00:00+00:00,2021-05-26,2021,5,26,21,0,0,2,146
7453,1622063100000,38754.99,38958.45,38741.33,38903.43,238813.24910407767,2021-05-26 21:05:00+00:00,2021-05-26,2021,5,26,21,5,0,2,146
7454,1622063400000,38901.33,38936.41,38710.01,38803.51,502178.0791505873,2021-05-26 21:10:00+00:00,2021-05-26,2021,5,26,21,10,0,2,146
7455,1622063700000,38789.96,38802.39,38636.37,38692.43,223637.00208719712,2021-05-26 21:15:00+00:00,2021-05-26,2021,5,26,21,15,0,2,146
7456,1622064000000,38690.05,38809.27,38689.68,38782.17,181856.12233324046,2021-05-26 21:20:00+00:00,2021-05-26,2021,5,26,21,20,0,2,146
7457,1622064300000,38782.37,38782.37,38690.0,38691.63,159728.2767886826,2021-05-26 21:25:00+00:00,2021-05-26,2021,5,26,21,25,0,2,146
7458,1622064600000,38691.57,38736.46,38684.21,38706.81,90308.7530109618,2021-05-26 21:30:00+00:00,2021-05-26,2021,5,26,21,30,0,2,146
7459,1622064900000,38707.0,38709.66,38547.65,38561.41,61180.51173846918,2021-05-26 21:35:00+00:00,2021-05-26,2021,5,26,21,35,0,2,146
7460,1622065200000,38561.42,38720.91,38558.58,38715.6,172215.52990592664,2021-05-26 21:40:00+00:00,2021-05-26,2021,5,26,21,40,0,2,146
7461,1622065500000,38711.48,38963.99,38709.4,38941.62,388842.8564860292,2021-05-26 21:45:00+00:00,2021-05-26,2021,5,26,21,45,0,2,146
7462,1622065800000,38941.62,39225.42,38889.29,39127.5,713852.3170497606,2021-05-26 21:50:00+00:00,2021-05-26,2021,5,26,21,50,0,2,146
7463,1622066100000,39128.14,39128.14,38995.84,39028.62,147193.80248701508,2021-05-26 21:55:00+00:00,2021-05-26,2021,5,26,21,55,0,2,146
7464,1622066400000,39036.28,39037.71,38950.01,38972.98,94200.03479575216,2021-05-26 22:00:00+00:00,2021-05-26,2021,5,26,22,0,0,2,146
7465,1622066700000,38975.36,39129.67,38941.39,39039.68,294592.21238445176,2021-05-26 22:05:00+00:00,2021-05-26,2021,5,26,22,5,0,2,146
7466,1622067000000,39057.78,39087.37,38941.42,38982.77,346012.27336355473,2021-05-26 22:10:00+00:00,2021-05-26,2021,5,26,22,10,0,2,146
7467,1622067300000,38987.73,39037.74,38941.48,38953.98,400285.2175714709,2021-05-26 22:15:00+00:00,2021-05-26,2021,5,26,22,15,0,2,146
7468,1622067600000,38956.84,38988.19,38899.19,38948.56,213516.80287538204,2021-05-26 22:20:00+00:00,2021-05-26,2021,5,26,22,20,0,2,146
7469,1622067900000,38946.33,39102.63,38905.14,39096.7,247482.8990430095,2021-05-26 22:25:00+00:00,2021-05-26,2021,5,26,22,25,0,2,146
7470,1622068200000,39104.3,39104.3,38922.76,38931.53,192177.35255014925,2021-05-26 22:30:00+00:00,2021-05-26,2021,5,26,22,30,0,2,146
7471,1622068500000,38929.86,38960.84,38880.01,38946.46,173826.7371856024,2021-05-26 22:35:00+00:00,2021-05-26,2021,5,26,22,35,0,2,146
7472,1622068800000,38949.62,38949.62,38847.06,38873.07,218034.3307019647,2021-05-26 22:40:00+00:00,2021-05-26,2021,5,26,22,40,0,2,146
7473,1622069100000,38879.57,38883.03,38832.4,38878.04,163482.28161243486,2021-05-26 22:45:00+00:00,2021-05-26,2021,5,26,22,45,0,2,146
7474,1622069400000,38876.97,38884.68,38832.42,38870.0,214541.26358979847,2021-05-26 22:50:00+00:00,2021-05-26,2021,5,26,22,50,0,2,146
7475,1622069700000,38870.0,39010.09,38757.77,38958.55,306739.99958208733,2021-05-26 22:55:00+00:00,2021-05-26,2021,5,26,22,55,0,2,146
7476,1622070000000,38961.93,38962.61,38651.69,38715.5,262586.1223303828,2021-05-26 23:00:00+00:00,2021-05-26,2021,5,26,23,0,0,2,146
7477,1622070300000,38723.25,38941.4,38677.66,38941.4,316787.60103541194,2021-05-26 23:05:00+00:00,2021-05-26,2021,5,26,23,5,0,2,146
7478,1622070600000,38941.4,38961.38,38766.32,38838.13,293308.8427070918,2021-05-26 23:10:00+00:00,2021-05-26,2021,5,26,23,10,0,2,146
7479,1622070900000,38832.14,38921.19,38782.51,38904.3,193332.593938377,2021-05-26 23:15:00+00:00,2021-05-26,2021,5,26,23,15,0,2,146
7480,1622071200000,38886.1,39015.1,38852.7,39004.22,254177.7606117628,2021-05-26 23:20:00+00:00,2021-05-26,2021,5,26,23,20,0,2,146
7481,1622071500000,39004.22,39059.26,38903.84,39059.26,250037.4611259819,2021-05-26 23:25:00+00:00,2021-05-26,2021,5,26,23,25,0,2,146
7482,1622071800000,39055.1,39225.79,39038.68,39205.41,409973.4847333056,2021-05-26 23:30:00+00:00,2021-05-26,2021,5,26,23,30,0,2,146
7483,1622072100000,39210.29,39210.29,39046.37,39100.17,282313.98942241335,2021-05-26 23:35:00+00:00,2021-05-26,2021,5,26,23,35,0,2,146
7484,1622072400000,39099.24,39291.54,39099.24,39190.79,411269.8018801652,2021-05-26 23:40:00+00:00,2021-05-26,2021,5,26,23,40,0,2,146
7485,1622072700000,39188.01,39431.3,39172.76,39286.73,547873.3351967969,2021-05-26 23:45:00+00:00,2021-05-26,2021,5,26,23,45,0,2,146
7486,1622073000000,39284.84,39298.64,39175.36,39189.04,962309.3643048757,2021-05-26 23:50:00+00:00,2021-05-26,2021,5,26,23,50,0,2,146
7487,1622073300000,39188.81,39258.35,39174.28,39238.98,280846.82228618424,2021-05-26 23:55:00+00:00,2021-05-26,2021,5,26,23,55,0,2,146
7488,1622073600000,39243.88,39246.78,39085.29,39183.23,517380.40024837095,2021-05-27 00:00:00+00:00,2021-05-27,2021,5,27,0,0,0,3,147
7489,1622073900000,39171.16,39188.9,38990.83,39042.33,277937.8103252964,2021-05-27 00:05:00+00:00,2021-05-27,2021,5,27,0,5,0,3,147
7490,1622074200000,39036.15,39132.51,38993.66,38999.19,336987.9913030647,2021-05-27 00:10:00+00:00,2021-05-27,2021,5,27,0,10,0,3,147
7491,1622074500000,39000.28,39009.11,38782.62,38797.49,434647.02814135543,2021-05-27 00:15:00+00:00,2021-05-27,2021,5,27,0,15,0,3,147
7492,1622074800000,38799.04,38885.47,38781.81,38863.96,397525.0941776035,2021-05-27 00:20:00+00:00,2021-05-27,2021,5,27,0,20,0,3,147
7493,1622075100000,38866.76,38904.56,38727.27,38772.69,160445.681297279,2021-05-27 00:25:00+00:00,2021-05-27,2021,5,27,0,25,0,3,147
7494,1622075400000,38757.51,38790.0,38536.01,38537.56,261938.4816801711,2021-05-27 00:30:00+00:00,2021-05-27,2021,5,27,0,30,0,3,147
7495,1622075700000,38533.33,38594.34,38530.0,38562.12,368681.961303725,2021-05-27 00:35:00+00:00,2021-05-27,2021,5,27,0,35,0,3,147
7496,1622076000000,38561.95,38568.0,38365.23,38510.14,448770.18442838424,2021-05-27 00:40:00+00:00,2021-05-27,2021,5,27,0,40,0,3,147
7497,1622076300000,38515.02,38584.36,38455.01,38566.9,205629.8025757338,2021-05-27 00:45:00+00:00,2021-05-27,2021,5,27,0,45,0,3,147
7498,1622076600000,38564.81,38724.3,38556.47,38693.96,204621.70863986845,2021-05-27 00:50:00+00:00,2021-05-27,2021,5,27,0,50,0,3,147
7499,1622076900000,38682.99,38690.83,38593.71,38614.78,231921.10044386916,2021-05-27 00:55:00+00:00,2021-05-27,2021,5,27,0,55,0,3,147
7500,1622077200000,38618.84,38712.48,38441.66,38682.22,398283.58740715217,2021-05-27 01:00:00+00:00,2021-05-27,2021,5,27,1,0,0,3,147
7501,1622077500000,38682.1,38682.47,38426.56,38440.14,299809.2236907627,2021-05-27 01:05:00+00:00,2021-05-27,2021,5,27,1,5,0,3,147
7502,1622077800000,38447.7,38544.96,38316.42,38320.27,374056.3065557095,2021-05-27 01:10:00+00:00,2021-05-27,2021,5,27,1,10,0,3,147
