,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1617289200000,1931.85,1935.81,1930.05,1933.46,316038.2916421461,2021-04-01 15:00:00+00:00,2021-04-01,2021,4,1,15,0,0,3,91
181,1617289500000,1933.4,1935.78,1931.91,1932.98,90362.07092935768,2021-04-01 15:05:00+00:00,2021-04-01,2021,4,1,15,5,0,3,91
182,1617289800000,1933.18,1935.0,1931.65,1935.0,70271.34834150375,2021-04-01 15:10:00+00:00,2021-04-01,2021,4,1,15,10,0,3,91
183,1617290100000,1935.33,1942.42,1934.73,1941.39,310329.2322226633,2021-04-01 15:15:00+00:00,2021-04-01,2021,4,1,15,15,0,3,91
184,1617290400000,1941.14,1945.61,1939.08,1940.51,224228.98579403522,2021-04-01 15:20:00+00:00,2021-04-01,2021,4,1,15,20,0,3,91
185,1617290700000,1940.54,1940.54,1934.84,1937.18,92190.25226359535,2021-04-01 15:25:00+00:00,2021-04-01,2021,4,1,15,25,0,3,91
186,1617291000000,1937.05,1942.19,1937.05,1940.99,182148.8937695523,2021-04-01 15:30:00+00:00,2021-04-01,2021,4,1,15,30,0,3,91
187,1617291300000,1941.58,1942.66,1935.83,1936.22,139118.79903745124,2021-04-01 15:35:00+00:00,2021-04-01,2021,4,1,15,35,0,3,91
188,1617291600000,1936.13,1938.19,1933.17,1935.91,75202.4397672135,2021-04-01 15:40:00+00:00,2021-04-01,2021,4,1,15,40,0,3,91
189,1617291900000,1935.82,1939.75,1934.63,1938.89,111711.39849781986,2021-04-01 15:45:00+00:00,2021-04-01,2021,4,1,15,45,0,3,91
190,1617292200000,1938.88,1945.0,1936.85,1945.0,131161.8541937279,2021-04-01 15:50:00+00:00,2021-04-01,2021,4,1,15,50,0,3,91
191,1617292500000,1945.09,1947.09,1942.71,1943.91,110551.5103444299,2021-04-01 15:55:00+00:00,2021-04-01,2021,4,1,15,55,0,3,91
192,1617292800000,1943.92,1956.0,1943.92,1947.95,679796.699580735,2021-04-01 16:00:00+00:00,2021-04-01,2021,4,1,16,0,0,3,91
193,1617293100000,1947.39,1949.33,1939.0,1945.78,282833.9194429108,2021-04-01 16:05:00+00:00,2021-04-01,2021,4,1,16,5,0,3,91
194,1617293400000,1945.67,1951.01,1943.52,1947.92,200087.40695918494,2021-04-01 16:10:00+00:00,2021-04-01,2021,4,1,16,10,0,3,91
195,1617293700000,1947.9,1951.77,1945.64,1945.98,97179.90770605172,2021-04-01 16:15:00+00:00,2021-04-01,2021,4,1,16,15,0,3,91
196,1617294000000,1946.23,1947.58,1939.43,1939.73,101987.47535569321,2021-04-01 16:20:00+00:00,2021-04-01,2021,4,1,16,20,0,3,91
197,1617294300000,1939.67,1943.06,1939.43,1942.95,334549.16435984836,2021-04-01 16:25:00+00:00,2021-04-01,2021,4,1,16,25,0,3,91
198,1617294600000,1942.72,1943.08,1941.08,1942.86,71611.52914594699,2021-04-01 16:30:00+00:00,2021-04-01,2021,4,1,16,30,0,3,91
199,1617294900000,1942.82,1946.86,1938.94,1940.58,125015.75926447773,2021-04-01 16:35:00+00:00,2021-04-01,2021,4,1,16,35,0,3,91
200,1617295200000,1940.59,1942.92,1938.51,1941.21,144698.88521005338,2021-04-01 16:40:00+00:00,2021-04-01,2021,4,1,16,40,0,3,91
201,1617295500000,1940.76,1944.77,1939.54,1944.67,116333.95686799816,2021-04-01 16:45:00+00:00,2021-04-01,2021,4,1,16,45,0,3,91
202,1617295800000,1944.67,1947.38,1943.66,1943.66,261891.7747538891,2021-04-01 16:50:00+00:00,2021-04-01,2021,4,1,16,50,0,3,91
203,1617296100000,1943.64,1948.53,1943.34,1946.15,87784.9544647259,2021-04-01 16:55:00+00:00,2021-04-01,2021,4,1,16,55,0,3,91
204,1617296400000,1946.12,1950.76,1944.81,1946.34,101947.9756207761,2021-04-01 17:00:00+00:00,2021-04-01,2021,4,1,17,0,0,3,91
205,1617296700000,1946.49,1950.98,1946.47,1949.3,54958.3636425552,2021-04-01 17:05:00+00:00,2021-04-01,2021,4,1,17,5,0,3,91
206,1617297000000,1949.6,1952.77,1948.75,1952.02,74502.63261262336,2021-04-01 17:10:00+00:00,2021-04-01,2021,4,1,17,10,0,3,91
207,1617297300000,1952.03,1957.45,1951.63,1957.38,81802.83677379088,2021-04-01 17:15:00+00:00,2021-04-01,2021,4,1,17,15,0,3,91
208,1617297600000,1957.02,1957.02,1952.6,1953.76,68953.6660418633,2021-04-01 17:20:00+00:00,2021-04-01,2021,4,1,17,20,0,3,91
209,1617297900000,1953.38,1958.9,1951.82,1958.9,355281.848328373,2021-04-01 17:25:00+00:00,2021-04-01,2021,4,1,17,25,0,3,91
210,1617298200000,1958.87,1965.15,1958.02,1961.01,409059.4710110002,2021-04-01 17:30:00+00:00,2021-04-01,2021,4,1,17,30,0,3,91
211,1617298500000,1960.69,1961.15,1948.71,1954.17,377180.5639644871,2021-04-01 17:35:00+00:00,2021-04-01,2021,4,1,17,35,0,3,91
212,1617298800000,1954.34,1957.5,1953.0,1956.08,179925.91220087107,2021-04-01 17:40:00+00:00,2021-04-01,2021,4,1,17,40,0,3,91
213,1617299100000,1956.07,1958.68,1951.19,1955.59,156855.65669665954,2021-04-01 17:45:00+00:00,2021-04-01,2021,4,1,17,45,0,3,91
214,1617299400000,1955.58,1955.63,1945.46,1945.51,154710.53733047086,2021-04-01 17:50:00+00:00,2021-04-01,2021,4,1,17,50,0,3,91
215,1617299700000,1945.52,1945.56,1930.13,1939.92,415863.4509136595,2021-04-01 17:55:00+00:00,2021-04-01,2021,4,1,17,55,0,3,91
216,1617300000000,1939.92,1939.99,1933.1,1937.52,209533.47656650667,2021-04-01 18:00:00+00:00,2021-04-01,2021,4,1,18,0,0,3,91
217,1617300300000,1937.61,1937.77,1929.53,1931.65,192153.63269372936,2021-04-01 18:05:00+00:00,2021-04-01,2021,4,1,18,5,0,3,91
218,1617300600000,1931.64,1931.99,1923.66,1923.67,240406.00284980246,2021-04-01 18:10:00+00:00,2021-04-01,2021,4,1,18,10,0,3,91
219,1617300900000,1923.66,1925.19,1887.49,1887.91,1202292.1001160422,2021-04-01 18:15:00+00:00,2021-04-01,2021,4,1,18,15,0,3,91
220,1617301200000,1887.9,1917.22,1886.98,1917.22,904618.3801388887,2021-04-01 18:20:00+00:00,2021-04-01,2021,4,1,18,20,0,3,91
221,1617301500000,1917.34,1942.5,1916.78,1937.76,783819.72710696,2021-04-01 18:25:00+00:00,2021-04-01,2021,4,1,18,25,0,3,91
222,1617301800000,1937.79,1956.74,1935.37,1952.54,1017065.0074760958,2021-04-01 18:30:00+00:00,2021-04-01,2021,4,1,18,30,0,3,91
223,1617302100000,1952.58,1958.57,1950.34,1952.24,406167.01087842794,2021-04-01 18:35:00+00:00,2021-04-01,2021,4,1,18,35,0,3,91
224,1617302400000,1952.26,1954.38,1945.83,1954.38,119632.38342819436,2021-04-01 18:40:00+00:00,2021-04-01,2021,4,1,18,40,0,3,91
225,1617302700000,1954.38,1975.0,1950.52,1969.87,1432277.1547114323,2021-04-01 18:45:00+00:00,2021-04-01,2021,4,1,18,45,0,3,91
226,1617303000000,1969.87,1972.75,1963.26,1963.71,1169863.7293831063,2021-04-01 18:50:00+00:00,2021-04-01,2021,4,1,18,50,0,3,91
227,1617303300000,1963.68,1968.62,1959.63,1967.34,460176.8351050664,2021-04-01 18:55:00+00:00,2021-04-01,2021,4,1,18,55,0,3,91
228,1617303600000,1967.35,1972.38,1961.45,1963.42,514404.4190969313,2021-04-01 19:00:00+00:00,2021-04-01,2021,4,1,19,0,0,3,91
229,1617303900000,1963.44,1973.16,1961.21,1971.8,127661.64567313551,2021-04-01 19:05:00+00:00,2021-04-01,2021,4,1,19,5,0,3,91
230,1617304200000,1971.24,1982.75,1971.23,1982.11,619767.5522285238,2021-04-01 19:10:00+00:00,2021-04-01,2021,4,1,19,10,0,3,91
231,1617304500000,1981.69,1984.56,1970.02,1974.12,1025296.499660645,2021-04-01 19:15:00+00:00,2021-04-01,2021,4,1,19,15,0,3,91
232,1617304800000,1974.11,1974.19,1964.88,1964.92,742553.162801475,2021-04-01 19:20:00+00:00,2021-04-01,2021,4,1,19,20,0,3,91
233,1617305100000,1964.88,1968.5,1961.66,1967.0,318728.3067558341,2021-04-01 19:25:00+00:00,2021-04-01,2021,4,1,19,25,0,3,91
234,1617305400000,1966.85,1970.17,1964.85,1966.26,152012.27149760476,2021-04-01 19:30:00+00:00,2021-04-01,2021,4,1,19,30,0,3,91
235,1617305700000,1966.19,1968.8,1962.92,1968.8,94296.0364178296,2021-04-01 19:35:00+00:00,2021-04-01,2021,4,1,19,35,0,3,91
236,1617306000000,1968.04,1977.68,1966.87,1976.88,187800.3624766267,2021-04-01 19:40:00+00:00,2021-04-01,2021,4,1,19,40,0,3,91
237,1617306300000,1976.34,1979.41,1971.71,1971.73,242365.44792716,2021-04-01 19:45:00+00:00,2021-04-01,2021,4,1,19,45,0,3,91
238,1617306600000,1971.72,1976.75,1969.32,1973.58,174946.34809333505,2021-04-01 19:50:00+00:00,2021-04-01,2021,4,1,19,50,0,3,91
239,1617306900000,1974.09,1976.14,1973.01,1974.45,64932.8817562289,2021-04-01 19:55:00+00:00,2021-04-01,2021,4,1,19,55,0,3,91
240,1617307200000,1974.09,1975.46,1971.09,1973.41,62750.05615749671,2021-04-01 20:00:00+00:00,2021-04-01,2021,4,1,20,0,0,3,91
241,1617307500000,1973.39,1978.52,1971.21,1978.42,128132.81983654005,2021-04-01 20:05:00+00:00,2021-04-01,2021,4,1,20,5,0,3,91
242,1617307800000,1978.46,1978.48,1974.08,1977.36,261441.12678731687,2021-04-01 20:10:00+00:00,2021-04-01,2021,4,1,20,10,0,3,91
243,1617308100000,1977.2,1983.0,1974.29,1974.57,281773.4160447102,2021-04-01 20:15:00+00:00,2021-04-01,2021,4,1,20,15,0,3,91
244,1617308400000,1974.35,1974.85,1966.25,1969.99,114586.7377232933,2021-04-01 20:20:00+00:00,2021-04-01,2021,4,1,20,20,0,3,91
245,1617308700000,1970.16,1976.76,1968.64,1976.75,123967.4864149587,2021-04-01 20:25:00+00:00,2021-04-01,2021,4,1,20,25,0,3,91
246,1617309000000,1976.69,1982.34,1976.42,1980.79,138512.00544102624,2021-04-01 20:30:00+00:00,2021-04-01,2021,4,1,20,30,0,3,91
247,1617309300000,1980.92,1980.98,1973.14,1973.44,114413.16532362366,2021-04-01 20:35:00+00:00,2021-04-01,2021,4,1,20,35,0,3,91
248,1617309600000,1973.63,1979.12,1972.17,1974.76,139885.6673264066,2021-04-01 20:40:00+00:00,2021-04-01,2021,4,1,20,40,0,3,91
249,1617309900000,1975.0,1979.33,1972.31,1972.43,68673.30101272288,2021-04-01 20:45:00+00:00,2021-04-01,2021,4,1,20,45,0,3,91
250,1617310200000,1972.19,1973.66,1968.76,1970.34,66420.67906047785,2021-04-01 20:50:00+00:00,2021-04-01,2021,4,1,20,50,0,3,91
251,1617310500000,1969.89,1971.58,1967.0,1969.73,83638.20608457385,2021-04-01 20:55:00+00:00,2021-04-01,2021,4,1,20,55,0,3,91
252,1617310800000,1970.07,1973.95,1969.74,1972.75,18489.241149319005,2021-04-01 21:00:00+00:00,2021-04-01,2021,4,1,21,0,0,3,91
253,1617311100000,1972.77,1972.77,1968.68,1969.99,60763.5029641012,2021-04-01 21:05:00+00:00,2021-04-01,2021,4,1,21,5,0,3,91
254,1617311400000,1969.99,1973.39,1969.99,1972.62,112182.5750620448,2021-04-01 21:10:00+00:00,2021-04-01,2021,4,1,21,10,0,3,91
255,1617311700000,1972.59,1972.65,1967.51,1969.38,39078.3508300118,2021-04-01 21:15:00+00:00,2021-04-01,2021,4,1,21,15,0,3,91
256,1617312000000,1969.37,1969.37,1964.24,1964.24,64349.66744823279,2021-04-01 21:20:00+00:00,2021-04-01,2021,4,1,21,20,0,3,91
257,1617312300000,1964.24,1965.51,1961.54,1962.98,144632.0237294782,2021-04-01 21:25:00+00:00,2021-04-01,2021,4,1,21,25,0,3,91
258,1617312600000,1963.12,1968.78,1959.24,1959.29,131735.7815163967,2021-04-01 21:30:00+00:00,2021-04-01,2021,4,1,21,30,0,3,91
259,1617312900000,1959.37,1960.64,1951.02,1955.73,196667.0153788322,2021-04-01 21:35:00+00:00,2021-04-01,2021,4,1,21,35,0,3,91
260,1617313200000,1955.7,1962.16,1953.31,1953.6,106408.15021225894,2021-04-01 21:40:00+00:00,2021-04-01,2021,4,1,21,40,0,3,91
261,1617313500000,1953.6,1964.78,1953.6,1961.47,324394.9829744032,2021-04-01 21:45:00+00:00,2021-04-01,2021,4,1,21,45,0,3,91
262,1617313800000,1961.38,1965.99,1961.15,1964.7,107686.6761367194,2021-04-01 21:50:00+00:00,2021-04-01,2021,4,1,21,50,0,3,91
263,1617314100000,1964.7,1965.39,1960.34,1963.3,96916.25695879433,2021-04-01 21:55:00+00:00,2021-04-01,2021,4,1,21,55,0,3,91
264,1617314400000,1963.28,1965.57,1959.85,1959.85,56123.72137806658,2021-04-01 22:00:00+00:00,2021-04-01,2021,4,1,22,0,0,3,91
265,1617314700000,1959.87,1966.48,1954.87,1964.08,419088.1942973047,2021-04-01 22:05:00+00:00,2021-04-01,2021,4,1,22,5,0,3,91
266,1617315000000,1964.08,1968.18,1963.4,1963.65,106103.53276303108,2021-04-01 22:10:00+00:00,2021-04-01,2021,4,1,22,10,0,3,91
267,1617315300000,1963.77,1965.99,1962.63,1963.97,139899.10531343694,2021-04-01 22:15:00+00:00,2021-04-01,2021,4,1,22,15,0,3,91
268,1617315600000,1963.73,1964.11,1960.08,1960.79,70323.1010560711,2021-04-01 22:20:00+00:00,2021-04-01,2021,4,1,22,20,0,3,91
269,1617315900000,1960.77,1962.51,1960.36,1961.69,84258.72593260626,2021-04-01 22:25:00+00:00,2021-04-01,2021,4,1,22,25,0,3,91
270,1617316200000,1961.73,1966.24,1961.55,1964.25,51365.59344889715,2021-04-01 22:30:00+00:00,2021-04-01,2021,4,1,22,30,0,3,91
271,1617316500000,1964.37,1966.49,1964.36,1966.03,96841.43228652175,2021-04-01 22:35:00+00:00,2021-04-01,2021,4,1,22,35,0,3,91
272,1617316800000,1965.9,1971.41,1965.14,1969.7,169670.9753123387,2021-04-01 22:40:00+00:00,2021-04-01,2021,4,1,22,40,0,3,91
273,1617317100000,1969.73,1972.0,1968.45,1968.87,107395.14300724726,2021-04-01 22:45:00+00:00,2021-04-01,2021,4,1,22,45,0,3,91
274,1617317400000,1968.73,1969.55,1968.17,1968.18,147025.27297316128,2021-04-01 22:50:00+00:00,2021-04-01,2021,4,1,22,50,0,3,91
275,1617317700000,1968.18,1972.6,1968.18,1971.32,128755.66354037654,2021-04-01 22:55:00+00:00,2021-04-01,2021,4,1,22,55,0,3,91
276,1617318000000,1971.33,1976.0,1971.33,1973.56,174657.12329854106,2021-04-01 23:00:00+00:00,2021-04-01,2021,4,1,23,0,0,3,91
277,1617318300000,1973.33,1976.78,1970.0,1976.74,205503.03619467944,2021-04-01 23:05:00+00:00,2021-04-01,2021,4,1,23,5,0,3,91
278,1617318600000,1976.79,1977.9,1974.79,1975.42,122306.66782315825,2021-04-01 23:10:00+00:00,2021-04-01,2021,4,1,23,10,0,3,91
279,1617318900000,1975.34,1976.77,1970.04,1971.84,77299.72406814243,2021-04-01 23:15:00+00:00,2021-04-01,2021,4,1,23,15,0,3,91
280,1617319200000,1971.82,1974.07,1969.58,1970.14,80286.24282618178,2021-04-01 23:20:00+00:00,2021-04-01,2021,4,1,23,20,0,3,91
281,1617319500000,1970.1,1973.53,1968.96,1972.67,224170.07626484917,2021-04-01 23:25:00+00:00,2021-04-01,2021,4,1,23,25,0,3,91
282,1617319800000,1972.66,1972.68,1969.98,1970.9,97470.19677973489,2021-04-01 23:30:00+00:00,2021-04-01,2021,4,1,23,30,0,3,91
283,1617320100000,1971.13,1971.13,1968.98,1970.47,104084.4258514742,2021-04-01 23:35:00+00:00,2021-04-01,2021,4,1,23,35,0,3,91
284,1617320400000,1970.5,1975.99,1970.18,1975.99,845586.7200189623,2021-04-01 23:40:00+00:00,2021-04-01,2021,4,1,23,40,0,3,91
285,1617320700000,1975.99,1975.99,1969.44,1969.72,78139.22652599047,2021-04-01 23:45:00+00:00,2021-04-01,2021,4,1,23,45,0,3,91
286,1617321000000,1969.72,1972.24,1968.3,1968.3,358285.28321815067,2021-04-01 23:50:00+00:00,2021-04-01,2021,4,1,23,50,0,3,91
287,1617321300000,1968.3,1969.81,1966.72,1968.26,243076.07144891942,2021-04-01 23:55:00+00:00,2021-04-01,2021,4,1,23,55,0,3,91
288,1617321600000,1968.25,1972.31,1958.9,1958.9,186478.1333773464,2021-04-02 00:00:00+00:00,2021-04-02,2021,4,2,0,0,0,4,92
289,1617321900000,1958.76,1964.88,1954.94,1961.8,246434.9640380259,2021-04-02 00:05:00+00:00,2021-04-02,2021,4,2,0,5,0,4,92
290,1617322200000,1962.25,1966.0,1959.77,1963.39,159076.51296987646,2021-04-02 00:10:00+00:00,2021-04-02,2021,4,2,0,10,0,4,92
291,1617322500000,1963.28,1965.92,1959.62,1959.62,99231.01976159199,2021-04-02 00:15:00+00:00,2021-04-02,2021,4,2,0,15,0,4,92
292,1617322800000,1959.62,1961.22,1951.1,1954.33,146413.14894585958,2021-04-02 00:20:00+00:00,2021-04-02,2021,4,2,0,20,0,4,92
293,1617323100000,1954.35,1956.63,1949.28,1954.49,172738.81307242266,2021-04-02 00:25:00+00:00,2021-04-02,2021,4,2,0,25,0,4,92
294,1617323400000,1953.73,1958.61,1949.27,1957.22,129551.72997007337,2021-04-02 00:30:00+00:00,2021-04-02,2021,4,2,0,30,0,4,92
295,1617323700000,1957.17,1961.41,1955.46,1958.35,106641.11947439949,2021-04-02 00:35:00+00:00,2021-04-02,2021,4,2,0,35,0,4,92
296,1617324000000,1958.94,1961.59,1955.43,1955.72,92381.52843057855,2021-04-02 00:40:00+00:00,2021-04-02,2021,4,2,0,40,0,4,92
297,1617324300000,1955.99,1958.56,1953.22,1954.71,138217.06933796313,2021-04-02 00:45:00+00:00,2021-04-02,2021,4,2,0,45,0,4,92
298,1617324600000,1954.62,1955.73,1948.98,1952.23,116410.77959872404,2021-04-02 00:50:00+00:00,2021-04-02,2021,4,2,0,50,0,4,92
299,1617324900000,1952.34,1957.68,1952.34,1957.57,107795.09621720503,2021-04-02 00:55:00+00:00,2021-04-02,2021,4,2,0,55,0,4,92
300,1617325200000,1957.57,1962.76,1957.49,1962.22,186069.91608885318,2021-04-02 01:00:00+00:00,2021-04-02,2021,4,2,1,0,0,4,92
301,1617325500000,1962.22,1963.57,1960.27,1962.12,133193.7358249179,2021-04-02 01:05:00+00:00,2021-04-02,2021,4,2,1,5,0,4,92
302,1617325800000,1962.14,1966.48,1961.09,1966.07,68243.30560797798,2021-04-02 01:10:00+00:00,2021-04-02,2021,4,2,1,10,0,4,92
303,1617326100000,1965.87,1966.76,1963.3,1964.97,49056.7618090588,2021-04-02 01:15:00+00:00,2021-04-02,2021,4,2,1,15,0,4,92
304,1617326400000,1964.54,1967.14,1963.7,1965.25,126338.45615359502,2021-04-02 01:20:00+00:00,2021-04-02,2021,4,2,1,20,0,4,92
305,1617326700000,1965.26,1968.91,1965.26,1968.69,138102.3923729243,2021-04-02 01:25:00+00:00,2021-04-02,2021,4,2,1,25,0,4,92
306,1617327000000,1968.69,1974.34,1968.67,1974.34,278637.9480823994,2021-04-02 01:30:00+00:00,2021-04-02,2021,4,2,1,30,0,4,92
307,1617327300000,1974.34,1976.0,1972.41,1975.93,147792.92426667854,2021-04-02 01:35:00+00:00,2021-04-02,2021,4,2,1,35,0,4,92
308,1617327600000,1975.82,1979.58,1975.81,1977.39,234963.7516552299,2021-04-02 01:40:00+00:00,2021-04-02,2021,4,2,1,40,0,4,92
309,1617327900000,1977.96,1981.56,1977.9,1981.55,228448.0610423344,2021-04-02 01:45:00+00:00,2021-04-02,2021,4,2,1,45,0,4,92
310,1617328200000,1981.55,1991.0,1981.55,1989.41,1116112.0928197305,2021-04-02 01:50:00+00:00,2021-04-02,2021,4,2,1,50,0,4,92
311,1617328500000,1989.41,1993.77,1987.91,1993.77,321097.9547208567,2021-04-02 01:55:00+00:00,2021-04-02,2021,4,2,1,55,0,4,92
312,1617328800000,1993.79,1995.64,1989.58,1991.68,373325.03295376175,2021-04-02 02:00:00+00:00,2021-04-02,2021,4,2,2,0,0,4,92
313,1617329100000,1991.69,1997.97,1991.53,1997.86,239711.9729189905,2021-04-02 02:05:00+00:00,2021-04-02,2021,4,2,2,5,0,4,92
314,1617329400000,1997.97,2002.25,1997.97,2001.26,2754083.5117461015,2021-04-02 02:10:00+00:00,2021-04-02,2021,4,2,2,10,0,4,92
315,1617329700000,2001.5,2001.55,1995.01,1997.96,558706.6871819336,2021-04-02 02:15:00+00:00,2021-04-02,2021,4,2,2,15,0,4,92
316,1617330000000,1997.79,1999.52,1993.84,1999.11,383311.8775084424,2021-04-02 02:20:00+00:00,2021-04-02,2021,4,2,2,20,0,4,92
317,1617330300000,1999.12,2001.66,1989.55,1991.12,517748.864633271,2021-04-02 02:25:00+00:00,2021-04-02,2021,4,2,2,25,0,4,92
318,1617330600000,1991.28,1996.04,1985.71,1994.18,537063.133303207,2021-04-02 02:30:00+00:00,2021-04-02,2021,4,2,2,30,0,4,92
319,1617330900000,1994.1,1997.39,1989.27,1995.59,448315.2963964512,2021-04-02 02:35:00+00:00,2021-04-02,2021,4,2,2,35,0,4,92
320,1617331200000,1995.59,1997.52,1993.31,1996.45,178244.958959256,2021-04-02 02:40:00+00:00,2021-04-02,2021,4,2,2,40,0,4,92
321,1617331500000,1995.65,2003.0,1995.65,2001.62,506004.1480880137,2021-04-02 02:45:00+00:00,2021-04-02,2021,4,2,2,45,0,4,92
322,1617331800000,2001.3,2002.99,1986.36,1994.14,352256.51208440715,2021-04-02 02:50:00+00:00,2021-04-02,2021,4,2,2,50,0,4,92
323,1617332100000,1993.71,1997.38,1986.55,1996.98,218880.20788140455,2021-04-02 02:55:00+00:00,2021-04-02,2021,4,2,2,55,0,4,92
324,1617332400000,1996.83,2009.87,1996.83,2006.98,1231154.7000068428,2021-04-02 03:00:00+00:00,2021-04-02,2021,4,2,3,0,0,4,92
325,1617332700000,2007.04,2008.88,2002.04,2005.25,392959.92478273425,2021-04-02 03:05:00+00:00,2021-04-02,2021,4,2,3,5,0,4,92
326,1617333000000,2004.72,2005.91,1995.0,1995.58,991536.9406614621,2021-04-02 03:10:00+00:00,2021-04-02,2021,4,2,3,10,0,4,92
327,1617333300000,1996.2,2000.54,1992.77,1995.44,423718.8974361782,2021-04-02 03:15:00+00:00,2021-04-02,2021,4,2,3,15,0,4,92
328,1617333600000,1995.29,2001.95,1994.65,2001.23,261861.9339565067,2021-04-02 03:20:00+00:00,2021-04-02,2021,4,2,3,20,0,4,92
329,1617333900000,2001.21,2006.58,2000.21,2005.19,205560.15373792817,2021-04-02 03:25:00+00:00,2021-04-02,2021,4,2,3,25,0,4,92
330,1617334200000,2005.19,2006.26,2000.0,2000.52,93667.1578871323,2021-04-02 03:30:00+00:00,2021-04-02,2021,4,2,3,30,0,4,92
331,1617334500000,2000.76,2000.76,1996.81,1999.2,118182.9240249115,2021-04-02 03:35:00+00:00,2021-04-02,2021,4,2,3,35,0,4,92
332,1617334800000,1999.06,1999.99,1995.3,1997.27,190977.37598734736,2021-04-02 03:40:00+00:00,2021-04-02,2021,4,2,3,40,0,4,92
333,1617335100000,1997.21,1998.0,1990.01,1993.27,560522.2602356334,2021-04-02 03:45:00+00:00,2021-04-02,2021,4,2,3,45,0,4,92
334,1617335400000,1993.27,1995.82,1993.22,1994.08,125422.4076785956,2021-04-02 03:50:00+00:00,2021-04-02,2021,4,2,3,50,0,4,92
335,1617335700000,1994.07,1996.71,1993.11,1996.7,156961.11591311803,2021-04-02 03:55:00+00:00,2021-04-02,2021,4,2,3,55,0,4,92
336,1617336000000,1996.72,2000.64,1994.69,1994.69,243976.21003371815,2021-04-02 04:00:00+00:00,2021-04-02,2021,4,2,4,0,0,4,92
337,1617336300000,1994.69,1996.5,1993.39,1993.5,109693.027192533,2021-04-02 04:05:00+00:00,2021-04-02,2021,4,2,4,5,0,4,92
338,1617336600000,1993.49,1994.85,1992.14,1992.14,71440.96086534392,2021-04-02 04:10:00+00:00,2021-04-02,2021,4,2,4,10,0,4,92
339,1617336900000,1992.1,1993.42,1991.99,1992.62,68201.33450485826,2021-04-02 04:15:00+00:00,2021-04-02,2021,4,2,4,15,0,4,92
340,1617337200000,1992.68,1995.16,1990.44,1992.73,108863.42494344704,2021-04-02 04:20:00+00:00,2021-04-02,2021,4,2,4,20,0,4,92
341,1617337500000,1992.69,1992.7,1990.0,1991.57,163540.3696001889,2021-04-02 04:25:00+00:00,2021-04-02,2021,4,2,4,25,0,4,92
342,1617337800000,1991.34,1994.99,1991.34,1994.99,127345.87441320815,2021-04-02 04:30:00+00:00,2021-04-02,2021,4,2,4,30,0,4,92
343,1617338100000,1994.99,1995.41,1992.58,1992.69,94076.66893696044,2021-04-02 04:35:00+00:00,2021-04-02,2021,4,2,4,35,0,4,92
344,1617338400000,1992.68,1996.85,1992.5,1995.28,103217.3092520831,2021-04-02 04:40:00+00:00,2021-04-02,2021,4,2,4,40,0,4,92
345,1617338700000,1995.28,1996.07,1988.31,1988.36,246296.1503083976,2021-04-02 04:45:00+00:00,2021-04-02,2021,4,2,4,45,0,4,92
346,1617339000000,1988.85,1992.4,1988.85,1990.72,108056.96522874795,2021-04-02 04:50:00+00:00,2021-04-02,2021,4,2,4,50,0,4,92
347,1617339300000,1990.82,1995.43,1990.82,1994.97,102346.9294811671,2021-04-02 04:55:00+00:00,2021-04-02,2021,4,2,4,55,0,4,92
348,1617339600000,1995.0,1999.39,1994.98,1998.6,180572.65137234083,2021-04-02 05:00:00+00:00,2021-04-02,2021,4,2,5,0,0,4,92
349,1617339900000,1998.47,1999.17,1995.11,1995.15,81233.026558117,2021-04-02 05:05:00+00:00,2021-04-02,2021,4,2,5,5,0,4,92
350,1617340200000,1995.2,1996.25,1991.31,1993.25,122103.98046525815,2021-04-02 05:10:00+00:00,2021-04-02,2021,4,2,5,10,0,4,92
351,1617340500000,1993.26,1995.83,1991.53,1994.69,115600.80405283824,2021-04-02 05:15:00+00:00,2021-04-02,2021,4,2,5,15,0,4,92
352,1617340800000,1994.69,1995.46,1993.54,1995.46,113104.12995598567,2021-04-02 05:20:00+00:00,2021-04-02,2021,4,2,5,20,0,4,92
353,1617341100000,1995.43,1996.84,1994.09,1995.46,71316.5790593285,2021-04-02 05:25:00+00:00,2021-04-02,2021,4,2,5,25,0,4,92
354,1617341400000,1995.45,1996.28,1992.15,1992.34,65295.39291369315,2021-04-02 05:30:00+00:00,2021-04-02,2021,4,2,5,30,0,4,92
355,1617341700000,1992.41,1993.65,1990.37,1990.44,82186.6412473143,2021-04-02 05:35:00+00:00,2021-04-02,2021,4,2,5,35,0,4,92
356,1617342000000,1990.37,1992.5,1988.99,1992.44,78162.2255329673,2021-04-02 05:40:00+00:00,2021-04-02,2021,4,2,5,40,0,4,92
