,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1579896000000,163.82,164.39,162.5,163.46,48405.161352764626,2020-01-24 20:00:00+00:00,2020-01-24,2020,1,24,20,0,0,4,24
573,1579899600000,163.39,163.6,163.02,163.16,5573.91239087904,2020-01-24 21:00:00+00:00,2020-01-24,2020,1,24,21,0,0,4,24
574,1579903200000,163.32,163.4,162.09,163.04,86777.27395603874,2020-01-24 22:00:00+00:00,2020-01-24,2020,1,24,22,0,0,4,24
575,1579906800000,163.14,164.0,162.18,162.67,64649.21362831851,2020-01-24 23:00:00+00:00,2020-01-24,2020,1,24,23,0,0,4,24
576,1579910400000,162.64,162.64,158.09,158.5,356125.1632323032,2020-01-25 00:00:00+00:00,2020-01-25,2020,1,25,0,0,0,5,25
577,1579914000000,158.65,159.21,157.75,158.47,123964.73219440563,2020-01-25 01:00:00+00:00,2020-01-25,2020,1,25,1,0,0,5,25
578,1579917600000,158.65,159.44,158.37,159.29,32771.63542128219,2020-01-25 02:00:00+00:00,2020-01-25,2020,1,25,2,0,0,5,25
579,1579921200000,159.3,160.0,158.86,158.94,69869.90317902145,2020-01-25 03:00:00+00:00,2020-01-25,2020,1,25,3,0,0,5,25
580,1579924800000,159.06,160.5,158.79,159.28,34676.675654437146,2020-01-25 04:00:00+00:00,2020-01-25,2020,1,25,4,0,0,5,25
581,1579928400000,159.33,159.83,158.72,159.59,20397.7632230056,2020-01-25 05:00:00+00:00,2020-01-25,2020,1,25,5,0,0,5,25
582,1579932000000,159.59,160.19,159.38,159.49,42874.3368028258,2020-01-25 06:00:00+00:00,2020-01-25,2020,1,25,6,0,0,5,25
583,1579935600000,159.49,160.12,159.18,159.48,41845.2131291111,2020-01-25 07:00:00+00:00,2020-01-25,2020,1,25,7,0,0,5,25
584,1579939200000,159.46,161.37,159.38,161.2,243626.25517436178,2020-01-25 08:00:00+00:00,2020-01-25,2020,1,25,8,0,0,5,25
585,1579942800000,161.21,161.35,160.03,160.37,73770.00165881781,2020-01-25 09:00:00+00:00,2020-01-25,2020,1,25,9,0,0,5,25
586,1579946400000,160.6,160.9,158.83,159.32,125190.01375988414,2020-01-25 10:00:00+00:00,2020-01-25,2020,1,25,10,0,0,5,25
587,1579950000000,159.51,159.85,158.9,159.28,102741.1586022605,2020-01-25 11:00:00+00:00,2020-01-25,2020,1,25,11,0,0,5,25
588,1579953600000,159.28,159.79,158.82,158.82,94537.08838178325,2020-01-25 12:00:00+00:00,2020-01-25,2020,1,25,12,0,0,5,25
589,1579957200000,158.81,160.85,158.77,159.92,106797.57211398018,2020-01-25 13:00:00+00:00,2020-01-25,2020,1,25,13,0,0,5,25
590,1579960800000,160.03,160.99,159.96,160.12,39064.4604307815,2020-01-25 14:00:00+00:00,2020-01-25,2020,1,25,14,0,0,5,25
591,1579964400000,160.12,160.51,159.75,160.39,51108.3617182294,2020-01-25 15:00:00+00:00,2020-01-25,2020,1,25,15,0,0,5,25
592,1579968000000,160.48,161.6,160.0,161.3,14821.663453326388,2020-01-25 16:00:00+00:00,2020-01-25,2020,1,25,16,0,0,5,25
593,1579971600000,161.42,161.42,160.36,160.36,18345.1904830318,2020-01-25 17:00:00+00:00,2020-01-25,2020,1,25,17,0,0,5,25
594,1579975200000,160.51,160.83,160.08,160.64,7870.916644029063,2020-01-25 18:00:00+00:00,2020-01-25,2020,1,25,18,0,0,5,25
595,1579978800000,160.63,161.3,160.39,161.03,132840.0875356496,2020-01-25 19:00:00+00:00,2020-01-25,2020,1,25,19,0,0,5,25
596,1579982400000,161.14,161.78,160.75,161.24,58994.0752344365,2020-01-25 20:00:00+00:00,2020-01-25,2020,1,25,20,0,0,5,25
597,1579986000000,161.47,162.25,161.01,161.41,45212.18663122208,2020-01-25 21:00:00+00:00,2020-01-25,2020,1,25,21,0,0,5,25
598,1579989600000,161.65,162.78,161.0,161.2,50969.53811237896,2020-01-25 22:00:00+00:00,2020-01-25,2020,1,25,22,0,0,5,25
599,1579993200000,161.25,161.62,160.25,160.36,147688.35175998425,2020-01-25 23:00:00+00:00,2020-01-25,2020,1,25,23,0,0,5,25
600,1579996800000,160.53,160.61,159.38,160.3,184039.4189088859,2020-01-26 00:00:00+00:00,2020-01-26,2020,1,26,0,0,0,6,26
601,1580000400000,160.29,161.11,160.0,160.47,102471.3836192927,2020-01-26 01:00:00+00:00,2020-01-26,2020,1,26,1,0,0,6,26
602,1580004000000,160.53,160.53,159.64,159.81,159423.03896089917,2020-01-26 02:00:00+00:00,2020-01-26,2020,1,26,2,0,0,6,26
603,1580007600000,159.82,161.8,159.69,161.32,81030.66150837333,2020-01-26 03:00:00+00:00,2020-01-26,2020,1,26,3,0,0,6,26
604,1580011200000,161.33,161.33,160.62,160.88,147721.9667712678,2020-01-26 04:00:00+00:00,2020-01-26,2020,1,26,4,0,0,6,26
605,1580014800000,160.89,161.72,160.86,161.17,96590.6497586338,2020-01-26 05:00:00+00:00,2020-01-26,2020,1,26,5,0,0,6,26
606,1580018400000,161.24,161.49,160.63,160.83,97143.1752747295,2020-01-26 06:00:00+00:00,2020-01-26,2020,1,26,6,0,0,6,26
607,1580022000000,161.01,161.42,160.72,161.42,69910.33718454799,2020-01-26 07:00:00+00:00,2020-01-26,2020,1,26,7,0,0,6,26
608,1580025600000,161.39,163.66,160.98,162.33,284374.7348184197,2020-01-26 08:00:00+00:00,2020-01-26,2020,1,26,8,0,0,6,26
609,1580029200000,162.32,162.85,161.77,162.32,156270.3561442482,2020-01-26 09:00:00+00:00,2020-01-26,2020,1,26,9,0,0,6,26
610,1580032800000,162.31,163.12,161.98,162.84,115880.5030198519,2020-01-26 10:00:00+00:00,2020-01-26,2020,1,26,10,0,0,6,26
611,1580036400000,162.84,163.29,162.51,163.1,174385.5950428348,2020-01-26 11:00:00+00:00,2020-01-26,2020,1,26,11,0,0,6,26
612,1580040000000,163.29,164.08,162.81,163.52,81043.40565431,2020-01-26 12:00:00+00:00,2020-01-26,2020,1,26,12,0,0,6,26
613,1580043600000,163.52,163.86,162.79,163.17,85476.9477810417,2020-01-26 13:00:00+00:00,2020-01-26,2020,1,26,13,0,0,6,26
614,1580047200000,163.3,163.6,162.89,163.28,47699.78049031856,2020-01-26 14:00:00+00:00,2020-01-26,2020,1,26,14,0,0,6,26
615,1580050800000,163.28,163.85,162.93,163.3,87195.10766640517,2020-01-26 15:00:00+00:00,2020-01-26,2020,1,26,15,0,0,6,26
616,1580054400000,163.3,164.63,163.14,164.63,68946.65476246703,2020-01-26 16:00:00+00:00,2020-01-26,2020,1,26,16,0,0,6,26
617,1580058000000,164.63,166.57,164.46,166.35,295485.1551157506,2020-01-26 17:00:00+00:00,2020-01-26,2020,1,26,17,0,0,6,26
618,1580061600000,166.46,166.95,166.05,166.51,86760.73668730712,2020-01-26 18:00:00+00:00,2020-01-26,2020,1,26,18,0,0,6,26
619,1580065200000,166.14,166.5,165.83,166.14,73738.51680332187,2020-01-26 19:00:00+00:00,2020-01-26,2020,1,26,19,0,0,6,26
620,1580068800000,166.3,167.5,166.09,166.81,91081.72956261558,2020-01-26 20:00:00+00:00,2020-01-26,2020,1,26,20,0,0,6,26
621,1580072400000,166.57,167.52,166.5,167.18,77202.962141107,2020-01-26 21:00:00+00:00,2020-01-26,2020,1,26,21,0,0,6,26
622,1580076000000,167.3,167.77,166.52,167.0,140328.66169975788,2020-01-26 22:00:00+00:00,2020-01-26,2020,1,26,22,0,0,6,26
623,1580079600000,167.06,167.99,166.83,167.73,112218.3788893474,2020-01-26 23:00:00+00:00,2020-01-26,2020,1,26,23,0,0,6,26
624,1580083200000,167.79,169.8,167.79,168.58,347245.4300411763,2020-01-27 00:00:00+00:00,2020-01-27,2020,1,27,0,0,0,0,27
625,1580086800000,168.31,169.49,168.16,168.2,151997.9016871446,2020-01-27 01:00:00+00:00,2020-01-27,2020,1,27,1,0,0,0,27
626,1580090400000,168.2,168.22,167.4,167.58,125390.19083110394,2020-01-27 02:00:00+00:00,2020-01-27,2020,1,27,2,0,0,0,27
627,1580094000000,167.58,167.85,167.4,167.77,87044.81066153075,2020-01-27 03:00:00+00:00,2020-01-27,2020,1,27,3,0,0,0,27
628,1580097600000,167.79,168.5,166.44,166.94,268517.037276801,2020-01-27 04:00:00+00:00,2020-01-27,2020,1,27,4,0,0,0,27
629,1580101200000,166.93,167.56,166.42,167.14,93519.2018723624,2020-01-27 05:00:00+00:00,2020-01-27,2020,1,27,5,0,0,0,27
630,1580104800000,167.09,167.72,166.86,167.33,60599.14381930206,2020-01-27 06:00:00+00:00,2020-01-27,2020,1,27,6,0,0,0,27
631,1580108400000,167.3,167.53,167.08,167.32,68051.66399969842,2020-01-27 07:00:00+00:00,2020-01-27,2020,1,27,7,0,0,0,27
632,1580112000000,167.32,167.32,165.33,165.96,189295.64354352345,2020-01-27 08:00:00+00:00,2020-01-27,2020,1,27,8,0,0,0,27
633,1580115600000,165.87,166.65,165.5,166.35,133584.74363319535,2020-01-27 09:00:00+00:00,2020-01-27,2020,1,27,9,0,0,0,27
634,1580119200000,166.34,167.33,165.78,165.85,142608.61115503,2020-01-27 10:00:00+00:00,2020-01-27,2020,1,27,10,0,0,0,27
635,1580122800000,165.85,168.94,165.78,168.57,210608.12537685473,2020-01-27 11:00:00+00:00,2020-01-27,2020,1,27,11,0,0,0,27
636,1580126400000,168.55,170.0,168.16,169.56,343915.016458651,2020-01-27 12:00:00+00:00,2020-01-27,2020,1,27,12,0,0,0,27
637,1580130000000,169.64,170.82,168.86,169.19,296090.6557176337,2020-01-27 13:00:00+00:00,2020-01-27,2020,1,27,13,0,0,0,27
638,1580133600000,169.25,170.0,168.81,170.0,177380.057482907,2020-01-27 14:00:00+00:00,2020-01-27,2020,1,27,14,0,0,0,27
639,1580137200000,170.0,170.71,169.5,170.0,291711.2625149832,2020-01-27 15:00:00+00:00,2020-01-27,2020,1,27,15,0,0,0,27
640,1580140800000,170.06,171.25,169.14,170.28,270104.5193526452,2020-01-27 16:00:00+00:00,2020-01-27,2020,1,27,16,0,0,0,27
641,1580144400000,170.28,171.13,169.48,169.75,108311.22199223994,2020-01-27 17:00:00+00:00,2020-01-27,2020,1,27,17,0,0,0,27
642,1580148000000,169.75,171.25,169.18,171.25,132843.0890463852,2020-01-27 18:00:00+00:00,2020-01-27,2020,1,27,18,0,0,0,27
643,1580151600000,171.09,171.65,170.25,171.09,221319.3507144912,2020-01-27 19:00:00+00:00,2020-01-27,2020,1,27,19,0,0,0,27
644,1580155200000,171.29,171.98,171.04,171.91,51162.746365077466,2020-01-27 20:00:00+00:00,2020-01-27,2020,1,27,20,0,0,0,27
645,1580158800000,171.9,172.0,170.68,171.73,88793.4646263088,2020-01-27 21:00:00+00:00,2020-01-27,2020,1,27,21,0,0,0,27
646,1580162400000,171.71,171.72,169.84,170.31,100565.24819044454,2020-01-27 22:00:00+00:00,2020-01-27,2020,1,27,22,0,0,0,27
647,1580166000000,170.37,170.73,169.72,170.25,136110.8453817299,2020-01-27 23:00:00+00:00,2020-01-27,2020,1,27,23,0,0,0,27
648,1580169600000,170.12,172.84,170.12,171.66,200657.20643244838,2020-01-28 00:00:00+00:00,2020-01-28,2020,1,28,0,0,0,1,28
649,1580173200000,171.56,173.97,171.56,173.4,513933.8202433972,2020-01-28 01:00:00+00:00,2020-01-28,2020,1,28,1,0,0,1,28
650,1580176800000,173.4,173.5,172.66,173.29,174105.9976209297,2020-01-28 02:00:00+00:00,2020-01-28,2020,1,28,2,0,0,1,28
651,1580180400000,173.29,173.3,172.1,172.86,125027.3856481141,2020-01-28 03:00:00+00:00,2020-01-28,2020,1,28,3,0,0,1,28
652,1580184000000,172.98,173.73,172.27,172.33,145528.04115787055,2020-01-28 04:00:00+00:00,2020-01-28,2020,1,28,4,0,0,1,28
653,1580187600000,172.46,172.71,171.11,172.15,292497.59346748114,2020-01-28 05:00:00+00:00,2020-01-28,2020,1,28,5,0,0,1,28
654,1580191200000,172.13,172.25,170.64,171.4,185490.38935718915,2020-01-28 06:00:00+00:00,2020-01-28,2020,1,28,6,0,0,1,28
655,1580194800000,171.5,172.78,171.35,172.0,162695.10955082797,2020-01-28 07:00:00+00:00,2020-01-28,2020,1,28,7,0,0,1,28
656,1580198400000,172.0,172.0,170.76,171.1,509426.124612251,2020-01-28 08:00:00+00:00,2020-01-28,2020,1,28,8,0,0,1,28
657,1580202000000,171.02,171.32,170.6,170.7,128869.21868641846,2020-01-28 09:00:00+00:00,2020-01-28,2020,1,28,9,0,0,1,28
658,1580205600000,170.67,172.14,170.24,171.86,151521.48072588225,2020-01-28 10:00:00+00:00,2020-01-28,2020,1,28,10,0,0,1,28
659,1580209200000,172.04,173.0,171.54,171.92,317422.0980510364,2020-01-28 11:00:00+00:00,2020-01-28,2020,1,28,11,0,0,1,28
660,1580212800000,172.05,172.14,170.54,171.47,198111.66330245615,2020-01-28 12:00:00+00:00,2020-01-28,2020,1,28,12,0,0,1,28
661,1580216400000,171.48,172.5,171.1,172.08,103617.23442899155,2020-01-28 13:00:00+00:00,2020-01-28,2020,1,28,13,0,0,1,28
662,1580220000000,172.05,174.5,171.91,172.1,547596.6817987044,2020-01-28 14:00:00+00:00,2020-01-28,2020,1,28,14,0,0,1,28
663,1580223600000,171.98,173.0,170.8,172.41,241680.1668871995,2020-01-28 15:00:00+00:00,2020-01-28,2020,1,28,15,0,0,1,28
664,1580227200000,172.37,172.85,171.09,171.18,136381.64609096095,2020-01-28 16:00:00+00:00,2020-01-28,2020,1,28,16,0,0,1,28
665,1580230800000,171.22,171.5,170.12,170.88,243331.7830911107,2020-01-28 17:00:00+00:00,2020-01-28,2020,1,28,17,0,0,1,28
666,1580234400000,171.0,171.71,170.71,170.94,39702.192202588696,2020-01-28 18:00:00+00:00,2020-01-28,2020,1,28,18,0,0,1,28
667,1580238000000,170.94,171.72,170.68,171.21,34125.1044074084,2020-01-28 19:00:00+00:00,2020-01-28,2020,1,28,19,0,0,1,28
668,1580241600000,171.32,172.7,171.13,172.7,25487.06861336727,2020-01-28 20:00:00+00:00,2020-01-28,2020,1,28,20,0,0,1,28
669,1580245200000,172.77,173.87,172.0,172.0,69758.62088161084,2020-01-28 21:00:00+00:00,2020-01-28,2020,1,28,21,0,0,1,28
670,1580248800000,171.95,174.2,171.95,173.54,79216.23117654359,2020-01-28 22:00:00+00:00,2020-01-28,2020,1,28,22,0,0,1,28
671,1580252400000,173.34,176.22,173.03,175.55,445792.8019289642,2020-01-28 23:00:00+00:00,2020-01-28,2020,1,28,23,0,0,1,28
672,1580256000000,175.69,176.88,175.14,175.8,558564.3651134088,2020-01-29 00:00:00+00:00,2020-01-29,2020,1,29,0,0,0,2,29
673,1580259600000,175.84,177.34,175.84,176.61,344061.11419485,2020-01-29 01:00:00+00:00,2020-01-29,2020,1,29,1,0,0,2,29
674,1580263200000,176.78,177.12,175.57,175.73,247776.72735795059,2020-01-29 02:00:00+00:00,2020-01-29,2020,1,29,2,0,0,2,29
675,1580266800000,175.79,176.77,175.72,176.51,75105.6850589751,2020-01-29 03:00:00+00:00,2020-01-29,2020,1,29,3,0,0,2,29
676,1580270400000,176.47,177.0,175.89,176.31,245628.69874314393,2020-01-29 04:00:00+00:00,2020-01-29,2020,1,29,4,0,0,2,29
677,1580274000000,176.46,176.99,176.25,176.83,82054.9959782767,2020-01-29 05:00:00+00:00,2020-01-29,2020,1,29,5,0,0,2,29
678,1580277600000,176.74,178.4,176.73,177.47,378723.72136896313,2020-01-29 06:00:00+00:00,2020-01-29,2020,1,29,6,0,0,2,29
679,1580281200000,177.52,178.3,176.78,177.93,224255.6310612041,2020-01-29 07:00:00+00:00,2020-01-29,2020,1,29,7,0,0,2,29
680,1580284800000,178.03,178.38,177.52,178.38,118691.1384790703,2020-01-29 08:00:00+00:00,2020-01-29,2020,1,29,8,0,0,2,29
681,1580288400000,178.39,178.39,176.0,176.21,185151.1271546178,2020-01-29 09:00:00+00:00,2020-01-29,2020,1,29,9,0,0,2,29
682,1580292000000,176.28,178.07,174.56,177.8,241872.11807164692,2020-01-29 10:00:00+00:00,2020-01-29,2020,1,29,10,0,0,2,29
683,1580295600000,177.8,177.8,175.0,176.17,247148.00540491566,2020-01-29 11:00:00+00:00,2020-01-29,2020,1,29,11,0,0,2,29
684,1580299200000,176.3,176.35,174.88,175.69,171814.03557247095,2020-01-29 12:00:00+00:00,2020-01-29,2020,1,29,12,0,0,2,29
685,1580302800000,175.69,176.5,175.08,175.67,114344.97839947187,2020-01-29 13:00:00+00:00,2020-01-29,2020,1,29,13,0,0,2,29
686,1580306400000,175.69,176.55,175.2,176.55,114566.8773493904,2020-01-29 14:00:00+00:00,2020-01-29,2020,1,29,14,0,0,2,29
687,1580310000000,176.57,176.57,175.09,175.13,159621.7159345586,2020-01-29 15:00:00+00:00,2020-01-29,2020,1,29,15,0,0,2,29
688,1580313600000,175.16,177.06,174.67,176.6,135002.41877882995,2020-01-29 16:00:00+00:00,2020-01-29,2020,1,29,16,0,0,2,29
689,1580317200000,176.84,176.84,176.11,176.16,40693.825285747276,2020-01-29 17:00:00+00:00,2020-01-29,2020,1,29,17,0,0,2,29
690,1580320800000,176.23,176.65,176.0,176.44,56896.12188134298,2020-01-29 18:00:00+00:00,2020-01-29,2020,1,29,18,0,0,2,29
691,1580324400000,176.47,176.97,175.57,176.64,94941.413779032,2020-01-29 19:00:00+00:00,2020-01-29,2020,1,29,19,0,0,2,29
692,1580328000000,176.64,176.74,175.67,176.7,25242.274121066264,2020-01-29 20:00:00+00:00,2020-01-29,2020,1,29,20,0,0,2,29
693,1580331600000,176.61,177.2670899999,175.6,176.14,33749.18388466762,2020-01-29 21:00:00+00:00,2020-01-29,2020,1,29,21,0,0,2,29
694,1580335200000,176.15,176.4,175.28,175.8,21261.647187738854,2020-01-29 22:00:00+00:00,2020-01-29,2020,1,29,22,0,0,2,29
695,1580338800000,175.97,176.11,173.57,173.67,163344.88796146357,2020-01-29 23:00:00+00:00,2020-01-29,2020,1,29,23,0,0,2,29
696,1580342400000,173.89,174.0,171.01,173.11,534820.8986104096,2020-01-30 00:00:00+00:00,2020-01-30,2020,1,30,0,0,0,3,30
697,1580346000000,173.1,174.0,172.0,173.88,121285.71694443624,2020-01-30 01:00:00+00:00,2020-01-30,2020,1,30,1,0,0,3,30
698,1580349600000,173.93,173.93,172.14,172.41,149293.35317491705,2020-01-30 02:00:00+00:00,2020-01-30,2020,1,30,2,0,0,3,30
699,1580353200000,172.33,173.43,172.25,173.35,87048.95964708437,2020-01-30 03:00:00+00:00,2020-01-30,2020,1,30,3,0,0,3,30
700,1580356800000,173.4,174.6,173.4,174.28,132279.01963352246,2020-01-30 04:00:00+00:00,2020-01-30,2020,1,30,4,0,0,3,30
701,1580360400000,174.29,174.48,173.71,174.02,86180.3019032124,2020-01-30 05:00:00+00:00,2020-01-30,2020,1,30,5,0,0,3,30
702,1580364000000,173.89,174.28,173.47,174.0,62306.302060016,2020-01-30 06:00:00+00:00,2020-01-30,2020,1,30,6,0,0,3,30
703,1580367600000,174.0,176.36,174.0,175.91,1213259.0508117608,2020-01-30 07:00:00+00:00,2020-01-30,2020,1,30,7,0,0,3,30
704,1580371200000,175.88,176.66,175.43,175.99,277559.9890120939,2020-01-30 08:00:00+00:00,2020-01-30,2020,1,30,8,0,0,3,30
705,1580374800000,176.25,176.53,174.87,175.84,168333.81199695304,2020-01-30 09:00:00+00:00,2020-01-30,2020,1,30,9,0,0,3,30
706,1580378400000,175.89,176.12,174.76,174.76,299902.5328015643,2020-01-30 10:00:00+00:00,2020-01-30,2020,1,30,10,0,0,3,30
707,1580382000000,174.85,175.66,174.28,175.42,154339.29976063568,2020-01-30 11:00:00+00:00,2020-01-30,2020,1,30,11,0,0,3,30
708,1580385600000,175.39,176.57,175.04,176.29,791159.7992019057,2020-01-30 12:00:00+00:00,2020-01-30,2020,1,30,12,0,0,3,30
709,1580389200000,176.28,177.55,175.91,177.06,231393.4074765729,2020-01-30 13:00:00+00:00,2020-01-30,2020,1,30,13,0,0,3,30
710,1580392800000,177.27,177.6,175.32,175.8,164099.6925538281,2020-01-30 14:00:00+00:00,2020-01-30,2020,1,30,14,0,0,3,30
711,1580396400000,175.9,177.54,175.58,177.54,198621.84703544696,2020-01-30 15:00:00+00:00,2020-01-30,2020,1,30,15,0,0,3,30
712,1580400000000,177.56,180.4302499999,175.0,177.8,853366.0631330052,2020-01-30 16:00:00+00:00,2020-01-30,2020,1,30,16,0,0,3,30
713,1580403600000,177.89,180.34,177.89,179.38,517603.72953278094,2020-01-30 17:00:00+00:00,2020-01-30,2020,1,30,17,0,0,3,30
714,1580407200000,179.66,181.0,179.42,180.97,435810.80042961286,2020-01-30 18:00:00+00:00,2020-01-30,2020,1,30,18,0,0,3,30
715,1580410800000,181.0,182.03,180.23,181.34,195956.4461292449,2020-01-30 19:00:00+00:00,2020-01-30,2020,1,30,19,0,0,3,30
716,1580414400000,181.4,185.19,181.4,184.58,567997.8128362885,2020-01-30 20:00:00+00:00,2020-01-30,2020,1,30,20,0,0,3,30
717,1580418000000,184.69,185.13,183.3,184.95,287245.1533895371,2020-01-30 21:00:00+00:00,2020-01-30,2020,1,30,21,0,0,3,30
718,1580421600000,185.17,186.57,184.0,186.57,346213.012840846,2020-01-30 22:00:00+00:00,2020-01-30,2020,1,30,22,0,0,3,30
719,1580425200000,186.57,187.0,183.07,184.6,377438.9621436914,2020-01-30 23:00:00+00:00,2020-01-30,2020,1,30,23,0,0,3,30
720,1580428800000,184.69,185.75,183.75,184.14,266725.0246465132,2020-01-31 00:00:00+00:00,2020-01-31,2020,1,31,0,0,0,4,31
721,1580432400000,184.17,185.06,183.29,183.99,314701.6878894569,2020-01-31 01:00:00+00:00,2020-01-31,2020,1,31,1,0,0,4,31
722,1580436000000,184.0,184.0,182.01,183.27,293640.7702189123,2020-01-31 02:00:00+00:00,2020-01-31,2020,1,31,2,0,0,4,31
723,1580439600000,183.15,184.27,182.96,183.43,112711.5272624747,2020-01-31 03:00:00+00:00,2020-01-31,2020,1,31,3,0,0,4,31
724,1580443200000,183.42,183.62,181.74,182.2,395618.86668056494,2020-01-31 04:00:00+00:00,2020-01-31,2020,1,31,4,0,0,4,31
725,1580446800000,182.24,182.79,180.84,181.17,333828.62618418253,2020-01-31 05:00:00+00:00,2020-01-31,2020,1,31,5,0,0,4,31
726,1580450400000,181.17,183.31,180.99,183.11,202844.95851714542,2020-01-31 06:00:00+00:00,2020-01-31,2020,1,31,6,0,0,4,31
727,1580454000000,183.13,183.19,181.76,182.35,180451.155780784,2020-01-31 07:00:00+00:00,2020-01-31,2020,1,31,7,0,0,4,31
728,1580457600000,182.38,183.04,181.23,182.78,210768.971152261,2020-01-31 08:00:00+00:00,2020-01-31,2020,1,31,8,0,0,4,31
729,1580461200000,182.78,183.56,182.0,182.08,145571.5917881717,2020-01-31 09:00:00+00:00,2020-01-31,2020,1,31,9,0,0,4,31
730,1580464800000,182.24,182.69,180.23,181.52,254041.5585306217,2020-01-31 10:00:00+00:00,2020-01-31,2020,1,31,10,0,0,4,31
731,1580468400000,181.64,181.64,180.53,180.9,327946.01544481184,2020-01-31 11:00:00+00:00,2020-01-31,2020,1,31,11,0,0,4,31
732,1580472000000,180.96,180.96,176.66,177.85,748023.6991687827,2020-01-31 12:00:00+00:00,2020-01-31,2020,1,31,12,0,0,4,31
733,1580475600000,177.85,178.85,175.25,178.29,597450.2114513735,2020-01-31 13:00:00+00:00,2020-01-31,2020,1,31,13,0,0,4,31
734,1580479200000,178.44,178.9,176.5,178.14,515486.7273048093,2020-01-31 14:00:00+00:00,2020-01-31,2020,1,31,14,0,0,4,31
735,1580482800000,178.11,179.93,177.75,179.93,163204.211205422,2020-01-31 15:00:00+00:00,2020-01-31,2020,1,31,15,0,0,4,31
736,1580486400000,179.93,180.72,177.6,178.51,261543.56789691868,2020-01-31 16:00:00+00:00,2020-01-31,2020,1,31,16,0,0,4,31
737,1580490000000,178.51,178.9,177.98,178.37,80342.61973607901,2020-01-31 17:00:00+00:00,2020-01-31,2020,1,31,17,0,0,4,31
738,1580493600000,178.38,179.54,178.28,179.53,130838.26811131263,2020-01-31 18:00:00+00:00,2020-01-31,2020,1,31,18,0,0,4,31
739,1580497200000,179.53,179.91,179.13,179.45,64377.865051388995,2020-01-31 19:00:00+00:00,2020-01-31,2020,1,31,19,0,0,4,31
740,1580500800000,179.59,180.95,179.55,180.41,110757.57672601103,2020-01-31 20:00:00+00:00,2020-01-31,2020,1,31,20,0,0,4,31
741,1580504400000,180.53,181.21,180.2,180.86,59377.14028464284,2020-01-31 21:00:00+00:00,2020-01-31,2020,1,31,21,0,0,4,31
742,1580508000000,181.0,182.44,180.67,182.01,38501.1668008041,2020-01-31 22:00:00+00:00,2020-01-31,2020,1,31,22,0,0,4,31
743,1580511600000,181.42,181.86,179.25,180.11,148017.4874946746,2020-01-31 23:00:00+00:00,2020-01-31,2020,1,31,23,0,0,4,31
