,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1616490000000,1681.28,1690.0,1677.89,1687.03,1904695.0576690075,2021-03-23 09:00:00+00:00,2021-03-23,2021,3,23,9,0,0,1,82
538,1616493600000,1687.02,1692.0,1684.12,1689.87,1044044.7929791063,2021-03-23 10:00:00+00:00,2021-03-23,2021,3,23,10,0,0,1,82
539,1616497200000,1689.88,1695.99,1676.06,1686.48,1012212.3854212142,2021-03-23 11:00:00+00:00,2021-03-23,2021,3,23,11,0,0,1,82
540,1616500800000,1686.71,1710.0,1686.71,1704.28,2619566.558438147,2021-03-23 12:00:00+00:00,2021-03-23,2021,3,23,12,0,0,1,82
541,1616504400000,1704.85,1715.0,1699.85,1707.34,2275421.951571808,2021-03-23 13:00:00+00:00,2021-03-23,2021,3,23,13,0,0,1,82
542,1616508000000,1707.95,1712.12,1690.25,1706.58,2171422.3259888827,2021-03-23 14:00:00+00:00,2021-03-23,2021,3,23,14,0,0,1,82
543,1616511600000,1706.99,1712.09,1701.21,1702.3,1035181.6953313878,2021-03-23 15:00:00+00:00,2021-03-23,2021,3,23,15,0,0,1,82
544,1616515200000,1702.31,1719.0,1692.74,1709.88,3142284.244568352,2021-03-23 16:00:00+00:00,2021-03-23,2021,3,23,16,0,0,1,82
545,1616518800000,1710.0,1717.91,1707.34,1715.24,1031706.0244511605,2021-03-23 17:00:00+00:00,2021-03-23,2021,3,23,17,0,0,1,82
546,1616522400000,1715.26,1720.79,1706.41,1707.45,931588.1472974308,2021-03-23 18:00:00+00:00,2021-03-23,2021,3,23,18,0,0,1,82
547,1616526000000,1707.35,1713.12,1693.69,1706.21,1205723.3691871706,2021-03-23 19:00:00+00:00,2021-03-23,2021,3,23,19,0,0,1,82
548,1616529600000,1705.83,1707.27,1670.61,1672.97,1910354.8048385554,2021-03-23 20:00:00+00:00,2021-03-23,2021,3,23,20,0,0,1,82
549,1616533200000,1672.98,1678.23,1660.0,1668.02,1765691.7239216943,2021-03-23 21:00:00+00:00,2021-03-23,2021,3,23,21,0,0,1,82
550,1616536800000,1668.03,1681.52,1663.37,1665.58,1357202.5297024618,2021-03-23 22:00:00+00:00,2021-03-23,2021,3,23,22,0,0,1,82
551,1616540400000,1665.51,1678.15,1663.76,1667.77,864811.696998825,2021-03-23 23:00:00+00:00,2021-03-23,2021,3,23,23,0,0,1,82
552,1616544000000,1667.83,1679.23,1650.0,1654.59,2379288.891254887,2021-03-24 00:00:00+00:00,2021-03-24,2021,3,24,0,0,0,2,83
553,1616547600000,1654.6,1677.64,1651.72,1673.98,1391488.3068118657,2021-03-24 01:00:00+00:00,2021-03-24,2021,3,24,1,0,0,2,83
554,1616551200000,1673.92,1681.91,1670.1,1678.29,740855.1049227654,2021-03-24 02:00:00+00:00,2021-03-24,2021,3,24,2,0,0,2,83
555,1616554800000,1678.29,1685.0,1672.83,1678.9,1087408.6128258628,2021-03-24 03:00:00+00:00,2021-03-24,2021,3,24,3,0,0,2,83
556,1616558400000,1678.87,1688.74,1675.0,1677.86,1261050.436952138,2021-03-24 04:00:00+00:00,2021-03-24,2021,3,24,4,0,0,2,83
557,1616562000000,1677.94,1683.32,1669.0,1673.37,1321409.7309731748,2021-03-24 05:00:00+00:00,2021-03-24,2021,3,24,5,0,0,2,83
558,1616565600000,1673.0,1686.0,1660.43,1681.61,1927855.7158333755,2021-03-24 06:00:00+00:00,2021-03-24,2021,3,24,6,0,0,2,83
559,1616569200000,1681.62,1700.0,1681.15,1695.01,2086026.1459287351,2021-03-24 07:00:00+00:00,2021-03-24,2021,3,24,7,0,0,2,83
560,1616572800000,1695.01,1717.0,1694.79,1712.07,2877504.564726558,2021-03-24 08:00:00+00:00,2021-03-24,2021,3,24,8,0,0,2,83
561,1616576400000,1711.84,1717.83,1708.06,1711.01,1372364.5286819944,2021-03-24 09:00:00+00:00,2021-03-24,2021,3,24,9,0,0,2,83
562,1616580000000,1711.02,1717.97,1707.81,1715.49,837320.9989536012,2021-03-24 10:00:00+00:00,2021-03-24,2021,3,24,10,0,0,2,83
563,1616583600000,1715.51,1716.48,1706.73,1715.32,2381730.1408746266,2021-03-24 11:00:00+00:00,2021-03-24,2021,3,24,11,0,0,2,83
564,1616587200000,1714.98,1739.27,1714.23,1732.15,3656190.6600614907,2021-03-24 12:00:00+00:00,2021-03-24,2021,3,24,12,0,0,2,83
565,1616590800000,1732.15,1735.32,1716.12,1723.99,1468234.7400188223,2021-03-24 13:00:00+00:00,2021-03-24,2021,3,24,13,0,0,2,83
566,1616594400000,1724.0,1727.48,1720.0,1722.53,926852.6140214577,2021-03-24 14:00:00+00:00,2021-03-24,2021,3,24,14,0,0,2,83
567,1616598000000,1722.45,1728.01,1712.98,1720.99,1354317.4064674987,2021-03-24 15:00:00+00:00,2021-03-24,2021,3,24,15,0,0,2,83
568,1616601600000,1721.19,1725.82,1701.41,1701.41,2133241.6778947758,2021-03-24 16:00:00+00:00,2021-03-24,2021,3,24,16,0,0,2,83
569,1616605200000,1701.42,1708.36,1695.0,1695.97,2136833.0370335844,2021-03-24 17:00:00+00:00,2021-03-24,2021,3,24,17,0,0,2,83
570,1616608800000,1695.55,1700.26,1667.15,1667.15,2452078.0488676927,2021-03-24 18:00:00+00:00,2021-03-24,2021,3,24,18,0,0,2,83
571,1616612400000,1667.56,1673.57,1625.06,1635.76,4141249.307341606,2021-03-24 19:00:00+00:00,2021-03-24,2021,3,24,19,0,0,2,83
572,1616616000000,1635.51,1637.21,1580.74,1612.41,6816259.7195561435,2021-03-24 20:00:00+00:00,2021-03-24,2021,3,24,20,0,0,2,83
573,1616619600000,1612.41,1620.56,1596.75,1612.87,3021315.987204551,2021-03-24 21:00:00+00:00,2021-03-24,2021,3,24,21,0,0,2,83
574,1616623200000,1612.82,1613.33,1545.0,1587.09,9092433.956537249,2021-03-24 22:00:00+00:00,2021-03-24,2021,3,24,22,0,0,2,83
575,1616626800000,1587.1,1597.87,1575.87,1582.56,2712811.120450041,2021-03-24 23:00:00+00:00,2021-03-24,2021,3,24,23,0,0,2,83
576,1616630400000,1582.13,1597.82,1572.98,1591.92,2773272.8087285804,2021-03-25 00:00:00+00:00,2021-03-25,2021,3,25,0,0,0,3,84
577,1616634000000,1591.57,1593.44,1553.69,1555.0,2600425.470572656,2021-03-25 01:00:00+00:00,2021-03-25,2021,3,25,1,0,0,3,84
578,1616637600000,1555.52,1580.2,1550.0,1571.77,3177142.8592765224,2021-03-25 02:00:00+00:00,2021-03-25,2021,3,25,2,0,0,3,84
579,1616641200000,1571.84,1582.34,1561.23,1572.48,1009022.7662673688,2021-03-25 03:00:00+00:00,2021-03-25,2021,3,25,3,0,0,3,84
580,1616644800000,1572.25,1582.47,1564.01,1573.51,1657164.420881421,2021-03-25 04:00:00+00:00,2021-03-25,2021,3,25,4,0,0,3,84
581,1616648400000,1573.51,1591.74,1570.63,1586.91,1183211.2808838119,2021-03-25 05:00:00+00:00,2021-03-25,2021,3,25,5,0,0,3,84
582,1616652000000,1586.75,1598.68,1585.65,1596.48,1472767.3262987926,2021-03-25 06:00:00+00:00,2021-03-25,2021,3,25,6,0,0,3,84
583,1616655600000,1596.49,1597.86,1572.76,1573.83,2480291.2793476516,2021-03-25 07:00:00+00:00,2021-03-25,2021,3,25,7,0,0,3,84
584,1616659200000,1574.04,1604.23,1572.85,1596.93,2046186.6262222845,2021-03-25 08:00:00+00:00,2021-03-25,2021,3,25,8,0,0,3,84
585,1616662800000,1596.93,1611.85,1590.86,1610.06,1259703.5603516472,2021-03-25 09:00:00+00:00,2021-03-25,2021,3,25,9,0,0,3,84
586,1616666400000,1610.29,1618.5,1598.68,1618.13,1187238.4737952915,2021-03-25 10:00:00+00:00,2021-03-25,2021,3,25,10,0,0,3,84
587,1616670000000,1618.14,1621.85,1592.63,1592.63,2831210.688867839,2021-03-25 11:00:00+00:00,2021-03-25,2021,3,25,11,0,0,3,84
588,1616673600000,1592.63,1600.24,1555.21,1577.64,6205961.243128045,2021-03-25 12:00:00+00:00,2021-03-25,2021,3,25,12,0,0,3,84
589,1616677200000,1577.66,1602.08,1562.32,1597.0,3186607.0047265096,2021-03-25 13:00:00+00:00,2021-03-25,2021,3,25,13,0,0,3,84
590,1616680800000,1597.4,1612.95,1593.96,1596.53,1845220.578113725,2021-03-25 14:00:00+00:00,2021-03-25,2021,3,25,14,0,0,3,84
591,1616684400000,1596.16,1602.36,1579.99,1594.6,2237117.278632489,2021-03-25 15:00:00+00:00,2021-03-25,2021,3,25,15,0,0,3,84
592,1616688000000,1594.88,1605.0,1570.63,1592.61,3571403.245650609,2021-03-25 16:00:00+00:00,2021-03-25,2021,3,25,16,0,0,3,84
593,1616691600000,1593.11,1608.77,1587.45,1604.31,1522446.6402428495,2021-03-25 17:00:00+00:00,2021-03-25,2021,3,25,17,0,0,3,84
594,1616695200000,1603.81,1618.82,1600.05,1612.16,1396190.8724895304,2021-03-25 18:00:00+00:00,2021-03-25,2021,3,25,18,0,0,3,84
595,1616698800000,1612.39,1615.61,1601.11,1604.77,916682.3629074196,2021-03-25 19:00:00+00:00,2021-03-25,2021,3,25,19,0,0,3,84
596,1616702400000,1605.39,1612.62,1600.01,1602.75,440652.937930288,2021-03-25 20:00:00+00:00,2021-03-25,2021,3,25,20,0,0,3,84
597,1616706000000,1602.87,1609.96,1596.81,1609.67,829546.1743115688,2021-03-25 21:00:00+00:00,2021-03-25,2021,3,25,21,0,0,3,84
598,1616709600000,1609.72,1615.99,1577.65,1582.7,1336456.9526768993,2021-03-25 22:00:00+00:00,2021-03-25,2021,3,25,22,0,0,3,84
599,1616713200000,1583.2,1594.2,1582.49,1586.77,1021114.1613969196,2021-03-25 23:00:00+00:00,2021-03-25,2021,3,25,23,0,0,3,84
600,1616716800000,1586.03,1627.6,1586.03,1620.24,2491539.4652227843,2021-03-26 00:00:00+00:00,2021-03-26,2021,3,26,0,0,0,4,85
601,1616720400000,1620.53,1627.97,1616.5,1626.37,1278651.3795496505,2021-03-26 01:00:00+00:00,2021-03-26,2021,3,26,1,0,0,4,85
602,1616724000000,1626.38,1627.57,1610.44,1613.44,1244672.053253147,2021-03-26 02:00:00+00:00,2021-03-26,2021,3,26,2,0,0,4,85
603,1616727600000,1613.51,1624.69,1613.51,1618.83,1222147.6232172116,2021-03-26 03:00:00+00:00,2021-03-26,2021,3,26,3,0,0,4,85
604,1616731200000,1618.84,1622.81,1610.35,1619.0,2122673.1749857636,2021-03-26 04:00:00+00:00,2021-03-26,2021,3,26,4,0,0,4,85
605,1616734800000,1619.52,1625.96,1617.26,1623.04,879471.7035209337,2021-03-26 05:00:00+00:00,2021-03-26,2021,3,26,5,0,0,4,85
606,1616738400000,1622.97,1623.56,1614.33,1617.08,943889.9531191827,2021-03-26 06:00:00+00:00,2021-03-26,2021,3,26,6,0,0,4,85
607,1616742000000,1617.08,1635.85,1610.78,1628.65,1956624.1442311432,2021-03-26 07:00:00+00:00,2021-03-26,2021,3,26,7,0,0,4,85
608,1616745600000,1629.14,1636.99,1622.42,1625.66,1627159.0255608684,2021-03-26 08:00:00+00:00,2021-03-26,2021,3,26,8,0,0,4,85
609,1616749200000,1625.68,1630.0,1615.27,1618.59,2657380.8749018414,2021-03-26 09:00:00+00:00,2021-03-26,2021,3,26,9,0,0,4,85
610,1616752800000,1618.6,1626.46,1616.03,1623.58,807922.4807371065,2021-03-26 10:00:00+00:00,2021-03-26,2021,3,26,10,0,0,4,85
611,1616756400000,1623.61,1625.99,1612.39,1618.16,1953326.365362644,2021-03-26 11:00:00+00:00,2021-03-26,2021,3,26,11,0,0,4,85
612,1616760000000,1617.57,1634.83,1612.84,1634.49,1253013.5166178239,2021-03-26 12:00:00+00:00,2021-03-26,2021,3,26,12,0,0,4,85
613,1616763600000,1634.5,1649.69,1627.52,1647.0,2545626.268065241,2021-03-26 13:00:00+00:00,2021-03-26,2021,3,26,13,0,0,4,85
614,1616767200000,1647.5,1650.0,1639.39,1643.46,1330786.641602384,2021-03-26 14:00:00+00:00,2021-03-26,2021,3,26,14,0,0,4,85
615,1616770800000,1643.57,1646.07,1636.15,1641.17,1404628.8233306946,2021-03-26 15:00:00+00:00,2021-03-26,2021,3,26,15,0,0,4,85
616,1616774400000,1641.1,1666.5,1634.53,1665.84,2460650.0038845907,2021-03-26 16:00:00+00:00,2021-03-26,2021,3,26,16,0,0,4,85
617,1616778000000,1665.85,1667.86,1656.44,1662.95,1492341.1302329,2021-03-26 17:00:00+00:00,2021-03-26,2021,3,26,17,0,0,4,85
618,1616781600000,1663.34,1665.89,1653.39,1658.4,743535.7618675738,2021-03-26 18:00:00+00:00,2021-03-26,2021,3,26,18,0,0,4,85
619,1616785200000,1658.46,1665.28,1654.72,1664.16,531325.6564675586,2021-03-26 19:00:00+00:00,2021-03-26,2021,3,26,19,0,0,4,85
620,1616788800000,1664.15,1674.18,1662.0,1663.56,1762714.416585584,2021-03-26 20:00:00+00:00,2021-03-26,2021,3,26,20,0,0,4,85
621,1616792400000,1663.57,1690.55,1663.57,1689.44,1034959.910051626,2021-03-26 21:00:00+00:00,2021-03-26,2021,3,26,21,0,0,4,85
622,1616796000000,1689.45,1693.93,1676.04,1681.41,1520844.3106734413,2021-03-26 22:00:00+00:00,2021-03-26,2021,3,26,22,0,0,4,85
623,1616799600000,1681.41,1699.0,1679.56,1698.55,3897271.034264929,2021-03-26 23:00:00+00:00,2021-03-26,2021,3,26,23,0,0,4,85
624,1616803200000,1698.55,1717.97,1693.66,1694.1,4012022.2822255963,2021-03-27 00:00:00+00:00,2021-03-27,2021,3,27,0,0,0,5,86
625,1616806800000,1694.18,1706.4,1686.9,1690.97,1659731.5077910428,2021-03-27 01:00:00+00:00,2021-03-27,2021,3,27,1,0,0,5,86
626,1616810400000,1690.96,1698.85,1686.95,1694.95,973976.2829395644,2021-03-27 02:00:00+00:00,2021-03-27,2021,3,27,2,0,0,5,86
627,1616814000000,1694.93,1696.8,1688.8,1692.64,758342.7525608432,2021-03-27 03:00:00+00:00,2021-03-27,2021,3,27,3,0,0,5,86
628,1616817600000,1692.65,1703.61,1690.77,1695.97,1209044.8446276272,2021-03-27 04:00:00+00:00,2021-03-27,2021,3,27,4,0,0,5,86
629,1616821200000,1695.93,1702.99,1690.87,1700.11,1007907.3284086057,2021-03-27 05:00:00+00:00,2021-03-27,2021,3,27,5,0,0,5,86
630,1616824800000,1700.11,1704.23,1696.96,1699.44,921664.2007911666,2021-03-27 06:00:00+00:00,2021-03-27,2021,3,27,6,0,0,5,86
631,1616828400000,1699.48,1700.23,1682.7,1691.13,1060095.7574420583,2021-03-27 07:00:00+00:00,2021-03-27,2021,3,27,7,0,0,5,86
632,1616832000000,1691.51,1694.0,1682.0,1692.53,1251304.4370648218,2021-03-27 08:00:00+00:00,2021-03-27,2021,3,27,8,0,0,5,86
633,1616835600000,1692.45,1697.74,1687.67,1697.58,962929.9400075678,2021-03-27 09:00:00+00:00,2021-03-27,2021,3,27,9,0,0,5,86
634,1616839200000,1697.56,1700.99,1686.95,1687.11,936594.5925594913,2021-03-27 10:00:00+00:00,2021-03-27,2021,3,27,10,0,0,5,86
635,1616842800000,1687.1,1687.95,1675.81,1681.37,1349584.7709900308,2021-03-27 11:00:00+00:00,2021-03-27,2021,3,27,11,0,0,5,86
636,1616846400000,1681.02,1685.05,1666.31,1679.14,2384833.1271207766,2021-03-27 12:00:00+00:00,2021-03-27,2021,3,27,12,0,0,5,86
637,1616850000000,1678.84,1686.45,1670.53,1683.02,1037130.5512756552,2021-03-27 13:00:00+00:00,2021-03-27,2021,3,27,13,0,0,5,86
638,1616853600000,1683.02,1683.02,1674.48,1680.93,696203.3067339347,2021-03-27 14:00:00+00:00,2021-03-27,2021,3,27,14,0,0,5,86
639,1616857200000,1680.85,1689.33,1678.6,1682.66,821498.3105234066,2021-03-27 15:00:00+00:00,2021-03-27,2021,3,27,15,0,0,5,86
640,1616860800000,1682.47,1707.35,1682.47,1706.57,2506786.112409219,2021-03-27 16:00:00+00:00,2021-03-27,2021,3,27,16,0,0,5,86
641,1616864400000,1706.57,1711.28,1704.14,1710.66,1505626.4161646392,2021-03-27 17:00:00+00:00,2021-03-27,2021,3,27,17,0,0,5,86
642,1616868000000,1710.77,1710.97,1700.5,1705.01,606924.8997389404,2021-03-27 18:00:00+00:00,2021-03-27,2021,3,27,18,0,0,5,86
643,1616871600000,1705.01,1708.23,1700.6,1704.4,571072.0604207978,2021-03-27 19:00:00+00:00,2021-03-27,2021,3,27,19,0,0,5,86
644,1616875200000,1705.15,1718.63,1701.74,1717.3,842961.3540148205,2021-03-27 20:00:00+00:00,2021-03-27,2021,3,27,20,0,0,5,86
645,1616878800000,1717.32,1731.0,1715.71,1727.56,1974975.0067990841,2021-03-27 21:00:00+00:00,2021-03-27,2021,3,27,21,0,0,5,86
646,1616882400000,1727.72,1732.0,1715.08,1723.19,1661533.9916813124,2021-03-27 22:00:00+00:00,2021-03-27,2021,3,27,22,0,0,5,86
647,1616886000000,1723.21,1726.0,1710.54,1712.76,914016.7342450407,2021-03-27 23:00:00+00:00,2021-03-27,2021,3,27,23,0,0,5,86
648,1616889600000,1712.13,1716.86,1701.03,1709.58,1441520.499836174,2021-03-28 00:00:00+00:00,2021-03-28,2021,3,28,0,0,0,6,87
649,1616893200000,1709.58,1714.28,1705.78,1711.77,1066291.1251202286,2021-03-28 01:00:00+00:00,2021-03-28,2021,3,28,1,0,0,6,87
650,1616896800000,1711.24,1713.31,1705.109472,1707.17,757849.431736791,2021-03-28 02:00:00+00:00,2021-03-28,2021,3,28,2,0,0,6,87
651,1616900400000,1707.21,1713.72,1706.36,1710.97,1164968.3608683895,2021-03-28 03:00:00+00:00,2021-03-28,2021,3,28,3,0,0,6,87
652,1616904000000,1711.0,1721.24,1708.37,1718.58,1255471.2253935384,2021-03-28 04:00:00+00:00,2021-03-28,2021,3,28,4,0,0,6,87
653,1616907600000,1718.58,1722.76,1715.18,1721.98,829092.5376962381,2021-03-28 05:00:00+00:00,2021-03-28,2021,3,28,5,0,0,6,87
654,1616911200000,1722.01,1722.3,1710.0,1712.92,967366.3520927066,2021-03-28 06:00:00+00:00,2021-03-28,2021,3,28,6,0,0,6,87
655,1616914800000,1713.0,1718.43,1711.16,1717.57,625627.0647992482,2021-03-28 07:00:00+00:00,2021-03-28,2021,3,28,7,0,0,6,87
656,1616918400000,1717.68,1718.59,1710.6,1718.0,1168184.3331723588,2021-03-28 08:00:00+00:00,2021-03-28,2021,3,28,8,0,0,6,87
657,1616922000000,1717.99,1724.94,1711.65,1713.0,1260733.8097741464,2021-03-28 09:00:00+00:00,2021-03-28,2021,3,28,9,0,0,6,87
658,1616925600000,1713.35,1714.99,1702.32,1710.54,2666196.2505461536,2021-03-28 10:00:00+00:00,2021-03-28,2021,3,28,10,0,0,6,87
659,1616929200000,1710.61,1710.69,1700.0,1703.68,1069981.4921645347,2021-03-28 11:00:00+00:00,2021-03-28,2021,3,28,11,0,0,6,87
660,1616932800000,1703.19,1706.85,1682.71,1691.06,2116731.101232125,2021-03-28 12:00:00+00:00,2021-03-28,2021,3,28,12,0,0,6,87
661,1616936400000,1691.26,1698.49,1690.01,1694.8,1210176.8907467544,2021-03-28 13:00:00+00:00,2021-03-28,2021,3,28,13,0,0,6,87
662,1616940000000,1694.59,1702.16,1689.05,1699.85,1081200.9656425356,2021-03-28 14:00:00+00:00,2021-03-28,2021,3,28,14,0,0,6,87
663,1616943600000,1699.94,1710.62,1695.49,1709.12,1367262.9198680858,2021-03-28 15:00:00+00:00,2021-03-28,2021,3,28,15,0,0,6,87
664,1616947200000,1709.13,1714.36,1699.53,1704.4,981640.2043449964,2021-03-28 16:00:00+00:00,2021-03-28,2021,3,28,16,0,0,6,87
665,1616950800000,1704.41,1708.99,1698.54,1702.72,948593.633490755,2021-03-28 17:00:00+00:00,2021-03-28,2021,3,28,17,0,0,6,87
666,1616954400000,1702.22,1704.49,1673.41,1673.72,1557392.1263014802,2021-03-28 18:00:00+00:00,2021-03-28,2021,3,28,18,0,0,6,87
667,1616958000000,1673.71,1679.39,1662.07,1675.12,1285432.7207863433,2021-03-28 19:00:00+00:00,2021-03-28,2021,3,28,19,0,0,6,87
668,1616961600000,1675.12,1677.16,1665.32,1667.85,1087756.6753878028,2021-03-28 20:00:00+00:00,2021-03-28,2021,3,28,20,0,0,6,87
669,1616965200000,1667.85,1680.32,1666.0,1674.39,673014.1160996136,2021-03-28 21:00:00+00:00,2021-03-28,2021,3,28,21,0,0,6,87
670,1616968800000,1674.35,1685.41,1671.24,1683.85,1066327.2706340025,2021-03-28 22:00:00+00:00,2021-03-28,2021,3,28,22,0,0,6,87
671,1616972400000,1683.91,1689.26,1680.37,1686.96,880721.7818493207,2021-03-28 23:00:00+00:00,2021-03-28,2021,3,28,23,0,0,6,87
672,1616976000000,1687.34,1692.57,1681.63,1684.65,784337.7048475778,2021-03-29 00:00:00+00:00,2021-03-29,2021,3,29,0,0,0,0,88
673,1616979600000,1684.69,1687.71,1678.45,1684.0,1136075.889898203,2021-03-29 01:00:00+00:00,2021-03-29,2021,3,29,1,0,0,0,88
674,1616983200000,1684.26,1697.93,1682.24,1694.94,840557.3015195634,2021-03-29 02:00:00+00:00,2021-03-29,2021,3,29,2,0,0,0,88
675,1616986800000,1694.85,1700.39,1694.13,1695.87,910036.7415816701,2021-03-29 03:00:00+00:00,2021-03-29,2021,3,29,3,0,0,0,88
676,1616990400000,1695.86,1701.24,1693.15,1696.6,818677.2327297679,2021-03-29 04:00:00+00:00,2021-03-29,2021,3,29,4,0,0,0,88
677,1616994000000,1696.58,1699.42,1684.83,1688.92,1097356.0041471913,2021-03-29 05:00:00+00:00,2021-03-29,2021,3,29,5,0,0,0,88
678,1616997600000,1688.87,1697.86,1688.78,1696.42,706269.9511573142,2021-03-29 06:00:00+00:00,2021-03-29,2021,3,29,6,0,0,0,88
679,1617001200000,1696.43,1707.22,1696.34,1703.25,1545669.450539456,2021-03-29 07:00:00+00:00,2021-03-29,2021,3,29,7,0,0,0,88
680,1617004800000,1703.26,1737.57,1703.26,1734.73,4034190.9512002408,2021-03-29 08:00:00+00:00,2021-03-29,2021,3,29,8,0,0,0,88
681,1617008400000,1734.83,1764.28,1734.22,1756.71,6419888.964356284,2021-03-29 09:00:00+00:00,2021-03-29,2021,3,29,9,0,0,0,88
682,1617012000000,1757.08,1770.0,1753.02,1769.99,3928537.2382984674,2021-03-29 10:00:00+00:00,2021-03-29,2021,3,29,10,0,0,0,88
683,1617015600000,1770.0,1775.0,1760.27,1763.33,2080882.9376581267,2021-03-29 11:00:00+00:00,2021-03-29,2021,3,29,11,0,0,0,88
684,1617019200000,1763.33,1785.93,1763.32,1774.3,5484390.153040945,2021-03-29 12:00:00+00:00,2021-03-29,2021,3,29,12,0,0,0,88
685,1617022800000,1774.3,1786.66,1767.25,1781.67,1797755.8682545274,2021-03-29 13:00:00+00:00,2021-03-29,2021,3,29,13,0,0,0,88
686,1617026400000,1781.67,1785.95,1775.9,1780.57,2247440.5707918736,2021-03-29 14:00:00+00:00,2021-03-29,2021,3,29,14,0,0,0,88
687,1617030000000,1780.58,1788.86,1760.73,1788.28,2600414.5186248054,2021-03-29 15:00:00+00:00,2021-03-29,2021,3,29,15,0,0,0,88
688,1617033600000,1787.64,1809.55,1776.54,1806.19,4659484.281773895,2021-03-29 16:00:00+00:00,2021-03-29,2021,3,29,16,0,0,0,88
689,1617037200000,1806.16,1840.5,1802.4,1833.39,5638639.983422883,2021-03-29 17:00:00+00:00,2021-03-29,2021,3,29,17,0,0,0,88
690,1617040800000,1833.4,1837.11,1815.7,1827.77,1760389.9958529926,2021-03-29 18:00:00+00:00,2021-03-29,2021,3,29,18,0,0,0,88
691,1617044400000,1827.75,1830.0,1809.39,1815.58,1734927.574432467,2021-03-29 19:00:00+00:00,2021-03-29,2021,3,29,19,0,0,0,88
692,1617048000000,1815.98,1818.7,1805.4,1808.2,1355817.1012431579,2021-03-29 20:00:00+00:00,2021-03-29,2021,3,29,20,0,0,0,88
693,1617051600000,1808.02,1818.0,1806.9,1808.66,784078.7898248971,2021-03-29 21:00:00+00:00,2021-03-29,2021,3,29,21,0,0,0,88
694,1617055200000,1808.54,1816.19,1807.0,1813.21,934380.2834549207,2021-03-29 22:00:00+00:00,2021-03-29,2021,3,29,22,0,0,0,88
695,1617058800000,1813.16,1823.48,1799.91,1816.65,2034083.6873363375,2021-03-29 23:00:00+00:00,2021-03-29,2021,3,29,23,0,0,0,88
696,1617062400000,1816.66,1827.27,1810.18,1810.44,1553729.344540195,2021-03-30 00:00:00+00:00,2021-03-30,2021,3,30,0,0,0,1,89
697,1617066000000,1810.46,1812.17,1800.17,1806.71,1246270.909565487,2021-03-30 01:00:00+00:00,2021-03-30,2021,3,30,1,0,0,1,89
698,1617069600000,1806.34,1806.34,1787.32,1794.55,1931816.4644489002,2021-03-30 02:00:00+00:00,2021-03-30,2021,3,30,2,0,0,1,89
699,1617073200000,1794.45,1802.95,1791.72,1796.92,950107.9750020974,2021-03-30 03:00:00+00:00,2021-03-30,2021,3,30,3,0,0,1,89
700,1617076800000,1796.93,1812.82,1788.52,1803.91,1781230.223895021,2021-03-30 04:00:00+00:00,2021-03-30,2021,3,30,4,0,0,1,89
701,1617080400000,1803.94,1807.9,1798.08,1807.6,1437635.5016506794,2021-03-30 05:00:00+00:00,2021-03-30,2021,3,30,5,0,0,1,89
702,1617084000000,1807.7,1822.72,1803.36,1815.65,1978763.9932517826,2021-03-30 06:00:00+00:00,2021-03-30,2021,3,30,6,0,0,1,89
703,1617087600000,1815.7,1824.04,1812.41,1817.95,1394226.1377258464,2021-03-30 07:00:00+00:00,2021-03-30,2021,3,30,7,0,0,1,89
704,1617091200000,1817.96,1821.0,1804.35,1813.96,1668644.7864640993,2021-03-30 08:00:00+00:00,2021-03-30,2021,3,30,8,0,0,1,89
705,1617094800000,1813.89,1835.23,1810.33,1833.4,2377197.853878048,2021-03-30 09:00:00+00:00,2021-03-30,2021,3,30,9,0,0,1,89
706,1617098400000,1833.42,1843.64,1823.14,1835.3,4346399.864353626,2021-03-30 10:00:00+00:00,2021-03-30,2021,3,30,10,0,0,1,89
707,1617102000000,1835.65,1849.0,1835.18,1847.79,2118378.2941806167,2021-03-30 11:00:00+00:00,2021-03-30,2021,3,30,11,0,0,1,89
708,1617105600000,1848.13,1848.48,1835.76,1839.32,1302423.8581594743,2021-03-30 12:00:00+00:00,2021-03-30,2021,3,30,12,0,0,1,89
709,1617109200000,1839.33,1843.62,1830.0,1831.79,1453191.5476671509,2021-03-30 13:00:00+00:00,2021-03-30,2021,3,30,13,0,0,1,89
710,1617112800000,1831.79,1841.15,1826.12,1836.73,1703020.6195810626,2021-03-30 14:00:00+00:00,2021-03-30,2021,3,30,14,0,0,1,89
711,1617116400000,1836.76,1840.0,1827.81,1830.53,1453558.4596757013,2021-03-30 15:00:00+00:00,2021-03-30,2021,3,30,15,0,0,1,89
712,1617120000000,1830.53001,1835.99,1827.9,1831.05,1273016.1300514648,2021-03-30 16:00:00+00:00,2021-03-30,2021,3,30,16,0,0,1,89
713,1617123600000,1831.1,1836.0,1831.1,1834.48,849730.102061776,2021-03-30 17:00:00+00:00,2021-03-30,2021,3,30,17,0,0,1,89
714,1617127200000,1834.56,1845.0,1834.48,1841.9,1578299.6194709404,2021-03-30 18:00:00+00:00,2021-03-30,2021,3,30,18,0,0,1,89
715,1617130800000,1841.69,1857.35,1839.4,1857.35,2133812.353941823,2021-03-30 19:00:00+00:00,2021-03-30,2021,3,30,19,0,0,1,89
