,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7894,1622195400000,0.87861,0.88224,0.8754,0.87648,375343.14433088875,2021-05-28 09:50:00+00:00,2021-05-28,2021,5,28,9,50,0,4,148
7895,1622195700000,0.87628,0.87962,0.87281,0.87664,280597.50592620793,2021-05-28 09:55:00+00:00,2021-05-28,2021,5,28,9,55,0,4,148
7896,1622196000000,0.87703,0.87709,0.86824,0.87203,246774.70239615827,2021-05-28 10:00:00+00:00,2021-05-28,2021,5,28,10,0,0,4,148
7897,1622196300000,0.87216,0.87589,0.86566,0.86682,261497.1896250916,2021-05-28 10:05:00+00:00,2021-05-28,2021,5,28,10,5,0,4,148
7898,1622196600000,0.86642,0.888,0.86642,0.8803,481973.29006589437,2021-05-28 10:10:00+00:00,2021-05-28,2021,5,28,10,10,0,4,148
7899,1622196900000,0.87996,0.88627,0.87499,0.88566,490795.915173747,2021-05-28 10:15:00+00:00,2021-05-28,2021,5,28,10,15,0,4,148
7900,1622197200000,0.88533,0.88749,0.87958,0.88298,330964.9798877437,2021-05-28 10:20:00+00:00,2021-05-28,2021,5,28,10,20,0,4,148
7901,1622197500000,0.8829,0.88768,0.88016,0.88768,288428.95599823305,2021-05-28 10:25:00+00:00,2021-05-28,2021,5,28,10,25,0,4,148
7902,1622197800000,0.88738,0.88782,0.8815,0.88237,272465.16221571504,2021-05-28 10:30:00+00:00,2021-05-28,2021,5,28,10,30,0,4,148
7903,1622198100000,0.8822,0.88448,0.87969,0.88155,264864.06457317254,2021-05-28 10:35:00+00:00,2021-05-28,2021,5,28,10,35,0,4,148
7904,1622198400000,0.88139,0.88584,0.87907,0.88276,318275.5625432697,2021-05-28 10:40:00+00:00,2021-05-28,2021,5,28,10,40,0,4,148
7905,1622198700000,0.88316,0.88331,0.87355,0.87401,271753.27891118074,2021-05-28 10:45:00+00:00,2021-05-28,2021,5,28,10,45,0,4,148
7906,1622199000000,0.87445,0.88114,0.87381,0.87754,200113.99366902813,2021-05-28 10:50:00+00:00,2021-05-28,2021,5,28,10,50,0,4,148
7907,1622199300000,0.87662,0.88098,0.87561,0.87818,157777.98177143253,2021-05-28 10:55:00+00:00,2021-05-28,2021,5,28,10,55,0,4,148
7908,1622199600000,0.87781,0.88554,0.875,0.88462,241565.03883167106,2021-05-28 11:00:00+00:00,2021-05-28,2021,5,28,11,0,0,4,148
7909,1622199900000,0.88456,0.88456,0.87419,0.87447,163763.95588211587,2021-05-28 11:05:00+00:00,2021-05-28,2021,5,28,11,5,0,4,148
7910,1622200200000,0.87438,0.8769,0.86903,0.87307,196461.26818028724,2021-05-28 11:10:00+00:00,2021-05-28,2021,5,28,11,10,0,4,148
7911,1622200500000,0.87303,0.88149,0.87,0.87901,246090.43642188635,2021-05-28 11:15:00+00:00,2021-05-28,2021,5,28,11,15,0,4,148
7912,1622200800000,0.87895,0.87897,0.86818,0.86844,245261.00967869704,2021-05-28 11:20:00+00:00,2021-05-28,2021,5,28,11,20,0,4,148
7913,1622201100000,0.86839,0.87253,0.862,0.86291,236091.4701334886,2021-05-28 11:25:00+00:00,2021-05-28,2021,5,28,11,25,0,4,148
7914,1622201400000,0.86264,0.87326,0.86264,0.87162,269695.6967259442,2021-05-28 11:30:00+00:00,2021-05-28,2021,5,28,11,30,0,4,148
7915,1622201700000,0.87138,0.87582,0.86597,0.86693,245212.7438386576,2021-05-28 11:35:00+00:00,2021-05-28,2021,5,28,11,35,0,4,148
7916,1622202000000,0.86704,0.87064,0.86068,0.86786,285981.5623943393,2021-05-28 11:40:00+00:00,2021-05-28,2021,5,28,11,40,0,4,148
7917,1622202300000,0.86787,0.86806,0.85054,0.85202,303354.5795638268,2021-05-28 11:45:00+00:00,2021-05-28,2021,5,28,11,45,0,4,148
7918,1622202600000,0.852,0.85728,0.84577,0.85015,666314.6288083034,2021-05-28 11:50:00+00:00,2021-05-28,2021,5,28,11,50,0,4,148
7919,1622202900000,0.85035,0.85673,0.84732,0.85236,430868.1342787182,2021-05-28 11:55:00+00:00,2021-05-28,2021,5,28,11,55,0,4,148
7920,1622203200000,0.85218,0.86399,0.84776,0.86181,406055.1491498729,2021-05-28 12:00:00+00:00,2021-05-28,2021,5,28,12,0,0,4,148
7921,1622203500000,0.86209,0.87019,0.86094,0.86543,373864.17291826033,2021-05-28 12:05:00+00:00,2021-05-28,2021,5,28,12,5,0,4,148
7922,1622203800000,0.86595,0.88473,0.8642,0.88346,542294.6246191185,2021-05-28 12:10:00+00:00,2021-05-28,2021,5,28,12,10,0,4,148
7923,1622204100000,0.88374,0.88479,0.87625,0.87697,390754.1275672691,2021-05-28 12:15:00+00:00,2021-05-28,2021,5,28,12,15,0,4,148
7924,1622204400000,0.87712,0.89511,0.87624,0.89393,350397.7492964133,2021-05-28 12:20:00+00:00,2021-05-28,2021,5,28,12,20,0,4,148
7925,1622204700000,0.89436,0.89436,0.88803,0.8909,394090.53147695085,2021-05-28 12:25:00+00:00,2021-05-28,2021,5,28,12,25,0,4,148
7926,1622205000000,0.89179,0.89225,0.88398,0.88453,326593.3996270799,2021-05-28 12:30:00+00:00,2021-05-28,2021,5,28,12,30,0,4,148
7927,1622205300000,0.88474,0.88998,0.88431,0.88992,305945.34514512593,2021-05-28 12:35:00+00:00,2021-05-28,2021,5,28,12,35,0,4,148
7928,1622205600000,0.88964,0.89153,0.88434,0.88886,284250.26814409747,2021-05-28 12:40:00+00:00,2021-05-28,2021,5,28,12,40,0,4,148
7929,1622205900000,0.88971,0.89091,0.88482,0.88574,193888.21448258182,2021-05-28 12:45:00+00:00,2021-05-28,2021,5,28,12,45,0,4,148
7930,1622206200000,0.88577,0.88819,0.88203,0.88334,315444.9829898223,2021-05-28 12:50:00+00:00,2021-05-28,2021,5,28,12,50,0,4,148
7931,1622206500000,0.88355,0.89489,0.88325,0.89146,407668.78220888926,2021-05-28 12:55:00+00:00,2021-05-28,2021,5,28,12,55,0,4,148
7932,1622206800000,0.89148,0.91484,0.89146,0.91238,743809.6793109592,2021-05-28 13:00:00+00:00,2021-05-28,2021,5,28,13,0,0,4,148
7933,1622207100000,0.91227,0.91305,0.90355,0.90575,487420.927195865,2021-05-28 13:05:00+00:00,2021-05-28,2021,5,28,13,5,0,4,148
7934,1622207400000,0.90591,0.90591,0.89844,0.90001,353699.48649532197,2021-05-28 13:10:00+00:00,2021-05-28,2021,5,28,13,10,0,4,148
7935,1622207700000,0.90001,0.9036,0.89816,0.90096,330471.50041599624,2021-05-28 13:15:00+00:00,2021-05-28,2021,5,28,13,15,0,4,148
7936,1622208000000,0.90144,0.90214,0.89468,0.89546,360417.16277576453,2021-05-28 13:20:00+00:00,2021-05-28,2021,5,28,13,20,0,4,148
7937,1622208300000,0.89577,0.89605,0.88882,0.89593,367661.57659612695,2021-05-28 13:25:00+00:00,2021-05-28,2021,5,28,13,25,0,4,148
7938,1622208600000,0.89606,0.89958,0.89454,0.89674,370766.95206743246,2021-05-28 13:30:00+00:00,2021-05-28,2021,5,28,13,30,0,4,148
7939,1622208900000,0.89682,0.90758,0.89682,0.90731,308085.1142798416,2021-05-28 13:35:00+00:00,2021-05-28,2021,5,28,13,35,0,4,148
7940,1622209200000,0.90688,0.91295,0.90458,0.90665,409823.79253549123,2021-05-28 13:40:00+00:00,2021-05-28,2021,5,28,13,40,0,4,148
7941,1622209500000,0.90664,0.90825,0.9025,0.90703,293552.3512651736,2021-05-28 13:45:00+00:00,2021-05-28,2021,5,28,13,45,0,4,148
7942,1622209800000,0.90704,0.91089,0.90531,0.9074,247534.04522327948,2021-05-28 13:50:00+00:00,2021-05-28,2021,5,28,13,50,0,4,148
7943,1622210100000,0.90752,0.91162,0.90457,0.90897,202820.11100867589,2021-05-28 13:55:00+00:00,2021-05-28,2021,5,28,13,55,0,4,148
7944,1622210400000,0.90884,0.9092,0.90032,0.90382,241563.04384818475,2021-05-28 14:00:00+00:00,2021-05-28,2021,5,28,14,0,0,4,148
7945,1622210700000,0.90378,0.90697,0.903,0.90391,210388.33947299368,2021-05-28 14:05:00+00:00,2021-05-28,2021,5,28,14,5,0,4,148
7946,1622211000000,0.90456,0.90933,0.90278,0.90337,131617.00623416327,2021-05-28 14:10:00+00:00,2021-05-28,2021,5,28,14,10,0,4,148
7947,1622211300000,0.90307,0.90753,0.9,0.90138,217049.04052226275,2021-05-28 14:15:00+00:00,2021-05-28,2021,5,28,14,15,0,4,148
7948,1622211600000,0.90141,0.9082,0.90076,0.90737,235333.59789879175,2021-05-28 14:20:00+00:00,2021-05-28,2021,5,28,14,20,0,4,148
7949,1622211900000,0.90733,0.90799,0.90453,0.9053,197792.61286627658,2021-05-28 14:25:00+00:00,2021-05-28,2021,5,28,14,25,0,4,148
7950,1622212200000,0.90538,0.9082,0.90397,0.90503,209607.74405977325,2021-05-28 14:30:00+00:00,2021-05-28,2021,5,28,14,30,0,4,148
7951,1622212500000,0.90508,0.90508,0.8992,0.90273,284123.04435539694,2021-05-28 14:35:00+00:00,2021-05-28,2021,5,28,14,35,0,4,148
7952,1622212800000,0.90275,0.91064,0.90275,0.90821,193141.14605180087,2021-05-28 14:40:00+00:00,2021-05-28,2021,5,28,14,40,0,4,148
7953,1622213100000,0.90831,0.91405,0.90416,0.913,234593.26888806064,2021-05-28 14:45:00+00:00,2021-05-28,2021,5,28,14,45,0,4,148
7954,1622213400000,0.91347,0.91374,0.90673,0.90697,250037.5267806085,2021-05-28 14:50:00+00:00,2021-05-28,2021,5,28,14,50,0,4,148
7955,1622213700000,0.90672,0.90993,0.9,0.90178,171179.65035680696,2021-05-28 14:55:00+00:00,2021-05-28,2021,5,28,14,55,0,4,148
7956,1622214000000,0.90204,0.90376,0.89655,0.89781,231642.3480541932,2021-05-28 15:00:00+00:00,2021-05-28,2021,5,28,15,0,0,4,148
7957,1622214300000,0.89792,0.90558,0.89777,0.9048,214932.5824648978,2021-05-28 15:05:00+00:00,2021-05-28,2021,5,28,15,5,0,4,148
7958,1622214600000,0.90419,0.90576,0.89837,0.89868,143837.47448301225,2021-05-28 15:10:00+00:00,2021-05-28,2021,5,28,15,10,0,4,148
7959,1622214900000,0.89869,0.90703,0.89861,0.90607,197244.54045296324,2021-05-28 15:15:00+00:00,2021-05-28,2021,5,28,15,15,0,4,148
7960,1622215200000,0.90638,0.90899,0.9053,0.90552,197461.4488641921,2021-05-28 15:20:00+00:00,2021-05-28,2021,5,28,15,20,0,4,148
7961,1622215500000,0.90565,0.91149,0.90553,0.90868,254064.38290472844,2021-05-28 15:25:00+00:00,2021-05-28,2021,5,28,15,25,0,4,148
7962,1622215800000,0.90857,0.9134,0.90537,0.9134,176182.80218921226,2021-05-28 15:30:00+00:00,2021-05-28,2021,5,28,15,30,0,4,148
7963,1622216100000,0.91336,0.91376,0.90906,0.91215,158556.9818174295,2021-05-28 15:35:00+00:00,2021-05-28,2021,5,28,15,35,0,4,148
7964,1622216400000,0.91211,0.91381,0.90927,0.91233,193328.7468711081,2021-05-28 15:40:00+00:00,2021-05-28,2021,5,28,15,40,0,4,148
7965,1622216700000,0.91255,0.91255,0.90761,0.9081,355565.571354935,2021-05-28 15:45:00+00:00,2021-05-28,2021,5,28,15,45,0,4,148
7966,1622217000000,0.90809,0.91372,0.90676,0.91007,141796.74292857162,2021-05-28 15:50:00+00:00,2021-05-28,2021,5,28,15,50,0,4,148
7967,1622217300000,0.91023,0.91455,0.90823,0.91194,211600.59120502646,2021-05-28 15:55:00+00:00,2021-05-28,2021,5,28,15,55,0,4,148
7968,1622217600000,0.91193,0.91259,0.89932,0.90469,293359.275566694,2021-05-28 16:00:00+00:00,2021-05-28,2021,5,28,16,0,0,4,148
7969,1622217900000,0.9048,0.90809,0.90007,0.90035,154535.81448977193,2021-05-28 16:05:00+00:00,2021-05-28,2021,5,28,16,5,0,4,148
7970,1622218200000,0.90042,0.90309,0.88649,0.8886,303396.758306899,2021-05-28 16:10:00+00:00,2021-05-28,2021,5,28,16,10,0,4,148
7971,1622218500000,0.88846,0.89672,0.88242,0.88577,390818.15088209906,2021-05-28 16:15:00+00:00,2021-05-28,2021,5,28,16,15,0,4,148
7972,1622218800000,0.88537,0.89197,0.8853,0.88733,299506.8764156318,2021-05-28 16:20:00+00:00,2021-05-28,2021,5,28,16,20,0,4,148
7973,1622219100000,0.88761,0.89318,0.88697,0.88836,270000.6140116946,2021-05-28 16:25:00+00:00,2021-05-28,2021,5,28,16,25,0,4,148
7974,1622219400000,0.88869,0.89281,0.88615,0.88928,264585.28689309675,2021-05-28 16:30:00+00:00,2021-05-28,2021,5,28,16,30,0,4,148
7975,1622219700000,0.8896,0.89404,0.88878,0.89018,229223.93850610827,2021-05-28 16:35:00+00:00,2021-05-28,2021,5,28,16,35,0,4,148
7976,1622220000000,0.89003,0.89588,0.89003,0.89446,232703.99101768524,2021-05-28 16:40:00+00:00,2021-05-28,2021,5,28,16,40,0,4,148
7977,1622220300000,0.89502,0.90166,0.89325,0.89991,255239.5745002589,2021-05-28 16:45:00+00:00,2021-05-28,2021,5,28,16,45,0,4,148
7978,1622220600000,0.90066,0.90164,0.89519,0.89614,133633.78950249017,2021-05-28 16:50:00+00:00,2021-05-28,2021,5,28,16,50,0,4,148
7979,1622220900000,0.89646,0.89856,0.88292,0.88292,214109.95801851086,2021-05-28 16:55:00+00:00,2021-05-28,2021,5,28,16,55,0,4,148
7980,1622221200000,0.88276,0.89041,0.87957,0.88875,315111.8370966854,2021-05-28 17:00:00+00:00,2021-05-28,2021,5,28,17,0,0,4,148
7981,1622221500000,0.8889,0.89916,0.88847,0.89808,279440.8207844278,2021-05-28 17:05:00+00:00,2021-05-28,2021,5,28,17,5,0,4,148
7982,1622221800000,0.89786,0.89877,0.88686,0.88686,194977.01094395842,2021-05-28 17:10:00+00:00,2021-05-28,2021,5,28,17,10,0,4,148
7983,1622222100000,0.88674,0.89849,0.88665,0.89437,248629.98559159684,2021-05-28 17:15:00+00:00,2021-05-28,2021,5,28,17,15,0,4,148
7984,1622222400000,0.89434,0.89936,0.89278,0.89855,189699.67945889483,2021-05-28 17:20:00+00:00,2021-05-28,2021,5,28,17,20,0,4,148
7985,1622222700000,0.89855,0.89975,0.89566,0.89607,127458.63877508056,2021-05-28 17:25:00+00:00,2021-05-28,2021,5,28,17,25,0,4,148
7986,1622223000000,0.89568,0.89908,0.89441,0.89441,133830.12808863536,2021-05-28 17:30:00+00:00,2021-05-28,2021,5,28,17,30,0,4,148
7987,1622223300000,0.8946,0.89692,0.89099,0.89123,106012.64621551681,2021-05-28 17:35:00+00:00,2021-05-28,2021,5,28,17,35,0,4,148
7988,1622223600000,0.89136,0.89834,0.89104,0.89548,156871.38479519967,2021-05-28 17:40:00+00:00,2021-05-28,2021,5,28,17,40,0,4,148
7989,1622223900000,0.89574,0.89831,0.89205,0.89561,135180.09665570877,2021-05-28 17:45:00+00:00,2021-05-28,2021,5,28,17,45,0,4,148
7990,1622224200000,0.89607,0.89839,0.89538,0.89715,69803.1865692157,2021-05-28 17:50:00+00:00,2021-05-28,2021,5,28,17,50,0,4,148
7991,1622224500000,0.89713,0.89838,0.88909,0.89814,162880.71938454654,2021-05-28 17:55:00+00:00,2021-05-28,2021,5,28,17,55,0,4,148
7992,1622224800000,0.89802,0.90197,0.89416,0.89426,196744.0000293457,2021-05-28 18:00:00+00:00,2021-05-28,2021,5,28,18,0,0,4,148
7993,1622225100000,0.89416,0.89982,0.89323,0.89553,231676.24354861228,2021-05-28 18:05:00+00:00,2021-05-28,2021,5,28,18,5,0,4,148
7994,1622225400000,0.89551,0.89551,0.88857,0.8886,185250.84046079082,2021-05-28 18:10:00+00:00,2021-05-28,2021,5,28,18,10,0,4,148
7995,1622225700000,0.88884,0.89342,0.88791,0.89186,149161.0621358413,2021-05-28 18:15:00+00:00,2021-05-28,2021,5,28,18,15,0,4,148
7996,1622226000000,0.89218,0.89875,0.89198,0.89813,196605.58907959436,2021-05-28 18:20:00+00:00,2021-05-28,2021,5,28,18,20,0,4,148
7997,1622226300000,0.89781,0.90891,0.89748,0.90556,332533.6489605208,2021-05-28 18:25:00+00:00,2021-05-28,2021,5,28,18,25,0,4,148
7998,1622226600000,0.90579,0.91011,0.90536,0.90958,291290.35544857266,2021-05-28 18:30:00+00:00,2021-05-28,2021,5,28,18,30,0,4,148
7999,1622226900000,0.90954,0.9101,0.90573,0.90657,218754.02223101462,2021-05-28 18:35:00+00:00,2021-05-28,2021,5,28,18,35,0,4,148
8000,1622227200000,0.90628,0.90874,0.90359,0.90401,136763.30453330622,2021-05-28 18:40:00+00:00,2021-05-28,2021,5,28,18,40,0,4,148
8001,1622227500000,0.90386,0.90787,0.90069,0.90069,124294.49409360588,2021-05-28 18:45:00+00:00,2021-05-28,2021,5,28,18,45,0,4,148
8002,1622227800000,0.90089,0.90739,0.9008,0.90516,196240.12464029438,2021-05-28 18:50:00+00:00,2021-05-28,2021,5,28,18,50,0,4,148
8003,1622228100000,0.90525,0.9061,0.90277,0.90324,98593.06648786983,2021-05-28 18:55:00+00:00,2021-05-28,2021,5,28,18,55,0,4,148
8004,1622228400000,0.9033,0.90739,0.903,0.90426,154203.03457347536,2021-05-28 19:00:00+00:00,2021-05-28,2021,5,28,19,0,0,4,148
8005,1622228700000,0.90424,0.91118,0.90296,0.9092,152833.22749662222,2021-05-28 19:05:00+00:00,2021-05-28,2021,5,28,19,5,0,4,148
8006,1622229000000,0.90903,0.91223,0.90448,0.90965,151284.04102399608,2021-05-28 19:10:00+00:00,2021-05-28,2021,5,28,19,10,0,4,148
8007,1622229300000,0.91032,0.91092,0.90151,0.90292,209738.60884376054,2021-05-28 19:15:00+00:00,2021-05-28,2021,5,28,19,15,0,4,148
8008,1622229600000,0.90297,0.90304,0.89512,0.89882,221339.04449573983,2021-05-28 19:20:00+00:00,2021-05-28,2021,5,28,19,20,0,4,148
8009,1622229900000,0.89809,0.90552,0.89809,0.90463,301128.06943202706,2021-05-28 19:25:00+00:00,2021-05-28,2021,5,28,19,25,0,4,148
8010,1622230200000,0.90457,0.90527,0.89601,0.89699,197219.9337673131,2021-05-28 19:30:00+00:00,2021-05-28,2021,5,28,19,30,0,4,148
8011,1622230500000,0.89663,0.90128,0.89629,0.89811,135167.76678432143,2021-05-28 19:35:00+00:00,2021-05-28,2021,5,28,19,35,0,4,148
8012,1622230800000,0.89805,0.90375,0.89792,0.9017,161441.59679631266,2021-05-28 19:40:00+00:00,2021-05-28,2021,5,28,19,40,0,4,148
8013,1622231100000,0.9017,0.90403,0.8987,0.90321,256348.4682547234,2021-05-28 19:45:00+00:00,2021-05-28,2021,5,28,19,45,0,4,148
8014,1622231400000,0.9027,0.9054,0.90254,0.9041,200910.88488152256,2021-05-28 19:50:00+00:00,2021-05-28,2021,5,28,19,50,0,4,148
8015,1622231700000,0.90413,0.90553,0.90198,0.90297,111623.87591107118,2021-05-28 19:55:00+00:00,2021-05-28,2021,5,28,19,55,0,4,148
8016,1622232000000,0.90345,0.9078,0.90287,0.90457,153020.1883813922,2021-05-28 20:00:00+00:00,2021-05-28,2021,5,28,20,0,0,4,148
8017,1622232300000,0.90473,0.90837,0.90336,0.90756,162630.28671239238,2021-05-28 20:05:00+00:00,2021-05-28,2021,5,28,20,5,0,4,148
8018,1622232600000,0.90778,0.90835,0.90474,0.90699,126398.27979341254,2021-05-28 20:10:00+00:00,2021-05-28,2021,5,28,20,10,0,4,148
8019,1622232900000,0.90663,0.90909,0.90603,0.90736,164243.65390599024,2021-05-28 20:15:00+00:00,2021-05-28,2021,5,28,20,15,0,4,148
8020,1622233200000,0.90765,0.90905,0.90632,0.90834,102997.97925649206,2021-05-28 20:20:00+00:00,2021-05-28,2021,5,28,20,20,0,4,148
8021,1622233500000,0.90838,0.90845,0.90068,0.90214,172081.1245792551,2021-05-28 20:25:00+00:00,2021-05-28,2021,5,28,20,25,0,4,148
8022,1622233800000,0.90207,0.90497,0.89281,0.89392,90163.96510585547,2021-05-28 20:30:00+00:00,2021-05-28,2021,5,28,20,30,0,4,148
8023,1622234100000,0.89348,0.89482,0.87878,0.87892,400588.8039183828,2021-05-28 20:35:00+00:00,2021-05-28,2021,5,28,20,35,0,4,148
8024,1622234400000,0.87936,0.8827,0.87369,0.87684,352360.9298122756,2021-05-28 20:40:00+00:00,2021-05-28,2021,5,28,20,40,0,4,148
8025,1622234700000,0.87685,0.88224,0.87501,0.87667,312420.32195587823,2021-05-28 20:45:00+00:00,2021-05-28,2021,5,28,20,45,0,4,148
8026,1622235000000,0.87631,0.87877,0.87227,0.87345,195170.1269238426,2021-05-28 20:50:00+00:00,2021-05-28,2021,5,28,20,50,0,4,148
8027,1622235300000,0.87304,0.87509,0.87214,0.87379,136974.0855729871,2021-05-28 20:55:00+00:00,2021-05-28,2021,5,28,20,55,0,4,148
8028,1622235600000,0.87391,0.88141,0.86428485,0.87285,310492.92414825165,2021-05-28 21:00:00+00:00,2021-05-28,2021,5,28,21,0,0,4,148
8029,1622235900000,0.87225,0.87951,0.8699,0.8699,305861.4802702894,2021-05-28 21:05:00+00:00,2021-05-28,2021,5,28,21,5,0,4,148
8030,1622236200000,0.87061,0.87544,0.86764,0.87295,290779.0474393371,2021-05-28 21:10:00+00:00,2021-05-28,2021,5,28,21,10,0,4,148
8031,1622236500000,0.87277,0.8773,0.8701,0.87597,188788.72652200636,2021-05-28 21:15:00+00:00,2021-05-28,2021,5,28,21,15,0,4,148
8032,1622236800000,0.87555,0.87569,0.86655,0.86655,146302.61391395668,2021-05-28 21:20:00+00:00,2021-05-28,2021,5,28,21,20,0,4,148
8033,1622237100000,0.86596,0.86672,0.86099,0.86552,203419.847640731,2021-05-28 21:25:00+00:00,2021-05-28,2021,5,28,21,25,0,4,148
8034,1622237400000,0.86537,0.87053,0.8653,0.86697,218048.8751764334,2021-05-28 21:30:00+00:00,2021-05-28,2021,5,28,21,30,0,4,148
8035,1622237700000,0.86693,0.8694,0.86559,0.86748,112956.16406078926,2021-05-28 21:35:00+00:00,2021-05-28,2021,5,28,21,35,0,4,148
8036,1622238000000,0.86743,0.86929,0.8585,0.86237,389521.2639531477,2021-05-28 21:40:00+00:00,2021-05-28,2021,5,28,21,40,0,4,148
8037,1622238300000,0.86249,0.87255,0.86229,0.86939,289559.91771825455,2021-05-28 21:45:00+00:00,2021-05-28,2021,5,28,21,45,0,4,148
8038,1622238600000,0.86944,0.87047,0.86495,0.86731,167122.28821710407,2021-05-28 21:50:00+00:00,2021-05-28,2021,5,28,21,50,0,4,148
8039,1622238900000,0.86732,0.87166,0.86717,0.86952,117224.3942385106,2021-05-28 21:55:00+00:00,2021-05-28,2021,5,28,21,55,0,4,148
8040,1622239200000,0.8697,0.875,0.8697,0.87267,150778.7510411169,2021-05-28 22:00:00+00:00,2021-05-28,2021,5,28,22,0,0,4,148
8041,1622239500000,0.87269,0.87973,0.87192,0.87787,246664.12634907785,2021-05-28 22:05:00+00:00,2021-05-28,2021,5,28,22,5,0,4,148
8042,1622239800000,0.87808,0.88512,0.87703,0.88064,326339.53258576413,2021-05-28 22:10:00+00:00,2021-05-28,2021,5,28,22,10,0,4,148
8043,1622240100000,0.88113,0.88591,0.87782,0.87924,205311.3143927057,2021-05-28 22:15:00+00:00,2021-05-28,2021,5,28,22,15,0,4,148
8044,1622240400000,0.87909,0.88104,0.87051,0.87221,213028.31716538107,2021-05-28 22:20:00+00:00,2021-05-28,2021,5,28,22,20,0,4,148
8045,1622240700000,0.87222,0.87515,0.86741,0.8711,382728.861400391,2021-05-28 22:25:00+00:00,2021-05-28,2021,5,28,22,25,0,4,148
8046,1622241000000,0.87118,0.87703,0.87118,0.87505,276957.0867317695,2021-05-28 22:30:00+00:00,2021-05-28,2021,5,28,22,30,0,4,148
8047,1622241300000,0.87506,0.88113,0.87506,0.8792,213322.63112697517,2021-05-28 22:35:00+00:00,2021-05-28,2021,5,28,22,35,0,4,148
8048,1622241600000,0.87937,0.88047,0.87308,0.87492,112885.0884011,2021-05-28 22:40:00+00:00,2021-05-28,2021,5,28,22,40,0,4,148
8049,1622241900000,0.87492,0.87971,0.87321,0.87924,188003.3116490017,2021-05-28 22:45:00+00:00,2021-05-28,2021,5,28,22,45,0,4,148
8050,1622242200000,0.87885,0.88096,0.87487,0.87689,84722.00102774594,2021-05-28 22:50:00+00:00,2021-05-28,2021,5,28,22,50,0,4,148
8051,1622242500000,0.87698,0.88219,0.87587,0.88018,161845.94302993827,2021-05-28 22:55:00+00:00,2021-05-28,2021,5,28,22,55,0,4,148
8052,1622242800000,0.88016,0.88231,0.87711,0.8822,155203.68828285974,2021-05-28 23:00:00+00:00,2021-05-28,2021,5,28,23,0,0,4,148
8053,1622243100000,0.88207,0.88716,0.88115,0.88308,198296.11946547244,2021-05-28 23:05:00+00:00,2021-05-28,2021,5,28,23,5,0,4,148
8054,1622243400000,0.88348,0.88546,0.88134,0.8816,100498.57029698927,2021-05-28 23:10:00+00:00,2021-05-28,2021,5,28,23,10,0,4,148
8055,1622243700000,0.88186,0.886,0.88059,0.88433,171666.99192641466,2021-05-28 23:15:00+00:00,2021-05-28,2021,5,28,23,15,0,4,148
8056,1622244000000,0.88434,0.88609,0.88312,0.88438,123666.73510653542,2021-05-28 23:20:00+00:00,2021-05-28,2021,5,28,23,20,0,4,148
8057,1622244300000,0.88463,0.8867,0.88313,0.88553,127027.99123285028,2021-05-28 23:25:00+00:00,2021-05-28,2021,5,28,23,25,0,4,148
8058,1622244600000,0.8858,0.8944,0.88482,0.89202,265760.985265379,2021-05-28 23:30:00+00:00,2021-05-28,2021,5,28,23,30,0,4,148
8059,1622244900000,0.89157,0.8936,0.88703,0.89117,201626.57361824095,2021-05-28 23:35:00+00:00,2021-05-28,2021,5,28,23,35,0,4,148
8060,1622245200000,0.89142,0.89343,0.88935,0.89164,107660.11695025704,2021-05-28 23:40:00+00:00,2021-05-28,2021,5,28,23,40,0,4,148
8061,1622245500000,0.89206,0.89925,0.89001,0.89443,219187.02940588215,2021-05-28 23:45:00+00:00,2021-05-28,2021,5,28,23,45,0,4,148
8062,1622245800000,0.89467,0.89537,0.89182,0.893,98391.48526180939,2021-05-28 23:50:00+00:00,2021-05-28,2021,5,28,23,50,0,4,148
8063,1622246100000,0.89308,0.89987,0.89308,0.89822,188229.46873813233,2021-05-28 23:55:00+00:00,2021-05-28,2021,5,28,23,55,0,4,148
8064,1622246400000,0.89846,0.9087,0.89574,0.89899,318617.24910310406,2021-05-29 00:00:00+00:00,2021-05-29,2021,5,29,0,0,0,5,149
8065,1622246700000,0.89863,0.90554,0.89558,0.90363,315524.9946543717,2021-05-29 00:05:00+00:00,2021-05-29,2021,5,29,0,5,0,5,149
8066,1622247000000,0.90363,0.90363,0.89715,0.89911,197605.68756217012,2021-05-29 00:10:00+00:00,2021-05-29,2021,5,29,0,10,0,5,149
8067,1622247300000,0.89905,0.91014,0.89789,0.90719,310028.85746732453,2021-05-29 00:15:00+00:00,2021-05-29,2021,5,29,0,15,0,5,149
8068,1622247600000,0.907,0.90861,0.90343,0.90473,199593.01567643345,2021-05-29 00:20:00+00:00,2021-05-29,2021,5,29,0,20,0,5,149
8069,1622247900000,0.90537,0.9076,0.9035,0.90488,133079.60043400654,2021-05-29 00:25:00+00:00,2021-05-29,2021,5,29,0,25,0,5,149
8070,1622248200000,0.90515,0.90694,0.90048,0.90152,138654.53855448627,2021-05-29 00:30:00+00:00,2021-05-29,2021,5,29,0,30,0,5,149
8071,1622248500000,0.90161,0.90504,0.90098,0.90376,140045.20831540407,2021-05-29 00:35:00+00:00,2021-05-29,2021,5,29,0,35,0,5,149
