,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1545573600000,4000.06,4000.06,3942.64,3942.64,195290.30875034613,2018-12-23 14:00:00+00:00,2018-12-23,2018,12,23,14,0,0,6,357
543,1545577200000,3940.0,3941.29,3878.59,3909.54,242601.01829975855,2018-12-23 15:00:00+00:00,2018-12-23,2018,12,23,15,0,0,6,357
544,1545580800000,3903.74,3955.97,3889.87,3934.11,110592.48249812881,2018-12-23 16:00:00+00:00,2018-12-23,2018,12,23,16,0,0,6,357
545,1545584400000,3934.11,3947.24,3911.84,3937.27,77650.7169126864,2018-12-23 17:00:00+00:00,2018-12-23,2018,12,23,17,0,0,6,357
546,1545588000000,3937.27,3967.65,3926.6,3953.75,64621.3327277925,2018-12-23 18:00:00+00:00,2018-12-23,2018,12,23,18,0,0,6,357
547,1545591600000,3957.39,3960.34,3920.26,3930.0,52848.241080639134,2018-12-23 19:00:00+00:00,2018-12-23,2018,12,23,19,0,0,6,357
548,1545595200000,3920.0,3935.68,3901.98,3935.15,66884.16787347395,2018-12-23 20:00:00+00:00,2018-12-23,2018,12,23,20,0,0,6,357
549,1545598800000,3937.41,3952.68,3919.35,3927.81,29118.66788042311,2018-12-23 21:00:00+00:00,2018-12-23,2018,12,23,21,0,0,6,357
550,1545602400000,3933.72,3940.62,3895.0,3929.84,124516.57216516625,2018-12-23 22:00:00+00:00,2018-12-23,2018,12,23,22,0,0,6,357
551,1545606000000,3939.81,3940.64,3911.43,3926.18,90173.88203908551,2018-12-23 23:00:00+00:00,2018-12-23,2018,12,23,23,0,0,6,357
552,1545609600000,3926.18,4158.0,3926.18,4144.06,769622.5351383225,2018-12-24 00:00:00+00:00,2018-12-24,2018,12,24,0,0,0,0,358
553,1545613200000,4144.06,4164.03,4106.08,4143.41,433427.0501987949,2018-12-24 01:00:00+00:00,2018-12-24,2018,12,24,1,0,0,0,358
554,1545616800000,4140.0,4146.0,4106.64,4124.99,274618.39035712706,2018-12-24 02:00:00+00:00,2018-12-24,2018,12,24,2,0,0,0,358
555,1545620400000,4124.82,4149.07,4121.58,4143.0,170724.23667332577,2018-12-24 03:00:00+00:00,2018-12-24,2018,12,24,3,0,0,0,358
556,1545624000000,4143.0,4143.0,4104.5,4126.51,122070.97583995952,2018-12-24 04:00:00+00:00,2018-12-24,2018,12,24,4,0,0,0,358
557,1545627600000,4126.5,4199.0,4124.2,4179.17,484056.87665435165,2018-12-24 05:00:00+00:00,2018-12-24,2018,12,24,5,0,0,0,358
558,1545631200000,4179.2,4194.52,4132.23,4156.77,192586.06220332507,2018-12-24 06:00:00+00:00,2018-12-24,2018,12,24,6,0,0,0,358
559,1545634800000,4156.89,4179.99,4146.8,4162.57,111193.09596000916,2018-12-24 07:00:00+00:00,2018-12-24,2018,12,24,7,0,0,0,358
560,1545638400000,4161.27,4195.43,4157.35,4172.12,218687.8930863691,2018-12-24 08:00:00+00:00,2018-12-24,2018,12,24,8,0,0,0,358
561,1545642000000,4170.95,4185.25,4156.0,4162.79,140686.13239716543,2018-12-24 09:00:00+00:00,2018-12-24,2018,12,24,9,0,0,0,358
562,1545645600000,4166.95,4169.16,4070.0,4080.0,378432.7186356008,2018-12-24 10:00:00+00:00,2018-12-24,2018,12,24,10,0,0,0,358
563,1545649200000,4080.0,4114.8,4075.95,4106.5,141546.99809430962,2018-12-24 11:00:00+00:00,2018-12-24,2018,12,24,11,0,0,0,358
564,1545652800000,4100.34,4100.34,4073.38,4082.31,116700.78984849605,2018-12-24 12:00:00+00:00,2018-12-24,2018,12,24,12,0,0,0,358
565,1545656400000,4080.62,4124.33,4080.62,4112.83,75962.77501333167,2018-12-24 13:00:00+00:00,2018-12-24,2018,12,24,13,0,0,0,358
566,1545660000000,4111.11,4191.17,4092.0,4167.37,605168.3115218366,2018-12-24 14:00:00+00:00,2018-12-24,2018,12,24,14,0,0,0,358
567,1545663600000,4166.0,4186.63,4023.0,4025.62,463738.09736496035,2018-12-24 15:00:00+00:00,2018-12-24,2018,12,24,15,0,0,0,358
568,1545667200000,4023.01,4073.65,4000.0,4062.0,448770.5405734034,2018-12-24 16:00:00+00:00,2018-12-24,2018,12,24,16,0,0,0,358
569,1545670800000,4056.32,4077.23,4043.78,4054.96,67791.78902237135,2018-12-24 17:00:00+00:00,2018-12-24,2018,12,24,17,0,0,0,358
570,1545674400000,4055.03,4060.81,4011.69,4033.23,67377.71554007161,2018-12-24 18:00:00+00:00,2018-12-24,2018,12,24,18,0,0,0,358
571,1545678000000,4035.63,4039.12,3970.58,4014.88,171778.00745650058,2018-12-24 19:00:00+00:00,2018-12-24,2018,12,24,19,0,0,0,358
572,1545681600000,4016.64,4027.38,3995.8,4008.83,67354.03815752544,2018-12-24 20:00:00+00:00,2018-12-24,2018,12,24,20,0,0,0,358
573,1545685200000,4003.4,4050.33,4002.0,4042.79,32311.19239297281,2018-12-24 21:00:00+00:00,2018-12-24,2018,12,24,21,0,0,0,358
574,1545688800000,4052.2,4062.85,4032.71,4041.43,56172.78060372658,2018-12-24 22:00:00+00:00,2018-12-24,2018,12,24,22,0,0,0,358
575,1545692400000,4040.03,4060.0,3995.0,4010.0,152021.10505952302,2018-12-24 23:00:00+00:00,2018-12-24,2018,12,24,23,0,0,0,358
576,1545696000000,4010.0,4020.0,3769.7,3796.43,919639.8344033172,2018-12-25 00:00:00+00:00,2018-12-25,2018,12,25,0,0,0,1,359
577,1545699600000,3797.0,3823.52,3786.21,3802.05,328647.92696583044,2018-12-25 01:00:00+00:00,2018-12-25,2018,12,25,1,0,0,1,359
578,1545703200000,3802.05,3830.0,3776.58,3800.37,220024.48868187235,2018-12-25 02:00:00+00:00,2018-12-25,2018,12,25,2,0,0,1,359
579,1545706800000,3809.42,3818.03,3710.32,3713.96,283998.82628621615,2018-12-25 03:00:00+00:00,2018-12-25,2018,12,25,3,0,0,1,359
580,1545710400000,3713.96,3758.73,3712.0,3751.17,220979.61044317673,2018-12-25 04:00:00+00:00,2018-12-25,2018,12,25,4,0,0,1,359
581,1545714000000,3749.16,3781.58,3749.16,3766.96,154262.33268972536,2018-12-25 05:00:00+00:00,2018-12-25,2018,12,25,5,0,0,1,359
582,1545717600000,3767.38,3790.07,3738.0,3756.17,173590.01152267205,2018-12-25 06:00:00+00:00,2018-12-25,2018,12,25,6,0,0,1,359
583,1545721200000,3756.17,3791.18,3750.0,3750.0,144543.90216264038,2018-12-25 07:00:00+00:00,2018-12-25,2018,12,25,7,0,0,1,359
584,1545724800000,3750.0,3764.65,3722.39,3735.29,121063.65988369376,2018-12-25 08:00:00+00:00,2018-12-25,2018,12,25,8,0,0,1,359
585,1545728400000,3735.42,3784.59,3726.0,3775.76,166458.31854134583,2018-12-25 09:00:00+00:00,2018-12-25,2018,12,25,9,0,0,1,359
586,1545732000000,3783.3,3783.31,3730.73,3737.49,95367.3992950814,2018-12-25 10:00:00+00:00,2018-12-25,2018,12,25,10,0,0,1,359
587,1545735600000,3742.39,3760.0,3686.0,3740.0,339999.6859408315,2018-12-25 11:00:00+00:00,2018-12-25,2018,12,25,11,0,0,1,359
588,1545739200000,3724.76,3752.83,3713.01,3747.49,255361.4895665315,2018-12-25 12:00:00+00:00,2018-12-25,2018,12,25,12,0,0,1,359
589,1545742800000,3747.49,3760.0,3725.95,3730.71,91107.36365243094,2018-12-25 13:00:00+00:00,2018-12-25,2018,12,25,13,0,0,1,359
590,1545746400000,3731.33,3739.89,3704.07,3712.37,78869.10842874015,2018-12-25 14:00:00+00:00,2018-12-25,2018,12,25,14,0,0,1,359
591,1545750000000,3712.37,3726.77,3650.24,3685.31,335757.27802948584,2018-12-25 15:00:00+00:00,2018-12-25,2018,12,25,15,0,0,1,359
592,1545753600000,3689.0,3725.92,3689.0,3714.64,104837.2680962121,2018-12-25 16:00:00+00:00,2018-12-25,2018,12,25,16,0,0,1,359
593,1545757200000,3714.64,3714.64,3667.0,3677.61,113358.29705751291,2018-12-25 17:00:00+00:00,2018-12-25,2018,12,25,17,0,0,1,359
594,1545760800000,3674.58,3713.6,3667.0,3703.37,44984.68998191877,2018-12-25 18:00:00+00:00,2018-12-25,2018,12,25,18,0,0,1,359
595,1545764400000,3702.96,3725.22,3693.8,3704.19,53662.92308899825,2018-12-25 19:00:00+00:00,2018-12-25,2018,12,25,19,0,0,1,359
596,1545768000000,3712.47,3776.48,3712.47,3746.78,118233.41289084914,2018-12-25 20:00:00+00:00,2018-12-25,2018,12,25,20,0,0,1,359
597,1545771600000,3750.44,3760.61,3738.28,3752.86,33157.71307721832,2018-12-25 21:00:00+00:00,2018-12-25,2018,12,25,21,0,0,1,359
598,1545775200000,3753.35,3774.49,3720.0,3723.99,142583.97023079183,2018-12-25 22:00:00+00:00,2018-12-25,2018,12,25,22,0,0,1,359
599,1545778800000,3726.71,3742.19,3700.0,3740.0,101207.81310663855,2018-12-25 23:00:00+00:00,2018-12-25,2018,12,25,23,0,0,1,359
600,1545782400000,3739.92,3757.0,3718.1,3747.1,61185.10799323872,2018-12-26 00:00:00+00:00,2018-12-26,2018,12,26,0,0,0,2,360
601,1545786000000,3747.49,3830.0,3742.24,3798.46,348703.6607081459,2018-12-26 01:00:00+00:00,2018-12-26,2018,12,26,1,0,0,2,360
602,1545789600000,3799.54,3828.23,3780.0,3808.92,235684.04334913794,2018-12-26 02:00:00+00:00,2018-12-26,2018,12,26,2,0,0,2,360
603,1545793200000,3808.99,3808.99,3791.11,3799.43,83247.4779019447,2018-12-26 03:00:00+00:00,2018-12-26,2018,12,26,3,0,0,2,360
604,1545796800000,3799.43,3802.87,3780.0,3786.98,79947.86494915617,2018-12-26 04:00:00+00:00,2018-12-26,2018,12,26,4,0,0,2,360
605,1545800400000,3786.98,3804.85,3778.53,3797.79,110283.68970478207,2018-12-26 05:00:00+00:00,2018-12-26,2018,12,26,5,0,0,2,360
606,1545804000000,3797.79,3804.41,3760.0,3770.43,123264.97535013464,2018-12-26 06:00:00+00:00,2018-12-26,2018,12,26,6,0,0,2,360
607,1545807600000,3770.6,3773.0,3725.0,3742.02,190002.67208635772,2018-12-26 07:00:00+00:00,2018-12-26,2018,12,26,7,0,0,2,360
608,1545811200000,3746.6,3746.99,3702.94,3725.78,100243.02257757683,2018-12-26 08:00:00+00:00,2018-12-26,2018,12,26,8,0,0,2,360
609,1545814800000,3723.59,3734.86,3687.08,3698.17,99212.71902230853,2018-12-26 09:00:00+00:00,2018-12-26,2018,12,26,9,0,0,2,360
610,1545818400000,3696.83,3718.0,3689.48,3717.26,185610.79642018984,2018-12-26 10:00:00+00:00,2018-12-26,2018,12,26,10,0,0,2,360
611,1545822000000,3720.04,3726.6,3706.0,3720.0,28590.59984845441,2018-12-26 11:00:00+00:00,2018-12-26,2018,12,26,11,0,0,2,360
612,1545825600000,3720.0,3745.58,3712.13,3733.63,78132.84204169593,2018-12-26 12:00:00+00:00,2018-12-26,2018,12,26,12,0,0,2,360
613,1545829200000,3729.89,3750.78,3729.41,3738.9,152924.18451306518,2018-12-26 13:00:00+00:00,2018-12-26,2018,12,26,13,0,0,2,360
614,1545832800000,3738.88,3738.9,3660.29,3680.0,363325.8258904536,2018-12-26 14:00:00+00:00,2018-12-26,2018,12,26,14,0,0,2,360
615,1545836400000,3680.0,3718.4,3666.38,3705.0,125530.55692390812,2018-12-26 15:00:00+00:00,2018-12-26,2018,12,26,15,0,0,2,360
616,1545840000000,3704.81,3740.0,3690.0,3726.64,104081.44664652862,2018-12-26 16:00:00+00:00,2018-12-26,2018,12,26,16,0,0,2,360
617,1545843600000,3726.64,3739.25,3706.8,3733.82,44960.572385623964,2018-12-26 17:00:00+00:00,2018-12-26,2018,12,26,17,0,0,2,360
618,1545847200000,3733.82,3735.39,3718.02,3726.52,27723.15353214057,2018-12-26 18:00:00+00:00,2018-12-26,2018,12,26,18,0,0,2,360
619,1545850800000,3733.91,3786.76,3729.64,3766.59,124808.59385079537,2018-12-26 19:00:00+00:00,2018-12-26,2018,12,26,19,0,0,2,360
620,1545854400000,3769.55,3781.1,3738.23,3740.17,63171.10075727439,2018-12-26 20:00:00+00:00,2018-12-26,2018,12,26,20,0,0,2,360
621,1545858000000,3741.5,3752.76,3713.42,3752.55,32282.97426668765,2018-12-26 21:00:00+00:00,2018-12-26,2018,12,26,21,0,0,2,360
622,1545861600000,3746.98,3796.19,3746.98,3779.55,89909.8423264383,2018-12-26 22:00:00+00:00,2018-12-26,2018,12,26,22,0,0,2,360
623,1545865200000,3785.45,3798.0,3763.45,3781.02,79248.5672541929,2018-12-26 23:00:00+00:00,2018-12-26,2018,12,26,23,0,0,2,360
624,1545868800000,3781.02,3789.58,3751.03,3784.77,50746.2412954023,2018-12-27 00:00:00+00:00,2018-12-27,2018,12,27,0,0,0,3,361
625,1545872400000,3783.83,3808.64,3725.76,3725.76,239846.3847177517,2018-12-27 01:00:00+00:00,2018-12-27,2018,12,27,1,0,0,3,361
626,1545876000000,3728.9899999999,3735.54,3692.94,3730.0,205201.92380739524,2018-12-27 02:00:00+00:00,2018-12-27,2018,12,27,2,0,0,3,361
627,1545879600000,3733.72,3734.73,3705.0,3710.83,54924.565507013205,2018-12-27 03:00:00+00:00,2018-12-27,2018,12,27,3,0,0,3,361
628,1545883200000,3712.75,3730.96,3710.15,3715.0,43669.31910855141,2018-12-27 04:00:00+00:00,2018-12-27,2018,12,27,4,0,0,3,361
629,1545886800000,3715.0,3720.6,3670.0,3700.45,254258.35568999674,2018-12-27 05:00:00+00:00,2018-12-27,2018,12,27,5,0,0,3,361
630,1545890400000,3700.03,3721.63,3700.03,3715.59,81263.95149085384,2018-12-27 06:00:00+00:00,2018-12-27,2018,12,27,6,0,0,3,361
631,1545894000000,3718.88,3734.7,3711.79,3723.49,88633.67394595085,2018-12-27 07:00:00+00:00,2018-12-27,2018,12,27,7,0,0,3,361
632,1545897600000,3726.5,3744.34,3707.5,3710.15,82417.91269038418,2018-12-27 08:00:00+00:00,2018-12-27,2018,12,27,8,0,0,3,361
633,1545901200000,3710.15,3738.0,3704.66,3722.52,62610.88267150357,2018-12-27 09:00:00+00:00,2018-12-27,2018,12,27,9,0,0,3,361
634,1545904800000,3728.26,3750.0,3712.31,3712.31,147276.48519406645,2018-12-27 10:00:00+00:00,2018-12-27,2018,12,27,10,0,0,3,361
635,1545908400000,3712.31,3730.7,3700.18,3721.5,72219.25331543661,2018-12-27 11:00:00+00:00,2018-12-27,2018,12,27,11,0,0,3,361
636,1545912000000,3727.05,3734.68,3718.0,3723.38,92690.98310820847,2018-12-27 12:00:00+00:00,2018-12-27,2018,12,27,12,0,0,3,361
637,1545915600000,3721.15,3755.54,3718.09,3730.79,131885.442580984,2018-12-27 13:00:00+00:00,2018-12-27,2018,12,27,13,0,0,3,361
638,1545919200000,3731.5,3734.7,3711.43,3726.36,132749.27203335584,2018-12-27 14:00:00+00:00,2018-12-27,2018,12,27,14,0,0,3,361
639,1545922800000,3726.36,3737.94,3696.36,3719.91,151293.7590184496,2018-12-27 15:00:00+00:00,2018-12-27,2018,12,27,15,0,0,3,361
640,1545926400000,3716.19,3737.94,3714.4,3720.56,65956.95531709738,2018-12-27 16:00:00+00:00,2018-12-27,2018,12,27,16,0,0,3,361
641,1545930000000,3724.94,3727.85,3710.64,3719.53,64371.94852312691,2018-12-27 17:00:00+00:00,2018-12-27,2018,12,27,17,0,0,3,361
642,1545933600000,3717.27,3726.3,3700.0,3714.32,30602.01743567944,2018-12-27 18:00:00+00:00,2018-12-27,2018,12,27,18,0,0,3,361
643,1545937200000,3714.99,3715.42,3570.03,3580.62,724076.6901441994,2018-12-27 19:00:00+00:00,2018-12-27,2018,12,27,19,0,0,3,361
644,1545940800000,3580.62,3586.83,3555.0,3563.23,446052.29212975345,2018-12-27 20:00:00+00:00,2018-12-27,2018,12,27,20,0,0,3,361
645,1545944400000,3561.97,3589.98,3559.99,3566.13,103866.81768437507,2018-12-27 21:00:00+00:00,2018-12-27,2018,12,27,21,0,0,3,361
646,1545948000000,3567.15,3573.81,3555.0,3567.98,71374.70940856982,2018-12-27 22:00:00+00:00,2018-12-27,2018,12,27,22,0,0,3,361
647,1545951600000,3560.93,3570.0,3531.45,3568.0,219834.45097606172,2018-12-27 23:00:00+00:00,2018-12-27,2018,12,27,23,0,0,3,361
648,1545955200000,3567.45,3593.71,3563.0,3583.88,116378.09846947502,2018-12-28 00:00:00+00:00,2018-12-28,2018,12,28,0,0,0,4,362
649,1545958800000,3580.21,3583.85,3553.65,3553.65,152527.89408665968,2018-12-28 01:00:00+00:00,2018-12-28,2018,12,28,1,0,0,4,362
650,1545962400000,3555.13,3577.9,3555.13,3575.76,132174.29392468158,2018-12-28 02:00:00+00:00,2018-12-28,2018,12,28,2,0,0,4,362
651,1545966000000,3576.99,3587.74,3564.19,3570.58,187762.9947657861,2018-12-28 03:00:00+00:00,2018-12-28,2018,12,28,3,0,0,4,362
652,1545969600000,3567.0,3568.25,3556.65,3562.5,126313.37166420923,2018-12-28 04:00:00+00:00,2018-12-28,2018,12,28,4,0,0,4,362
653,1545973200000,3561.08,3574.0,3558.01,3561.66,69946.79003461153,2018-12-28 05:00:00+00:00,2018-12-28,2018,12,28,5,0,0,4,362
654,1545976800000,3561.66,3565.0,3540.02,3559.56,114911.88561299678,2018-12-28 06:00:00+00:00,2018-12-28,2018,12,28,6,0,0,4,362
655,1545980400000,3559.56,3579.99,3559.56,3564.87,98783.76606993486,2018-12-28 07:00:00+00:00,2018-12-28,2018,12,28,7,0,0,4,362
656,1545984000000,3560.17,3585.0,3554.79,3582.53,88639.83286144419,2018-12-28 08:00:00+00:00,2018-12-28,2018,12,28,8,0,0,4,362
657,1545987600000,3585.98,3600.31,3571.0,3589.55,71493.18909285002,2018-12-28 09:00:00+00:00,2018-12-28,2018,12,28,9,0,0,4,362
658,1545991200000,3589.55,3592.73,3576.39,3583.04,100129.60318871062,2018-12-28 10:00:00+00:00,2018-12-28,2018,12,28,10,0,0,4,362
659,1545994800000,3583.04,3602.94,3579.01,3602.94,85664.21074860735,2018-12-28 11:00:00+00:00,2018-12-28,2018,12,28,11,0,0,4,362
660,1545998400000,3602.94,3603.74,3568.75,3586.0,154211.074041592,2018-12-28 12:00:00+00:00,2018-12-28,2018,12,28,12,0,0,4,362
661,1546002000000,3586.0,3592.52,3571.05,3585.0,50851.85178220094,2018-12-28 13:00:00+00:00,2018-12-28,2018,12,28,13,0,0,4,362
662,1546005600000,3578.96,3588.34,3576.0,3580.0,31348.95854968769,2018-12-28 14:00:00+00:00,2018-12-28,2018,12,28,14,0,0,4,362
663,1546009200000,3580.36,3806.27,3580.23,3777.82,962983.4855837725,2018-12-28 15:00:00+00:00,2018-12-28,2018,12,28,15,0,0,4,362
664,1546012800000,3777.59,3849.0,3777.59,3810.16,525581.7055090445,2018-12-28 16:00:00+00:00,2018-12-28,2018,12,28,16,0,0,4,362
665,1546016400000,3811.9,3822.25,3786.03,3805.0,121101.90692123727,2018-12-28 17:00:00+00:00,2018-12-28,2018,12,28,17,0,0,4,362
666,1546020000000,3807.35,3826.47,3794.5,3811.26,130830.51068926592,2018-12-28 18:00:00+00:00,2018-12-28,2018,12,28,18,0,0,4,362
667,1546023600000,3815.43,3879.31,3804.92,3821.26,249741.61172876254,2018-12-28 19:00:00+00:00,2018-12-28,2018,12,28,19,0,0,4,362
668,1546027200000,3823.66,3847.26,3808.75,3845.52,84515.8218770116,2018-12-28 20:00:00+00:00,2018-12-28,2018,12,28,20,0,0,4,362
669,1546030800000,3850.11,3855.17,3825.04,3830.0,41327.74686610302,2018-12-28 21:00:00+00:00,2018-12-28,2018,12,28,21,0,0,4,362
670,1546034400000,3830.0,3842.54,3819.52,3819.85,74947.1153952001,2018-12-28 22:00:00+00:00,2018-12-28,2018,12,28,22,0,0,4,362
671,1546038000000,3819.85,3848.65,3808.46,3841.26,97282.05801517745,2018-12-28 23:00:00+00:00,2018-12-28,2018,12,28,23,0,0,4,362
672,1546041600000,3839.93,3867.75,3830.82,3850.0,121946.92087950517,2018-12-29 00:00:00+00:00,2018-12-29,2018,12,29,0,0,0,5,363
673,1546045200000,3850.0,3855.0,3835.42,3844.76,85082.20534256431,2018-12-29 01:00:00+00:00,2018-12-29,2018,12,29,1,0,0,5,363
674,1546048800000,3848.0,3850.15,3817.45,3826.0,86592.6731099612,2018-12-29 02:00:00+00:00,2018-12-29,2018,12,29,2,0,0,5,363
675,1546052400000,3826.0,3839.8,3818.09,3830.89,90917.91612005375,2018-12-29 03:00:00+00:00,2018-12-29,2018,12,29,3,0,0,5,363
676,1546056000000,3830.86,3847.03,3815.23,3837.59,110337.97178320143,2018-12-29 04:00:00+00:00,2018-12-29,2018,12,29,4,0,0,5,363
677,1546059600000,3836.17,3842.21,3820.0,3821.83,68369.44275445785,2018-12-29 05:00:00+00:00,2018-12-29,2018,12,29,5,0,0,5,363
678,1546063200000,3822.41,3845.01,3820.35,3843.0,57502.29080308449,2018-12-29 06:00:00+00:00,2018-12-29,2018,12,29,6,0,0,5,363
679,1546066800000,3845.0,3865.42,3831.9,3856.23,94451.36979120768,2018-12-29 07:00:00+00:00,2018-12-29,2018,12,29,7,0,0,5,363
680,1546070400000,3854.68,3854.96,3841.75,3849.15,57658.34499964971,2018-12-29 08:00:00+00:00,2018-12-29,2018,12,29,8,0,0,5,363
681,1546074000000,3849.15,3880.02,3825.77,3839.25,159288.1166871573,2018-12-29 09:00:00+00:00,2018-12-29,2018,12,29,9,0,0,5,363
682,1546077600000,3834.6,3835.07,3773.05,3795.11,292649.56516885455,2018-12-29 10:00:00+00:00,2018-12-29,2018,12,29,10,0,0,5,363
683,1546081200000,3791.68,3815.98,3781.12,3804.19,65196.8807839439,2018-12-29 11:00:00+00:00,2018-12-29,2018,12,29,11,0,0,5,363
684,1546084800000,3801.76,3825.63,3791.7,3813.58,51423.0740596901,2018-12-29 12:00:00+00:00,2018-12-29,2018,12,29,12,0,0,5,363
685,1546088400000,3813.58,3839.24,3809.0,3827.5,79523.1621096848,2018-12-29 13:00:00+00:00,2018-12-29,2018,12,29,13,0,0,5,363
686,1546092000000,3831.67,3833.38,3795.24,3814.39,47826.06346764857,2018-12-29 14:00:00+00:00,2018-12-29,2018,12,29,14,0,0,5,363
687,1546095600000,3814.39,3832.44,3810.06,3825.0,86900.94929121595,2018-12-29 15:00:00+00:00,2018-12-29,2018,12,29,15,0,0,5,363
688,1546099200000,3818.42,3818.53,3764.7,3788.77,193894.34607945653,2018-12-29 16:00:00+00:00,2018-12-29,2018,12,29,16,0,0,5,363
689,1546102800000,3788.77,3801.63,3770.87,3792.55,66309.34648938428,2018-12-29 17:00:00+00:00,2018-12-29,2018,12,29,17,0,0,5,363
690,1546106400000,3790.27,3804.89,3769.15,3791.87,26779.54094985843,2018-12-29 18:00:00+00:00,2018-12-29,2018,12,29,18,0,0,5,363
691,1546110000000,3787.2,3799.04,3780.97,3792.27,36047.94856890856,2018-12-29 19:00:00+00:00,2018-12-29,2018,12,29,19,0,0,5,363
692,1546113600000,3791.99,3830.95,3791.99,3810.1,33700.1431772624,2018-12-29 20:00:00+00:00,2018-12-29,2018,12,29,20,0,0,5,363
693,1546117200000,3814.3,3870.0,3808.92,3855.18,118944.49148508313,2018-12-29 21:00:00+00:00,2018-12-29,2018,12,29,21,0,0,5,363
694,1546120800000,3858.91,3864.49,3841.83,3844.63,80398.03788351713,2018-12-29 22:00:00+00:00,2018-12-29,2018,12,29,22,0,0,5,363
695,1546124400000,3845.58,3876.73,3680.02,3691.16,396933.18643618404,2018-12-29 23:00:00+00:00,2018-12-29,2018,12,29,23,0,0,5,363
696,1546128000000,3691.16,3718.68,3661.76,3693.68,196537.85599378377,2018-12-30 00:00:00+00:00,2018-12-30,2018,12,30,0,0,0,6,364
697,1546131600000,3693.68,3717.24,3690.0,3707.36,149281.02956370995,2018-12-30 01:00:00+00:00,2018-12-30,2018,12,30,1,0,0,6,364
698,1546135200000,3707.36,3722.84,3706.7,3718.34,39187.085987199134,2018-12-30 02:00:00+00:00,2018-12-30,2018,12,30,2,0,0,6,364
699,1546138800000,3717.11,3718.0,3702.27,3710.3,75565.68787606835,2018-12-30 03:00:00+00:00,2018-12-30,2018,12,30,3,0,0,6,364
700,1546142400000,3711.21,3743.89,3710.52,3743.14,34561.28532533741,2018-12-30 04:00:00+00:00,2018-12-30,2018,12,30,4,0,0,6,364
701,1546146000000,3743.63,3746.81,3724.57,3730.03,85239.11791329205,2018-12-30 05:00:00+00:00,2018-12-30,2018,12,30,5,0,0,6,364
702,1546149600000,3729.31,3750.89,3729.25,3736.87,38236.44835003921,2018-12-30 06:00:00+00:00,2018-12-30,2018,12,30,6,0,0,6,364
703,1546153200000,3731.87,3739.6,3727.0,3727.0,68064.69787383996,2018-12-30 07:00:00+00:00,2018-12-30,2018,12,30,7,0,0,6,364
704,1546156800000,3727.0,3777.0,3721.0,3765.81,81387.88989938905,2018-12-30 08:00:00+00:00,2018-12-30,2018,12,30,8,0,0,6,364
705,1546160400000,3765.03,3821.0,3746.34,3798.68,133705.35292928576,2018-12-30 09:00:00+00:00,2018-12-30,2018,12,30,9,0,0,6,364
706,1546164000000,3800.0,3800.0,3781.26,3800.0,90985.77778304776,2018-12-30 10:00:00+00:00,2018-12-30,2018,12,30,10,0,0,6,364
707,1546167600000,3804.2,3808.0,3782.46,3783.89,80924.83896299219,2018-12-30 11:00:00+00:00,2018-12-30,2018,12,30,11,0,0,6,364
708,1546171200000,3786.0,3831.72,3723.75,3776.08,323856.77577071165,2018-12-30 12:00:00+00:00,2018-12-30,2018,12,30,12,0,0,6,364
709,1546174800000,3779.7,3794.62,3756.18,3760.03,75202.9824111092,2018-12-30 13:00:00+00:00,2018-12-30,2018,12,30,13,0,0,6,364
710,1546178400000,3765.66,3781.71,3745.0,3781.71,54110.724379980864,2018-12-30 14:00:00+00:00,2018-12-30,2018,12,30,14,0,0,6,364
711,1546182000000,3784.06,3807.8,3770.06,3770.06,105797.07671010416,2018-12-30 15:00:00+00:00,2018-12-30,2018,12,30,15,0,0,6,364
712,1546185600000,3770.06,3786.76,3760.64,3770.03,108418.70776159363,2018-12-30 16:00:00+00:00,2018-12-30,2018,12,30,16,0,0,6,364
713,1546189200000,3775.0,3793.18,3766.31,3782.54,59316.9496945411,2018-12-30 17:00:00+00:00,2018-12-30,2018,12,30,17,0,0,6,364
714,1546192800000,3782.06,3793.17,3771.9,3780.54,23323.06750909384,2018-12-30 18:00:00+00:00,2018-12-30,2018,12,30,18,0,0,6,364
715,1546196400000,3776.84,3801.47,3742.64,3784.58,87618.00320421491,2018-12-30 19:00:00+00:00,2018-12-30,2018,12,30,19,0,0,6,364
716,1546200000000,3783.94,3801.34,3760.47,3782.74,35576.9141774876,2018-12-30 20:00:00+00:00,2018-12-30,2018,12,30,20,0,0,6,364
717,1546203600000,3784.28,3820.0,3766.77,3791.98,72889.13157584114,2018-12-30 21:00:00+00:00,2018-12-30,2018,12,30,21,0,0,6,364
718,1546207200000,3793.4,3798.01,3785.74,3795.34,11096.326197616261,2018-12-30 22:00:00+00:00,2018-12-30,2018,12,30,22,0,0,6,364
719,1546210800000,3795.34,3808.44,3772.9,3801.02,53074.439270123,2018-12-30 23:00:00+00:00,2018-12-30,2018,12,30,23,0,0,6,364
720,1546214400000,3808.39,3809.87,3792.78,3794.01,54306.86327789235,2018-12-31 00:00:00+00:00,2018-12-31,2018,12,31,0,0,0,0,365
721,1546218000000,3797.03,3797.04,3752.0,3764.0,96683.88893279458,2018-12-31 01:00:00+00:00,2018-12-31,2018,12,31,1,0,0,0,365
722,1546221600000,3764.0,3766.58,3722.0,3734.01,100982.51191835936,2018-12-31 02:00:00+00:00,2018-12-31,2018,12,31,2,0,0,0,365
