,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1622559600000,1.01756,1.01757,1.00852,1.00938,190555.00270678656,2021-06-01 15:00:00+00:00,2021-06-01,2021,6,1,15,0,0,1,152
181,1622559900000,1.00964,1.0118,1.00646,1.00763,175645.4437385795,2021-06-01 15:05:00+00:00,2021-06-01,2021,6,1,15,5,0,1,152
182,1622560200000,1.00765,1.01458,1.00744,1.01114,244988.23593177967,2021-06-01 15:10:00+00:00,2021-06-01,2021,6,1,15,10,0,1,152
183,1622560500000,1.0112,1.01541,1.00657,1.00905,132928.30564711234,2021-06-01 15:15:00+00:00,2021-06-01,2021,6,1,15,15,0,1,152
184,1622560800000,1.00921,1.01448,1.00914,1.01383,142236.15764981578,2021-06-01 15:20:00+00:00,2021-06-01,2021,6,1,15,20,0,1,152
185,1622561100000,1.01338,1.01647,1.01142,1.0145,119058.94046167175,2021-06-01 15:25:00+00:00,2021-06-01,2021,6,1,15,25,0,1,152
186,1622561400000,1.01426,1.01426,1.00732,1.00904,182546.0605945396,2021-06-01 15:30:00+00:00,2021-06-01,2021,6,1,15,30,0,1,152
187,1622561700000,1.00898,1.0114,1.0036,1.01082,208081.36183483803,2021-06-01 15:35:00+00:00,2021-06-01,2021,6,1,15,35,0,1,152
188,1622562000000,1.01057,1.01298,1.00742,1.01093,189323.28993442137,2021-06-01 15:40:00+00:00,2021-06-01,2021,6,1,15,40,0,1,152
189,1622562300000,1.01105,1.01105,1.00666,1.00806,180554.04666491272,2021-06-01 15:45:00+00:00,2021-06-01,2021,6,1,15,45,0,1,152
190,1622562600000,1.00831,1.00843,1.00142,1.00264,190130.9689588353,2021-06-01 15:50:00+00:00,2021-06-01,2021,6,1,15,50,0,1,152
191,1622562900000,1.0028,1.00794,1.00273,1.00712,104410.57631674981,2021-06-01 15:55:00+00:00,2021-06-01,2021,6,1,15,55,0,1,152
192,1622563200000,1.00726,1.01427,0.99954,0.99984,292759.03884771647,2021-06-01 16:00:00+00:00,2021-06-01,2021,6,1,16,0,0,1,152
193,1622563500000,0.99966,1.00209,0.99707,0.99976,376655.0736560152,2021-06-01 16:05:00+00:00,2021-06-01,2021,6,1,16,5,0,1,152
194,1622563800000,0.99969,1.00586,0.99883,1.00318,301638.3427091808,2021-06-01 16:10:00+00:00,2021-06-01,2021,6,1,16,10,0,1,152
195,1622564100000,1.00305,1.00658,1.00118,1.00638,346562.1529965375,2021-06-01 16:15:00+00:00,2021-06-01,2021,6,1,16,15,0,1,152
196,1622564400000,1.00633,1.00886,1.00285,1.00482,154731.56883139783,2021-06-01 16:20:00+00:00,2021-06-01,2021,6,1,16,20,0,1,152
197,1622564700000,1.00485,1.00663,1.00201,1.00596,146955.4768121957,2021-06-01 16:25:00+00:00,2021-06-01,2021,6,1,16,25,0,1,152
198,1622565000000,1.00557,1.00941,1.00351,1.00446,222185.45202705133,2021-06-01 16:30:00+00:00,2021-06-01,2021,6,1,16,30,0,1,152
199,1622565300000,1.00458,1.00638,1.0,1.00131,198414.63576318196,2021-06-01 16:35:00+00:00,2021-06-01,2021,6,1,16,35,0,1,152
200,1622565600000,1.00101,1.00254,0.99847,0.99992,170828.38048522823,2021-06-01 16:40:00+00:00,2021-06-01,2021,6,1,16,40,0,1,152
201,1622565900000,0.99991,1.00059,0.99221,0.99233,90611.9950667291,2021-06-01 16:45:00+00:00,2021-06-01,2021,6,1,16,45,0,1,152
202,1622566200000,0.99281,0.99597,0.98933,0.99535,254700.8986597434,2021-06-01 16:50:00+00:00,2021-06-01,2021,6,1,16,50,0,1,152
203,1622566500000,0.9952,0.99575,0.98618,0.99253,383084.8107054607,2021-06-01 16:55:00+00:00,2021-06-01,2021,6,1,16,55,0,1,152
204,1622566800000,0.99302,0.99794,0.98931,0.99353,222854.42203787708,2021-06-01 17:00:00+00:00,2021-06-01,2021,6,1,17,0,0,1,152
205,1622567100000,0.99362,0.99707,0.99321,0.99417,196259.69793606157,2021-06-01 17:05:00+00:00,2021-06-01,2021,6,1,17,5,0,1,152
206,1622567400000,0.99405,0.99473,0.98615,0.98961,115506.35006668548,2021-06-01 17:10:00+00:00,2021-06-01,2021,6,1,17,10,0,1,152
207,1622567700000,0.98957,0.99569,0.98872,0.99338,129029.88122200938,2021-06-01 17:15:00+00:00,2021-06-01,2021,6,1,17,15,0,1,152
208,1622568000000,0.99324,0.99431,0.98962,0.99214,113024.3516793553,2021-06-01 17:20:00+00:00,2021-06-01,2021,6,1,17,20,0,1,152
209,1622568300000,0.99146,0.9969,0.99146,0.99271,79731.7473946189,2021-06-01 17:25:00+00:00,2021-06-01,2021,6,1,17,25,0,1,152
210,1622568600000,0.99288,1.00063,0.99119,1.0003,124716.84451718215,2021-06-01 17:30:00+00:00,2021-06-01,2021,6,1,17,30,0,1,152
211,1622568900000,1.00036,1.00483,0.99721,1.00429,165384.1841094179,2021-06-01 17:35:00+00:00,2021-06-01,2021,6,1,17,35,0,1,152
212,1622569200000,1.00427,1.00586,1.00081,1.00136,126956.70243441036,2021-06-01 17:40:00+00:00,2021-06-01,2021,6,1,17,40,0,1,152
213,1622569500000,1.00127,1.00264,0.99978,1.00021,83369.00797813527,2021-06-01 17:45:00+00:00,2021-06-01,2021,6,1,17,45,0,1,152
214,1622569800000,1.00005,1.00525,0.99819,1.00429,151715.42364465693,2021-06-01 17:50:00+00:00,2021-06-01,2021,6,1,17,50,0,1,152
215,1622570100000,1.00404,1.00504,1.00169,1.00228,123997.34370949546,2021-06-01 17:55:00+00:00,2021-06-01,2021,6,1,17,55,0,1,152
216,1622570400000,1.00239,1.0052,1.00168,1.00277,180667.30901756682,2021-06-01 18:00:00+00:00,2021-06-01,2021,6,1,18,0,0,1,152
217,1622570700000,1.00278,1.00462,1.00001,1.00377,152201.7000546928,2021-06-01 18:05:00+00:00,2021-06-01,2021,6,1,18,5,0,1,152
218,1622571000000,1.00357,1.00695,1.00345,1.00634,128422.28119720552,2021-06-01 18:10:00+00:00,2021-06-01,2021,6,1,18,10,0,1,152
219,1622571300000,1.00644,1.01,1.00454,1.00594,132361.26260507765,2021-06-01 18:15:00+00:00,2021-06-01,2021,6,1,18,15,0,1,152
220,1622571600000,1.0056,1.00921,1.00449,1.0073,111766.3597950164,2021-06-01 18:20:00+00:00,2021-06-01,2021,6,1,18,20,0,1,152
221,1622571900000,1.00749,1.00772,1.00533,1.00572,104182.30340831427,2021-06-01 18:25:00+00:00,2021-06-01,2021,6,1,18,25,0,1,152
222,1622572200000,1.00584,1.00849,1.00137,1.00766,106995.03192297372,2021-06-01 18:30:00+00:00,2021-06-01,2021,6,1,18,30,0,1,152
223,1622572500000,1.00761,1.00888,1.00314,1.00508,110144.22331652619,2021-06-01 18:35:00+00:00,2021-06-01,2021,6,1,18,35,0,1,152
224,1622572800000,1.00489,1.00812,1.00338,1.00587,131207.4396661937,2021-06-01 18:40:00+00:00,2021-06-01,2021,6,1,18,40,0,1,152
225,1622573100000,1.00566,1.00608,1.00404,1.00503,71558.78397621604,2021-06-01 18:45:00+00:00,2021-06-01,2021,6,1,18,45,0,1,152
226,1622573400000,1.00514,1.00557,1.00264,1.00354,141578.4713769566,2021-06-01 18:50:00+00:00,2021-06-01,2021,6,1,18,50,0,1,152
227,1622573700000,1.00334,1.00608,1.0027,1.00319,65010.75288376245,2021-06-01 18:55:00+00:00,2021-06-01,2021,6,1,18,55,0,1,152
228,1622574000000,1.00321,1.00367,0.99691,0.99838,115758.86481039938,2021-06-01 19:00:00+00:00,2021-06-01,2021,6,1,19,0,0,1,152
229,1622574300000,0.99808,0.99823,0.99393,0.99654,103929.45436039688,2021-06-01 19:05:00+00:00,2021-06-01,2021,6,1,19,5,0,1,152
230,1622574600000,0.99643,0.99804,0.99015,0.99292,139075.38317948222,2021-06-01 19:10:00+00:00,2021-06-01,2021,6,1,19,10,0,1,152
231,1622574900000,0.99246,0.99761,0.9905,0.99744,143464.46109905036,2021-06-01 19:15:00+00:00,2021-06-01,2021,6,1,19,15,0,1,152
232,1622575200000,0.99709,0.99924,0.99579,0.99791,115910.9638021755,2021-06-01 19:20:00+00:00,2021-06-01,2021,6,1,19,20,0,1,152
233,1622575500000,0.99808,0.99946,0.99459,0.99608,83271.7185463947,2021-06-01 19:25:00+00:00,2021-06-01,2021,6,1,19,25,0,1,152
234,1622575800000,0.99535,0.99569,0.99268,0.99426,112899.13047669626,2021-06-01 19:30:00+00:00,2021-06-01,2021,6,1,19,30,0,1,152
235,1622576100000,0.99417,0.99497,0.98866,0.98882,72651.48327024655,2021-06-01 19:35:00+00:00,2021-06-01,2021,6,1,19,35,0,1,152
236,1622576400000,0.98891,0.98996,0.98065,0.98185,157430.13925283818,2021-06-01 19:40:00+00:00,2021-06-01,2021,6,1,19,40,0,1,152
237,1622576700000,0.98192,0.98825,0.98164,0.98467,163530.74687206929,2021-06-01 19:45:00+00:00,2021-06-01,2021,6,1,19,45,0,1,152
238,1622577000000,0.98453,0.98469,0.98,0.98311,110253.11380243114,2021-06-01 19:50:00+00:00,2021-06-01,2021,6,1,19,50,0,1,152
239,1622577300000,0.98314,0.98749,0.97515,0.98574,271775.38647240214,2021-06-01 19:55:00+00:00,2021-06-01,2021,6,1,19,55,0,1,152
240,1622577600000,0.98594,0.99219,0.98518,0.99105,146375.78687375845,2021-06-01 20:00:00+00:00,2021-06-01,2021,6,1,20,0,0,1,152
241,1622577900000,0.99106,0.99326,0.98656,0.98687,115120.96852084793,2021-06-01 20:05:00+00:00,2021-06-01,2021,6,1,20,5,0,1,152
242,1622578200000,0.9866,0.99303,0.9866,0.99242,93321.9923023356,2021-06-01 20:10:00+00:00,2021-06-01,2021,6,1,20,10,0,1,152
243,1622578500000,0.99206,0.99448,0.98988,0.99357,79618.66900293075,2021-06-01 20:15:00+00:00,2021-06-01,2021,6,1,20,15,0,1,152
244,1622578800000,0.99335,0.99513,0.99205,0.9931,64517.80107527114,2021-06-01 20:20:00+00:00,2021-06-01,2021,6,1,20,20,0,1,152
245,1622579100000,0.99293,0.99835,0.99267,0.99758,176727.89349801143,2021-06-01 20:25:00+00:00,2021-06-01,2021,6,1,20,25,0,1,152
246,1622579400000,0.99742,1.0,0.99739,1.0,212460.67516973804,2021-06-01 20:30:00+00:00,2021-06-01,2021,6,1,20,30,0,1,152
247,1622579700000,1.0001,1.00199,0.99852,1.00199,132704.49015249382,2021-06-01 20:35:00+00:00,2021-06-01,2021,6,1,20,35,0,1,152
248,1622580000000,1.00199,1.00311,1.00038,1.0015,93031.25410015137,2021-06-01 20:40:00+00:00,2021-06-01,2021,6,1,20,40,0,1,152
249,1622580300000,1.00183,1.00292,0.99926,0.99927,161502.56036044,2021-06-01 20:45:00+00:00,2021-06-01,2021,6,1,20,45,0,1,152
250,1622580600000,0.99928,1.00142,0.99927,1.00058,131209.57786219422,2021-06-01 20:50:00+00:00,2021-06-01,2021,6,1,20,50,0,1,152
251,1622580900000,1.00059,1.00468,0.99992,1.00366,142694.43964531732,2021-06-01 20:55:00+00:00,2021-06-01,2021,6,1,20,55,0,1,152
252,1622581200000,1.00366,1.00443,1.00026,1.00412,109540.65789041544,2021-06-01 21:00:00+00:00,2021-06-01,2021,6,1,21,0,0,1,152
253,1622581500000,1.00409,1.00633,1.00349,1.00393,126492.82356839921,2021-06-01 21:05:00+00:00,2021-06-01,2021,6,1,21,5,0,1,152
254,1622581800000,1.00409,1.00498,1.00331,1.00486,97440.03725969193,2021-06-01 21:10:00+00:00,2021-06-01,2021,6,1,21,10,0,1,152
255,1622582100000,1.00446,1.00784,1.00335,1.00769,73678.55332306112,2021-06-01 21:15:00+00:00,2021-06-01,2021,6,1,21,15,0,1,152
256,1622582400000,1.00768,1.01202,1.00751,1.00938,135318.62655228036,2021-06-01 21:20:00+00:00,2021-06-01,2021,6,1,21,20,0,1,152
257,1622582700000,1.00948,1.00973,1.00588,1.00591,86339.41606381179,2021-06-01 21:25:00+00:00,2021-06-01,2021,6,1,21,25,0,1,152
258,1622583000000,1.00591,1.00874,1.00557,1.0073,81859.80096282087,2021-06-01 21:30:00+00:00,2021-06-01,2021,6,1,21,30,0,1,152
259,1622583300000,1.00717,1.00843,1.00457,1.00578,66420.37165749482,2021-06-01 21:35:00+00:00,2021-06-01,2021,6,1,21,35,0,1,152
260,1622583600000,1.00611,1.00615,0.99848,0.99964,73591.97844294077,2021-06-01 21:40:00+00:00,2021-06-01,2021,6,1,21,40,0,1,152
261,1622583900000,0.99942,1.00434,0.99915,1.00433,160653.4848451742,2021-06-01 21:45:00+00:00,2021-06-01,2021,6,1,21,45,0,1,152
262,1622584200000,1.00425,1.00859,1.00425,1.00722,123721.32142737009,2021-06-01 21:50:00+00:00,2021-06-01,2021,6,1,21,50,0,1,152
263,1622584500000,1.00693,1.00944,1.00627,1.00854,82663.37767471728,2021-06-01 21:55:00+00:00,2021-06-01,2021,6,1,21,55,0,1,152
264,1622584800000,1.00864,1.0102,1.00576,1.00671,115550.0665954713,2021-06-01 22:00:00+00:00,2021-06-01,2021,6,1,22,0,0,1,152
265,1622585100000,1.00696,1.01709,1.00673,1.01659,183362.54316130816,2021-06-01 22:05:00+00:00,2021-06-01,2021,6,1,22,5,0,1,152
266,1622585400000,1.01631,1.01642,1.00974,1.01026,256249.68239183092,2021-06-01 22:10:00+00:00,2021-06-01,2021,6,1,22,10,0,1,152
267,1622585700000,1.01062,1.01478,1.00614,1.00666,176963.43403558186,2021-06-01 22:15:00+00:00,2021-06-01,2021,6,1,22,15,0,1,152
268,1622586000000,1.00665,1.00736,1.0026,1.00266,155265.44052492958,2021-06-01 22:20:00+00:00,2021-06-01,2021,6,1,22,20,0,1,152
269,1622586300000,1.0026,1.00523,1.00193,1.00218,161545.75412255758,2021-06-01 22:25:00+00:00,2021-06-01,2021,6,1,22,25,0,1,152
270,1622586600000,1.00214,1.00308,1.00069,1.00164,83103.45809352804,2021-06-01 22:30:00+00:00,2021-06-01,2021,6,1,22,30,0,1,152
271,1622586900000,1.00167,1.00342,1.00033,1.00134,124091.2698593403,2021-06-01 22:35:00+00:00,2021-06-01,2021,6,1,22,35,0,1,152
272,1622587200000,1.00145,1.00208,0.99929,0.99931,114720.78919449983,2021-06-01 22:40:00+00:00,2021-06-01,2021,6,1,22,40,0,1,152
273,1622587500000,0.99933,0.99941,0.99401,0.9974,84151.95985902732,2021-06-01 22:45:00+00:00,2021-06-01,2021,6,1,22,45,0,1,152
274,1622587800000,0.99756,1.00199,0.99562,0.99783,129188.1994347673,2021-06-01 22:50:00+00:00,2021-06-01,2021,6,1,22,50,0,1,152
275,1622588100000,0.99795,1.002,0.99616,1.00144,103592.29899476458,2021-06-01 22:55:00+00:00,2021-06-01,2021,6,1,22,55,0,1,152
276,1622588400000,1.00163,1.00596,1.00141,1.00547,192740.5599445953,2021-06-01 23:00:00+00:00,2021-06-01,2021,6,1,23,0,0,1,152
277,1622588700000,1.00548,1.00676,1.00257,1.00675,117593.44118779991,2021-06-01 23:05:00+00:00,2021-06-01,2021,6,1,23,5,0,1,152
278,1622589000000,1.00674,1.00731,1.00402,1.00435,148540.10095614486,2021-06-01 23:10:00+00:00,2021-06-01,2021,6,1,23,10,0,1,152
279,1622589300000,1.00409,1.00595,1.00263,1.00408,101666.3651807626,2021-06-01 23:15:00+00:00,2021-06-01,2021,6,1,23,15,0,1,152
280,1622589600000,1.00489,1.00649,1.00347,1.00485,175665.63905109433,2021-06-01 23:20:00+00:00,2021-06-01,2021,6,1,23,20,0,1,152
281,1622589900000,1.00433,1.00783,1.00393,1.00691,173221.92066570648,2021-06-01 23:25:00+00:00,2021-06-01,2021,6,1,23,25,0,1,152
282,1622590200000,1.00681,1.01377,1.00598,1.01305,201292.07722625296,2021-06-01 23:30:00+00:00,2021-06-01,2021,6,1,23,30,0,1,152
283,1622590500000,1.013,1.01549,1.013,1.01419,151257.52157835482,2021-06-01 23:35:00+00:00,2021-06-01,2021,6,1,23,35,0,1,152
284,1622590800000,1.01421,1.018,1.01375,1.01605,219875.47545160147,2021-06-01 23:40:00+00:00,2021-06-01,2021,6,1,23,40,0,1,152
285,1622591100000,1.01634,1.01659,1.01071,1.01107,133893.13389968828,2021-06-01 23:45:00+00:00,2021-06-01,2021,6,1,23,45,0,1,152
286,1622591400000,1.01129,1.0117,1.00853,1.00855,154728.8146476338,2021-06-01 23:50:00+00:00,2021-06-01,2021,6,1,23,50,0,1,152
287,1622591700000,1.00853,1.01095,1.0077,1.01075,102249.82959314888,2021-06-01 23:55:00+00:00,2021-06-01,2021,6,1,23,55,0,1,152
288,1622592000000,1.01077,1.01929,1.00386,1.00499,330095.70639123727,2021-06-02 00:00:00+00:00,2021-06-02,2021,6,2,0,0,0,2,153
289,1622592300000,1.00511,1.00998,1.0036,1.0043,133760.46457681508,2021-06-02 00:05:00+00:00,2021-06-02,2021,6,2,0,5,0,2,153
290,1622592600000,1.00426,1.0113,1.00425,1.00608,127972.77006875136,2021-06-02 00:10:00+00:00,2021-06-02,2021,6,2,0,10,0,2,153
291,1622592900000,1.00618,1.00698,0.99927,0.99927,112272.20700230284,2021-06-02 00:15:00+00:00,2021-06-02,2021,6,2,0,15,0,2,153
292,1622593200000,0.9991,1.00021,0.9909,0.99425,159527.30413511358,2021-06-02 00:20:00+00:00,2021-06-02,2021,6,2,0,20,0,2,153
293,1622593500000,0.9947,0.9947,0.99064,0.99448,140724.21682868002,2021-06-02 00:25:00+00:00,2021-06-02,2021,6,2,0,25,0,2,153
294,1622593800000,0.99413,0.99461,0.99082,0.99391,99563.59837734797,2021-06-02 00:30:00+00:00,2021-06-02,2021,6,2,0,30,0,2,153
295,1622594100000,0.99391,0.99626,0.99136,0.99155,182813.36140933863,2021-06-02 00:35:00+00:00,2021-06-02,2021,6,2,0,35,0,2,153
296,1622594400000,0.99159,0.99632,0.99159,0.99472,160047.98183804966,2021-06-02 00:40:00+00:00,2021-06-02,2021,6,2,0,40,0,2,153
297,1622594700000,0.9947,0.99999,0.9947,0.99848,169584.50423353014,2021-06-02 00:45:00+00:00,2021-06-02,2021,6,2,0,45,0,2,153
298,1622595000000,0.99839,0.99898,0.994,0.99615,177431.97073557193,2021-06-02 00:50:00+00:00,2021-06-02,2021,6,2,0,50,0,2,153
299,1622595300000,0.996,0.99733,0.98562,0.9895,213100.19526155616,2021-06-02 00:55:00+00:00,2021-06-02,2021,6,2,0,55,0,2,153
300,1622595600000,0.98949,0.99518,0.98949,0.99347,182600.01428763373,2021-06-02 01:00:00+00:00,2021-06-02,2021,6,2,1,0,0,2,153
301,1622595900000,0.99347,0.99347,0.98201,0.98412,164241.50458549857,2021-06-02 01:05:00+00:00,2021-06-02,2021,6,2,1,5,0,2,153
302,1622596200000,0.98381,0.98428,0.98001,0.98218,118940.03774038154,2021-06-02 01:10:00+00:00,2021-06-02,2021,6,2,1,10,0,2,153
303,1622596500000,0.98223,0.98661,0.9814,0.98373,143507.3757237616,2021-06-02 01:15:00+00:00,2021-06-02,2021,6,2,1,15,0,2,153
304,1622596800000,0.98387,0.98705,0.98321,0.98514,197022.82043065067,2021-06-02 01:20:00+00:00,2021-06-02,2021,6,2,1,20,0,2,153
305,1622597100000,0.98523,0.98642,0.98131,0.98322,95421.46333027056,2021-06-02 01:25:00+00:00,2021-06-02,2021,6,2,1,25,0,2,153
306,1622597400000,0.98314,0.98641,0.98308,0.98619,142358.4118203527,2021-06-02 01:30:00+00:00,2021-06-02,2021,6,2,1,30,0,2,153
307,1622597700000,0.98624,0.98792,0.98558,0.98579,140745.16318332928,2021-06-02 01:35:00+00:00,2021-06-02,2021,6,2,1,35,0,2,153
308,1622598000000,0.98607,0.98779,0.98412,0.98541,94331.92798341547,2021-06-02 01:40:00+00:00,2021-06-02,2021,6,2,1,40,0,2,153
309,1622598300000,0.98565,0.99167,0.98549,0.99095,167231.42429866636,2021-06-02 01:45:00+00:00,2021-06-02,2021,6,2,1,45,0,2,153
310,1622598600000,0.99083,0.9953,0.99071,0.99372,150032.11793037047,2021-06-02 01:50:00+00:00,2021-06-02,2021,6,2,1,50,0,2,153
311,1622598900000,0.99391,0.99701,0.99291,0.99654,172733.46645901666,2021-06-02 01:55:00+00:00,2021-06-02,2021,6,2,1,55,0,2,153
312,1622599200000,0.99644,0.99735,0.99315,0.99457,164411.7493160478,2021-06-02 02:00:00+00:00,2021-06-02,2021,6,2,2,0,0,2,153
313,1622599500000,0.99469,0.99835,0.99469,0.99797,166066.07239106763,2021-06-02 02:05:00+00:00,2021-06-02,2021,6,2,2,5,0,2,153
314,1622599800000,0.99815,0.99927,0.99697,0.99857,194297.1005253607,2021-06-02 02:10:00+00:00,2021-06-02,2021,6,2,2,10,0,2,153
315,1622600100000,0.99849,0.99998,0.99703,0.99971,152030.73430609537,2021-06-02 02:15:00+00:00,2021-06-02,2021,6,2,2,15,0,2,153
316,1622600400000,0.99971,1.00702,0.99853,1.00606,247213.22251364912,2021-06-02 02:20:00+00:00,2021-06-02,2021,6,2,2,20,0,2,153
317,1622600700000,1.00602,1.00918,1.00602,1.00799,223861.78991735098,2021-06-02 02:25:00+00:00,2021-06-02,2021,6,2,2,25,0,2,153
318,1622601000000,1.00825,1.00945,1.00418,1.00464,171006.86739136028,2021-06-02 02:30:00+00:00,2021-06-02,2021,6,2,2,30,0,2,153
319,1622601300000,1.00464,1.00842,1.00451,1.00735,103933.52419711724,2021-06-02 02:35:00+00:00,2021-06-02,2021,6,2,2,35,0,2,153
320,1622601600000,1.00714,1.00945,1.00606,1.00675,134692.5314446618,2021-06-02 02:40:00+00:00,2021-06-02,2021,6,2,2,40,0,2,153
321,1622601900000,1.00672,1.00879,1.00615,1.00695,233929.27342700583,2021-06-02 02:45:00+00:00,2021-06-02,2021,6,2,2,45,0,2,153
322,1622602200000,1.00701,1.00807,1.00601,1.00692,83260.49495690704,2021-06-02 02:50:00+00:00,2021-06-02,2021,6,2,2,50,0,2,153
323,1622602500000,1.00679,1.00936,1.00076,1.0009,117376.40239802733,2021-06-02 02:55:00+00:00,2021-06-02,2021,6,2,2,55,0,2,153
324,1622602800000,1.00095,1.00642,1.00095,1.00527,182369.9421930058,2021-06-02 03:00:00+00:00,2021-06-02,2021,6,2,3,0,0,2,153
325,1622603100000,1.00516,1.01378,1.0048,1.01112,271756.3086749738,2021-06-02 03:05:00+00:00,2021-06-02,2021,6,2,3,5,0,2,153
326,1622603400000,1.01107,1.01241,1.00936,1.0102,201348.5618125163,2021-06-02 03:10:00+00:00,2021-06-02,2021,6,2,3,10,0,2,153
327,1622603700000,1.01007,1.01239,1.00749,1.00791,131043.25822899662,2021-06-02 03:15:00+00:00,2021-06-02,2021,6,2,3,15,0,2,153
328,1622604000000,1.00817,1.01006,1.00712,1.00847,137801.11868913184,2021-06-02 03:20:00+00:00,2021-06-02,2021,6,2,3,20,0,2,153
329,1622604300000,1.00873,1.00994,1.00661,1.00953,68203.69473197579,2021-06-02 03:25:00+00:00,2021-06-02,2021,6,2,3,25,0,2,153
330,1622604600000,1.00957,1.01071,1.00612,1.00671,155916.3400422418,2021-06-02 03:30:00+00:00,2021-06-02,2021,6,2,3,30,0,2,153
331,1622604900000,1.00668,1.01428,1.00655,1.01219,169747.249473481,2021-06-02 03:35:00+00:00,2021-06-02,2021,6,2,3,35,0,2,153
332,1622605200000,1.01252,1.0148,1.00833,1.00913,146530.92134398426,2021-06-02 03:40:00+00:00,2021-06-02,2021,6,2,3,40,0,2,153
333,1622605500000,1.00908,1.01123,1.0037,1.00469,222834.05290788776,2021-06-02 03:45:00+00:00,2021-06-02,2021,6,2,3,45,0,2,153
334,1622605800000,1.00471,1.00901,1.00455,1.00877,93018.14256513317,2021-06-02 03:50:00+00:00,2021-06-02,2021,6,2,3,50,0,2,153
335,1622606100000,1.00884,1.00904,1.00454,1.00626,74664.86427463168,2021-06-02 03:55:00+00:00,2021-06-02,2021,6,2,3,55,0,2,153
336,1622606400000,1.00615,1.01254,1.00615,1.01003,148951.2348329881,2021-06-02 04:00:00+00:00,2021-06-02,2021,6,2,4,0,0,2,153
337,1622606700000,1.0104,1.01215,1.00851,1.01079,111101.47860395911,2021-06-02 04:05:00+00:00,2021-06-02,2021,6,2,4,5,0,2,153
338,1622607000000,1.01163,1.0121,1.00915,1.00917,102216.89307085756,2021-06-02 04:10:00+00:00,2021-06-02,2021,6,2,4,10,0,2,153
339,1622607300000,1.00925,1.01188,1.00914,1.00916,175174.6913012917,2021-06-02 04:15:00+00:00,2021-06-02,2021,6,2,4,15,0,2,153
340,1622607600000,1.00916,1.01222,1.00915,1.00993,109061.42785299187,2021-06-02 04:20:00+00:00,2021-06-02,2021,6,2,4,20,0,2,153
341,1622607900000,1.0099,1.01379,1.00953,1.01379,118298.9987675573,2021-06-02 04:25:00+00:00,2021-06-02,2021,6,2,4,25,0,2,153
342,1622608200000,1.01381,1.01428,1.01009,1.01012,89765.2695074543,2021-06-02 04:30:00+00:00,2021-06-02,2021,6,2,4,30,0,2,153
343,1622608500000,1.0103,1.01096,1.00914,1.00956,131212.11572470516,2021-06-02 04:35:00+00:00,2021-06-02,2021,6,2,4,35,0,2,153
344,1622608800000,1.00951,1.01057,1.00717,1.00792,81007.18514123942,2021-06-02 04:40:00+00:00,2021-06-02,2021,6,2,4,40,0,2,153
345,1622609100000,1.00748,1.00876,1.00538,1.00574,56364.502423378515,2021-06-02 04:45:00+00:00,2021-06-02,2021,6,2,4,45,0,2,153
346,1622609400000,1.0054,1.00692,1.00485,1.00606,107820.69084692116,2021-06-02 04:50:00+00:00,2021-06-02,2021,6,2,4,50,0,2,153
347,1622609700000,1.00605,1.00707,1.0053,1.00639,82201.04051691096,2021-06-02 04:55:00+00:00,2021-06-02,2021,6,2,4,55,0,2,153
348,1622610000000,1.00624,1.00988,1.00624,1.0087,162804.27976013775,2021-06-02 05:00:00+00:00,2021-06-02,2021,6,2,5,0,0,2,153
349,1622610300000,1.00846,1.01119,1.00665,1.00672,192476.88436134142,2021-06-02 05:05:00+00:00,2021-06-02,2021,6,2,5,5,0,2,153
350,1622610600000,1.00676,1.00681,1.00244,1.00245,53957.57898058916,2021-06-02 05:10:00+00:00,2021-06-02,2021,6,2,5,10,0,2,153
351,1622610900000,1.00246,1.0055,1.00245,1.00327,107229.97509166124,2021-06-02 05:15:00+00:00,2021-06-02,2021,6,2,5,15,0,2,153
352,1622611200000,1.00379,1.00579,1.00238,1.00262,90285.20180255876,2021-06-02 05:20:00+00:00,2021-06-02,2021,6,2,5,20,0,2,153
353,1622611500000,1.00274,1.00551,1.0019,1.0019,73605.75486376231,2021-06-02 05:25:00+00:00,2021-06-02,2021,6,2,5,25,0,2,153
