,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1619168400000,48777.5,48778.42,47902.48,48238.65,5983187.660324465,2021-04-23 09:00:00+00:00,2021-04-23,2021,4,23,9,0,0,4,113
538,1619172000000,48236.0,49665.98,48148.28,49468.64,8235674.421530234,2021-04-23 10:00:00+00:00,2021-04-23,2021,4,23,10,0,0,4,113
539,1619175600000,49468.65,50242.0,49300.0,50081.36,7767403.980769127,2021-04-23 11:00:00+00:00,2021-04-23,2021,4,23,11,0,0,4,113
540,1619179200000,50073.93,50295.64,49223.51,49253.31,5273434.56577724,2021-04-23 12:00:00+00:00,2021-04-23,2021,4,23,12,0,0,4,113
541,1619182800000,49253.32,49459.01,48560.6,49130.42,7064456.898982227,2021-04-23 13:00:00+00:00,2021-04-23,2021,4,23,13,0,0,4,113
542,1619186400000,49129.1,49923.07,48824.26,49721.52,5049530.34192277,2021-04-23 14:00:00+00:00,2021-04-23,2021,4,23,14,0,0,4,113
543,1619190000000,49721.84,49913.14,48993.29,49850.4,4599534.315043395,2021-04-23 15:00:00+00:00,2021-04-23,2021,4,23,15,0,0,4,113
544,1619193600000,49850.4,50111.0,49481.43,49849.67,4238175.618937636,2021-04-23 16:00:00+00:00,2021-04-23,2021,4,23,16,0,0,4,113
545,1619197200000,49836.07,50099.99,49544.04,49835.83,3258142.490384304,2021-04-23 17:00:00+00:00,2021-04-23,2021,4,23,17,0,0,4,113
546,1619200800000,49826.98,50768.28,49627.12,50572.16,2822978.850573304,2021-04-23 18:00:00+00:00,2021-04-23,2021,4,23,18,0,0,4,113
547,1619204400000,50575.69,50917.8,50427.53,50871.38,2358688.959467962,2021-04-23 19:00:00+00:00,2021-04-23,2021,4,23,19,0,0,4,113
548,1619208000000,50870.78,51278.74,50497.68,50519.17,3133960.214149014,2021-04-23 20:00:00+00:00,2021-04-23,2021,4,23,20,0,0,4,113
549,1619211600000,50518.75,50931.57,50302.08,50302.08,1452843.8502700198,2021-04-23 21:00:00+00:00,2021-04-23,2021,4,23,21,0,0,4,113
550,1619215200000,50300.63,50692.3,50174.54,50466.66,2049445.4320674725,2021-04-23 22:00:00+00:00,2021-04-23,2021,4,23,22,0,0,4,113
551,1619218800000,50466.99,51122.44,50466.99,51111.69,1808192.4553292426,2021-04-23 23:00:00+00:00,2021-04-23,2021,4,23,23,0,0,4,113
552,1619222400000,51111.72,51149.08,49583.34,49879.0,6363464.493918685,2021-04-24 00:00:00+00:00,2021-04-24,2021,4,24,0,0,0,5,114
553,1619226000000,49864.94,50033.89,49710.76,49722.0,1942706.4130525023,2021-04-24 01:00:00+00:00,2021-04-24,2021,4,24,1,0,0,5,114
554,1619229600000,49722.7,50358.46,49325.01,50061.84,2458616.3597977953,2021-04-24 02:00:00+00:00,2021-04-24,2021,4,24,2,0,0,5,114
555,1619233200000,50060.95,50443.86,50024.46,50113.43,1615772.7129763078,2021-04-24 03:00:00+00:00,2021-04-24,2021,4,24,3,0,0,5,114
556,1619236800000,50114.05,50606.06,49914.09,50429.86,2614040.3411817825,2021-04-24 04:00:00+00:00,2021-04-24,2021,4,24,4,0,0,5,114
557,1619240400000,50410.7,50512.81,50182.62,50449.16,1761769.1261959623,2021-04-24 05:00:00+00:00,2021-04-24,2021,4,24,5,0,0,5,114
558,1619244000000,50449.19,50510.79,50152.29,50206.37,1618000.5021952586,2021-04-24 06:00:00+00:00,2021-04-24,2021,4,24,6,0,0,5,114
559,1619247600000,50206.29,50207.06,49667.19,49799.59,2651974.8052364527,2021-04-24 07:00:00+00:00,2021-04-24,2021,4,24,7,0,0,5,114
560,1619251200000,49800.14,50203.33,49701.15,49760.99,1690923.174774552,2021-04-24 08:00:00+00:00,2021-04-24,2021,4,24,8,0,0,5,114
561,1619254800000,49761.08,49781.24,49440.67,49499.24,2751440.5330543607,2021-04-24 09:00:00+00:00,2021-04-24,2021,4,24,9,0,0,5,114
562,1619258400000,49510.01,49510.01,48947.5,49009.3,4318446.633944865,2021-04-24 10:00:00+00:00,2021-04-24,2021,4,24,10,0,0,5,114
563,1619262000000,49003.8,49509.78,48683.96,49082.6,5783215.760529927,2021-04-24 11:00:00+00:00,2021-04-24,2021,4,24,11,0,0,5,114
564,1619265600000,49081.93,49764.33,48923.36,49556.07,3426369.605739684,2021-04-24 12:00:00+00:00,2021-04-24,2021,4,24,12,0,0,5,114
565,1619269200000,49556.07,49733.81,49353.55,49540.07,1624818.9331304962,2021-04-24 13:00:00+00:00,2021-04-24,2021,4,24,13,0,0,5,114
566,1619272800000,49547.18,49547.18,49103.97,49282.38,2022511.3988553297,2021-04-24 14:00:00+00:00,2021-04-24,2021,4,24,14,0,0,5,114
567,1619276400000,49294.29,50342.69,48928.57,50214.99,4126544.3958963295,2021-04-24 15:00:00+00:00,2021-04-24,2021,4,24,15,0,0,5,114
568,1619280000000,50215.0,50296.85,49848.48,49893.71,2516413.49569685,2021-04-24 16:00:00+00:00,2021-04-24,2021,4,24,16,0,0,5,114
569,1619283600000,49891.0,50149.24,49659.39,50119.86,1579525.732671482,2021-04-24 17:00:00+00:00,2021-04-24,2021,4,24,17,0,0,5,114
570,1619287200000,50122.1,50769.23,49990.11,50564.41,2591336.576794938,2021-04-24 18:00:00+00:00,2021-04-24,2021,4,24,18,0,0,5,114
571,1619290800000,50564.46,50882.38,50564.42,50670.41,1288135.1800304444,2021-04-24 19:00:00+00:00,2021-04-24,2021,4,24,19,0,0,5,114
572,1619294400000,50666.06,50960.25,50552.06,50901.46,1529784.6516660717,2021-04-24 20:00:00+00:00,2021-04-24,2021,4,24,20,0,0,5,114
573,1619298000000,50919.0,50975.25,50640.82,50855.88,1106588.175322799,2021-04-24 21:00:00+00:00,2021-04-24,2021,4,24,21,0,0,5,114
574,1619301600000,50855.9,50930.69,50237.2,50314.17,1822096.4254117496,2021-04-24 22:00:00+00:00,2021-04-24,2021,4,24,22,0,0,5,114
575,1619305200000,50295.18,50511.21,49922.58,50041.14,2564899.4086465794,2021-04-24 23:00:00+00:00,2021-04-24,2021,4,24,23,0,0,5,114
576,1619308800000,50042.57,50287.07,49731.67,49813.65,2353976.6366721475,2021-04-25 00:00:00+00:00,2021-04-25,2021,4,25,0,0,0,6,115
577,1619312400000,49820.95,50454.54,49811.08,50138.34,3185837.669382942,2021-04-25 01:00:00+00:00,2021-04-25,2021,4,25,1,0,0,6,115
578,1619316000000,50138.35,50438.18,50132.64,50286.12,999260.1829480944,2021-04-25 02:00:00+00:00,2021-04-25,2021,4,25,2,0,0,6,115
579,1619319600000,50286.25,50321.47,49555.79,49634.8,2447160.619445354,2021-04-25 03:00:00+00:00,2021-04-25,2021,4,25,3,0,0,6,115
580,1619323200000,49634.81,49761.04,49419.97,49636.15,2396991.0440854393,2021-04-25 04:00:00+00:00,2021-04-25,2021,4,25,4,0,0,6,115
581,1619326800000,49636.65,49795.7,49622.1,49775.99,2019797.6298138709,2021-04-25 05:00:00+00:00,2021-04-25,2021,4,25,5,0,0,6,115
582,1619330400000,49760.79,49832.41,49242.42,49388.2,3639914.48478294,2021-04-25 06:00:00+00:00,2021-04-25,2021,4,25,6,0,0,6,115
583,1619334000000,49388.84,49696.96,49103.45,49653.09,1888312.7522948084,2021-04-25 07:00:00+00:00,2021-04-25,2021,4,25,7,0,0,6,115
584,1619337600000,49658.44,50267.68,49521.51,50089.04,3914151.950063734,2021-04-25 08:00:00+00:00,2021-04-25,2021,4,25,8,0,0,6,115
585,1619341200000,50089.0,50214.98,49179.42,49491.85,5806631.569644205,2021-04-25 09:00:00+00:00,2021-04-25,2021,4,25,9,0,0,6,115
586,1619344800000,49485.79,49906.49,49187.01,49336.67,5459932.777520905,2021-04-25 10:00:00+00:00,2021-04-25,2021,4,25,10,0,0,6,115
587,1619348400000,49337.69,49675.21,49259.42,49550.31,3362724.977408193,2021-04-25 11:00:00+00:00,2021-04-25,2021,4,25,11,0,0,6,115
588,1619352000000,49550.32,49935.54,49452.27,49845.67,3902401.425559111,2021-04-25 12:00:00+00:00,2021-04-25,2021,4,25,12,0,0,6,115
589,1619355600000,49845.53,50149.22,49749.94,49873.18,5900395.007280782,2021-04-25 13:00:00+00:00,2021-04-25,2021,4,25,13,0,0,6,115
590,1619359200000,49873.19,50457.12,49707.56,50335.73,4043316.7228055317,2021-04-25 14:00:00+00:00,2021-04-25,2021,4,25,14,0,0,6,115
591,1619362800000,50335.74,50530.3,50188.76,50254.93,6076316.8591227,2021-04-25 15:00:00+00:00,2021-04-25,2021,4,25,15,0,0,6,115
592,1619366400000,50255.24,50381.83,50044.63,50376.03,3467707.56967315,2021-04-25 16:00:00+00:00,2021-04-25,2021,4,25,16,0,0,6,115
593,1619370000000,50380.68,50418.22,49779.66,49924.9,4349342.938403911,2021-04-25 17:00:00+00:00,2021-04-25,2021,4,25,17,0,0,6,115
594,1619373600000,49924.9,49943.66,49481.97,49618.51,6934803.539741,2021-04-25 18:00:00+00:00,2021-04-25,2021,4,25,18,0,0,6,115
595,1619377200000,49618.58,49768.12,49313.56,49349.5,5006768.948389119,2021-04-25 19:00:00+00:00,2021-04-25,2021,4,25,19,0,0,6,115
596,1619380800000,49339.94,49581.41,47904.49,48087.18,8844172.302801112,2021-04-25 20:00:00+00:00,2021-04-25,2021,4,25,20,0,0,6,115
597,1619384400000,48085.77,48355.5,46993.13,47602.57,16258771.198813591,2021-04-25 21:00:00+00:00,2021-04-25,2021,4,25,21,0,0,6,115
598,1619388000000,47602.57,48797.26,47517.65,48692.68,10916093.232752433,2021-04-25 22:00:00+00:00,2021-04-25,2021,4,25,22,0,0,6,115
599,1619391600000,48695.11,49145.07,48502.09,49061.34,5306406.295191347,2021-04-25 23:00:00+00:00,2021-04-25,2021,4,25,23,0,0,6,115
600,1619395200000,49063.36,50946.0,48768.19,50898.0,13770073.20058587,2021-04-26 00:00:00+00:00,2021-04-26,2021,4,26,0,0,0,0,116
601,1619398800000,50898.01,51980.29,50458.37,51916.47,10022064.133761054,2021-04-26 01:00:00+00:00,2021-04-26,2021,4,26,1,0,0,0,116
602,1619402400000,51919.06,52457.17,51691.41,51961.6,8659354.508006629,2021-04-26 02:00:00+00:00,2021-04-26,2021,4,26,2,0,0,0,116
603,1619406000000,51958.42,52391.91,51854.45,52376.12,4452358.255317027,2021-04-26 03:00:00+00:00,2021-04-26,2021,4,26,3,0,0,0,116
604,1619409600000,52376.5,52688.92,52043.03,52277.34,4509122.4575832095,2021-04-26 04:00:00+00:00,2021-04-26,2021,4,26,4,0,0,0,116
605,1619413200000,52293.16,52547.79,52080.5,52517.49,2641560.462201649,2021-04-26 05:00:00+00:00,2021-04-26,2021,4,26,5,0,0,0,116
606,1619416800000,52526.31,53030.3,52417.3,52821.7,6620024.76705953,2021-04-26 06:00:00+00:00,2021-04-26,2021,4,26,6,0,0,0,116
607,1619420400000,52821.7,52939.48,52447.89,52793.33,5374055.153533541,2021-04-26 07:00:00+00:00,2021-04-26,2021,4,26,7,0,0,0,116
608,1619424000000,52793.32,52913.55,52473.0,52585.45,3879214.763550389,2021-04-26 08:00:00+00:00,2021-04-26,2021,4,26,8,0,0,0,116
609,1619427600000,52576.26,53500.0,52300.01,53442.21,7354866.6456637755,2021-04-26 09:00:00+00:00,2021-04-26,2021,4,26,9,0,0,0,116
610,1619431200000,53445.15,53514.72,53133.84,53222.12,3519894.924647658,2021-04-26 10:00:00+00:00,2021-04-26,2021,4,26,10,0,0,0,116
611,1619434800000,53221.88,53658.83,53221.73,53587.94,3732613.8245865144,2021-04-26 11:00:00+00:00,2021-04-26,2021,4,26,11,0,0,0,116
612,1619438400000,53587.75,53900.0,53414.03,53484.72,5688346.750618798,2021-04-26 12:00:00+00:00,2021-04-26,2021,4,26,12,0,0,0,116
613,1619442000000,53484.72,53873.31,53229.81,53660.41,4139239.4496266,2021-04-26 13:00:00+00:00,2021-04-26,2021,4,26,13,0,0,0,116
614,1619445600000,53656.5,53817.49,53367.82,53523.91,3555922.956408389,2021-04-26 14:00:00+00:00,2021-04-26,2021,4,26,14,0,0,0,116
615,1619449200000,53523.91,53687.86,53265.3,53555.01,2890877.7294824,2021-04-26 15:00:00+00:00,2021-04-26,2021,4,26,15,0,0,0,116
616,1619452800000,53557.73,53746.74,52881.35,53283.08,7293800.6822086265,2021-04-26 16:00:00+00:00,2021-04-26,2021,4,26,16,0,0,0,116
617,1619456400000,53283.86,54299.63,53283.32,54047.69,5669317.788211725,2021-04-26 17:00:00+00:00,2021-04-26,2021,4,26,17,0,0,0,116
618,1619460000000,54032.54,54261.21,53888.08,54226.28,2486846.163147803,2021-04-26 18:00:00+00:00,2021-04-26,2021,4,26,18,0,0,0,116
619,1619463600000,54226.28,54270.42,53710.33,54005.54,2826726.0927998773,2021-04-26 19:00:00+00:00,2021-04-26,2021,4,26,19,0,0,0,116
620,1619467200000,54021.26,54030.49,53194.39,53194.39,2957701.660117506,2021-04-26 20:00:00+00:00,2021-04-26,2021,4,26,20,0,0,0,116
621,1619470800000,53194.39,53460.25,52622.88,53345.41,6102649.740188213,2021-04-26 21:00:00+00:00,2021-04-26,2021,4,26,21,0,0,0,116
622,1619474400000,53345.41,54201.12,52877.8,53590.99,5570160.028218761,2021-04-26 22:00:00+00:00,2021-04-26,2021,4,26,22,0,0,0,116
623,1619478000000,53588.59,54046.5,53460.19,53996.36,2818081.8320723646,2021-04-26 23:00:00+00:00,2021-04-26,2021,4,26,23,0,0,0,116
624,1619481600000,53996.16,54134.17,53532.43,53648.85,2892846.0248706457,2021-04-27 00:00:00+00:00,2021-04-27,2021,4,27,0,0,0,1,117
625,1619485200000,53649.72,53819.36,53581.4,53772.16,2680923.677685898,2021-04-27 01:00:00+00:00,2021-04-27,2021,4,27,1,0,0,1,117
626,1619488800000,53773.23,53973.63,53723.56,53799.12,2486856.172540527,2021-04-27 02:00:00+00:00,2021-04-27,2021,4,27,2,0,0,1,117
627,1619492400000,53800.0,53806.28,53304.39,53473.96,2227872.4919400634,2021-04-27 03:00:00+00:00,2021-04-27,2021,4,27,3,0,0,1,117
628,1619496000000,53472.38,53593.73,53250.0,53451.07,1983460.4729537605,2021-04-27 04:00:00+00:00,2021-04-27,2021,4,27,4,0,0,1,117
629,1619499600000,53451.07,53942.49,53414.55,53901.1,4919177.331599949,2021-04-27 05:00:00+00:00,2021-04-27,2021,4,27,5,0,0,1,117
630,1619503200000,53901.79,54845.28,53886.99,54679.99,6279245.189199229,2021-04-27 06:00:00+00:00,2021-04-27,2021,4,27,6,0,0,1,117
631,1619506800000,54673.82,54848.48,54350.01,54546.27,4020558.4709035615,2021-04-27 07:00:00+00:00,2021-04-27,2021,4,27,7,0,0,1,117
632,1619510400000,54546.21,54976.74,54371.85,54429.04,5331445.582759341,2021-04-27 08:00:00+00:00,2021-04-27,2021,4,27,8,0,0,1,117
633,1619514000000,54435.13,54680.39,54352.06,54489.32,3366091.757002063,2021-04-27 09:00:00+00:00,2021-04-27,2021,4,27,9,0,0,1,117
634,1619517600000,54489.42,54771.91,54431.4,54687.09,2881904.9249545876,2021-04-27 10:00:00+00:00,2021-04-27,2021,4,27,10,0,0,1,117
635,1619521200000,54687.11,55197.46,54648.06,55119.11,7206099.685634825,2021-04-27 11:00:00+00:00,2021-04-27,2021,4,27,11,0,0,1,117
636,1619524800000,55120.79,55251.63,54763.61,54829.1,2926022.149167879,2021-04-27 12:00:00+00:00,2021-04-27,2021,4,27,12,0,0,1,117
637,1619528400000,54834.39,55023.77,54421.97,54711.22,4082589.968147221,2021-04-27 13:00:00+00:00,2021-04-27,2021,4,27,13,0,0,1,117
638,1619532000000,54711.22,55053.94,54371.85,54957.33,8768002.796862548,2021-04-27 14:00:00+00:00,2021-04-27,2021,4,27,14,0,0,1,117
639,1619535600000,54956.05,55282.05,54837.38,54984.34,4881448.8115627915,2021-04-27 15:00:00+00:00,2021-04-27,2021,4,27,15,0,0,1,117
640,1619539200000,54983.6,55072.99,54552.83,54668.94,4417593.822720902,2021-04-27 16:00:00+00:00,2021-04-27,2021,4,27,16,0,0,1,117
641,1619542800000,54668.94,54909.64,54270.43,54863.41,3824996.8390880176,2021-04-27 17:00:00+00:00,2021-04-27,2021,4,27,17,0,0,1,117
642,1619546400000,54864.18,54972.69,54635.75,54953.63,4415615.008810994,2021-04-27 18:00:00+00:00,2021-04-27,2021,4,27,18,0,0,1,117
643,1619550000000,54953.59,54965.84,54622.04,54753.49,1790482.3670322422,2021-04-27 19:00:00+00:00,2021-04-27,2021,4,27,19,0,0,1,117
644,1619553600000,54755.16,55157.88,54755.16,55124.34,2747882.4430381414,2021-04-27 20:00:00+00:00,2021-04-27,2021,4,27,20,0,0,1,117
645,1619557200000,55121.62,55416.66,54826.39,55274.4,5183175.860824026,2021-04-27 21:00:00+00:00,2021-04-27,2021,4,27,21,0,0,1,117
646,1619560800000,55274.14,55336.69,54910.64,54943.23,2018630.6456610034,2021-04-27 22:00:00+00:00,2021-04-27,2021,4,27,22,0,0,1,117
647,1619564400000,54943.56,55038.8,54763.61,55012.43,2295951.160528231,2021-04-27 23:00:00+00:00,2021-04-27,2021,4,27,23,0,0,1,117
648,1619568000000,55009.61,55457.61,55001.71,55385.11,4006778.6937938705,2021-04-28 00:00:00+00:00,2021-04-28,2021,4,28,0,0,0,2,118
649,1619571600000,55385.11,55723.9,55295.03,55482.16,3522622.57570949,2021-04-28 01:00:00+00:00,2021-04-28,2021,4,28,1,0,0,2,118
650,1619575200000,55482.03,55608.83,55190.74,55203.37,2558400.7203674973,2021-04-28 02:00:00+00:00,2021-04-28,2021,4,28,2,0,0,2,118
651,1619578800000,55198.7,55274.09,54783.02,54783.02,3123016.1219794387,2021-04-28 03:00:00+00:00,2021-04-28,2021,4,28,3,0,0,2,118
652,1619582400000,54782.9,54974.52,54617.07,54815.5,2975518.428689927,2021-04-28 04:00:00+00:00,2021-04-28,2021,4,28,4,0,0,2,118
653,1619586000000,54815.5,54933.95,54421.97,54592.85,3944383.301524971,2021-04-28 05:00:00+00:00,2021-04-28,2021,4,28,5,0,0,2,118
654,1619589600000,54597.55,54617.52,53820.0,54147.46,8460823.657567237,2021-04-28 06:00:00+00:00,2021-04-28,2021,4,28,6,0,0,2,118
655,1619593200000,54147.47,54536.91,54045.72,54265.27,3467052.0097980513,2021-04-28 07:00:00+00:00,2021-04-28,2021,4,28,7,0,0,2,118
656,1619596800000,54262.27,54511.62,54073.46,54073.46,1624183.8286933536,2021-04-28 08:00:00+00:00,2021-04-28,2021,4,28,8,0,0,2,118
657,1619600400000,54068.01,54398.53,53926.76,54214.75,3523843.045944246,2021-04-28 09:00:00+00:00,2021-04-28,2021,4,28,9,0,0,2,118
658,1619604000000,54212.62,54458.32,54105.62,54400.0,2121495.6883366033,2021-04-28 10:00:00+00:00,2021-04-28,2021,4,28,10,0,0,2,118
659,1619607600000,54400.0,55058.21,54400.0,54858.17,4726846.712886854,2021-04-28 11:00:00+00:00,2021-04-28,2021,4,28,11,0,0,2,118
660,1619611200000,54858.1,55297.66,54772.01,55166.02,3349903.4497520514,2021-04-28 12:00:00+00:00,2021-04-28,2021,4,28,12,0,0,2,118
661,1619614800000,55166.5,55180.12,54638.34,54785.32,3619196.1891224193,2021-04-28 13:00:00+00:00,2021-04-28,2021,4,28,13,0,0,2,118
662,1619618400000,54779.64,54905.76,54474.46,54499.54,3316777.4589655157,2021-04-28 14:00:00+00:00,2021-04-28,2021,4,28,14,0,0,2,118
663,1619622000000,54492.48,54606.76,54126.2,54341.49,2274730.0341039877,2021-04-28 15:00:00+00:00,2021-04-28,2021,4,28,15,0,0,2,118
664,1619625600000,54341.5,54755.09,54249.77,54680.31,2168944.5842723274,2021-04-28 16:00:00+00:00,2021-04-28,2021,4,28,16,0,0,2,118
665,1619629200000,54684.01,54947.26,54521.03,54826.57,1261222.4586033837,2021-04-28 17:00:00+00:00,2021-04-28,2021,4,28,17,0,0,2,118
666,1619632800000,54830.29,55068.91,54655.6,54926.74,2630111.681580026,2021-04-28 18:00:00+00:00,2021-04-28,2021,4,28,18,0,0,2,118
667,1619636400000,54926.75,55408.86,54728.18,55383.79,1982683.9314537826,2021-04-28 19:00:00+00:00,2021-04-28,2021,4,28,19,0,0,2,118
668,1619640000000,55395.15,56391.14,54208.34,54363.83,15138052.223525777,2021-04-28 20:00:00+00:00,2021-04-28,2021,4,28,20,0,0,2,118
669,1619643600000,54364.02,54877.77,54014.93,54802.78,3212286.5809746403,2021-04-28 21:00:00+00:00,2021-04-28,2021,4,28,21,0,0,2,118
670,1619647200000,54799.55,54831.09,54321.9,54450.14,2212224.4390420145,2021-04-28 22:00:00+00:00,2021-04-28,2021,4,28,22,0,0,2,118
671,1619650800000,54462.34,54864.4,54377.37,54825.96,1649084.5336964044,2021-04-28 23:00:00+00:00,2021-04-28,2021,4,28,23,0,0,2,118
672,1619654400000,54843.07,55183.78,54695.52,54707.29,3474376.7587512834,2021-04-29 00:00:00+00:00,2021-04-29,2021,4,29,0,0,0,3,119
673,1619658000000,54720.86,54771.62,54435.01,54574.2,2755331.2363123586,2021-04-29 01:00:00+00:00,2021-04-29,2021,4,29,1,0,0,3,119
674,1619661600000,54569.61,54749.84,54326.86,54575.96,2358974.822924704,2021-04-29 02:00:00+00:00,2021-04-29,2021,4,29,2,0,0,3,119
675,1619665200000,54574.83,54618.38,54099.93,54262.21,2061496.4946560608,2021-04-29 03:00:00+00:00,2021-04-29,2021,4,29,3,0,0,3,119
676,1619668800000,54262.41,54265.18,53530.62,53579.02,4183221.3592566196,2021-04-29 04:00:00+00:00,2021-04-29,2021,4,29,4,0,0,3,119
677,1619672400000,53579.03,53973.63,53519.8,53908.44,2232139.2670879182,2021-04-29 05:00:00+00:00,2021-04-29,2021,4,29,5,0,0,3,119
678,1619676000000,53901.9,54482.74,53862.66,54374.24,4052749.266613693,2021-04-29 06:00:00+00:00,2021-04-29,2021,4,29,6,0,0,3,119
679,1619679600000,54376.5,54472.93,54258.56,54452.6,2501622.388762251,2021-04-29 07:00:00+00:00,2021-04-29,2021,4,29,7,0,0,3,119
680,1619683200000,54452.74,54470.1,53862.06,53935.0,3035719.4711755025,2021-04-29 08:00:00+00:00,2021-04-29,2021,4,29,8,0,0,3,119
681,1619686800000,53933.75,54724.13,53781.73,54552.89,4669639.61918275,2021-04-29 09:00:00+00:00,2021-04-29,2021,4,29,9,0,0,3,119
682,1619690400000,54552.84,54683.99,54351.08,54428.89,3639836.6394714327,2021-04-29 10:00:00+00:00,2021-04-29,2021,4,29,10,0,0,3,119
683,1619694000000,54432.1,54541.65,54127.79,54309.87,3352605.9194614775,2021-04-29 11:00:00+00:00,2021-04-29,2021,4,29,11,0,0,3,119
684,1619697600000,54309.87,54523.53,54175.8,54324.61,3133113.5430135,2021-04-29 12:00:00+00:00,2021-04-29,2021,4,29,12,0,0,3,119
685,1619701200000,54324.62,54366.63,53578.94,53606.78,7246080.229115114,2021-04-29 13:00:00+00:00,2021-04-29,2021,4,29,13,0,0,3,119
686,1619704800000,53600.51,53901.68,53514.57,53679.94,5004887.766664717,2021-04-29 14:00:00+00:00,2021-04-29,2021,4,29,14,0,0,3,119
687,1619708400000,53685.92,53908.21,53322.28,53705.82,4210643.790904265,2021-04-29 15:00:00+00:00,2021-04-29,2021,4,29,15,0,0,3,119
688,1619712000000,53704.51,53810.04,52960.01,52965.3,4140585.8667542133,2021-04-29 16:00:00+00:00,2021-04-29,2021,4,29,16,0,0,3,119
689,1619715600000,52965.85,53181.69,52714.55,52760.42,5573125.76843005,2021-04-29 17:00:00+00:00,2021-04-29,2021,4,29,17,0,0,3,119
690,1619719200000,52760.43,53013.23,52512.1,52929.08,3690539.889805008,2021-04-29 18:00:00+00:00,2021-04-29,2021,4,29,18,0,0,3,119
691,1619722800000,52931.31,53025.87,52801.65,52875.95,3037954.059510275,2021-04-29 19:00:00+00:00,2021-04-29,2021,4,29,19,0,0,3,119
692,1619726400000,52875.96,53327.81,52350.87,52965.65,4795019.672189266,2021-04-29 20:00:00+00:00,2021-04-29,2021,4,29,20,0,0,3,119
693,1619730000000,52981.6,53344.25,52815.08,53316.21,1832638.9843819987,2021-04-29 21:00:00+00:00,2021-04-29,2021,4,29,21,0,0,3,119
694,1619733600000,53316.31,53427.07,53100.01,53376.53,1433473.6745323532,2021-04-29 22:00:00+00:00,2021-04-29,2021,4,29,22,0,0,3,119
695,1619737200000,53386.91,53637.62,53304.15,53545.07,1613202.8799194412,2021-04-29 23:00:00+00:00,2021-04-29,2021,4,29,23,0,0,3,119
696,1619740800000,53545.09,53836.19,53048.25,53393.95,5490980.370888062,2021-04-30 00:00:00+00:00,2021-04-30,2021,4,30,0,0,0,4,120
697,1619744400000,53393.9,53632.91,53209.15,53409.62,3622226.6209846106,2021-04-30 01:00:00+00:00,2021-04-30,2021,4,30,1,0,0,4,120
698,1619748000000,53416.2,53614.55,53352.71,53539.85,2930128.625455569,2021-04-30 02:00:00+00:00,2021-04-30,2021,4,30,2,0,0,4,120
699,1619751600000,53542.75,53766.65,53450.53,53683.58,2629770.8351790835,2021-04-30 03:00:00+00:00,2021-04-30,2021,4,30,3,0,0,4,120
700,1619755200000,53680.1,54189.64,53677.34,54099.99,3760896.2186894156,2021-04-30 04:00:00+00:00,2021-04-30,2021,4,30,4,0,0,4,120
701,1619758800000,54100.0,54278.58,53896.5,54241.87,7167406.111677939,2021-04-30 05:00:00+00:00,2021-04-30,2021,4,30,5,0,0,4,120
702,1619762400000,54241.82,54421.97,54148.5,54419.04,4134631.366858435,2021-04-30 06:00:00+00:00,2021-04-30,2021,4,30,6,0,0,4,120
703,1619766000000,54418.98,54534.6,54248.44,54322.74,4262294.900804473,2021-04-30 07:00:00+00:00,2021-04-30,2021,4,30,7,0,0,4,120
704,1619769600000,54325.61,54629.61,54120.54,54533.49,4065287.0489854114,2021-04-30 08:00:00+00:00,2021-04-30,2021,4,30,8,0,0,4,120
705,1619773200000,54523.94,54771.92,54311.01,54320.84,2869915.364517572,2021-04-30 09:00:00+00:00,2021-04-30,2021,4,30,9,0,0,4,120
706,1619776800000,54318.8,54485.54,54113.22,54172.76,2250215.3936324962,2021-04-30 10:00:00+00:00,2021-04-30,2021,4,30,10,0,0,4,120
707,1619780400000,54165.17,54360.41,54050.27,54214.53,3514860.3619809896,2021-04-30 11:00:00+00:00,2021-04-30,2021,4,30,11,0,0,4,120
708,1619784000000,54214.54,54680.4,54174.02,54660.1,3937074.482163486,2021-04-30 12:00:00+00:00,2021-04-30,2021,4,30,12,0,0,4,120
709,1619787600000,54655.22,55965.51,54406.52,55962.27,9611286.903833205,2021-04-30 13:00:00+00:00,2021-04-30,2021,4,30,13,0,0,4,120
710,1619791200000,55965.56,56272.25,55749.64,55928.93,11095846.048439939,2021-04-30 14:00:00+00:00,2021-04-30,2021,4,30,14,0,0,4,120
711,1619794800000,55939.58,57214.11,55939.58,57150.75,11797372.28874605,2021-04-30 15:00:00+00:00,2021-04-30,2021,4,30,15,0,0,4,120
712,1619798400000,57150.77,57333.33,56528.86,56722.86,11007570.811215617,2021-04-30 16:00:00+00:00,2021-04-30,2021,4,30,16,0,0,4,120
713,1619802000000,56718.78,56799.99,56299.89,56561.91,5211941.41765203,2021-04-30 17:00:00+00:00,2021-04-30,2021,4,30,17,0,0,4,120
714,1619805600000,56563.11,57031.26,56542.45,56863.87,2091036.6789500462,2021-04-30 18:00:00+00:00,2021-04-30,2021,4,30,18,0,0,4,120
715,1619809200000,56860.33,57040.0,56802.61,57013.81,2542306.0656066197,2021-04-30 19:00:00+00:00,2021-04-30,2021,4,30,19,0,0,4,120
716,1619812800000,57013.61,57030.73,56404.73,56762.7,3054975.2359056845,2021-04-30 20:00:00+00:00,2021-04-30,2021,4,30,20,0,0,4,120
