,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1641049200000,3697.95,3705.16,3693.39,3705.13,159901.67227952837,2022-01-01 15:00:00+00:00,2022-01-01,2022,1,1,15,0,0,5,1
181,1641049500000,3705.13,3709.83,3705.01,3706.24,119004.59027222,2022-01-01 15:05:00+00:00,2022-01-01,2022,1,1,15,5,0,5,1
182,1641049800000,3706.24,3708.44,3703.29,3706.43,166166.50970569026,2022-01-01 15:10:00+00:00,2022-01-01,2022,1,1,15,10,0,5,1
183,1641050100000,3706.42,3709.36,3703.98,3707.61,329740.8326124919,2022-01-01 15:15:00+00:00,2022-01-01,2022,1,1,15,15,0,5,1
184,1641050400000,3707.61,3709.19,3705.84,3705.98,241669.414039666,2022-01-01 15:20:00+00:00,2022-01-01,2022,1,1,15,20,0,5,1
185,1641050700000,3705.87,3713.56,3705.87,3712.92,280752.2635368287,2022-01-01 15:25:00+00:00,2022-01-01,2022,1,1,15,25,0,5,1
186,1641051000000,3712.92,3741.46,3712.83,3737.09,571030.1374514723,2022-01-01 15:30:00+00:00,2022-01-01,2022,1,1,15,30,0,5,1
187,1641051300000,3737.96,3744.61,3732.67,3741.14,751470.7867858504,2022-01-01 15:35:00+00:00,2022-01-01,2022,1,1,15,35,0,5,1
188,1641051600000,3741.14,3743.69,3731.58,3734.49,368171.2124870852,2022-01-01 15:40:00+00:00,2022-01-01,2022,1,1,15,40,0,5,1
189,1641051900000,3734.48,3742.55,3722.11,3723.82,671301.1852229568,2022-01-01 15:45:00+00:00,2022-01-01,2022,1,1,15,45,0,5,1
190,1641052200000,3722.88,3727.65,3718.72,3723.36,258980.01740588,2022-01-01 15:50:00+00:00,2022-01-01,2022,1,1,15,50,0,5,1
191,1641052500000,3723.35,3726.57,3720.16,3725.77,545049.4840778287,2022-01-01 15:55:00+00:00,2022-01-01,2022,1,1,15,55,0,5,1
192,1641052800000,3725.78,3733.74,3718.87,3725.98,464358.68398036686,2022-01-01 16:00:00+00:00,2022-01-01,2022,1,1,16,0,0,5,1
193,1641053100000,3725.99,3738.26,3725.99,3737.01,135882.9495904015,2022-01-01 16:05:00+00:00,2022-01-01,2022,1,1,16,5,0,5,1
194,1641053400000,3736.93,3742.42,3733.38,3737.13,645052.9701540536,2022-01-01 16:10:00+00:00,2022-01-01,2022,1,1,16,10,0,5,1
195,1641053700000,3737.13,3737.14,3730.42,3734.08,337697.2472024905,2022-01-01 16:15:00+00:00,2022-01-01,2022,1,1,16,15,0,5,1
196,1641054000000,3734.08,3739.72,3732.97,3736.57,363545.66849528137,2022-01-01 16:20:00+00:00,2022-01-01,2022,1,1,16,20,0,5,1
197,1641054300000,3736.57,3748.99,3735.79,3745.02,328214.0470013574,2022-01-01 16:25:00+00:00,2022-01-01,2022,1,1,16,25,0,5,1
198,1641054600000,3745.02,3747.0,3740.49,3745.26,286774.78974361205,2022-01-01 16:30:00+00:00,2022-01-01,2022,1,1,16,30,0,5,1
199,1641054900000,3745.26,3746.39,3736.26,3739.26,260364.00348206164,2022-01-01 16:35:00+00:00,2022-01-01,2022,1,1,16,35,0,5,1
200,1641055200000,3739.25,3742.52,3737.76,3739.82,181044.5344508616,2022-01-01 16:40:00+00:00,2022-01-01,2022,1,1,16,40,0,5,1
201,1641055500000,3740.2,3744.23,3731.71,3733.55,216017.33336622,2022-01-01 16:45:00+00:00,2022-01-01,2022,1,1,16,45,0,5,1
202,1641055800000,3733.55,3737.34,3730.21,3730.29,463732.0086724236,2022-01-01 16:50:00+00:00,2022-01-01,2022,1,1,16,50,0,5,1
203,1641056100000,3730.16,3731.59,3724.95,3727.58,432250.4512041935,2022-01-01 16:55:00+00:00,2022-01-01,2022,1,1,16,55,0,5,1
204,1641056400000,3727.58,3734.99,3727.58,3733.98,254222.49154901915,2022-01-01 17:00:00+00:00,2022-01-01,2022,1,1,17,0,0,5,1
205,1641056700000,3733.98,3736.0,3728.68,3731.32,274210.1439461291,2022-01-01 17:05:00+00:00,2022-01-01,2022,1,1,17,5,0,5,1
206,1641057000000,3731.32,3732.81,3727.57,3729.18,220648.2395280473,2022-01-01 17:10:00+00:00,2022-01-01,2022,1,1,17,10,0,5,1
207,1641057300000,3729.19,3732.0,3728.46,3730.75,161366.1536769884,2022-01-01 17:15:00+00:00,2022-01-01,2022,1,1,17,15,0,5,1
208,1641057600000,3730.75,3732.73,3729.2,3730.72,351115.9718974884,2022-01-01 17:20:00+00:00,2022-01-01,2022,1,1,17,20,0,5,1
209,1641057900000,3730.78,3736.0,3730.78,3735.12,192797.86791933884,2022-01-01 17:25:00+00:00,2022-01-01,2022,1,1,17,25,0,5,1
210,1641058200000,3735.13,3743.39,3734.99,3741.76,371614.769513322,2022-01-01 17:30:00+00:00,2022-01-01,2022,1,1,17,30,0,5,1
211,1641058500000,3741.75,3760.0,3739.3,3756.75,649377.4785114657,2022-01-01 17:35:00+00:00,2022-01-01,2022,1,1,17,35,0,5,1
212,1641058800000,3756.86,3762.69,3756.33,3758.82,1063716.69939834,2022-01-01 17:40:00+00:00,2022-01-01,2022,1,1,17,40,0,5,1
213,1641059100000,3758.4,3764.0,3750.46,3754.06,495922.0689442359,2022-01-01 17:45:00+00:00,2022-01-01,2022,1,1,17,45,0,5,1
214,1641059400000,3753.73,3761.32,3752.28,3760.55,245912.6647705249,2022-01-01 17:50:00+00:00,2022-01-01,2022,1,1,17,50,0,5,1
215,1641059700000,3760.26,3761.88,3754.5,3760.56,302184.4028399077,2022-01-01 17:55:00+00:00,2022-01-01,2022,1,1,17,55,0,5,1
216,1641060000000,3760.56,3766.41,3752.99,3752.99,537658.453891042,2022-01-01 18:00:00+00:00,2022-01-01,2022,1,1,18,0,0,5,1
217,1641060300000,3752.99,3758.78,3751.54,3758.06,250404.402445229,2022-01-01 18:05:00+00:00,2022-01-01,2022,1,1,18,5,0,5,1
218,1641060600000,3758.07,3759.0,3752.65,3754.99,223000.056113756,2022-01-01 18:10:00+00:00,2022-01-01,2022,1,1,18,10,0,5,1
219,1641060900000,3754.99,3757.28,3746.58,3747.26,306827.53439837345,2022-01-01 18:15:00+00:00,2022-01-01,2022,1,1,18,15,0,5,1
220,1641061200000,3747.25,3751.81,3746.9,3750.22,223150.390520414,2022-01-01 18:20:00+00:00,2022-01-01,2022,1,1,18,20,0,5,1
221,1641061500000,3750.22,3751.4,3745.32,3749.21,147034.6717357525,2022-01-01 18:25:00+00:00,2022-01-01,2022,1,1,18,25,0,5,1
222,1641061800000,3749.22,3751.6,3741.17,3744.98,194053.3345111135,2022-01-01 18:30:00+00:00,2022-01-01,2022,1,1,18,30,0,5,1
223,1641062100000,3744.98,3747.63,3740.75,3745.74,247080.4174967219,2022-01-01 18:35:00+00:00,2022-01-01,2022,1,1,18,35,0,5,1
224,1641062400000,3745.74,3749.3,3742.53,3745.01,210416.3891216,2022-01-01 18:40:00+00:00,2022-01-01,2022,1,1,18,40,0,5,1
225,1641062700000,3745.01,3753.32,3741.94,3750.82,210842.69073751644,2022-01-01 18:45:00+00:00,2022-01-01,2022,1,1,18,45,0,5,1
226,1641063000000,3750.81,3752.34,3748.03,3749.19,120633.64709746587,2022-01-01 18:50:00+00:00,2022-01-01,2022,1,1,18,50,0,5,1
227,1641063300000,3748.79,3756.68,3748.77,3752.04,236572.5385381357,2022-01-01 18:55:00+00:00,2022-01-01,2022,1,1,18,55,0,5,1
228,1641063600000,3752.74,3756.94,3751.87,3754.2,181596.05791307,2022-01-01 19:00:00+00:00,2022-01-01,2022,1,1,19,0,0,5,1
229,1641063900000,3754.38,3758.14,3751.79,3751.79,299110.5606845666,2022-01-01 19:05:00+00:00,2022-01-01,2022,1,1,19,5,0,5,1
230,1641064200000,3752.28,3753.85,3747.0,3749.92,284816.1914560472,2022-01-01 19:10:00+00:00,2022-01-01,2022,1,1,19,10,0,5,1
231,1641064500000,3749.91,3749.91,3742.94,3745.0,293967.00647405075,2022-01-01 19:15:00+00:00,2022-01-01,2022,1,1,19,15,0,5,1
232,1641064800000,3745.0,3747.89,3736.85,3740.39,225834.8675310027,2022-01-01 19:20:00+00:00,2022-01-01,2022,1,1,19,20,0,5,1
233,1641065100000,3740.4,3745.34,3739.41,3743.41,381220.11713722744,2022-01-01 19:25:00+00:00,2022-01-01,2022,1,1,19,25,0,5,1
234,1641065400000,3744.17,3746.52,3741.91,3744.16,224424.60896560948,2022-01-01 19:30:00+00:00,2022-01-01,2022,1,1,19,30,0,5,1
235,1641065700000,3744.16,3744.16,3737.96,3738.35,460415.66737955157,2022-01-01 19:35:00+00:00,2022-01-01,2022,1,1,19,35,0,5,1
236,1641066000000,3738.35,3742.46,3736.4,3739.52,190423.6271110858,2022-01-01 19:40:00+00:00,2022-01-01,2022,1,1,19,40,0,5,1
237,1641066300000,3738.77,3740.95,3737.81,3738.74,200191.4191736893,2022-01-01 19:45:00+00:00,2022-01-01,2022,1,1,19,45,0,5,1
238,1641066600000,3738.74,3740.62,3738.3,3739.93,361702.4117668433,2022-01-01 19:50:00+00:00,2022-01-01,2022,1,1,19,50,0,5,1
239,1641066900000,3739.77,3749.16,3739.77,3747.76,386609.942291396,2022-01-01 19:55:00+00:00,2022-01-01,2022,1,1,19,55,0,5,1
240,1641067200000,3747.77,3749.44,3743.05,3744.7,310017.4871227208,2022-01-01 20:00:00+00:00,2022-01-01,2022,1,1,20,0,0,5,1
241,1641067500000,3744.67,3748.65,3744.67,3748.65,261501.32113029534,2022-01-01 20:05:00+00:00,2022-01-01,2022,1,1,20,5,0,5,1
242,1641067800000,3748.74,3748.74,3745.24,3746.51,173211.2002973701,2022-01-01 20:10:00+00:00,2022-01-01,2022,1,1,20,10,0,5,1
243,1641068100000,3746.5,3746.5,3740.71,3746.17,269285.4874662166,2022-01-01 20:15:00+00:00,2022-01-01,2022,1,1,20,15,0,5,1
244,1641068400000,3746.17,3750.04,3744.08,3750.03,291573.4623987713,2022-01-01 20:20:00+00:00,2022-01-01,2022,1,1,20,20,0,5,1
245,1641068700000,3750.02,3752.33,3747.71,3752.07,285933.28861849575,2022-01-01 20:25:00+00:00,2022-01-01,2022,1,1,20,25,0,5,1
246,1641069000000,3752.07,3768.0,3750.84,3767.99,494708.8261509497,2022-01-01 20:30:00+00:00,2022-01-01,2022,1,1,20,30,0,5,1
247,1641069300000,3767.99,3775.57,3764.79,3767.02,618595.5438722661,2022-01-01 20:35:00+00:00,2022-01-01,2022,1,1,20,35,0,5,1
248,1641069600000,3767.03,3767.79,3759.72,3760.74,227898.238494439,2022-01-01 20:40:00+00:00,2022-01-01,2022,1,1,20,40,0,5,1
249,1641069900000,3760.79,3765.76,3760.3,3760.36,325884.7633724125,2022-01-01 20:45:00+00:00,2022-01-01,2022,1,1,20,45,0,5,1
250,1641070200000,3760.35,3761.58,3756.62,3761.43,253812.86761779975,2022-01-01 20:50:00+00:00,2022-01-01,2022,1,1,20,50,0,5,1
251,1641070500000,3761.42,3764.13,3759.67,3760.56,201617.9693703991,2022-01-01 20:55:00+00:00,2022-01-01,2022,1,1,20,55,0,5,1
252,1641070800000,3761.04,3765.79,3761.03,3764.77,166522.4868445,2022-01-01 21:00:00+00:00,2022-01-01,2022,1,1,21,0,0,5,1
253,1641071100000,3764.78,3766.72,3760.84,3763.7,178138.4356566987,2022-01-01 21:05:00+00:00,2022-01-01,2022,1,1,21,5,0,5,1
254,1641071400000,3763.7,3774.97,3762.27,3773.87,600719.2268891298,2022-01-01 21:10:00+00:00,2022-01-01,2022,1,1,21,10,0,5,1
255,1641071700000,3772.72,3776.51,3769.22,3769.22,292565.949380368,2022-01-01 21:15:00+00:00,2022-01-01,2022,1,1,21,15,0,5,1
256,1641072000000,3769.23,3770.01,3765.31,3767.27,172956.49443108615,2022-01-01 21:20:00+00:00,2022-01-01,2022,1,1,21,20,0,5,1
257,1641072300000,3767.28,3768.38,3761.43,3762.43,338594.0203401008,2022-01-01 21:25:00+00:00,2022-01-01,2022,1,1,21,25,0,5,1
258,1641072600000,3762.42,3766.51,3760.83,3764.28,238824.8238149772,2022-01-01 21:30:00+00:00,2022-01-01,2022,1,1,21,30,0,5,1
259,1641072900000,3764.0,3766.89,3760.96,3763.07,306864.3218544292,2022-01-01 21:35:00+00:00,2022-01-01,2022,1,1,21,35,0,5,1
260,1641073200000,3763.15,3765.53,3759.46,3764.33,225000.099302468,2022-01-01 21:40:00+00:00,2022-01-01,2022,1,1,21,40,0,5,1
261,1641073500000,3764.32,3765.53,3751.54,3752.95,426991.604743217,2022-01-01 21:45:00+00:00,2022-01-01,2022,1,1,21,45,0,5,1
262,1641073800000,3752.95,3753.16,3746.81,3746.81,268444.7549653887,2022-01-01 21:50:00+00:00,2022-01-01,2022,1,1,21,50,0,5,1
263,1641074100000,3746.82,3749.9,3746.38,3748.44,261141.53978079016,2022-01-01 21:55:00+00:00,2022-01-01,2022,1,1,21,55,0,5,1
264,1641074400000,3748.63,3750.51,3740.8,3746.16,414451.5236882462,2022-01-01 22:00:00+00:00,2022-01-01,2022,1,1,22,0,0,5,1
265,1641074700000,3746.16,3746.96,3742.79,3744.1,152132.112800355,2022-01-01 22:05:00+00:00,2022-01-01,2022,1,1,22,5,0,5,1
266,1641075000000,3744.09,3745.98,3739.86,3742.48,164261.925474322,2022-01-01 22:10:00+00:00,2022-01-01,2022,1,1,22,10,0,5,1
267,1641075300000,3742.47,3744.67,3742.36,3743.79,125935.57464971134,2022-01-01 22:15:00+00:00,2022-01-01,2022,1,1,22,15,0,5,1
268,1641075600000,3743.8,3747.67,3743.38,3747.67,168723.5437501574,2022-01-01 22:20:00+00:00,2022-01-01,2022,1,1,22,20,0,5,1
269,1641075900000,3747.68,3755.45,3746.56,3755.09,310008.0786221452,2022-01-01 22:25:00+00:00,2022-01-01,2022,1,1,22,25,0,5,1
270,1641076200000,3755.09,3756.47,3755.08,3755.7,128581.48766070994,2022-01-01 22:30:00+00:00,2022-01-01,2022,1,1,22,30,0,5,1
271,1641076500000,3755.7,3764.03,3755.69,3762.88,298769.32380201464,2022-01-01 22:35:00+00:00,2022-01-01,2022,1,1,22,35,0,5,1
272,1641076800000,3762.88,3763.3,3759.18,3759.48,86779.94347465126,2022-01-01 22:40:00+00:00,2022-01-01,2022,1,1,22,40,0,5,1
273,1641077100000,3759.49,3763.8,3759.49,3761.68,155586.730462421,2022-01-01 22:45:00+00:00,2022-01-01,2022,1,1,22,45,0,5,1
274,1641077400000,3761.69,3763.18,3752.73,3759.61,253584.2139545088,2022-01-01 22:50:00+00:00,2022-01-01,2022,1,1,22,50,0,5,1
275,1641077700000,3759.6,3762.2,3755.55,3757.64,161608.1783424836,2022-01-01 22:55:00+00:00,2022-01-01,2022,1,1,22,55,0,5,1
276,1641078000000,3757.65,3758.88,3747.34,3751.15,289818.23149212997,2022-01-01 23:00:00+00:00,2022-01-01,2022,1,1,23,0,0,5,1
277,1641078300000,3751.15,3752.4,3748.24,3748.65,276065.709459291,2022-01-01 23:05:00+00:00,2022-01-01,2022,1,1,23,5,0,5,1
278,1641078600000,3748.65,3753.12,3745.37,3748.56,354845.6870823842,2022-01-01 23:10:00+00:00,2022-01-01,2022,1,1,23,10,0,5,1
279,1641078900000,3748.38,3753.91,3748.38,3752.32,298677.4343238613,2022-01-01 23:15:00+00:00,2022-01-01,2022,1,1,23,15,0,5,1
280,1641079200000,3752.32,3755.19,3746.96,3755.19,349000.16207992163,2022-01-01 23:20:00+00:00,2022-01-01,2022,1,1,23,20,0,5,1
281,1641079500000,3755.19,3758.14,3753.24,3756.04,203918.65241819384,2022-01-01 23:25:00+00:00,2022-01-01,2022,1,1,23,25,0,5,1
282,1641079800000,3756.04,3757.99,3750.3,3757.99,158596.3299339913,2022-01-01 23:30:00+00:00,2022-01-01,2022,1,1,23,30,0,5,1
283,1641080100000,3757.97,3763.17,3757.97,3761.47,332259.1279369304,2022-01-01 23:35:00+00:00,2022-01-01,2022,1,1,23,35,0,5,1
284,1641080400000,3761.46,3762.98,3758.57,3758.81,366835.35148270085,2022-01-01 23:40:00+00:00,2022-01-01,2022,1,1,23,40,0,5,1
285,1641080700000,3758.47,3763.17,3758.2,3763.1,177134.958806668,2022-01-01 23:45:00+00:00,2022-01-01,2022,1,1,23,45,0,5,1
286,1641081000000,3762.93,3774.25,3761.17,3767.23,314668.2864537296,2022-01-01 23:50:00+00:00,2022-01-01,2022,1,1,23,50,0,5,1
287,1641081300000,3767.22,3771.59,3764.61,3765.62,810528.8202509102,2022-01-01 23:55:00+00:00,2022-01-01,2022,1,1,23,55,0,5,1
288,1641081600000,3765.63,3769.98,3763.45,3768.7,389348.19082311797,2022-01-02 00:00:00+00:00,2022-01-02,2022,1,2,0,0,0,6,2
289,1641081900000,3768.7,3768.94,3760.23,3762.71,588949.9148430605,2022-01-02 00:05:00+00:00,2022-01-02,2022,1,2,0,5,0,6,2
290,1641082200000,3762.72,3762.72,3755.03,3757.94,187878.58029217852,2022-01-02 00:10:00+00:00,2022-01-02,2022,1,2,0,10,0,6,2
291,1641082500000,3758.35,3758.35,3753.52,3753.52,169647.29942141386,2022-01-02 00:15:00+00:00,2022-01-02,2022,1,2,0,15,0,6,2
292,1641082800000,3753.6,3763.83,3751.23,3763.73,149388.0568384034,2022-01-02 00:20:00+00:00,2022-01-02,2022,1,2,0,20,0,6,2
293,1641083100000,3763.36,3763.82,3757.52,3763.31,259928.04713553275,2022-01-02 00:25:00+00:00,2022-01-02,2022,1,2,0,25,0,6,2
294,1641083400000,3763.03,3768.48,3761.21,3767.88,402076.8720426986,2022-01-02 00:30:00+00:00,2022-01-02,2022,1,2,0,30,0,6,2
295,1641083700000,3767.87,3770.5,3766.8,3767.44,368694.3069104155,2022-01-02 00:35:00+00:00,2022-01-02,2022,1,2,0,35,0,6,2
296,1641084000000,3767.45,3770.9,3763.65,3763.65,376855.6584890311,2022-01-02 00:40:00+00:00,2022-01-02,2022,1,2,0,40,0,6,2
297,1641084300000,3763.1,3766.66,3758.59,3765.88,348925.6658394439,2022-01-02 00:45:00+00:00,2022-01-02,2022,1,2,0,45,0,6,2
298,1641084600000,3765.87,3766.29,3759.93,3762.74,343322.77259561,2022-01-02 00:50:00+00:00,2022-01-02,2022,1,2,0,50,0,6,2
299,1641084900000,3762.74,3764.24,3760.42,3762.51,190874.57114065994,2022-01-02 00:55:00+00:00,2022-01-02,2022,1,2,0,55,0,6,2
300,1641085200000,3762.52,3763.43,3755.4,3757.29,336487.60066695185,2022-01-02 01:00:00+00:00,2022-01-02,2022,1,2,1,0,0,6,2
301,1641085500000,3757.91,3759.52,3752.14,3753.62,185005.0310565282,2022-01-02 01:05:00+00:00,2022-01-02,2022,1,2,1,5,0,6,2
302,1641085800000,3753.61,3756.82,3750.51,3751.04,288828.18693507655,2022-01-02 01:10:00+00:00,2022-01-02,2022,1,2,1,10,0,6,2
303,1641086100000,3751.5,3753.52,3749.19,3751.24,253399.7073394968,2022-01-02 01:15:00+00:00,2022-01-02,2022,1,2,1,15,0,6,2
304,1641086400000,3751.24,3756.91,3751.24,3755.29,252114.6486370167,2022-01-02 01:20:00+00:00,2022-01-02,2022,1,2,1,20,0,6,2
305,1641086700000,3755.29,3756.06,3751.5,3754.23,134039.23586285324,2022-01-02 01:25:00+00:00,2022-01-02,2022,1,2,1,25,0,6,2
306,1641087000000,3753.6,3756.5,3751.75,3751.75,137347.3054819473,2022-01-02 01:30:00+00:00,2022-01-02,2022,1,2,1,30,0,6,2
307,1641087300000,3751.76,3751.76,3742.85,3747.16,189629.8324795955,2022-01-02 01:35:00+00:00,2022-01-02,2022,1,2,1,35,0,6,2
308,1641087600000,3746.96,3750.93,3745.31,3747.68,161432.4974585842,2022-01-02 01:40:00+00:00,2022-01-02,2022,1,2,1,40,0,6,2
309,1641087900000,3747.7,3749.98,3746.75,3746.75,225139.20160520074,2022-01-02 01:45:00+00:00,2022-01-02,2022,1,2,1,45,0,6,2
310,1641088200000,3746.75,3747.97,3743.51,3743.9,356021.044532817,2022-01-02 01:50:00+00:00,2022-01-02,2022,1,2,1,50,0,6,2
311,1641088500000,3744.15,3747.0,3742.58,3746.86,317218.509409405,2022-01-02 01:55:00+00:00,2022-01-02,2022,1,2,1,55,0,6,2
312,1641088800000,3746.87,3748.64,3743.83,3748.12,175822.31305402782,2022-01-02 02:00:00+00:00,2022-01-02,2022,1,2,2,0,0,6,2
313,1641089100000,3748.13,3751.33,3748.12,3750.4,204309.9694005702,2022-01-02 02:05:00+00:00,2022-01-02,2022,1,2,2,5,0,6,2
314,1641089400000,3750.12,3751.52,3748.24,3749.91,407312.18457596,2022-01-02 02:10:00+00:00,2022-01-02,2022,1,2,2,10,0,6,2
315,1641089700000,3749.91,3750.99,3747.2,3749.63,206469.75305515816,2022-01-02 02:15:00+00:00,2022-01-02,2022,1,2,2,15,0,6,2
316,1641090000000,3749.63,3753.05,3747.83,3751.65,242906.7973151696,2022-01-02 02:20:00+00:00,2022-01-02,2022,1,2,2,20,0,6,2
317,1641090300000,3751.65,3751.65,3742.02,3743.03,281186.80863742874,2022-01-02 02:25:00+00:00,2022-01-02,2022,1,2,2,25,0,6,2
318,1641090600000,3743.03,3745.8,3743.0,3744.97,249303.4581868416,2022-01-02 02:30:00+00:00,2022-01-02,2022,1,2,2,30,0,6,2
319,1641090900000,3744.97,3751.2,3742.01,3751.2,388644.83307052765,2022-01-02 02:35:00+00:00,2022-01-02,2022,1,2,2,35,0,6,2
320,1641091200000,3751.19,3752.37,3745.97,3747.99,205448.45404854798,2022-01-02 02:40:00+00:00,2022-01-02,2022,1,2,2,40,0,6,2
321,1641091500000,3747.7,3749.0,3745.01,3746.31,162173.4356504122,2022-01-02 02:45:00+00:00,2022-01-02,2022,1,2,2,45,0,6,2
322,1641091800000,3746.3,3748.08,3745.67,3746.83,265317.4120593041,2022-01-02 02:50:00+00:00,2022-01-02,2022,1,2,2,50,0,6,2
323,1641092100000,3746.83,3747.8,3745.52,3746.42,119573.48445972257,2022-01-02 02:55:00+00:00,2022-01-02,2022,1,2,2,55,0,6,2
324,1641092400000,3746.42,3750.47,3745.3,3749.56,203638.22059997983,2022-01-02 03:00:00+00:00,2022-01-02,2022,1,2,3,0,0,6,2
325,1641092700000,3749.56,3753.14,3748.29,3752.27,304250.6177536094,2022-01-02 03:05:00+00:00,2022-01-02,2022,1,2,3,5,0,6,2
326,1641093000000,3752.18,3753.03,3746.83,3747.11,297421.83859459835,2022-01-02 03:10:00+00:00,2022-01-02,2022,1,2,3,10,0,6,2
327,1641093300000,3746.83,3748.67,3742.79,3746.39,370004.5392550511,2022-01-02 03:15:00+00:00,2022-01-02,2022,1,2,3,15,0,6,2
328,1641093600000,3746.39,3750.0,3744.8,3749.84,127370.41718830065,2022-01-02 03:20:00+00:00,2022-01-02,2022,1,2,3,20,0,6,2
329,1641093900000,3749.85,3752.4,3749.85,3752.3,89333.4784814857,2022-01-02 03:25:00+00:00,2022-01-02,2022,1,2,3,25,0,6,2
330,1641094200000,3752.2,3759.15,3751.16,3758.57,185032.4912405595,2022-01-02 03:30:00+00:00,2022-01-02,2022,1,2,3,30,0,6,2
331,1641094500000,3759.15,3759.85,3755.57,3755.72,152518.46332938896,2022-01-02 03:35:00+00:00,2022-01-02,2022,1,2,3,35,0,6,2
332,1641094800000,3756.26,3756.78,3752.02,3752.02,167795.531900449,2022-01-02 03:40:00+00:00,2022-01-02,2022,1,2,3,40,0,6,2
333,1641095100000,3751.99,3752.98,3745.84,3747.21,181415.8368461621,2022-01-02 03:45:00+00:00,2022-01-02,2022,1,2,3,45,0,6,2
334,1641095400000,3747.03,3751.67,3746.9,3749.74,449172.5962906109,2022-01-02 03:50:00+00:00,2022-01-02,2022,1,2,3,50,0,6,2
335,1641095700000,3749.74,3758.99,3749.53,3758.66,186297.71285674264,2022-01-02 03:55:00+00:00,2022-01-02,2022,1,2,3,55,0,6,2
336,1641096000000,3758.66,3758.66,3756.32,3758.12,272801.96762551484,2022-01-02 04:00:00+00:00,2022-01-02,2022,1,2,4,0,0,6,2
337,1641096300000,3758.12,3761.0,3757.58,3759.66,164931.9599077961,2022-01-02 04:05:00+00:00,2022-01-02,2022,1,2,4,5,0,6,2
338,1641096600000,3759.66,3760.36,3757.45,3757.72,102217.61988078665,2022-01-02 04:10:00+00:00,2022-01-02,2022,1,2,4,10,0,6,2
339,1641096900000,3757.73,3757.73,3748.88,3750.89,223413.5548068497,2022-01-02 04:15:00+00:00,2022-01-02,2022,1,2,4,15,0,6,2
340,1641097200000,3750.88,3753.27,3750.01,3751.32,225194.66686597356,2022-01-02 04:20:00+00:00,2022-01-02,2022,1,2,4,20,0,6,2
341,1641097500000,3751.31,3752.58,3750.26,3750.89,86242.0203302073,2022-01-02 04:25:00+00:00,2022-01-02,2022,1,2,4,25,0,6,2
342,1641097800000,3750.99,3754.72,3750.0,3754.69,182649.0868691945,2022-01-02 04:30:00+00:00,2022-01-02,2022,1,2,4,30,0,6,2
343,1641098100000,3754.7,3756.69,3753.21,3756.41,155589.34419357576,2022-01-02 04:35:00+00:00,2022-01-02,2022,1,2,4,35,0,6,2
344,1641098400000,3756.39,3756.71,3742.57,3742.65,453763.8270214292,2022-01-02 04:40:00+00:00,2022-01-02,2022,1,2,4,40,0,6,2
345,1641098700000,3742.71,3743.03,3721.57,3727.44,1019670.0013659626,2022-01-02 04:45:00+00:00,2022-01-02,2022,1,2,4,45,0,6,2
346,1641099000000,3727.67,3729.38,3718.01,3720.21,664379.6285611173,2022-01-02 04:50:00+00:00,2022-01-02,2022,1,2,4,50,0,6,2
347,1641099300000,3720.21,3728.1,3720.21,3723.93,375883.1149649675,2022-01-02 04:55:00+00:00,2022-01-02,2022,1,2,4,55,0,6,2
348,1641099600000,3723.94,3731.2,3720.63,3727.89,321178.97559979523,2022-01-02 05:00:00+00:00,2022-01-02,2022,1,2,5,0,0,6,2
349,1641099900000,3727.89,3732.56,3727.21,3730.99,171067.130543224,2022-01-02 05:05:00+00:00,2022-01-02,2022,1,2,5,5,0,6,2
350,1641100200000,3730.58,3731.81,3725.47,3725.47,111068.1347639352,2022-01-02 05:10:00+00:00,2022-01-02,2022,1,2,5,10,0,6,2
351,1641100500000,3725.47,3731.45,3723.98,3730.3,365209.8688182116,2022-01-02 05:15:00+00:00,2022-01-02,2022,1,2,5,15,0,6,2
352,1641100800000,3730.76,3733.03,3729.77,3732.0,169969.1616350078,2022-01-02 05:20:00+00:00,2022-01-02,2022,1,2,5,20,0,6,2
353,1641101100000,3731.5,3732.8,3728.0,3730.01,167636.9597156686,2022-01-02 05:25:00+00:00,2022-01-02,2022,1,2,5,25,0,6,2
354,1641101400000,3730.01,3739.28,3729.54,3737.68,256810.68653023674,2022-01-02 05:30:00+00:00,2022-01-02,2022,1,2,5,30,0,6,2
355,1641101700000,3737.71,3739.32,3732.24,3736.89,148019.2440571813,2022-01-02 05:35:00+00:00,2022-01-02,2022,1,2,5,35,0,6,2
356,1641102000000,3736.89,3736.89,3731.77,3734.16,116444.4247410095,2022-01-02 05:40:00+00:00,2022-01-02,2022,1,2,5,40,0,6,2
357,1641102300000,3734.15,3734.36,3728.78,3729.07,108557.6891754557,2022-01-02 05:45:00+00:00,2022-01-02,2022,1,2,5,45,0,6,2
358,1641102600000,3729.13,3744.42,3729.13,3741.17,329809.3594269326,2022-01-02 05:50:00+00:00,2022-01-02,2022,1,2,5,50,0,6,2
359,1641102900000,3740.95,3744.81,3739.2,3744.48,162205.0273604713,2022-01-02 05:55:00+00:00,2022-01-02,2022,1,2,5,55,0,6,2
360,1641103200000,3744.48,3744.48,3740.43,3741.83,219136.57646916268,2022-01-02 06:00:00+00:00,2022-01-02,2022,1,2,6,0,0,6,2
