,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1622559600000,36636.21,36647.42,36407.91,36474.17,225593.0770307634,2021-06-01 15:00:00+00:00,2021-06-01,2021,6,1,15,0,0,1,152
181,1622559900000,36469.29,36510.56,36203.95,36213.44,417086.0440127768,2021-06-01 15:05:00+00:00,2021-06-01,2021,6,1,15,5,0,1,152
182,1622560200000,36208.29,36369.56,36208.29,36281.07,467927.4421200861,2021-06-01 15:10:00+00:00,2021-06-01,2021,6,1,15,10,0,1,152
183,1622560500000,36292.4,36370.71,36135.18,36232.25,205251.5060120998,2021-06-01 15:15:00+00:00,2021-06-01,2021,6,1,15,15,0,1,152
184,1622560800000,36228.4,36329.44,36220.21,36302.71,216909.160072216,2021-06-01 15:20:00+00:00,2021-06-01,2021,6,1,15,20,0,1,152
185,1622561100000,36302.29,36387.66,36287.39,36356.45,79425.8458070994,2021-06-01 15:25:00+00:00,2021-06-01,2021,6,1,15,25,0,1,152
186,1622561400000,36357.63,36357.63,36187.24,36219.8,243668.4566557318,2021-06-01 15:30:00+00:00,2021-06-01,2021,6,1,15,30,0,1,152
187,1622561700000,36217.55,36258.73,36031.67,36253.12,309231.8535009669,2021-06-01 15:35:00+00:00,2021-06-01,2021,6,1,15,35,0,1,152
188,1622562000000,36249.1,36326.52,36182.78,36263.14,140581.1952448892,2021-06-01 15:40:00+00:00,2021-06-01,2021,6,1,15,40,0,1,152
189,1622562300000,36271.79,36271.79,36151.24,36203.74,393143.2190932016,2021-06-01 15:45:00+00:00,2021-06-01,2021,6,1,15,45,0,1,152
190,1622562600000,36202.83,36246.27,36108.54,36164.91,259916.57512203697,2021-06-01 15:50:00+00:00,2021-06-01,2021,6,1,15,50,0,1,152
191,1622562900000,36166.45,36282.56,36166.45,36226.9,70377.8872906616,2021-06-01 15:55:00+00:00,2021-06-01,2021,6,1,15,55,0,1,152
192,1622563200000,36228.87,36467.57,36090.31,36100.52,576973.1296548699,2021-06-01 16:00:00+00:00,2021-06-01,2021,6,1,16,0,0,1,152
193,1622563500000,36092.31,36165.74,36031.05,36135.91,322309.3534505664,2021-06-01 16:05:00+00:00,2021-06-01,2021,6,1,16,5,0,1,152
194,1622563800000,36133.44,36306.04,36122.83,36206.32,189997.7561421294,2021-06-01 16:10:00+00:00,2021-06-01,2021,6,1,16,10,0,1,152
195,1622564100000,36207.55,36331.97,36161.99,36319.36,144221.11269621234,2021-06-01 16:15:00+00:00,2021-06-01,2021,6,1,16,15,0,1,152
196,1622564400000,36318.07,36366.4,36210.54,36281.17,187412.58292910765,2021-06-01 16:20:00+00:00,2021-06-01,2021,6,1,16,20,0,1,152
197,1622564700000,36282.32,36338.24,36215.67,36311.94,151969.3852111842,2021-06-01 16:25:00+00:00,2021-06-01,2021,6,1,16,25,0,1,152
198,1622565000000,36309.04,36344.88,36244.26,36268.06,214337.13490447123,2021-06-01 16:30:00+00:00,2021-06-01,2021,6,1,16,30,0,1,152
199,1622565300000,36274.89,36311.23,36187.42,36236.66,139299.7557581759,2021-06-01 16:35:00+00:00,2021-06-01,2021,6,1,16,35,0,1,152
200,1622565600000,36245.94,36278.11,36148.85,36278.11,116022.20976619623,2021-06-01 16:40:00+00:00,2021-06-01,2021,6,1,16,40,0,1,152
201,1622565900000,36275.61,36275.61,36009.65,36009.65,141977.1158172541,2021-06-01 16:45:00+00:00,2021-06-01,2021,6,1,16,45,0,1,152
202,1622566200000,36008.44,36060.41,35812.02,35896.33,538371.6930040771,2021-06-01 16:50:00+00:00,2021-06-01,2021,6,1,16,50,0,1,152
203,1622566500000,35891.04,35988.92,35767.18,35864.53,311479.1380719301,2021-06-01 16:55:00+00:00,2021-06-01,2021,6,1,16,55,0,1,152
204,1622566800000,35867.95,35994.16,35797.55,35887.92,406649.9979083055,2021-06-01 17:00:00+00:00,2021-06-01,2021,6,1,17,0,0,1,152
205,1622567100000,35872.22,35948.02,35836.3,35866.93,260643.1869513138,2021-06-01 17:05:00+00:00,2021-06-01,2021,6,1,17,5,0,1,152
206,1622567400000,35860.38,35877.61,35730.38,35803.68,177828.6902661347,2021-06-01 17:10:00+00:00,2021-06-01,2021,6,1,17,10,0,1,152
207,1622567700000,35801.91,35960.71,35784.82,35930.16,225084.43781085976,2021-06-01 17:15:00+00:00,2021-06-01,2021,6,1,17,15,0,1,152
208,1622568000000,35933.53,35946.82,35849.2,35899.83,191510.13059355543,2021-06-01 17:20:00+00:00,2021-06-01,2021,6,1,17,20,0,1,152
209,1622568300000,35904.16,35995.48,35866.73,35885.4,131085.94855859346,2021-06-01 17:25:00+00:00,2021-06-01,2021,6,1,17,25,0,1,152
210,1622568600000,35882.18,36048.34,35851.44,36038.41,144432.06936668602,2021-06-01 17:30:00+00:00,2021-06-01,2021,6,1,17,30,0,1,152
211,1622568900000,36050.68,36172.1,35996.62,36171.43,173746.54178208183,2021-06-01 17:35:00+00:00,2021-06-01,2021,6,1,17,35,0,1,152
212,1622569200000,36176.19,36242.33,36084.19,36126.09,211456.8978398319,2021-06-01 17:40:00+00:00,2021-06-01,2021,6,1,17,40,0,1,152
213,1622569500000,36124.8,36157.91,36055.61,36078.88,71044.79466606461,2021-06-01 17:45:00+00:00,2021-06-01,2021,6,1,17,45,0,1,152
214,1622569800000,36077.11,36196.36,36061.23,36175.81,99352.6062275984,2021-06-01 17:50:00+00:00,2021-06-01,2021,6,1,17,50,0,1,152
215,1622570100000,36175.77,36200.48,36127.62,36152.59,130744.78677383265,2021-06-01 17:55:00+00:00,2021-06-01,2021,6,1,17,55,0,1,152
216,1622570400000,36155.57,36257.31,36125.43,36186.99,360782.19898163824,2021-06-01 18:00:00+00:00,2021-06-01,2021,6,1,18,0,0,1,152
217,1622570700000,36187.68,36232.76,36099.99,36210.66,243391.68642689072,2021-06-01 18:05:00+00:00,2021-06-01,2021,6,1,18,5,0,1,152
218,1622571000000,36211.49,36211.49,36150.1,36183.36,86957.5119449192,2021-06-01 18:10:00+00:00,2021-06-01,2021,6,1,18,10,0,1,152
219,1622571300000,36183.36,36267.16,36183.36,36228.56,168740.1823680016,2021-06-01 18:15:00+00:00,2021-06-01,2021,6,1,18,15,0,1,152
220,1622571600000,36240.48,36292.67,36152.93,36271.86,262826.7247655125,2021-06-01 18:20:00+00:00,2021-06-01,2021,6,1,18,20,0,1,152
221,1622571900000,36266.76,36270.11,36191.36,36225.58,75346.0837082965,2021-06-01 18:25:00+00:00,2021-06-01,2021,6,1,18,25,0,1,152
222,1622572200000,36216.34,36379.74,36131.83,36363.27,158809.5080963152,2021-06-01 18:30:00+00:00,2021-06-01,2021,6,1,18,30,0,1,152
223,1622572500000,36360.74,36388.82,36265.47,36352.7,137962.99029788194,2021-06-01 18:35:00+00:00,2021-06-01,2021,6,1,18,35,0,1,152
224,1622572800000,36352.2,36485.87,36288.36,36435.27,207151.99393155382,2021-06-01 18:40:00+00:00,2021-06-01,2021,6,1,18,40,0,1,152
225,1622573100000,36432.22,36433.13,36347.08,36385.82,79916.0678912218,2021-06-01 18:45:00+00:00,2021-06-01,2021,6,1,18,45,0,1,152
226,1622573400000,36385.82,36385.85,36288.31,36311.9,130753.7118051185,2021-06-01 18:50:00+00:00,2021-06-01,2021,6,1,18,50,0,1,152
227,1622573700000,36303.79,36314.61,36213.62,36243.55,62155.1715464679,2021-06-01 18:55:00+00:00,2021-06-01,2021,6,1,18,55,0,1,152
228,1622574000000,36243.54,36243.65,36011.93,36049.51,124093.98056889657,2021-06-01 19:00:00+00:00,2021-06-01,2021,6,1,19,0,0,1,152
229,1622574300000,36048.25,36070.94,35956.08,36014.5,195838.7970074265,2021-06-01 19:05:00+00:00,2021-06-01,2021,6,1,19,5,0,1,152
230,1622574600000,36014.5,36085.84,35961.29,36013.46,108092.7251116304,2021-06-01 19:10:00+00:00,2021-06-01,2021,6,1,19,10,0,1,152
231,1622574900000,36012.26,36091.33,35953.91,36089.45,120288.012414141,2021-06-01 19:15:00+00:00,2021-06-01,2021,6,1,19,15,0,1,152
232,1622575200000,36091.81,36133.44,36063.89,36121.44,111586.5517298596,2021-06-01 19:20:00+00:00,2021-06-01,2021,6,1,19,20,0,1,152
233,1622575500000,36121.45,36127.12,36049.45,36080.37,74904.07029180009,2021-06-01 19:25:00+00:00,2021-06-01,2021,6,1,19,25,0,1,152
234,1622575800000,36085.77,36085.77,35983.34,36031.39,107463.8381380799,2021-06-01 19:30:00+00:00,2021-06-01,2021,6,1,19,30,0,1,152
235,1622576100000,36034.73,36055.43,35905.51,35944.32,66443.9523714228,2021-06-01 19:35:00+00:00,2021-06-01,2021,6,1,19,35,0,1,152
236,1622576400000,35944.89,35948.48,35816.63,35830.06,110968.50907367398,2021-06-01 19:40:00+00:00,2021-06-01,2021,6,1,19,40,0,1,152
237,1622576700000,35828.4,35951.65,35828.4,35940.68,115449.62737714176,2021-06-01 19:45:00+00:00,2021-06-01,2021,6,1,19,45,0,1,152
238,1622577000000,35939.49,35939.49,35853.89,35870.97,52595.95303037363,2021-06-01 19:50:00+00:00,2021-06-01,2021,6,1,19,50,0,1,152
239,1622577300000,35871.78,35990.9,35788.69,35974.08,253085.24020680995,2021-06-01 19:55:00+00:00,2021-06-01,2021,6,1,19,55,0,1,152
240,1622577600000,35974.57,36144.43,35961.46,36074.93,341361.47136060015,2021-06-01 20:00:00+00:00,2021-06-01,2021,6,1,20,0,0,1,152
241,1622577900000,36074.07,36086.7,35876.46,35878.87,154437.27714663075,2021-06-01 20:05:00+00:00,2021-06-01,2021,6,1,20,5,0,1,152
242,1622578200000,35880.82,36098.67,35880.64,36085.37,125781.40532822613,2021-06-01 20:10:00+00:00,2021-06-01,2021,6,1,20,10,0,1,152
243,1622578500000,36078.2,36131.78,36008.47,36112.02,77867.20194360208,2021-06-01 20:15:00+00:00,2021-06-01,2021,6,1,20,15,0,1,152
244,1622578800000,36109.72,36167.91,36057.36,36059.91,61646.424795191524,2021-06-01 20:20:00+00:00,2021-06-01,2021,6,1,20,20,0,1,152
245,1622579100000,36063.14,36114.28,36039.84,36081.83,103361.51167458821,2021-06-01 20:25:00+00:00,2021-06-01,2021,6,1,20,25,0,1,152
246,1622579400000,36081.47,36224.19,36065.3,36161.51,159827.8228697655,2021-06-01 20:30:00+00:00,2021-06-01,2021,6,1,20,30,0,1,152
247,1622579700000,36170.93,36225.36,36115.12,36225.36,99675.97806359243,2021-06-01 20:35:00+00:00,2021-06-01,2021,6,1,20,35,0,1,152
248,1622580000000,36225.36,36317.84,36189.14,36233.38,162307.93292396114,2021-06-01 20:40:00+00:00,2021-06-01,2021,6,1,20,40,0,1,152
249,1622580300000,36232.9,36271.6,36165.24,36185.66,94837.38379882937,2021-06-01 20:45:00+00:00,2021-06-01,2021,6,1,20,45,0,1,152
250,1622580600000,36183.95,36195.68,36151.25,36173.38,94304.2124863185,2021-06-01 20:50:00+00:00,2021-06-01,2021,6,1,20,50,0,1,152
251,1622580900000,36173.24,36332.27,36150.98,36322.34,135827.71634263123,2021-06-01 20:55:00+00:00,2021-06-01,2021,6,1,20,55,0,1,152
252,1622581200000,36322.35,36329.1,36243.64,36310.37,118693.77287899952,2021-06-01 21:00:00+00:00,2021-06-01,2021,6,1,21,0,0,1,152
253,1622581500000,36321.03,36348.93,36278.9,36298.79,90329.5965426434,2021-06-01 21:05:00+00:00,2021-06-01,2021,6,1,21,5,0,1,152
254,1622581800000,36298.38,36369.5,36277.3,36314.36,93592.8907473938,2021-06-01 21:10:00+00:00,2021-06-01,2021,6,1,21,10,0,1,152
255,1622582100000,36316.03,36339.43,36272.35,36300.49,65573.64701143288,2021-06-01 21:15:00+00:00,2021-06-01,2021,6,1,21,15,0,1,152
256,1622582400000,36295.82,36382.99,36295.82,36379.54,95635.94282780786,2021-06-01 21:20:00+00:00,2021-06-01,2021,6,1,21,20,0,1,152
257,1622582700000,36383.22,36418.6,36302.09,36302.09,74468.3243895241,2021-06-01 21:25:00+00:00,2021-06-01,2021,6,1,21,25,0,1,152
258,1622583000000,36297.97,36321.03,36294.12,36318.21,12038.645113211209,2021-06-01 21:30:00+00:00,2021-06-01,2021,6,1,21,30,0,1,152
259,1622583300000,36318.21,36342.05,36221.98,36261.74,99159.603378402,2021-06-01 21:35:00+00:00,2021-06-01,2021,6,1,21,35,0,1,152
260,1622583600000,36264.48,36265.12,36053.21,36106.3,106405.5411131381,2021-06-01 21:40:00+00:00,2021-06-01,2021,6,1,21,40,0,1,152
261,1622583900000,36100.0,36363.63,36068.61,36318.74,167737.2459787715,2021-06-01 21:45:00+00:00,2021-06-01,2021,6,1,21,45,0,1,152
262,1622584200000,36331.95,36418.6,36298.87,36329.01,96873.43651095434,2021-06-01 21:50:00+00:00,2021-06-01,2021,6,1,21,50,0,1,152
263,1622584500000,36327.49,36469.4,36326.67,36421.02,80786.5971545975,2021-06-01 21:55:00+00:00,2021-06-01,2021,6,1,21,55,0,1,152
264,1622584800000,36418.18,36441.22,36316.59,36348.73,94844.8189019984,2021-06-01 22:00:00+00:00,2021-06-01,2021,6,1,22,0,0,1,152
265,1622585100000,36355.78,36564.47,36332.67,36552.22,148849.4934364039,2021-06-01 22:05:00+00:00,2021-06-01,2021,6,1,22,5,0,1,152
266,1622585400000,36552.22,36552.22,36429.03,36441.51,170311.3052721878,2021-06-01 22:10:00+00:00,2021-06-01,2021,6,1,22,10,0,1,152
267,1622585700000,36441.27,36551.78,36441.27,36473.73,190848.61108279214,2021-06-01 22:15:00+00:00,2021-06-01,2021,6,1,22,15,0,1,152
268,1622586000000,36471.46,36486.97,36399.46,36403.41,127789.2278397424,2021-06-01 22:20:00+00:00,2021-06-01,2021,6,1,22,20,0,1,152
269,1622586300000,36404.01,36404.01,36300.27,36321.94,491714.12403867446,2021-06-01 22:25:00+00:00,2021-06-01,2021,6,1,22,25,0,1,152
270,1622586600000,36312.99,36344.72,36267.16,36305.85,90461.81582644972,2021-06-01 22:30:00+00:00,2021-06-01,2021,6,1,22,30,0,1,152
271,1622586900000,36308.35,36396.38,36308.35,36394.72,87781.5335930012,2021-06-01 22:35:00+00:00,2021-06-01,2021,6,1,22,35,0,1,152
272,1622587200000,36397.45,36446.33,36372.18,36388.45,123322.42183063776,2021-06-01 22:40:00+00:00,2021-06-01,2021,6,1,22,40,0,1,152
273,1622587500000,36388.73,36388.73,36230.7,36307.28,118413.8753712672,2021-06-01 22:45:00+00:00,2021-06-01,2021,6,1,22,45,0,1,152
274,1622587800000,36296.81,36467.12,36283.39,36358.4,128339.16836340293,2021-06-01 22:50:00+00:00,2021-06-01,2021,6,1,22,50,0,1,152
275,1622588100000,36359.44,36442.89,36311.47,36423.74,117281.42602029096,2021-06-01 22:55:00+00:00,2021-06-01,2021,6,1,22,55,0,1,152
276,1622588400000,36427.93,36624.51,36427.93,36576.99,314848.75306176476,2021-06-01 23:00:00+00:00,2021-06-01,2021,6,1,23,0,0,1,152
277,1622588700000,36576.02,36606.12,36481.49,36595.62,181991.61398163167,2021-06-01 23:05:00+00:00,2021-06-01,2021,6,1,23,5,0,1,152
278,1622589000000,36596.75,36596.75,36489.5,36500.01,82884.78443191944,2021-06-01 23:10:00+00:00,2021-06-01,2021,6,1,23,10,0,1,152
279,1622589300000,36500.01,36619.78,36468.04,36613.0,680145.3001671495,2021-06-01 23:15:00+00:00,2021-06-01,2021,6,1,23,15,0,1,152
280,1622589600000,36614.01,36666.0,36590.39,36598.89,641253.8507200818,2021-06-01 23:20:00+00:00,2021-06-01,2021,6,1,23,20,0,1,152
281,1622589900000,36599.66,36769.1,36581.59,36735.44,240632.7084796197,2021-06-01 23:25:00+00:00,2021-06-01,2021,6,1,23,25,0,1,152
282,1622590200000,36735.64,36796.59,36677.54,36721.56,515401.25665108155,2021-06-01 23:30:00+00:00,2021-06-01,2021,6,1,23,30,0,1,152
283,1622590500000,36721.09,36728.56,36650.29,36650.29,373093.6299467154,2021-06-01 23:35:00+00:00,2021-06-01,2021,6,1,23,35,0,1,152
284,1622590800000,36656.81,36796.59,36648.18,36761.96,364567.0469766003,2021-06-01 23:40:00+00:00,2021-06-01,2021,6,1,23,40,0,1,152
285,1622591100000,36756.7,36772.48,36657.13,36698.34,79718.18086483705,2021-06-01 23:45:00+00:00,2021-06-01,2021,6,1,23,45,0,1,152
286,1622591400000,36697.68,36697.68,36589.85,36632.58,106365.76298677622,2021-06-01 23:50:00+00:00,2021-06-01,2021,6,1,23,50,0,1,152
287,1622591700000,36630.72,36701.07,36607.26,36698.52,132612.20564112903,2021-06-01 23:55:00+00:00,2021-06-01,2021,6,1,23,55,0,1,152
288,1622592000000,36698.54,36892.87,36548.91,36586.11,611750.3265221432,2021-06-02 00:00:00+00:00,2021-06-02,2021,6,2,0,0,0,2,153
289,1622592300000,36579.35,36631.34,36537.5,36595.42,174308.38194571776,2021-06-02 00:05:00+00:00,2021-06-02,2021,6,2,0,5,0,2,153
290,1622592600000,36595.42,36797.86,36595.42,36648.21,190386.1172413024,2021-06-02 00:10:00+00:00,2021-06-02,2021,6,2,0,10,0,2,153
291,1622592900000,36649.48,36650.5,36497.19,36503.93,135169.9323892705,2021-06-02 00:15:00+00:00,2021-06-02,2021,6,2,0,15,0,2,153
292,1622593200000,36500.73,36512.64,36271.19,36322.96,197690.76642087896,2021-06-02 00:20:00+00:00,2021-06-02,2021,6,2,0,20,0,2,153
293,1622593500000,36322.69,36355.83,36243.9,36355.12,192545.1497114974,2021-06-02 00:25:00+00:00,2021-06-02,2021,6,2,0,25,0,2,153
294,1622593800000,36357.19,36368.04,36248.74,36361.89,114513.94518701494,2021-06-02 00:30:00+00:00,2021-06-02,2021,6,2,0,30,0,2,153
295,1622594100000,36370.71,36417.26,36344.17,36347.78,137649.8899244857,2021-06-02 00:35:00+00:00,2021-06-02,2021,6,2,0,35,0,2,153
296,1622594400000,36348.08,36477.35,36348.08,36459.7,128854.29648126302,2021-06-02 00:40:00+00:00,2021-06-02,2021,6,2,0,40,0,2,153
297,1622594700000,36457.72,36547.39,36453.42,36470.88,122332.3245653927,2021-06-02 00:45:00+00:00,2021-06-02,2021,6,2,0,45,0,2,153
298,1622595000000,36467.09,36467.09,36370.72,36447.06,174237.726974325,2021-06-02 00:50:00+00:00,2021-06-02,2021,6,2,0,50,0,2,153
299,1622595300000,36446.89,36464.11,36056.74,36173.49,619449.950566036,2021-06-02 00:55:00+00:00,2021-06-02,2021,6,2,0,55,0,2,153
300,1622595600000,36173.49,36267.16,36173.49,36208.57,131277.05093316513,2021-06-02 01:00:00+00:00,2021-06-02,2021,6,2,1,0,0,2,153
301,1622595900000,36208.57,36208.57,36012.37,36065.18,224925.31945360385,2021-06-02 01:05:00+00:00,2021-06-02,2021,6,2,1,5,0,2,153
302,1622596200000,36060.2,36079.61,35924.04,36066.59,175811.8656734376,2021-06-02 01:10:00+00:00,2021-06-02,2021,6,2,1,10,0,2,153
303,1622596500000,36069.18,36145.76,36021.63,36128.2,200499.1688813113,2021-06-02 01:15:00+00:00,2021-06-02,2021,6,2,1,15,0,2,153
304,1622596800000,36131.12,36176.19,36075.06,36136.81,84980.3506569684,2021-06-02 01:20:00+00:00,2021-06-02,2021,6,2,1,20,0,2,153
305,1622597100000,36129.07,36148.5,36045.88,36076.05,462057.3533811607,2021-06-02 01:25:00+00:00,2021-06-02,2021,6,2,1,25,0,2,153
306,1622597400000,36067.72,36176.11,36067.7,36132.91,170200.88533368462,2021-06-02 01:30:00+00:00,2021-06-02,2021,6,2,1,30,0,2,153
307,1622597700000,36133.21,36169.26,36096.29,36141.12,128138.38274609426,2021-06-02 01:35:00+00:00,2021-06-02,2021,6,2,1,35,0,2,153
308,1622598000000,36145.18,36146.34,36088.12,36095.01,83208.9756501013,2021-06-02 01:40:00+00:00,2021-06-02,2021,6,2,1,40,0,2,153
309,1622598300000,36095.01,36249.98,36095.01,36203.78,166364.643944285,2021-06-02 01:45:00+00:00,2021-06-02,2021,6,2,1,45,0,2,153
310,1622598600000,36198.1,36267.16,36159.79,36241.75,110202.7428224114,2021-06-02 01:50:00+00:00,2021-06-02,2021,6,2,1,50,0,2,153
311,1622598900000,36241.76,36299.79,36215.74,36299.76,514859.98906083027,2021-06-02 01:55:00+00:00,2021-06-02,2021,6,2,1,55,0,2,153
312,1622599200000,36299.8,36332.93,36238.88,36267.46,186150.02322218003,2021-06-02 02:00:00+00:00,2021-06-02,2021,6,2,2,0,0,2,153
313,1622599500000,36267.32,36375.8,36267.32,36348.37,144918.96010144736,2021-06-02 02:05:00+00:00,2021-06-02,2021,6,2,2,5,0,2,153
314,1622599800000,36348.72,36407.59,36317.9,36352.66,165108.7220979461,2021-06-02 02:10:00+00:00,2021-06-02,2021,6,2,2,10,0,2,153
315,1622600100000,36353.31,36400.54,36269.55,36352.86,128124.81912522865,2021-06-02 02:15:00+00:00,2021-06-02,2021,6,2,2,15,0,2,153
316,1622600400000,36352.85,36450.27,36352.85,36437.5,189490.7562884515,2021-06-02 02:20:00+00:00,2021-06-02,2021,6,2,2,20,0,2,153
317,1622600700000,36432.24,36538.29,36432.24,36465.57,148347.4003666462,2021-06-02 02:25:00+00:00,2021-06-02,2021,6,2,2,25,0,2,153
318,1622601000000,36465.57,36513.68,36378.84,36396.13,174867.20075490474,2021-06-02 02:30:00+00:00,2021-06-02,2021,6,2,2,30,0,2,153
319,1622601300000,36397.99,36485.19,36397.99,36463.8,147004.1432610872,2021-06-02 02:35:00+00:00,2021-06-02,2021,6,2,2,35,0,2,153
320,1622601600000,36470.25,36546.62,36456.01,36460.86,209477.54887505816,2021-06-02 02:40:00+00:00,2021-06-02,2021,6,2,2,40,0,2,153
321,1622601900000,36444.3,36500.0,36390.92,36390.92,214270.5256116591,2021-06-02 02:45:00+00:00,2021-06-02,2021,6,2,2,45,0,2,153
322,1622602200000,36397.09,36478.33,36394.52,36468.84,109674.744804102,2021-06-02 02:50:00+00:00,2021-06-02,2021,6,2,2,50,0,2,153
323,1622602500000,36461.32,36516.65,36269.63,36269.63,156771.29955314146,2021-06-02 02:55:00+00:00,2021-06-02,2021,6,2,2,55,0,2,153
324,1622602800000,36271.01,36414.32,36270.01,36390.49,82448.17525682057,2021-06-02 03:00:00+00:00,2021-06-02,2021,6,2,3,0,0,2,153
325,1622603100000,36391.1,36683.4,36374.55,36605.49,338458.8570409759,2021-06-02 03:05:00+00:00,2021-06-02,2021,6,2,3,5,0,2,153
326,1622603400000,36599.62,36683.38,36527.97,36598.1,178765.9157471265,2021-06-02 03:10:00+00:00,2021-06-02,2021,6,2,3,10,0,2,153
327,1622603700000,36598.03,36653.52,36499.93,36560.0,124563.10520991914,2021-06-02 03:15:00+00:00,2021-06-02,2021,6,2,3,15,0,2,153
328,1622604000000,36558.87,36603.47,36528.03,36542.5,127018.45537805145,2021-06-02 03:20:00+00:00,2021-06-02,2021,6,2,3,20,0,2,153
329,1622604300000,36549.44,36555.07,36507.55,36524.41,66645.21734345231,2021-06-02 03:25:00+00:00,2021-06-02,2021,6,2,3,25,0,2,153
330,1622604600000,36525.5,36575.62,36430.19,36440.24,98448.7243451191,2021-06-02 03:30:00+00:00,2021-06-02,2021,6,2,3,30,0,2,153
331,1622604900000,36439.57,36536.12,36439.57,36486.79,65802.09748813785,2021-06-02 03:35:00+00:00,2021-06-02,2021,6,2,3,35,0,2,153
332,1622605200000,36480.95,36516.4,36400.67,36418.59,55046.38981753891,2021-06-02 03:40:00+00:00,2021-06-02,2021,6,2,3,40,0,2,153
333,1622605500000,36424.89,36493.01,36382.93,36389.42,115568.98492538343,2021-06-02 03:45:00+00:00,2021-06-02,2021,6,2,3,45,0,2,153
334,1622605800000,36389.22,36548.75,36386.94,36524.67,121337.4221523355,2021-06-02 03:50:00+00:00,2021-06-02,2021,6,2,3,50,0,2,153
335,1622606100000,36525.96,36533.16,36448.49,36473.94,76653.71354951814,2021-06-02 03:55:00+00:00,2021-06-02,2021,6,2,3,55,0,2,153
336,1622606400000,36473.01,36676.54,36472.26,36597.24,201762.57228201473,2021-06-02 04:00:00+00:00,2021-06-02,2021,6,2,4,0,0,2,153
337,1622606700000,36595.89,36619.74,36548.38,36559.21,139559.1699810925,2021-06-02 04:05:00+00:00,2021-06-02,2021,6,2,4,5,0,2,153
338,1622607000000,36559.54,36583.26,36507.83,36535.41,124277.96859269105,2021-06-02 04:10:00+00:00,2021-06-02,2021,6,2,4,10,0,2,153
339,1622607300000,36535.5,36654.94,36528.38,36585.41,189125.2028283669,2021-06-02 04:15:00+00:00,2021-06-02,2021,6,2,4,15,0,2,153
340,1622607600000,36583.13,36743.7,36583.13,36677.56,180979.9601110801,2021-06-02 04:20:00+00:00,2021-06-02,2021,6,2,4,20,0,2,153
341,1622607900000,36677.22,36746.67,36663.84,36716.77,1097580.9101284314,2021-06-02 04:25:00+00:00,2021-06-02,2021,6,2,4,25,0,2,153
342,1622608200000,36716.78,36759.0,36636.82,36644.54,490651.9292922215,2021-06-02 04:30:00+00:00,2021-06-02,2021,6,2,4,30,0,2,153
343,1622608500000,36644.54,36727.95,36644.54,36678.12,146654.7083571808,2021-06-02 04:35:00+00:00,2021-06-02,2021,6,2,4,35,0,2,153
