,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7518,1624761000000,129.2,129.4,128.57,128.65,14653.78559162,2021-06-27 02:30:00+00:00,2021-06-27,2021,6,27,2,30,0,6,178
7519,1624761300000,128.59,129.01,128.44,128.7,12534.423586,2021-06-27 02:35:00+00:00,2021-06-27,2021,6,27,2,35,0,6,178
7520,1624761600000,128.68,129.0,128.67,128.79,14812.91287542,2021-06-27 02:40:00+00:00,2021-06-27,2021,6,27,2,40,0,6,178
7521,1624761900000,128.87,128.87,128.6,128.66,7703.08387014335,2021-06-27 02:45:00+00:00,2021-06-27,2021,6,27,2,45,0,6,178
7522,1624762200000,128.74,128.78,128.42,128.69,9800.39465575,2021-06-27 02:50:00+00:00,2021-06-27,2021,6,27,2,50,0,6,178
7523,1624762500000,128.66,129.49,128.66,129.25,19580.66086736,2021-06-27 02:55:00+00:00,2021-06-27,2021,6,27,2,55,0,6,178
7524,1624762800000,129.22,129.46,128.88,128.96,23514.83197044,2021-06-27 03:00:00+00:00,2021-06-27,2021,6,27,3,0,0,6,178
7525,1624763100000,128.94,129.49,128.93,128.99,22615.53972482545,2021-06-27 03:05:00+00:00,2021-06-27,2021,6,27,3,5,0,6,178
7526,1624763400000,128.98,129.24,128.97,129.13,4253.7026588108,2021-06-27 03:10:00+00:00,2021-06-27,2021,6,27,3,10,0,6,178
7527,1624763700000,129.09,129.17,129.0,129.17,14457.67758659135,2021-06-27 03:15:00+00:00,2021-06-27,2021,6,27,3,15,0,6,178
7528,1624764000000,129.22,129.22,128.83,128.83,7346.48707963045,2021-06-27 03:20:00+00:00,2021-06-27,2021,6,27,3,20,0,6,178
7529,1624764300000,128.82,128.85,128.17,128.27,19383.4099499975,2021-06-27 03:25:00+00:00,2021-06-27,2021,6,27,3,25,0,6,178
7530,1624764600000,128.19,128.78,128.18,128.64,11606.06641104,2021-06-27 03:30:00+00:00,2021-06-27,2021,6,27,3,30,0,6,178
7531,1624764900000,128.68,128.98,128.6,128.89,6942.572207,2021-06-27 03:35:00+00:00,2021-06-27,2021,6,27,3,35,0,6,178
7532,1624765200000,128.91,129.3,128.91,129.05,13177.1207489,2021-06-27 03:40:00+00:00,2021-06-27,2021,6,27,3,40,0,6,178
7533,1624765500000,128.97,129.44,128.96,129.32,14335.5510975,2021-06-27 03:45:00+00:00,2021-06-27,2021,6,27,3,45,0,6,178
7534,1624765800000,129.3,129.32,128.9,128.92,10915.7760740416,2021-06-27 03:50:00+00:00,2021-06-27,2021,6,27,3,50,0,6,178
7535,1624766100000,128.9,129.24,128.85,129.16,4612.257704,2021-06-27 03:55:00+00:00,2021-06-27,2021,6,27,3,55,0,6,178
7536,1624766400000,129.21,129.96,128.95,129.44,30400.21962056,2021-06-27 04:00:00+00:00,2021-06-27,2021,6,27,4,0,0,6,178
7537,1624766700000,129.38,129.44,128.79,128.81,11223.9311440563,2021-06-27 04:05:00+00:00,2021-06-27,2021,6,27,4,5,0,6,178
7538,1624767000000,128.84,129.02,128.67,128.83,14059.4213330553,2021-06-27 04:10:00+00:00,2021-06-27,2021,6,27,4,10,0,6,178
7539,1624767300000,128.88,129.29,128.81,129.24,13103.39458844,2021-06-27 04:15:00+00:00,2021-06-27,2021,6,27,4,15,0,6,178
7540,1624767600000,129.24,129.34,128.95,128.99,1670.55078181095,2021-06-27 04:20:00+00:00,2021-06-27,2021,6,27,4,20,0,6,178
7541,1624767900000,128.89,128.91,128.77,128.86,4006.3391591948,2021-06-27 04:25:00+00:00,2021-06-27,2021,6,27,4,25,0,6,178
7542,1624768200000,128.75,129.15,128.5,128.54,6531.236951,2021-06-27 04:30:00+00:00,2021-06-27,2021,6,27,4,30,0,6,178
7543,1624768500000,128.74,128.97,128.66,128.96,1466.491883,2021-06-27 04:35:00+00:00,2021-06-27,2021,6,27,4,35,0,6,178
7544,1624768800000,128.98,129.16,128.91,128.95,2548.6079032468,2021-06-27 04:40:00+00:00,2021-06-27,2021,6,27,4,40,0,6,178
7545,1624769100000,129.05,129.26,128.99,129.17,6065.00004669655,2021-06-27 04:45:00+00:00,2021-06-27,2021,6,27,4,45,0,6,178
7546,1624769400000,129.25,129.59,129.25,129.36,11097.78535422,2021-06-27 04:50:00+00:00,2021-06-27,2021,6,27,4,50,0,6,178
7547,1624769700000,129.34,129.34,129.1,129.19,15304.37325,2021-06-27 04:55:00+00:00,2021-06-27,2021,6,27,4,55,0,6,178
7548,1624770000000,129.24,129.43,128.9,129.01,17337.42174099,2021-06-27 05:00:00+00:00,2021-06-27,2021,6,27,5,0,0,6,178
7549,1624770300000,129.05,129.35,129.03,129.35,2022.30778832875,2021-06-27 05:05:00+00:00,2021-06-27,2021,6,27,5,5,0,6,178
7550,1624770600000,129.41,129.65,129.26,129.28,4618.414363979,2021-06-27 05:10:00+00:00,2021-06-27,2021,6,27,5,10,0,6,178
7551,1624770900000,129.26,129.53,129.23,129.38,7047.59204067,2021-06-27 05:15:00+00:00,2021-06-27,2021,6,27,5,15,0,6,178
7552,1624771200000,129.36,129.63,129.34,129.63,1765.7714467672,2021-06-27 05:20:00+00:00,2021-06-27,2021,6,27,5,20,0,6,178
7553,1624771500000,129.55,129.74,129.46,129.74,3285.1925238595,2021-06-27 05:25:00+00:00,2021-06-27,2021,6,27,5,25,0,6,178
7554,1624771800000,129.78,129.9,129.42,129.42,9071.9193654552,2021-06-27 05:30:00+00:00,2021-06-27,2021,6,27,5,30,0,6,178
7555,1624772100000,129.4,129.4,129.22,129.22,1645.2815099932,2021-06-27 05:35:00+00:00,2021-06-27,2021,6,27,5,35,0,6,178
7556,1624772400000,129.21,129.21,128.16,128.44,15457.4109457861,2021-06-27 05:40:00+00:00,2021-06-27,2021,6,27,5,40,0,6,178
7557,1624772700000,128.39,128.48,128.14,128.37,5572.722494,2021-06-27 05:45:00+00:00,2021-06-27,2021,6,27,5,45,0,6,178
7558,1624773000000,128.4,128.55,128.35,128.54,28998.216399960475,2021-06-27 05:50:00+00:00,2021-06-27,2021,6,27,5,50,0,6,178
7559,1624773300000,128.45,128.56,128.34,128.56,6643.062811,2021-06-27 05:55:00+00:00,2021-06-27,2021,6,27,5,55,0,6,178
7560,1624773600000,128.54,128.89,128.5,128.78,4375.420239,2021-06-27 06:00:00+00:00,2021-06-27,2021,6,27,6,0,0,6,178
7561,1624773900000,128.82,129.37,128.82,129.37,16723.3335826,2021-06-27 06:05:00+00:00,2021-06-27,2021,6,27,6,5,0,6,178
7562,1624774200000,129.43,129.46,129.0,129.21,5792.4288568026,2021-06-27 06:10:00+00:00,2021-06-27,2021,6,27,6,10,0,6,178
7563,1624774500000,129.04,129.04,128.53,128.53,4563.601809,2021-06-27 06:15:00+00:00,2021-06-27,2021,6,27,6,15,0,6,178
7564,1624774800000,128.55,128.88,128.55,128.88,4144.998609,2021-06-27 06:20:00+00:00,2021-06-27,2021,6,27,6,20,0,6,178
7565,1624775100000,128.84,128.84,128.53,128.53,3621.374601,2021-06-27 06:25:00+00:00,2021-06-27,2021,6,27,6,25,0,6,178
7566,1624775400000,128.71,128.78,128.29,128.29,3137.26333676,2021-06-27 06:30:00+00:00,2021-06-27,2021,6,27,6,30,0,6,178
7567,1624775700000,128.28,128.28,127.75,127.77,13213.0806172,2021-06-27 06:35:00+00:00,2021-06-27,2021,6,27,6,35,0,6,178
7568,1624776000000,127.8,128.15,127.8,128.13,4588.79049888,2021-06-27 06:40:00+00:00,2021-06-27,2021,6,27,6,40,0,6,178
7569,1624776300000,128.16,128.68,128.16,128.65,3696.13809675,2021-06-27 06:45:00+00:00,2021-06-27,2021,6,27,6,45,0,6,178
7570,1624776600000,128.67,128.7,128.24,128.24,4686.69313494,2021-06-27 06:50:00+00:00,2021-06-27,2021,6,27,6,50,0,6,178
7571,1624776900000,128.26,128.52,128.26,128.48,3482.57044922,2021-06-27 06:55:00+00:00,2021-06-27,2021,6,27,6,55,0,6,178
7572,1624777200000,128.55,128.91,128.18,128.63,8216.9448776044,2021-06-27 07:00:00+00:00,2021-06-27,2021,6,27,7,0,0,6,178
7573,1624777500000,128.44,128.65,128.44,128.57,2163.56228532,2021-06-27 07:05:00+00:00,2021-06-27,2021,6,27,7,5,0,6,178
7574,1624777800000,128.58,128.95,128.52,128.94,3551.03574439,2021-06-27 07:10:00+00:00,2021-06-27,2021,6,27,7,10,0,6,178
7575,1624778100000,128.94,128.98,128.66,128.69,7243.699336366122,2021-06-27 07:15:00+00:00,2021-06-27,2021,6,27,7,15,0,6,178
7576,1624778400000,128.64,128.9,128.6,128.77,3969.879064,2021-06-27 07:20:00+00:00,2021-06-27,2021,6,27,7,20,0,6,178
7577,1624778700000,128.69,128.82,128.43,128.48,2926.036084,2021-06-27 07:25:00+00:00,2021-06-27,2021,6,27,7,25,0,6,178
7578,1624779000000,128.51,128.95,128.51,128.88,8615.9402338381,2021-06-27 07:30:00+00:00,2021-06-27,2021,6,27,7,30,0,6,178
7579,1624779300000,128.96,129.59,128.96,129.39,18181.074959,2021-06-27 07:35:00+00:00,2021-06-27,2021,6,27,7,35,0,6,178
7580,1624779600000,129.52,129.64,129.43,129.55,5646.21513731225,2021-06-27 07:40:00+00:00,2021-06-27,2021,6,27,7,40,0,6,178
7581,1624779900000,129.57,129.68,129.43,129.62,7030.2615292128,2021-06-27 07:45:00+00:00,2021-06-27,2021,6,27,7,45,0,6,178
7582,1624780200000,129.58,129.58,129.22,129.41,62127.882873586,2021-06-27 07:50:00+00:00,2021-06-27,2021,6,27,7,50,0,6,178
7583,1624780500000,129.44,129.45,129.19,129.36,19433.87587290585,2021-06-27 07:55:00+00:00,2021-06-27,2021,6,27,7,55,0,6,178
7584,1624780800000,129.38,129.41,128.61,128.8,30843.462195862943,2021-06-27 08:00:00+00:00,2021-06-27,2021,6,27,8,0,0,6,178
7585,1624781100000,128.9,129.34,128.89,129.25,10072.21077815725,2021-06-27 08:05:00+00:00,2021-06-27,2021,6,27,8,5,0,6,178
7586,1624781400000,129.25,129.48,129.0,129.02,8599.501107369768,2021-06-27 08:10:00+00:00,2021-06-27,2021,6,27,8,10,0,6,178
7587,1624781700000,129.11,129.28,128.94,128.94,36685.07206,2021-06-27 08:15:00+00:00,2021-06-27,2021,6,27,8,15,0,6,178
7588,1624782000000,128.94,129.19,128.74,128.79,29993.462087,2021-06-27 08:20:00+00:00,2021-06-27,2021,6,27,8,20,0,6,178
7589,1624782300000,128.86,129.12,128.75,128.99,11524.01357708,2021-06-27 08:25:00+00:00,2021-06-27,2021,6,27,8,25,0,6,178
7590,1624782600000,129.01,129.04,128.76,128.76,9370.717375678416,2021-06-27 08:30:00+00:00,2021-06-27,2021,6,27,8,30,0,6,178
7591,1624782900000,128.8,128.85,128.55,128.59,9255.60460765,2021-06-27 08:35:00+00:00,2021-06-27,2021,6,27,8,35,0,6,178
7592,1624783200000,128.6,128.8,128.6,128.75,6876.85023,2021-06-27 08:40:00+00:00,2021-06-27,2021,6,27,8,40,0,6,178
7593,1624783500000,128.62,128.62,128.42,128.42,7913.8357758806,2021-06-27 08:45:00+00:00,2021-06-27,2021,6,27,8,45,0,6,178
7594,1624783800000,128.43,128.56,128.26,128.28,25092.66393755725,2021-06-27 08:50:00+00:00,2021-06-27,2021,6,27,8,50,0,6,178
7595,1624784100000,128.26,128.26,127.88,127.88,13867.17858302495,2021-06-27 08:55:00+00:00,2021-06-27,2021,6,27,8,55,0,6,178
7596,1624784400000,127.9,128.46,127.86,128.46,22413.360637268,2021-06-27 09:00:00+00:00,2021-06-27,2021,6,27,9,0,0,6,178
7597,1624784700000,128.4,128.69,128.39,128.44,5845.51107655215,2021-06-27 09:05:00+00:00,2021-06-27,2021,6,27,9,5,0,6,178
7598,1624785000000,128.41,128.57,128.19,128.25,11849.7984323878,2021-06-27 09:10:00+00:00,2021-06-27,2021,6,27,9,10,0,6,178
7599,1624785300000,128.27,128.3,126.98,127.4,16277.4041552836,2021-06-27 09:15:00+00:00,2021-06-27,2021,6,27,9,15,0,6,178
7600,1624785600000,127.4,127.71,127.3,127.49,6644.7404814,2021-06-27 09:20:00+00:00,2021-06-27,2021,6,27,9,20,0,6,178
7601,1624785900000,127.52,127.72,127.38,127.4,5220.9456334,2021-06-27 09:25:00+00:00,2021-06-27,2021,6,27,9,25,0,6,178
7602,1624786200000,127.39,127.46,126.67,126.74,18544.992974,2021-06-27 09:30:00+00:00,2021-06-27,2021,6,27,9,30,0,6,178
7603,1624786500000,126.8,127.1,126.8,126.92,7653.749281,2021-06-27 09:35:00+00:00,2021-06-27,2021,6,27,9,35,0,6,178
7604,1624786800000,126.9,127.12,126.4,126.59,56111.0312685221,2021-06-27 09:40:00+00:00,2021-06-27,2021,6,27,9,40,0,6,178
7605,1624787100000,126.48,126.83,126.29,126.81,15525.5252606104,2021-06-27 09:45:00+00:00,2021-06-27,2021,6,27,9,45,0,6,178
7606,1624787400000,126.88,127.0,126.74,126.84,15223.246785951631,2021-06-27 09:50:00+00:00,2021-06-27,2021,6,27,9,50,0,6,178
7607,1624787700000,126.93,127.26,126.79,126.82,6921.0942559352,2021-06-27 09:55:00+00:00,2021-06-27,2021,6,27,9,55,0,6,178
7608,1624788000000,126.69,127.23,126.68,126.93,6641.355334996647,2021-06-27 10:00:00+00:00,2021-06-27,2021,6,27,10,0,0,6,178
7609,1624788300000,127.04,127.1,126.71,126.71,6463.1031347054,2021-06-27 10:05:00+00:00,2021-06-27,2021,6,27,10,5,0,6,178
7610,1624788600000,126.74,127.02,126.7,126.74,14547.787248,2021-06-27 10:10:00+00:00,2021-06-27,2021,6,27,10,10,0,6,178
7611,1624788900000,126.79,127.2,126.79,127.05,17635.73632040015,2021-06-27 10:15:00+00:00,2021-06-27,2021,6,27,10,15,0,6,178
7612,1624789200000,126.98,127.26,126.42,126.43,13937.42982866375,2021-06-27 10:20:00+00:00,2021-06-27,2021,6,27,10,20,0,6,178
7613,1624789500000,126.45,126.85,126.45,126.82,4877.2477653338,2021-06-27 10:25:00+00:00,2021-06-27,2021,6,27,10,25,0,6,178
7614,1624789800000,126.78,126.78,126.09,126.18,50949.37132112,2021-06-27 10:30:00+00:00,2021-06-27,2021,6,27,10,30,0,6,178
7615,1624790100000,126.2,126.29,126.0,126.02,11810.257493,2021-06-27 10:35:00+00:00,2021-06-27,2021,6,27,10,35,0,6,178
7616,1624790400000,126.1,126.57,126.03,126.57,22855.355317,2021-06-27 10:40:00+00:00,2021-06-27,2021,6,27,10,40,0,6,178
7617,1624790700000,126.5,126.69,126.3,126.43,10574.61602774,2021-06-27 10:45:00+00:00,2021-06-27,2021,6,27,10,45,0,6,178
7618,1624791000000,126.46,126.75,126.46,126.75,14334.966385,2021-06-27 10:50:00+00:00,2021-06-27,2021,6,27,10,50,0,6,178
7619,1624791300000,126.76,126.85,126.37,126.5,31119.94750435085,2021-06-27 10:55:00+00:00,2021-06-27,2021,6,27,10,55,0,6,178
7620,1624791600000,126.48,126.85,126.28,126.82,22066.49910499773,2021-06-27 11:00:00+00:00,2021-06-27,2021,6,27,11,0,0,6,178
7621,1624791900000,126.85,126.92,126.66,126.71,7975.8039500607,2021-06-27 11:05:00+00:00,2021-06-27,2021,6,27,11,5,0,6,178
7622,1624792200000,126.74,126.74,126.38,126.41,5277.498926,2021-06-27 11:10:00+00:00,2021-06-27,2021,6,27,11,10,0,6,178
7623,1624792500000,126.42,126.64,126.05,126.05,7295.398872,2021-06-27 11:15:00+00:00,2021-06-27,2021,6,27,11,15,0,6,178
7624,1624792800000,126.05,126.52,125.85,126.52,11251.856366,2021-06-27 11:20:00+00:00,2021-06-27,2021,6,27,11,20,0,6,178
7625,1624793100000,126.5,127.4,126.38,127.34,19912.6825005504,2021-06-27 11:25:00+00:00,2021-06-27,2021,6,27,11,25,0,6,178
7626,1624793400000,127.34,128.23,127.32,127.98,43388.5965019013,2021-06-27 11:30:00+00:00,2021-06-27,2021,6,27,11,30,0,6,178
7627,1624793700000,127.88,127.94,127.53,127.53,7514.8619821941,2021-06-27 11:35:00+00:00,2021-06-27,2021,6,27,11,35,0,6,178
7628,1624794000000,127.49,127.5,126.88,126.88,6724.55999270395,2021-06-27 11:40:00+00:00,2021-06-27,2021,6,27,11,40,0,6,178
7629,1624794300000,126.88,126.94,126.3,126.56,10477.36377424,2021-06-27 11:45:00+00:00,2021-06-27,2021,6,27,11,45,0,6,178
7630,1624794600000,126.55,127.59,126.48,127.59,5250.484521,2021-06-27 11:50:00+00:00,2021-06-27,2021,6,27,11,50,0,6,178
7631,1624794900000,127.62,127.82,127.1,127.18,35537.23403137065,2021-06-27 11:55:00+00:00,2021-06-27,2021,6,27,11,55,0,6,178
7632,1624795200000,127.27,127.58,126.71,126.77,22923.4645670742,2021-06-27 12:00:00+00:00,2021-06-27,2021,6,27,12,0,0,6,178
7633,1624795500000,126.81,127.15,126.81,127.12,9143.8321198305,2021-06-27 12:05:00+00:00,2021-06-27,2021,6,27,12,5,0,6,178
7634,1624795800000,127.09,127.09,126.73,127.03,13089.820519,2021-06-27 12:10:00+00:00,2021-06-27,2021,6,27,12,10,0,6,178
7635,1624796100000,127.05,127.57,127.05,127.52,3989.889531971,2021-06-27 12:15:00+00:00,2021-06-27,2021,6,27,12,15,0,6,178
7636,1624796400000,127.52,127.58,127.22,127.56,4921.0864637568,2021-06-27 12:20:00+00:00,2021-06-27,2021,6,27,12,20,0,6,178
7637,1624796700000,127.56,127.56,127.4,127.5,3205.6221746596,2021-06-27 12:25:00+00:00,2021-06-27,2021,6,27,12,25,0,6,178
7638,1624797000000,127.59,128.53,127.58,128.2,48323.112331786,2021-06-27 12:30:00+00:00,2021-06-27,2021,6,27,12,30,0,6,178
7639,1624797300000,128.06,128.15,127.95,128.05,4876.8246833365,2021-06-27 12:35:00+00:00,2021-06-27,2021,6,27,12,35,0,6,178
7640,1624797600000,127.87,128.11,127.66,128.04,9703.431319,2021-06-27 12:40:00+00:00,2021-06-27,2021,6,27,12,40,0,6,178
7641,1624797900000,128.11,128.21,127.89,128.06,15138.843572,2021-06-27 12:45:00+00:00,2021-06-27,2021,6,27,12,45,0,6,178
7642,1624798200000,127.95,128.08,127.81,128.04,9461.85786462039,2021-06-27 12:50:00+00:00,2021-06-27,2021,6,27,12,50,0,6,178
7643,1624798500000,127.98,127.98,127.66,127.7,6883.432079,2021-06-27 12:55:00+00:00,2021-06-27,2021,6,27,12,55,0,6,178
7644,1624798800000,127.68,127.68,127.23,127.24,4390.853562,2021-06-27 13:00:00+00:00,2021-06-27,2021,6,27,13,0,0,6,178
7645,1624799100000,127.43,127.48,127.2,127.36,6183.901441,2021-06-27 13:05:00+00:00,2021-06-27,2021,6,27,13,5,0,6,178
7646,1624799400000,127.48,128.21,127.43,128.05,10766.50564713,2021-06-27 13:10:00+00:00,2021-06-27,2021,6,27,13,10,0,6,178
7647,1624799700000,127.95,128.15,127.55,127.69,7660.9486504135,2021-06-27 13:15:00+00:00,2021-06-27,2021,6,27,13,15,0,6,178
7648,1624800000000,127.56,127.9,127.54,127.88,5429.449221,2021-06-27 13:20:00+00:00,2021-06-27,2021,6,27,13,20,0,6,178
7649,1624800300000,127.71,127.71,127.49,127.49,3869.8766584264,2021-06-27 13:25:00+00:00,2021-06-27,2021,6,27,13,25,0,6,178
7650,1624800600000,127.44,127.51,127.26,127.42,13838.97988644566,2021-06-27 13:30:00+00:00,2021-06-27,2021,6,27,13,30,0,6,178
7651,1624800900000,127.41,127.41,127.05,127.25,711.560947,2021-06-27 13:35:00+00:00,2021-06-27,2021,6,27,13,35,0,6,178
7652,1624801200000,127.3,127.53,127.26,127.47,4538.795185,2021-06-27 13:40:00+00:00,2021-06-27,2021,6,27,13,40,0,6,178
7653,1624801500000,127.56,127.56,126.76,126.86,18096.3356629216,2021-06-27 13:45:00+00:00,2021-06-27,2021,6,27,13,45,0,6,178
7654,1624801800000,126.75,127.09,126.74,127.09,4848.04059277,2021-06-27 13:50:00+00:00,2021-06-27,2021,6,27,13,50,0,6,178
7655,1624802100000,127.09,127.72,126.97,127.49,8103.7336885,2021-06-27 13:55:00+00:00,2021-06-27,2021,6,27,13,55,0,6,178
7656,1624802400000,127.35,127.35,126.76,126.76,5790.009219,2021-06-27 14:00:00+00:00,2021-06-27,2021,6,27,14,0,0,6,178
7657,1624802700000,126.75,126.83,126.61,126.72,8521.9795207,2021-06-27 14:05:00+00:00,2021-06-27,2021,6,27,14,5,0,6,178
7658,1624803000000,126.71,126.71,125.98,126.06,32962.1842335152,2021-06-27 14:10:00+00:00,2021-06-27,2021,6,27,14,10,0,6,178
7659,1624803300000,126.04,126.63,126.04,126.51,15397.6814069437,2021-06-27 14:15:00+00:00,2021-06-27,2021,6,27,14,15,0,6,178
7660,1624803600000,126.47,126.69,126.35,126.55,10059.2344453,2021-06-27 14:20:00+00:00,2021-06-27,2021,6,27,14,20,0,6,178
7661,1624803900000,126.57,126.71,126.29,126.29,6495.3042677338,2021-06-27 14:25:00+00:00,2021-06-27,2021,6,27,14,25,0,6,178
7662,1624804200000,126.38,127.18,126.38,127.1,11201.5543880508,2021-06-27 14:30:00+00:00,2021-06-27,2021,6,27,14,30,0,6,178
7663,1624804500000,126.95,127.09,126.76,126.9,2144.9747004,2021-06-27 14:35:00+00:00,2021-06-27,2021,6,27,14,35,0,6,178
7664,1624804800000,126.88,127.26,126.88,127.04,5460.38883184,2021-06-27 14:40:00+00:00,2021-06-27,2021,6,27,14,40,0,6,178
7665,1624805100000,127.03,127.27,126.98,127.12,6286.34693804,2021-06-27 14:45:00+00:00,2021-06-27,2021,6,27,14,45,0,6,178
7666,1624805400000,127.09,127.12,126.93,127.0,3668.577852,2021-06-27 14:50:00+00:00,2021-06-27,2021,6,27,14,50,0,6,178
7667,1624805700000,126.83,127.11,126.73,127.11,3160.895278,2021-06-27 14:55:00+00:00,2021-06-27,2021,6,27,14,55,0,6,178
7668,1624806000000,127.11,127.11,126.76,126.83,6337.871695,2021-06-27 15:00:00+00:00,2021-06-27,2021,6,27,15,0,0,6,178
7669,1624806300000,126.82,127.23,126.81,127.2,9633.49599262,2021-06-27 15:05:00+00:00,2021-06-27,2021,6,27,15,5,0,6,178
7670,1624806600000,127.15,127.18,126.9,127.04,5407.4536322027,2021-06-27 15:10:00+00:00,2021-06-27,2021,6,27,15,10,0,6,178
7671,1624806900000,127.06,127.09,126.21,126.44,6640.317553,2021-06-27 15:15:00+00:00,2021-06-27,2021,6,27,15,15,0,6,178
7672,1624807200000,126.45,127.18,126.45,126.88,6255.1778197,2021-06-27 15:20:00+00:00,2021-06-27,2021,6,27,15,20,0,6,178
7673,1624807500000,126.82,127.78,126.7,127.78,5698.22617469,2021-06-27 15:25:00+00:00,2021-06-27,2021,6,27,15,25,0,6,178
7674,1624807800000,127.78,127.94,127.36,127.36,2767.634367,2021-06-27 15:30:00+00:00,2021-06-27,2021,6,27,15,30,0,6,178
7675,1624808100000,127.22,127.27,126.92,127.03,3738.8546078721,2021-06-27 15:35:00+00:00,2021-06-27,2021,6,27,15,35,0,6,178
7676,1624808400000,127.17,127.17,126.81,126.91,2810.9337,2021-06-27 15:40:00+00:00,2021-06-27,2021,6,27,15,40,0,6,178
7677,1624808700000,126.75,127.29,126.65,127.29,13898.899069,2021-06-27 15:45:00+00:00,2021-06-27,2021,6,27,15,45,0,6,178
7678,1624809000000,127.34,127.52,127.19,127.47,2631.5347880028,2021-06-27 15:50:00+00:00,2021-06-27,2021,6,27,15,50,0,6,178
7679,1624809300000,127.51,127.72,127.41,127.69,4100.2690849595,2021-06-27 15:55:00+00:00,2021-06-27,2021,6,27,15,55,0,6,178
7680,1624809600000,127.63,128.13,127.07,127.93,98489.45988057,2021-06-27 16:00:00+00:00,2021-06-27,2021,6,27,16,0,0,6,178
7681,1624809900000,127.88,127.99,127.21,127.24,7165.080969,2021-06-27 16:05:00+00:00,2021-06-27,2021,6,27,16,5,0,6,178
7682,1624810200000,127.19,127.29,126.88,127.29,5703.6602631642,2021-06-27 16:10:00+00:00,2021-06-27,2021,6,27,16,10,0,6,178
7683,1624810500000,127.4,127.4,126.79,126.92,6175.67090816,2021-06-27 16:15:00+00:00,2021-06-27,2021,6,27,16,15,0,6,178
7684,1624810800000,126.88,127.59,126.88,127.0,16057.747332668,2021-06-27 16:20:00+00:00,2021-06-27,2021,6,27,16,20,0,6,178
7685,1624811100000,127.02,127.2,126.9,126.98,3694.457926,2021-06-27 16:25:00+00:00,2021-06-27,2021,6,27,16,25,0,6,178
7686,1624811400000,126.94,127.06,126.53,126.69,6237.86451267205,2021-06-27 16:30:00+00:00,2021-06-27,2021,6,27,16,30,0,6,178
7687,1624811700000,126.58,126.91,126.53,126.89,2918.41854432795,2021-06-27 16:35:00+00:00,2021-06-27,2021,6,27,16,35,0,6,178
7688,1624812000000,126.9,126.9,126.51,126.56,2251.569236029685,2021-06-27 16:40:00+00:00,2021-06-27,2021,6,27,16,40,0,6,178
7689,1624812300000,126.58,126.62,126.37,126.45,5626.8630426264,2021-06-27 16:45:00+00:00,2021-06-27,2021,6,27,16,45,0,6,178
7690,1624812600000,126.49,126.66,126.38,126.58,3428.3586757366,2021-06-27 16:50:00+00:00,2021-06-27,2021,6,27,16,50,0,6,178
7691,1624812900000,126.52,126.67,126.41,126.61,2431.277252,2021-06-27 16:55:00+00:00,2021-06-27,2021,6,27,16,55,0,6,178
7692,1624813200000,126.76,126.76,126.22,126.23,2080.772862992192,2021-06-27 17:00:00+00:00,2021-06-27,2021,6,27,17,0,0,6,178
7693,1624813500000,126.14,126.59,126.11,126.54,6453.9996179837,2021-06-27 17:05:00+00:00,2021-06-27,2021,6,27,17,5,0,6,178
7694,1624813800000,126.56,126.75,126.52,126.53,1831.208156,2021-06-27 17:10:00+00:00,2021-06-27,2021,6,27,17,10,0,6,178
7695,1624814100000,126.57,126.71,125.85,126.18,7988.028144,2021-06-27 17:15:00+00:00,2021-06-27,2021,6,27,17,15,0,6,178
7696,1624814400000,125.96,126.33,125.96,126.19,12623.5401346515,2021-06-27 17:20:00+00:00,2021-06-27,2021,6,27,17,20,0,6,178
7697,1624814700000,126.21,126.38,126.21,126.34,4005.73285567605,2021-06-27 17:25:00+00:00,2021-06-27,2021,6,27,17,25,0,6,178
7698,1624815000000,126.26,126.32,126.0,126.32,5476.4385976,2021-06-27 17:30:00+00:00,2021-06-27,2021,6,27,17,30,0,6,178
7699,1624815300000,126.32,126.32,126.07,126.27,3800.1108444788,2021-06-27 17:35:00+00:00,2021-06-27,2021,6,27,17,35,0,6,178
7700,1624815600000,126.1,126.27,126.06,126.23,2011.832504,2021-06-27 17:40:00+00:00,2021-06-27,2021,6,27,17,40,0,6,178
7701,1624815900000,126.32,126.78,126.28,126.64,9911.686865,2021-06-27 17:45:00+00:00,2021-06-27,2021,6,27,17,45,0,6,178
7702,1624816200000,126.65,126.7,126.52,126.54,1194.36593,2021-06-27 17:50:00+00:00,2021-06-27,2021,6,27,17,50,0,6,178
7703,1624816500000,126.52,126.61,126.43,126.47,3770.542039,2021-06-27 17:55:00+00:00,2021-06-27,2021,6,27,17,55,0,6,178
7704,1624816800000,126.42,126.42,125.64,125.7,10502.57373992994,2021-06-27 18:00:00+00:00,2021-06-27,2021,6,27,18,0,0,6,178
7705,1624817100000,125.63,125.63,124.74,124.74,44793.54545484925,2021-06-27 18:05:00+00:00,2021-06-27,2021,6,27,18,5,0,6,178
7706,1624817400000,124.88,125.08,124.68,124.87,19517.9587938504,2021-06-27 18:10:00+00:00,2021-06-27,2021,6,27,18,10,0,6,178
7707,1624817700000,124.8,125.25,124.72,125.22,8020.88181567365,2021-06-27 18:15:00+00:00,2021-06-27,2021,6,27,18,15,0,6,178
