,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
565,1511528400000,0.234,0.234,0.2289,0.2289,77.55177839,2017-11-24 13:00:00+00:00,2017-11-24,2017,11,24,13,0,0,4,328
566,1511532000000,0.2291,0.232,0.2278,0.232,597.07734043,2017-11-24 14:00:00+00:00,2017-11-24,2017,11,24,14,0,0,4,328
567,1511535600000,0.232,0.2381,0.232,0.2381,620.64541343,2017-11-24 15:00:00+00:00,2017-11-24,2017,11,24,15,0,0,4,328
568,1511539200000,0.2381,0.2381,0.238,0.238,97.39774,2017-11-24 16:00:00+00:00,2017-11-24,2017,11,24,16,0,0,4,328
569,1511542800000,0.2381,0.2381,0.238,0.238,156.6683076,2017-11-24 17:00:00+00:00,2017-11-24,2017,11,24,17,0,0,4,328
570,1511546400000,0.2381,0.2381,0.2381,0.2381,2388.75463128,2017-11-24 18:00:00+00:00,2017-11-24,2017,11,24,18,0,0,4,328
571,1511550000000,0.2409,0.245,0.2409,0.2449,239.51107678,2017-11-24 19:00:00+00:00,2017-11-24,2017,11,24,19,0,0,4,328
572,1511553600000,0.2454,0.2454,0.2454,0.2454,1.24226388,2017-11-24 20:00:00+00:00,2017-11-24,2017,11,24,20,0,0,4,328
573,1511557200000,0.2452,0.2452,0.245,0.245,594.91289356,2017-11-24 21:00:00+00:00,2017-11-24,2017,11,24,21,0,0,4,328
574,1511560800000,0.245,0.245,0.245,0.245,151.6500265,2017-11-24 22:00:00+00:00,2017-11-24,2017,11,24,22,0,0,4,328
575,1511564400000,0.245,0.245,0.245,0.245,0.0,2017-11-24 23:00:00+00:00,2017-11-24,2017,11,24,23,0,0,4,328
576,1511568000000,0.2449,0.2498,0.2381,0.2381,3650.44864828,2017-11-25 00:00:00+00:00,2017-11-25,2017,11,25,0,0,0,5,329
577,1511571600000,0.2393,0.2489,0.2393,0.243,672.3038554,2017-11-25 01:00:00+00:00,2017-11-25,2017,11,25,1,0,0,5,329
578,1511575200000,0.243,0.2489,0.243,0.2489,43.63036,2017-11-25 02:00:00+00:00,2017-11-25,2017,11,25,2,0,0,5,329
579,1511578800000,0.2465,0.2465,0.2465,0.2465,417.888492,2017-11-25 03:00:00+00:00,2017-11-25,2017,11,25,3,0,0,5,329
580,1511582400000,0.243,0.243,0.24,0.24,374.57067275,2017-11-25 04:00:00+00:00,2017-11-25,2017,11,25,4,0,0,5,329
581,1511586000000,0.2401,0.2465,0.2401,0.2465,769.59321381,2017-11-25 05:00:00+00:00,2017-11-25,2017,11,25,5,0,0,5,329
582,1511589600000,0.2424,0.2465002,0.2423,0.2465002,718.7951984,2017-11-25 06:00:00+00:00,2017-11-25,2017,11,25,6,0,0,5,329
583,1511593200000,0.244,0.244,0.2423,0.2423,371.29498242,2017-11-25 07:00:00+00:00,2017-11-25,2017,11,25,7,0,0,5,329
584,1511596800000,0.2475,0.2475,0.2424,0.2424,1486.64337407,2017-11-25 08:00:00+00:00,2017-11-25,2017,11,25,8,0,0,5,329
585,1511600400000,0.2405,0.2405,0.2405,0.2405,0.11512735,2017-11-25 09:00:00+00:00,2017-11-25,2017,11,25,9,0,0,5,329
586,1511604000000,0.2405,0.2405,0.2405,0.2405,120.13487265,2017-11-25 10:00:00+00:00,2017-11-25,2017,11,25,10,0,0,5,329
587,1511607600000,0.2411,0.246,0.2409,0.2409,32.4021658,2017-11-25 11:00:00+00:00,2017-11-25,2017,11,25,11,0,0,5,329
588,1511611200000,0.2411,0.249,0.24,0.24,1540.53397937,2017-11-25 12:00:00+00:00,2017-11-25,2017,11,25,12,0,0,5,329
589,1511614800000,0.2477,0.2477,0.2477,0.2477,3.24011485,2017-11-25 13:00:00+00:00,2017-11-25,2017,11,25,13,0,0,5,329
590,1511618400000,0.2441,0.2441,0.2441,0.2441,35.3183408,2017-11-25 14:00:00+00:00,2017-11-25,2017,11,25,14,0,0,5,329
591,1511622000000,0.242,0.2577,0.2402,0.2577,645.12760199,2017-11-25 15:00:00+00:00,2017-11-25,2017,11,25,15,0,0,5,329
592,1511625600000,0.255,0.2569,0.255,0.2569,1029.7941462,2017-11-25 16:00:00+00:00,2017-11-25,2017,11,25,16,0,0,5,329
593,1511629200000,0.25,0.25,0.25,0.25,104.4,2017-11-25 17:00:00+00:00,2017-11-25,2017,11,25,17,0,0,5,329
594,1511632800000,0.2567,0.2567,0.2567,0.2567,0.32749786,2017-11-25 18:00:00+00:00,2017-11-25,2017,11,25,18,0,0,5,329
595,1511636400000,0.2567,0.2567,0.2567,0.2567,0.0,2017-11-25 19:00:00+00:00,2017-11-25,2017,11,25,19,0,0,5,329
596,1511640000000,0.2569,0.2569,0.2569,0.2569,0.2569,2017-11-25 20:00:00+00:00,2017-11-25,2017,11,25,20,0,0,5,329
597,1511643600000,0.2473,0.2473,0.24265976,0.24265976,379.19936126,2017-11-25 21:00:00+00:00,2017-11-25,2017,11,25,21,0,0,5,329
598,1511647200000,0.243,0.243,0.2428,0.2428,241.82183131,2017-11-25 22:00:00+00:00,2017-11-25,2017,11,25,22,0,0,5,329
599,1511650800000,0.2428,0.2428,0.2428,0.2428,0.0,2017-11-25 23:00:00+00:00,2017-11-25,2017,11,25,23,0,0,5,329
600,1511654400000,0.2475,0.2558,0.24749286,0.2558,1434.33201348,2017-11-26 00:00:00+00:00,2017-11-26,2017,11,26,0,0,0,6,330
601,1511658000000,0.2442,0.2496,0.2441,0.2496,1348.56955181,2017-11-26 01:00:00+00:00,2017-11-26,2017,11,26,1,0,0,6,330
602,1511661600000,0.245,0.2474,0.245,0.2474,943.81647416,2017-11-26 02:00:00+00:00,2017-11-26,2017,11,26,2,0,0,6,330
603,1511665200000,0.247,0.248,0.245,0.245,400.15442722,2017-11-26 03:00:00+00:00,2017-11-26,2017,11,26,3,0,0,6,330
604,1511668800000,0.245,0.245,0.2425,0.2425,521.37305739,2017-11-26 04:00:00+00:00,2017-11-26,2017,11,26,4,0,0,6,330
605,1511672400000,0.2425,0.2425,0.2425,0.2425,0.0,2017-11-26 05:00:00+00:00,2017-11-26,2017,11,26,5,0,0,6,330
606,1511676000000,0.2425,0.2425,0.2425,0.2425,0.0,2017-11-26 06:00:00+00:00,2017-11-26,2017,11,26,6,0,0,6,330
607,1511679600000,0.243,0.243,0.243,0.243,1200.89722867,2017-11-26 07:00:00+00:00,2017-11-26,2017,11,26,7,0,0,6,330
608,1511683200000,0.243,0.243,0.243,0.243,0.0,2017-11-26 08:00:00+00:00,2017-11-26,2017,11,26,8,0,0,6,330
609,1511686800000,0.243,0.2471,0.243,0.2471,34.28318511,2017-11-26 09:00:00+00:00,2017-11-26,2017,11,26,9,0,0,6,330
610,1511690400000,0.2471,0.2471,0.2471,0.2471,0.0,2017-11-26 10:00:00+00:00,2017-11-26,2017,11,26,10,0,0,6,330
611,1511694000000,0.2452,0.2452,0.2452,0.2452,115.8713442,2017-11-26 11:00:00+00:00,2017-11-26,2017,11,26,11,0,0,6,330
612,1511697600000,0.2452,0.2452,0.2439,0.2439,609.94123624,2017-11-26 12:00:00+00:00,2017-11-26,2017,11,26,12,0,0,6,330
613,1511701200000,0.245,0.2468,0.2439,0.2467,15.91390976,2017-11-26 13:00:00+00:00,2017-11-26,2017,11,26,13,0,0,6,330
614,1511704800000,0.245,0.2469,0.2439,0.2469,711.77604601,2017-11-26 14:00:00+00:00,2017-11-26,2017,11,26,14,0,0,6,330
615,1511708400000,0.2469,0.2469468,0.244,0.244,2016.16204567,2017-11-26 15:00:00+00:00,2017-11-26,2017,11,26,15,0,0,6,330
616,1511712000000,0.244,0.244,0.244,0.244,414.8,2017-11-26 16:00:00+00:00,2017-11-26,2017,11,26,16,0,0,6,330
617,1511715600000,0.244,0.244,0.244,0.244,0.0,2017-11-26 17:00:00+00:00,2017-11-26,2017,11,26,17,0,0,6,330
618,1511719200000,0.244,0.244,0.244,0.244,0.0,2017-11-26 18:00:00+00:00,2017-11-26,2017,11,26,18,0,0,6,330
619,1511722800000,0.24530857,0.24530857,0.24530857,0.24530857,1.268e-05,2017-11-26 19:00:00+00:00,2017-11-26,2017,11,26,19,0,0,6,330
620,1511726400000,0.24530857,0.24530857,0.24530857,0.24530857,0.0,2017-11-26 20:00:00+00:00,2017-11-26,2017,11,26,20,0,0,6,330
621,1511730000000,0.2495,0.2495,0.2495,0.2495,249.5,2017-11-26 21:00:00+00:00,2017-11-26,2017,11,26,21,0,0,6,330
622,1511733600000,0.2467,0.2467,0.2467,0.2467,254.81448106,2017-11-26 22:00:00+00:00,2017-11-26,2017,11,26,22,0,0,6,330
623,1511737200000,0.2495,0.2495,0.2467,0.2467,26.94877857,2017-11-26 23:00:00+00:00,2017-11-26,2017,11,26,23,0,0,6,330
624,1511740800000,0.2495,0.25,0.2467,0.2467,81.75337279,2017-11-27 00:00:00+00:00,2017-11-27,2017,11,27,0,0,0,0,331
625,1511744400000,0.2493,0.2493,0.2493,0.2493,2.4999804,2017-11-27 01:00:00+00:00,2017-11-27,2017,11,27,1,0,0,0,331
626,1511748000000,0.2493,0.2494,0.2493,0.2494,9.98646024,2017-11-27 02:00:00+00:00,2017-11-27,2017,11,27,2,0,0,0,331
627,1511751600000,0.2494,0.2512,0.2439,0.25,5359.38945681,2017-11-27 03:00:00+00:00,2017-11-27,2017,11,27,3,0,0,0,331
628,1511755200000,0.2439,0.2439,0.24171993,0.24171993,1157.29969272,2017-11-27 04:00:00+00:00,2017-11-27,2017,11,27,4,0,0,0,331
629,1511758800000,0.2437,0.2437,0.2432,0.2432,2961.28016287,2017-11-27 05:00:00+00:00,2017-11-27,2017,11,27,5,0,0,0,331
630,1511762400000,0.2437,0.2437998,0.2411,0.2411,1564.77725917,2017-11-27 06:00:00+00:00,2017-11-27,2017,11,27,6,0,0,0,331
631,1511766000000,0.2421,0.2463,0.2421,0.2463,627.70780822,2017-11-27 07:00:00+00:00,2017-11-27,2017,11,27,7,0,0,0,331
632,1511769600000,0.2463,0.2465,0.2427,0.246,3200.4383989,2017-11-27 08:00:00+00:00,2017-11-27,2017,11,27,8,0,0,0,331
633,1511773200000,0.2443,0.2443,0.2443,0.2443,130.5771285,2017-11-27 09:00:00+00:00,2017-11-27,2017,11,27,9,0,0,0,331
634,1511776800000,0.2429,0.2442,0.2429,0.2442,138.8286286,2017-11-27 10:00:00+00:00,2017-11-27,2017,11,27,10,0,0,0,331
635,1511780400000,0.2498,0.2498,0.2442,0.2442,6.75582586,2017-11-27 11:00:00+00:00,2017-11-27,2017,11,27,11,0,0,0,331
636,1511784000000,0.2499,0.2499,0.2499,0.2499,0.4403238,2017-11-27 12:00:00+00:00,2017-11-27,2017,11,27,12,0,0,0,331
637,1511787600000,0.2429,0.2498,0.2429,0.2498,250.51181517,2017-11-27 13:00:00+00:00,2017-11-27,2017,11,27,13,0,0,0,331
638,1511791200000,0.2429,0.2499,0.2429,0.2484,558.80435206,2017-11-27 14:00:00+00:00,2017-11-27,2017,11,27,14,0,0,0,331
639,1511794800000,0.2499,0.2499,0.2443,0.2443,293.4780255,2017-11-27 15:00:00+00:00,2017-11-27,2017,11,27,15,0,0,0,331
640,1511798400000,0.2471,0.2485,0.2471,0.2485,720.65030379,2017-11-27 16:00:00+00:00,2017-11-27,2017,11,27,16,0,0,0,331
641,1511802000000,0.2487,0.2487,0.2471,0.2471,671.94566095,2017-11-27 17:00:00+00:00,2017-11-27,2017,11,27,17,0,0,0,331
642,1511805600000,0.2487,0.2511,0.2471,0.2471,1143.07281194,2017-11-27 18:00:00+00:00,2017-11-27,2017,11,27,18,0,0,0,331
643,1511809200000,0.2471,0.2471,0.2471,0.2471,0.0,2017-11-27 19:00:00+00:00,2017-11-27,2017,11,27,19,0,0,0,331
644,1511812800000,0.2471,0.2471,0.2471,0.2471,0.0,2017-11-27 20:00:00+00:00,2017-11-27,2017,11,27,20,0,0,0,331
645,1511816400000,0.251,0.251,0.251,0.251,6.70277725,2017-11-27 21:00:00+00:00,2017-11-27,2017,11,27,21,0,0,0,331
646,1511820000000,0.2503,0.2503,0.2503,0.2503,710.64998287,2017-11-27 22:00:00+00:00,2017-11-27,2017,11,27,22,0,0,0,331
647,1511823600000,0.2489,0.2489,0.2471,0.2471,1170.15078627,2017-11-27 23:00:00+00:00,2017-11-27,2017,11,27,23,0,0,0,331
648,1511827200000,0.247,0.247,0.2469,0.2469,428.47088385,2017-11-28 00:00:00+00:00,2017-11-28,2017,11,28,0,0,0,1,332
649,1511830800000,0.2443,0.2559,0.2443,0.2559,3313.50661269,2017-11-28 01:00:00+00:00,2017-11-28,2017,11,28,1,0,0,1,332
650,1511834400000,0.2559,0.2699,0.2535,0.2699,5433.1695107,2017-11-28 02:00:00+00:00,2017-11-28,2017,11,28,2,0,0,1,332
651,1511838000000,0.2705,0.2705,0.2535,0.2535,6359.94174654,2017-11-28 03:00:00+00:00,2017-11-28,2017,11,28,3,0,0,1,332
652,1511841600000,0.2656,0.2656,0.2555,0.2649,435.51696494,2017-11-28 04:00:00+00:00,2017-11-28,2017,11,28,4,0,0,1,332
653,1511845200000,0.261,0.2654,0.2535,0.2535,11429.27057355,2017-11-28 05:00:00+00:00,2017-11-28,2017,11,28,5,0,0,1,332
654,1511848800000,0.2535,0.2535,0.2535,0.2535,0.0,2017-11-28 06:00:00+00:00,2017-11-28,2017,11,28,6,0,0,1,332
655,1511852400000,0.2546,0.2649,0.2546,0.262,4907.72141969,2017-11-28 07:00:00+00:00,2017-11-28,2017,11,28,7,0,0,1,332
656,1511856000000,0.262,0.2625,0.2277,0.2277,3357.57685852,2017-11-28 08:00:00+00:00,2017-11-28,2017,11,28,8,0,0,1,332
657,1511859600000,0.2277,0.2552,0.2277,0.2497,6631.60620497,2017-11-28 09:00:00+00:00,2017-11-28,2017,11,28,9,0,0,1,332
658,1511863200000,0.2552,0.2552,0.2455,0.2466,2269.14472749,2017-11-28 10:00:00+00:00,2017-11-28,2017,11,28,10,0,0,1,332
659,1511866800000,0.2568,0.2568,0.2433,0.2512,1822.84799303,2017-11-28 11:00:00+00:00,2017-11-28,2017,11,28,11,0,0,1,332
660,1511870400000,0.26,0.26,0.2467,0.2467,2187.57751035,2017-11-28 12:00:00+00:00,2017-11-28,2017,11,28,12,0,0,1,332
661,1511874000000,0.2468,0.2468,0.2468,0.2468,912.1048066,2017-11-28 13:00:00+00:00,2017-11-28,2017,11,28,13,0,0,1,332
662,1511877600000,0.2534,0.2602,0.2528,0.2539,379.48674309,2017-11-28 14:00:00+00:00,2017-11-28,2017,11,28,14,0,0,1,332
663,1511881200000,0.25629999,0.2618,0.25629999,0.2602,276.86381128,2017-11-28 15:00:00+00:00,2017-11-28,2017,11,28,15,0,0,1,332
664,1511884800000,0.2617,0.2706,0.25659999,0.27,3887.38022028,2017-11-28 16:00:00+00:00,2017-11-28,2017,11,28,16,0,0,1,332
665,1511888400000,0.2736,0.2736,0.2729,0.2729,45.23723136,2017-11-28 17:00:00+00:00,2017-11-28,2017,11,28,17,0,0,1,332
666,1511892000000,0.265,0.265,0.265,0.265,0.859183,2017-11-28 18:00:00+00:00,2017-11-28,2017,11,28,18,0,0,1,332
667,1511895600000,0.265,0.265,0.265,0.265,0.0,2017-11-28 19:00:00+00:00,2017-11-28,2017,11,28,19,0,0,1,332
668,1511899200000,0.25659999,0.265,0.25659999,0.265,0.35973041,2017-11-28 20:00:00+00:00,2017-11-28,2017,11,28,20,0,0,1,332
669,1511902800000,0.265,0.2745,0.2567,0.2567,102.90507405,2017-11-28 21:00:00+00:00,2017-11-28,2017,11,28,21,0,0,1,332
670,1511906400000,0.2567,0.2567,0.2567,0.2567,0.0,2017-11-28 22:00:00+00:00,2017-11-28,2017,11,28,22,0,0,1,332
671,1511910000000,0.27299999,0.2834,0.261,0.261,3835.37371204,2017-11-28 23:00:00+00:00,2017-11-28,2017,11,28,23,0,0,1,332
672,1511913600000,0.2733,0.2833,0.2628,0.2787,1318.76686444,2017-11-29 00:00:00+00:00,2017-11-29,2017,11,29,0,0,0,2,333
673,1511917200000,0.2759,0.2788,0.266,0.2783,5320.85081379,2017-11-29 01:00:00+00:00,2017-11-29,2017,11,29,1,0,0,2,333
674,1511920800000,0.2781,0.2781,0.2602,0.2602,5561.56610038,2017-11-29 02:00:00+00:00,2017-11-29,2017,11,29,2,0,0,2,333
675,1511924400000,0.2654,0.2654,0.2654,0.2654,99.99998638,2017-11-29 03:00:00+00:00,2017-11-29,2017,11,29,3,0,0,2,333
676,1511928000000,0.2654,0.2654,0.2653,0.2653,1863.33602462,2017-11-29 04:00:00+00:00,2017-11-29,2017,11,29,4,0,0,2,333
677,1511931600000,0.2655,0.2704,0.2602,0.2602,1227.30022378,2017-11-29 05:00:00+00:00,2017-11-29,2017,11,29,5,0,0,2,333
678,1511935200000,0.2602,0.2602,0.26,0.26,1023.74118738,2017-11-29 06:00:00+00:00,2017-11-29,2017,11,29,6,0,0,2,333
679,1511938800000,0.2624,0.2652,0.2505,0.2652,1309.23770864,2017-11-29 07:00:00+00:00,2017-11-29,2017,11,29,7,0,0,2,333
680,1511942400000,0.2527,0.2653,0.2527,0.2535,2200.10616818,2017-11-29 08:00:00+00:00,2017-11-29,2017,11,29,8,0,0,2,333
681,1511946000000,0.2653,0.2654,0.2653,0.2654,82.0998976,2017-11-29 09:00:00+00:00,2017-11-29,2017,11,29,9,0,0,2,333
682,1511949600000,0.2654,0.2685,0.2557,0.2557,4667.50278416,2017-11-29 10:00:00+00:00,2017-11-29,2017,11,29,10,0,0,2,333
683,1511953200000,0.2693,0.2693,0.2555,0.2558,3245.36907314,2017-11-29 11:00:00+00:00,2017-11-29,2017,11,29,11,0,0,2,333
684,1511956800000,0.2648,0.265,0.258,0.2581,1894.72713312,2017-11-29 12:00:00+00:00,2017-11-29,2017,11,29,12,0,0,2,333
685,1511960400000,0.2613,0.265,0.2613,0.2645,727.93601964,2017-11-29 13:00:00+00:00,2017-11-29,2017,11,29,13,0,0,2,333
686,1511964000000,0.2693,0.2772,0.2645,0.2645,3440.65467139,2017-11-29 14:00:00+00:00,2017-11-29,2017,11,29,14,0,0,2,333
687,1511967600000,0.2768,0.2768,0.2645,0.2653,1329.25715871,2017-11-29 15:00:00+00:00,2017-11-29,2017,11,29,15,0,0,2,333
688,1511971200000,0.2645,0.2645,0.2645,0.2645,307.70180302,2017-11-29 16:00:00+00:00,2017-11-29,2017,11,29,16,0,0,2,333
689,1511974800000,0.2652,0.2652,0.259,0.259,5538.5428,2017-11-29 17:00:00+00:00,2017-11-29,2017,11,29,17,0,0,2,333
690,1511978400000,0.265,0.265,0.2575,0.2575,13.89051016,2017-11-29 18:00:00+00:00,2017-11-29,2017,11,29,18,0,0,2,333
691,1511982000000,0.2575,0.2575,0.2299,0.2299,5906.15480557,2017-11-29 19:00:00+00:00,2017-11-29,2017,11,29,19,0,0,2,333
692,1511985600000,0.2652,0.2652,0.25,0.25,1495.71347785,2017-11-29 20:00:00+00:00,2017-11-29,2017,11,29,20,0,0,2,333
693,1511989200000,0.25,0.25,0.25,0.25,0.0,2017-11-29 21:00:00+00:00,2017-11-29,2017,11,29,21,0,0,2,333
694,1511992800000,0.2305,0.2305,0.2305,0.2305,121.7299543,2017-11-29 22:00:00+00:00,2017-11-29,2017,11,29,22,0,0,2,333
695,1511996400000,0.2321,0.2321,0.2302,0.2306,2807.20264161,2017-11-29 23:00:00+00:00,2017-11-29,2017,11,29,23,0,0,2,333
696,1512000000000,0.2306,0.2306,0.2306,0.2306,0.0,2017-11-30 00:00:00+00:00,2017-11-30,2017,11,30,0,0,0,3,334
697,1512003600000,0.2318,0.2318,0.2318,0.2318,68.32995764,2017-11-30 01:00:00+00:00,2017-11-30,2017,11,30,1,0,0,3,334
698,1512007200000,0.2578,0.2578,0.2343,0.2343,938.3064614,2017-11-30 02:00:00+00:00,2017-11-30,2017,11,30,2,0,0,3,334
699,1512010800000,0.235,0.2532,0.235,0.2367,438.8873202,2017-11-30 03:00:00+00:00,2017-11-30,2017,11,30,3,0,0,3,334
700,1512014400000,0.2366,0.256,0.2363,0.256,299.53946139,2017-11-30 04:00:00+00:00,2017-11-30,2017,11,30,4,0,0,3,334
701,1512018000000,0.2495,0.2495,0.2427,0.2427,1654.13427126,2017-11-30 05:00:00+00:00,2017-11-30,2017,11,30,5,0,0,3,334
702,1512021600000,0.2427,0.2427,0.2339,0.2339,1176.93268219,2017-11-30 06:00:00+00:00,2017-11-30,2017,11,30,6,0,0,3,334
703,1512025200000,0.2427,0.2427,0.234,0.234,173.86085016,2017-11-30 07:00:00+00:00,2017-11-30,2017,11,30,7,0,0,3,334
704,1512028800000,0.2339,0.2427,0.23329998,0.2427,588.4406714,2017-11-30 08:00:00+00:00,2017-11-30,2017,11,30,8,0,0,3,334
705,1512032400000,0.2427,0.2427,0.2427,0.2427,0.0,2017-11-30 09:00:00+00:00,2017-11-30,2017,11,30,9,0,0,3,334
706,1512036000000,0.2427,0.2427,0.2427,0.2427,127.01699646,2017-11-30 10:00:00+00:00,2017-11-30,2017,11,30,10,0,0,3,334
707,1512039600000,0.2328,0.2328,0.2308,0.2308,404.631662,2017-11-30 11:00:00+00:00,2017-11-30,2017,11,30,11,0,0,3,334
708,1512043200000,0.2427,0.25,0.2427,0.2497,1114.82937817,2017-11-30 12:00:00+00:00,2017-11-30,2017,11,30,12,0,0,3,334
709,1512046800000,0.23,0.23,0.2243,0.2277,784.79788933,2017-11-30 13:00:00+00:00,2017-11-30,2017,11,30,13,0,0,3,334
710,1512050400000,0.2134,0.2483,0.21325052,0.2483,101.20610799,2017-11-30 14:00:00+00:00,2017-11-30,2017,11,30,14,0,0,3,334
711,1512054000000,0.2155,0.2383,0.2155,0.2367,1976.22410655,2017-11-30 15:00:00+00:00,2017-11-30,2017,11,30,15,0,0,3,334
712,1512057600000,0.2202,0.2202,0.2202,0.2202,331.234749,2017-11-30 16:00:00+00:00,2017-11-30,2017,11,30,16,0,0,3,334
713,1512061200000,0.2237,0.2237,0.2237,0.2237,40.80951323,2017-11-30 17:00:00+00:00,2017-11-30,2017,11,30,17,0,0,3,334
714,1512064800000,0.227,0.2271,0.22698321,0.2271,39.79403327,2017-11-30 18:00:00+00:00,2017-11-30,2017,11,30,18,0,0,3,334
715,1512068400000,0.2271,0.2271,0.2173,0.22704825,31.88845248,2017-11-30 19:00:00+00:00,2017-11-30,2017,11,30,19,0,0,3,334
716,1512072000000,0.22704825,0.22704825,0.22704825,0.22704825,0.0,2017-11-30 20:00:00+00:00,2017-11-30,2017,11,30,20,0,0,3,334
717,1512075600000,0.2394,0.2394,0.2394,0.2394,0.2595096,2017-11-30 21:00:00+00:00,2017-11-30,2017,11,30,21,0,0,3,334
718,1512079200000,0.2394,0.2394,0.2394,0.2394,0.0,2017-11-30 22:00:00+00:00,2017-11-30,2017,11,30,22,0,0,3,334
719,1512082800000,0.2394,0.2394,0.2394,0.2394,0.0,2017-11-30 23:00:00+00:00,2017-11-30,2017,11,30,23,0,0,3,334
