,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
576,1543104000000,29.8,30.09,29.59,29.85,40994.4775771903,2018-11-25 00:00:00+00:00,2018-11-25,2018,11,25,0,0,0,6,329
577,1543107600000,29.86,29.98,29.72,29.96,15865.87637887,2018-11-25 01:00:00+00:00,2018-11-25,2018,11,25,1,0,0,6,329
578,1543111200000,29.85,29.87,29.08,29.18,35191.56495584,2018-11-25 02:00:00+00:00,2018-11-25,2018,11,25,2,0,0,6,329
579,1543114800000,29.42,29.61,28.13,28.62,90268.623097799,2018-11-25 03:00:00+00:00,2018-11-25,2018,11,25,3,0,0,6,329
580,1543118400000,28.6,29.23,28.36,28.83,31191.37253502,2018-11-25 04:00:00+00:00,2018-11-25,2018,11,25,4,0,0,6,329
581,1543122000000,28.69,29.13,28.6,29.13,10651.1007572329,2018-11-25 05:00:00+00:00,2018-11-25,2018,11,25,5,0,0,6,329
582,1543125600000,29.0,29.17,28.8,28.95,11672.43469168,2018-11-25 06:00:00+00:00,2018-11-25,2018,11,25,6,0,0,6,329
583,1543129200000,29.05,29.3,29.03,29.3,13944.95927097,2018-11-25 07:00:00+00:00,2018-11-25,2018,11,25,7,0,0,6,329
584,1543132800000,29.3,29.33,28.85,28.85,35079.8983415248,2018-11-25 08:00:00+00:00,2018-11-25,2018,11,25,8,0,0,6,329
585,1543136400000,28.92,28.92,28.31,28.36,27720.63779751,2018-11-25 09:00:00+00:00,2018-11-25,2018,11,25,9,0,0,6,329
586,1543140000000,28.3,29.15,27.8,28.9,43879.67882320605,2018-11-25 10:00:00+00:00,2018-11-25,2018,11,25,10,0,0,6,329
587,1543143600000,29.0,30.4,29.0,29.77,66005.8691780584,2018-11-25 11:00:00+00:00,2018-11-25,2018,11,25,11,0,0,6,329
588,1543147200000,29.74,30.09,29.57,29.68,8859.261029961057,2018-11-25 12:00:00+00:00,2018-11-25,2018,11,25,12,0,0,6,329
589,1543150800000,29.83,30.25,29.62,29.97,6417.9504275116,2018-11-25 13:00:00+00:00,2018-11-25,2018,11,25,13,0,0,6,329
590,1543154400000,29.97,30.01,29.61,29.96,23079.81301388,2018-11-25 14:00:00+00:00,2018-11-25,2018,11,25,14,0,0,6,329
591,1543158000000,29.86,29.86,29.15,29.23,22742.3037381025,2018-11-25 15:00:00+00:00,2018-11-25,2018,11,25,15,0,0,6,329
592,1543161600000,29.42,29.52,29.01,29.16,33379.7048872428,2018-11-25 16:00:00+00:00,2018-11-25,2018,11,25,16,0,0,6,329
593,1543165200000,29.05,29.05,28.51,28.62,12979.18629526,2018-11-25 17:00:00+00:00,2018-11-25,2018,11,25,17,0,0,6,329
594,1543168800000,28.77,29.2,28.74,29.17,18919.501262,2018-11-25 18:00:00+00:00,2018-11-25,2018,11,25,18,0,0,6,329
595,1543172400000,29.05,30.02,28.95,29.73,11533.315145701,2018-11-25 19:00:00+00:00,2018-11-25,2018,11,25,19,0,0,6,329
596,1543176000000,29.79,31.5,29.77,30.99,26027.4788522246,2018-11-25 20:00:00+00:00,2018-11-25,2018,11,25,20,0,0,6,329
597,1543179600000,30.94,32.72,30.81,32.43,36298.50593375,2018-11-25 21:00:00+00:00,2018-11-25,2018,11,25,21,0,0,6,329
598,1543183200000,32.33,32.33,31.12,31.28,67734.1992578489,2018-11-25 22:00:00+00:00,2018-11-25,2018,11,25,22,0,0,6,329
599,1543186800000,31.14,31.8,31.14,31.56,26999.2312303558,2018-11-25 23:00:00+00:00,2018-11-25,2018,11,25,23,0,0,6,329
600,1543190400000,31.61,32.26,31.61,32.15,30443.963537975,2018-11-26 00:00:00+00:00,2018-11-26,2018,11,26,0,0,0,0,330
601,1543194000000,31.88,31.9,31.59,31.74,46704.9222753325,2018-11-26 01:00:00+00:00,2018-11-26,2018,11,26,1,0,0,0,330
602,1543197600000,31.64,32.0,31.44,32.0,31688.0965273002,2018-11-26 02:00:00+00:00,2018-11-26,2018,11,26,2,0,0,0,330
603,1543201200000,32.0,32.35,31.94,32.35,21533.7030969354,2018-11-26 03:00:00+00:00,2018-11-26,2018,11,26,3,0,0,0,330
604,1543204800000,32.3,32.33,31.69,31.89,37075.4234608902,2018-11-26 04:00:00+00:00,2018-11-26,2018,11,26,4,0,0,0,330
605,1543208400000,31.8,32.1,31.67,31.93,9820.7606547524,2018-11-26 05:00:00+00:00,2018-11-26,2018,11,26,5,0,0,0,330
606,1543212000000,32.08,32.75,31.96,32.55,48355.894941116,2018-11-26 06:00:00+00:00,2018-11-26,2018,11,26,6,0,0,0,330
607,1543215600000,32.56,32.56,32.1,32.1,22134.706640246,2018-11-26 07:00:00+00:00,2018-11-26,2018,11,26,7,0,0,0,330
608,1543219200000,32.08,32.1,31.38,31.62,63252.453439836,2018-11-26 08:00:00+00:00,2018-11-26,2018,11,26,8,0,0,0,330
609,1543222800000,31.69,31.69,31.17,31.58,24982.6543570821,2018-11-26 09:00:00+00:00,2018-11-26,2018,11,26,9,0,0,0,330
610,1543226400000,31.58,32.1,31.58,32.1,13243.879492848,2018-11-26 10:00:00+00:00,2018-11-26,2018,11,26,10,0,0,0,330
611,1543230000000,31.98,32.22,31.83,31.83,35705.753451824,2018-11-26 11:00:00+00:00,2018-11-26,2018,11,26,11,0,0,0,330
612,1543233600000,31.76,31.78,31.32,31.42,18229.314802395125,2018-11-26 12:00:00+00:00,2018-11-26,2018,11,26,12,0,0,0,330
613,1543237200000,31.48,31.5,30.45,30.45,53227.2874834075,2018-11-26 13:00:00+00:00,2018-11-26,2018,11,26,13,0,0,0,330
614,1543240800000,30.45,30.69,29.22,30.15,61026.7858914324,2018-11-26 14:00:00+00:00,2018-11-26,2018,11,26,14,0,0,0,330
615,1543244400000,30.12,30.12,29.41,29.41,12707.29926985,2018-11-26 15:00:00+00:00,2018-11-26,2018,11,26,15,0,0,0,330
616,1543248000000,29.37,30.7,28.74,30.57,36235.8503827236,2018-11-26 16:00:00+00:00,2018-11-26,2018,11,26,16,0,0,0,330
617,1543251600000,30.44,30.94,30.2,30.94,12613.06136416,2018-11-26 17:00:00+00:00,2018-11-26,2018,11,26,17,0,0,0,330
618,1543255200000,30.52,31.31,30.46,31.31,5172.99385742,2018-11-26 18:00:00+00:00,2018-11-26,2018,11,26,18,0,0,0,330
619,1543258800000,31.0,31.45,30.87,30.87,1890.565308,2018-11-26 19:00:00+00:00,2018-11-26,2018,11,26,19,0,0,0,330
620,1543262400000,30.66,30.78,29.7,30.07,10613.740994793,2018-11-26 20:00:00+00:00,2018-11-26,2018,11,26,20,0,0,0,330
621,1543266000000,30.11,30.19,29.43,29.92,7902.6779501255,2018-11-26 21:00:00+00:00,2018-11-26,2018,11,26,21,0,0,0,330
622,1543269600000,29.82,30.09,29.61,29.61,14700.413403,2018-11-26 22:00:00+00:00,2018-11-26,2018,11,26,22,0,0,0,330
623,1543273200000,29.5,30.28,29.45,30.14,28860.340045,2018-11-26 23:00:00+00:00,2018-11-26,2018,11,26,23,0,0,0,330
624,1543276800000,30.15,30.49,29.99,30.45,4047.3550282,2018-11-27 00:00:00+00:00,2018-11-27,2018,11,27,0,0,0,1,331
625,1543280400000,30.29,30.29,29.65,29.8,15372.0196553,2018-11-27 01:00:00+00:00,2018-11-27,2018,11,27,1,0,0,1,331
626,1543284000000,29.84,30.1,29.59,30.04,23849.917639462,2018-11-27 02:00:00+00:00,2018-11-27,2018,11,27,2,0,0,1,331
627,1543287600000,30.33,31.07,30.33,30.38,19437.718717261483,2018-11-27 03:00:00+00:00,2018-11-27,2018,11,27,3,0,0,1,331
628,1543291200000,30.3,30.54,30.18,30.45,20971.53527582,2018-11-27 04:00:00+00:00,2018-11-27,2018,11,27,4,0,0,1,331
629,1543294800000,30.41,30.81,30.41,30.76,1467.288366,2018-11-27 05:00:00+00:00,2018-11-27,2018,11,27,5,0,0,1,331
630,1543298400000,30.69,30.7,30.37,30.62,1954.7928409966,2018-11-27 06:00:00+00:00,2018-11-27,2018,11,27,6,0,0,1,331
631,1543302000000,30.86,30.86,30.34,30.34,7884.5555324,2018-11-27 07:00:00+00:00,2018-11-27,2018,11,27,7,0,0,1,331
632,1543305600000,30.47,30.48,29.85,29.92,24303.4365016383,2018-11-27 08:00:00+00:00,2018-11-27,2018,11,27,8,0,0,1,331
633,1543309200000,29.85,30.31,29.65,30.14,8825.8288217719,2018-11-27 09:00:00+00:00,2018-11-27,2018,11,27,9,0,0,1,331
634,1543312800000,30.02,30.4,29.25,30.15,39274.275512368,2018-11-27 10:00:00+00:00,2018-11-27,2018,11,27,10,0,0,1,331
635,1543316400000,29.93,30.06,29.57,29.57,7716.56227817,2018-11-27 11:00:00+00:00,2018-11-27,2018,11,27,11,0,0,1,331
636,1543320000000,29.63,30.23,29.55,30.1,2861.53241001,2018-11-27 12:00:00+00:00,2018-11-27,2018,11,27,12,0,0,1,331
637,1543323600000,30.22,30.64,30.0,30.17,15965.45882196,2018-11-27 13:00:00+00:00,2018-11-27,2018,11,27,13,0,0,1,331
638,1543327200000,30.33,30.5,30.33,30.38,14082.19832902,2018-11-27 14:00:00+00:00,2018-11-27,2018,11,27,14,0,0,1,331
639,1543330800000,30.33,30.33,30.02,30.2,10618.0183132,2018-11-27 15:00:00+00:00,2018-11-27,2018,11,27,15,0,0,1,331
640,1543334400000,30.2,30.24,29.81,30.23,13037.95454464,2018-11-27 16:00:00+00:00,2018-11-27,2018,11,27,16,0,0,1,331
641,1543338000000,30.32,30.38,30.22,30.25,3295.610209,2018-11-27 17:00:00+00:00,2018-11-27,2018,11,27,17,0,0,1,331
642,1543341600000,30.15,30.71,30.15,30.71,1627.58346734,2018-11-27 18:00:00+00:00,2018-11-27,2018,11,27,18,0,0,1,331
643,1543345200000,30.79,31.25,30.72,30.95,59047.938270441,2018-11-27 19:00:00+00:00,2018-11-27,2018,11,27,19,0,0,1,331
644,1543348800000,30.64,30.89,30.6,30.89,8492.1532338,2018-11-27 20:00:00+00:00,2018-11-27,2018,11,27,20,0,0,1,331
645,1543352400000,30.84,31.4,30.84,31.4,14723.4134741012,2018-11-27 21:00:00+00:00,2018-11-27,2018,11,27,21,0,0,1,331
646,1543356000000,31.53,32.1,31.0,31.84,39475.5583493744,2018-11-27 22:00:00+00:00,2018-11-27,2018,11,27,22,0,0,1,331
647,1543359600000,31.97,31.97,31.49,31.54,16319.51707641,2018-11-27 23:00:00+00:00,2018-11-27,2018,11,27,23,0,0,1,331
648,1543363200000,31.6,32.12,31.47,31.59,43218.32755046,2018-11-28 00:00:00+00:00,2018-11-28,2018,11,28,0,0,0,2,332
649,1543366800000,31.47,31.76,31.37,31.42,16793.89044102,2018-11-28 01:00:00+00:00,2018-11-28,2018,11,28,1,0,0,2,332
650,1543370400000,31.52,31.9,31.52,31.56,74964.1016972,2018-11-28 02:00:00+00:00,2018-11-28,2018,11,28,2,0,0,2,332
651,1543374000000,31.61,31.76,31.53,31.74,12925.228883641,2018-11-28 03:00:00+00:00,2018-11-28,2018,11,28,3,0,0,2,332
652,1543377600000,31.85,33.0,31.7,32.82,100898.218251628,2018-11-28 04:00:00+00:00,2018-11-28,2018,11,28,4,0,0,2,332
653,1543381200000,32.8,32.97,32.31,32.41,40781.6285899174,2018-11-28 05:00:00+00:00,2018-11-28,2018,11,28,5,0,0,2,332
654,1543384800000,32.4,32.6,32.35,32.4,13606.928531471,2018-11-28 06:00:00+00:00,2018-11-28,2018,11,28,6,0,0,2,332
655,1543388400000,32.5,33.2,32.38,33.2,19694.296660993,2018-11-28 07:00:00+00:00,2018-11-28,2018,11,28,7,0,0,2,332
656,1543392000000,33.19,33.57,32.71,32.75,30436.33389705,2018-11-28 08:00:00+00:00,2018-11-28,2018,11,28,8,0,0,2,332
657,1543395600000,32.75,33.1,32.75,33.01,16126.08341953,2018-11-28 09:00:00+00:00,2018-11-28,2018,11,28,9,0,0,2,332
658,1543399200000,32.88,33.11,32.74,33.08,8003.5492632957,2018-11-28 10:00:00+00:00,2018-11-28,2018,11,28,10,0,0,2,332
659,1543402800000,33.08,33.2,32.78,32.92,6351.89328294,2018-11-28 11:00:00+00:00,2018-11-28,2018,11,28,11,0,0,2,332
660,1543406400000,32.98,33.78,32.67,33.65,17505.92427136,2018-11-28 12:00:00+00:00,2018-11-28,2018,11,28,12,0,0,2,332
661,1543410000000,33.63,33.97,33.35,33.92,43464.9192916385,2018-11-28 13:00:00+00:00,2018-11-28,2018,11,28,13,0,0,2,332
662,1543413600000,33.91,35.64,33.76,35.31,90929.67525826665,2018-11-28 14:00:00+00:00,2018-11-28,2018,11,28,14,0,0,2,332
663,1543417200000,35.39,35.42,34.13,35.19,65046.4235753157,2018-11-28 15:00:00+00:00,2018-11-28,2018,11,28,15,0,0,2,332
664,1543420800000,35.14,35.14,34.17,34.17,35080.2114932924,2018-11-28 16:00:00+00:00,2018-11-28,2018,11,28,16,0,0,2,332
665,1543424400000,34.25,35.6,33.9,35.22,37373.87281331,2018-11-28 17:00:00+00:00,2018-11-28,2018,11,28,17,0,0,2,332
666,1543428000000,35.27,35.4,35.09,35.24,34710.39837683,2018-11-28 18:00:00+00:00,2018-11-28,2018,11,28,18,0,0,2,332
667,1543431600000,35.5,36.33,35.4,35.59,31296.670684496,2018-11-28 19:00:00+00:00,2018-11-28,2018,11,28,19,0,0,2,332
668,1543435200000,35.45,35.8,35.45,35.52,6077.877875,2018-11-28 20:00:00+00:00,2018-11-28,2018,11,28,20,0,0,2,332
669,1543438800000,35.1,35.1,34.67,34.67,17146.09256875,2018-11-28 21:00:00+00:00,2018-11-28,2018,11,28,21,0,0,2,332
670,1543442400000,34.62,34.62,34.18,34.29,4005.5066825,2018-11-28 22:00:00+00:00,2018-11-28,2018,11,28,22,0,0,2,332
671,1543446000000,34.63,34.76,34.23,34.74,17552.16876892,2018-11-28 23:00:00+00:00,2018-11-28,2018,11,28,23,0,0,2,332
672,1543449600000,34.81,34.98,34.25,34.55,27271.198398528,2018-11-29 00:00:00+00:00,2018-11-29,2018,11,29,0,0,0,3,333
673,1543453200000,34.48,34.48,33.56,33.67,57363.075807299,2018-11-29 01:00:00+00:00,2018-11-29,2018,11,29,1,0,0,3,333
674,1543456800000,33.79,33.9,33.46,33.8,4194.98381518,2018-11-29 02:00:00+00:00,2018-11-29,2018,11,29,2,0,0,3,333
675,1543460400000,33.76,33.88,33.55,33.66,24225.80985803,2018-11-29 03:00:00+00:00,2018-11-29,2018,11,29,3,0,0,3,333
676,1543464000000,33.4,33.86,33.38,33.75,13483.42725354,2018-11-29 04:00:00+00:00,2018-11-29,2018,11,29,4,0,0,3,333
677,1543467600000,33.75,34.75,33.75,34.59,36223.481211455975,2018-11-29 05:00:00+00:00,2018-11-29,2018,11,29,5,0,0,3,333
678,1543471200000,34.67,34.72,34.26,34.46,15837.110279046774,2018-11-29 06:00:00+00:00,2018-11-29,2018,11,29,6,0,0,3,333
679,1543474800000,34.62,34.62,34.06,34.24,5615.8344257094,2018-11-29 07:00:00+00:00,2018-11-29,2018,11,29,7,0,0,3,333
680,1543478400000,34.46,34.93,34.46,34.82,10992.80980425,2018-11-29 08:00:00+00:00,2018-11-29,2018,11,29,8,0,0,3,333
681,1543482000000,34.95,35.44,34.95,35.28,54373.01448863,2018-11-29 09:00:00+00:00,2018-11-29,2018,11,29,9,0,0,3,333
682,1543485600000,35.4,35.63,34.85,35.02,64875.10196557,2018-11-29 10:00:00+00:00,2018-11-29,2018,11,29,10,0,0,3,333
683,1543489200000,34.95,35.8,34.83,35.02,98324.73813346,2018-11-29 11:00:00+00:00,2018-11-29,2018,11,29,11,0,0,3,333
684,1543492800000,35.02,35.29,34.15,34.15,69533.53212193784,2018-11-29 12:00:00+00:00,2018-11-29,2018,11,29,12,0,0,3,333
685,1543496400000,34.21,34.39,33.79,34.08,32455.8390516325,2018-11-29 13:00:00+00:00,2018-11-29,2018,11,29,13,0,0,3,333
686,1543500000000,34.19,34.5,33.72,33.87,31947.39238062,2018-11-29 14:00:00+00:00,2018-11-29,2018,11,29,14,0,0,3,333
687,1543503600000,33.72,34.22,33.69,33.82,5045.493017641782,2018-11-29 15:00:00+00:00,2018-11-29,2018,11,29,15,0,0,3,333
688,1543507200000,33.81,34.63,33.81,34.5,19528.5032090327,2018-11-29 16:00:00+00:00,2018-11-29,2018,11,29,16,0,0,3,333
689,1543510800000,34.44,34.98,34.28,34.28,19884.37128718,2018-11-29 17:00:00+00:00,2018-11-29,2018,11,29,17,0,0,3,333
690,1543514400000,34.7,34.7,34.23,34.23,2227.182,2018-11-29 18:00:00+00:00,2018-11-29,2018,11,29,18,0,0,3,333
691,1543518000000,34.08,34.08,33.55,33.99,4774.18756411,2018-11-29 19:00:00+00:00,2018-11-29,2018,11,29,19,0,0,3,333
692,1543521600000,33.71,33.81,33.71,33.81,4661.42003179,2018-11-29 20:00:00+00:00,2018-11-29,2018,11,29,20,0,0,3,333
693,1543525200000,33.78,33.78,33.23,33.6,15701.7727276278,2018-11-29 21:00:00+00:00,2018-11-29,2018,11,29,21,0,0,3,333
694,1543528800000,33.44,33.75,33.2,33.57,25531.2723,2018-11-29 22:00:00+00:00,2018-11-29,2018,11,29,22,0,0,3,333
695,1543532400000,33.75,33.99,33.7,33.7,8192.67787279828,2018-11-29 23:00:00+00:00,2018-11-29,2018,11,29,23,0,0,3,333
696,1543536000000,34.0,34.05,33.46,33.54,7330.132976,2018-11-30 00:00:00+00:00,2018-11-30,2018,11,30,0,0,0,4,334
697,1543539600000,33.54,33.62,33.32,33.54,20423.78638352,2018-11-30 01:00:00+00:00,2018-11-30,2018,11,30,1,0,0,4,334
698,1543543200000,33.6,34.26,33.6,34.25,36551.21532578,2018-11-30 02:00:00+00:00,2018-11-30,2018,11,30,2,0,0,4,334
699,1543546800000,34.25,34.33,34.06,34.14,12615.18311221,2018-11-30 03:00:00+00:00,2018-11-30,2018,11,30,3,0,0,4,334
700,1543550400000,34.14,34.14,33.89,34.08,7450.12850556,2018-11-30 04:00:00+00:00,2018-11-30,2018,11,30,4,0,0,4,334
701,1543554000000,34.2,34.2,33.82,33.82,17070.26616156,2018-11-30 05:00:00+00:00,2018-11-30,2018,11,30,5,0,0,4,334
702,1543557600000,33.8,33.99,33.69,33.82,18010.231760598333,2018-11-30 06:00:00+00:00,2018-11-30,2018,11,30,6,0,0,4,334
703,1543561200000,33.67,33.67,33.3,33.48,15124.0263677354,2018-11-30 07:00:00+00:00,2018-11-30,2018,11,30,7,0,0,4,334
704,1543564800000,33.52,33.86,33.24,33.52,22565.53382602,2018-11-30 08:00:00+00:00,2018-11-30,2018,11,30,8,0,0,4,334
705,1543568400000,33.5,33.56,33.25,33.45,31661.9431355,2018-11-30 09:00:00+00:00,2018-11-30,2018,11,30,9,0,0,4,334
706,1543572000000,33.34,33.34,32.0,32.34,53641.6974153459,2018-11-30 10:00:00+00:00,2018-11-30,2018,11,30,10,0,0,4,334
707,1543575600000,32.08,32.08,31.36,31.74,72105.0901806541,2018-11-30 11:00:00+00:00,2018-11-30,2018,11,30,11,0,0,4,334
708,1543579200000,31.64,31.91,31.29,31.86,43502.898067827,2018-11-30 12:00:00+00:00,2018-11-30,2018,11,30,12,0,0,4,334
709,1543582800000,31.77,32.09,31.77,32.0,13734.30975095,2018-11-30 13:00:00+00:00,2018-11-30,2018,11,30,13,0,0,4,334
710,1543586400000,31.96,31.99,31.86,31.91,1256.98194224,2018-11-30 14:00:00+00:00,2018-11-30,2018,11,30,14,0,0,4,334
711,1543590000000,31.78,31.8,31.32,31.68,15525.4876573516,2018-11-30 15:00:00+00:00,2018-11-30,2018,11,30,15,0,0,4,334
712,1543593600000,31.57,31.96,31.57,31.82,6228.1017441268,2018-11-30 16:00:00+00:00,2018-11-30,2018,11,30,16,0,0,4,334
713,1543597200000,32.17,32.23,32.17,32.23,1663.29938104,2018-11-30 17:00:00+00:00,2018-11-30,2018,11,30,17,0,0,4,334
714,1543600800000,32.3,32.33,32.18,32.33,986.79666,2018-11-30 18:00:00+00:00,2018-11-30,2018,11,30,18,0,0,4,334
715,1543604400000,32.33,32.45,32.33,32.35,5035.57032,2018-11-30 19:00:00+00:00,2018-11-30,2018,11,30,19,0,0,4,334
716,1543608000000,32.2,32.25,32.12,32.12,2605.86122,2018-11-30 20:00:00+00:00,2018-11-30,2018,11,30,20,0,0,4,334
717,1543611600000,31.76,31.94,31.4,31.72,5318.38794622,2018-11-30 21:00:00+00:00,2018-11-30,2018,11,30,21,0,0,4,334
718,1543615200000,31.83,31.83,31.5,31.6,1605.392748,2018-11-30 22:00:00+00:00,2018-11-30,2018,11,30,22,0,0,4,334
719,1543618800000,32.12,32.25,32.04,32.25,6345.2758872,2018-11-30 23:00:00+00:00,2018-11-30,2018,11,30,23,0,0,4,334
