,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8354,1640823000000,3620.03,3624.88,3605.73,3620.57,1014751.7083604981,2021-12-30 00:10:00+00:00,2021-12-30,2021,12,30,0,10,0,3,364
8355,1640823300000,3621.46,3625.33,3583.08,3597.94,5156852.013509746,2021-12-30 00:15:00+00:00,2021-12-30,2021,12,30,0,15,0,3,364
8356,1640823600000,3597.94,3647.06,3589.24,3638.57,2156953.674635528,2021-12-30 00:20:00+00:00,2021-12-30,2021,12,30,0,20,0,3,364
8357,1640823900000,3639.16,3649.73,3631.71,3640.28,1848503.0716857237,2021-12-30 00:25:00+00:00,2021-12-30,2021,12,30,0,25,0,3,364
8358,1640824200000,3640.29,3662.67,3640.29,3657.15,2524366.276852344,2021-12-30 00:30:00+00:00,2021-12-30,2021,12,30,0,30,0,3,364
8359,1640824500000,3656.37,3665.96,3650.79,3665.96,1349040.717376927,2021-12-30 00:35:00+00:00,2021-12-30,2021,12,30,0,35,0,3,364
8360,1640824800000,3665.96,3667.79,3658.01,3658.47,868313.4823998654,2021-12-30 00:40:00+00:00,2021-12-30,2021,12,30,0,40,0,3,364
8361,1640825100000,3658.47,3670.74,3654.11,3658.35,592803.5830545131,2021-12-30 00:45:00+00:00,2021-12-30,2021,12,30,0,45,0,3,364
8362,1640825400000,3657.85,3660.04,3651.41,3653.47,608107.0838828206,2021-12-30 00:50:00+00:00,2021-12-30,2021,12,30,0,50,0,3,364
8363,1640825700000,3654.3,3660.95,3650.33,3659.79,504856.2739806296,2021-12-30 00:55:00+00:00,2021-12-30,2021,12,30,0,55,0,3,364
8364,1640826000000,3659.8,3660.84,3645.01,3650.7,541400.3164860735,2021-12-30 01:00:00+00:00,2021-12-30,2021,12,30,1,0,0,3,364
8365,1640826300000,3650.7,3650.72,3643.72,3647.54,595165.9865086437,2021-12-30 01:05:00+00:00,2021-12-30,2021,12,30,1,5,0,3,364
8366,1640826600000,3647.55,3661.5,3642.85,3660.41,672117.4988187191,2021-12-30 01:10:00+00:00,2021-12-30,2021,12,30,1,10,0,3,364
8367,1640826900000,3660.42,3666.61,3659.73,3662.84,557683.697163936,2021-12-30 01:15:00+00:00,2021-12-30,2021,12,30,1,15,0,3,364
8368,1640827200000,3662.85,3662.85,3653.84,3660.52,294818.70566113,2021-12-30 01:20:00+00:00,2021-12-30,2021,12,30,1,20,0,3,364
8369,1640827500000,3660.51,3662.83,3651.1,3655.91,339143.54869834497,2021-12-30 01:25:00+00:00,2021-12-30,2021,12,30,1,25,0,3,364
8370,1640827800000,3655.65,3657.97,3643.0,3650.04,537029.8356524793,2021-12-30 01:30:00+00:00,2021-12-30,2021,12,30,1,30,0,3,364
8371,1640828100000,3649.95,3658.96,3648.96,3657.62,399624.363528042,2021-12-30 01:35:00+00:00,2021-12-30,2021,12,30,1,35,0,3,364
8372,1640828400000,3657.61,3663.36,3655.86,3663.36,415878.3001810084,2021-12-30 01:40:00+00:00,2021-12-30,2021,12,30,1,40,0,3,364
8373,1640828700000,3663.32,3663.93,3653.03,3660.63,350034.2942921368,2021-12-30 01:45:00+00:00,2021-12-30,2021,12,30,1,45,0,3,364
8374,1640829000000,3660.63,3663.37,3658.3,3659.02,218715.57673687924,2021-12-30 01:50:00+00:00,2021-12-30,2021,12,30,1,50,0,3,364
8375,1640829300000,3659.02,3659.61,3651.01,3651.01,328577.9347637384,2021-12-30 01:55:00+00:00,2021-12-30,2021,12,30,1,55,0,3,364
8376,1640829600000,3651.0,3653.4,3639.49,3639.49,292924.36725641094,2021-12-30 02:00:00+00:00,2021-12-30,2021,12,30,2,0,0,3,364
8377,1640829900000,3639.47,3641.53,3630.4,3634.7,574990.6622052732,2021-12-30 02:05:00+00:00,2021-12-30,2021,12,30,2,5,0,3,364
8378,1640830200000,3635.75,3641.3,3627.78,3631.4,688511.9827418141,2021-12-30 02:10:00+00:00,2021-12-30,2021,12,30,2,10,0,3,364
8379,1640830500000,3630.69,3637.82,3628.61,3629.16,873492.4357619913,2021-12-30 02:15:00+00:00,2021-12-30,2021,12,30,2,15,0,3,364
8380,1640830800000,3629.36,3638.3,3626.15,3635.93,565811.9367439764,2021-12-30 02:20:00+00:00,2021-12-30,2021,12,30,2,20,0,3,364
8381,1640831100000,3635.92,3642.35,3635.45,3639.0,144672.78435840792,2021-12-30 02:25:00+00:00,2021-12-30,2021,12,30,2,25,0,3,364
8382,1640831400000,3638.94,3643.72,3635.01,3643.72,242039.107975545,2021-12-30 02:30:00+00:00,2021-12-30,2021,12,30,2,30,0,3,364
8383,1640831700000,3643.71,3644.64,3640.34,3644.61,211940.3807372489,2021-12-30 02:35:00+00:00,2021-12-30,2021,12,30,2,35,0,3,364
8384,1640832000000,3644.61,3649.08,3643.86,3649.08,163922.4712575358,2021-12-30 02:40:00+00:00,2021-12-30,2021,12,30,2,40,0,3,364
8385,1640832300000,3648.73,3649.2,3644.08,3647.85,294790.1526507215,2021-12-30 02:45:00+00:00,2021-12-30,2021,12,30,2,45,0,3,364
8386,1640832600000,3647.85,3650.56,3646.35,3646.45,202240.5950692472,2021-12-30 02:50:00+00:00,2021-12-30,2021,12,30,2,50,0,3,364
8387,1640832900000,3647.22,3650.85,3640.1,3650.85,284760.40170920076,2021-12-30 02:55:00+00:00,2021-12-30,2021,12,30,2,55,0,3,364
8388,1640833200000,3650.85,3654.82,3647.2,3654.41,699308.29227248,2021-12-30 03:00:00+00:00,2021-12-30,2021,12,30,3,0,0,3,364
8389,1640833500000,3654.41,3658.05,3653.6,3656.95,318405.2254073409,2021-12-30 03:05:00+00:00,2021-12-30,2021,12,30,3,5,0,3,364
8390,1640833800000,3656.95,3657.63,3647.02,3648.49,291997.8491393782,2021-12-30 03:10:00+00:00,2021-12-30,2021,12,30,3,10,0,3,364
8391,1640834100000,3648.49,3648.49,3641.39,3642.21,425500.6858019223,2021-12-30 03:15:00+00:00,2021-12-30,2021,12,30,3,15,0,3,364
8392,1640834400000,3642.22,3648.35,3642.22,3648.34,532850.9253053375,2021-12-30 03:20:00+00:00,2021-12-30,2021,12,30,3,20,0,3,364
8393,1640834700000,3648.34,3649.38,3638.65,3644.13,529768.1496437576,2021-12-30 03:25:00+00:00,2021-12-30,2021,12,30,3,25,0,3,364
8394,1640835000000,3644.13,3656.13,3644.12,3655.67,994790.3021708732,2021-12-30 03:30:00+00:00,2021-12-30,2021,12,30,3,30,0,3,364
8395,1640835300000,3655.67,3660.3,3651.14,3660.3,552459.2246637027,2021-12-30 03:35:00+00:00,2021-12-30,2021,12,30,3,35,0,3,364
8396,1640835600000,3660.52,3660.59,3653.61,3658.75,748980.0490232913,2021-12-30 03:40:00+00:00,2021-12-30,2021,12,30,3,40,0,3,364
8397,1640835900000,3659.67,3664.4,3659.67,3659.8,820794.71571259,2021-12-30 03:45:00+00:00,2021-12-30,2021,12,30,3,45,0,3,364
8398,1640836200000,3659.79,3661.2,3652.83,3654.61,282627.99948292004,2021-12-30 03:50:00+00:00,2021-12-30,2021,12,30,3,50,0,3,364
8399,1640836500000,3654.39,3656.14,3648.08,3650.27,263111.701317595,2021-12-30 03:55:00+00:00,2021-12-30,2021,12,30,3,55,0,3,364
8400,1640836800000,3650.27,3659.22,3649.19,3658.99,318019.16554005444,2021-12-30 04:00:00+00:00,2021-12-30,2021,12,30,4,0,0,3,364
8401,1640837100000,3659.36,3665.18,3657.53,3665.18,261086.2054285873,2021-12-30 04:05:00+00:00,2021-12-30,2021,12,30,4,5,0,3,364
8402,1640837400000,3665.15,3678.14,3665.15,3674.43,494772.3628966086,2021-12-30 04:10:00+00:00,2021-12-30,2021,12,30,4,10,0,3,364
8403,1640837700000,3674.43,3681.63,3673.02,3679.9,477870.247927046,2021-12-30 04:15:00+00:00,2021-12-30,2021,12,30,4,15,0,3,364
8404,1640838000000,3679.89,3680.33,3669.7,3669.74,215302.4976798059,2021-12-30 04:20:00+00:00,2021-12-30,2021,12,30,4,20,0,3,364
8405,1640838300000,3669.73,3673.72,3667.78,3669.22,237900.3488415331,2021-12-30 04:25:00+00:00,2021-12-30,2021,12,30,4,25,0,3,364
8406,1640838600000,3669.22,3673.18,3668.5,3673.01,122911.3180591919,2021-12-30 04:30:00+00:00,2021-12-30,2021,12,30,4,30,0,3,364
8407,1640838900000,3673.01,3673.01,3665.39,3666.27,254366.646715098,2021-12-30 04:35:00+00:00,2021-12-30,2021,12,30,4,35,0,3,364
8408,1640839200000,3666.27,3673.04,3666.27,3668.5,147618.9736867805,2021-12-30 04:40:00+00:00,2021-12-30,2021,12,30,4,40,0,3,364
8409,1640839500000,3668.49,3670.64,3666.68,3667.54,171168.76436825955,2021-12-30 04:45:00+00:00,2021-12-30,2021,12,30,4,45,0,3,364
8410,1640839800000,3667.53,3671.0,3666.6,3666.6,171952.5425201082,2021-12-30 04:50:00+00:00,2021-12-30,2021,12,30,4,50,0,3,364
8411,1640840100000,3666.61,3667.14,3663.2,3664.33,240648.79440316604,2021-12-30 04:55:00+00:00,2021-12-30,2021,12,30,4,55,0,3,364
8412,1640840400000,3664.33,3671.08,3661.45,3669.11,143225.3845791013,2021-12-30 05:00:00+00:00,2021-12-30,2021,12,30,5,0,0,3,364
8413,1640840700000,3667.75,3667.75,3659.74,3660.57,176453.382447602,2021-12-30 05:05:00+00:00,2021-12-30,2021,12,30,5,5,0,3,364
8414,1640841000000,3660.57,3664.1,3657.55,3664.1,91858.2785630352,2021-12-30 05:10:00+00:00,2021-12-30,2021,12,30,5,10,0,3,364
8415,1640841300000,3663.74,3669.28,3663.42,3669.28,121793.9493147934,2021-12-30 05:15:00+00:00,2021-12-30,2021,12,30,5,15,0,3,364
8416,1640841600000,3669.28,3669.99,3667.05,3667.42,275623.478604613,2021-12-30 05:20:00+00:00,2021-12-30,2021,12,30,5,20,0,3,364
8417,1640841900000,3667.42,3667.49,3656.79,3657.25,393400.2673859788,2021-12-30 05:25:00+00:00,2021-12-30,2021,12,30,5,25,0,3,364
8418,1640842200000,3657.25,3657.46,3648.46,3655.57,582792.0380920554,2021-12-30 05:30:00+00:00,2021-12-30,2021,12,30,5,30,0,3,364
8419,1640842500000,3655.51,3658.37,3652.7,3657.33,303074.3483552345,2021-12-30 05:35:00+00:00,2021-12-30,2021,12,30,5,35,0,3,364
8420,1640842800000,3657.34,3664.84,3656.23,3664.13,283985.8765016681,2021-12-30 05:40:00+00:00,2021-12-30,2021,12,30,5,40,0,3,364
8421,1640843100000,3664.14,3666.0,3662.1,3666.0,77928.3747479067,2021-12-30 05:45:00+00:00,2021-12-30,2021,12,30,5,45,0,3,364
8422,1640843400000,3665.99,3666.0,3662.12,3665.1,234864.3637313091,2021-12-30 05:50:00+00:00,2021-12-30,2021,12,30,5,50,0,3,364
8423,1640843700000,3665.09,3675.17,3665.09,3674.86,155855.0095152599,2021-12-30 05:55:00+00:00,2021-12-30,2021,12,30,5,55,0,3,364
8424,1640844000000,3674.85,3676.24,3670.3,3671.28,536016.2493815497,2021-12-30 06:00:00+00:00,2021-12-30,2021,12,30,6,0,0,3,364
8425,1640844300000,3671.81,3673.67,3668.46,3673.23,196955.8053013281,2021-12-30 06:05:00+00:00,2021-12-30,2021,12,30,6,5,0,3,364
8426,1640844600000,3673.24,3676.07,3671.3,3673.68,539699.962807809,2021-12-30 06:10:00+00:00,2021-12-30,2021,12,30,6,10,0,3,364
8427,1640844900000,3673.67,3676.24,3673.67,3674.09,99798.2463139619,2021-12-30 06:15:00+00:00,2021-12-30,2021,12,30,6,15,0,3,364
8428,1640845200000,3674.03,3674.14,3670.6,3672.02,125085.4559841185,2021-12-30 06:20:00+00:00,2021-12-30,2021,12,30,6,20,0,3,364
8429,1640845500000,3671.91,3673.8,3667.55,3671.38,213133.838594004,2021-12-30 06:25:00+00:00,2021-12-30,2021,12,30,6,25,0,3,364
8430,1640845800000,3671.58,3677.37,3671.58,3676.99,180527.32981158944,2021-12-30 06:30:00+00:00,2021-12-30,2021,12,30,6,30,0,3,364
8431,1640846100000,3677.0,3682.37,3676.23,3682.32,232020.61484031685,2021-12-30 06:35:00+00:00,2021-12-30,2021,12,30,6,35,0,3,364
8432,1640846400000,3682.33,3696.12,3682.32,3692.86,871224.1880388488,2021-12-30 06:40:00+00:00,2021-12-30,2021,12,30,6,40,0,3,364
8433,1640846700000,3692.85,3698.77,3690.08,3697.16,392647.338829114,2021-12-30 06:45:00+00:00,2021-12-30,2021,12,30,6,45,0,3,364
8434,1640847000000,3697.16,3697.18,3693.4,3695.7,487877.3732877303,2021-12-30 06:50:00+00:00,2021-12-30,2021,12,30,6,50,0,3,364
8435,1640847300000,3695.7,3704.17,3695.7,3697.53,579206.6348230616,2021-12-30 06:55:00+00:00,2021-12-30,2021,12,30,6,55,0,3,364
8436,1640847600000,3696.97,3717.39,3688.35,3716.14,1002522.2447535685,2021-12-30 07:00:00+00:00,2021-12-30,2021,12,30,7,0,0,3,364
8437,1640847900000,3716.14,3718.02,3706.59,3708.3,1009345.7811052405,2021-12-30 07:05:00+00:00,2021-12-30,2021,12,30,7,5,0,3,364
8438,1640848200000,3708.3,3711.89,3706.59,3709.65,364339.261453507,2021-12-30 07:10:00+00:00,2021-12-30,2021,12,30,7,10,0,3,364
8439,1640848500000,3709.97,3710.0,3700.0,3700.0,326926.6264296275,2021-12-30 07:15:00+00:00,2021-12-30,2021,12,30,7,15,0,3,364
8440,1640848800000,3700.0,3706.47,3699.81,3704.41,234112.46324088445,2021-12-30 07:20:00+00:00,2021-12-30,2021,12,30,7,20,0,3,364
8441,1640849100000,3704.41,3714.82,3703.01,3707.63,506468.40123532,2021-12-30 07:25:00+00:00,2021-12-30,2021,12,30,7,25,0,3,364
8442,1640849400000,3707.63,3718.25,3707.62,3714.78,481284.66206955747,2021-12-30 07:30:00+00:00,2021-12-30,2021,12,30,7,30,0,3,364
8443,1640849700000,3714.78,3714.8,3708.29,3712.01,490926.8458398342,2021-12-30 07:35:00+00:00,2021-12-30,2021,12,30,7,35,0,3,364
8444,1640850000000,3712.03,3714.05,3705.75,3709.66,724758.6947424456,2021-12-30 07:40:00+00:00,2021-12-30,2021,12,30,7,40,0,3,364
8445,1640850300000,3709.31,3713.37,3709.3,3710.76,304978.99840868777,2021-12-30 07:45:00+00:00,2021-12-30,2021,12,30,7,45,0,3,364
8446,1640850600000,3711.08,3711.08,3705.9,3708.2,287475.73825470987,2021-12-30 07:50:00+00:00,2021-12-30,2021,12,30,7,50,0,3,364
8447,1640850900000,3708.41,3716.52,3708.29,3709.27,521845.1679025618,2021-12-30 07:55:00+00:00,2021-12-30,2021,12,30,7,55,0,3,364
8448,1640851200000,3709.08,3725.52,3709.07,3725.1,1006806.2914047018,2021-12-30 08:00:00+00:00,2021-12-30,2021,12,30,8,0,0,3,364
8449,1640851500000,3723.75,3724.15,3715.58,3717.26,585498.0844216737,2021-12-30 08:05:00+00:00,2021-12-30,2021,12,30,8,5,0,3,364
8450,1640851800000,3717.27,3719.96,3716.11,3717.85,582258.20692167,2021-12-30 08:10:00+00:00,2021-12-30,2021,12,30,8,10,0,3,364
8451,1640852100000,3716.82,3716.83,3709.21,3711.19,482558.8858481044,2021-12-30 08:15:00+00:00,2021-12-30,2021,12,30,8,15,0,3,364
8452,1640852400000,3711.2,3714.83,3700.11,3700.62,964588.7635548816,2021-12-30 08:20:00+00:00,2021-12-30,2021,12,30,8,20,0,3,364
8453,1640852700000,3700.93,3708.0,3700.93,3706.96,354629.30357684713,2021-12-30 08:25:00+00:00,2021-12-30,2021,12,30,8,25,0,3,364
8454,1640853000000,3706.45,3706.45,3696.12,3698.54,250751.8895045307,2021-12-30 08:30:00+00:00,2021-12-30,2021,12,30,8,30,0,3,364
8455,1640853300000,3698.35,3703.07,3698.28,3698.78,265127.56696421036,2021-12-30 08:35:00+00:00,2021-12-30,2021,12,30,8,35,0,3,364
8456,1640853600000,3698.95,3702.48,3698.87,3699.39,180932.39840029608,2021-12-30 08:40:00+00:00,2021-12-30,2021,12,30,8,40,0,3,364
8457,1640853900000,3699.08,3702.93,3697.0,3698.53,350763.9869985511,2021-12-30 08:45:00+00:00,2021-12-30,2021,12,30,8,45,0,3,364
8458,1640854200000,3698.58,3701.14,3698.58,3699.02,179584.8960059222,2021-12-30 08:50:00+00:00,2021-12-30,2021,12,30,8,50,0,3,364
8459,1640854500000,3699.02,3699.57,3691.13,3692.27,160717.390276635,2021-12-30 08:55:00+00:00,2021-12-30,2021,12,30,8,55,0,3,364
8460,1640854800000,3692.28,3698.84,3692.28,3698.84,303225.75058843184,2021-12-30 09:00:00+00:00,2021-12-30,2021,12,30,9,0,0,3,364
8461,1640855100000,3698.83,3699.28,3694.3,3698.26,294014.145693821,2021-12-30 09:05:00+00:00,2021-12-30,2021,12,30,9,5,0,3,364
8462,1640855400000,3698.26,3699.2,3697.76,3699.01,110408.81460744975,2021-12-30 09:10:00+00:00,2021-12-30,2021,12,30,9,10,0,3,364
8463,1640855700000,3699.02,3699.97,3698.01,3699.16,181928.6292893324,2021-12-30 09:15:00+00:00,2021-12-30,2021,12,30,9,15,0,3,364
8464,1640856000000,3699.17,3699.17,3695.84,3696.95,240776.1340482,2021-12-30 09:20:00+00:00,2021-12-30,2021,12,30,9,20,0,3,364
8465,1640856300000,3696.95,3698.05,3696.79,3697.7,101175.7057886643,2021-12-30 09:25:00+00:00,2021-12-30,2021,12,30,9,25,0,3,364
8466,1640856600000,3697.72,3698.54,3696.7,3697.18,150921.829881293,2021-12-30 09:30:00+00:00,2021-12-30,2021,12,30,9,30,0,3,364
8467,1640856900000,3697.17,3698.55,3695.34,3698.4,119164.0359231116,2021-12-30 09:35:00+00:00,2021-12-30,2021,12,30,9,35,0,3,364
8468,1640857200000,3698.04,3700.9,3696.4,3700.9,142798.08392397506,2021-12-30 09:40:00+00:00,2021-12-30,2021,12,30,9,40,0,3,364
8469,1640857500000,3700.9,3707.58,3699.06,3702.7,253456.8317444321,2021-12-30 09:45:00+00:00,2021-12-30,2021,12,30,9,45,0,3,364
8470,1640857800000,3702.7,3703.8,3687.13,3689.59,514947.0277807368,2021-12-30 09:50:00+00:00,2021-12-30,2021,12,30,9,50,0,3,364
8471,1640858100000,3689.58,3689.58,3682.03,3684.94,327040.152613713,2021-12-30 09:55:00+00:00,2021-12-30,2021,12,30,9,55,0,3,364
8472,1640858400000,3684.95,3689.53,3680.0,3688.56,574201.1577004808,2021-12-30 10:00:00+00:00,2021-12-30,2021,12,30,10,0,0,3,364
8473,1640858700000,3688.56,3693.88,3685.34,3692.71,154419.4809676357,2021-12-30 10:05:00+00:00,2021-12-30,2021,12,30,10,5,0,3,364
8474,1640859000000,3692.71,3695.24,3690.27,3694.4,139023.4308674212,2021-12-30 10:10:00+00:00,2021-12-30,2021,12,30,10,10,0,3,364
8475,1640859300000,3694.39,3697.64,3690.8,3691.12,253153.77982583325,2021-12-30 10:15:00+00:00,2021-12-30,2021,12,30,10,15,0,3,364
8476,1640859600000,3691.13,3695.99,3690.01,3691.04,368878.2199170228,2021-12-30 10:20:00+00:00,2021-12-30,2021,12,30,10,20,0,3,364
8477,1640859900000,3690.98,3694.41,3690.98,3692.97,354641.21010095486,2021-12-30 10:25:00+00:00,2021-12-30,2021,12,30,10,25,0,3,364
8478,1640860200000,3693.5,3695.65,3685.87,3685.87,302470.3448722072,2021-12-30 10:30:00+00:00,2021-12-30,2021,12,30,10,30,0,3,364
8479,1640860500000,3685.44,3687.82,3680.81,3685.3,439809.1100394638,2021-12-30 10:35:00+00:00,2021-12-30,2021,12,30,10,35,0,3,364
8480,1640860800000,3685.35,3689.85,3683.89,3689.48,387460.7167039638,2021-12-30 10:40:00+00:00,2021-12-30,2021,12,30,10,40,0,3,364
8481,1640861100000,3689.41,3693.79,3687.59,3693.79,416873.4795649474,2021-12-30 10:45:00+00:00,2021-12-30,2021,12,30,10,45,0,3,364
8482,1640861400000,3694.28,3698.73,3694.28,3697.98,262857.7206801087,2021-12-30 10:50:00+00:00,2021-12-30,2021,12,30,10,50,0,3,364
8483,1640861700000,3697.42,3703.18,3695.35,3699.16,426173.408077618,2021-12-30 10:55:00+00:00,2021-12-30,2021,12,30,10,55,0,3,364
8484,1640862000000,3698.99,3703.44,3698.99,3702.06,521822.98478772293,2021-12-30 11:00:00+00:00,2021-12-30,2021,12,30,11,0,0,3,364
8485,1640862300000,3702.65,3703.17,3691.22,3694.18,447563.58816127013,2021-12-30 11:05:00+00:00,2021-12-30,2021,12,30,11,5,0,3,364
8486,1640862600000,3694.17,3694.17,3689.87,3692.74,416689.450061294,2021-12-30 11:10:00+00:00,2021-12-30,2021,12,30,11,10,0,3,364
8487,1640862900000,3692.61,3698.16,3689.87,3697.07,310526.6799658448,2021-12-30 11:15:00+00:00,2021-12-30,2021,12,30,11,15,0,3,364
8488,1640863200000,3697.3,3699.72,3695.51,3698.24,158226.7146782762,2021-12-30 11:20:00+00:00,2021-12-30,2021,12,30,11,20,0,3,364
8489,1640863500000,3698.26,3702.57,3697.93,3702.57,164498.59263768254,2021-12-30 11:25:00+00:00,2021-12-30,2021,12,30,11,25,0,3,364
8490,1640863800000,3702.57,3703.17,3700.23,3701.91,285464.8130465221,2021-12-30 11:30:00+00:00,2021-12-30,2021,12,30,11,30,0,3,364
8491,1640864100000,3701.91,3718.49,3701.91,3714.11,349787.1019207056,2021-12-30 11:35:00+00:00,2021-12-30,2021,12,30,11,35,0,3,364
8492,1640864400000,3713.78,3743.39,3713.34,3738.56,1633552.8674361429,2021-12-30 11:40:00+00:00,2021-12-30,2021,12,30,11,40,0,3,364
8493,1640864700000,3738.08,3745.45,3730.12,3741.19,677011.097400228,2021-12-30 11:45:00+00:00,2021-12-30,2021,12,30,11,45,0,3,364
8494,1640865000000,3741.2,3744.99,3736.75,3741.57,833575.51126544,2021-12-30 11:50:00+00:00,2021-12-30,2021,12,30,11,50,0,3,364
8495,1640865300000,3742.3,3743.47,3737.33,3738.02,581658.4771090349,2021-12-30 11:55:00+00:00,2021-12-30,2021,12,30,11,55,0,3,364
8496,1640865600000,3738.03,3740.78,3733.09,3734.71,457887.127540801,2021-12-30 12:00:00+00:00,2021-12-30,2021,12,30,12,0,0,3,364
8497,1640865900000,3734.72,3735.89,3729.31,3731.56,780466.3502967124,2021-12-30 12:05:00+00:00,2021-12-30,2021,12,30,12,5,0,3,364
8498,1640866200000,3731.57,3734.78,3729.65,3732.95,276035.04518122226,2021-12-30 12:10:00+00:00,2021-12-30,2021,12,30,12,10,0,3,364
8499,1640866500000,3732.85,3745.27,3732.57,3744.91,383462.23715319857,2021-12-30 12:15:00+00:00,2021-12-30,2021,12,30,12,15,0,3,364
8500,1640866800000,3744.46,3748.93,3743.89,3748.09,380510.99476187286,2021-12-30 12:20:00+00:00,2021-12-30,2021,12,30,12,20,0,3,364
8501,1640867100000,3748.46,3749.5,3742.51,3746.81,544086.2623777007,2021-12-30 12:25:00+00:00,2021-12-30,2021,12,30,12,25,0,3,364
8502,1640867400000,3746.82,3748.49,3742.42,3745.73,530215.0240534542,2021-12-30 12:30:00+00:00,2021-12-30,2021,12,30,12,30,0,3,364
8503,1640867700000,3745.81,3746.75,3740.3,3743.0,430396.59683668,2021-12-30 12:35:00+00:00,2021-12-30,2021,12,30,12,35,0,3,364
8504,1640868000000,3743.0,3745.99,3740.8,3741.96,300141.884733032,2021-12-30 12:40:00+00:00,2021-12-30,2021,12,30,12,40,0,3,364
8505,1640868300000,3741.95,3742.26,3738.0,3741.15,520924.81841047,2021-12-30 12:45:00+00:00,2021-12-30,2021,12,30,12,45,0,3,364
8506,1640868600000,3741.16,3748.24,3741.16,3747.37,309707.2393840175,2021-12-30 12:50:00+00:00,2021-12-30,2021,12,30,12,50,0,3,364
8507,1640868900000,3747.39,3747.39,3737.01,3737.02,358957.7343830674,2021-12-30 12:55:00+00:00,2021-12-30,2021,12,30,12,55,0,3,364
8508,1640869200000,3737.01,3739.38,3732.23,3734.12,328964.0550001849,2021-12-30 13:00:00+00:00,2021-12-30,2021,12,30,13,0,0,3,364
8509,1640869500000,3734.19,3736.11,3733.67,3735.32,205613.96130781964,2021-12-30 13:05:00+00:00,2021-12-30,2021,12,30,13,5,0,3,364
8510,1640869800000,3735.42,3738.3,3730.73,3731.14,310503.3157745692,2021-12-30 13:10:00+00:00,2021-12-30,2021,12,30,13,10,0,3,364
8511,1640870100000,3731.14,3735.92,3730.08,3733.74,369252.08656382776,2021-12-30 13:15:00+00:00,2021-12-30,2021,12,30,13,15,0,3,364
8512,1640870400000,3733.74,3734.95,3727.29,3729.3,308476.61124752,2021-12-30 13:20:00+00:00,2021-12-30,2021,12,30,13,20,0,3,364
8513,1640870700000,3729.3,3732.52,3729.29,3729.65,179799.9211181846,2021-12-30 13:25:00+00:00,2021-12-30,2021,12,30,13,25,0,3,364
8514,1640871000000,3729.76,3734.32,3728.44,3733.94,178095.3395334842,2021-12-30 13:30:00+00:00,2021-12-30,2021,12,30,13,30,0,3,364
8515,1640871300000,3733.95,3738.05,3733.91,3736.81,135524.27115325324,2021-12-30 13:35:00+00:00,2021-12-30,2021,12,30,13,35,0,3,364
8516,1640871600000,3736.91,3740.83,3731.25,3731.26,264716.8706603374,2021-12-30 13:40:00+00:00,2021-12-30,2021,12,30,13,40,0,3,364
8517,1640871900000,3731.26,3731.84,3723.64,3726.59,280880.7838357712,2021-12-30 13:45:00+00:00,2021-12-30,2021,12,30,13,45,0,3,364
8518,1640872200000,3726.59,3726.59,3717.77,3723.08,371843.2308373514,2021-12-30 13:50:00+00:00,2021-12-30,2021,12,30,13,50,0,3,364
8519,1640872500000,3722.61,3723.43,3718.0,3718.42,443325.2453253828,2021-12-30 13:55:00+00:00,2021-12-30,2021,12,30,13,55,0,3,364
8520,1640872800000,3718.42,3722.88,3713.77,3721.42,312714.6716769087,2021-12-30 14:00:00+00:00,2021-12-30,2021,12,30,14,0,0,3,364
8521,1640873100000,3721.65,3722.99,3719.56,3721.81,132345.0049188699,2021-12-30 14:05:00+00:00,2021-12-30,2021,12,30,14,5,0,3,364
8522,1640873400000,3721.81,3722.39,3716.34,3716.49,157826.9102929708,2021-12-30 14:10:00+00:00,2021-12-30,2021,12,30,14,10,0,3,364
8523,1640873700000,3716.49,3717.16,3710.27,3710.71,509821.1640632235,2021-12-30 14:15:00+00:00,2021-12-30,2021,12,30,14,15,0,3,364
8524,1640874000000,3710.72,3715.18,3708.82,3709.2,433830.8600524,2021-12-30 14:20:00+00:00,2021-12-30,2021,12,30,14,20,0,3,364
8525,1640874300000,3709.2,3711.99,3702.41,3711.99,453393.3262686922,2021-12-30 14:25:00+00:00,2021-12-30,2021,12,30,14,25,0,3,364
8526,1640874600000,3711.33,3727.26,3708.27,3727.1,629969.1473941096,2021-12-30 14:30:00+00:00,2021-12-30,2021,12,30,14,30,0,3,364
8527,1640874900000,3727.11,3727.11,3719.86,3721.31,369166.4485688792,2021-12-30 14:35:00+00:00,2021-12-30,2021,12,30,14,35,0,3,364
8528,1640875200000,3721.31,3721.31,3703.73,3707.01,516383.47244482,2021-12-30 14:40:00+00:00,2021-12-30,2021,12,30,14,40,0,3,364
8529,1640875500000,3707.02,3714.16,3705.65,3708.0,436313.1147915376,2021-12-30 14:45:00+00:00,2021-12-30,2021,12,30,14,45,0,3,364
8530,1640875800000,3707.67,3712.0,3706.44,3710.57,446908.44442732853,2021-12-30 14:50:00+00:00,2021-12-30,2021,12,30,14,50,0,3,364
8531,1640876100000,3710.56,3717.88,3709.19,3717.17,517351.5422797494,2021-12-30 14:55:00+00:00,2021-12-30,2021,12,30,14,55,0,3,364
8532,1640876400000,3717.18,3718.21,3712.82,3713.86,320858.5797631759,2021-12-30 15:00:00+00:00,2021-12-30,2021,12,30,15,0,0,3,364
