,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1635105600000,615.71,616.389,613.4,615.2,98974.05011721443,2021-10-24 20:00:00+00:00,2021-10-24,2021,10,24,20,0,0,6,297
573,1635109200000,615.43,617.2,614.691,616.861,100698.63721950114,2021-10-24 21:00:00+00:00,2021-10-24,2021,10,24,21,0,0,6,297
574,1635112800000,617.0,618.079,615.091,616.2,103619.4604701,2021-10-24 22:00:00+00:00,2021-10-24,2021,10,24,22,0,0,6,297
575,1635116400000,616.631,617.7,614.96,617.5,148871.8108225763,2021-10-24 23:00:00+00:00,2021-10-24,2021,10,24,23,0,0,6,297
576,1635120000000,617.27,621.11,614.9,621.0,199661.68981294835,2021-10-25 00:00:00+00:00,2021-10-25,2021,10,25,0,0,0,0,298
577,1635123600000,621.18,622.9,620.279,620.38,189470.65376004306,2021-10-25 01:00:00+00:00,2021-10-25,2021,10,25,1,0,0,0,298
578,1635127200000,620.401,621.119,619.291,620.7,91458.570883837,2021-10-25 02:00:00+00:00,2021-10-25,2021,10,25,2,0,0,0,298
579,1635130800000,621.1,622.97,620.921,621.459,113647.4832037081,2021-10-25 03:00:00+00:00,2021-10-25,2021,10,25,3,0,0,0,298
580,1635134400000,621.5,624.099,620.199,622.69,224488.63577833626,2021-10-25 04:00:00+00:00,2021-10-25,2021,10,25,4,0,0,0,298
581,1635138000000,622.65,623.6,620.7,622.589,165598.45913160834,2021-10-25 05:00:00+00:00,2021-10-25,2021,10,25,5,0,0,0,298
582,1635141600000,622.2,623.3,620.2,620.2,98625.0956362183,2021-10-25 06:00:00+00:00,2021-10-25,2021,10,25,6,0,0,0,298
583,1635145200000,620.3,624.339,619.611,622.5,145414.7277287423,2021-10-25 07:00:00+00:00,2021-10-25,2021,10,25,7,0,0,0,298
584,1635148800000,622.321,623.599,619.961,620.5,149221.2847611666,2021-10-25 08:00:00+00:00,2021-10-25,2021,10,25,8,0,0,0,298
585,1635152400000,620.7,621.389,619.6,620.491,103908.39414766013,2021-10-25 09:00:00+00:00,2021-10-25,2021,10,25,9,0,0,0,298
586,1635156000000,620.869,621.429,617.0,619.6,296499.22607513,2021-10-25 10:00:00+00:00,2021-10-25,2021,10,25,10,0,0,0,298
587,1635159600000,619.579,621.909,618.62,621.7,165125.02702295306,2021-10-25 11:00:00+00:00,2021-10-25,2021,10,25,11,0,0,0,298
588,1635163200000,621.5,623.1,620.7,620.7,140501.03785976,2021-10-25 12:00:00+00:00,2021-10-25,2021,10,25,12,0,0,0,298
589,1635166800000,620.6,622.06,618.6,620.9,183061.7630753896,2021-10-25 13:00:00+00:00,2021-10-25,2021,10,25,13,0,0,0,298
590,1635170400000,621.2,623.009,621.0,621.7,142150.3704437756,2021-10-25 14:00:00+00:00,2021-10-25,2021,10,25,14,0,0,0,298
591,1635174000000,621.88,628.159,620.9,627.37,245203.59645094236,2021-10-25 15:00:00+00:00,2021-10-25,2021,10,25,15,0,0,0,298
592,1635177600000,627.39,628.539,625.04,625.9,253658.5004988966,2021-10-25 16:00:00+00:00,2021-10-25,2021,10,25,16,0,0,0,298
593,1635181200000,625.8,626.33,620.0,620.2,254784.49237778925,2021-10-25 17:00:00+00:00,2021-10-25,2021,10,25,17,0,0,0,298
594,1635184800000,620.29,621.53,618.251,619.27,207863.95625611677,2021-10-25 18:00:00+00:00,2021-10-25,2021,10,25,18,0,0,0,298
595,1635188400000,619.4,619.659,616.1,616.47,118870.2357481511,2021-10-25 19:00:00+00:00,2021-10-25,2021,10,25,19,0,0,0,298
596,1635192000000,616.89,620.179,616.89,619.4,125444.43824999435,2021-10-25 20:00:00+00:00,2021-10-25,2021,10,25,20,0,0,0,298
597,1635195600000,619.43,621.959,619.151,619.6,116228.9570818957,2021-10-25 21:00:00+00:00,2021-10-25,2021,10,25,21,0,0,0,298
598,1635199200000,619.739,624.12,619.3,623.66,169127.2415291602,2021-10-25 22:00:00+00:00,2021-10-25,2021,10,25,22,0,0,0,298
599,1635202800000,623.5,623.5,621.0,621.3,117633.19184305,2021-10-25 23:00:00+00:00,2021-10-25,2021,10,25,23,0,0,0,298
600,1635206400000,621.7,625.9,619.581,621.9,148073.2605091629,2021-10-26 00:00:00+00:00,2021-10-26,2021,10,26,0,0,0,1,299
601,1635210000000,621.9,623.64,620.071,620.249,115789.3205142083,2021-10-26 01:00:00+00:00,2021-10-26,2021,10,26,1,0,0,1,299
602,1635213600000,620.509,623.8,620.509,622.5,160817.4364779107,2021-10-26 02:00:00+00:00,2021-10-26,2021,10,26,2,0,0,1,299
603,1635217200000,622.32,632.2,622.32,628.3,311831.3616726906,2021-10-26 03:00:00+00:00,2021-10-26,2021,10,26,3,0,0,1,299
604,1635220800000,628.3,628.7,621.691,623.739,247315.34637667736,2021-10-26 04:00:00+00:00,2021-10-26,2021,10,26,4,0,0,1,299
605,1635224400000,623.74,626.9,623.601,626.2,314321.87312056666,2021-10-26 05:00:00+00:00,2021-10-26,2021,10,26,5,0,0,1,299
606,1635228000000,626.1,627.261,623.031,624.3,136990.23222305014,2021-10-26 06:00:00+00:00,2021-10-26,2021,10,26,6,0,0,1,299
607,1635231600000,624.3,624.589,621.691,623.9,163595.57962772,2021-10-26 07:00:00+00:00,2021-10-26,2021,10,26,7,0,0,1,299
608,1635235200000,623.801,628.569,623.801,627.6,199586.7000761016,2021-10-26 08:00:00+00:00,2021-10-26,2021,10,26,8,0,0,1,299
609,1635238800000,627.8,628.2,624.15,624.489,144911.896800502,2021-10-26 09:00:00+00:00,2021-10-26,2021,10,26,9,0,0,1,299
610,1635242400000,624.459,625.6,622.581,624.811,148394.5761914917,2021-10-26 10:00:00+00:00,2021-10-26,2021,10,26,10,0,0,1,299
611,1635246000000,625.0,625.229,622.221,622.33,182598.1950873384,2021-10-26 11:00:00+00:00,2021-10-26,2021,10,26,11,0,0,1,299
612,1635249600000,622.4,622.52,617.39,619.4,962638.4865553753,2021-10-26 12:00:00+00:00,2021-10-26,2021,10,26,12,0,0,1,299
613,1635253200000,619.511,620.04,617.42,618.58,236285.8709691389,2021-10-26 13:00:00+00:00,2021-10-26,2021,10,26,13,0,0,1,299
614,1635256800000,618.5,618.5,606.92,611.5,658178.9386837746,2021-10-26 14:00:00+00:00,2021-10-26,2021,10,26,14,0,0,1,299
615,1635260400000,611.68,615.74,610.0,614.1,397178.0809322904,2021-10-26 15:00:00+00:00,2021-10-26,2021,10,26,15,0,0,1,299
616,1635264000000,614.13,615.379,609.44,611.2,344451.60195041186,2021-10-26 16:00:00+00:00,2021-10-26,2021,10,26,16,0,0,1,299
617,1635267600000,611.2,616.32,610.781,615.32,174039.54317389856,2021-10-26 17:00:00+00:00,2021-10-26,2021,10,26,17,0,0,1,299
618,1635271200000,615.49,616.289,614.05,616.2,85820.93873987674,2021-10-26 18:00:00+00:00,2021-10-26,2021,10,26,18,0,0,1,299
619,1635274800000,616.37,617.819,615.1,617.3,155300.03774894695,2021-10-26 19:00:00+00:00,2021-10-26,2021,10,26,19,0,0,1,299
620,1635278400000,617.56,619.849,615.781,619.511,186428.5671687125,2021-10-26 20:00:00+00:00,2021-10-26,2021,10,26,20,0,0,1,299
621,1635282000000,619.66,624.5,615.83,616.031,493163.77995596855,2021-10-26 21:00:00+00:00,2021-10-26,2021,10,26,21,0,0,1,299
622,1635285600000,616.55,616.899,600.0,605.439,602761.0042509099,2021-10-26 22:00:00+00:00,2021-10-26,2021,10,26,22,0,0,1,299
623,1635289200000,605.359,613.189,603.769,611.7,262969.89571476134,2021-10-26 23:00:00+00:00,2021-10-26,2021,10,26,23,0,0,1,299
624,1635292800000,612.0,613.33,609.181,612.711,209151.3874084681,2021-10-27 00:00:00+00:00,2021-10-27,2021,10,27,0,0,0,2,300
625,1635296400000,612.68,615.25,610.351,610.389,365929.05298246886,2021-10-27 01:00:00+00:00,2021-10-27,2021,10,27,1,0,0,2,300
626,1635300000000,610.479,612.1,608.89,609.6,246889.4580061659,2021-10-27 02:00:00+00:00,2021-10-27,2021,10,27,2,0,0,2,300
627,1635303600000,609.61,614.271,609.42,612.71,364035.9877691504,2021-10-27 03:00:00+00:00,2021-10-27,2021,10,27,3,0,0,2,300
628,1635307200000,612.5,619.1,611.361,617.01,454867.0700558808,2021-10-27 04:00:00+00:00,2021-10-27,2021,10,27,4,0,0,2,300
629,1635310800000,617.3,618.38,613.2,615.171,330470.54003968247,2021-10-27 05:00:00+00:00,2021-10-27,2021,10,27,5,0,0,2,300
630,1635314400000,615.25,617.279,609.841,610.2,264597.2086933327,2021-10-27 06:00:00+00:00,2021-10-27,2021,10,27,6,0,0,2,300
631,1635318000000,610.07,610.6,588.36,588.51,955546.7781334602,2021-10-27 07:00:00+00:00,2021-10-27,2021,10,27,7,0,0,2,300
632,1635321600000,588.72,588.72,531.51,563.729,1681894.3985023778,2021-10-27 08:00:00+00:00,2021-10-27,2021,10,27,8,0,0,2,300
633,1635325200000,562.911,562.969,556.09,559.079,784500.083935872,2021-10-27 09:00:00+00:00,2021-10-27,2021,10,27,9,0,0,2,300
634,1635328800000,558.441,561.039,552.43,558.4,712652.4720855561,2021-10-27 10:00:00+00:00,2021-10-27,2021,10,27,10,0,0,2,300
635,1635332400000,558.16,560.9,556.411,557.9,479525.2686246631,2021-10-27 11:00:00+00:00,2021-10-27,2021,10,27,11,0,0,2,300
636,1635336000000,557.061,560.509,556.0,559.36,405261.61402530846,2021-10-27 12:00:00+00:00,2021-10-27,2021,10,27,12,0,0,2,300
637,1635339600000,559.4,561.66,558.1,558.4,246404.40582207186,2021-10-27 13:00:00+00:00,2021-10-27,2021,10,27,13,0,0,2,300
638,1635343200000,558.2,566.0,555.741,563.0,492000.8555243813,2021-10-27 14:00:00+00:00,2021-10-27,2021,10,27,14,0,0,2,300
639,1635346800000,563.47,567.009,558.141,559.3,368475.42650654475,2021-10-27 15:00:00+00:00,2021-10-27,2021,10,27,15,0,0,2,300
640,1635350400000,559.2,563.409,554.99,561.4,412070.72658732533,2021-10-27 16:00:00+00:00,2021-10-27,2021,10,27,16,0,0,2,300
641,1635354000000,560.9,563.6,558.27,559.4,167686.4382458645,2021-10-27 17:00:00+00:00,2021-10-27,2021,10,27,17,0,0,2,300
642,1635357600000,559.52,561.709,556.69,556.69,138554.4757259554,2021-10-27 18:00:00+00:00,2021-10-27,2021,10,27,18,0,0,2,300
643,1635361200000,556.891,558.679,550.98,558.5,521910.06782812544,2021-10-27 19:00:00+00:00,2021-10-27,2021,10,27,19,0,0,2,300
644,1635364800000,558.6,561.609,554.361,558.27,297977.6671547043,2021-10-27 20:00:00+00:00,2021-10-27,2021,10,27,20,0,0,2,300
645,1635368400000,558.26,560.629,557.671,559.19,107687.359623943,2021-10-27 21:00:00+00:00,2021-10-27,2021,10,27,21,0,0,2,300
646,1635372000000,559.19,559.52,553.351,556.8,300686.8637733306,2021-10-27 22:00:00+00:00,2021-10-27,2021,10,27,22,0,0,2,300
647,1635375600000,556.7,558.509,547.69,548.5,419111.6098814999,2021-10-27 23:00:00+00:00,2021-10-27,2021,10,27,23,0,0,2,300
648,1635379200000,548.42,555.989,545.2,545.7,308909.1608050356,2021-10-28 00:00:00+00:00,2021-10-28,2021,10,28,0,0,0,3,301
649,1635382800000,545.4,556.8,544.0,555.7,342269.4629087294,2021-10-28 01:00:00+00:00,2021-10-28,2021,10,28,1,0,0,3,301
650,1635386400000,555.6,555.82,550.001,555.8,396818.7056608705,2021-10-28 02:00:00+00:00,2021-10-28,2021,10,28,2,0,0,3,301
651,1635390000000,555.421,558.48,552.22,555.4,376216.72398613056,2021-10-28 03:00:00+00:00,2021-10-28,2021,10,28,3,0,0,3,301
652,1635393600000,555.6,556.33,551.481,553.6,398297.58749807155,2021-10-28 04:00:00+00:00,2021-10-28,2021,10,28,4,0,0,3,301
653,1635397200000,553.74,559.0,552.931,559.0,199123.74050259255,2021-10-28 05:00:00+00:00,2021-10-28,2021,10,28,5,0,0,3,301
654,1635400800000,559.28,566.78,552.88,564.25,572872.011738607,2021-10-28 06:00:00+00:00,2021-10-28,2021,10,28,6,0,0,3,301
655,1635404400000,564.1,566.659,560.2,563.981,309946.554121266,2021-10-28 07:00:00+00:00,2021-10-28,2021,10,28,7,0,0,3,301
656,1635408000000,563.901,576.849,563.901,576.4,587910.1847379825,2021-10-28 08:00:00+00:00,2021-10-28,2021,10,28,8,0,0,3,301
657,1635411600000,576.74,579.41,571.711,579.41,456600.19887590286,2021-10-28 09:00:00+00:00,2021-10-28,2021,10,28,9,0,0,3,301
658,1635415200000,579.21,579.21,571.811,572.38,410254.3616257395,2021-10-28 10:00:00+00:00,2021-10-28,2021,10,28,10,0,0,3,301
659,1635418800000,572.6,573.6,568.69,569.8,270496.3241462008,2021-10-28 11:00:00+00:00,2021-10-28,2021,10,28,11,0,0,3,301
660,1635422400000,570.01,570.8,568.5,569.9,374543.7472260536,2021-10-28 12:00:00+00:00,2021-10-28,2021,10,28,12,0,0,3,301
661,1635426000000,570.319,574.499,568.531,570.9,487337.31932054064,2021-10-28 13:00:00+00:00,2021-10-28,2021,10,28,13,0,0,3,301
662,1635429600000,570.881,570.881,566.091,568.26,276588.014527072,2021-10-28 14:00:00+00:00,2021-10-28,2021,10,28,14,0,0,3,301
663,1635433200000,568.9,571.019,567.49,569.781,230886.62715923478,2021-10-28 15:00:00+00:00,2021-10-28,2021,10,28,15,0,0,3,301
664,1635436800000,569.81,572.6,569.79,571.1,192001.6927714711,2021-10-28 16:00:00+00:00,2021-10-28,2021,10,28,16,0,0,3,301
665,1635440400000,571.0,580.62,570.19,575.38,658103.5505423833,2021-10-28 17:00:00+00:00,2021-10-28,2021,10,28,17,0,0,3,301
666,1635444000000,575.7,575.7,564.36,572.171,635809.7557833787,2021-10-28 18:00:00+00:00,2021-10-28,2021,10,28,18,0,0,3,301
667,1635447600000,572.18,587.67,569.98,587.1,505687.5568501787,2021-10-28 19:00:00+00:00,2021-10-28,2021,10,28,19,0,0,3,301
668,1635451200000,586.99,592.1,585.23,586.3,380082.2005234906,2021-10-28 20:00:00+00:00,2021-10-28,2021,10,28,20,0,0,3,301
669,1635454800000,586.89,586.979,580.6,581.1,212203.56837757624,2021-10-28 21:00:00+00:00,2021-10-28,2021,10,28,21,0,0,3,301
670,1635458400000,581.4,582.39,576.48,579.8,311631.90126224095,2021-10-28 22:00:00+00:00,2021-10-28,2021,10,28,22,0,0,3,301
671,1635462000000,580.2,580.8,576.981,578.7,161382.75642852206,2021-10-28 23:00:00+00:00,2021-10-28,2021,10,28,23,0,0,3,301
672,1635465600000,578.77,585.6,575.78,585.0,302999.45722322114,2021-10-29 00:00:00+00:00,2021-10-29,2021,10,29,0,0,0,4,302
673,1635469200000,585.4,590.63,584.4,588.111,287079.79511646624,2021-10-29 01:00:00+00:00,2021-10-29,2021,10,29,1,0,0,4,302
674,1635472800000,587.72,590.4,586.96,589.76,189562.4215316375,2021-10-29 02:00:00+00:00,2021-10-29,2021,10,29,2,0,0,4,302
675,1635476400000,590.479,590.9,587.671,590.2,103602.76418144495,2021-10-29 03:00:00+00:00,2021-10-29,2021,10,29,3,0,0,4,302
676,1635480000000,590.3,591.2,587.7,589.76,75324.1699415506,2021-10-29 04:00:00+00:00,2021-10-29,2021,10,29,4,0,0,4,302
677,1635483600000,589.5,589.761,583.17,585.0,190083.6746437176,2021-10-29 05:00:00+00:00,2021-10-29,2021,10,29,5,0,0,4,302
678,1635487200000,585.0,587.26,583.2,585.0,119937.8999773051,2021-10-29 06:00:00+00:00,2021-10-29,2021,10,29,6,0,0,4,302
679,1635490800000,585.0,586.2,577.981,578.19,194865.840512665,2021-10-29 07:00:00+00:00,2021-10-29,2021,10,29,7,0,0,4,302
680,1635494400000,578.2,583.239,577.1,582.521,311060.8820720723,2021-10-29 08:00:00+00:00,2021-10-29,2021,10,29,8,0,0,4,302
681,1635498000000,582.68,584.929,580.8,581.0,135730.39215930062,2021-10-29 09:00:00+00:00,2021-10-29,2021,10,29,9,0,0,4,302
682,1635501600000,580.9,582.2,577.1,578.6,297970.2353077356,2021-10-29 10:00:00+00:00,2021-10-29,2021,10,29,10,0,0,4,302
683,1635505200000,578.401,579.801,574.31,578.78,352402.4257580406,2021-10-29 11:00:00+00:00,2021-10-29,2021,10,29,11,0,0,4,302
684,1635508800000,579.18,583.12,576.24,579.701,330028.9625654595,2021-10-29 12:00:00+00:00,2021-10-29,2021,10,29,12,0,0,4,302
685,1635512400000,579.671,583.52,577.59,583.401,271393.5213732503,2021-10-29 13:00:00+00:00,2021-10-29,2021,10,29,13,0,0,4,302
686,1635516000000,583.451,584.259,579.991,581.211,284333.0338193232,2021-10-29 14:00:00+00:00,2021-10-29,2021,10,29,14,0,0,4,302
687,1635519600000,580.8,590.3,580.8,589.25,310430.9602062858,2021-10-29 15:00:00+00:00,2021-10-29,2021,10,29,15,0,0,4,302
688,1635523200000,589.35,592.27,589.1,590.9,269884.0394555954,2021-10-29 16:00:00+00:00,2021-10-29,2021,10,29,16,0,0,4,302
689,1635526800000,590.9,593.62,589.82,592.3,178686.23628266805,2021-10-29 17:00:00+00:00,2021-10-29,2021,10,29,17,0,0,4,302
690,1635530400000,592.5,592.5,588.29,588.681,102923.14557399954,2021-10-29 18:00:00+00:00,2021-10-29,2021,10,29,18,0,0,4,302
691,1635534000000,588.8,591.2,587.58,590.8,67866.9409062304,2021-10-29 19:00:00+00:00,2021-10-29,2021,10,29,19,0,0,4,302
692,1635537600000,591.0,593.2,590.52,592.5,97253.7581042961,2021-10-29 20:00:00+00:00,2021-10-29,2021,10,29,20,0,0,4,302
693,1635541200000,592.6,593.739,591.621,593.41,64710.29421127116,2021-10-29 21:00:00+00:00,2021-10-29,2021,10,29,21,0,0,4,302
694,1635544800000,593.6,596.4,591.88,596.4,96782.4604363669,2021-10-29 22:00:00+00:00,2021-10-29,2021,10,29,22,0,0,4,302
695,1635548400000,596.4,596.5,591.08,595.02,117349.8438877639,2021-10-29 23:00:00+00:00,2021-10-29,2021,10,29,23,0,0,4,302
696,1635552000000,595.1,595.9,589.4,590.98,135823.71165585902,2021-10-30 00:00:00+00:00,2021-10-30,2021,10,30,0,0,0,5,303
697,1635555600000,591.0,592.429,588.6,591.9,163658.5817679947,2021-10-30 01:00:00+00:00,2021-10-30,2021,10,30,1,0,0,5,303
698,1635559200000,591.6,593.0,589.25,592.8,145500.39311765027,2021-10-30 02:00:00+00:00,2021-10-30,2021,10,30,2,0,0,5,303
699,1635562800000,591.9,593.1,588.77,591.191,89941.0177406368,2021-10-30 03:00:00+00:00,2021-10-30,2021,10,30,3,0,0,5,303
700,1635566400000,591.3,592.379,589.441,590.64,63930.08535414,2021-10-30 04:00:00+00:00,2021-10-30,2021,10,30,4,0,0,5,303
701,1635570000000,590.8,593.8,589.57,593.18,189929.94918375835,2021-10-30 05:00:00+00:00,2021-10-30,2021,10,30,5,0,0,5,303
702,1635573600000,593.4,595.9,590.511,595.26,98712.36081922581,2021-10-30 06:00:00+00:00,2021-10-30,2021,10,30,6,0,0,5,303
703,1635577200000,595.04,600.0,594.69,599.03,259353.60486402942,2021-10-30 07:00:00+00:00,2021-10-30,2021,10,30,7,0,0,5,303
704,1635580800000,599.5,600.829,592.71,595.2,345970.6812176576,2021-10-30 08:00:00+00:00,2021-10-30,2021,10,30,8,0,0,5,303
705,1635584400000,595.03,596.881,593.0,594.65,115174.2389352526,2021-10-30 09:00:00+00:00,2021-10-30,2021,10,30,9,0,0,5,303
706,1635588000000,594.8,598.68,591.09,597.119,154313.14544335366,2021-10-30 10:00:00+00:00,2021-10-30,2021,10,30,10,0,0,5,303
707,1635591600000,597.191,599.0,594.391,596.0,86247.2638664331,2021-10-30 11:00:00+00:00,2021-10-30,2021,10,30,11,0,0,5,303
708,1635595200000,595.9,595.9,592.661,595.15,129378.85858111,2021-10-30 12:00:00+00:00,2021-10-30,2021,10,30,12,0,0,5,303
709,1635598800000,594.76,594.76,586.55,590.1,302492.8355825922,2021-10-30 13:00:00+00:00,2021-10-30,2021,10,30,13,0,0,5,303
710,1635602400000,589.7,590.4,580.87,584.611,436044.0704545191,2021-10-30 14:00:00+00:00,2021-10-30,2021,10,30,14,0,0,5,303
711,1635606000000,584.6,586.661,584.04,586.661,149016.08940323518,2021-10-30 15:00:00+00:00,2021-10-30,2021,10,30,15,0,0,5,303
712,1635609600000,586.86,587.51,583.3,584.0,238497.03531618003,2021-10-30 16:00:00+00:00,2021-10-30,2021,10,30,16,0,0,5,303
713,1635613200000,584.1,588.3,584.1,584.919,92208.4973781,2021-10-30 17:00:00+00:00,2021-10-30,2021,10,30,17,0,0,5,303
714,1635616800000,584.88,587.8,584.3,586.969,109197.61918081909,2021-10-30 18:00:00+00:00,2021-10-30,2021,10,30,18,0,0,5,303
715,1635620400000,587.02,587.9,586.42,587.1,92271.49686035,2021-10-30 19:00:00+00:00,2021-10-30,2021,10,30,19,0,0,5,303
716,1635624000000,587.39,588.62,584.849,585.0,111311.61717010655,2021-10-30 20:00:00+00:00,2021-10-30,2021,10,30,20,0,0,5,303
717,1635627600000,585.03,585.9,584.34,584.509,59892.36853184395,2021-10-30 21:00:00+00:00,2021-10-30,2021,10,30,21,0,0,5,303
718,1635631200000,585.0,585.5,576.05,580.5,203625.1260860026,2021-10-30 22:00:00+00:00,2021-10-30,2021,10,30,22,0,0,5,303
719,1635634800000,580.4,585.22,580.3,585.0,169716.1685348188,2021-10-30 23:00:00+00:00,2021-10-30,2021,10,30,23,0,0,5,303
720,1635638400000,585.48,590.509,584.26,588.199,175809.92089719226,2021-10-31 00:00:00+00:00,2021-10-31,2021,10,31,0,0,0,6,304
721,1635642000000,588.2,589.3,584.5,585.1,102126.64532541,2021-10-31 01:00:00+00:00,2021-10-31,2021,10,31,1,0,0,6,304
722,1635645600000,585.43,604.601,584.4,599.8,618292.7113023414,2021-10-31 02:00:00+00:00,2021-10-31,2021,10,31,2,0,0,6,304
723,1635649200000,600.0,602.0,594.0,595.41,234237.79223187285,2021-10-31 03:00:00+00:00,2021-10-31,2021,10,31,3,0,0,6,304
724,1635652800000,595.92,596.609,592.6,593.4,204625.0741177294,2021-10-31 04:00:00+00:00,2021-10-31,2021,10,31,4,0,0,6,304
725,1635656400000,593.42,593.7,590.31,592.531,116698.99136311626,2021-10-31 05:00:00+00:00,2021-10-31,2021,10,31,5,0,0,6,304
726,1635660000000,592.641,594.249,591.55,593.999,110084.30892678,2021-10-31 06:00:00+00:00,2021-10-31,2021,10,31,6,0,0,6,304
727,1635663600000,593.9,593.999,590.97,591.6,131530.08657774,2021-10-31 07:00:00+00:00,2021-10-31,2021,10,31,7,0,0,6,304
728,1635667200000,592.0,592.139,583.19,584.369,275989.74570659304,2021-10-31 08:00:00+00:00,2021-10-31,2021,10,31,8,0,0,6,304
729,1635670800000,584.37,585.559,581.19,583.11,207569.59878669155,2021-10-31 09:00:00+00:00,2021-10-31,2021,10,31,9,0,0,6,304
730,1635674400000,582.9,585.729,578.0,582.479,275983.0326824808,2021-10-31 10:00:00+00:00,2021-10-31,2021,10,31,10,0,0,6,304
731,1635678000000,582.241,583.529,576.781,577.6,151985.6201909845,2021-10-31 11:00:00+00:00,2021-10-31,2021,10,31,11,0,0,6,304
732,1635681600000,577.62,586.56,574.17,579.1,575448.7569847428,2021-10-31 12:00:00+00:00,2021-10-31,2021,10,31,12,0,0,6,304
733,1635685200000,579.1,585.12,577.2,584.29,313345.04534283257,2021-10-31 13:00:00+00:00,2021-10-31,2021,10,31,13,0,0,6,304
734,1635688800000,584.1,587.919,581.66,586.2,213271.96643194626,2021-10-31 14:00:00+00:00,2021-10-31,2021,10,31,14,0,0,6,304
735,1635692400000,586.4,594.2,585.4,591.95,271014.04508173285,2021-10-31 15:00:00+00:00,2021-10-31,2021,10,31,15,0,0,6,304
736,1635696000000,591.59,594.35,588.1,594.021,257671.3456154336,2021-10-31 16:00:00+00:00,2021-10-31,2021,10,31,16,0,0,6,304
737,1635699600000,594.101,595.9,592.651,594.12,127317.66320888593,2021-10-31 17:00:00+00:00,2021-10-31,2021,10,31,17,0,0,6,304
738,1635703200000,594.1,596.5,592.23,595.26,157551.88107552676,2021-10-31 18:00:00+00:00,2021-10-31,2021,10,31,18,0,0,6,304
739,1635706800000,595.26,597.259,594.18,596.4,151709.88983450338,2021-10-31 19:00:00+00:00,2021-10-31,2021,10,31,19,0,0,6,304
740,1635710400000,596.7,599.679,594.651,599.4,173785.327799541,2021-10-31 20:00:00+00:00,2021-10-31,2021,10,31,20,0,0,6,304
741,1635714000000,599.15,600.8,597.701,600.5,202474.1485155732,2021-10-31 21:00:00+00:00,2021-10-31,2021,10,31,21,0,0,6,304
742,1635717600000,600.7,600.7,597.521,597.661,163097.62047906,2021-10-31 22:00:00+00:00,2021-10-31,2021,10,31,22,0,0,6,304
743,1635721200000,598.1,598.9,595.641,596.7,127955.9966365235,2021-10-31 23:00:00+00:00,2021-10-31,2021,10,31,23,0,0,6,304
