,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
537,1624438800000,1969.38,2003.24,1967.14,1987.82,2337396.707770992,2021-06-23 09:00:00+00:00,2021-06-23,2021,6,23,9,0,0,2,174
538,1624442400000,1987.45,2015.0,1981.34,2008.05,2150870.042732717,2021-06-23 10:00:00+00:00,2021-06-23,2021,6,23,10,0,0,2,174
539,1624446000000,2008.46,2023.07,1986.41,1991.4,1773690.8788704246,2021-06-23 11:00:00+00:00,2021-06-23,2021,6,23,11,0,0,2,174
540,1624449600000,1991.4,2014.0,1987.08,2009.99,1814154.3927135512,2021-06-23 12:00:00+00:00,2021-06-23,2021,6,23,12,0,0,2,174
541,1624453200000,2010.91,2039.62,1987.98,1994.92,4040519.338959229,2021-06-23 13:00:00+00:00,2021-06-23,2021,6,23,13,0,0,2,174
542,1624456800000,1995.03,2004.35,1977.9,1997.59,2577504.716733777,2021-06-23 14:00:00+00:00,2021-06-23,2021,6,23,14,0,0,2,174
543,1624460400000,1998.16,1999.92,1968.05,1974.52,2454388.0389556596,2021-06-23 15:00:00+00:00,2021-06-23,2021,6,23,15,0,0,2,174
544,1624464000000,1974.79,2002.01,1959.28,1987.44,3542431.818633343,2021-06-23 16:00:00+00:00,2021-06-23,2021,6,23,16,0,0,2,174
545,1624467600000,1987.24,1991.02,1973.02,1973.23,1225777.8415333128,2021-06-23 17:00:00+00:00,2021-06-23,2021,6,23,17,0,0,2,174
546,1624471200000,1973.12,1973.22,1940.83,1945.64,2578019.642118681,2021-06-23 18:00:00+00:00,2021-06-23,2021,6,23,18,0,0,2,174
547,1624474800000,1946.24,1964.78,1916.1,1916.19,2263515.3817575886,2021-06-23 19:00:00+00:00,2021-06-23,2021,6,23,19,0,0,2,174
548,1624478400000,1916.33,1943.83,1908.64,1929.25,2323249.2495274255,2021-06-23 20:00:00+00:00,2021-06-23,2021,6,23,20,0,0,2,174
549,1624482000000,1930.62,1965.43,1925.7,1943.44,1538787.6986174646,2021-06-23 21:00:00+00:00,2021-06-23,2021,6,23,21,0,0,2,174
550,1624485600000,1943.76,1953.54,1928.78,1949.82,1528718.750116311,2021-06-23 22:00:00+00:00,2021-06-23,2021,6,23,22,0,0,2,174
551,1624489200000,1949.91,1974.17,1936.9,1968.8,1778221.8309522213,2021-06-23 23:00:00+00:00,2021-06-23,2021,6,23,23,0,0,2,174
552,1624492800000,1968.81,1981.49,1935.36,1937.94,2009622.3842621825,2021-06-24 00:00:00+00:00,2021-06-24,2021,6,24,0,0,0,3,175
553,1624496400000,1937.95,1944.88,1902.72,1908.34,2213713.021376503,2021-06-24 01:00:00+00:00,2021-06-24,2021,6,24,1,0,0,3,175
554,1624500000000,1908.82,1916.56,1885.11,1893.01,2874832.1518434137,2021-06-24 02:00:00+00:00,2021-06-24,2021,6,24,2,0,0,3,175
555,1624503600000,1893.01,1922.18,1889.53,1905.84,2228166.870682578,2021-06-24 03:00:00+00:00,2021-06-24,2021,6,24,3,0,0,3,175
556,1624507200000,1905.08,1921.49,1895.93,1904.79,2144819.433545997,2021-06-24 04:00:00+00:00,2021-06-24,2021,6,24,4,0,0,3,175
557,1624510800000,1904.99,1931.43,1901.55,1928.46,1808528.95930675,2021-06-24 05:00:00+00:00,2021-06-24,2021,6,24,5,0,0,3,175
558,1624514400000,1928.68,1935.35,1913.91,1927.88,1697382.545186301,2021-06-24 06:00:00+00:00,2021-06-24,2021,6,24,6,0,0,3,175
559,1624518000000,1927.86,1942.78,1918.23,1919.88,2118135.117154115,2021-06-24 07:00:00+00:00,2021-06-24,2021,6,24,7,0,0,3,175
560,1624521600000,1919.88,1953.59,1916.11,1951.3,2057059.0309195137,2021-06-24 08:00:00+00:00,2021-06-24,2021,6,24,8,0,0,3,175
561,1624525200000,1951.43,1955.42,1938.04,1941.76,1769971.1580087778,2021-06-24 09:00:00+00:00,2021-06-24,2021,6,24,9,0,0,3,175
562,1624528800000,1941.97,1949.23,1930.1,1933.1,1492637.4037090729,2021-06-24 10:00:00+00:00,2021-06-24,2021,6,24,10,0,0,3,175
563,1624532400000,1933.11,1968.74,1933.11,1965.61,2011872.3339824148,2021-06-24 11:00:00+00:00,2021-06-24,2021,6,24,11,0,0,3,175
564,1624536000000,1965.03,1986.08,1962.49,1978.41,2337136.585140982,2021-06-24 12:00:00+00:00,2021-06-24,2021,6,24,12,0,0,3,175
565,1624539600000,1978.58,1981.02,1957.9,1967.73,1042456.9894225587,2021-06-24 13:00:00+00:00,2021-06-24,2021,6,24,13,0,0,3,175
566,1624543200000,1968.44,1972.5,1957.69,1965.34,881085.6806847808,2021-06-24 14:00:00+00:00,2021-06-24,2021,6,24,14,0,0,3,175
567,1624546800000,1965.54,2018.18,1962.88,1985.94,4115538.8213566393,2021-06-24 15:00:00+00:00,2021-06-24,2021,6,24,15,0,0,3,175
568,1624550400000,1986.15,2014.83,1974.14,2011.96,1986636.1648314588,2021-06-24 16:00:00+00:00,2021-06-24,2021,6,24,16,0,0,3,175
569,1624554000000,2011.62,2030.0,2009.15,2024.96,2529639.268294118,2021-06-24 17:00:00+00:00,2021-06-24,2021,6,24,17,0,0,3,175
570,1624557600000,2025.16,2035.0,2012.01,2014.28,1415193.4000660423,2021-06-24 18:00:00+00:00,2021-06-24,2021,6,24,18,0,0,3,175
571,1624561200000,2014.32,2016.99,2003.35,2010.98,631415.6244801871,2021-06-24 19:00:00+00:00,2021-06-24,2021,6,24,19,0,0,3,175
572,1624564800000,2011.86,2019.02,1996.74,2005.53,704943.6338058145,2021-06-24 20:00:00+00:00,2021-06-24,2021,6,24,20,0,0,3,175
573,1624568400000,2005.54,2005.54,1990.24,1998.96,736244.4695759359,2021-06-24 21:00:00+00:00,2021-06-24,2021,6,24,21,0,0,3,175
574,1624572000000,1998.85,2002.12,1971.16,1984.19,1204683.6605292973,2021-06-24 22:00:00+00:00,2021-06-24,2021,6,24,22,0,0,3,175
575,1624575600000,1984.3,1996.3,1977.62,1989.461,943760.8974573207,2021-06-24 23:00:00+00:00,2021-06-24,2021,6,24,23,0,0,3,175
576,1624579200000,1989.59,2016.08,1983.34,1983.62,2237972.5374549027,2021-06-25 00:00:00+00:00,2021-06-25,2021,6,25,0,0,0,4,176
577,1624582800000,1983.6,1988.83,1962.48,1988.76,1948369.1181408367,2021-06-25 01:00:00+00:00,2021-06-25,2021,6,25,1,0,0,4,176
578,1624586400000,1988.84,2019.48,1987.11,2006.9,2350345.002728196,2021-06-25 02:00:00+00:00,2021-06-25,2021,6,25,2,0,0,4,176
579,1624590000000,2007.56,2007.56,1982.75,1995.63,1057632.3555861684,2021-06-25 03:00:00+00:00,2021-06-25,2021,6,25,3,0,0,4,176
580,1624593600000,1995.8,2000.28,1972.88,1977.0,1374276.8908451216,2021-06-25 04:00:00+00:00,2021-06-25,2021,6,25,4,0,0,4,176
581,1624597200000,1977.33,1988.876,1958.0,1964.14,1570653.4370358104,2021-06-25 05:00:00+00:00,2021-06-25,2021,6,25,5,0,0,4,176
582,1624600800000,1964.22,1975.52,1951.28,1967.33,1239303.2325786247,2021-06-25 06:00:00+00:00,2021-06-25,2021,6,25,6,0,0,4,176
583,1624604400000,1967.33,1967.33,1927.58,1944.17,1984754.1070469688,2021-06-25 07:00:00+00:00,2021-06-25,2021,6,25,7,0,0,4,176
584,1624608000000,1944.07,1944.07,1915.54,1934.06,3756679.22524678,2021-06-25 08:00:00+00:00,2021-06-25,2021,6,25,8,0,0,4,176
585,1624611600000,1933.96,1947.64,1905.0,1906.12,1831121.798487372,2021-06-25 09:00:00+00:00,2021-06-25,2021,6,25,9,0,0,4,176
586,1624615200000,1905.97,1913.81,1872.03,1882.44,2916232.1028617606,2021-06-25 10:00:00+00:00,2021-06-25,2021,6,25,10,0,0,4,176
587,1624618800000,1882.46,1888.85,1849.59,1852.29,4156435.891043986,2021-06-25 11:00:00+00:00,2021-06-25,2021,6,25,11,0,0,4,176
588,1624622400000,1853.02,1879.11,1841.61,1860.22,3222919.948027362,2021-06-25 12:00:00+00:00,2021-06-25,2021,6,25,12,0,0,4,176
589,1624626000000,1860.19,1869.41,1832.96,1855.45,2913837.844397265,2021-06-25 13:00:00+00:00,2021-06-25,2021,6,25,13,0,0,4,176
590,1624629600000,1855.96,1873.32,1811.01,1824.7,3557024.7431159816,2021-06-25 14:00:00+00:00,2021-06-25,2021,6,25,14,0,0,4,176
591,1624633200000,1824.58,1840.84,1792.31,1826.81,4328637.812450227,2021-06-25 15:00:00+00:00,2021-06-25,2021,6,25,15,0,0,4,176
592,1624636800000,1826.95,1848.61,1792.71,1817.61,3985943.985064852,2021-06-25 16:00:00+00:00,2021-06-25,2021,6,25,16,0,0,4,176
593,1624640400000,1817.89,1837.0,1797.87,1807.29,2889522.9920152565,2021-06-25 17:00:00+00:00,2021-06-25,2021,6,25,17,0,0,4,176
594,1624644000000,1807.84,1844.89,1800.0,1837.94,2899817.220476356,2021-06-25 18:00:00+00:00,2021-06-25,2021,6,25,18,0,0,4,176
595,1624647600000,1839.14,1868.88,1826.88,1851.66,2235736.067067405,2021-06-25 19:00:00+00:00,2021-06-25,2021,6,25,19,0,0,4,176
596,1624651200000,1851.65,1868.88,1840.04,1867.18,1396829.3666473702,2021-06-25 20:00:00+00:00,2021-06-25,2021,6,25,20,0,0,4,176
597,1624654800000,1866.83,1868.0,1837.13,1849.54,1510638.6448871028,2021-06-25 21:00:00+00:00,2021-06-25,2021,6,25,21,0,0,4,176
598,1624658400000,1849.75,1856.22,1800.6,1802.39,3738698.7844076194,2021-06-25 22:00:00+00:00,2021-06-25,2021,6,25,22,0,0,4,176
599,1624662000000,1802.24,1833.81,1800.99,1810.0,2153906.5168475257,2021-06-25 23:00:00+00:00,2021-06-25,2021,6,25,23,0,0,4,176
600,1624665600000,1810.0,1839.94,1795.0,1837.11,2573904.0595738105,2021-06-26 00:00:00+00:00,2021-06-26,2021,6,26,0,0,0,5,177
601,1624669200000,1837.12,1839.94,1800.0,1824.65,2002410.6351961256,2021-06-26 01:00:00+00:00,2021-06-26,2021,6,26,1,0,0,5,177
602,1624672800000,1824.48,1831.3,1801.77,1820.83,1426782.78306473,2021-06-26 02:00:00+00:00,2021-06-26,2021,6,26,2,0,0,5,177
603,1624676400000,1820.83,1831.87,1813.54,1818.56,1156669.3978099795,2021-06-26 03:00:00+00:00,2021-06-26,2021,6,26,3,0,0,5,177
604,1624680000000,1819.85,1838.48,1814.86,1835.47,1601107.8654151154,2021-06-26 04:00:00+00:00,2021-06-26,2021,6,26,4,0,0,5,177
605,1624683600000,1835.51,1852.63,1827.0,1832.15,1257869.2530448567,2021-06-26 05:00:00+00:00,2021-06-26,2021,6,26,5,0,0,5,177
606,1624687200000,1832.15,1843.09,1803.04,1805.86,1838163.5166727595,2021-06-26 06:00:00+00:00,2021-06-26,2021,6,26,6,0,0,5,177
607,1624690800000,1805.86,1810.07,1745.46,1751.45,6941373.28840035,2021-06-26 07:00:00+00:00,2021-06-26,2021,6,26,7,0,0,5,177
608,1624694400000,1751.67,1760.39,1717.38,1732.56,5313959.788777837,2021-06-26 08:00:00+00:00,2021-06-26,2021,6,26,8,0,0,5,177
609,1624698000000,1732.73,1780.64,1722.204,1766.82,3681072.9694327586,2021-06-26 09:00:00+00:00,2021-06-26,2021,6,26,9,0,0,5,177
610,1624701600000,1767.11,1777.12,1745.5,1765.1,2511059.6969253775,2021-06-26 10:00:00+00:00,2021-06-26,2021,6,26,10,0,0,5,177
611,1624705200000,1765.07,1810.05,1765.07,1801.65,2547812.1290974086,2021-06-26 11:00:00+00:00,2021-06-26,2021,6,26,11,0,0,5,177
612,1624708800000,1802.01,1812.73,1781.41,1781.49,2113448.908306288,2021-06-26 12:00:00+00:00,2021-06-26,2021,6,26,12,0,0,5,177
613,1624712400000,1781.41,1794.45,1740.99,1742.59,2464438.5901123253,2021-06-26 13:00:00+00:00,2021-06-26,2021,6,26,13,0,0,5,177
614,1624716000000,1742.99,1792.81,1728.65,1780.0,4193256.608885442,2021-06-26 14:00:00+00:00,2021-06-26,2021,6,26,14,0,0,5,177
615,1624719600000,1780.01,1786.1,1759.61,1778.95,1706355.4657155315,2021-06-26 15:00:00+00:00,2021-06-26,2021,6,26,15,0,0,5,177
616,1624723200000,1779.47,1782.21,1729.0,1761.14,2293582.6140703866,2021-06-26 16:00:00+00:00,2021-06-26,2021,6,26,16,0,0,5,177
617,1624726800000,1761.15,1790.0,1745.89,1788.54,1481345.3855599337,2021-06-26 17:00:00+00:00,2021-06-26,2021,6,26,17,0,0,5,177
618,1624730400000,1789.21,1798.0,1778.0,1784.63,1014142.141798321,2021-06-26 18:00:00+00:00,2021-06-26,2021,6,26,18,0,0,5,177
619,1624734000000,1784.58,1792.97,1777.37,1785.25,780233.321067665,2021-06-26 19:00:00+00:00,2021-06-26,2021,6,26,19,0,0,5,177
620,1624737600000,1785.25,1787.49,1757.58,1766.13,823821.3936598181,2021-06-26 20:00:00+00:00,2021-06-26,2021,6,26,20,0,0,5,177
621,1624741200000,1766.35,1780.51,1751.51,1774.45,899473.108935161,2021-06-26 21:00:00+00:00,2021-06-26,2021,6,26,21,0,0,5,177
622,1624744800000,1773.86,1793.89,1771.54,1791.82,821521.2589355345,2021-06-26 22:00:00+00:00,2021-06-26,2021,6,26,22,0,0,5,177
623,1624748400000,1791.88,1834.0,1784.42,1829.62,1613727.9958299543,2021-06-26 23:00:00+00:00,2021-06-26,2021,6,26,23,0,0,5,177
624,1624752000000,1829.94,1849.25,1811.18,1834.74,2754036.098818539,2021-06-27 00:00:00+00:00,2021-06-27,2021,6,27,0,0,0,6,178
625,1624755600000,1834.82,1870.2,1830.69,1864.61,2301715.8073905003,2021-06-27 01:00:00+00:00,2021-06-27,2021,6,27,1,0,0,6,178
626,1624759200000,1864.97,1888.72,1856.54,1882.6,2400906.8229919276,2021-06-27 02:00:00+00:00,2021-06-27,2021,6,27,2,0,0,6,178
627,1624762800000,1882.73,1885.32,1864.89,1882.22,2021593.743297516,2021-06-27 03:00:00+00:00,2021-06-27,2021,6,27,3,0,0,6,178
628,1624766400000,1882.37,1893.92,1868.08,1881.11,1678214.1413952005,2021-06-27 04:00:00+00:00,2021-06-27,2021,6,27,4,0,0,6,178
629,1624770000000,1881.12,1889.83,1866.15,1869.79,1557539.015864344,2021-06-27 05:00:00+00:00,2021-06-27,2021,6,27,5,0,0,6,178
630,1624773600000,1869.8,1880.37,1846.17,1858.23,1721132.9325002623,2021-06-27 06:00:00+00:00,2021-06-27,2021,6,27,6,0,0,6,178
631,1624777200000,1858.7,1870.55,1851.35,1867.08,1336267.6275274411,2021-06-27 07:00:00+00:00,2021-06-27,2021,6,27,7,0,0,6,178
632,1624780800000,1867.4,1874.91,1847.82,1848.25,1530793.2443372046,2021-06-27 08:00:00+00:00,2021-06-27,2021,6,27,8,0,0,6,178
633,1624784400000,1849.04,1859.96,1815.51,1820.27,1909737.819345553,2021-06-27 09:00:00+00:00,2021-06-27,2021,6,27,9,0,0,6,178
634,1624788000000,1821.35,1832.589,1812.07,1821.12,1210180.6341345247,2021-06-27 10:00:00+00:00,2021-06-27,2021,6,27,10,0,0,6,178
635,1624791600000,1821.13,1849.08,1816.09,1839.22,1447681.8337357936,2021-06-27 11:00:00+00:00,2021-06-27,2021,6,27,11,0,0,6,178
636,1624795200000,1839.81,1865.603,1832.95,1856.51,1513417.3516395402,2021-06-27 12:00:00+00:00,2021-06-27,2021,6,27,12,0,0,6,178
637,1624798800000,1856.33,1858.92,1834.28,1839.24,1280794.6973598637,2021-06-27 13:00:00+00:00,2021-06-27,2021,6,27,13,0,0,6,178
638,1624802400000,1839.32,1840.76,1823.08,1839.831,1423930.437141012,2021-06-27 14:00:00+00:00,2021-06-27,2021,6,27,14,0,0,6,178
639,1624806000000,1840.09,1850.52,1827.01,1844.07,940971.3910580548,2021-06-27 15:00:00+00:00,2021-06-27,2021,6,27,15,0,0,6,178
640,1624809600000,1844.07,1852.28,1828.05,1831.33,1339258.5898502502,2021-06-27 16:00:00+00:00,2021-06-27,2021,6,27,16,0,0,6,178
641,1624813200000,1832.03,1832.03,1817.79,1826.0,882156.6977809801,2021-06-27 17:00:00+00:00,2021-06-27,2021,6,27,17,0,0,6,178
642,1624816800000,1826.0,1826.0,1806.5,1819.75,1003187.040108069,2021-06-27 18:00:00+00:00,2021-06-27,2021,6,27,18,0,0,6,178
643,1624820400000,1819.26,1827.33,1811.42,1822.76,657251.532715058,2021-06-27 19:00:00+00:00,2021-06-27,2021,6,27,19,0,0,6,178
644,1624824000000,1823.39,1825.94,1815.0,1815.62,715279.971377532,2021-06-27 20:00:00+00:00,2021-06-27,2021,6,27,20,0,0,6,178
645,1624827600000,1816.44,1837.51,1812.51,1834.97,782791.7170881453,2021-06-27 21:00:00+00:00,2021-06-27,2021,6,27,21,0,0,6,178
646,1624831200000,1835.35,1957.67,1830.85,1954.58,6176745.695120476,2021-06-27 22:00:00+00:00,2021-06-27,2021,6,27,22,0,0,6,178
647,1624834800000,1954.69,1984.69,1940.61,1982.13,3192356.0023662974,2021-06-27 23:00:00+00:00,2021-06-27,2021,6,27,23,0,0,6,178
648,1624838400000,1982.13,1996.0,1963.44,1978.56,3731697.220674252,2021-06-28 00:00:00+00:00,2021-06-28,2021,6,28,0,0,0,0,179
649,1624842000000,1978.57,1987.6,1961.83,1961.83,2158194.040232948,2021-06-28 01:00:00+00:00,2021-06-28,2021,6,28,1,0,0,0,179
650,1624845600000,1961.839,1982.51,1961.66,1969.22,1554634.9395818964,2021-06-28 02:00:00+00:00,2021-06-28,2021,6,28,2,0,0,0,179
651,1624849200000,1969.22,1975.98,1962.34,1967.089,1069242.2794453898,2021-06-28 03:00:00+00:00,2021-06-28,2021,6,28,3,0,0,0,179
652,1624852800000,1967.088,1980.0,1964.78,1971.7,1178370.197898191,2021-06-28 04:00:00+00:00,2021-06-28,2021,6,28,4,0,0,0,179
653,1624856400000,1971.81,1987.49,1964.82,1976.99,1485694.4270747565,2021-06-28 05:00:00+00:00,2021-06-28,2021,6,28,5,0,0,0,179
654,1624860000000,1976.86,1993.0,1972.87,1987.8,1991373.722421486,2021-06-28 06:00:00+00:00,2021-06-28,2021,6,28,6,0,0,0,179
655,1624863600000,1987.87,2054.05,1982.28,2049.16,5721736.018762527,2021-06-28 07:00:00+00:00,2021-06-28,2021,6,28,7,0,0,0,179
656,1624867200000,2049.17,2083.17,2034.89,2065.61,3969077.1474411287,2021-06-28 08:00:00+00:00,2021-06-28,2021,6,28,8,0,0,0,179
657,1624870800000,2065.67,2068.54,2027.588,2034.73,2764521.8385135555,2021-06-28 09:00:00+00:00,2021-06-28,2021,6,28,9,0,0,0,179
658,1624874400000,2034.88,2040.0,1977.0,1994.28,4276164.873068114,2021-06-28 10:00:00+00:00,2021-06-28,2021,6,28,10,0,0,0,179
659,1624878000000,1994.39,2009.57,1984.3,1999.0,1896095.934351604,2021-06-28 11:00:00+00:00,2021-06-28,2021,6,28,11,0,0,0,179
660,1624881600000,1999.94,2024.7,1987.1,2016.46,1883501.2497570459,2021-06-28 12:00:00+00:00,2021-06-28,2021,6,28,12,0,0,0,179
661,1624885200000,2016.95,2027.07,2000.92,2009.68,1322069.034613941,2021-06-28 13:00:00+00:00,2021-06-28,2021,6,28,13,0,0,0,179
662,1624888800000,2008.94,2049.57,2003.19,2046.89,1696141.5515304103,2021-06-28 14:00:00+00:00,2021-06-28,2021,6,28,14,0,0,0,179
663,1624892400000,2046.63,2118.167,2042.44,2116.01,8379276.927076506,2021-06-28 15:00:00+00:00,2021-06-28,2021,6,28,15,0,0,0,179
664,1624896000000,2116.7,2135.13,2090.9,2109.24,5603983.561437525,2021-06-28 16:00:00+00:00,2021-06-28,2021,6,28,16,0,0,0,179
665,1624899600000,2109.24,2110.81,2071.6,2083.89,2697904.332027469,2021-06-28 17:00:00+00:00,2021-06-28,2021,6,28,17,0,0,0,179
666,1624903200000,2083.89,2097.39,2076.33,2085.76,1294432.5309332998,2021-06-28 18:00:00+00:00,2021-06-28,2021,6,28,18,0,0,0,179
667,1624906800000,2085.94,2144.0,2081.06,2114.7,3377722.4012237513,2021-06-28 19:00:00+00:00,2021-06-28,2021,6,28,19,0,0,0,179
668,1624910400000,2114.93,2143.27,2103.46,2131.67,1916800.376958009,2021-06-28 20:00:00+00:00,2021-06-28,2021,6,28,20,0,0,0,179
669,1624914000000,2132.1,2139.07,2116.39,2122.53,1847709.2093635674,2021-06-28 21:00:00+00:00,2021-06-28,2021,6,28,21,0,0,0,179
670,1624917600000,2122.53,2122.68,2081.55,2096.74,2109238.9325735103,2021-06-28 22:00:00+00:00,2021-06-28,2021,6,28,22,0,0,0,179
671,1624921200000,2097.43,2097.43,2061.86,2084.09,1993375.1217978352,2021-06-28 23:00:00+00:00,2021-06-28,2021,6,28,23,0,0,0,179
672,1624924800000,2084.34,2138.35,2074.55,2137.71,3122596.0024872455,2021-06-29 00:00:00+00:00,2021-06-29,2021,6,29,0,0,0,1,180
673,1624928400000,2137.98,2139.78,2109.09,2121.46,1932855.2619785615,2021-06-29 01:00:00+00:00,2021-06-29,2021,6,29,1,0,0,1,180
674,1624932000000,2121.49,2133.07,2083.17,2086.91,2044467.1308680142,2021-06-29 02:00:00+00:00,2021-06-29,2021,6,29,2,0,0,1,180
675,1624935600000,2087.0,2113.98,2085.58,2103.73,1514396.948337634,2021-06-29 03:00:00+00:00,2021-06-29,2021,6,29,3,0,0,1,180
676,1624939200000,2103.75,2129.4,2098.73,2120.16,1694303.6605006722,2021-06-29 04:00:00+00:00,2021-06-29,2021,6,29,4,0,0,1,180
677,1624942800000,2120.25,2127.98,2099.0,2117.48,1703726.6617064555,2021-06-29 05:00:00+00:00,2021-06-29,2021,6,29,5,0,0,1,180
678,1624946400000,2117.99,2170.16,2107.68,2161.01,3537332.0377523107,2021-06-29 06:00:00+00:00,2021-06-29,2021,6,29,6,0,0,1,180
679,1624950000000,2161.12,2164.88,2121.62,2130.65,2809189.9340506387,2021-06-29 07:00:00+00:00,2021-06-29,2021,6,29,7,0,0,1,180
680,1624953600000,2130.769,2153.57,2114.31,2147.17,2937291.9691198915,2021-06-29 08:00:00+00:00,2021-06-29,2021,6,29,8,0,0,1,180
681,1624957200000,2147.35,2165.82,2130.26,2158.13,2690129.9436570387,2021-06-29 09:00:00+00:00,2021-06-29,2021,6,29,9,0,0,1,180
682,1624960800000,2158.13,2178.22,2139.73,2173.24,3317791.0754039157,2021-06-29 10:00:00+00:00,2021-06-29,2021,6,29,10,0,0,1,180
683,1624964400000,2173.24,2188.0,2168.36,2176.17,3580985.045271997,2021-06-29 11:00:00+00:00,2021-06-29,2021,6,29,11,0,0,1,180
684,1624968000000,2176.51,2187.5,2157.99,2172.91,3265645.9557625335,2021-06-29 12:00:00+00:00,2021-06-29,2021,6,29,12,0,0,1,180
685,1624971600000,2172.82,2235.75,2168.51,2225.81,6150482.856705894,2021-06-29 13:00:00+00:00,2021-06-29,2021,6,29,13,0,0,1,180
686,1624975200000,2225.89,2233.78,2208.0,2223.12,2797214.405072029,2021-06-29 14:00:00+00:00,2021-06-29,2021,6,29,14,0,0,1,180
687,1624978800000,2223.58,2228.57,2197.5,2218.15,2029657.069419562,2021-06-29 15:00:00+00:00,2021-06-29,2021,6,29,15,0,0,1,180
688,1624982400000,2217.9,2231.06,2202.7,2223.56,1926547.16657033,2021-06-29 16:00:00+00:00,2021-06-29,2021,6,29,16,0,0,1,180
689,1624986000000,2223.58,2244.61,2216.91,2231.9,1737431.6844203663,2021-06-29 17:00:00+00:00,2021-06-29,2021,6,29,17,0,0,1,180
690,1624989600000,2232.06,2234.51,2210.01,2222.01,1124236.9714130596,2021-06-29 18:00:00+00:00,2021-06-29,2021,6,29,18,0,0,1,180
691,1624993200000,2222.03,2224.18,2211.42,2221.55,1055132.4289750722,2021-06-29 19:00:00+00:00,2021-06-29,2021,6,29,19,0,0,1,180
692,1624996800000,2221.76,2230.0,2187.6,2192.33,1271573.7354150307,2021-06-29 20:00:00+00:00,2021-06-29,2021,6,29,20,0,0,1,180
693,1625000400000,2192.2,2218.93,2187.17,2213.42,1210597.800194799,2021-06-29 21:00:00+00:00,2021-06-29,2021,6,29,21,0,0,1,180
694,1625004000000,2213.86,2216.71,2167.18,2171.21,2389324.709089334,2021-06-29 22:00:00+00:00,2021-06-29,2021,6,29,22,0,0,1,180
695,1625007600000,2171.14,2183.23,2156.441,2165.06,1971506.6879371933,2021-06-29 23:00:00+00:00,2021-06-29,2021,6,29,23,0,0,1,180
696,1625011200000,2165.48,2186.34,2141.43,2172.64,2904022.1508006766,2021-06-30 00:00:00+00:00,2021-06-30,2021,6,30,0,0,0,2,181
697,1625014800000,2172.73,2173.12,2150.58,2168.0,1749248.784142149,2021-06-30 01:00:00+00:00,2021-06-30,2021,6,30,1,0,0,2,181
698,1625018400000,2168.07,2177.26,2154.66,2169.22,1677605.7396755838,2021-06-30 02:00:00+00:00,2021-06-30,2021,6,30,2,0,0,2,181
699,1625022000000,2169.51,2169.51,2120.24,2126.07,3498340.0901080794,2021-06-30 03:00:00+00:00,2021-06-30,2021,6,30,3,0,0,2,181
700,1625025600000,2126.654,2139.0,2090.9,2095.47,3329205.066533134,2021-06-30 04:00:00+00:00,2021-06-30,2021,6,30,4,0,0,2,181
701,1625029200000,2095.95,2123.87,2088.55,2115.57,2534615.5031441706,2021-06-30 05:00:00+00:00,2021-06-30,2021,6,30,5,0,0,2,181
702,1625032800000,2115.64,2144.78,2113.943,2137.34,1464367.3002444317,2021-06-30 06:00:00+00:00,2021-06-30,2021,6,30,6,0,0,2,181
703,1625036400000,2136.97,2167.0,2126.0,2161.79,2581445.3620921723,2021-06-30 07:00:00+00:00,2021-06-30,2021,6,30,7,0,0,2,181
704,1625040000000,2162.06,2167.15,2111.83,2116.53,2485217.979574511,2021-06-30 08:00:00+00:00,2021-06-30,2021,6,30,8,0,0,2,181
705,1625043600000,2116.71,2136.71,2107.51,2121.15,2170941.5405856585,2021-06-30 09:00:00+00:00,2021-06-30,2021,6,30,9,0,0,2,181
706,1625047200000,2121.21,2139.35,2118.72,2134.29,1536302.1451768111,2021-06-30 10:00:00+00:00,2021-06-30,2021,6,30,10,0,0,2,181
707,1625050800000,2134.67,2163.0,2124.67,2156.09,3636329.426404167,2021-06-30 11:00:00+00:00,2021-06-30,2021,6,30,11,0,0,2,181
708,1625054400000,2156.23,2163.35,2137.01,2138.15,1305937.1880359452,2021-06-30 12:00:00+00:00,2021-06-30,2021,6,30,12,0,0,2,181
709,1625058000000,2138.219,2142.36,2121.5,2141.94,1314382.3650570884,2021-06-30 13:00:00+00:00,2021-06-30,2021,6,30,13,0,0,2,181
710,1625061600000,2141.86,2153.06,2115.92,2124.74,1482007.1373120092,2021-06-30 14:00:00+00:00,2021-06-30,2021,6,30,14,0,0,2,181
711,1625065200000,2124.83,2128.81,2091.22,2102.84,3114857.6473284415,2021-06-30 15:00:00+00:00,2021-06-30,2021,6,30,15,0,0,2,181
712,1625068800000,2103.21,2124.09,2094.69,2106.85,1837419.5421071465,2021-06-30 16:00:00+00:00,2021-06-30,2021,6,30,16,0,0,2,181
713,1625072400000,2106.89,2157.62,2106.59,2156.24,2337297.3706520777,2021-06-30 17:00:00+00:00,2021-06-30,2021,6,30,17,0,0,2,181
714,1625076000000,2156.33,2217.92,2150.96,2214.66,4054732.6590445107,2021-06-30 18:00:00+00:00,2021-06-30,2021,6,30,18,0,0,2,181
715,1625079600000,2214.62,2249.48,2195.7,2242.82,3088445.595677045,2021-06-30 19:00:00+00:00,2021-06-30,2021,6,30,19,0,0,2,181
