,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
540,1645617600000,0.73237,0.74017,0.73149,0.73736,683075.5514633133,2022-02-23 12:00:00+00:00,2022-02-23,2022,2,23,12,0,0,2,54
541,1645621200000,0.73731,0.74394,0.73513,0.73648,993218.9561963325,2022-02-23 13:00:00+00:00,2022-02-23,2022,2,23,13,0,0,2,54
542,1645624800000,0.73656,0.73807,0.72515,0.72588,973503.2866812005,2022-02-23 14:00:00+00:00,2022-02-23,2022,2,23,14,0,0,2,54
543,1645628400000,0.72547,0.72652,0.72216,0.72306,886275.5639218386,2022-02-23 15:00:00+00:00,2022-02-23,2022,2,23,15,0,0,2,54
544,1645632000000,0.72338,0.73182,0.71704,0.72881,830285.1299632711,2022-02-23 16:00:00+00:00,2022-02-23,2022,2,23,16,0,0,2,54
545,1645635600000,0.72923,0.73446,0.71587,0.71728,639397.6415787652,2022-02-23 17:00:00+00:00,2022-02-23,2022,2,23,17,0,0,2,54
546,1645639200000,0.71732,0.71847,0.70773,0.71085,577970.6241783822,2022-02-23 18:00:00+00:00,2022-02-23,2022,2,23,18,0,0,2,54
547,1645642800000,0.71081,0.71379,0.70164,0.70447,899235.297704544,2022-02-23 19:00:00+00:00,2022-02-23,2022,2,23,19,0,0,2,54
548,1645646400000,0.70469,0.7095,0.69801,0.70933,827508.1912712324,2022-02-23 20:00:00+00:00,2022-02-23,2022,2,23,20,0,0,2,54
549,1645650000000,0.7095,0.7142,0.69877,0.70011,848515.2137891027,2022-02-23 21:00:00+00:00,2022-02-23,2022,2,23,21,0,0,2,54
550,1645653600000,0.70039,0.70555,0.69279,0.70467,784117.7561118527,2022-02-23 22:00:00+00:00,2022-02-23,2022,2,23,22,0,0,2,54
551,1645657200000,0.70484,0.70723,0.69373,0.69618,1234281.2220090618,2022-02-23 23:00:00+00:00,2022-02-23,2022,2,23,23,0,0,2,54
552,1645660800000,0.69712,0.70345,0.69057,0.69224,788442.5611052813,2022-02-24 00:00:00+00:00,2022-02-24,2022,2,24,0,0,0,3,55
553,1645664400000,0.69255,0.69753,0.68949,0.69579,829079.8330319416,2022-02-24 01:00:00+00:00,2022-02-24,2022,2,24,1,0,0,3,55
554,1645668000000,0.69571,0.69659,0.67418,0.67642,832821.8736147818,2022-02-24 02:00:00+00:00,2022-02-24,2022,2,24,2,0,0,3,55
555,1645671600000,0.67596,0.67674,0.62738,0.63916,1917621.6501250078,2022-02-24 03:00:00+00:00,2022-02-24,2022,2,24,3,0,0,3,55
556,1645675200000,0.63925,0.65272,0.63312,0.65009,1807745.4266558243,2022-02-24 04:00:00+00:00,2022-02-24,2022,2,24,4,0,0,3,55
557,1645678800000,0.65003,0.65106,0.62162,0.63269,1706210.0455428383,2022-02-24 05:00:00+00:00,2022-02-24,2022,2,24,5,0,0,3,55
558,1645682400000,0.63292,0.63935,0.62806,0.63476,1294967.4824878888,2022-02-24 06:00:00+00:00,2022-02-24,2022,2,24,6,0,0,3,55
559,1645686000000,0.6345,0.64489,0.62229,0.64258,1453171.2010672828,2022-02-24 07:00:00+00:00,2022-02-24,2022,2,24,7,0,0,3,55
560,1645689600000,0.64289,0.65223,0.63278,0.63794,1555656.867381943,2022-02-24 08:00:00+00:00,2022-02-24,2022,2,24,8,0,0,3,55
561,1645693200000,0.63798,0.64926,0.6352,0.63866,1233787.132970789,2022-02-24 09:00:00+00:00,2022-02-24,2022,2,24,9,0,0,3,55
562,1645696800000,0.63888,0.64059,0.62777,0.63578,1438098.6104766226,2022-02-24 10:00:00+00:00,2022-02-24,2022,2,24,10,0,0,3,55
563,1645700400000,0.63564,0.64216,0.62935,0.63956,917958.3477225997,2022-02-24 11:00:00+00:00,2022-02-24,2022,2,24,11,0,0,3,55
564,1645704000000,0.6394,0.6394,0.63146,0.63495,812197.3330398626,2022-02-24 12:00:00+00:00,2022-02-24,2022,2,24,12,0,0,3,55
565,1645707600000,0.63523,0.64236,0.63254,0.63693,835779.5214830525,2022-02-24 13:00:00+00:00,2022-02-24,2022,2,24,13,0,0,3,55
566,1645711200000,0.63724,0.64695,0.63283,0.64385,1153351.355316187,2022-02-24 14:00:00+00:00,2022-02-24,2022,2,24,14,0,0,3,55
567,1645714800000,0.64381,0.65566,0.63987,0.65126,1059343.4575717195,2022-02-24 15:00:00+00:00,2022-02-24,2022,2,24,15,0,0,3,55
568,1645718400000,0.65153,0.66449,0.65076,0.65962,1506035.533270326,2022-02-24 16:00:00+00:00,2022-02-24,2022,2,24,16,0,0,3,55
569,1645722000000,0.65962,0.66019,0.64898,0.65333,1041262.2105354007,2022-02-24 17:00:00+00:00,2022-02-24,2022,2,24,17,0,0,3,55
570,1645725600000,0.65292,0.67424,0.65292,0.67183,1034370.9097175252,2022-02-24 18:00:00+00:00,2022-02-24,2022,2,24,18,0,0,3,55
571,1645729200000,0.67217,0.68947,0.66743,0.68808,1722796.8052858775,2022-02-24 19:00:00+00:00,2022-02-24,2022,2,24,19,0,0,3,55
572,1645732800000,0.68814,0.72203,0.68814,0.70472,2265682.74037339,2022-02-24 20:00:00+00:00,2022-02-24,2022,2,24,20,0,0,3,55
573,1645736400000,0.70464,0.70563,0.69336,0.70119,1405482.0927871093,2022-02-24 21:00:00+00:00,2022-02-24,2022,2,24,21,0,0,3,55
574,1645740000000,0.70185,0.70375,0.67426,0.67883,1104990.4811463263,2022-02-24 22:00:00+00:00,2022-02-24,2022,2,24,22,0,0,3,55
575,1645743600000,0.67926,0.69727,0.67926,0.6959,1128689.760630828,2022-02-24 23:00:00+00:00,2022-02-24,2022,2,24,23,0,0,3,55
576,1645747200000,0.69616,0.70383,0.68848,0.68908,1867194.9089903992,2022-02-25 00:00:00+00:00,2022-02-25,2022,2,25,0,0,0,4,56
577,1645750800000,0.69026,0.7051,0.68759,0.7015,1324493.0132241694,2022-02-25 01:00:00+00:00,2022-02-25,2022,2,25,1,0,0,4,56
578,1645754400000,0.7018,0.70473,0.696,0.70183,851514.3156077157,2022-02-25 02:00:00+00:00,2022-02-25,2022,2,25,2,0,0,4,56
579,1645758000000,0.70144,0.70162,0.69347,0.69906,556247.5510772902,2022-02-25 03:00:00+00:00,2022-02-25,2022,2,25,3,0,0,4,56
580,1645761600000,0.69937,0.70026,0.69122,0.6929,507647.4345359742,2022-02-25 04:00:00+00:00,2022-02-25,2022,2,25,4,0,0,4,56
581,1645765200000,0.69345,0.69587,0.68672,0.69023,939478.6668732456,2022-02-25 05:00:00+00:00,2022-02-25,2022,2,25,5,0,0,4,56
582,1645768800000,0.6904,0.69998,0.68871,0.69848,1039614.4619385798,2022-02-25 06:00:00+00:00,2022-02-25,2022,2,25,6,0,0,4,56
583,1645772400000,0.69836,0.70246,0.6966,0.69893,1153703.7477949003,2022-02-25 07:00:00+00:00,2022-02-25,2022,2,25,7,0,0,4,56
584,1645776000000,0.69873,0.69947,0.68939,0.69373,566185.2189064322,2022-02-25 08:00:00+00:00,2022-02-25,2022,2,25,8,0,0,4,56
585,1645779600000,0.69349,0.69638,0.68253,0.6952,803758.7751657952,2022-02-25 09:00:00+00:00,2022-02-25,2022,2,25,9,0,0,4,56
586,1645783200000,0.69516,0.69646,0.6901,0.69365,664738.0852158504,2022-02-25 10:00:00+00:00,2022-02-25,2022,2,25,10,0,0,4,56
587,1645786800000,0.69365,0.6999,0.68992,0.69849,1079254.1089598418,2022-02-25 11:00:00+00:00,2022-02-25,2022,2,25,11,0,0,4,56
588,1645790400000,0.69855,0.71587,0.69851,0.71244,1482943.325187993,2022-02-25 12:00:00+00:00,2022-02-25,2022,2,25,12,0,0,4,56
589,1645794000000,0.71273,0.72425,0.70998,0.71349,1160719.8022439203,2022-02-25 13:00:00+00:00,2022-02-25,2022,2,25,13,0,0,4,56
590,1645797600000,0.71341,0.717,0.70649,0.70741,1056801.1586262712,2022-02-25 14:00:00+00:00,2022-02-25,2022,2,25,14,0,0,4,56
591,1645801200000,0.70746,0.71718,0.70143,0.71517,656460.676254322,2022-02-25 15:00:00+00:00,2022-02-25,2022,2,25,15,0,0,4,56
592,1645804800000,0.71504,0.71996,0.70839,0.71432,823785.1966086897,2022-02-25 16:00:00+00:00,2022-02-25,2022,2,25,16,0,0,4,56
593,1645808400000,0.7147,0.71559,0.70385,0.70551,609912.916428456,2022-02-25 17:00:00+00:00,2022-02-25,2022,2,25,17,0,0,4,56
594,1645812000000,0.7056,0.71435,0.70211,0.71361,1530727.126553694,2022-02-25 18:00:00+00:00,2022-02-25,2022,2,25,18,0,0,4,56
595,1645815600000,0.71375,0.73943,0.70769,0.72942,2274140.4858453097,2022-02-25 19:00:00+00:00,2022-02-25,2022,2,25,19,0,0,4,56
596,1645819200000,0.72975,0.74025,0.72642,0.73701,587547.0338052412,2022-02-25 20:00:00+00:00,2022-02-25,2022,2,25,20,0,0,4,56
597,1645822800000,0.73672,0.73745,0.73124,0.73359,216680.80040881247,2022-02-25 21:00:00+00:00,2022-02-25,2022,2,25,21,0,0,4,56
598,1645826400000,0.73405,0.75644,0.72912,0.75314,319740.3434706137,2022-02-25 22:00:00+00:00,2022-02-25,2022,2,25,22,0,0,4,56
599,1645830000000,0.75194,0.7805,0.7463,0.77046,756008.7439120746,2022-02-25 23:00:00+00:00,2022-02-25,2022,2,25,23,0,0,4,56
600,1645833600000,0.76947,0.79523,0.76514,0.78003,1095303.1700323047,2022-02-26 00:00:00+00:00,2022-02-26,2022,2,26,0,0,0,5,57
601,1645837200000,0.7813,0.78654,0.76917,0.77806,1885062.8415740165,2022-02-26 01:00:00+00:00,2022-02-26,2022,2,26,1,0,0,5,57
602,1645840800000,0.77807,0.78632,0.76973,0.77896,2414135.759823698,2022-02-26 02:00:00+00:00,2022-02-26,2022,2,26,2,0,0,5,57
603,1645844400000,0.77896,0.78178,0.77,0.77523,903705.9139061632,2022-02-26 03:00:00+00:00,2022-02-26,2022,2,26,3,0,0,5,57
604,1645848000000,0.7756,0.7785,0.77178,0.77534,555888.8993372163,2022-02-26 04:00:00+00:00,2022-02-26,2022,2,26,4,0,0,5,57
605,1645851600000,0.7751,0.77621,0.75585,0.75932,503801.17759828095,2022-02-26 05:00:00+00:00,2022-02-26,2022,2,26,5,0,0,5,57
606,1645855200000,0.75992,0.76627,0.75917,0.76402,283257.8771554062,2022-02-26 06:00:00+00:00,2022-02-26,2022,2,26,6,0,0,5,57
607,1645858800000,0.76407,0.77382,0.75087,0.77382,988015.522231415,2022-02-26 07:00:00+00:00,2022-02-26,2022,2,26,7,0,0,5,57
608,1645862400000,0.77389,0.77959,0.76116,0.7666,872265.8158285741,2022-02-26 08:00:00+00:00,2022-02-26,2022,2,26,8,0,0,5,57
609,1645866000000,0.76672,0.77053,0.76116,0.76332,1086762.6794064827,2022-02-26 09:00:00+00:00,2022-02-26,2022,2,26,9,0,0,5,57
610,1645869600000,0.76336,0.76843,0.7617,0.7671,1003603.2505831132,2022-02-26 10:00:00+00:00,2022-02-26,2022,2,26,10,0,0,5,57
611,1645873200000,0.76697,0.7702,0.75608,0.75897,1277956.8291841478,2022-02-26 11:00:00+00:00,2022-02-26,2022,2,26,11,0,0,5,57
612,1645876800000,0.75855,0.76086,0.75148,0.75744,2123554.578356327,2022-02-26 12:00:00+00:00,2022-02-26,2022,2,26,12,0,0,5,57
613,1645880400000,0.75744,0.76284,0.7559,0.75886,789427.5109002303,2022-02-26 13:00:00+00:00,2022-02-26,2022,2,26,13,0,0,5,57
614,1645884000000,0.75886,0.76445,0.75553,0.7633,834756.1834126009,2022-02-26 14:00:00+00:00,2022-02-26,2022,2,26,14,0,0,5,57
615,1645887600000,0.76326,0.76766,0.75575,0.75661,926989.3463949432,2022-02-26 15:00:00+00:00,2022-02-26,2022,2,26,15,0,0,5,57
616,1645891200000,0.75667,0.76085,0.74233,0.74782,1321650.1257078268,2022-02-26 16:00:00+00:00,2022-02-26,2022,2,26,16,0,0,5,57
617,1645894800000,0.74782,0.75263,0.74504,0.75138,1376588.5064679517,2022-02-26 17:00:00+00:00,2022-02-26,2022,2,26,17,0,0,5,57
618,1645898400000,0.75138,0.75151,0.74052,0.74741,786016.693521454,2022-02-26 18:00:00+00:00,2022-02-26,2022,2,26,18,0,0,5,57
619,1645902000000,0.74782,0.75654,0.74668,0.75184,233491.27673902185,2022-02-26 19:00:00+00:00,2022-02-26,2022,2,26,19,0,0,5,57
620,1645905600000,0.75223,0.76139,0.75177,0.75684,182907.04445362315,2022-02-26 20:00:00+00:00,2022-02-26,2022,2,26,20,0,0,5,57
621,1645909200000,0.75732,0.764,0.7557,0.76029,1221751.1217974555,2022-02-26 21:00:00+00:00,2022-02-26,2022,2,26,21,0,0,5,57
622,1645912800000,0.76027,0.76115,0.74691,0.75039,809590.7425912685,2022-02-26 22:00:00+00:00,2022-02-26,2022,2,26,22,0,0,5,57
623,1645916400000,0.75028,0.75248,0.74411,0.75084,1180985.3647024133,2022-02-26 23:00:00+00:00,2022-02-26,2022,2,26,23,0,0,5,57
624,1645920000000,0.75105,0.75331,0.72533,0.7323,1806076.9414582313,2022-02-27 00:00:00+00:00,2022-02-27,2022,2,27,0,0,0,6,58
625,1645923600000,0.73233,0.73566,0.7214378399,0.72358,1235005.1868765824,2022-02-27 01:00:00+00:00,2022-02-27,2022,2,27,1,0,0,6,58
626,1645927200000,0.72351,0.73241,0.72239,0.73103,841984.6391173702,2022-02-27 02:00:00+00:00,2022-02-27,2022,2,27,2,0,0,6,58
627,1645930800000,0.73103,0.73697,0.73061,0.73338,684113.7096021207,2022-02-27 03:00:00+00:00,2022-02-27,2022,2,27,3,0,0,6,58
628,1645934400000,0.73343,0.73653,0.72806,0.73432,635714.7342718058,2022-02-27 04:00:00+00:00,2022-02-27,2022,2,27,4,0,0,6,58
629,1645938000000,0.73436,0.74161,0.73163,0.73584,915829.8343201966,2022-02-27 05:00:00+00:00,2022-02-27,2022,2,27,5,0,0,6,58
630,1645941600000,0.73604,0.74571,0.73577,0.74451,593777.7417999005,2022-02-27 06:00:00+00:00,2022-02-27,2022,2,27,6,0,0,6,58
631,1645945200000,0.74451,0.7465,0.73894,0.73894,636692.7262345562,2022-02-27 07:00:00+00:00,2022-02-27,2022,2,27,7,0,0,6,58
632,1645948800000,0.73923,0.7442,0.73662,0.74277,1059169.3467687499,2022-02-27 08:00:00+00:00,2022-02-27,2022,2,27,8,0,0,6,58
633,1645952400000,0.7424,0.75098,0.74035,0.74841,1193423.067967298,2022-02-27 09:00:00+00:00,2022-02-27,2022,2,27,9,0,0,6,58
634,1645956000000,0.74846,0.75612,0.74515,0.7534,1292903.2188578066,2022-02-27 10:00:00+00:00,2022-02-27,2022,2,27,10,0,0,6,58
635,1645959600000,0.75367,0.75707,0.75,0.75663,1205893.9321164887,2022-02-27 11:00:00+00:00,2022-02-27,2022,2,27,11,0,0,6,58
636,1645963200000,0.75664,0.76742,0.75473,0.76338,1577778.2836648708,2022-02-27 12:00:00+00:00,2022-02-27,2022,2,27,12,0,0,6,58
637,1645966800000,0.76338,0.76428,0.73401,0.74705,1435204.9120996608,2022-02-27 13:00:00+00:00,2022-02-27,2022,2,27,13,0,0,6,58
638,1645970400000,0.74705,0.7505,0.73894,0.74166,1112441.6120312158,2022-02-27 14:00:00+00:00,2022-02-27,2022,2,27,14,0,0,6,58
639,1645974000000,0.74191,0.75507,0.74002,0.7515,1043078.6030712702,2022-02-27 15:00:00+00:00,2022-02-27,2022,2,27,15,0,0,6,58
640,1645977600000,0.7517,0.75227,0.74165,0.74574,1061271.6092300643,2022-02-27 16:00:00+00:00,2022-02-27,2022,2,27,16,0,0,6,58
641,1645981200000,0.74549,0.74673,0.74165,0.74232,638943.0699908839,2022-02-27 17:00:00+00:00,2022-02-27,2022,2,27,17,0,0,6,58
642,1645984800000,0.74231,0.74447,0.73865,0.73995,943680.5081626885,2022-02-27 18:00:00+00:00,2022-02-27,2022,2,27,18,0,0,6,58
643,1645988400000,0.73995,0.74144,0.71031,0.71389,1703398.343975641,2022-02-27 19:00:00+00:00,2022-02-27,2022,2,27,19,0,0,6,58
644,1645992000000,0.71328,0.72912,0.71152,0.72075,1254729.9257354746,2022-02-27 20:00:00+00:00,2022-02-27,2022,2,27,20,0,0,6,58
645,1645995600000,0.72073,0.72258,0.70331,0.71847,1277795.7902926467,2022-02-27 21:00:00+00:00,2022-02-27,2022,2,27,21,0,0,6,58
646,1645999200000,0.71834,0.7244,0.71576,0.72189,906501.9626498634,2022-02-27 22:00:00+00:00,2022-02-27,2022,2,27,22,0,0,6,58
647,1646002800000,0.72142,0.72566,0.71176,0.7211,1091666.948826522,2022-02-27 23:00:00+00:00,2022-02-27,2022,2,27,23,0,0,6,58
648,1646006400000,0.72176,0.72388,0.71061,0.71528,1484520.7887052468,2022-02-28 00:00:00+00:00,2022-02-28,2022,2,28,0,0,0,0,59
649,1646010000000,0.71569,0.73238,0.71527,0.72308,1163752.6113655088,2022-02-28 01:00:00+00:00,2022-02-28,2022,2,28,1,0,0,0,59
650,1646013600000,0.72393,0.72752,0.71536,0.72073,1249807.4517105692,2022-02-28 02:00:00+00:00,2022-02-28,2022,2,28,2,0,0,0,59
651,1646017200000,0.72019,0.7227,0.71586,0.7197,1215276.7305785439,2022-02-28 03:00:00+00:00,2022-02-28,2022,2,28,3,0,0,0,59
652,1646020800000,0.71986,0.7235,0.71733,0.71998,767374.6258269631,2022-02-28 04:00:00+00:00,2022-02-28,2022,2,28,4,0,0,0,59
653,1646024400000,0.71978,0.72153,0.71692,0.71856,757432.0044737613,2022-02-28 05:00:00+00:00,2022-02-28,2022,2,28,5,0,0,0,59
654,1646028000000,0.71854,0.72236,0.70762,0.721,904646.2469267588,2022-02-28 06:00:00+00:00,2022-02-28,2022,2,28,6,0,0,0,59
655,1646031600000,0.72114,0.72714,0.71998,0.72221,584327.0266401243,2022-02-28 07:00:00+00:00,2022-02-28,2022,2,28,7,0,0,0,59
656,1646035200000,0.72285,0.72812,0.71996,0.72332,716137.6963095486,2022-02-28 08:00:00+00:00,2022-02-28,2022,2,28,8,0,0,0,59
657,1646038800000,0.72375,0.72728,0.71867,0.71867,552083.1914199545,2022-02-28 09:00:00+00:00,2022-02-28,2022,2,28,9,0,0,0,59
658,1646042400000,0.71869,0.72728,0.71869,0.72578,689877.8186955067,2022-02-28 10:00:00+00:00,2022-02-28,2022,2,28,10,0,0,0,59
659,1646046000000,0.72597,0.72944,0.72337,0.72689,729573.1199282868,2022-02-28 11:00:00+00:00,2022-02-28,2022,2,28,11,0,0,0,59
660,1646049600000,0.72704,0.73138,0.72137,0.72391,888986.8090400794,2022-02-28 12:00:00+00:00,2022-02-28,2022,2,28,12,0,0,0,59
661,1646053200000,0.72368,0.72724,0.71684,0.72039,885280.1147727999,2022-02-28 13:00:00+00:00,2022-02-28,2022,2,28,13,0,0,0,59
662,1646056800000,0.72028,0.75016,0.71997,0.74848,1333482.6847342055,2022-02-28 14:00:00+00:00,2022-02-28,2022,2,28,14,0,0,0,59
663,1646060400000,0.74934,0.76351,0.74309,0.76105,1032842.5197162074,2022-02-28 15:00:00+00:00,2022-02-28,2022,2,28,15,0,0,0,59
664,1646064000000,0.76171,0.76787,0.75351,0.7553,1460290.3159204547,2022-02-28 16:00:00+00:00,2022-02-28,2022,2,28,16,0,0,0,59
665,1646067600000,0.75584,0.76231,0.75003,0.76212,276255.1524580493,2022-02-28 17:00:00+00:00,2022-02-28,2022,2,28,17,0,0,0,59
666,1646071200000,0.76247,0.76257,0.75433,0.75836,213543.77612772057,2022-02-28 18:00:00+00:00,2022-02-28,2022,2,28,18,0,0,0,59
667,1646074800000,0.7583,0.76334,0.7554,0.76281,160551.35993367012,2022-02-28 19:00:00+00:00,2022-02-28,2022,2,28,19,0,0,0,59
668,1646078400000,0.76285,0.77684,0.76109,0.77422,1092173.8700293007,2022-02-28 20:00:00+00:00,2022-02-28,2022,2,28,20,0,0,0,59
669,1646082000000,0.77397,0.77399,0.76236,0.76718,963567.8646590647,2022-02-28 21:00:00+00:00,2022-02-28,2022,2,28,21,0,0,0,59
670,1646085600000,0.76732,0.79361,0.76626,0.77816,1150982.9621897484,2022-02-28 22:00:00+00:00,2022-02-28,2022,2,28,22,0,0,0,59
671,1646089200000,0.77807,0.78603,0.77729,0.78097,1331789.1447849553,2022-02-28 23:00:00+00:00,2022-02-28,2022,2,28,23,0,0,0,59
