,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
194,1641053400000,442.6,442.9,442.5,442.7,4183.4347838,2022-01-01 16:10:00+00:00,2022-01-01,2022,1,1,16,10,0,5,1
195,1641053700000,442.9,442.9,442.3,442.3,3746.080678,2022-01-01 16:15:00+00:00,2022-01-01,2022,1,1,16,15,0,5,1
196,1641054000000,442.5,444.2,442.4,443.6,17711.336096,2022-01-01 16:20:00+00:00,2022-01-01,2022,1,1,16,20,0,5,1
197,1641054300000,443.81,444.51,443.6,444.4,3658.394569,2022-01-01 16:25:00+00:00,2022-01-01,2022,1,1,16,25,0,5,1
198,1641054600000,444.5,444.61,443.6,443.68,8535.741647,2022-01-01 16:30:00+00:00,2022-01-01,2022,1,1,16,30,0,5,1
199,1641054900000,444.01,444.01,442.97,443.4,7144.2493581769,2022-01-01 16:35:00+00:00,2022-01-01,2022,1,1,16,35,0,5,1
200,1641055200000,443.2,443.61,443.2,443.61,6289.75623664245,2022-01-01 16:40:00+00:00,2022-01-01,2022,1,1,16,40,0,5,1
201,1641055500000,443.8,443.8,442.5,442.5,3533.713959025,2022-01-01 16:45:00+00:00,2022-01-01,2022,1,1,16,45,0,5,1
202,1641055800000,442.77,442.95,442.47,442.89,14804.602372114,2022-01-01 16:50:00+00:00,2022-01-01,2022,1,1,16,50,0,5,1
203,1641056100000,442.7,442.82,442.67,442.67,6002.51701,2022-01-01 16:55:00+00:00,2022-01-01,2022,1,1,16,55,0,5,1
204,1641056400000,442.81,443.19,442.81,443.19,3051.769552,2022-01-01 17:00:00+00:00,2022-01-01,2022,1,1,17,0,0,5,1
205,1641056700000,442.96,443.04,442.18,442.46,3621.492004,2022-01-01 17:05:00+00:00,2022-01-01,2022,1,1,17,5,0,5,1
206,1641057000000,442.26,442.3,442.0,442.0,1217.96681,2022-01-01 17:10:00+00:00,2022-01-01,2022,1,1,17,10,0,5,1
207,1641057300000,442.38,442.53,442.38,442.41,938.985882,2022-01-01 17:15:00+00:00,2022-01-01,2022,1,1,17,15,0,5,1
208,1641057600000,442.3,442.4,442.1,442.1,1035.932608,2022-01-01 17:20:00+00:00,2022-01-01,2022,1,1,17,20,0,5,1
209,1641057900000,442.44,443.0,442.13,442.95,3489.910806,2022-01-01 17:25:00+00:00,2022-01-01,2022,1,1,17,25,0,5,1
210,1641058200000,443.1,443.9,443.1,443.9,6356.371394,2022-01-01 17:30:00+00:00,2022-01-01,2022,1,1,17,30,0,5,1
211,1641058500000,443.8,445.89,443.8,445.3,11717.1296991544,2022-01-01 17:35:00+00:00,2022-01-01,2022,1,1,17,35,0,5,1
212,1641058800000,445.6,445.72,445.3,445.3,6751.521834,2022-01-01 17:40:00+00:00,2022-01-01,2022,1,1,17,40,0,5,1
213,1641059100000,445.55,445.55,443.65,443.65,5144.838147,2022-01-01 17:45:00+00:00,2022-01-01,2022,1,1,17,45,0,5,1
214,1641059400000,443.67,444.58,443.57,444.58,3671.553787,2022-01-01 17:50:00+00:00,2022-01-01,2022,1,1,17,50,0,5,1
215,1641059700000,444.35,444.35,443.39,444.2,3108.585745,2022-01-01 17:55:00+00:00,2022-01-01,2022,1,1,17,55,0,5,1
216,1641060000000,444.15,444.64,443.68,443.86,9357.029711956515,2022-01-01 18:00:00+00:00,2022-01-01,2022,1,1,18,0,0,5,1
217,1641060300000,443.6,444.41,443.6,444.41,2438.90442810445,2022-01-01 18:05:00+00:00,2022-01-01,2022,1,1,18,5,0,5,1
218,1641060600000,444.6,444.6,444.02,444.2,6912.158745,2022-01-01 18:10:00+00:00,2022-01-01,2022,1,1,18,10,0,5,1
219,1641060900000,444.7,444.7,443.83,443.83,4162.871641,2022-01-01 18:15:00+00:00,2022-01-01,2022,1,1,18,15,0,5,1
220,1641061200000,444.15,444.15,443.91,444.12,1838.281426,2022-01-01 18:20:00+00:00,2022-01-01,2022,1,1,18,20,0,5,1
221,1641061500000,444.2,444.2,443.78,443.78,6583.282222,2022-01-01 18:25:00+00:00,2022-01-01,2022,1,1,18,25,0,5,1
222,1641061800000,444.2,444.51,443.2,443.2,9764.662945,2022-01-01 18:30:00+00:00,2022-01-01,2022,1,1,18,30,0,5,1
223,1641062100000,443.15,443.63,442.92,443.54,4405.2468160704,2022-01-01 18:35:00+00:00,2022-01-01,2022,1,1,18,35,0,5,1
224,1641062400000,443.38,443.67,443.38,443.67,1875.5651995428,2022-01-01 18:40:00+00:00,2022-01-01,2022,1,1,18,40,0,5,1
225,1641062700000,443.3,443.72,443.2,443.4,2409.379748,2022-01-01 18:45:00+00:00,2022-01-01,2022,1,1,18,45,0,5,1
226,1641063000000,443.64,443.68,443.19,443.22,6837.528054,2022-01-01 18:50:00+00:00,2022-01-01,2022,1,1,18,50,0,5,1
227,1641063300000,443.06,443.9,443.06,443.24,9318.751241,2022-01-01 18:55:00+00:00,2022-01-01,2022,1,1,18,55,0,5,1
228,1641063600000,443.4,443.6,443.35,443.45,7819.510975,2022-01-01 19:00:00+00:00,2022-01-01,2022,1,1,19,0,0,5,1
229,1641063900000,443.5,443.52,442.66,442.77,14971.186081,2022-01-01 19:05:00+00:00,2022-01-01,2022,1,1,19,5,0,5,1
230,1641064200000,443.05,443.3,442.82,443.1,6142.862277,2022-01-01 19:10:00+00:00,2022-01-01,2022,1,1,19,10,0,5,1
231,1641064500000,442.91,442.91,442.55,442.8,5148.502621,2022-01-01 19:15:00+00:00,2022-01-01,2022,1,1,19,15,0,5,1
232,1641064800000,442.8,443.04,442.13,442.32,2081.634717,2022-01-01 19:20:00+00:00,2022-01-01,2022,1,1,19,20,0,5,1
233,1641065100000,442.53,442.7,442.32,442.7,2497.097248,2022-01-01 19:25:00+00:00,2022-01-01,2022,1,1,19,25,0,5,1
234,1641065400000,442.7,442.8,442.35,442.63,5265.98341324,2022-01-01 19:30:00+00:00,2022-01-01,2022,1,1,19,30,0,5,1
235,1641065700000,442.23,442.3,442.0,442.1,7524.350102,2022-01-01 19:35:00+00:00,2022-01-01,2022,1,1,19,35,0,5,1
236,1641066000000,442.28,442.51,442.0,442.28,3201.132441,2022-01-01 19:40:00+00:00,2022-01-01,2022,1,1,19,40,0,5,1
237,1641066300000,442.16,442.5,442.16,442.5,3299.571637,2022-01-01 19:45:00+00:00,2022-01-01,2022,1,1,19,45,0,5,1
238,1641066600000,442.41,442.54,442.36,442.36,306.059301,2022-01-01 19:50:00+00:00,2022-01-01,2022,1,1,19,50,0,5,1
239,1641066900000,442.76,443.0,442.67,442.67,824.581717,2022-01-01 19:55:00+00:00,2022-01-01,2022,1,1,19,55,0,5,1
240,1641067200000,442.67,443.01,442.56,442.6,2682.7548703632,2022-01-01 20:00:00+00:00,2022-01-01,2022,1,1,20,0,0,5,1
241,1641067500000,442.7,442.99,442.7,442.93,3351.599122,2022-01-01 20:05:00+00:00,2022-01-01,2022,1,1,20,5,0,5,1
242,1641067800000,443.0,443.06,442.68,443.01,937.2264050208,2022-01-01 20:10:00+00:00,2022-01-01,2022,1,1,20,10,0,5,1
243,1641068100000,442.58,443.18,442.2,443.18,2136.579328,2022-01-01 20:15:00+00:00,2022-01-01,2022,1,1,20,15,0,5,1
244,1641068400000,443.11,443.31,443.1,443.3,3768.68184,2022-01-01 20:20:00+00:00,2022-01-01,2022,1,1,20,20,0,5,1
245,1641068700000,443.7,443.88,443.5,443.5,3031.71819975,2022-01-01 20:25:00+00:00,2022-01-01,2022,1,1,20,25,0,5,1
246,1641069000000,443.63,444.69,443.52,444.65,6597.683508,2022-01-01 20:30:00+00:00,2022-01-01,2022,1,1,20,30,0,5,1
247,1641069300000,444.6,445.18,444.25,444.25,4108.988075,2022-01-01 20:35:00+00:00,2022-01-01,2022,1,1,20,35,0,5,1
248,1641069600000,444.36,444.36,443.6,443.6,4270.5871042557,2022-01-01 20:40:00+00:00,2022-01-01,2022,1,1,20,40,0,5,1
249,1641069900000,443.8,444.34,443.74,444.04,4835.154636,2022-01-01 20:45:00+00:00,2022-01-01,2022,1,1,20,45,0,5,1
250,1641070200000,443.39,443.89,443.38,443.89,4507.7745237856,2022-01-01 20:50:00+00:00,2022-01-01,2022,1,1,20,50,0,5,1
251,1641070500000,443.75,444.0,443.6,443.6,1824.340014,2022-01-01 20:55:00+00:00,2022-01-01,2022,1,1,20,55,0,5,1
252,1641070800000,443.82,443.82,443.4,443.4,79.746819965358,2022-01-01 21:00:00+00:00,2022-01-01,2022,1,1,21,0,0,5,1
253,1641071100000,443.9,443.99,443.9,443.9,379.179972,2022-01-01 21:05:00+00:00,2022-01-01,2022,1,1,21,5,0,5,1
254,1641071400000,443.88,444.62,443.88,444.5,8146.74098,2022-01-01 21:10:00+00:00,2022-01-01,2022,1,1,21,10,0,5,1
255,1641071700000,444.4,444.73,444.34,444.34,771.70982,2022-01-01 21:15:00+00:00,2022-01-01,2022,1,1,21,15,0,5,1
256,1641072000000,443.83,443.84,443.7,443.83,387.488125,2022-01-01 21:20:00+00:00,2022-01-01,2022,1,1,21,20,0,5,1
257,1641072300000,443.31,443.57,443.22,443.53,2442.087127,2022-01-01 21:25:00+00:00,2022-01-01,2022,1,1,21,25,0,5,1
258,1641072600000,443.59,443.8,443.32,443.8,4823.082354,2022-01-01 21:30:00+00:00,2022-01-01,2022,1,1,21,30,0,5,1
259,1641072900000,443.52,444.2,443.45,443.9,6420.591051,2022-01-01 21:35:00+00:00,2022-01-01,2022,1,1,21,35,0,5,1
260,1641073200000,444.0,444.0,443.42,443.83,2352.517876,2022-01-01 21:40:00+00:00,2022-01-01,2022,1,1,21,40,0,5,1
261,1641073500000,443.37,443.73,442.6,442.6,1329.1407307567,2022-01-01 21:45:00+00:00,2022-01-01,2022,1,1,21,45,0,5,1
262,1641073800000,442.66,442.66,442.1,442.1,2026.034655,2022-01-01 21:50:00+00:00,2022-01-01,2022,1,1,21,50,0,5,1
263,1641074100000,442.2,442.81,442.2,442.7,11474.654481,2022-01-01 21:55:00+00:00,2022-01-01,2022,1,1,21,55,0,5,1
264,1641074400000,442.57,442.75,442.3,442.54,4309.966158973692,2022-01-01 22:00:00+00:00,2022-01-01,2022,1,1,22,0,0,5,1
265,1641074700000,442.6,442.6,442.45,442.45,2342.09923276,2022-01-01 22:05:00+00:00,2022-01-01,2022,1,1,22,5,0,5,1
266,1641075000000,442.2,442.35,441.64,442.0,5681.750433,2022-01-01 22:10:00+00:00,2022-01-01,2022,1,1,22,10,0,5,1
267,1641075300000,442.37,442.37,442.24,442.3,762.644766,2022-01-01 22:15:00+00:00,2022-01-01,2022,1,1,22,15,0,5,1
268,1641075600000,442.4,443.0,442.1,443.0,3429.337131,2022-01-01 22:20:00+00:00,2022-01-01,2022,1,1,22,20,0,5,1
269,1641075900000,442.9,443.51,442.9,443.29,3346.22637,2022-01-01 22:25:00+00:00,2022-01-01,2022,1,1,22,25,0,5,1
270,1641076200000,443.31,443.35,443.1,443.1,1170.667834,2022-01-01 22:30:00+00:00,2022-01-01,2022,1,1,22,30,0,5,1
271,1641076500000,443.08,443.16,443.06,443.06,807.140866,2022-01-01 22:35:00+00:00,2022-01-01,2022,1,1,22,35,0,5,1
272,1641076800000,443.16,443.3,443.16,443.3,990.6359228,2022-01-01 22:40:00+00:00,2022-01-01,2022,1,1,22,40,0,5,1
273,1641077100000,443.49,443.49,443.3,443.4,667.496769,2022-01-01 22:45:00+00:00,2022-01-01,2022,1,1,22,45,0,5,1
274,1641077400000,443.3,443.3,442.69,442.8,7930.448007,2022-01-01 22:50:00+00:00,2022-01-01,2022,1,1,22,50,0,5,1
275,1641077700000,442.9,443.12,442.84,442.84,3056.719256,2022-01-01 22:55:00+00:00,2022-01-01,2022,1,1,22,55,0,5,1
276,1641078000000,443.05,443.21,442.33,442.35,4475.882013,2022-01-01 23:00:00+00:00,2022-01-01,2022,1,1,23,0,0,5,1
277,1641078300000,442.1,442.48,442.1,442.48,2459.229414,2022-01-01 23:05:00+00:00,2022-01-01,2022,1,1,23,5,0,5,1
278,1641078600000,442.5,442.63,442.1,442.1,4189.782283,2022-01-01 23:10:00+00:00,2022-01-01,2022,1,1,23,10,0,5,1
279,1641078900000,442.3,442.7,442.3,442.61,878.733128,2022-01-01 23:15:00+00:00,2022-01-01,2022,1,1,23,15,0,5,1
280,1641079200000,442.7,442.73,442.13,442.37,2801.389549,2022-01-01 23:20:00+00:00,2022-01-01,2022,1,1,23,20,0,5,1
281,1641079500000,442.5,442.6,442.4,442.4,1819.94818,2022-01-01 23:25:00+00:00,2022-01-01,2022,1,1,23,25,0,5,1
282,1641079800000,442.3,442.62,442.11,442.6,2144.0265593158,2022-01-01 23:30:00+00:00,2022-01-01,2022,1,1,23,30,0,5,1
283,1641080100000,442.8,443.36,442.8,443.06,4450.42194,2022-01-01 23:35:00+00:00,2022-01-01,2022,1,1,23,35,0,5,1
284,1641080400000,443.0,443.3,443.0,443.22,671.93032,2022-01-01 23:40:00+00:00,2022-01-01,2022,1,1,23,40,0,5,1
285,1641080700000,442.88,443.4,442.88,443.4,5501.74163019,2022-01-01 23:45:00+00:00,2022-01-01,2022,1,1,23,45,0,5,1
286,1641081000000,443.5,444.91,443.5,444.5,5158.443985,2022-01-01 23:50:00+00:00,2022-01-01,2022,1,1,23,50,0,5,1
287,1641081300000,444.71,445.1,444.71,444.9,4662.491437,2022-01-01 23:55:00+00:00,2022-01-01,2022,1,1,23,55,0,5,1
288,1641081600000,445.19,445.4,444.62,444.62,8902.521927,2022-01-02 00:00:00+00:00,2022-01-02,2022,1,2,0,0,0,6,2
289,1641081900000,444.7,444.96,444.1,444.3,6024.735759,2022-01-02 00:05:00+00:00,2022-01-02,2022,1,2,0,5,0,6,2
290,1641082200000,444.07,444.07,443.15,443.51,5518.351164,2022-01-02 00:10:00+00:00,2022-01-02,2022,1,2,0,10,0,6,2
291,1641082500000,443.6,443.6,443.2,443.23,4766.330138,2022-01-02 00:15:00+00:00,2022-01-02,2022,1,2,0,15,0,6,2
292,1641082800000,442.7,445.19,442.7,444.87,6738.15090389,2022-01-02 00:20:00+00:00,2022-01-02,2022,1,2,0,20,0,6,2
293,1641083100000,444.8,445.26,444.1,445.2,4886.547579,2022-01-02 00:25:00+00:00,2022-01-02,2022,1,2,0,25,0,6,2
294,1641083400000,445.2,446.4,444.89,446.4,12862.620295,2022-01-02 00:30:00+00:00,2022-01-02,2022,1,2,0,30,0,6,2
295,1641083700000,446.31,446.89,445.8,446.2,15147.988033,2022-01-02 00:35:00+00:00,2022-01-02,2022,1,2,0,35,0,6,2
296,1641084000000,446.5,446.9,446.2,446.4,13953.883568,2022-01-02 00:40:00+00:00,2022-01-02,2022,1,2,0,40,0,6,2
297,1641084300000,446.02,446.93,445.79,446.9,8620.905783,2022-01-02 00:45:00+00:00,2022-01-02,2022,1,2,0,45,0,6,2
298,1641084600000,446.9,446.9,446.1,446.5,11370.93004858,2022-01-02 00:50:00+00:00,2022-01-02,2022,1,2,0,50,0,6,2
299,1641084900000,446.6,446.9,446.37,446.8,6376.703183,2022-01-02 00:55:00+00:00,2022-01-02,2022,1,2,0,55,0,6,2
300,1641085200000,446.8,446.9,446.3,446.45,5180.345183,2022-01-02 01:00:00+00:00,2022-01-02,2022,1,2,1,0,0,6,2
301,1641085500000,446.58,447.31,446.58,447.12,8587.487237,2022-01-02 01:05:00+00:00,2022-01-02,2022,1,2,1,5,0,6,2
302,1641085800000,447.15,447.6,447.06,447.1,9895.7088541519,2022-01-02 01:10:00+00:00,2022-01-02,2022,1,2,1,10,0,6,2
303,1641086100000,446.89,447.5,446.8,447.06,3438.604015,2022-01-02 01:15:00+00:00,2022-01-02,2022,1,2,1,15,0,6,2
304,1641086400000,447.1,447.29,446.97,447.29,2984.054467,2022-01-02 01:20:00+00:00,2022-01-02,2022,1,2,1,20,0,6,2
305,1641086700000,447.3,447.4,446.94,447.19,5586.134846,2022-01-02 01:25:00+00:00,2022-01-02,2022,1,2,1,25,0,6,2
306,1641087000000,447.4,447.62,447.21,447.21,10844.9987556289,2022-01-02 01:30:00+00:00,2022-01-02,2022,1,2,1,30,0,6,2
307,1641087300000,447.1,447.1,446.2,446.7,4895.708477,2022-01-02 01:35:00+00:00,2022-01-02,2022,1,2,1,35,0,6,2
308,1641087600000,446.7,446.9,446.69,446.8,3659.887046,2022-01-02 01:40:00+00:00,2022-01-02,2022,1,2,1,40,0,6,2
309,1641087900000,446.69,448.02,446.69,447.44,21272.611589,2022-01-02 01:45:00+00:00,2022-01-02,2022,1,2,1,45,0,6,2
310,1641088200000,447.6,447.6,447.2,447.41,2151.917341,2022-01-02 01:50:00+00:00,2022-01-02,2022,1,2,1,50,0,6,2
311,1641088500000,447.18,447.55,446.97,447.5,11971.4608814027,2022-01-02 01:55:00+00:00,2022-01-02,2022,1,2,1,55,0,6,2
312,1641088800000,447.43,447.9,447.36,447.67,4541.163576,2022-01-02 02:00:00+00:00,2022-01-02,2022,1,2,2,0,0,6,2
313,1641089100000,448.0,448.26,447.93,448.18,2268.384494,2022-01-02 02:05:00+00:00,2022-01-02,2022,1,2,2,5,0,6,2
314,1641089400000,448.22,448.9,448.22,448.74,9216.861888,2022-01-02 02:10:00+00:00,2022-01-02,2022,1,2,2,10,0,6,2
315,1641089700000,448.6,448.74,448.6,448.6,1542.690412,2022-01-02 02:15:00+00:00,2022-01-02,2022,1,2,2,15,0,6,2
316,1641090000000,448.6,449.0,448.6,448.9,1903.329602,2022-01-02 02:20:00+00:00,2022-01-02,2022,1,2,2,20,0,6,2
317,1641090300000,448.69,448.69,447.7,448.3,5376.12682,2022-01-02 02:25:00+00:00,2022-01-02,2022,1,2,2,25,0,6,2
318,1641090600000,448.47,449.0,448.42,449.0,2417.867958,2022-01-02 02:30:00+00:00,2022-01-02,2022,1,2,2,30,0,6,2
319,1641090900000,449.07,449.51,448.4,449.51,13459.0110246,2022-01-02 02:35:00+00:00,2022-01-02,2022,1,2,2,35,0,6,2
320,1641091200000,449.6,449.71,448.6,448.79,9840.022013,2022-01-02 02:40:00+00:00,2022-01-02,2022,1,2,2,40,0,6,2
321,1641091500000,448.92,449.3,448.8,449.26,3164.570318,2022-01-02 02:45:00+00:00,2022-01-02,2022,1,2,2,45,0,6,2
322,1641091800000,449.12,449.28,449.11,449.24,1039.547459,2022-01-02 02:50:00+00:00,2022-01-02,2022,1,2,2,50,0,6,2
323,1641092100000,449.4,449.6,449.11,449.5,2007.956718,2022-01-02 02:55:00+00:00,2022-01-02,2022,1,2,2,55,0,6,2
324,1641092400000,449.5,449.68,449.4,449.52,1300.510552,2022-01-02 03:00:00+00:00,2022-01-02,2022,1,2,3,0,0,6,2
325,1641092700000,449.68,449.72,449.6,449.72,2430.444942,2022-01-02 03:05:00+00:00,2022-01-02,2022,1,2,3,5,0,6,2
326,1641093000000,449.27,449.3,449.27,449.3,138.73240519345,2022-01-02 03:10:00+00:00,2022-01-02,2022,1,2,3,10,0,6,2
327,1641093300000,449.12,449.2,448.7,448.95,4460.05612,2022-01-02 03:15:00+00:00,2022-01-02,2022,1,2,3,15,0,6,2
328,1641093600000,449.2,449.23,449.16,449.23,1097.577132,2022-01-02 03:20:00+00:00,2022-01-02,2022,1,2,3,20,0,6,2
329,1641093900000,448.9,449.23,448.9,449.23,415.780931,2022-01-02 03:25:00+00:00,2022-01-02,2022,1,2,3,25,0,6,2
330,1641094200000,449.4,450.28,449.4,450.28,3713.476675,2022-01-02 03:30:00+00:00,2022-01-02,2022,1,2,3,30,0,6,2
331,1641094500000,450.41,450.67,450.24,450.67,1958.499825,2022-01-02 03:35:00+00:00,2022-01-02,2022,1,2,3,35,0,6,2
332,1641094800000,449.7,449.7,449.31,449.37,703.182881,2022-01-02 03:40:00+00:00,2022-01-02,2022,1,2,3,40,0,6,2
333,1641095100000,449.38,449.38,448.44,448.44,2586.350959,2022-01-02 03:45:00+00:00,2022-01-02,2022,1,2,3,45,0,6,2
334,1641095400000,448.53,448.7,448.53,448.67,522.36336008,2022-01-02 03:50:00+00:00,2022-01-02,2022,1,2,3,50,0,6,2
335,1641095700000,448.64,448.64,448.4,448.5,4976.079818,2022-01-02 03:55:00+00:00,2022-01-02,2022,1,2,3,55,0,6,2
336,1641096000000,448.72,448.9,448.53,448.83,9176.468287986792,2022-01-02 04:00:00+00:00,2022-01-02,2022,1,2,4,0,0,6,2
337,1641096300000,448.8,449.2,448.8,449.2,935.252475,2022-01-02 04:05:00+00:00,2022-01-02,2022,1,2,4,5,0,6,2
338,1641096600000,449.1,449.4,449.1,449.33,2491.388833,2022-01-02 04:10:00+00:00,2022-01-02,2022,1,2,4,10,0,6,2
339,1641096900000,449.36,449.36,448.96,448.97,1262.306656,2022-01-02 04:15:00+00:00,2022-01-02,2022,1,2,4,15,0,6,2
340,1641097200000,448.91,449.22,448.68,448.9,5185.82957,2022-01-02 04:20:00+00:00,2022-01-02,2022,1,2,4,20,0,6,2
341,1641097500000,448.77,448.8,448.61,448.68,4372.300418,2022-01-02 04:25:00+00:00,2022-01-02,2022,1,2,4,25,0,6,2
342,1641097800000,448.6,448.7,448.6,448.7,1288.1981,2022-01-02 04:30:00+00:00,2022-01-02,2022,1,2,4,30,0,6,2
343,1641098100000,449.2,449.2,449.03,449.03,154.277573,2022-01-02 04:35:00+00:00,2022-01-02,2022,1,2,4,35,0,6,2
344,1641098400000,449.5,449.5,447.99,448.2,7688.628183,2022-01-02 04:40:00+00:00,2022-01-02,2022,1,2,4,40,0,6,2
345,1641098700000,447.9,447.9,444.65,445.03,18511.4581075605,2022-01-02 04:45:00+00:00,2022-01-02,2022,1,2,4,45,0,6,2
346,1641099000000,444.89,445.15,444.24,444.3,9036.870406,2022-01-02 04:50:00+00:00,2022-01-02,2022,1,2,4,50,0,6,2
347,1641099300000,444.57,445.2,444.48,444.6,23336.44228,2022-01-02 04:55:00+00:00,2022-01-02,2022,1,2,4,55,0,6,2
348,1641099600000,444.5,445.49,444.44,445.2,8658.672915,2022-01-02 05:00:00+00:00,2022-01-02,2022,1,2,5,0,0,6,2
349,1641099900000,445.4,445.6,445.19,445.19,7947.9632838853,2022-01-02 05:05:00+00:00,2022-01-02,2022,1,2,5,5,0,6,2
350,1641100200000,445.27,445.57,444.7,444.9,5909.0522247126,2022-01-02 05:10:00+00:00,2022-01-02,2022,1,2,5,10,0,6,2
351,1641100500000,444.8,445.36,444.77,445.21,3015.4286731023,2022-01-02 05:15:00+00:00,2022-01-02,2022,1,2,5,15,0,6,2
352,1641100800000,445.75,445.77,445.18,445.3,1473.69176876525,2022-01-02 05:20:00+00:00,2022-01-02,2022,1,2,5,20,0,6,2
353,1641101100000,445.1,445.1,443.42,443.42,16914.570702,2022-01-02 05:25:00+00:00,2022-01-02,2022,1,2,5,25,0,6,2
354,1641101400000,443.5,445.2,443.44,444.75,4906.41853476,2022-01-02 05:30:00+00:00,2022-01-02,2022,1,2,5,30,0,6,2
355,1641101700000,445.0,448.5,445.0,446.45,34111.478548,2022-01-02 05:35:00+00:00,2022-01-02,2022,1,2,5,35,0,6,2
356,1641102000000,446.37,447.34,446.36,446.87,5534.48637818,2022-01-02 05:40:00+00:00,2022-01-02,2022,1,2,5,40,0,6,2
357,1641102300000,446.78,447.2,446.4,446.4,4873.0142375638,2022-01-02 05:45:00+00:00,2022-01-02,2022,1,2,5,45,0,6,2
358,1641102600000,446.26,448.2,446.26,447.48,8726.76222,2022-01-02 05:50:00+00:00,2022-01-02,2022,1,2,5,50,0,6,2
359,1641102900000,447.6,447.64,447.29,447.3,3549.19542609145,2022-01-02 05:55:00+00:00,2022-01-02,2022,1,2,5,55,0,6,2
360,1641103200000,447.7,447.7,446.84,446.85,4518.242445,2022-01-02 06:00:00+00:00,2022-01-02,2022,1,2,6,0,0,6,2
361,1641103500000,447.1,447.1,446.38,446.38,1994.419857,2022-01-02 06:05:00+00:00,2022-01-02,2022,1,2,6,5,0,6,2
362,1641103800000,446.67,447.2,446.62,446.85,1199.4703491765,2022-01-02 06:10:00+00:00,2022-01-02,2022,1,2,6,10,0,6,2
363,1641104100000,446.77,447.5,446.77,447.4,2714.087131,2022-01-02 06:15:00+00:00,2022-01-02,2022,1,2,6,15,0,6,2
364,1641104400000,447.06,447.27,447.06,447.27,1240.810839,2022-01-02 06:20:00+00:00,2022-01-02,2022,1,2,6,20,0,6,2
365,1641104700000,446.8,446.8,446.8,446.8,1818.07388,2022-01-02 06:25:00+00:00,2022-01-02,2022,1,2,6,25,0,6,2
366,1641105000000,446.89,446.89,446.51,446.51,235.736642,2022-01-02 06:30:00+00:00,2022-01-02,2022,1,2,6,30,0,6,2
367,1641105300000,446.51,446.51,446.51,446.51,0.0,2022-01-02 06:35:00+00:00,2022-01-02,2022,1,2,6,35,0,6,2
368,1641105600000,446.51,446.51,446.51,446.51,0.0,2022-01-02 06:40:00+00:00,2022-01-02,2022,1,2,6,40,0,6,2
369,1641105900000,447.32,447.4,447.32,447.4,680.824308,2022-01-02 06:45:00+00:00,2022-01-02,2022,1,2,6,45,0,6,2
370,1641106200000,447.71,447.71,446.83,447.0,1127.115699,2022-01-02 06:50:00+00:00,2022-01-02,2022,1,2,6,50,0,6,2
371,1641106500000,447.09,447.09,446.7,446.7,1054.37172,2022-01-02 06:55:00+00:00,2022-01-02,2022,1,2,6,55,0,6,2
372,1641106800000,446.42,446.5,446.0,446.0,10551.17091248475,2022-01-02 07:00:00+00:00,2022-01-02,2022,1,2,7,0,0,6,2
373,1641107100000,446.4,446.7,446.33,446.5,6782.46378187715,2022-01-02 07:05:00+00:00,2022-01-02,2022,1,2,7,5,0,6,2
374,1641107400000,446.7,446.7,446.25,446.32,579.62058684905,2022-01-02 07:10:00+00:00,2022-01-02,2022,1,2,7,10,0,6,2
375,1641107700000,446.5,446.8,446.5,446.8,1735.384724,2022-01-02 07:15:00+00:00,2022-01-02,2022,1,2,7,15,0,6,2
376,1641108000000,446.5,446.8,446.5,446.7,1002.69049,2022-01-02 07:20:00+00:00,2022-01-02,2022,1,2,7,20,0,6,2
377,1641108300000,446.52,446.52,446.52,446.52,120.471096,2022-01-02 07:25:00+00:00,2022-01-02,2022,1,2,7,25,0,6,2
378,1641108600000,446.61,446.83,446.61,446.74,2868.648087471,2022-01-02 07:30:00+00:00,2022-01-02,2022,1,2,7,30,0,6,2
379,1641108900000,446.84,447.12,446.8,446.87,34566.816246,2022-01-02 07:35:00+00:00,2022-01-02,2022,1,2,7,35,0,6,2
380,1641109200000,446.6,446.75,446.0,446.0,2575.058913,2022-01-02 07:40:00+00:00,2022-01-02,2022,1,2,7,40,0,6,2
381,1641109500000,445.95,446.0,445.64,445.8,6934.896910035,2022-01-02 07:45:00+00:00,2022-01-02,2022,1,2,7,45,0,6,2
382,1641109800000,445.7,445.9,444.64,444.88,22036.343786,2022-01-02 07:50:00+00:00,2022-01-02,2022,1,2,7,50,0,6,2
383,1641110100000,444.51,444.95,444.3,444.95,12876.054795,2022-01-02 07:55:00+00:00,2022-01-02,2022,1,2,7,55,0,6,2
384,1641110400000,444.95,445.4,444.48,444.74,19431.442585,2022-01-02 08:00:00+00:00,2022-01-02,2022,1,2,8,0,0,6,2
385,1641110700000,444.33,445.8,444.18,445.5,17345.082724,2022-01-02 08:05:00+00:00,2022-01-02,2022,1,2,8,5,0,6,2
386,1641111000000,445.25,445.25,443.92,444.7,12188.3158452023,2022-01-02 08:10:00+00:00,2022-01-02,2022,1,2,8,10,0,6,2
387,1641111300000,444.74,445.3,444.69,445.3,1924.118969,2022-01-02 08:15:00+00:00,2022-01-02,2022,1,2,8,15,0,6,2
388,1641111600000,445.21,446.1,445.21,446.1,1605.618189,2022-01-02 08:20:00+00:00,2022-01-02,2022,1,2,8,20,0,6,2
