,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1608829200000,588.33,594.74,586.22,594.18,384900.85879453615,2020-12-24 17:00:00+00:00,2020-12-24,2020,12,24,17,0,0,3,359
570,1608832800000,594.31,596.287,592.0,594.04,350690.24186889763,2020-12-24 18:00:00+00:00,2020-12-24,2020,12,24,18,0,0,3,359
571,1608836400000,594.43,596.94,592.94,594.48,113486.15636511779,2020-12-24 19:00:00+00:00,2020-12-24,2020,12,24,19,0,0,3,359
572,1608840000000,594.48,606.06,592.33,603.91,676700.0304026323,2020-12-24 20:00:00+00:00,2020-12-24,2020,12,24,20,0,0,3,359
573,1608843600000,604.67,609.92,603.8,605.029,596684.0466808178,2020-12-24 21:00:00+00:00,2020-12-24,2020,12,24,21,0,0,3,359
574,1608847200000,605.29,614.68,604.31,612.3,976388.5189149594,2020-12-24 22:00:00+00:00,2020-12-24,2020,12,24,22,0,0,3,359
575,1608850800000,612.56,615.0,608.87,612.33,1241451.302652578,2020-12-24 23:00:00+00:00,2020-12-24,2020,12,24,23,0,0,3,359
576,1608854400000,612.27,615.58,608.33,611.54,919890.3486381782,2020-12-25 00:00:00+00:00,2020-12-25,2020,12,25,0,0,0,4,360
577,1608858000000,611.54,614.0,609.24,611.56,628064.9660185713,2020-12-25 01:00:00+00:00,2020-12-25,2020,12,25,1,0,0,4,360
578,1608861600000,611.31,612.53,609.09,609.31,1217881.6396404195,2020-12-25 02:00:00+00:00,2020-12-25,2020,12,25,2,0,0,4,360
579,1608865200000,609.2,610.6,604.44,605.73,834361.5351399155,2020-12-25 03:00:00+00:00,2020-12-25,2020,12,25,3,0,0,4,360
580,1608868800000,605.89,609.62,604.7,609.21,343276.83367525483,2020-12-25 04:00:00+00:00,2020-12-25,2020,12,25,4,0,0,4,360
581,1608872400000,609.21,610.15,605.72,609.1,412164.09456354857,2020-12-25 05:00:00+00:00,2020-12-25,2020,12,25,5,0,0,4,360
582,1608876000000,609.08,615.84,607.8,613.899,1268522.8183668607,2020-12-25 06:00:00+00:00,2020-12-25,2020,12,25,6,0,0,4,360
583,1608879600000,613.83,614.03,609.56,612.0,1686555.5576511489,2020-12-25 07:00:00+00:00,2020-12-25,2020,12,25,7,0,0,4,360
584,1608883200000,612.0,620.0,612.0,616.71,3347282.0406443453,2020-12-25 08:00:00+00:00,2020-12-25,2020,12,25,8,0,0,4,360
585,1608886800000,616.66,624.98,615.92,623.32,2436994.192893689,2020-12-25 09:00:00+00:00,2020-12-25,2020,12,25,9,0,0,4,360
586,1608890400000,623.4,626.0,619.5,625.58,1220335.5942391634,2020-12-25 10:00:00+00:00,2020-12-25,2020,12,25,10,0,0,4,360
587,1608894000000,625.6,633.33,623.53,628.94,5997597.512791805,2020-12-25 11:00:00+00:00,2020-12-25,2020,12,25,11,0,0,4,360
588,1608897600000,629.25,631.8,625.01,625.01,3370835.376817841,2020-12-25 12:00:00+00:00,2020-12-25,2020,12,25,12,0,0,4,360
589,1608901200000,625.01,628.98,625.0,628.49,1162159.2360177413,2020-12-25 13:00:00+00:00,2020-12-25,2020,12,25,13,0,0,4,360
590,1608904800000,628.48,629.2,615.0,618.76,1866121.8757371746,2020-12-25 14:00:00+00:00,2020-12-25,2020,12,25,14,0,0,4,360
591,1608908400000,618.76,622.77,612.68,613.82,691466.2509048705,2020-12-25 15:00:00+00:00,2020-12-25,2020,12,25,15,0,0,4,360
592,1608912000000,613.54,623.95,611.78,613.16,1768120.2916414896,2020-12-25 16:00:00+00:00,2020-12-25,2020,12,25,16,0,0,4,360
593,1608915600000,613.33,617.14,608.06,615.35,695689.5046093002,2020-12-25 17:00:00+00:00,2020-12-25,2020,12,25,17,0,0,4,360
594,1608919200000,615.43,619.56,613.45,617.64,179705.2847780985,2020-12-25 18:00:00+00:00,2020-12-25,2020,12,25,18,0,0,4,360
595,1608922800000,617.85,621.53,614.74,619.17,415940.27742454875,2020-12-25 19:00:00+00:00,2020-12-25,2020,12,25,19,0,0,4,360
596,1608926400000,619.29,621.55,615.97,620.64,226549.8611562216,2020-12-25 20:00:00+00:00,2020-12-25,2020,12,25,20,0,0,4,360
597,1608930000000,620.64,621.84,616.64,618.97,137279.05264510252,2020-12-25 21:00:00+00:00,2020-12-25,2020,12,25,21,0,0,4,360
598,1608933600000,619.0,622.87,617.73,622.34,674296.0851153596,2020-12-25 22:00:00+00:00,2020-12-25,2020,12,25,22,0,0,4,360
599,1608937200000,622.32,627.99,621.41,626.64,652069.6607750903,2020-12-25 23:00:00+00:00,2020-12-25,2020,12,25,23,0,0,4,360
600,1608940800000,626.86,628.88,624.0,625.32,1384426.7974071691,2020-12-26 00:00:00+00:00,2020-12-26,2020,12,26,0,0,0,5,361
601,1608944400000,625.32,629.2,621.29,627.83,838562.2263783475,2020-12-26 01:00:00+00:00,2020-12-26,2020,12,26,1,0,0,5,361
602,1608948000000,627.66,629.35,624.83,625.86,841982.3299141807,2020-12-26 02:00:00+00:00,2020-12-26,2020,12,26,2,0,0,5,361
603,1608951600000,625.78,637.0,625.38,633.93,1707856.8951148365,2020-12-26 03:00:00+00:00,2020-12-26,2020,12,26,3,0,0,5,361
604,1608955200000,633.96,634.39,629.72,630.02,571806.2946935908,2020-12-26 04:00:00+00:00,2020-12-26,2020,12,26,4,0,0,5,361
605,1608958800000,630.08,630.92,626.28,626.28,472918.85617567337,2020-12-26 05:00:00+00:00,2020-12-26,2020,12,26,5,0,0,5,361
606,1608962400000,626.28,629.5,625.0,628.78,385701.63156846265,2020-12-26 06:00:00+00:00,2020-12-26,2020,12,26,6,0,0,5,361
607,1608966000000,628.79,628.91,622.0,624.74,1242322.7877559226,2020-12-26 07:00:00+00:00,2020-12-26,2020,12,26,7,0,0,5,361
608,1608969600000,624.725,631.7,623.76,627.7,739246.9270917152,2020-12-26 08:00:00+00:00,2020-12-26,2020,12,26,8,0,0,5,361
609,1608973200000,627.55,627.72,619.85,622.85,1367853.7889985137,2020-12-26 09:00:00+00:00,2020-12-26,2020,12,26,9,0,0,5,361
610,1608976800000,623.05,624.24,615.47,619.36,1864157.2706979562,2020-12-26 10:00:00+00:00,2020-12-26,2020,12,26,10,0,0,5,361
611,1608980400000,619.37,623.9,616.39,622.85,1787913.2557119618,2020-12-26 11:00:00+00:00,2020-12-26,2020,12,26,11,0,0,5,361
612,1608984000000,623.23,627.64,620.03,624.68,982978.3541607447,2020-12-26 12:00:00+00:00,2020-12-26,2020,12,26,12,0,0,5,361
613,1608987600000,624.69,626.93,620.59,623.11,331613.70051842957,2020-12-26 13:00:00+00:00,2020-12-26,2020,12,26,13,0,0,5,361
614,1608991200000,623.23,633.71,621.19,629.68,1705158.9530526763,2020-12-26 14:00:00+00:00,2020-12-26,2020,12,26,14,0,0,5,361
615,1608994800000,630.0,630.87,625.67,628.775,637341.5760735107,2020-12-26 15:00:00+00:00,2020-12-26,2020,12,26,15,0,0,5,361
616,1608998400000,628.61,649.5,627.88,647.43,4866418.185296186,2020-12-26 16:00:00+00:00,2020-12-26,2020,12,26,16,0,0,5,361
617,1609002000000,647.82,648.79,641.37,643.45,829405.8234386944,2020-12-26 17:00:00+00:00,2020-12-26,2020,12,26,17,0,0,5,361
618,1609005600000,643.45,646.656,639.53,641.854,253834.24065723154,2020-12-26 18:00:00+00:00,2020-12-26,2020,12,26,18,0,0,5,361
619,1609009200000,641.77,646.67,641.47,645.09,456836.1527209272,2020-12-26 19:00:00+00:00,2020-12-26,2020,12,26,19,0,0,5,361
620,1609012800000,645.29,650.88,642.0,648.53,1092687.5800387496,2020-12-26 20:00:00+00:00,2020-12-26,2020,12,26,20,0,0,5,361
621,1609016400000,648.63,653.0,645.31,647.36,1064590.6243173513,2020-12-26 21:00:00+00:00,2020-12-26,2020,12,26,21,0,0,5,361
622,1609020000000,647.48,647.82,629.98,634.044,1700461.071700813,2020-12-26 22:00:00+00:00,2020-12-26,2020,12,26,22,0,0,5,361
623,1609023600000,634.07,639.35,631.95,636.82,981229.245189996,2020-12-26 23:00:00+00:00,2020-12-26,2020,12,26,23,0,0,5,361
624,1609027200000,637.19,642.28,635.22,638.34,1072786.4881912014,2020-12-27 00:00:00+00:00,2020-12-27,2020,12,27,0,0,0,6,362
625,1609030800000,638.43,644.55,638.43,641.51,809247.031813371,2020-12-27 01:00:00+00:00,2020-12-27,2020,12,27,1,0,0,6,362
626,1609034400000,640.96,652.48,640.38,645.71,1636818.6099331484,2020-12-27 02:00:00+00:00,2020-12-27,2020,12,27,2,0,0,6,362
627,1609038000000,646.0,646.86,640.22,643.14,727209.9880792315,2020-12-27 03:00:00+00:00,2020-12-27,2020,12,27,3,0,0,6,362
628,1609041600000,643.33,645.54,642.1,643.73,1167986.9143009025,2020-12-27 04:00:00+00:00,2020-12-27,2020,12,27,4,0,0,6,362
629,1609045200000,643.74,647.17,643.15,646.04,572938.3967412076,2020-12-27 05:00:00+00:00,2020-12-27,2020,12,27,5,0,0,6,362
630,1609048800000,646.0,655.71,646.0,651.83,1906817.569474803,2020-12-27 06:00:00+00:00,2020-12-27,2020,12,27,6,0,0,6,362
631,1609052400000,652.16,653.88,648.27,650.09,1106172.900210234,2020-12-27 07:00:00+00:00,2020-12-27,2020,12,27,7,0,0,6,362
632,1609056000000,650.2,653.8,642.46,644.68,1389497.8286462135,2020-12-27 08:00:00+00:00,2020-12-27,2020,12,27,8,0,0,6,362
633,1609059600000,644.46,648.71,640.41,647.68,1026076.965278575,2020-12-27 09:00:00+00:00,2020-12-27,2020,12,27,9,0,0,6,362
634,1609063200000,647.5,647.85,643.0,646.34,1629080.5722758234,2020-12-27 10:00:00+00:00,2020-12-27,2020,12,27,10,0,0,6,362
635,1609066800000,646.35,650.37,626.37,638.72,5432682.646392052,2020-12-27 11:00:00+00:00,2020-12-27,2020,12,27,11,0,0,6,362
636,1609070400000,638.78,638.78,626.0,634.62,2414852.4925811877,2020-12-27 12:00:00+00:00,2020-12-27,2020,12,27,12,0,0,6,362
637,1609074000000,634.7,648.48,633.65,648.48,1486907.5956646216,2020-12-27 13:00:00+00:00,2020-12-27,2020,12,27,13,0,0,6,362
638,1609077600000,648.48,688.11,647.05,684.52,11305867.917577304,2020-12-27 14:00:00+00:00,2020-12-27,2020,12,27,14,0,0,6,362
639,1609081200000,684.59,697.88,680.0,697.63,6883607.707204331,2020-12-27 15:00:00+00:00,2020-12-27,2020,12,27,15,0,0,6,362
640,1609084800000,697.62,719.1378,686.47,696.37,13073250.67983355,2020-12-27 16:00:00+00:00,2020-12-27,2020,12,27,16,0,0,6,362
641,1609088400000,696.6,696.6,682.85,689.68,1326154.7699081688,2020-12-27 17:00:00+00:00,2020-12-27,2020,12,27,17,0,0,6,362
642,1609092000000,689.85,695.17,686.91,693.55,811014.1600110086,2020-12-27 18:00:00+00:00,2020-12-27,2020,12,27,18,0,0,6,362
643,1609095600000,693.55,707.41,692.22,705.36,1054852.2920371126,2020-12-27 19:00:00+00:00,2020-12-27,2020,12,27,19,0,0,6,362
644,1609099200000,705.91,705.92,673.07625,673.75,1921270.9869241742,2020-12-27 20:00:00+00:00,2020-12-27,2020,12,27,20,0,0,6,362
645,1609102800000,673.29,682.0,660.04,678.67,2674819.4379956843,2020-12-27 21:00:00+00:00,2020-12-27,2020,12,27,21,0,0,6,362
646,1609106400000,678.7,688.52,677.4,687.49,1281351.6998109026,2020-12-27 22:00:00+00:00,2020-12-27,2020,12,27,22,0,0,6,362
647,1609110000000,687.59,697.68,682.43,684.61,1567975.4030698226,2020-12-27 23:00:00+00:00,2020-12-27,2020,12,27,23,0,0,6,362
648,1609113600000,685.13,714.0,681.81,707.74,8119317.445661218,2020-12-28 00:00:00+00:00,2020-12-28,2020,12,28,0,0,0,0,363
649,1609117200000,707.78,717.94,701.56,706.25,3742132.654455465,2020-12-28 01:00:00+00:00,2020-12-28,2020,12,28,1,0,0,0,363
650,1609120800000,706.25,708.85,699.96,706.06,1585795.8194706643,2020-12-28 02:00:00+00:00,2020-12-28,2020,12,28,2,0,0,0,363
651,1609124400000,706.0,709.17,696.36,703.43,1671194.6764807687,2020-12-28 03:00:00+00:00,2020-12-28,2020,12,28,3,0,0,0,363
652,1609128000000,703.34,709.39,697.45,705.0,1558448.7799066408,2020-12-28 04:00:00+00:00,2020-12-28,2020,12,28,4,0,0,0,363
653,1609131600000,704.48,713.66,703.21,713.49,2410597.57311029,2020-12-28 05:00:00+00:00,2020-12-28,2020,12,28,5,0,0,0,363
654,1609135200000,713.21,714.79,706.52,713.0,1529669.1932819763,2020-12-28 06:00:00+00:00,2020-12-28,2020,12,28,6,0,0,0,363
655,1609138800000,712.73,738.5,711.73,733.5,8663865.238484386,2020-12-28 07:00:00+00:00,2020-12-28,2020,12,28,7,0,0,0,363
656,1609142400000,732.98,741.01,724.68,740.59,4207973.79440537,2020-12-28 08:00:00+00:00,2020-12-28,2020,12,28,8,0,0,0,363
657,1609146000000,740.03,740.43,730.8,733.07,2055558.5389430365,2020-12-28 09:00:00+00:00,2020-12-28,2020,12,28,9,0,0,0,363
658,1609149600000,733.22,735.15,720.0,727.17,2781603.7161492943,2020-12-28 10:00:00+00:00,2020-12-28,2020,12,28,10,0,0,0,363
659,1609153200000,727.22,733.55,723.07,731.47,1543933.1764517804,2020-12-28 11:00:00+00:00,2020-12-28,2020,12,28,11,0,0,0,363
660,1609156800000,731.8,735.35,720.8,725.17,2634833.3428155705,2020-12-28 12:00:00+00:00,2020-12-28,2020,12,28,12,0,0,0,363
661,1609160400000,725.5,730.0,715.6,727.2,2093386.356629608,2020-12-28 13:00:00+00:00,2020-12-28,2020,12,28,13,0,0,0,363
662,1609164000000,727.23,739.84,725.88,737.9,3565306.609126083,2020-12-28 14:00:00+00:00,2020-12-28,2020,12,28,14,0,0,0,363
663,1609167600000,737.98,740.11,726.01,729.52,3111540.469632055,2020-12-28 15:00:00+00:00,2020-12-28,2020,12,28,15,0,0,0,363
664,1609171200000,729.81,745.28,726.64,737.94,2106575.3424951686,2020-12-28 16:00:00+00:00,2020-12-28,2020,12,28,16,0,0,0,363
665,1609174800000,737.76,742.27,736.1,739.24,649254.6762921124,2020-12-28 17:00:00+00:00,2020-12-28,2020,12,28,17,0,0,0,363
666,1609178400000,739.19,745.0,736.36,737.21,766961.9508055033,2020-12-28 18:00:00+00:00,2020-12-28,2020,12,28,18,0,0,0,363
667,1609182000000,737.29,747.89,737.04,744.23,386468.5309994062,2020-12-28 19:00:00+00:00,2020-12-28,2020,12,28,19,0,0,0,363
668,1609185600000,744.27,747.31,725.81,734.26,1210383.572730581,2020-12-28 20:00:00+00:00,2020-12-28,2020,12,28,20,0,0,0,363
669,1609189200000,734.52,735.48,728.18,728.18,234472.0508497868,2020-12-28 21:00:00+00:00,2020-12-28,2020,12,28,21,0,0,0,363
670,1609192800000,728.28,734.69,715.54,726.55,1446635.1186662456,2020-12-28 22:00:00+00:00,2020-12-28,2020,12,28,22,0,0,0,363
671,1609196400000,726.94,733.83,724.26,730.38,713423.2801264924,2020-12-28 23:00:00+00:00,2020-12-28,2020,12,28,23,0,0,0,363
672,1609200000000,730.48,740.28,718.36,720.0,2655134.3172541074,2020-12-29 00:00:00+00:00,2020-12-29,2020,12,29,0,0,0,1,364
673,1609203600000,720.0,720.0,707.18,718.32,2503070.828625404,2020-12-29 01:00:00+00:00,2020-12-29,2020,12,29,1,0,0,1,364
674,1609207200000,718.25,723.23,712.85,721.07,850957.1226311679,2020-12-29 02:00:00+00:00,2020-12-29,2020,12,29,2,0,0,1,364
675,1609210800000,721.07,721.09,700.0,700.47,2396890.252993016,2020-12-29 03:00:00+00:00,2020-12-29,2020,12,29,3,0,0,1,364
676,1609214400000,700.23,706.67,689.6,705.15,5619252.189135376,2020-12-29 04:00:00+00:00,2020-12-29,2020,12,29,4,0,0,1,364
677,1609218000000,705.16,707.46,690.79,707.25,2747031.14544148,2020-12-29 05:00:00+00:00,2020-12-29,2020,12,29,5,0,0,1,364
678,1609221600000,707.16,713.02,702.06,708.62,2549725.0581451035,2020-12-29 06:00:00+00:00,2020-12-29,2020,12,29,6,0,0,1,364
679,1609225200000,708.84,712.66,703.94,709.58,1447028.2414086629,2020-12-29 07:00:00+00:00,2020-12-29,2020,12,29,7,0,0,1,364
680,1609228800000,709.66,716.77,709.31,713.84,1240581.6753484574,2020-12-29 08:00:00+00:00,2020-12-29,2020,12,29,8,0,0,1,364
681,1609232400000,713.92,727.65,710.77,722.5,2084526.7571272613,2020-12-29 09:00:00+00:00,2020-12-29,2020,12,29,9,0,0,1,364
682,1609236000000,722.39,733.13,721.68,729.89,2571795.0732646044,2020-12-29 10:00:00+00:00,2020-12-29,2020,12,29,10,0,0,1,364
683,1609239600000,729.99,734.14,720.35,731.28,1660117.9044596278,2020-12-29 11:00:00+00:00,2020-12-29,2020,12,29,11,0,0,1,364
684,1609243200000,731.25,739.42,726.6,729.08,1457434.211428486,2020-12-29 12:00:00+00:00,2020-12-29,2020,12,29,12,0,0,1,364
685,1609246800000,729.15,734.25,725.749,729.9,968617.6048905739,2020-12-29 13:00:00+00:00,2020-12-29,2020,12,29,13,0,0,1,364
686,1609250400000,729.79,730.8,719.92,722.19,1072333.2222296873,2020-12-29 14:00:00+00:00,2020-12-29,2020,12,29,14,0,0,1,364
687,1609254000000,722.06,726.0,714.28,719.3,1067666.3304878955,2020-12-29 15:00:00+00:00,2020-12-29,2020,12,29,15,0,0,1,364
688,1609257600000,719.23,719.67,704.89,714.62,1438723.779944005,2020-12-29 16:00:00+00:00,2020-12-29,2020,12,29,16,0,0,1,364
689,1609261200000,714.56,720.96,708.97,720.94,763590.185508662,2020-12-29 17:00:00+00:00,2020-12-29,2020,12,29,17,0,0,1,364
690,1609264800000,720.82,725.35,719.96,721.5,740128.1842451642,2020-12-29 18:00:00+00:00,2020-12-29,2020,12,29,18,0,0,1,364
691,1609268400000,721.18,731.74,720.83,730.37,447083.30162421835,2020-12-29 19:00:00+00:00,2020-12-29,2020,12,29,19,0,0,1,364
692,1609272000000,730.5,732.0,721.63,729.0,277863.16874603287,2020-12-29 20:00:00+00:00,2020-12-29,2020,12,29,20,0,0,1,364
693,1609275600000,729.15,731.59,722.8,724.99,331221.8403318102,2020-12-29 21:00:00+00:00,2020-12-29,2020,12,29,21,0,0,1,364
694,1609279200000,725.15,730.0,723.95,729.15,490308.0845068882,2020-12-29 22:00:00+00:00,2020-12-29,2020,12,29,22,0,0,1,364
695,1609282800000,729.3,736.95,724.85,731.9,1143347.083082542,2020-12-29 23:00:00+00:00,2020-12-29,2020,12,29,23,0,0,1,364
696,1609286400000,731.9,746.96,731.85,741.0,4445655.942535548,2020-12-30 00:00:00+00:00,2020-12-30,2020,12,30,0,0,0,2,365
697,1609290000000,741.2,744.5,734.85,737.85,887869.7938069191,2020-12-30 01:00:00+00:00,2020-12-30,2020,12,30,1,0,0,2,365
698,1609293600000,737.88,741.75,733.77,740.16,584891.9901782151,2020-12-30 02:00:00+00:00,2020-12-30,2020,12,30,2,0,0,2,365
699,1609297200000,740.16,742.96,731.24,734.22,1340856.8287146045,2020-12-30 03:00:00+00:00,2020-12-30,2020,12,30,3,0,0,2,365
700,1609300800000,734.25,736.98,725.5,730.3,1253552.6393981792,2020-12-30 04:00:00+00:00,2020-12-30,2020,12,30,4,0,0,2,365
701,1609304400000,730.44,733.83,728.32,731.16,1081509.9823689163,2020-12-30 05:00:00+00:00,2020-12-30,2020,12,30,5,0,0,2,365
702,1609308000000,731.16,740.0,728.65,736.69,1453477.9861978781,2020-12-30 06:00:00+00:00,2020-12-30,2020,12,30,6,0,0,2,365
703,1609311600000,736.5,743.5,733.22,733.22,1176270.4532199597,2020-12-30 07:00:00+00:00,2020-12-30,2020,12,30,7,0,0,2,365
704,1609315200000,733.23,737.1,726.02,728.55,2999180.5965216826,2020-12-30 08:00:00+00:00,2020-12-30,2020,12,30,8,0,0,2,365
705,1609318800000,728.56,728.56,717.0,725.77,1416937.6793914095,2020-12-30 09:00:00+00:00,2020-12-30,2020,12,30,9,0,0,2,365
706,1609322400000,725.798,733.49,724.74,729.64,561976.3922489816,2020-12-30 10:00:00+00:00,2020-12-30,2020,12,30,10,0,0,2,365
707,1609326000000,729.62,730.2,721.27,726.03,550774.3254699677,2020-12-30 11:00:00+00:00,2020-12-30,2020,12,30,11,0,0,2,365
708,1609329600000,725.76,726.62,720.02,723.06,692732.6404279133,2020-12-30 12:00:00+00:00,2020-12-30,2020,12,30,12,0,0,2,365
709,1609333200000,723.11,729.47,721.13,724.67,1085065.4024522356,2020-12-30 13:00:00+00:00,2020-12-30,2020,12,30,13,0,0,2,365
710,1609336800000,725.0,736.0,724.51,734.79,1285609.712355851,2020-12-30 14:00:00+00:00,2020-12-30,2020,12,30,14,0,0,2,365
711,1609340400000,734.83,736.0,730.89,733.8,661271.979852407,2020-12-30 15:00:00+00:00,2020-12-30,2020,12,30,15,0,0,2,365
712,1609344000000,733.95,738.26,727.82,733.8,949129.2209773139,2020-12-30 16:00:00+00:00,2020-12-30,2020,12,30,16,0,0,2,365
713,1609347600000,733.91,737.85,730.65,736.29,260849.9020912034,2020-12-30 17:00:00+00:00,2020-12-30,2020,12,30,17,0,0,2,365
714,1609351200000,736.35,742.2,733.2,741.9,781179.7809008297,2020-12-30 18:00:00+00:00,2020-12-30,2020,12,30,18,0,0,2,365
715,1609354800000,741.76,757.57,740.81,753.0,4416988.165575306,2020-12-30 19:00:00+00:00,2020-12-30,2020,12,30,19,0,0,2,365
716,1609358400000,752.95,755.0,747.3,751.6,623141.2363783511,2020-12-30 20:00:00+00:00,2020-12-30,2020,12,30,20,0,0,2,365
717,1609362000000,751.64,755.54,741.2,747.9,516179.76831521175,2020-12-30 21:00:00+00:00,2020-12-30,2020,12,30,21,0,0,2,365
718,1609365600000,747.76,750.67,742.66,744.74,436694.7646427932,2020-12-30 22:00:00+00:00,2020-12-30,2020,12,30,22,0,0,2,365
719,1609369200000,744.61,754.18,744.61,751.92,599927.5589391923,2020-12-30 23:00:00+00:00,2020-12-30,2020,12,30,23,0,0,2,365
720,1609372800000,751.91,755.35,745.25,745.53,2968876.2909220145,2020-12-31 00:00:00+00:00,2020-12-31,2020,12,31,0,0,0,3,366
721,1609376400000,745.65,746.69,728.0,737.41,3283001.920073754,2020-12-31 01:00:00+00:00,2020-12-31,2020,12,31,1,0,0,3,366
722,1609380000000,737.23,741.88,735.0,738.36,398310.58939743054,2020-12-31 02:00:00+00:00,2020-12-31,2020,12,31,2,0,0,3,366
723,1609383600000,738.42,743.85,735.93,742.95,401421.6423139744,2020-12-31 03:00:00+00:00,2020-12-31,2020,12,31,3,0,0,3,366
724,1609387200000,743.03,746.96,740.0,742.65,522156.78248432244,2020-12-31 04:00:00+00:00,2020-12-31,2020,12,31,4,0,0,3,366
725,1609390800000,742.65,742.95,736.414,741.19,1102753.6125171166,2020-12-31 05:00:00+00:00,2020-12-31,2020,12,31,5,0,0,3,366
726,1609394400000,741.12,744.446,740.39,741.94,885757.7149823165,2020-12-31 06:00:00+00:00,2020-12-31,2020,12,31,6,0,0,3,366
727,1609398000000,742.05,755.15,742.05,749.31,2970681.5443397956,2020-12-31 07:00:00+00:00,2020-12-31,2020,12,31,7,0,0,3,366
728,1609401600000,749.47,749.7,741.68,745.14,1905218.814687442,2020-12-31 08:00:00+00:00,2020-12-31,2020,12,31,8,0,0,3,366
729,1609405200000,745.18,747.66,736.55,746.35,1424703.4163067862,2020-12-31 09:00:00+00:00,2020-12-31,2020,12,31,9,0,0,3,366
730,1609408800000,746.36,752.89,745.05,751.63,897447.7241181296,2020-12-31 10:00:00+00:00,2020-12-31,2020,12,31,10,0,0,3,366
731,1609412400000,751.48,751.63,744.95,745.17,763955.3200859505,2020-12-31 11:00:00+00:00,2020-12-31,2020,12,31,11,0,0,3,366
732,1609416000000,745.43,747.56,731.2,734.99,1528201.9821696405,2020-12-31 12:00:00+00:00,2020-12-31,2020,12,31,12,0,0,3,366
733,1609419600000,735.0,735.83,721.21,733.41,4271640.077667281,2020-12-31 13:00:00+00:00,2020-12-31,2020,12,31,13,0,0,3,366
734,1609423200000,733.64,733.79,724.42,731.12,721766.0627393305,2020-12-31 14:00:00+00:00,2020-12-31,2020,12,31,14,0,0,3,366
735,1609426800000,731.12,738.63,731.12,735.8,713059.3115939227,2020-12-31 15:00:00+00:00,2020-12-31,2020,12,31,15,0,0,3,366
736,1609430400000,736.0,736.8,725.0,727.51,1471118.2484342242,2020-12-31 16:00:00+00:00,2020-12-31,2020,12,31,16,0,0,3,366
737,1609434000000,727.3,742.57,726.69,737.04,574649.8117623685,2020-12-31 17:00:00+00:00,2020-12-31,2020,12,31,17,0,0,3,366
738,1609437600000,737.14,740.77,735.5,740.032,232947.6197158688,2020-12-31 18:00:00+00:00,2020-12-31,2020,12,31,18,0,0,3,366
739,1609441200000,739.96,741.91,737.67,738.15,231949.72871288797,2020-12-31 19:00:00+00:00,2020-12-31,2020,12,31,19,0,0,3,366
740,1609444800000,738.8,744.19,737.97,743.92,99388.22275927216,2020-12-31 20:00:00+00:00,2020-12-31,2020,12,31,20,0,0,3,366
741,1609448400000,743.84,745.0,736.68,738.23,140716.55980103585,2020-12-31 21:00:00+00:00,2020-12-31,2020,12,31,21,0,0,3,366
742,1609452000000,738.2,742.4,736.02,740.56,223203.17305195142,2020-12-31 22:00:00+00:00,2020-12-31,2020,12,31,22,0,0,3,366
743,1609455600000,740.63,741.93,732.19,735.93,8410742.525677891,2020-12-31 23:00:00+00:00,2020-12-31,2020,12,31,23,0,0,3,366
