,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
546,1527098400000,0.5778,0.5922,0.5778,0.584,14294.761247288192,2018-05-23 18:00:00+00:00,2018-05-23,2018,5,23,18,0,0,2,143
547,1527102000000,0.5882,0.6091,0.5876,0.6054,10679.747661574678,2018-05-23 19:00:00+00:00,2018-05-23,2018,5,23,19,0,0,2,143
548,1527105600000,0.6083,0.6178,0.5989,0.6,8645.436367638531,2018-05-23 20:00:00+00:00,2018-05-23,2018,5,23,20,0,0,2,143
549,1527109200000,0.6072,0.61,0.5997,0.6097,6399.759111467168,2018-05-23 21:00:00+00:00,2018-05-23,2018,5,23,21,0,0,2,143
550,1527112800000,0.6092,0.616,0.6001,0.6002,14733.861382988172,2018-05-23 22:00:00+00:00,2018-05-23,2018,5,23,22,0,0,2,143
551,1527116400000,0.6,0.6025,0.5855,0.5906,25209.053283560435,2018-05-23 23:00:00+00:00,2018-05-23,2018,5,23,23,0,0,2,143
552,1527120000000,0.5906,0.6065,0.5906,0.605,20899.816135502024,2018-05-24 00:00:00+00:00,2018-05-24,2018,5,24,0,0,0,3,144
553,1527123600000,0.6042,0.6147,0.6001,0.6035,33220.711053097744,2018-05-24 01:00:00+00:00,2018-05-24,2018,5,24,1,0,0,3,144
554,1527127200000,0.6051,0.6084,0.6022,0.603,33147.84422711859,2018-05-24 02:00:00+00:00,2018-05-24,2018,5,24,2,0,0,3,144
555,1527130800000,0.602,0.607,0.602,0.607,29377.36224288123,2018-05-24 03:00:00+00:00,2018-05-24,2018,5,24,3,0,0,3,144
556,1527134400000,0.6063,0.6168,0.6014,0.6168,22475.625715538863,2018-05-24 04:00:00+00:00,2018-05-24,2018,5,24,4,0,0,3,144
557,1527138000000,0.6166,0.6167,0.6113,0.6113,11521.30496663917,2018-05-24 05:00:00+00:00,2018-05-24,2018,5,24,5,0,0,3,144
558,1527141600000,0.6116,0.615,0.6068,0.6068,16534.9875640854,2018-05-24 06:00:00+00:00,2018-05-24,2018,5,24,6,0,0,3,144
559,1527145200000,0.6129,0.6136,0.6005,0.6058,5109.714996147013,2018-05-24 07:00:00+00:00,2018-05-24,2018,5,24,7,0,0,3,144
560,1527148800000,0.6051,0.6097,0.5802,0.5946,37399.80810141457,2018-05-24 08:00:00+00:00,2018-05-24,2018,5,24,8,0,0,3,144
561,1527152400000,0.5895,0.5973,0.5775,0.5973,19059.10737153245,2018-05-24 09:00:00+00:00,2018-05-24,2018,5,24,9,0,0,3,144
562,1527156000000,0.6031,0.6034,0.5954,0.6012,6783.692485972827,2018-05-24 10:00:00+00:00,2018-05-24,2018,5,24,10,0,0,3,144
563,1527159600000,0.6019,0.6126,0.6016,0.6028,10426.36913167061,2018-05-24 11:00:00+00:00,2018-05-24,2018,5,24,11,0,0,3,144
564,1527163200000,0.6028,0.6145,0.5918,0.611,13802.485570196883,2018-05-24 12:00:00+00:00,2018-05-24,2018,5,24,12,0,0,3,144
565,1527166800000,0.6114,0.6145,0.6088,0.6089,7972.329445371071,2018-05-24 13:00:00+00:00,2018-05-24,2018,5,24,13,0,0,3,144
566,1527170400000,0.609,0.6167,0.6069,0.615,29950.731471272567,2018-05-24 14:00:00+00:00,2018-05-24,2018,5,24,14,0,0,3,144
567,1527174000000,0.618,0.6268,0.6137,0.6258,25530.10079358857,2018-05-24 15:00:00+00:00,2018-05-24,2018,5,24,15,0,0,3,144
568,1527177600000,0.6293,0.63,0.6137,0.6192,24411.90413092821,2018-05-24 16:00:00+00:00,2018-05-24,2018,5,24,16,0,0,3,144
569,1527181200000,0.6186,0.6257,0.6149,0.621,12672.647494522116,2018-05-24 17:00:00+00:00,2018-05-24,2018,5,24,17,0,0,3,144
570,1527184800000,0.6194,0.6326,0.6184,0.6326,8004.800598070953,2018-05-24 18:00:00+00:00,2018-05-24,2018,5,24,18,0,0,3,144
571,1527188400000,0.6326,0.6354,0.6302,0.632,2140.16670922445,2018-05-24 19:00:00+00:00,2018-05-24,2018,5,24,19,0,0,3,144
572,1527192000000,0.6354,0.6354,0.624,0.624,2211.57259751687,2018-05-24 20:00:00+00:00,2018-05-24,2018,5,24,20,0,0,3,144
573,1527195600000,0.6337,0.6337,0.6145,0.6145,9632.45915853,2018-05-24 21:00:00+00:00,2018-05-24,2018,5,24,21,0,0,3,144
574,1527199200000,0.6145,0.6236,0.6139,0.6236,9388.394241343167,2018-05-24 22:00:00+00:00,2018-05-24,2018,5,24,22,0,0,3,144
575,1527202800000,0.6269,0.6319,0.6264,0.6273,14930.808524208274,2018-05-24 23:00:00+00:00,2018-05-24,2018,5,24,23,0,0,3,144
576,1527206400000,0.6273,0.6329,0.6162,0.625,23006.599692452284,2018-05-25 00:00:00+00:00,2018-05-25,2018,5,25,0,0,0,4,145
577,1527210000000,0.625,0.626,0.6168,0.6224,6467.873046141752,2018-05-25 01:00:00+00:00,2018-05-25,2018,5,25,1,0,0,4,145
578,1527213600000,0.6224,0.6329,0.6224,0.6291,23724.14394369296,2018-05-25 02:00:00+00:00,2018-05-25,2018,5,25,2,0,0,4,145
579,1527217200000,0.6291,0.631,0.6203,0.6303,33360.99998965841,2018-05-25 03:00:00+00:00,2018-05-25,2018,5,25,3,0,0,4,145
580,1527220800000,0.6248,0.6317,0.6248,0.6248,22389.432582005356,2018-05-25 04:00:00+00:00,2018-05-25,2018,5,25,4,0,0,4,145
581,1527224400000,0.6292,0.6292,0.6234,0.6275,5170.110097727175,2018-05-25 05:00:00+00:00,2018-05-25,2018,5,25,5,0,0,4,145
582,1527228000000,0.6283,0.6285,0.6106,0.6106,30507.264304356304,2018-05-25 06:00:00+00:00,2018-05-25,2018,5,25,6,0,0,4,145
583,1527231600000,0.6107,0.6164,0.6,0.61,36526.95987620329,2018-05-25 07:00:00+00:00,2018-05-25,2018,5,25,7,0,0,4,145
584,1527235200000,0.6113,0.6137,0.6064,0.6137,15116.164205701272,2018-05-25 08:00:00+00:00,2018-05-25,2018,5,25,8,0,0,4,145
585,1527238800000,0.6131,0.6195,0.61,0.6134,6358.014307245867,2018-05-25 09:00:00+00:00,2018-05-25,2018,5,25,9,0,0,4,145
586,1527242400000,0.6134,0.6186,0.6085,0.6085,28912.649825917848,2018-05-25 10:00:00+00:00,2018-05-25,2018,5,25,10,0,0,4,145
587,1527246000000,0.6047,0.6169,0.6004,0.6135,14360.653547369702,2018-05-25 11:00:00+00:00,2018-05-25,2018,5,25,11,0,0,4,145
588,1527249600000,0.6162,0.6267,0.6134,0.6138,28317.393275583807,2018-05-25 12:00:00+00:00,2018-05-25,2018,5,25,12,0,0,4,145
589,1527253200000,0.615,0.62,0.6062,0.6117,11078.25862639288,2018-05-25 13:00:00+00:00,2018-05-25,2018,5,25,13,0,0,4,145
590,1527256800000,0.6102,0.6102,0.6076,0.6076,14796.646478281844,2018-05-25 14:00:00+00:00,2018-05-25,2018,5,25,14,0,0,4,145
591,1527260400000,0.6076,0.6104,0.604,0.61,22892.915720781304,2018-05-25 15:00:00+00:00,2018-05-25,2018,5,25,15,0,0,4,145
592,1527264000000,0.61,0.6101,0.6042,0.6043,12057.684146762569,2018-05-25 16:00:00+00:00,2018-05-25,2018,5,25,16,0,0,4,145
593,1527267600000,0.6043,0.6044,0.5999,0.6019,17304.359981344653,2018-05-25 17:00:00+00:00,2018-05-25,2018,5,25,17,0,0,4,145
594,1527271200000,0.6006,0.6019,0.5981,0.6017,10774.090539607965,2018-05-25 18:00:00+00:00,2018-05-25,2018,5,25,18,0,0,4,145
595,1527274800000,0.6014,0.6017,0.5969,0.6006,6042.80722795655,2018-05-25 19:00:00+00:00,2018-05-25,2018,5,25,19,0,0,4,145
596,1527278400000,0.6006,0.6039,0.6006,0.6039,6704.501935700321,2018-05-25 20:00:00+00:00,2018-05-25,2018,5,25,20,0,0,4,145
597,1527282000000,0.6076,0.609,0.6042,0.609,667.175983649083,2018-05-25 21:00:00+00:00,2018-05-25,2018,5,25,21,0,0,4,145
598,1527285600000,0.6046,0.6046,0.5945,0.595,5752.443005914141,2018-05-25 22:00:00+00:00,2018-05-25,2018,5,25,22,0,0,4,145
599,1527289200000,0.595,0.6104,0.5945,0.6077,14744.963854378713,2018-05-25 23:00:00+00:00,2018-05-25,2018,5,25,23,0,0,4,145
600,1527292800000,0.6049,0.6069,0.6007,0.6054,11412.361627734548,2018-05-26 00:00:00+00:00,2018-05-26,2018,5,26,0,0,0,5,146
601,1527296400000,0.6048,0.6083,0.6021,0.6057,11166.88214983924,2018-05-26 01:00:00+00:00,2018-05-26,2018,5,26,1,0,0,5,146
602,1527300000000,0.6021,0.604,0.6008,0.604,1712.557574428336,2018-05-26 02:00:00+00:00,2018-05-26,2018,5,26,2,0,0,5,146
603,1527303600000,0.6008,0.6047,0.5996,0.6041,3276.025480025066,2018-05-26 03:00:00+00:00,2018-05-26,2018,5,26,3,0,0,5,146
604,1527307200000,0.604,0.604,0.6006,0.6006,17184.84569716137,2018-05-26 04:00:00+00:00,2018-05-26,2018,5,26,4,0,0,5,146
605,1527310800000,0.6006,0.607,0.6006,0.607,8750.116093321947,2018-05-26 05:00:00+00:00,2018-05-26,2018,5,26,5,0,0,5,146
606,1527314400000,0.607,0.6122,0.6054,0.6054,6452.043147091506,2018-05-26 06:00:00+00:00,2018-05-26,2018,5,26,6,0,0,5,146
607,1527318000000,0.609,0.6243,0.609,0.6218,16142.615578329964,2018-05-26 07:00:00+00:00,2018-05-26,2018,5,26,7,0,0,5,146
608,1527321600000,0.6218,0.6218,0.6068,0.6162,6458.877149226546,2018-05-26 08:00:00+00:00,2018-05-26,2018,5,26,8,0,0,5,146
609,1527325200000,0.6188,0.622,0.6177,0.6192,7400.087997798453,2018-05-26 09:00:00+00:00,2018-05-26,2018,5,26,9,0,0,5,146
610,1527328800000,0.6213,0.6215,0.6162,0.6186,12912.162311125267,2018-05-26 10:00:00+00:00,2018-05-26,2018,5,26,10,0,0,5,146
611,1527332400000,0.6178,0.6214,0.6156,0.6214,3073.665117702502,2018-05-26 11:00:00+00:00,2018-05-26,2018,5,26,11,0,0,5,146
612,1527336000000,0.6192,0.6212,0.6116,0.612,7051.63761619361,2018-05-26 12:00:00+00:00,2018-05-26,2018,5,26,12,0,0,5,146
613,1527339600000,0.6176,0.6192,0.6125,0.6192,4966.2872558820945,2018-05-26 13:00:00+00:00,2018-05-26,2018,5,26,13,0,0,5,146
614,1527343200000,0.6185,0.6209,0.6146,0.6149,5060.175612507512,2018-05-26 14:00:00+00:00,2018-05-26,2018,5,26,14,0,0,5,146
615,1527346800000,0.6195,0.62,0.6167,0.62,25029.780360858033,2018-05-26 15:00:00+00:00,2018-05-26,2018,5,26,15,0,0,5,146
616,1527350400000,0.6193,0.62,0.6168,0.6169,4822.317689437692,2018-05-26 16:00:00+00:00,2018-05-26,2018,5,26,16,0,0,5,146
617,1527354000000,0.6169,0.62,0.6169,0.619,5800.193330174655,2018-05-26 17:00:00+00:00,2018-05-26,2018,5,26,17,0,0,5,146
618,1527357600000,0.6187,0.622,0.6169,0.6209,1612.589113706695,2018-05-26 18:00:00+00:00,2018-05-26,2018,5,26,18,0,0,5,146
619,1527361200000,0.6171,0.622,0.6171,0.6171,3676.6514795824187,2018-05-26 19:00:00+00:00,2018-05-26,2018,5,26,19,0,0,5,146
620,1527364800000,0.6173,0.6173,0.6173,0.6173,3.0865,2018-05-26 20:00:00+00:00,2018-05-26,2018,5,26,20,0,0,5,146
621,1527368400000,0.623,0.6238,0.6169,0.6169,1211.8900028148526,2018-05-26 21:00:00+00:00,2018-05-26,2018,5,26,21,0,0,5,146
622,1527372000000,0.6163,0.6163,0.604,0.605,45679.00356318933,2018-05-26 22:00:00+00:00,2018-05-26,2018,5,26,22,0,0,5,146
623,1527375600000,0.6051,0.6123,0.604,0.6113,1605.904333094246,2018-05-26 23:00:00+00:00,2018-05-26,2018,5,26,23,0,0,5,146
624,1527379200000,0.6112,0.6112,0.6004,0.6004,20125.55860740714,2018-05-27 00:00:00+00:00,2018-05-27,2018,5,27,0,0,0,6,147
625,1527382800000,0.6015,0.6096,0.6015,0.6051,2001.894947127586,2018-05-27 01:00:00+00:00,2018-05-27,2018,5,27,1,0,0,6,147
626,1527386400000,0.6056,0.607,0.6024,0.6067,4312.982945136168,2018-05-27 02:00:00+00:00,2018-05-27,2018,5,27,2,0,0,6,147
627,1527390000000,0.604,0.6068,0.6023,0.6068,852.9484502092895,2018-05-27 03:00:00+00:00,2018-05-27,2018,5,27,3,0,0,6,147
628,1527393600000,0.603,0.6049,0.6015,0.6015,14981.418029212202,2018-05-27 04:00:00+00:00,2018-05-27,2018,5,27,4,0,0,6,147
629,1527397200000,0.602,0.602,0.5995,0.6,20600.76658289893,2018-05-27 05:00:00+00:00,2018-05-27,2018,5,27,5,0,0,6,147
630,1527400800000,0.6,0.603,0.5993,0.6012,1255.157517197283,2018-05-27 06:00:00+00:00,2018-05-27,2018,5,27,6,0,0,6,147
631,1527404400000,0.601,0.6097,0.601,0.6091,4390.31335304091,2018-05-27 07:00:00+00:00,2018-05-27,2018,5,27,7,0,0,6,147
632,1527408000000,0.6046,0.611,0.6,0.6042,7213.810943810311,2018-05-27 08:00:00+00:00,2018-05-27,2018,5,27,8,0,0,6,147
633,1527411600000,0.6041,0.6102,0.6,0.602,6897.356714710193,2018-05-27 09:00:00+00:00,2018-05-27,2018,5,27,9,0,0,6,147
634,1527415200000,0.6068,0.6109,0.6025,0.6042,12951.351970147067,2018-05-27 10:00:00+00:00,2018-05-27,2018,5,27,10,0,0,6,147
635,1527418800000,0.6045,0.6108,0.6042,0.6108,1723.21937849,2018-05-27 11:00:00+00:00,2018-05-27,2018,5,27,11,0,0,6,147
636,1527422400000,0.6101,0.6101,0.6012,0.6034,11374.3221574563,2018-05-27 12:00:00+00:00,2018-05-27,2018,5,27,12,0,0,6,147
637,1527426000000,0.6033,0.6035,0.6,0.6,4375.468700057968,2018-05-27 13:00:00+00:00,2018-05-27,2018,5,27,13,0,0,6,147
638,1527429600000,0.6001,0.6054,0.6,0.6008,1319.5800034935476,2018-05-27 14:00:00+00:00,2018-05-27,2018,5,27,14,0,0,6,147
639,1527433200000,0.6053,0.6092,0.6053,0.6064,7440.439025129376,2018-05-27 15:00:00+00:00,2018-05-27,2018,5,27,15,0,0,6,147
640,1527436800000,0.6056,0.6056,0.6017,0.6056,3286.5690200412146,2018-05-27 16:00:00+00:00,2018-05-27,2018,5,27,16,0,0,6,147
641,1527440400000,0.6071,0.6082,0.6041,0.6045,8594.506072540262,2018-05-27 17:00:00+00:00,2018-05-27,2018,5,27,17,0,0,6,147
642,1527444000000,0.6052,0.6088,0.6016,0.6016,619.940245268422,2018-05-27 18:00:00+00:00,2018-05-27,2018,5,27,18,0,0,6,147
643,1527447600000,0.6016,0.607,0.6,0.6003,3288.225346037624,2018-05-27 19:00:00+00:00,2018-05-27,2018,5,27,19,0,0,6,147
644,1527451200000,0.607,0.607,0.6008,0.6008,354.5553692,2018-05-27 20:00:00+00:00,2018-05-27,2018,5,27,20,0,0,6,147
645,1527454800000,0.6057,0.6061,0.6057,0.6061,449.5694745,2018-05-27 21:00:00+00:00,2018-05-27,2018,5,27,21,0,0,6,147
646,1527458400000,0.6055,0.6062,0.6026,0.6045,1984.436312344424,2018-05-27 22:00:00+00:00,2018-05-27,2018,5,27,22,0,0,6,147
647,1527462000000,0.6047,0.6053,0.601,0.6045,2860.006786778545,2018-05-27 23:00:00+00:00,2018-05-27,2018,5,27,23,0,0,6,147
648,1527465600000,0.6052,0.6079,0.6046,0.6079,4705.91535741262,2018-05-28 00:00:00+00:00,2018-05-28,2018,5,28,0,0,0,0,148
649,1527469200000,0.608,0.6109,0.6052,0.6081,15623.79845082886,2018-05-28 01:00:00+00:00,2018-05-28,2018,5,28,1,0,0,0,148
650,1527472800000,0.6074,0.6079,0.605,0.6079,19646.370216456926,2018-05-28 02:00:00+00:00,2018-05-28,2018,5,28,2,0,0,0,148
651,1527476400000,0.6051,0.6081,0.6051,0.6051,6315.726455133476,2018-05-28 03:00:00+00:00,2018-05-28,2018,5,28,3,0,0,0,148
652,1527480000000,0.6051,0.6051,0.59,0.5901,29310.124423799665,2018-05-28 04:00:00+00:00,2018-05-28,2018,5,28,4,0,0,0,148
653,1527483600000,0.59,0.5978,0.5754,0.5798,40295.1293052136,2018-05-28 05:00:00+00:00,2018-05-28,2018,5,28,5,0,0,0,148
654,1527487200000,0.5754,0.5837,0.5754,0.5771,33657.36917503063,2018-05-28 06:00:00+00:00,2018-05-28,2018,5,28,6,0,0,0,148
655,1527490800000,0.5773,0.5837,0.577,0.5828,15235.237685009773,2018-05-28 07:00:00+00:00,2018-05-28,2018,5,28,7,0,0,0,148
656,1527494400000,0.5785,0.5785,0.5683,0.5699,36032.709371437915,2018-05-28 08:00:00+00:00,2018-05-28,2018,5,28,8,0,0,0,148
657,1527498000000,0.5682,0.573,0.5674,0.5696,22487.882788391333,2018-05-28 09:00:00+00:00,2018-05-28,2018,5,28,9,0,0,0,148
658,1527501600000,0.5681,0.5717,0.5678,0.5717,11323.348290380187,2018-05-28 10:00:00+00:00,2018-05-28,2018,5,28,10,0,0,0,148
659,1527505200000,0.5723,0.5723,0.5697,0.5697,8651.37404033443,2018-05-28 11:00:00+00:00,2018-05-28,2018,5,28,11,0,0,0,148
660,1527508800000,0.5697,0.5902,0.5647,0.5902,22879.293789846615,2018-05-28 12:00:00+00:00,2018-05-28,2018,5,28,12,0,0,0,148
661,1527512400000,0.585,0.5887,0.58,0.5803,10923.383491969447,2018-05-28 13:00:00+00:00,2018-05-28,2018,5,28,13,0,0,0,148
662,1527516000000,0.5808,0.5879,0.5757,0.5757,13691.87969158574,2018-05-28 14:00:00+00:00,2018-05-28,2018,5,28,14,0,0,0,148
663,1527519600000,0.5757,0.5826,0.5733,0.5797,3435.20211953964,2018-05-28 15:00:00+00:00,2018-05-28,2018,5,28,15,0,0,0,148
664,1527523200000,0.5781,0.5788,0.5701,0.5702,9832.66942756,2018-05-28 16:00:00+00:00,2018-05-28,2018,5,28,16,0,0,0,148
665,1527526800000,0.57,0.5731,0.5667,0.5701,2402.662473981922,2018-05-28 17:00:00+00:00,2018-05-28,2018,5,28,17,0,0,0,148
666,1527530400000,0.576,0.5767,0.5702,0.5702,1960.657756123356,2018-05-28 18:00:00+00:00,2018-05-28,2018,5,28,18,0,0,0,148
667,1527534000000,0.5702,0.5702,0.5702,0.5702,502.867933,2018-05-28 19:00:00+00:00,2018-05-28,2018,5,28,19,0,0,0,148
668,1527537600000,0.5731,0.5731,0.5692,0.5699,148.8272261,2018-05-28 20:00:00+00:00,2018-05-28,2018,5,28,20,0,0,0,148
669,1527541200000,0.5692,0.5699,0.564,0.564,9519.9991456558,2018-05-28 21:00:00+00:00,2018-05-28,2018,5,28,21,0,0,0,148
670,1527544800000,0.564,0.564,0.5471,0.5565,31980.45032089157,2018-05-28 22:00:00+00:00,2018-05-28,2018,5,28,22,0,0,0,148
671,1527548400000,0.554,0.5553,0.5446,0.552,14771.215062692327,2018-05-28 23:00:00+00:00,2018-05-28,2018,5,28,23,0,0,0,148
672,1527552000000,0.546,0.5592,0.546,0.5549,7375.930001453295,2018-05-29 00:00:00+00:00,2018-05-29,2018,5,29,0,0,0,1,149
673,1527555600000,0.5515,0.5549,0.5469,0.5549,14107.269549769899,2018-05-29 01:00:00+00:00,2018-05-29,2018,5,29,1,0,0,1,149
674,1527559200000,0.5549,0.5549,0.5503,0.5504,17663.711407911505,2018-05-29 02:00:00+00:00,2018-05-29,2018,5,29,2,0,0,1,149
675,1527562800000,0.5526,0.5576,0.5526,0.5563,10680.063854575106,2018-05-29 03:00:00+00:00,2018-05-29,2018,5,29,3,0,0,1,149
676,1527566400000,0.5558,0.559,0.5529,0.5529,9601.52915423977,2018-05-29 04:00:00+00:00,2018-05-29,2018,5,29,4,0,0,1,149
677,1527570000000,0.554,0.5579,0.5439,0.5503,23216.942200813966,2018-05-29 05:00:00+00:00,2018-05-29,2018,5,29,5,0,0,1,149
678,1527573600000,0.5499,0.5586,0.548,0.556,32453.27010713001,2018-05-29 06:00:00+00:00,2018-05-29,2018,5,29,6,0,0,1,149
679,1527577200000,0.555,0.563,0.5525,0.563,12947.733430657554,2018-05-29 07:00:00+00:00,2018-05-29,2018,5,29,7,0,0,1,149
680,1527580800000,0.5628,0.5628,0.5554,0.5575,28267.153838613554,2018-05-29 08:00:00+00:00,2018-05-29,2018,5,29,8,0,0,1,149
681,1527584400000,0.5592,0.56,0.5552,0.56,17429.568801159763,2018-05-29 09:00:00+00:00,2018-05-29,2018,5,29,9,0,0,1,149
682,1527588000000,0.5594,0.58,0.5594,0.58,13114.902179243101,2018-05-29 10:00:00+00:00,2018-05-29,2018,5,29,10,0,0,1,149
683,1527591600000,0.58,0.5963,0.58,0.5916,51770.517028688286,2018-05-29 11:00:00+00:00,2018-05-29,2018,5,29,11,0,0,1,149
684,1527595200000,0.5916,0.5982,0.5848,0.5923,31367.18192038814,2018-05-29 12:00:00+00:00,2018-05-29,2018,5,29,12,0,0,1,149
685,1527598800000,0.5924,0.6043,0.5898,0.5957,30443.909340313487,2018-05-29 13:00:00+00:00,2018-05-29,2018,5,29,13,0,0,1,149
686,1527602400000,0.5957,0.5957,0.589,0.589,15321.669340391385,2018-05-29 14:00:00+00:00,2018-05-29,2018,5,29,14,0,0,1,149
687,1527606000000,0.589,0.5911,0.5792,0.5905,32847.686627683164,2018-05-29 15:00:00+00:00,2018-05-29,2018,5,29,15,0,0,1,149
688,1527609600000,0.5918,0.5919,0.5833,0.5919,4906.297723491134,2018-05-29 16:00:00+00:00,2018-05-29,2018,5,29,16,0,0,1,149
689,1527613200000,0.5919,0.6,0.5846,0.6,14678.858051600337,2018-05-29 17:00:00+00:00,2018-05-29,2018,5,29,17,0,0,1,149
690,1527616800000,0.5993,0.6077,0.593,0.6077,10726.772864498082,2018-05-29 18:00:00+00:00,2018-05-29,2018,5,29,18,0,0,1,149
691,1527620400000,0.5966,0.6072,0.5966,0.6072,5409.628780700046,2018-05-29 19:00:00+00:00,2018-05-29,2018,5,29,19,0,0,1,149
692,1527624000000,0.6068,0.6068,0.6058,0.6058,320.3624,2018-05-29 20:00:00+00:00,2018-05-29,2018,5,29,20,0,0,1,149
693,1527627600000,0.6003,0.6046,0.6001,0.6042,1946.45561290107,2018-05-29 21:00:00+00:00,2018-05-29,2018,5,29,21,0,0,1,149
694,1527631200000,0.6042,0.6042,0.5929,0.5929,8728.555366142036,2018-05-29 22:00:00+00:00,2018-05-29,2018,5,29,22,0,0,1,149
695,1527634800000,0.5976,0.6011,0.597,0.5991,4917.994480452006,2018-05-29 23:00:00+00:00,2018-05-29,2018,5,29,23,0,0,1,149
696,1527638400000,0.599,0.6079,0.599,0.6079,10527.711994508025,2018-05-30 00:00:00+00:00,2018-05-30,2018,5,30,0,0,0,2,150
697,1527642000000,0.6048,0.6239,0.6048,0.6186,29921.521168715833,2018-05-30 01:00:00+00:00,2018-05-30,2018,5,30,1,0,0,2,150
698,1527645600000,0.6162,0.6237,0.6145,0.6179,22894.814538767714,2018-05-30 02:00:00+00:00,2018-05-30,2018,5,30,2,0,0,2,150
699,1527649200000,0.6175,0.6179,0.6078,0.6112,15845.077371561729,2018-05-30 03:00:00+00:00,2018-05-30,2018,5,30,3,0,0,2,150
700,1527652800000,0.6098,0.6173,0.6061,0.6102,43104.84370198725,2018-05-30 04:00:00+00:00,2018-05-30,2018,5,30,4,0,0,2,150
701,1527656400000,0.6093,0.6178,0.6093,0.6147,13306.36091345459,2018-05-30 05:00:00+00:00,2018-05-30,2018,5,30,5,0,0,2,150
702,1527660000000,0.6137,0.618,0.6027,0.6027,24070.958632230973,2018-05-30 06:00:00+00:00,2018-05-30,2018,5,30,6,0,0,2,150
703,1527663600000,0.6068,0.611,0.6033,0.609,17881.123586374004,2018-05-30 07:00:00+00:00,2018-05-30,2018,5,30,7,0,0,2,150
704,1527667200000,0.6083,0.6104,0.6053,0.6077,5784.199598169778,2018-05-30 08:00:00+00:00,2018-05-30,2018,5,30,8,0,0,2,150
705,1527670800000,0.6067,0.611,0.6067,0.61,22692.027110325787,2018-05-30 09:00:00+00:00,2018-05-30,2018,5,30,9,0,0,2,150
706,1527674400000,0.6131,0.6179,0.6128,0.6161,26581.568508885826,2018-05-30 10:00:00+00:00,2018-05-30,2018,5,30,10,0,0,2,150
707,1527678000000,0.6153,0.617,0.6132,0.614,5405.916839281516,2018-05-30 11:00:00+00:00,2018-05-30,2018,5,30,11,0,0,2,150
708,1527681600000,0.6141,0.6171,0.614,0.614,8730.819732126942,2018-05-30 12:00:00+00:00,2018-05-30,2018,5,30,12,0,0,2,150
709,1527685200000,0.6139,0.6141,0.6085,0.6108,9380.28075337658,2018-05-30 13:00:00+00:00,2018-05-30,2018,5,30,13,0,0,2,150
710,1527688800000,0.609,0.6124,0.5851,0.5851,18760.091829892895,2018-05-30 14:00:00+00:00,2018-05-30,2018,5,30,14,0,0,2,150
711,1527692400000,0.5861,0.6009,0.5848,0.5915,8291.197769651271,2018-05-30 15:00:00+00:00,2018-05-30,2018,5,30,15,0,0,2,150
712,1527696000000,0.5915,0.5963,0.5839,0.5963,19916.745060163943,2018-05-30 16:00:00+00:00,2018-05-30,2018,5,30,16,0,0,2,150
713,1527699600000,0.584,0.5865,0.5837,0.5864,4692.80912808314,2018-05-30 17:00:00+00:00,2018-05-30,2018,5,30,17,0,0,2,150
714,1527703200000,0.5865,0.5919,0.5865,0.5918,2948.203084999704,2018-05-30 18:00:00+00:00,2018-05-30,2018,5,30,18,0,0,2,150
715,1527706800000,0.5879,0.5879,0.5872,0.5872,1098.4075993,2018-05-30 19:00:00+00:00,2018-05-30,2018,5,30,19,0,0,2,150
716,1527710400000,0.5872,0.5872,0.5872,0.5872,0.0,2018-05-30 20:00:00+00:00,2018-05-30,2018,5,30,20,0,0,2,150
717,1527714000000,0.59,0.6009,0.5871,0.6009,1472.43537633,2018-05-30 21:00:00+00:00,2018-05-30,2018,5,30,21,0,0,2,150
718,1527717600000,0.5875,0.5969,0.5875,0.5898,4347.241021748097,2018-05-30 22:00:00+00:00,2018-05-30,2018,5,30,22,0,0,2,150
719,1527721200000,0.5944,0.6045,0.5944,0.6045,4669.406245267379,2018-05-30 23:00:00+00:00,2018-05-30,2018,5,30,23,0,0,2,150
720,1527724800000,0.6036,0.6036,0.5969,0.597,8145.77994425233,2018-05-31 00:00:00+00:00,2018-05-31,2018,5,31,0,0,0,3,151
721,1527728400000,0.597,0.5993,0.5888,0.5949,6210.522136160175,2018-05-31 01:00:00+00:00,2018-05-31,2018,5,31,1,0,0,3,151
722,1527732000000,0.5975,0.5975,0.5903,0.5925,11286.133721918812,2018-05-31 02:00:00+00:00,2018-05-31,2018,5,31,2,0,0,3,151
723,1527735600000,0.5925,0.6038,0.5919,0.6,11427.924540365473,2018-05-31 03:00:00+00:00,2018-05-31,2018,5,31,3,0,0,3,151
724,1527739200000,0.6,0.6068,0.5987,0.6063,6221.72612397664,2018-05-31 04:00:00+00:00,2018-05-31,2018,5,31,4,0,0,3,151
725,1527742800000,0.6063,0.61,0.602,0.6055,6602.839018136869,2018-05-31 05:00:00+00:00,2018-05-31,2018,5,31,5,0,0,3,151
726,1527746400000,0.6055,0.6148,0.6053,0.6123,22483.913817546283,2018-05-31 06:00:00+00:00,2018-05-31,2018,5,31,6,0,0,3,151
727,1527750000000,0.6141,0.6141,0.6066,0.6102,7000.936256294787,2018-05-31 07:00:00+00:00,2018-05-31,2018,5,31,7,0,0,3,151
728,1527753600000,0.6102,0.6117,0.6047,0.6115,34147.14804430719,2018-05-31 08:00:00+00:00,2018-05-31,2018,5,31,8,0,0,3,151
