,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1553349600000,3988.03,3996.92,3985.66,3987.06,103477.37314222545,2019-03-23 14:00:00+00:00,2019-03-23,2019,3,23,14,0,0,5,82
543,1553353200000,3990.23,4003.66,3989.89,4000.18,53905.424555657344,2019-03-23 15:00:00+00:00,2019-03-23,2019,3,23,15,0,0,5,82
544,1553356800000,4003.63,4003.66,3991.4,3991.5,36873.13904874991,2019-03-23 16:00:00+00:00,2019-03-23,2019,3,23,16,0,0,5,82
545,1553360400000,3991.5,4000.21,3991.5,3991.65,27848.067093625123,2019-03-23 17:00:00+00:00,2019-03-23,2019,3,23,17,0,0,5,82
546,1553364000000,3991.65,3993.54,3986.58,3993.51,21512.981607570197,2019-03-23 18:00:00+00:00,2019-03-23,2019,3,23,18,0,0,5,82
547,1553367600000,3989.48,3993.54,3985.29,3985.37,33352.7152999645,2019-03-23 19:00:00+00:00,2019-03-23,2019,3,23,19,0,0,5,82
548,1553371200000,3993.44,3993.54,3985.31,3986.98,21442.89024218254,2019-03-23 20:00:00+00:00,2019-03-23,2019,3,23,20,0,0,5,82
549,1553374800000,3986.98,4010.0,3986.98,3993.5,63768.429577486015,2019-03-23 21:00:00+00:00,2019-03-23,2019,3,23,21,0,0,5,82
550,1553378400000,3998.36,4010.0,3992.75,3995.59,18502.75338827505,2019-03-23 22:00:00+00:00,2019-03-23,2019,3,23,22,0,0,5,82
551,1553382000000,3998.91,4006.37,3996.01,4001.63,38772.10472882467,2019-03-23 23:00:00+00:00,2019-03-23,2019,3,23,23,0,0,5,82
552,1553385600000,4001.61,4006.0,3996.0,4000.99,30815.38021497749,2019-03-24 00:00:00+00:00,2019-03-24,2019,3,24,0,0,0,6,83
553,1553389200000,4001.95,4005.98,3993.0,3993.11,62949.48823610347,2019-03-24 01:00:00+00:00,2019-03-24,2019,3,24,1,0,0,6,83
554,1553392800000,3994.0,3999.41,3985.34,3985.34,132257.2912143042,2019-03-24 02:00:00+00:00,2019-03-24,2019,3,24,2,0,0,6,83
555,1553396400000,3985.34,3995.0,3983.0,3984.41,185598.93465220573,2019-03-24 03:00:00+00:00,2019-03-24,2019,3,24,3,0,0,6,83
556,1553400000000,3984.44,3995.0,3984.4,3994.0,23631.15285205415,2019-03-24 04:00:00+00:00,2019-03-24,2019,3,24,4,0,0,6,83
557,1553403600000,3989.98,3993.99,3982.01,3984.55,42892.1410319173,2019-03-24 05:00:00+00:00,2019-03-24,2019,3,24,5,0,0,6,83
558,1553407200000,3984.55,3993.97,3981.17,3982.52,40350.13980339173,2019-03-24 06:00:00+00:00,2019-03-24,2019,3,24,6,0,0,6,83
559,1553410800000,3986.25,3990.25,3976.1,3978.81,69319.78701206944,2019-03-24 07:00:00+00:00,2019-03-24,2019,3,24,7,0,0,6,83
560,1553414400000,3979.06,3989.84,3972.0,3989.54,37125.61122322248,2019-03-24 08:00:00+00:00,2019-03-24,2019,3,24,8,0,0,6,83
561,1553418000000,3981.0,4000.0,3981.0,3992.29,67035.77791297098,2019-03-24 09:00:00+00:00,2019-03-24,2019,3,24,9,0,0,6,83
562,1553421600000,3992.29,3999.99,3988.05,3994.28,67112.01446917455,2019-03-24 10:00:00+00:00,2019-03-24,2019,3,24,10,0,0,6,83
563,1553425200000,3996.32,4000.0,3986.7,3993.45,86362.01141422128,2019-03-24 11:00:00+00:00,2019-03-24,2019,3,24,11,0,0,6,83
564,1553428800000,3993.45,3998.55,3982.36,3998.4,52075.6971815693,2019-03-24 12:00:00+00:00,2019-03-24,2019,3,24,12,0,0,6,83
565,1553432400000,3992.66,3999.99,3988.5,3996.3,36549.50678708216,2019-03-24 13:00:00+00:00,2019-03-24,2019,3,24,13,0,0,6,83
566,1553436000000,3996.3,3999.0,3987.94,3991.91,59939.51917593464,2019-03-24 14:00:00+00:00,2019-03-24,2019,3,24,14,0,0,6,83
567,1553439600000,3992.0,3995.88,3986.49,3986.96,71090.0812867885,2019-03-24 15:00:00+00:00,2019-03-24,2019,3,24,15,0,0,6,83
568,1553443200000,3986.96,3995.88,3986.0,3990.0,64470.26297526238,2019-03-24 16:00:00+00:00,2019-03-24,2019,3,24,16,0,0,6,83
569,1553446800000,3986.81,3995.0,3980.09,3989.98,83968.9901448969,2019-03-24 17:00:00+00:00,2019-03-24,2019,3,24,17,0,0,6,83
570,1553450400000,3983.99,3990.0,3978.31,3980.31,46092.78769470056,2019-03-24 18:00:00+00:00,2019-03-24,2019,3,24,18,0,0,6,83
571,1553454000000,3980.31,3993.18,3978.18,3989.97,41270.55636713525,2019-03-24 19:00:00+00:00,2019-03-24,2019,3,24,19,0,0,6,83
572,1553457600000,3989.98,3990.58,3965.9,3977.34,39876.0054791777,2019-03-24 20:00:00+00:00,2019-03-24,2019,3,24,20,0,0,6,83
573,1553461200000,3977.34,3990.34,3970.4,3985.77,30916.0786529281,2019-03-24 21:00:00+00:00,2019-03-24,2019,3,24,21,0,0,6,83
574,1553464800000,3984.21,3993.88,3984.21,3986.0,18671.72875219355,2019-03-24 22:00:00+00:00,2019-03-24,2019,3,24,22,0,0,6,83
575,1553468400000,3988.0,3995.99,3986.0,3995.99,5454.632541381091,2019-03-24 23:00:00+00:00,2019-03-24,2019,3,24,23,0,0,6,83
576,1553472000000,3991.86,3995.97,3983.24,3985.8,110613.36248856739,2019-03-25 00:00:00+00:00,2019-03-25,2019,3,25,0,0,0,0,84
577,1553475600000,3985.8,3995.0,3985.8,3991.2,71749.64287060275,2019-03-25 01:00:00+00:00,2019-03-25,2019,3,25,1,0,0,0,84
578,1553479200000,3991.21,3999.98,3983.84,3990.0,39449.103875006454,2019-03-25 02:00:00+00:00,2019-03-25,2019,3,25,2,0,0,0,84
579,1553482800000,3987.97,3999.95,3987.97,3997.59,78845.7528466196,2019-03-25 03:00:00+00:00,2019-03-25,2019,3,25,3,0,0,0,84
580,1553486400000,3997.2,3999.98,3983.24,3989.55,205154.40606160634,2019-03-25 04:00:00+00:00,2019-03-25,2019,3,25,4,0,0,0,84
581,1553490000000,3989.55,3995.93,3985.24,3995.84,97767.03362337711,2019-03-25 05:00:00+00:00,2019-03-25,2019,3,25,5,0,0,0,84
582,1553493600000,3994.98,3994.98,3983.24,3992.9,79527.05222050191,2019-03-25 06:00:00+00:00,2019-03-25,2019,3,25,6,0,0,0,84
583,1553497200000,3992.9,3999.98,3985.29,3989.7,151285.62601687125,2019-03-25 07:00:00+00:00,2019-03-25,2019,3,25,7,0,0,0,84
584,1553500800000,3990.0,4000.0,3985.35,3990.4,119933.16061814435,2019-03-25 08:00:00+00:00,2019-03-25,2019,3,25,8,0,0,0,84
585,1553504400000,3990.37,4000.0,3990.0,3992.0,51924.788036235164,2019-03-25 09:00:00+00:00,2019-03-25,2019,3,25,9,0,0,0,84
586,1553508000000,3992.9,3996.92,3985.59,3994.25,40686.81066748943,2019-03-25 10:00:00+00:00,2019-03-25,2019,3,25,10,0,0,0,84
587,1553511600000,3985.69,3994.0,3985.32,3986.14,54174.31386915861,2019-03-25 11:00:00+00:00,2019-03-25,2019,3,25,11,0,0,0,84
588,1553515200000,3987.19,3988.85,3971.0,3973.05,101911.02580527407,2019-03-25 12:00:00+00:00,2019-03-25,2019,3,25,12,0,0,0,84
589,1553518800000,3974.28,3991.69,3973.21,3981.01,35265.34975535227,2019-03-25 13:00:00+00:00,2019-03-25,2019,3,25,13,0,0,0,84
590,1553522400000,3978.7,3989.8,3977.0,3978.02,57233.6226731044,2019-03-25 14:00:00+00:00,2019-03-25,2019,3,25,14,0,0,0,84
591,1553526000000,3978.02,3986.0,3961.0,3961.0,158337.7404698079,2019-03-25 15:00:00+00:00,2019-03-25,2019,3,25,15,0,0,0,84
592,1553529600000,3961.0,3983.86,3960.0,3983.86,36643.12235266891,2019-03-25 16:00:00+00:00,2019-03-25,2019,3,25,16,0,0,0,84
593,1553533200000,3975.1,3985.03,3961.5,3966.22,18815.47071495035,2019-03-25 17:00:00+00:00,2019-03-25,2019,3,25,17,0,0,0,84
594,1553536800000,3963.27,3963.27,3912.6,3919.56,221234.39229169302,2019-03-25 18:00:00+00:00,2019-03-25,2019,3,25,18,0,0,0,84
595,1553540400000,3919.58,3941.9,3897.05,3933.35,140337.65433105262,2019-03-25 19:00:00+00:00,2019-03-25,2019,3,25,19,0,0,0,84
596,1553544000000,3920.99,3925.15,3900.16,3906.33,46502.45348115314,2019-03-25 20:00:00+00:00,2019-03-25,2019,3,25,20,0,0,0,84
597,1553547600000,3909.55,3920.66,3907.92,3912.97,15012.6775712007,2019-03-25 21:00:00+00:00,2019-03-25,2019,3,25,21,0,0,0,84
598,1553551200000,3908.83,3946.8,3908.83,3928.9,48173.13747921575,2019-03-25 22:00:00+00:00,2019-03-25,2019,3,25,22,0,0,0,84
599,1553554800000,3939.36,3951.1,3928.98,3935.69,98403.98079421296,2019-03-25 23:00:00+00:00,2019-03-25,2019,3,25,23,0,0,0,84
600,1553558400000,3950.8,3951.67,3936.46,3936.67,35274.75490598777,2019-03-26 00:00:00+00:00,2019-03-26,2019,3,26,0,0,0,1,85
601,1553562000000,3936.7,3950.78,3936.32,3950.02,42362.99800895129,2019-03-26 01:00:00+00:00,2019-03-26,2019,3,26,1,0,0,1,85
602,1553565600000,3942.12,3950.6,3942.09,3950.6,111570.61731930231,2019-03-26 02:00:00+00:00,2019-03-26,2019,3,26,2,0,0,1,85
603,1553569200000,3950.6,3951.49,3938.0,3938.0,56953.23959646855,2019-03-26 03:00:00+00:00,2019-03-26,2019,3,26,3,0,0,1,85
604,1553572800000,3938.0,3945.59,3937.0,3937.56,67032.76805802138,2019-03-26 04:00:00+00:00,2019-03-26,2019,3,26,4,0,0,1,85
605,1553576400000,3937.56,3944.07,3931.2,3935.0,60463.13629791662,2019-03-26 05:00:00+00:00,2019-03-26,2019,3,26,5,0,0,1,85
606,1553580000000,3935.0,3937.67,3910.04,3929.97,94368.63353428475,2019-03-26 06:00:00+00:00,2019-03-26,2019,3,26,6,0,0,1,85
607,1553583600000,3919.23,3930.0,3911.76,3919.07,109477.05581662904,2019-03-26 07:00:00+00:00,2019-03-26,2019,3,26,7,0,0,1,85
608,1553587200000,3924.3,3940.28,3924.3,3939.72,87261.01801352955,2019-03-26 08:00:00+00:00,2019-03-26,2019,3,26,8,0,0,1,85
609,1553590800000,3939.72,3939.73,3920.54,3927.94,74006.09621851455,2019-03-26 09:00:00+00:00,2019-03-26,2019,3,26,9,0,0,1,85
610,1553594400000,3927.94,3938.81,3923.14,3935.9,165971.92832162135,2019-03-26 10:00:00+00:00,2019-03-26,2019,3,26,10,0,0,1,85
611,1553598000000,3928.0,3928.0,3915.03,3918.02,190477.742594774,2019-03-26 11:00:00+00:00,2019-03-26,2019,3,26,11,0,0,1,85
612,1553601600000,3918.02,3918.03,3897.05,3901.29,183007.6367667657,2019-03-26 12:00:00+00:00,2019-03-26,2019,3,26,12,0,0,1,85
613,1553605200000,3901.29,3923.46,3897.11,3908.72,139000.89732836024,2019-03-26 13:00:00+00:00,2019-03-26,2019,3,26,13,0,0,1,85
614,1553608800000,3905.94,3935.9,3905.94,3935.9,122240.6961815271,2019-03-26 14:00:00+00:00,2019-03-26,2019,3,26,14,0,0,1,85
615,1553612400000,3935.9,3946.0,3925.21,3935.54,92258.2822022528,2019-03-26 15:00:00+00:00,2019-03-26,2019,3,26,15,0,0,1,85
616,1553616000000,3935.2,3946.83,3930.55,3932.71,68920.1297051522,2019-03-26 16:00:00+00:00,2019-03-26,2019,3,26,16,0,0,1,85
617,1553619600000,3932.74,3941.0,3925.32,3925.32,20722.76460624687,2019-03-26 17:00:00+00:00,2019-03-26,2019,3,26,17,0,0,1,85
618,1553623200000,3933.97,3940.0,3924.37,3940.0,15480.44315415855,2019-03-26 18:00:00+00:00,2019-03-26,2019,3,26,18,0,0,1,85
619,1553626800000,3940.0,3945.88,3926.36,3926.36,19706.74127077795,2019-03-26 19:00:00+00:00,2019-03-26,2019,3,26,19,0,0,1,85
620,1553630400000,3925.99,3935.14,3925.99,3935.09,9445.2076412319,2019-03-26 20:00:00+00:00,2019-03-26,2019,3,26,20,0,0,1,85
621,1553634000000,3930.94,3935.14,3927.2,3927.2,10926.441477444958,2019-03-26 21:00:00+00:00,2019-03-26,2019,3,26,21,0,0,1,85
622,1553637600000,3927.2,3938.39,3927.04,3932.0,16156.06365366215,2019-03-26 22:00:00+00:00,2019-03-26,2019,3,26,22,0,0,1,85
623,1553641200000,3932.0,3945.88,3928.05,3940.03,25301.28946246405,2019-03-26 23:00:00+00:00,2019-03-26,2019,3,26,23,0,0,1,85
624,1553644800000,3945.88,3966.02,3930.53,3963.87,60508.9147392373,2019-03-27 00:00:00+00:00,2019-03-27,2019,3,27,0,0,0,2,86
625,1553648400000,3965.25,3996.0,3953.1,3986.9,110148.01975422814,2019-03-27 01:00:00+00:00,2019-03-27,2019,3,27,1,0,0,2,86
626,1553652000000,3986.9,3992.17,3975.01,3990.0,85627.5794852999,2019-03-27 02:00:00+00:00,2019-03-27,2019,3,27,2,0,0,2,86
627,1553655600000,3989.0,3992.05,3983.32,3991.17,98975.74090213826,2019-03-27 03:00:00+00:00,2019-03-27,2019,3,27,3,0,0,2,86
628,1553659200000,3991.65,3992.78,3980.13,3987.0,142904.8674390621,2019-03-27 04:00:00+00:00,2019-03-27,2019,3,27,4,0,0,2,86
629,1553662800000,3987.0,4002.64,3984.64,4002.64,174096.15143734674,2019-03-27 05:00:00+00:00,2019-03-27,2019,3,27,5,0,0,2,86
630,1553666400000,4002.64,4005.99,3991.55,3992.15,86756.32157117977,2019-03-27 06:00:00+00:00,2019-03-27,2019,3,27,6,0,0,2,86
631,1553670000000,3992.15,3998.52,3985.45,3994.92,75564.0580609125,2019-03-27 07:00:00+00:00,2019-03-27,2019,3,27,7,0,0,2,86
632,1553673600000,3994.92,3998.52,3988.97,3998.52,54240.84652325685,2019-03-27 08:00:00+00:00,2019-03-27,2019,3,27,8,0,0,2,86
633,1553677200000,3998.52,4003.0,3990.26,3995.96,83842.22647906814,2019-03-27 09:00:00+00:00,2019-03-27,2019,3,27,9,0,0,2,86
634,1553680800000,3995.85,4030.26,3991.03,4016.98,164285.99768796604,2019-03-27 10:00:00+00:00,2019-03-27,2019,3,27,10,0,0,2,86
635,1553684400000,4016.98,4037.99,4011.21,4027.03,186580.10236165786,2019-03-27 11:00:00+00:00,2019-03-27,2019,3,27,11,0,0,2,86
636,1553688000000,4034.92,4034.92,4005.4,4005.51,77703.12914375943,2019-03-27 12:00:00+00:00,2019-03-27,2019,3,27,12,0,0,2,86
637,1553691600000,4011.24,4024.97,4008.0,4020.0,48274.44335660748,2019-03-27 13:00:00+00:00,2019-03-27,2019,3,27,13,0,0,2,86
638,1553695200000,4020.0,4020.0,4008.0,4013.0,63027.511386968,2019-03-27 14:00:00+00:00,2019-03-27,2019,3,27,14,0,0,2,86
639,1553698800000,4013.0,4023.0,4006.79,4023.0,70320.00910216485,2019-03-27 15:00:00+00:00,2019-03-27,2019,3,27,15,0,0,2,86
640,1553702400000,4015.01,4025.0,4005.54,4015.0,64153.81130604508,2019-03-27 16:00:00+00:00,2019-03-27,2019,3,27,16,0,0,2,86
641,1553706000000,4016.95,4025.0,4005.51,4025.0,83956.2943222785,2019-03-27 17:00:00+00:00,2019-03-27,2019,3,27,17,0,0,2,86
642,1553709600000,4018.03,4025.5,4008.21,4012.04,34945.205204607795,2019-03-27 18:00:00+00:00,2019-03-27,2019,3,27,18,0,0,2,86
643,1553713200000,4019.57,4026.5,4011.18,4022.77,26094.95400960185,2019-03-27 19:00:00+00:00,2019-03-27,2019,3,27,19,0,0,2,86
644,1553716800000,4013.28,4025.98,4012.84,4021.95,5925.71011737705,2019-03-27 20:00:00+00:00,2019-03-27,2019,3,27,20,0,0,2,86
645,1553720400000,4021.92,4027.53,4007.05,4007.05,7621.050529969701,2019-03-27 21:00:00+00:00,2019-03-27,2019,3,27,21,0,0,2,86
646,1553724000000,4018.97,4029.41,4015.38,4022.01,25721.336168196394,2019-03-27 22:00:00+00:00,2019-03-27,2019,3,27,22,0,0,2,86
647,1553727600000,4022.01,4042.18,4017.96,4042.16,141250.13569341236,2019-03-27 23:00:00+00:00,2019-03-27,2019,3,27,23,0,0,2,86
648,1553731200000,4038.11,4040.97,4012.09,4019.18,38657.081198447224,2019-03-28 00:00:00+00:00,2019-03-28,2019,3,28,0,0,0,3,87
649,1553734800000,4029.91,4030.0,4009.81,4024.86,39976.6187022037,2019-03-28 01:00:00+00:00,2019-03-28,2019,3,28,1,0,0,3,87
650,1553738400000,4024.86,4029.99,4020.0,4027.99,43539.02849124375,2019-03-28 02:00:00+00:00,2019-03-28,2019,3,28,2,0,0,3,87
651,1553742000000,4027.95,4034.96,4012.04,4012.04,85415.86936068696,2019-03-28 03:00:00+00:00,2019-03-28,2019,3,28,3,0,0,3,87
652,1553745600000,4012.03,4024.43,4007.04,4022.05,89625.47228416102,2019-03-28 04:00:00+00:00,2019-03-28,2019,3,28,4,0,0,3,87
653,1553749200000,4021.99,4028.1,4010.0,4028.09,88281.58286567245,2019-03-28 05:00:00+00:00,2019-03-28,2019,3,28,5,0,0,3,87
654,1553752800000,4020.58,4029.41,4016.79,4021.5,78693.32035051205,2019-03-28 06:00:00+00:00,2019-03-28,2019,3,28,6,0,0,3,87
655,1553756400000,4021.8,4029.41,4016.14,4023.23,86741.18427324224,2019-03-28 07:00:00+00:00,2019-03-28,2019,3,28,7,0,0,3,87
656,1553760000000,4023.23,4027.64,4013.82,4024.0,55052.95779182525,2019-03-28 08:00:00+00:00,2019-03-28,2019,3,28,8,0,0,3,87
657,1553763600000,4014.21,4024.67,4010.99,4021.0,107220.50121342915,2019-03-28 09:00:00+00:00,2019-03-28,2019,3,28,9,0,0,3,87
658,1553767200000,4021.0,4023.83,4007.03,4014.16,69379.7945572949,2019-03-28 10:00:00+00:00,2019-03-28,2019,3,28,10,0,0,3,87
659,1553770800000,4013.2,4021.43,4007.35,4015.66,53230.545055985,2019-03-28 11:00:00+00:00,2019-03-28,2019,3,28,11,0,0,3,87
660,1553774400000,4015.66,4017.83,4008.96,4014.55,78813.6131712283,2019-03-28 12:00:00+00:00,2019-03-28,2019,3,28,12,0,0,3,87
661,1553778000000,4012.65,4027.6,4008.32,4023.52,95308.07614556079,2019-03-28 13:00:00+00:00,2019-03-28,2019,3,28,13,0,0,3,87
662,1553781600000,4023.52,4034.69,4018.25,4030.58,106738.48639626736,2019-03-28 14:00:00+00:00,2019-03-28,2019,3,28,14,0,0,3,87
663,1553785200000,4030.65,4034.66,4020.0,4030.89,45762.24209026789,2019-03-28 15:00:00+00:00,2019-03-28,2019,3,28,15,0,0,3,87
664,1553788800000,4022.36,4030.89,4022.09,4022.26,76396.1746437872,2019-03-28 16:00:00+00:00,2019-03-28,2019,3,28,16,0,0,3,87
665,1553792400000,4022.26,4033.0,4021.23,4032.23,76811.5406423983,2019-03-28 17:00:00+00:00,2019-03-28,2019,3,28,17,0,0,3,87
666,1553796000000,4025.52,4033.08,4021.27,4030.0,12611.47571540765,2019-03-28 18:00:00+00:00,2019-03-28,2019,3,28,18,0,0,3,87
667,1553799600000,4028.88,4030.0,4022.0,4022.01,18775.5217247948,2019-03-28 19:00:00+00:00,2019-03-28,2019,3,28,19,0,0,3,87
668,1553803200000,4026.03,4032.93,4020.76,4024.64,7476.484341140301,2019-03-28 20:00:00+00:00,2019-03-28,2019,3,28,20,0,0,3,87
669,1553806800000,4024.73,4028.7,4020.0,4021.78,13679.0982074747,2019-03-28 21:00:00+00:00,2019-03-28,2019,3,28,21,0,0,3,87
670,1553810400000,4024.6,4028.68,4010.75,4028.21,37647.71638935535,2019-03-28 22:00:00+00:00,2019-03-28,2019,3,28,22,0,0,3,87
671,1553814000000,4028.21,4029.69,4023.91,4024.05,31622.717640560033,2019-03-28 23:00:00+00:00,2019-03-28,2019,3,28,23,0,0,3,87
672,1553817600000,4023.93,4041.19,4020.02,4033.92,87596.72749831625,2019-03-29 00:00:00+00:00,2019-03-29,2019,3,29,0,0,0,4,88
673,1553821200000,4029.11,4035.96,4021.06,4029.57,62100.18329703993,2019-03-29 01:00:00+00:00,2019-03-29,2019,3,29,1,0,0,4,88
674,1553824800000,4025.76,4037.03,4025.14,4037.0,69238.4938321078,2019-03-29 02:00:00+00:00,2019-03-29,2019,3,29,2,0,0,4,88
675,1553828400000,4037.0,4041.0,4034.03,4040.0,196956.03467248817,2019-03-29 03:00:00+00:00,2019-03-29,2019,3,29,3,0,0,4,88
676,1553832000000,4040.0,4060.0,4034.0,4036.76,245624.03150154665,2019-03-29 04:00:00+00:00,2019-03-29,2019,3,29,4,0,0,4,88
677,1553835600000,4036.73,4040.45,4025.73,4030.0,134643.35062885733,2019-03-29 05:00:00+00:00,2019-03-29,2019,3,29,5,0,0,4,88
678,1553839200000,4026.02,4040.0,4025.91,4034.84,66723.64449637673,2019-03-29 06:00:00+00:00,2019-03-29,2019,3,29,6,0,0,4,88
679,1553842800000,4034.87,4070.2,4034.87,4062.22,211489.85841326558,2019-03-29 07:00:00+00:00,2019-03-29,2019,3,29,7,0,0,4,88
680,1553846400000,4062.22,4064.96,4044.38,4054.15,147677.4276262887,2019-03-29 08:00:00+00:00,2019-03-29,2019,3,29,8,0,0,4,88
681,1553850000000,4054.02,4095.58,4050.11,4088.2,351156.419017744,2019-03-29 09:00:00+00:00,2019-03-29,2019,3,29,9,0,0,4,88
682,1553853600000,4088.2,4102.0,4076.92,4091.42,145725.99837558606,2019-03-29 10:00:00+00:00,2019-03-29,2019,3,29,10,0,0,4,88
683,1553857200000,4089.39,4124.1,4088.05,4120.65,158992.77046471662,2019-03-29 11:00:00+00:00,2019-03-29,2019,3,29,11,0,0,4,88
684,1553860800000,4120.65,4124.72,4084.7,4102.94,136756.67448087817,2019-03-29 12:00:00+00:00,2019-03-29,2019,3,29,12,0,0,4,88
685,1553864400000,4098.71,4102.94,4088.0,4102.77,62376.36974260381,2019-03-29 13:00:00+00:00,2019-03-29,2019,3,29,13,0,0,4,88
686,1553868000000,4092.65,4102.56,4084.56,4084.56,61902.88829016469,2019-03-29 14:00:00+00:00,2019-03-29,2019,3,29,14,0,0,4,88
687,1553871600000,4086.5,4099.0,4082.05,4096.56,78183.19511178236,2019-03-29 15:00:00+00:00,2019-03-29,2019,3,29,15,0,0,4,88
688,1553875200000,4092.36,4098.9,4080.0,4098.9,99313.65253150451,2019-03-29 16:00:00+00:00,2019-03-29,2019,3,29,16,0,0,4,88
689,1553878800000,4098.9,4100.0,4090.02,4099.95,42641.2974177382,2019-03-29 17:00:00+00:00,2019-03-29,2019,3,29,17,0,0,4,88
690,1553882400000,4095.0,4106.0,4090.08,4103.09,37037.4450880299,2019-03-29 18:00:00+00:00,2019-03-29,2019,3,29,18,0,0,4,88
691,1553886000000,4105.91,4105.91,4088.5,4093.38,30106.012698162227,2019-03-29 19:00:00+00:00,2019-03-29,2019,3,29,19,0,0,4,88
692,1553889600000,4093.29,4094.22,4078.76,4083.23,8021.467770401217,2019-03-29 20:00:00+00:00,2019-03-29,2019,3,29,20,0,0,4,88
693,1553893200000,4084.63,4100.86,4083.25,4093.83,15552.87752549121,2019-03-29 21:00:00+00:00,2019-03-29,2019,3,29,21,0,0,4,88
694,1553896800000,4093.85,4101.45,4093.81,4094.2,19920.338768079248,2019-03-29 22:00:00+00:00,2019-03-29,2019,3,29,22,0,0,4,88
695,1553900400000,4094.1,4110.24,4094.1,4102.94,37783.895869402,2019-03-29 23:00:00+00:00,2019-03-29,2019,3,29,23,0,0,4,88
696,1553904000000,4105.58,4138.0,4100.21,4130.0,165603.68944885433,2019-03-30 00:00:00+00:00,2019-03-30,2019,3,30,0,0,0,5,89
697,1553907600000,4131.0,4137.0,4117.64,4122.7,193462.3534585198,2019-03-30 01:00:00+00:00,2019-03-30,2019,3,30,1,0,0,5,89
698,1553911200000,4122.7,4132.35,4111.1,4119.91,88269.40150746601,2019-03-30 02:00:00+00:00,2019-03-30,2019,3,30,2,0,0,5,89
699,1553914800000,4119.91,4120.64,4090.01,4099.95,146551.47871111025,2019-03-30 03:00:00+00:00,2019-03-30,2019,3,30,3,0,0,5,89
700,1553918400000,4095.41,4095.81,4058.0,4086.88,138095.33307416775,2019-03-30 04:00:00+00:00,2019-03-30,2019,3,30,4,0,0,5,89
701,1553922000000,4086.88,4100.0,4085.0,4098.0,175978.34405620367,2019-03-30 05:00:00+00:00,2019-03-30,2019,3,30,5,0,0,5,89
702,1553925600000,4098.0,4109.85,4092.01,4095.0,57771.24072836803,2019-03-30 06:00:00+00:00,2019-03-30,2019,3,30,6,0,0,5,89
703,1553929200000,4095.0,4101.5,4081.05,4095.98,49832.50640563794,2019-03-30 07:00:00+00:00,2019-03-30,2019,3,30,7,0,0,5,89
704,1553932800000,4095.98,4099.8,4083.2,4089.76,95900.7338063416,2019-03-30 08:00:00+00:00,2019-03-30,2019,3,30,8,0,0,5,89
705,1553936400000,4091.5,4099.5,4089.76,4095.4,64243.02109474719,2019-03-30 09:00:00+00:00,2019-03-30,2019,3,30,9,0,0,5,89
706,1553940000000,4095.48,4095.57,4076.17,4078.28,136352.37254538736,2019-03-30 10:00:00+00:00,2019-03-30,2019,3,30,10,0,0,5,89
707,1553943600000,4078.3,4094.91,4075.76,4090.81,47477.92629488416,2019-03-30 11:00:00+00:00,2019-03-30,2019,3,30,11,0,0,5,89
708,1553947200000,4094.81,4098.91,4086.84,4093.61,62665.31160863082,2019-03-30 12:00:00+00:00,2019-03-30,2019,3,30,12,0,0,5,89
709,1553950800000,4093.62,4098.88,4075.86,4088.23,102586.26928990647,2019-03-30 13:00:00+00:00,2019-03-30,2019,3,30,13,0,0,5,89
710,1553954400000,4088.23,4094.19,4076.17,4086.02,54149.28441778259,2019-03-30 14:00:00+00:00,2019-03-30,2019,3,30,14,0,0,5,89
711,1553958000000,4090.86,4094.09,4075.0,4082.9,57099.74776085414,2019-03-30 15:00:00+00:00,2019-03-30,2019,3,30,15,0,0,5,89
712,1553961600000,4075.0,4090.0,4062.01,4090.0,75147.40805333515,2019-03-30 16:00:00+00:00,2019-03-30,2019,3,30,16,0,0,5,89
713,1553965200000,4090.0,4090.39,4073.9,4083.28,53140.93846301971,2019-03-30 17:00:00+00:00,2019-03-30,2019,3,30,17,0,0,5,89
714,1553968800000,4083.28,4089.96,4080.15,4089.89,16813.8104587172,2019-03-30 18:00:00+00:00,2019-03-30,2019,3,30,18,0,0,5,89
715,1553972400000,4089.89,4094.14,4082.01,4089.54,17034.30189373173,2019-03-30 19:00:00+00:00,2019-03-30,2019,3,30,19,0,0,5,89
716,1553976000000,4089.52,4093.89,4082.37,4085.78,8583.75127349841,2019-03-30 20:00:00+00:00,2019-03-30,2019,3,30,20,0,0,5,89
717,1553979600000,4093.8,4098.91,4085.67,4098.81,17925.147381574756,2019-03-30 21:00:00+00:00,2019-03-30,2019,3,30,21,0,0,5,89
718,1553983200000,4098.8,4098.9,4090.03,4098.9,25502.92692438503,2019-03-30 22:00:00+00:00,2019-03-30,2019,3,30,22,0,0,5,89
719,1553986800000,4091.15,4107.6,4091.15,4105.99,44926.61066683713,2019-03-30 23:00:00+00:00,2019-03-30,2019,3,30,23,0,0,5,89
720,1553990400000,4105.99,4117.3,4094.8,4095.0,96782.49693494586,2019-03-31 00:00:00+00:00,2019-03-31,2019,3,31,0,0,0,6,90
721,1553994000000,4099.5,4104.85,4082.39,4090.03,38632.27798877505,2019-03-31 01:00:00+00:00,2019-03-31,2019,3,31,1,0,0,6,90
722,1553997600000,4090.03,4099.99,4082.39,4088.23,47735.181015071495,2019-03-31 02:00:00+00:00,2019-03-31,2019,3,31,2,0,0,6,90
