,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1532354400000,7719.88,7724.07,7696.1,7709.92,98825.1854581753,2018-07-23 14:00:00+00:00,2018-07-23,2018,7,23,14,0,0,0,204
543,1532358000000,7701.01,7752.61,7698.03,7730.01,140480.08469869965,2018-07-23 15:00:00+00:00,2018-07-23,2018,7,23,15,0,0,0,204
544,1532361600000,7730.02,7756.39,7705.11,7756.0,130613.7285698372,2018-07-23 16:00:00+00:00,2018-07-23,2018,7,23,16,0,0,0,204
545,1532365200000,7746.46,7756.0,7718.6,7745.28,90142.4743488166,2018-07-23 17:00:00+00:00,2018-07-23,2018,7,23,17,0,0,0,204
546,1532368800000,7730.01,7805.71,7669.17,7768.02,453300.9683654991,2018-07-23 18:00:00+00:00,2018-07-23,2018,7,23,18,0,0,0,204
547,1532372400000,7763.41,7795.94,7729.68,7776.69,85460.97188383367,2018-07-23 19:00:00+00:00,2018-07-23,2018,7,23,19,0,0,0,204
548,1532376000000,7761.77,7790.68,7707.25,7727.49,19556.70721907,2018-07-23 20:00:00+00:00,2018-07-23,2018,7,23,20,0,0,0,204
549,1532379600000,7727.4,7783.34,7711.0,7752.31,32803.3604012455,2018-07-23 21:00:00+00:00,2018-07-23,2018,7,23,21,0,0,0,204
550,1532383200000,7748.8,7785.2,7722.0,7741.15,125048.77635583856,2018-07-23 22:00:00+00:00,2018-07-23,2018,7,23,22,0,0,0,204
551,1532386800000,7722.75,7741.41,7703.73,7711.96,61388.6623015133,2018-07-23 23:00:00+00:00,2018-07-23,2018,7,23,23,0,0,0,204
552,1532390400000,7711.96,7737.69,7695.21,7728.24,83395.32816739142,2018-07-24 00:00:00+00:00,2018-07-24,2018,7,24,0,0,0,1,205
553,1532394000000,7714.28,7772.19,7714.26,7770.56,114070.26148268292,2018-07-24 01:00:00+00:00,2018-07-24,2018,7,24,1,0,0,1,205
554,1532397600000,7745.87,7780.0,7723.31,7759.08,171702.13796750933,2018-07-24 02:00:00+00:00,2018-07-24,2018,7,24,2,0,0,1,205
555,1532401200000,7740.02,7799.88,7740.01,7778.6,288737.8605382818,2018-07-24 03:00:00+00:00,2018-07-24,2018,7,24,3,0,0,1,205
556,1532404800000,7789.56,7881.26,7771.12,7868.0,320836.50188311574,2018-07-24 04:00:00+00:00,2018-07-24,2018,7,24,4,0,0,1,205
557,1532408400000,7873.0,8044.97,7868.0,7980.0,995096.2918884895,2018-07-24 05:00:00+00:00,2018-07-24,2018,7,24,5,0,0,1,205
558,1532412000000,7980.0,8000.64,7950.08,8000.0,356958.92772374797,2018-07-24 06:00:00+00:00,2018-07-24,2018,7,24,6,0,0,1,205
559,1532415600000,8000.0,8050.0,7982.27,8045.93,632576.0442772442,2018-07-24 07:00:00+00:00,2018-07-24,2018,7,24,7,0,0,1,205
560,1532419200000,8046.0,8051.73,7976.57,7980.84,450950.907889231,2018-07-24 08:00:00+00:00,2018-07-24,2018,7,24,8,0,0,1,205
561,1532422800000,7999.99,8043.54,7980.94,8032.48,236368.80179301216,2018-07-24 09:00:00+00:00,2018-07-24,2018,7,24,9,0,0,1,205
562,1532426400000,8032.45,8150.98,8009.49,8149.2,578045.7477765211,2018-07-24 10:00:00+00:00,2018-07-24,2018,7,24,10,0,0,1,205
563,1532430000000,8149.24,8293.96,8105.38,8279.2,625920.2169383904,2018-07-24 11:00:00+00:00,2018-07-24,2018,7,24,11,0,0,1,205
564,1532433600000,8279.19,8368.0,8158.63,8231.84,1329017.0754290866,2018-07-24 12:00:00+00:00,2018-07-24,2018,7,24,12,0,0,1,205
565,1532437200000,8235.87,8269.94,8150.0,8253.23,488563.8800997799,2018-07-24 13:00:00+00:00,2018-07-24,2018,7,24,13,0,0,1,205
566,1532440800000,8253.23,8257.29,8120.4,8157.68,453958.7560053552,2018-07-24 14:00:00+00:00,2018-07-24,2018,7,24,14,0,0,1,205
567,1532444400000,8160.24,8224.36,8147.66,8194.26,279601.511127856,2018-07-24 15:00:00+00:00,2018-07-24,2018,7,24,15,0,0,1,205
568,1532448000000,8194.25,8210.59,8151.56,8177.0,296264.24094497354,2018-07-24 16:00:00+00:00,2018-07-24,2018,7,24,16,0,0,1,205
569,1532451600000,8178.84,8285.56,8178.84,8248.0,305510.874375145,2018-07-24 17:00:00+00:00,2018-07-24,2018,7,24,17,0,0,1,205
570,1532455200000,8242.17,8281.32,8213.25,8274.17,65881.23417687094,2018-07-24 18:00:00+00:00,2018-07-24,2018,7,24,18,0,0,1,205
571,1532458800000,8252.48,8300.0,8244.16,8273.3,51985.73346542981,2018-07-24 19:00:00+00:00,2018-07-24,2018,7,24,19,0,0,1,205
572,1532462400000,8273.29,8273.29,8200.0,8224.79,107683.60534709878,2018-07-24 20:00:00+00:00,2018-07-24,2018,7,24,20,0,0,1,205
573,1532466000000,8229.73,8285.11,8219.0,8285.11,71134.1260442219,2018-07-24 21:00:00+00:00,2018-07-24,2018,7,24,21,0,0,1,205
574,1532469600000,8285.05,8344.0,8272.0,8312.74,327031.9937666924,2018-07-24 22:00:00+00:00,2018-07-24,2018,7,24,22,0,0,1,205
575,1532473200000,8321.54,8485.99,8321.54,8412.68,667990.4786759403,2018-07-24 23:00:00+00:00,2018-07-24,2018,7,24,23,0,0,1,205
576,1532476800000,8412.64,8486.64,8382.79,8415.66,592940.1415726101,2018-07-25 00:00:00+00:00,2018-07-25,2018,7,25,0,0,0,2,206
577,1532480400000,8405.44,8454.92,8382.8,8415.0,463696.3675140068,2018-07-25 01:00:00+00:00,2018-07-25,2018,7,25,1,0,0,2,206
578,1532484000000,8415.0,8415.0,8314.92,8327.46,492136.2340751448,2018-07-25 02:00:00+00:00,2018-07-25,2018,7,25,2,0,0,2,206
579,1532487600000,8340.86,8367.96,8294.52,8355.08,371888.1938860175,2018-07-25 03:00:00+00:00,2018-07-25,2018,7,25,3,0,0,2,206
580,1532491200000,8363.0,8429.42,8328.45,8399.0,374363.557508811,2018-07-25 04:00:00+00:00,2018-07-25,2018,7,25,4,0,0,2,206
581,1532494800000,8399.0,8431.96,8391.7,8431.96,335224.70635458996,2018-07-25 05:00:00+00:00,2018-07-25,2018,7,25,5,0,0,2,206
582,1532498400000,8431.96,8431.96,8300.0,8345.37,418476.4582967284,2018-07-25 06:00:00+00:00,2018-07-25,2018,7,25,6,0,0,2,206
583,1532502000000,8345.37,8400.0,8314.2,8329.0,187005.83583258712,2018-07-25 07:00:00+00:00,2018-07-25,2018,7,25,7,0,0,2,206
584,1532505600000,8329.0,8329.33,8268.66,8299.0,405071.7280417019,2018-07-25 08:00:00+00:00,2018-07-25,2018,7,25,8,0,0,2,206
585,1532509200000,8298.97,8298.97,8213.63,8235.0,843619.2367705316,2018-07-25 09:00:00+00:00,2018-07-25,2018,7,25,9,0,0,2,206
586,1532512800000,8234.99,8243.1,8150.0,8215.0,725731.8352030473,2018-07-25 10:00:00+00:00,2018-07-25,2018,7,25,10,0,0,2,206
587,1532516400000,8227.0,8229.79,8177.16,8177.17,325319.5927422144,2018-07-25 11:00:00+00:00,2018-07-25,2018,7,25,11,0,0,2,206
588,1532520000000,8177.17,8219.92,8177.16,8205.21,135745.2980625667,2018-07-25 12:00:00+00:00,2018-07-25,2018,7,25,12,0,0,2,206
589,1532523600000,8205.21,8222.0,8160.0,8199.1,248330.19300109023,2018-07-25 13:00:00+00:00,2018-07-25,2018,7,25,13,0,0,2,206
590,1532527200000,8199.1,8204.75,8150.0,8190.0,330224.0488413781,2018-07-25 14:00:00+00:00,2018-07-25,2018,7,25,14,0,0,2,206
591,1532530800000,8190.0,8201.89,8065.0,8128.77,462277.2100972201,2018-07-25 15:00:00+00:00,2018-07-25,2018,7,25,15,0,0,2,206
592,1532534400000,8128.64,8186.36,8085.31,8158.85,174057.12002487862,2018-07-25 16:00:00+00:00,2018-07-25,2018,7,25,16,0,0,2,206
593,1532538000000,8173.0,8175.74,8114.75,8127.0,154498.8144791331,2018-07-25 17:00:00+00:00,2018-07-25,2018,7,25,17,0,0,2,206
594,1532541600000,8118.34,8141.01,8082.24,8082.27,62777.4259356254,2018-07-25 18:00:00+00:00,2018-07-25,2018,7,25,18,0,0,2,206
595,1532545200000,8082.24,8181.66,8080.5,8153.56,39620.40805237462,2018-07-25 19:00:00+00:00,2018-07-25,2018,7,25,19,0,0,2,206
596,1532548800000,8153.95,8190.0,8125.21,8190.0,19281.976049039247,2018-07-25 20:00:00+00:00,2018-07-25,2018,7,25,20,0,0,2,206
597,1532552400000,8190.0,8328.99,8190.0,8269.34,258093.5138026112,2018-07-25 21:00:00+00:00,2018-07-25,2018,7,25,21,0,0,2,206
598,1532556000000,8273.19,8328.97,8256.09,8256.09,171837.31056698467,2018-07-25 22:00:00+00:00,2018-07-25,2018,7,25,22,0,0,2,206
599,1532559600000,8256.2,8300.0,8180.15,8180.16,130747.89681472366,2018-07-25 23:00:00+00:00,2018-07-25,2018,7,25,23,0,0,2,206
600,1532563200000,8178.0,8246.95,8170.19,8229.86,128658.66434227698,2018-07-26 00:00:00+00:00,2018-07-26,2018,7,26,0,0,0,3,207
601,1532566800000,8242.61,8253.72,8200.0,8214.99,179181.7988787974,2018-07-26 01:00:00+00:00,2018-07-26,2018,7,26,1,0,0,3,207
602,1532570400000,8214.99,8214.99,8179.0,8185.0,107503.28700311501,2018-07-26 02:00:00+00:00,2018-07-26,2018,7,26,2,0,0,3,207
603,1532574000000,8193.01,8241.74,8166.95,8230.99,133316.8399257667,2018-07-26 03:00:00+00:00,2018-07-26,2018,7,26,3,0,0,3,207
604,1532577600000,8226.0,8234.5,8196.73,8213.52,272815.6425568155,2018-07-26 04:00:00+00:00,2018-07-26,2018,7,26,4,0,0,3,207
605,1532581200000,8230.0,8237.7,8180.04,8180.79,119698.81683985716,2018-07-26 05:00:00+00:00,2018-07-26,2018,7,26,5,0,0,3,207
606,1532584800000,8180.79,8283.93,8180.78,8251.06,385794.8099266858,2018-07-26 06:00:00+00:00,2018-07-26,2018,7,26,6,0,0,3,207
607,1532588400000,8279.66,8300.0,8210.94,8243.99,131531.69388411145,2018-07-26 07:00:00+00:00,2018-07-26,2018,7,26,7,0,0,3,207
608,1532592000000,8241.43,8277.72,8230.02,8249.01,83009.4958887517,2018-07-26 08:00:00+00:00,2018-07-26,2018,7,26,8,0,0,3,207
609,1532595600000,8249.07,8297.31,8249.02,8276.97,90609.63607733375,2018-07-26 09:00:00+00:00,2018-07-26,2018,7,26,9,0,0,3,207
610,1532599200000,8279.79,8299.0,8265.0,8269.03,306259.6590185359,2018-07-26 10:00:00+00:00,2018-07-26,2018,7,26,10,0,0,3,207
611,1532602800000,8269.56,8285.0,8220.0,8257.7,231092.1440207094,2018-07-26 11:00:00+00:00,2018-07-26,2018,7,26,11,0,0,3,207
612,1532606400000,8243.0,8254.99,8180.45,8225.0,190749.86838679312,2018-07-26 12:00:00+00:00,2018-07-26,2018,7,26,12,0,0,3,207
613,1532610000000,8225.0,8248.6,8183.0,8210.0,263556.1764775057,2018-07-26 13:00:00+00:00,2018-07-26,2018,7,26,13,0,0,3,207
614,1532613600000,8210.0,8230.75,8179.93,8214.12,385982.4354725775,2018-07-26 14:00:00+00:00,2018-07-26,2018,7,26,14,0,0,3,207
615,1532617200000,8214.15,8235.0,8203.7,8204.03,109784.51066937897,2018-07-26 15:00:00+00:00,2018-07-26,2018,7,26,15,0,0,3,207
616,1532620800000,8204.03,8222.71,8200.0,8218.0,140788.14826367618,2018-07-26 16:00:00+00:00,2018-07-26,2018,7,26,16,0,0,3,207
617,1532624400000,8218.91,8249.1,8200.08,8231.0,128284.0445134853,2018-07-26 17:00:00+00:00,2018-07-26,2018,7,26,17,0,0,3,207
618,1532628000000,8230.89,8249.03,8214.72,8231.2,23283.852992158823,2018-07-26 18:00:00+00:00,2018-07-26,2018,7,26,18,0,0,3,207
619,1532631600000,8231.33,8281.02,8227.66,8280.0,110330.2757346826,2018-07-26 19:00:00+00:00,2018-07-26,2018,7,26,19,0,0,3,207
620,1532635200000,8269.95,8299.0,8133.0,8140.0,304234.21518164175,2018-07-26 20:00:00+00:00,2018-07-26,2018,7,26,20,0,0,3,207
621,1532638800000,8151.99,8158.17,7936.0,7940.0,670201.8725832966,2018-07-26 21:00:00+00:00,2018-07-26,2018,7,26,21,0,0,3,207
622,1532642400000,7972.97,8049.99,7916.03,7930.83,350671.9435687662,2018-07-26 22:00:00+00:00,2018-07-26,2018,7,26,22,0,0,3,207
623,1532646000000,7920.0,7967.4,7863.58,7940.82,627162.3933216672,2018-07-26 23:00:00+00:00,2018-07-26,2018,7,26,23,0,0,3,207
624,1532649600000,7940.82,7960.6,7891.26,7907.0,268665.00729934324,2018-07-27 00:00:00+00:00,2018-07-27,2018,7,27,0,0,0,4,208
625,1532653200000,7907.0,7936.81,7869.23,7893.07,386250.45437096694,2018-07-27 01:00:00+00:00,2018-07-27,2018,7,27,1,0,0,4,208
626,1532656800000,7893.07,7918.82,7875.02,7894.14,235857.16236179,2018-07-27 02:00:00+00:00,2018-07-27,2018,7,27,2,0,0,4,208
627,1532660400000,7875.02,7908.0,7869.9,7894.0,220141.8713716429,2018-07-27 03:00:00+00:00,2018-07-27,2018,7,27,3,0,0,4,208
628,1532664000000,7893.9,7949.98,7870.0,7925.99,258392.4293911088,2018-07-27 04:00:00+00:00,2018-07-27,2018,7,27,4,0,0,4,208
629,1532667600000,7940.0,7946.47,7917.68,7917.68,118293.41347499998,2018-07-27 05:00:00+00:00,2018-07-27,2018,7,27,5,0,0,4,208
630,1532671200000,7925.0,7936.77,7883.4,7908.45,283056.5481302668,2018-07-27 06:00:00+00:00,2018-07-27,2018,7,27,6,0,0,4,208
631,1532674800000,7917.7,7922.2,7883.81,7921.95,370736.9952182597,2018-07-27 07:00:00+00:00,2018-07-27,2018,7,27,7,0,0,4,208
632,1532678400000,7909.23,8000.0,7909.23,7968.0,423531.90941248054,2018-07-27 08:00:00+00:00,2018-07-27,2018,7,27,8,0,0,4,208
633,1532682000000,7968.01,8000.0,7955.45,7969.99,91084.1889023403,2018-07-27 09:00:00+00:00,2018-07-27,2018,7,27,9,0,0,4,208
634,1532685600000,7958.1,7960.0,7916.94,7960.0,151380.2276043748,2018-07-27 10:00:00+00:00,2018-07-27,2018,7,27,10,0,0,4,208
635,1532689200000,7960.0,7960.0,7909.23,7931.82,165752.57493522108,2018-07-27 11:00:00+00:00,2018-07-27,2018,7,27,11,0,0,4,208
636,1532692800000,7931.82,7940.0,7820.0,7850.0,203902.12628730628,2018-07-27 12:00:00+00:00,2018-07-27,2018,7,27,12,0,0,4,208
637,1532696400000,7850.0,7892.55,7808.0,7882.45,434148.3257882578,2018-07-27 13:00:00+00:00,2018-07-27,2018,7,27,13,0,0,4,208
638,1532700000000,7880.81,7900.0,7840.6,7850.0,127405.04381122332,2018-07-27 14:00:00+00:00,2018-07-27,2018,7,27,14,0,0,4,208
639,1532703600000,7849.99,8191.24,7848.32,8141.19,1646857.0957743153,2018-07-27 15:00:00+00:00,2018-07-27,2018,7,27,15,0,0,4,208
640,1532707200000,8144.0,8230.0,8144.0,8171.21,254927.6503013428,2018-07-27 16:00:00+00:00,2018-07-27,2018,7,27,16,0,0,4,208
641,1532710800000,8179.0,8199.97,8160.89,8161.88,148923.8333165568,2018-07-27 17:00:00+00:00,2018-07-27,2018,7,27,17,0,0,4,208
642,1532714400000,8161.91,8279.99,8161.91,8269.99,207674.2030865252,2018-07-27 18:00:00+00:00,2018-07-27,2018,7,27,18,0,0,4,208
643,1532718000000,8270.0,8288.53,8212.63,8235.53,247532.2970121328,2018-07-27 19:00:00+00:00,2018-07-27,2018,7,27,19,0,0,4,208
644,1532721600000,8245.0,8252.1,8217.36,8239.07,32447.734926,2018-07-27 20:00:00+00:00,2018-07-27,2018,7,27,20,0,0,4,208
645,1532725200000,8217.44,8280.87,8217.44,8276.14,77933.4215053899,2018-07-27 21:00:00+00:00,2018-07-27,2018,7,27,21,0,0,4,208
646,1532728800000,8276.01,8276.01,8224.88,8243.84,34551.6914521719,2018-07-27 22:00:00+00:00,2018-07-27,2018,7,27,22,0,0,4,208
647,1532732400000,8249.6,8267.2,8137.59,8174.19,225334.9474080771,2018-07-27 23:00:00+00:00,2018-07-27,2018,7,27,23,0,0,4,208
648,1532736000000,8182.85,8219.85,8163.2,8175.82,121572.8294423533,2018-07-28 00:00:00+00:00,2018-07-28,2018,7,28,0,0,0,5,209
649,1532739600000,8175.82,8191.99,8163.2,8183.0,121931.38395742969,2018-07-28 01:00:00+00:00,2018-07-28,2018,7,28,1,0,0,5,209
650,1532743200000,8182.99,8199.28,8163.29,8172.43,64604.7093057996,2018-07-28 02:00:00+00:00,2018-07-28,2018,7,28,2,0,0,5,209
651,1532746800000,8172.43,8180.47,8143.9,8166.0,109362.9394390198,2018-07-28 03:00:00+00:00,2018-07-28,2018,7,28,3,0,0,5,209
652,1532750400000,8151.84,8220.57,8151.84,8213.0,139955.6132247767,2018-07-28 04:00:00+00:00,2018-07-28,2018,7,28,4,0,0,5,209
653,1532754000000,8211.63,8239.78,8174.29,8174.29,209017.4174346459,2018-07-28 05:00:00+00:00,2018-07-28,2018,7,28,5,0,0,5,209
654,1532757600000,8174.3,8203.42,8158.47,8203.42,147966.733956027,2018-07-28 06:00:00+00:00,2018-07-28,2018,7,28,6,0,0,5,209
655,1532761200000,8203.43,8213.0,8166.14,8200.0,79535.2242263335,2018-07-28 07:00:00+00:00,2018-07-28,2018,7,28,7,0,0,5,209
656,1532764800000,8200.0,8221.89,8200.0,8220.0,88769.05016349716,2018-07-28 08:00:00+00:00,2018-07-28,2018,7,28,8,0,0,5,209
657,1532768400000,8203.11,8219.81,8170.0,8207.46,251413.25559421224,2018-07-28 09:00:00+00:00,2018-07-28,2018,7,28,9,0,0,5,209
658,1532772000000,8207.45,8211.62,8178.72,8178.72,103555.48415342584,2018-07-28 10:00:00+00:00,2018-07-28,2018,7,28,10,0,0,5,209
659,1532775600000,8187.97,8220.89,8142.0,8171.0,148713.1540459282,2018-07-28 11:00:00+00:00,2018-07-28,2018,7,28,11,0,0,5,209
660,1532779200000,8171.03,8208.24,8171.03,8187.96,57384.59597950227,2018-07-28 12:00:00+00:00,2018-07-28,2018,7,28,12,0,0,5,209
661,1532782800000,8181.06,8192.0,8150.36,8169.85,42374.18618332156,2018-07-28 13:00:00+00:00,2018-07-28,2018,7,28,13,0,0,5,209
662,1532786400000,8157.73,8170.0,8104.0,8152.23,103229.48750374319,2018-07-28 14:00:00+00:00,2018-07-28,2018,7,28,14,0,0,5,209
663,1532790000000,8152.23,8152.23,8088.0,8100.0,373239.4796683191,2018-07-28 15:00:00+00:00,2018-07-28,2018,7,28,15,0,0,5,209
664,1532793600000,8108.0,8192.14,8108.0,8192.05,231277.4581052468,2018-07-28 16:00:00+00:00,2018-07-28,2018,7,28,16,0,0,5,209
665,1532797200000,8172.41,8210.0,8140.11,8185.6,96866.35969731139,2018-07-28 17:00:00+00:00,2018-07-28,2018,7,28,17,0,0,5,209
666,1532800800000,8185.6,8195.0,8158.35,8186.59,65666.21807278723,2018-07-28 18:00:00+00:00,2018-07-28,2018,7,28,18,0,0,5,209
667,1532804400000,8180.75,8207.67,8180.75,8205.25,3540.272728130678,2018-07-28 19:00:00+00:00,2018-07-28,2018,7,28,19,0,0,5,209
668,1532808000000,8190.0,8190.0,8157.5,8171.0,7024.071949933379,2018-07-28 20:00:00+00:00,2018-07-28,2018,7,28,20,0,0,5,209
669,1532811600000,8156.06,8171.0,8154.19,8171.0,36357.72315770939,2018-07-28 21:00:00+00:00,2018-07-28,2018,7,28,21,0,0,5,209
670,1532815200000,8160.35,8190.0,8160.0,8184.51,22100.97074600599,2018-07-28 22:00:00+00:00,2018-07-28,2018,7,28,22,0,0,5,209
671,1532818800000,8185.0,8238.0,8167.34,8238.0,116186.67742106874,2018-07-28 23:00:00+00:00,2018-07-28,2018,7,28,23,0,0,5,209
672,1532822400000,8224.01,8286.14,8210.23,8255.0,205865.55841984227,2018-07-29 00:00:00+00:00,2018-07-29,2018,7,29,0,0,0,6,210
673,1532826000000,8255.0,8268.0,8220.13,8263.79,159620.43008866205,2018-07-29 01:00:00+00:00,2018-07-29,2018,7,29,1,0,0,6,210
674,1532829600000,8255.95,8286.14,8235.13,8235.13,121851.59792270858,2018-07-29 02:00:00+00:00,2018-07-29,2018,7,29,2,0,0,6,210
675,1532833200000,8235.13,8250.0,8220.0,8222.19,150818.68825240462,2018-07-29 03:00:00+00:00,2018-07-29,2018,7,29,3,0,0,6,210
676,1532836800000,8241.44,8241.44,8189.32,8199.7,62031.06484155053,2018-07-29 04:00:00+00:00,2018-07-29,2018,7,29,4,0,0,6,210
677,1532840400000,8199.7,8227.85,8188.0,8208.02,63875.156343520015,2018-07-29 05:00:00+00:00,2018-07-29,2018,7,29,5,0,0,6,210
678,1532844000000,8208.02,8223.55,8187.23,8197.08,51921.03874359282,2018-07-29 06:00:00+00:00,2018-07-29,2018,7,29,6,0,0,6,210
679,1532847600000,8199.99,8228.35,8179.1,8179.1,37194.40016452464,2018-07-29 07:00:00+00:00,2018-07-29,2018,7,29,7,0,0,6,210
680,1532851200000,8170.0,8174.02,8120.0,8166.92,199652.6050714994,2018-07-29 08:00:00+00:00,2018-07-29,2018,7,29,8,0,0,6,210
681,1532854800000,8166.92,8184.99,8137.99,8160.92,91505.7728282326,2018-07-29 09:00:00+00:00,2018-07-29,2018,7,29,9,0,0,6,210
682,1532858400000,8160.98,8171.83,8143.15,8144.87,129451.41146775533,2018-07-29 10:00:00+00:00,2018-07-29,2018,7,29,10,0,0,6,210
683,1532862000000,8151.37,8171.77,8123.0,8153.0,213468.09342468207,2018-07-29 11:00:00+00:00,2018-07-29,2018,7,29,11,0,0,6,210
684,1532865600000,8170.0,8227.0,8152.01,8225.63,153955.7563209162,2018-07-29 12:00:00+00:00,2018-07-29,2018,7,29,12,0,0,6,210
685,1532869200000,8225.54,8225.54,8180.23,8208.67,145313.95386583044,2018-07-29 13:00:00+00:00,2018-07-29,2018,7,29,13,0,0,6,210
686,1532872800000,8208.63,8249.93,8203.0,8211.22,190181.8229755795,2018-07-29 14:00:00+00:00,2018-07-29,2018,7,29,14,0,0,6,210
687,1532876400000,8211.22,8241.48,8204.92,8222.49,91815.40425100755,2018-07-29 15:00:00+00:00,2018-07-29,2018,7,29,15,0,0,6,210
688,1532880000000,8222.49,8223.6,8170.03,8180.0,109227.48656749385,2018-07-29 16:00:00+00:00,2018-07-29,2018,7,29,16,0,0,6,210
689,1532883600000,8170.26,8199.7,8170.25,8197.6,100819.82282326095,2018-07-29 17:00:00+00:00,2018-07-29,2018,7,29,17,0,0,6,210
690,1532887200000,8197.6,8218.67,8192.0,8218.02,35095.992733461186,2018-07-29 18:00:00+00:00,2018-07-29,2018,7,29,18,0,0,6,210
691,1532890800000,8218.02,8222.0,8198.12,8220.07,15058.119028569849,2018-07-29 19:00:00+00:00,2018-07-29,2018,7,29,19,0,0,6,210
692,1532894400000,8198.78,8223.1,8198.0,8198.0,46276.73492552538,2018-07-29 20:00:00+00:00,2018-07-29,2018,7,29,20,0,0,6,210
693,1532898000000,8198.25,8214.15,8185.98,8198.55,10751.610647366413,2018-07-29 21:00:00+00:00,2018-07-29,2018,7,29,21,0,0,6,210
694,1532901600000,8180.31,8201.05,8180.25,8188.34,14527.855797417136,2018-07-29 22:00:00+00:00,2018-07-29,2018,7,29,22,0,0,6,210
695,1532905200000,8204.74,8275.35,8188.58,8227.18,162076.55553411448,2018-07-29 23:00:00+00:00,2018-07-29,2018,7,29,23,0,0,6,210
696,1532908800000,8214.97,8232.87,8065.49,8150.31,301832.7089639005,2018-07-30 00:00:00+00:00,2018-07-30,2018,7,30,0,0,0,0,211
697,1532912400000,8140.1,8276.37,8140.09,8213.55,211355.57245939094,2018-07-30 01:00:00+00:00,2018-07-30,2018,7,30,1,0,0,0,211
698,1532916000000,8213.55,8226.0,8196.72,8207.46,118152.48342108041,2018-07-30 02:00:00+00:00,2018-07-30,2018,7,30,2,0,0,0,211
699,1532919600000,8204.04,8226.24,8179.0,8191.48,152643.86974067314,2018-07-30 03:00:00+00:00,2018-07-30,2018,7,30,3,0,0,0,211
700,1532923200000,8189.27,8205.97,8150.89,8180.0,133145.1241945148,2018-07-30 04:00:00+00:00,2018-07-30,2018,7,30,4,0,0,0,211
701,1532926800000,8180.0,8196.9,8175.45,8178.22,153881.17924199463,2018-07-30 05:00:00+00:00,2018-07-30,2018,7,30,5,0,0,0,211
702,1532930400000,8178.23,8196.9,8135.0,8146.0,181690.97805380623,2018-07-30 06:00:00+00:00,2018-07-30,2018,7,30,6,0,0,0,211
703,1532934000000,8146.0,8163.27,8122.54,8154.0,98078.8940401259,2018-07-30 07:00:00+00:00,2018-07-30,2018,7,30,7,0,0,0,211
704,1532937600000,8154.01,8190.79,8154.0,8158.1,239933.77447220727,2018-07-30 08:00:00+00:00,2018-07-30,2018,7,30,8,0,0,0,211
705,1532941200000,8166.92,8179.67,8140.11,8179.55,127638.31891491952,2018-07-30 09:00:00+00:00,2018-07-30,2018,7,30,9,0,0,0,211
706,1532944800000,8161.16,8179.55,8143.0,8160.0,150581.39603037512,2018-07-30 10:00:00+00:00,2018-07-30,2018,7,30,10,0,0,0,211
707,1532948400000,8160.0,8167.62,8118.6,8135.0,92333.64414968152,2018-07-30 11:00:00+00:00,2018-07-30,2018,7,30,11,0,0,0,211
708,1532952000000,8137.57,8170.01,8123.0,8150.89,108156.63252637675,2018-07-30 12:00:00+00:00,2018-07-30,2018,7,30,12,0,0,0,211
709,1532955600000,8152.3,8155.6,8102.0,8123.56,146371.59438747246,2018-07-30 13:00:00+00:00,2018-07-30,2018,7,30,13,0,0,0,211
710,1532959200000,8123.56,8196.15,8109.76,8180.85,183127.88085467232,2018-07-30 14:00:00+00:00,2018-07-30,2018,7,30,14,0,0,0,211
711,1532962800000,8180.85,8199.99,8100.86,8127.0,105932.05985322838,2018-07-30 15:00:00+00:00,2018-07-30,2018,7,30,15,0,0,0,211
712,1532966400000,8110.57,8148.23,8081.66,8125.0,213011.23838393367,2018-07-30 16:00:00+00:00,2018-07-30,2018,7,30,16,0,0,0,211
713,1532970000000,8119.88,8124.76,7900.0,7925.45,230580.74289033073,2018-07-30 17:00:00+00:00,2018-07-30,2018,7,30,17,0,0,0,211
714,1532973600000,7925.43,7980.0,7875.18,7979.99,213788.3217379519,2018-07-30 18:00:00+00:00,2018-07-30,2018,7,30,18,0,0,0,211
715,1532977200000,7964.6,8154.69,7963.38,8154.69,122480.49339607572,2018-07-30 19:00:00+00:00,2018-07-30,2018,7,30,19,0,0,0,211
716,1532980800000,8137.02,8194.76,8080.0,8160.0,93785.04709775453,2018-07-30 20:00:00+00:00,2018-07-30,2018,7,30,20,0,0,0,211
717,1532984400000,8151.83,8160.0,8107.82,8119.66,43132.68856966964,2018-07-30 21:00:00+00:00,2018-07-30,2018,7,30,21,0,0,0,211
718,1532988000000,8119.66,8199.76,8119.66,8150.08,67305.49721824522,2018-07-30 22:00:00+00:00,2018-07-30,2018,7,30,22,0,0,0,211
719,1532991600000,8169.82,8190.58,8143.68,8179.56,114862.6634304754,2018-07-30 23:00:00+00:00,2018-07-30,2018,7,30,23,0,0,0,211
720,1532995200000,8179.56,8182.08,8117.45,8117.45,167655.8405656145,2018-07-31 00:00:00+00:00,2018-07-31,2018,7,31,0,0,0,1,212
721,1532998800000,8117.02,8157.23,8099.23,8116.07,252875.99056114667,2018-07-31 01:00:00+00:00,2018-07-31,2018,7,31,1,0,0,1,212
722,1533002400000,8145.67,8150.08,8116.39,8126.21,75202.45614726302,2018-07-31 02:00:00+00:00,2018-07-31,2018,7,31,2,0,0,1,212
