,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1629835200000,643.81,647.95,640.48,647.2,182169.5804918033,2021-08-24 20:00:00+00:00,2021-08-24,2021,8,24,20,0,0,1,236
573,1629838800000,647.34,647.77,639.51,643.16,79597.13076385198,2021-08-24 21:00:00+00:00,2021-08-24,2021,8,24,21,0,0,1,236
574,1629842400000,643.18,648.64,642.09,647.45,92482.8225933017,2021-08-24 22:00:00+00:00,2021-08-24,2021,8,24,22,0,0,1,236
575,1629846000000,647.8,648.0,636.15,636.99,105495.57622680636,2021-08-24 23:00:00+00:00,2021-08-24,2021,8,24,23,0,0,1,236
576,1629849600000,636.55,644.79,636.16,643.52,141074.89253626435,2021-08-25 00:00:00+00:00,2021-08-25,2021,8,25,0,0,0,2,237
577,1629853200000,643.31,646.51,638.64,646.51,119879.43408680882,2021-08-25 01:00:00+00:00,2021-08-25,2021,8,25,1,0,0,2,237
578,1629856800000,646.51,648.21,642.05,647.3,111384.08734481965,2021-08-25 02:00:00+00:00,2021-08-25,2021,8,25,2,0,0,2,237
579,1629860400000,647.52,648.81,639.04,639.08,169893.41226883876,2021-08-25 03:00:00+00:00,2021-08-25,2021,8,25,3,0,0,2,237
580,1629864000000,639.54,644.22,638.98,643.33,101317.9784811719,2021-08-25 04:00:00+00:00,2021-08-25,2021,8,25,4,0,0,2,237
581,1629867600000,643.59,651.68,643.39,650.84,96039.04475359774,2021-08-25 05:00:00+00:00,2021-08-25,2021,8,25,5,0,0,2,237
582,1629871200000,650.85,658.62,649.69,654.67,205356.3637419721,2021-08-25 06:00:00+00:00,2021-08-25,2021,8,25,6,0,0,2,237
583,1629874800000,655.27,656.84,646.87,648.12,115628.926953106,2021-08-25 07:00:00+00:00,2021-08-25,2021,8,25,7,0,0,2,237
584,1629878400000,648.13,648.57,628.35,629.16,266002.766380417,2021-08-25 08:00:00+00:00,2021-08-25,2021,8,25,8,0,0,2,237
585,1629882000000,629.17,635.25,626.59,628.2,170186.14429790704,2021-08-25 09:00:00+00:00,2021-08-25,2021,8,25,9,0,0,2,237
586,1629885600000,628.58,633.45,627.52,631.58,107049.9964063697,2021-08-25 10:00:00+00:00,2021-08-25,2021,8,25,10,0,0,2,237
587,1629889200000,631.58,634.96,629.55,633.66,65434.340940398084,2021-08-25 11:00:00+00:00,2021-08-25,2021,8,25,11,0,0,2,237
588,1629892800000,633.73,638.48,630.93,638.01,81484.83669395788,2021-08-25 12:00:00+00:00,2021-08-25,2021,8,25,12,0,0,2,237
589,1629896400000,637.45,640.02,635.22,635.64,123109.1064123478,2021-08-25 13:00:00+00:00,2021-08-25,2021,8,25,13,0,0,2,237
590,1629900000000,635.67,645.47,628.07,644.42,234501.4287864363,2021-08-25 14:00:00+00:00,2021-08-25,2021,8,25,14,0,0,2,237
591,1629903600000,644.8,647.73,640.7,646.16,173449.60257973598,2021-08-25 15:00:00+00:00,2021-08-25,2021,8,25,15,0,0,2,237
592,1629907200000,646.58,647.66,643.99,644.99,173644.80530372428,2021-08-25 16:00:00+00:00,2021-08-25,2021,8,25,16,0,0,2,237
593,1629910800000,645.03,648.11,641.86,645.26,144284.41784282814,2021-08-25 17:00:00+00:00,2021-08-25,2021,8,25,17,0,0,2,237
594,1629914400000,645.71,647.34,644.43,645.04,60899.15636997791,2021-08-25 18:00:00+00:00,2021-08-25,2021,8,25,18,0,0,2,237
595,1629918000000,645.44,648.14,640.56,641.92,93906.20678861132,2021-08-25 19:00:00+00:00,2021-08-25,2021,8,25,19,0,0,2,237
596,1629921600000,641.91,646.85,641.91,644.08,141448.61488663024,2021-08-25 20:00:00+00:00,2021-08-25,2021,8,25,20,0,0,2,237
597,1629925200000,643.61,648.5,643.12,648.29,155597.68515536,2021-08-25 21:00:00+00:00,2021-08-25,2021,8,25,21,0,0,2,237
598,1629928800000,648.29,650.37,644.56,645.93,220093.3436368957,2021-08-25 22:00:00+00:00,2021-08-25,2021,8,25,22,0,0,2,237
599,1629932400000,646.36,650.81,644.52,650.3,82287.07017769448,2021-08-25 23:00:00+00:00,2021-08-25,2021,8,25,23,0,0,2,237
600,1629936000000,650.4,656.24,643.79,654.94,281364.5435130728,2021-08-26 00:00:00+00:00,2021-08-26,2021,8,26,0,0,0,3,238
601,1629939600000,655.12,655.81,643.7,643.7,102866.24259547419,2021-08-26 01:00:00+00:00,2021-08-26,2021,8,26,1,0,0,3,238
602,1629943200000,643.7,647.33,643.05,644.16,134055.6004952881,2021-08-26 02:00:00+00:00,2021-08-26,2021,8,26,2,0,0,3,238
603,1629946800000,644.16,644.16,629.88,630.37,244968.17394357605,2021-08-26 03:00:00+00:00,2021-08-26,2021,8,26,3,0,0,3,238
604,1629950400000,631.12,632.87,627.0,632.35,138026.30494198028,2021-08-26 04:00:00+00:00,2021-08-26,2021,8,26,4,0,0,3,238
605,1629954000000,632.37,633.33,619.02,623.59,204442.41567882407,2021-08-26 05:00:00+00:00,2021-08-26,2021,8,26,5,0,0,3,238
606,1629957600000,622.77,625.59,619.54,620.4,104916.08175278585,2021-08-26 06:00:00+00:00,2021-08-26,2021,8,26,6,0,0,3,238
607,1629961200000,620.4,620.4,612.18,617.5,156714.4418410537,2021-08-26 07:00:00+00:00,2021-08-26,2021,8,26,7,0,0,3,238
608,1629964800000,617.75,619.43,612.47,617.2,290051.9037861957,2021-08-26 08:00:00+00:00,2021-08-26,2021,8,26,8,0,0,3,238
609,1629968400000,617.2,619.47,613.3,613.62,74710.68732084655,2021-08-26 09:00:00+00:00,2021-08-26,2021,8,26,9,0,0,3,238
610,1629972000000,613.5,619.4,612.15,617.4,154602.4341127032,2021-08-26 10:00:00+00:00,2021-08-26,2021,8,26,10,0,0,3,238
611,1629975600000,617.63,620.49,613.3,613.7,179429.77056423915,2021-08-26 11:00:00+00:00,2021-08-26,2021,8,26,11,0,0,3,238
612,1629979200000,613.6,621.39,605.87,613.67,217526.66698275204,2021-08-26 12:00:00+00:00,2021-08-26,2021,8,26,12,0,0,3,238
613,1629982800000,614.05,620.88,613.89,619.31,180171.09301568544,2021-08-26 13:00:00+00:00,2021-08-26,2021,8,26,13,0,0,3,238
614,1629986400000,618.9,621.45,615.75,615.75,111679.8963822846,2021-08-26 14:00:00+00:00,2021-08-26,2021,8,26,14,0,0,3,238
615,1629990000000,615.75,617.58,610.85,611.2,98867.2676626397,2021-08-26 15:00:00+00:00,2021-08-26,2021,8,26,15,0,0,3,238
616,1629993600000,611.29,613.54,604.08,610.4,141214.56954285374,2021-08-26 16:00:00+00:00,2021-08-26,2021,8,26,16,0,0,3,238
617,1629997200000,610.88,613.9,610.4,612.12,45336.6830814,2021-08-26 17:00:00+00:00,2021-08-26,2021,8,26,17,0,0,3,238
618,1630000800000,611.8,613.89,607.3,612.75,68081.66347238135,2021-08-26 18:00:00+00:00,2021-08-26,2021,8,26,18,0,0,3,238
619,1630004400000,612.96,613.6,608.04,611.47,61515.26300793907,2021-08-26 19:00:00+00:00,2021-08-26,2021,8,26,19,0,0,3,238
620,1630008000000,611.78,614.57,610.79,614.2,74555.9888337534,2021-08-26 20:00:00+00:00,2021-08-26,2021,8,26,20,0,0,3,238
621,1630011600000,614.69,616.95,614.28,615.16,250471.1131968398,2021-08-26 21:00:00+00:00,2021-08-26,2021,8,26,21,0,0,3,238
622,1630015200000,615.0,616.94,611.8,612.71,73526.5731323242,2021-08-26 22:00:00+00:00,2021-08-26,2021,8,26,22,0,0,3,238
623,1630018800000,612.66,614.26,605.57,606.17,117242.8111721176,2021-08-26 23:00:00+00:00,2021-08-26,2021,8,26,23,0,0,3,238
624,1630022400000,606.3,610.07,596.78,606.64,306855.18141201616,2021-08-27 00:00:00+00:00,2021-08-27,2021,8,27,0,0,0,4,239
625,1630026000000,606.53,612.7,606.53,607.12,109691.4908466247,2021-08-27 01:00:00+00:00,2021-08-27,2021,8,27,1,0,0,4,239
626,1630029600000,607.6,610.13,606.96,606.98,84329.64834361375,2021-08-27 02:00:00+00:00,2021-08-27,2021,8,27,2,0,0,4,239
627,1630033200000,607.07,607.67,601.42,602.92,93185.49186549334,2021-08-27 03:00:00+00:00,2021-08-27,2021,8,27,3,0,0,4,239
628,1630036800000,603.14,604.79,599.23,604.43,76526.48271026844,2021-08-27 04:00:00+00:00,2021-08-27,2021,8,27,4,0,0,4,239
629,1630040400000,604.76,610.5,603.87,609.74,134628.64928352,2021-08-27 05:00:00+00:00,2021-08-27,2021,8,27,5,0,0,4,239
630,1630044000000,609.98,611.17,609.0,610.65,42320.9214966001,2021-08-27 06:00:00+00:00,2021-08-27,2021,8,27,6,0,0,4,239
631,1630047600000,610.85,612.71,605.0,612.35,89734.77231859205,2021-08-27 07:00:00+00:00,2021-08-27,2021,8,27,7,0,0,4,239
632,1630051200000,612.2,613.34,607.9,608.89,41038.04208716,2021-08-27 08:00:00+00:00,2021-08-27,2021,8,27,8,0,0,4,239
633,1630054800000,608.0,608.9,605.12,606.94,220552.7273036801,2021-08-27 09:00:00+00:00,2021-08-27,2021,8,27,9,0,0,4,239
634,1630058400000,607.5,609.13,605.74,608.95,92894.1866699817,2021-08-27 10:00:00+00:00,2021-08-27,2021,8,27,10,0,0,4,239
635,1630062000000,608.55,616.26,608.44,613.7,98307.1880136848,2021-08-27 11:00:00+00:00,2021-08-27,2021,8,27,11,0,0,4,239
636,1630065600000,613.33,615.2,611.73,612.78,50696.98838857835,2021-08-27 12:00:00+00:00,2021-08-27,2021,8,27,12,0,0,4,239
637,1630069200000,612.31,613.1,608.5,612.18,133779.6884282328,2021-08-27 13:00:00+00:00,2021-08-27,2021,8,27,13,0,0,4,239
638,1630072800000,612.13,626.79,610.97,625.3,199354.05158199355,2021-08-27 14:00:00+00:00,2021-08-27,2021,8,27,14,0,0,4,239
639,1630076400000,625.4,629.67,623.9,625.95,89271.7729981349,2021-08-27 15:00:00+00:00,2021-08-27,2021,8,27,15,0,0,4,239
640,1630080000000,626.21,628.29,622.72,623.37,123560.1400505827,2021-08-27 16:00:00+00:00,2021-08-27,2021,8,27,16,0,0,4,239
641,1630083600000,623.0,624.4,621.71,622.7,64714.1649889752,2021-08-27 17:00:00+00:00,2021-08-27,2021,8,27,17,0,0,4,239
642,1630087200000,622.67,623.25,621.55,622.03,25374.29361255825,2021-08-27 18:00:00+00:00,2021-08-27,2021,8,27,18,0,0,4,239
643,1630090800000,622.23,624.32,621.07,622.42,22370.849697552214,2021-08-27 19:00:00+00:00,2021-08-27,2021,8,27,19,0,0,4,239
644,1630094400000,622.42,630.37,620.14,628.81,83336.82450798345,2021-08-27 20:00:00+00:00,2021-08-27,2021,8,27,20,0,0,4,239
645,1630098000000,629.47,632.1,628.5,632.09,90293.49898102305,2021-08-27 21:00:00+00:00,2021-08-27,2021,8,27,21,0,0,4,239
646,1630101600000,632.34,634.96,628.02,634.89,89328.3850750686,2021-08-27 22:00:00+00:00,2021-08-27,2021,8,27,22,0,0,4,239
647,1630105200000,634.96,636.52,630.53,635.93,286068.8049785675,2021-08-27 23:00:00+00:00,2021-08-27,2021,8,27,23,0,0,4,239
648,1630108800000,635.84,638.13,630.53,636.15,79728.14852250415,2021-08-28 00:00:00+00:00,2021-08-28,2021,8,28,0,0,0,5,240
649,1630112400000,636.34,639.25,633.82,638.4,234579.33788988582,2021-08-28 01:00:00+00:00,2021-08-28,2021,8,28,1,0,0,5,240
650,1630116000000,638.38,638.38,632.69,634.28,62801.6995418308,2021-08-28 02:00:00+00:00,2021-08-28,2021,8,28,2,0,0,5,240
651,1630119600000,634.5,635.7,631.68,631.68,83822.2905162324,2021-08-28 03:00:00+00:00,2021-08-28,2021,8,28,3,0,0,5,240
652,1630123200000,632.16,634.28,631.9,633.2,54482.2642069368,2021-08-28 04:00:00+00:00,2021-08-28,2021,8,28,4,0,0,5,240
653,1630126800000,632.86,635.2,631.38,633.75,105356.8702885842,2021-08-28 05:00:00+00:00,2021-08-28,2021,8,28,5,0,0,5,240
654,1630130400000,633.68,634.71,627.09,634.31,94369.77264324,2021-08-28 06:00:00+00:00,2021-08-28,2021,8,28,6,0,0,5,240
655,1630134000000,633.59,634.4,629.52,630.19,100333.572273355,2021-08-28 07:00:00+00:00,2021-08-28,2021,8,28,7,0,0,5,240
656,1630137600000,630.1,633.5,629.88,633.3,60496.857225856584,2021-08-28 08:00:00+00:00,2021-08-28,2021,8,28,8,0,0,5,240
657,1630141200000,633.3,638.99,632.72,636.9,67749.98052544515,2021-08-28 09:00:00+00:00,2021-08-28,2021,8,28,9,0,0,5,240
658,1630144800000,636.7,636.8,633.52,633.52,26439.7224739901,2021-08-28 10:00:00+00:00,2021-08-28,2021,8,28,10,0,0,5,240
659,1630148400000,633.56,634.2,628.7,630.14,96868.51558320325,2021-08-28 11:00:00+00:00,2021-08-28,2021,8,28,11,0,0,5,240
660,1630152000000,630.01,636.21,629.58,635.84,89786.33173964825,2021-08-28 12:00:00+00:00,2021-08-28,2021,8,28,12,0,0,5,240
661,1630155600000,635.84,635.88,631.89,633.47,44843.60790224545,2021-08-28 13:00:00+00:00,2021-08-28,2021,8,28,13,0,0,5,240
662,1630159200000,633.5,633.5,626.54,630.44,63722.832603558,2021-08-28 14:00:00+00:00,2021-08-28,2021,8,28,14,0,0,5,240
663,1630162800000,630.9,633.1,627.87,633.1,32630.00253077021,2021-08-28 15:00:00+00:00,2021-08-28,2021,8,28,15,0,0,5,240
664,1630166400000,633.17,634.44,630.88,631.24,37088.20765013185,2021-08-28 16:00:00+00:00,2021-08-28,2021,8,28,16,0,0,5,240
665,1630170000000,631.6,631.9,629.77,630.9,36825.12012211315,2021-08-28 17:00:00+00:00,2021-08-28,2021,8,28,17,0,0,5,240
666,1630173600000,630.93,632.0,628.49,629.02,32174.404730583,2021-08-28 18:00:00+00:00,2021-08-28,2021,8,28,18,0,0,5,240
667,1630177200000,628.65,628.65,622.8,623.5,96427.06240667556,2021-08-28 19:00:00+00:00,2021-08-28,2021,8,28,19,0,0,5,240
668,1630180800000,623.4,626.0,622.29,625.86,41631.3821632485,2021-08-28 20:00:00+00:00,2021-08-28,2021,8,28,20,0,0,5,240
669,1630184400000,625.9,628.34,625.1,627.45,26807.817401,2021-08-28 21:00:00+00:00,2021-08-28,2021,8,28,21,0,0,5,240
670,1630188000000,627.47,638.87,626.8,638.76,193948.26386191705,2021-08-28 22:00:00+00:00,2021-08-28,2021,8,28,22,0,0,5,240
671,1630191600000,638.58,646.67,637.5,646.33,155941.0871950291,2021-08-28 23:00:00+00:00,2021-08-28,2021,8,28,23,0,0,5,240
672,1630195200000,646.86,673.2,646.49,669.83,1432228.676611774,2021-08-29 00:00:00+00:00,2021-08-29,2021,8,29,0,0,0,6,241
673,1630198800000,670.16,677.76,668.35,674.26,457437.8039355613,2021-08-29 01:00:00+00:00,2021-08-29,2021,8,29,1,0,0,6,241
674,1630202400000,674.47,679.54,667.93,670.0,300780.447761925,2021-08-29 02:00:00+00:00,2021-08-29,2021,8,29,2,0,0,6,241
675,1630206000000,669.85,692.9,668.23,692.42,918333.1585313979,2021-08-29 03:00:00+00:00,2021-08-29,2021,8,29,3,0,0,6,241
676,1630209600000,692.71,692.82,675.31,678.25,468538.20270652755,2021-08-29 04:00:00+00:00,2021-08-29,2021,8,29,4,0,0,6,241
677,1630213200000,678.63,681.3,671.59,674.02,255390.9449786454,2021-08-29 05:00:00+00:00,2021-08-29,2021,8,29,5,0,0,6,241
678,1630216800000,674.2,677.15,672.45,676.63,109833.25186187075,2021-08-29 06:00:00+00:00,2021-08-29,2021,8,29,6,0,0,6,241
679,1630220400000,676.7,680.46,675.8,677.14,73263.6085530898,2021-08-29 07:00:00+00:00,2021-08-29,2021,8,29,7,0,0,6,241
680,1630224000000,676.88,682.71,673.34,677.94,196664.54641320757,2021-08-29 08:00:00+00:00,2021-08-29,2021,8,29,8,0,0,6,241
681,1630227600000,677.93,680.16,673.83,678.93,130874.0986711907,2021-08-29 09:00:00+00:00,2021-08-29,2021,8,29,9,0,0,6,241
682,1630231200000,678.91,683.63,676.24,680.44,99845.2564389699,2021-08-29 10:00:00+00:00,2021-08-29,2021,8,29,10,0,0,6,241
683,1630234800000,679.98,681.1,666.05,666.36,224743.04335057366,2021-08-29 11:00:00+00:00,2021-08-29,2021,8,29,11,0,0,6,241
684,1630238400000,666.3,668.81,663.7,665.57,316756.6914264322,2021-08-29 12:00:00+00:00,2021-08-29,2021,8,29,12,0,0,6,241
685,1630242000000,665.48,667.2,658.55,659.3,113086.9966597595,2021-08-29 13:00:00+00:00,2021-08-29,2021,8,29,13,0,0,6,241
686,1630245600000,659.1,662.2,657.05,657.61,101899.05677612966,2021-08-29 14:00:00+00:00,2021-08-29,2021,8,29,14,0,0,6,241
687,1630249200000,657.7,664.2,656.57,662.1,100949.15165322593,2021-08-29 15:00:00+00:00,2021-08-29,2021,8,29,15,0,0,6,241
688,1630252800000,662.29,664.52,657.37,661.36,85882.82378908673,2021-08-29 16:00:00+00:00,2021-08-29,2021,8,29,16,0,0,6,241
689,1630256400000,661.73,661.89,657.7,658.8,49662.7058102491,2021-08-29 17:00:00+00:00,2021-08-29,2021,8,29,17,0,0,6,241
690,1630260000000,658.74,661.7,658.01,661.2,38632.16809294815,2021-08-29 18:00:00+00:00,2021-08-29,2021,8,29,18,0,0,6,241
691,1630263600000,661.29,663.66,661.1,662.97,34132.06322266429,2021-08-29 19:00:00+00:00,2021-08-29,2021,8,29,19,0,0,6,241
692,1630267200000,663.0,664.8,661.85,662.85,48146.5540420456,2021-08-29 20:00:00+00:00,2021-08-29,2021,8,29,20,0,0,6,241
693,1630270800000,662.84,664.1,657.86,664.1,52031.33513709611,2021-08-29 21:00:00+00:00,2021-08-29,2021,8,29,21,0,0,6,241
694,1630274400000,664.2,669.25,662.13,667.7,212159.77024153166,2021-08-29 22:00:00+00:00,2021-08-29,2021,8,29,22,0,0,6,241
695,1630278000000,667.6,669.71,658.3,658.76,148880.83703355666,2021-08-29 23:00:00+00:00,2021-08-29,2021,8,29,23,0,0,6,241
696,1630281600000,659.2,665.35,653.38,653.9,285670.77120130765,2021-08-30 00:00:00+00:00,2021-08-30,2021,8,30,0,0,0,0,242
697,1630285200000,653.59,657.94,652.6,653.9,51279.293813014025,2021-08-30 01:00:00+00:00,2021-08-30,2021,8,30,1,0,0,0,242
698,1630288800000,653.64,656.57,650.01,650.1,150569.81090093954,2021-08-30 02:00:00+00:00,2021-08-30,2021,8,30,2,0,0,0,242
699,1630292400000,650.23,651.95,641.09,643.4,107005.15350101911,2021-08-30 03:00:00+00:00,2021-08-30,2021,8,30,3,0,0,0,242
700,1630296000000,643.5,646.4,641.65,644.73,145410.4904449604,2021-08-30 04:00:00+00:00,2021-08-30,2021,8,30,4,0,0,0,242
701,1630299600000,644.84,647.57,643.45,646.6,140895.7305472554,2021-08-30 05:00:00+00:00,2021-08-30,2021,8,30,5,0,0,0,242
702,1630303200000,646.18,647.26,641.11,644.73,153661.15259258024,2021-08-30 06:00:00+00:00,2021-08-30,2021,8,30,6,0,0,0,242
703,1630306800000,644.55,647.23,642.67,646.3,63856.920319830395,2021-08-30 07:00:00+00:00,2021-08-30,2021,8,30,7,0,0,0,242
704,1630310400000,646.22,652.84,645.41,651.25,86039.163334247,2021-08-30 08:00:00+00:00,2021-08-30,2021,8,30,8,0,0,0,242
705,1630314000000,651.21,651.21,648.25,648.9,38527.88382663751,2021-08-30 09:00:00+00:00,2021-08-30,2021,8,30,9,0,0,0,242
706,1630317600000,648.52,648.63,646.73,647.8,46288.57408616605,2021-08-30 10:00:00+00:00,2021-08-30,2021,8,30,10,0,0,0,242
707,1630321200000,647.8,648.11,642.8,645.4,55015.7324819663,2021-08-30 11:00:00+00:00,2021-08-30,2021,8,30,11,0,0,0,242
708,1630324800000,644.96,644.96,637.94,639.0,94149.0825971013,2021-08-30 12:00:00+00:00,2021-08-30,2021,8,30,12,0,0,0,242
709,1630328400000,639.1,640.45,635.57,640.06,158148.34433870905,2021-08-30 13:00:00+00:00,2021-08-30,2021,8,30,13,0,0,0,242
710,1630332000000,640.23,642.25,636.0,636.43,46272.07095500375,2021-08-30 14:00:00+00:00,2021-08-30,2021,8,30,14,0,0,0,242
711,1630335600000,636.33,644.2,636.04,642.56,64998.074858079526,2021-08-30 15:00:00+00:00,2021-08-30,2021,8,30,15,0,0,0,242
712,1630339200000,642.67,646.1,641.26,646.1,45981.03345937104,2021-08-30 16:00:00+00:00,2021-08-30,2021,8,30,16,0,0,0,242
713,1630342800000,646.1,648.83,645.13,648.54,45721.24352657665,2021-08-30 17:00:00+00:00,2021-08-30,2021,8,30,17,0,0,0,242
714,1630346400000,648.43,649.78,646.2,648.4,64297.99553824,2021-08-30 18:00:00+00:00,2021-08-30,2021,8,30,18,0,0,0,242
715,1630350000000,648.31,652.29,647.5,652.18,68508.9028821354,2021-08-30 19:00:00+00:00,2021-08-30,2021,8,30,19,0,0,0,242
716,1630353600000,652.1,653.0,649.48,650.9,201600.29412940974,2021-08-30 20:00:00+00:00,2021-08-30,2021,8,30,20,0,0,0,242
717,1630357200000,650.9,651.2,645.8,648.27,99037.6783023375,2021-08-30 21:00:00+00:00,2021-08-30,2021,8,30,21,0,0,0,242
718,1630360800000,648.49,649.51,639.78,641.19,185944.3677359751,2021-08-30 22:00:00+00:00,2021-08-30,2021,8,30,22,0,0,0,242
719,1630364400000,641.22,641.22,630.22,632.4,147276.92996808235,2021-08-30 23:00:00+00:00,2021-08-30,2021,8,30,23,0,0,0,242
720,1630368000000,632.08,634.27,625.02,627.8,144882.86539776824,2021-08-31 00:00:00+00:00,2021-08-31,2021,8,31,0,0,0,1,243
721,1630371600000,627.34,629.75,626.2,627.32,64706.77039078095,2021-08-31 01:00:00+00:00,2021-08-31,2021,8,31,1,0,0,1,243
722,1630375200000,627.25,628.95,624.01,628.95,168593.80510495356,2021-08-31 02:00:00+00:00,2021-08-31,2021,8,31,2,0,0,1,243
723,1630378800000,628.89,631.92,628.36,631.1,70012.54991239608,2021-08-31 03:00:00+00:00,2021-08-31,2021,8,31,3,0,0,1,243
724,1630382400000,631.03,633.38,629.49,630.9,56411.0622865804,2021-08-31 04:00:00+00:00,2021-08-31,2021,8,31,4,0,0,1,243
725,1630386000000,630.67,632.3,629.77,630.0,35545.22102481042,2021-08-31 05:00:00+00:00,2021-08-31,2021,8,31,5,0,0,1,243
726,1630389600000,630.29,631.97,626.09,627.8,150450.37435832844,2021-08-31 06:00:00+00:00,2021-08-31,2021,8,31,6,0,0,1,243
727,1630393200000,627.67,646.9,624.6,646.05,184757.33851710346,2021-08-31 07:00:00+00:00,2021-08-31,2021,8,31,7,0,0,1,243
728,1630396800000,646.09,648.86,642.77,645.3,72965.43285587092,2021-08-31 08:00:00+00:00,2021-08-31,2021,8,31,8,0,0,1,243
729,1630400400000,644.97,646.1,638.6,639.85,78241.41108545415,2021-08-31 09:00:00+00:00,2021-08-31,2021,8,31,9,0,0,1,243
730,1630404000000,639.93,641.75,635.04,638.33,58647.83451242435,2021-08-31 10:00:00+00:00,2021-08-31,2021,8,31,10,0,0,1,243
731,1630407600000,638.73,649.66,636.5,647.92,235996.1668978771,2021-08-31 11:00:00+00:00,2021-08-31,2021,8,31,11,0,0,1,243
732,1630411200000,648.61,651.3,644.12,645.68,115148.32500276335,2021-08-31 12:00:00+00:00,2021-08-31,2021,8,31,12,0,0,1,243
733,1630414800000,645.93,648.0,642.1,644.7,97391.32328332616,2021-08-31 13:00:00+00:00,2021-08-31,2021,8,31,13,0,0,1,243
734,1630418400000,644.74,648.1,636.72,637.34,198933.55802634583,2021-08-31 14:00:00+00:00,2021-08-31,2021,8,31,14,0,0,1,243
735,1630422000000,637.53,642.68,636.9,641.47,101550.17101362033,2021-08-31 15:00:00+00:00,2021-08-31,2021,8,31,15,0,0,1,243
736,1630425600000,641.6,642.97,639.7,640.13,175388.42235629493,2021-08-31 16:00:00+00:00,2021-08-31,2021,8,31,16,0,0,1,243
737,1630429200000,640.35,641.27,631.7,632.58,140561.6881536723,2021-08-31 17:00:00+00:00,2021-08-31,2021,8,31,17,0,0,1,243
738,1630432800000,632.3,636.98,631.5,636.21,69711.19259013204,2021-08-31 18:00:00+00:00,2021-08-31,2021,8,31,18,0,0,1,243
739,1630436400000,636.32,638.43,634.31,637.9,39492.35120497472,2021-08-31 19:00:00+00:00,2021-08-31,2021,8,31,19,0,0,1,243
740,1630440000000,637.32,637.59,630.98,633.55,50859.1045760938,2021-08-31 20:00:00+00:00,2021-08-31,2021,8,31,20,0,0,1,243
741,1630443600000,633.7,636.1,631.05,632.66,55541.301148056,2021-08-31 21:00:00+00:00,2021-08-31,2021,8,31,21,0,0,1,243
742,1630447200000,632.24,634.13,628.4,634.13,166637.43131335144,2021-08-31 22:00:00+00:00,2021-08-31,2021,8,31,22,0,0,1,243
743,1630450800000,634.1,638.0,632.19,636.96,59159.65128333955,2021-08-31 23:00:00+00:00,2021-08-31,2021,8,31,23,0,0,1,243
