,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1611514800000,432.66,433.48,421.42,425.51,173025.37599770215,2021-01-24 19:00:00+00:00,2021-01-24,2021,1,24,19,0,0,6,24
572,1611518400000,425.28,430.28,424.99,430.19,68854.5268894352,2021-01-24 20:00:00+00:00,2021-01-24,2021,1,24,20,0,0,6,24
573,1611522000000,430.41,431.9,428.9,431.49,10709.212589425219,2021-01-24 21:00:00+00:00,2021-01-24,2021,1,24,21,0,0,6,24
574,1611525600000,431.59,435.5,430.07,434.1,13724.181509521946,2021-01-24 22:00:00+00:00,2021-01-24,2021,1,24,22,0,0,6,24
575,1611529200000,433.98,441.74,433.81,439.27,69295.29105073867,2021-01-24 23:00:00+00:00,2021-01-24,2021,1,24,23,0,0,6,24
576,1611532800000,439.65,451.49,438.56,448.94,192891.50163276645,2021-01-25 00:00:00+00:00,2021-01-25,2021,1,25,0,0,0,0,25
577,1611536400000,449.54,454.33,446.0,452.11,256537.5262018444,2021-01-25 01:00:00+00:00,2021-01-25,2021,1,25,1,0,0,0,25
578,1611540000000,452.37,454.17,448.32,449.71,172800.06856958236,2021-01-25 02:00:00+00:00,2021-01-25,2021,1,25,2,0,0,0,25
579,1611543600000,450.77,456.0,448.21,454.96,81472.0320134528,2021-01-25 03:00:00+00:00,2021-01-25,2021,1,25,3,0,0,0,25
580,1611547200000,455.6,456.66,448.08,451.51,74508.181915398,2021-01-25 04:00:00+00:00,2021-01-25,2021,1,25,4,0,0,0,25
581,1611550800000,451.68,455.6,451.08,455.6,50280.364925128,2021-01-25 05:00:00+00:00,2021-01-25,2021,1,25,5,0,0,0,25
582,1611554400000,456.0,457.02,452.24,454.69,76814.700971375,2021-01-25 06:00:00+00:00,2021-01-25,2021,1,25,6,0,0,0,25
583,1611558000000,454.97,455.7,449.12,452.01,80131.829871824,2021-01-25 07:00:00+00:00,2021-01-25,2021,1,25,7,0,0,0,25
584,1611561600000,452.2,453.92,448.67,453.13,36666.00079343,2021-01-25 08:00:00+00:00,2021-01-25,2021,1,25,8,0,0,0,25
585,1611565200000,453.02,453.3,443.41,444.48,206371.06400489536,2021-01-25 09:00:00+00:00,2021-01-25,2021,1,25,9,0,0,0,25
586,1611568800000,443.79,448.5,442.38,448.24,108889.7925998352,2021-01-25 10:00:00+00:00,2021-01-25,2021,1,25,10,0,0,0,25
587,1611572400000,448.09,450.26,446.08,449.25,71353.07900029,2021-01-25 11:00:00+00:00,2021-01-25,2021,1,25,11,0,0,0,25
588,1611576000000,449.45,458.85,447.54,458.53,137467.1607532706,2021-01-25 12:00:00+00:00,2021-01-25,2021,1,25,12,0,0,0,25
589,1611579600000,458.24,465.0,456.84,460.74,348768.8286234275,2021-01-25 13:00:00+00:00,2021-01-25,2021,1,25,13,0,0,0,25
590,1611583200000,461.0,463.27,453.77,455.03,193487.13250977296,2021-01-25 14:00:00+00:00,2021-01-25,2021,1,25,14,0,0,0,25
591,1611586800000,455.59,459.54,453.6,459.54,124255.0048048981,2021-01-25 15:00:00+00:00,2021-01-25,2021,1,25,15,0,0,0,25
592,1611590400000,460.0,462.65,446.3,450.03,313941.7302658167,2021-01-25 16:00:00+00:00,2021-01-25,2021,1,25,16,0,0,0,25
593,1611594000000,450.22,457.57,449.75,451.66,110851.93136850894,2021-01-25 17:00:00+00:00,2021-01-25,2021,1,25,17,0,0,0,25
594,1611597600000,451.12,452.61,446.88,448.83,53203.02149763,2021-01-25 18:00:00+00:00,2021-01-25,2021,1,25,18,0,0,0,25
595,1611601200000,448.52,449.01,444.98,446.0,32152.206067671945,2021-01-25 19:00:00+00:00,2021-01-25,2021,1,25,19,0,0,0,25
596,1611604800000,446.38,447.15,442.41,445.15,24332.1938428552,2021-01-25 20:00:00+00:00,2021-01-25,2021,1,25,20,0,0,0,25
597,1611608400000,445.27,445.27,432.57,437.51,146535.9372991031,2021-01-25 21:00:00+00:00,2021-01-25,2021,1,25,21,0,0,0,25
598,1611612000000,438.56,438.56,430.88,436.14,168392.09800109576,2021-01-25 22:00:00+00:00,2021-01-25,2021,1,25,22,0,0,0,25
599,1611615600000,436.1,437.01,432.1,432.1,190086.58555737644,2021-01-25 23:00:00+00:00,2021-01-25,2021,1,25,23,0,0,0,25
600,1611619200000,432.26,438.96,428.72,436.49,150167.64680277175,2021-01-26 00:00:00+00:00,2021-01-26,2021,1,26,0,0,0,1,26
601,1611622800000,435.85,438.3,433.35,438.0,171053.14078927969,2021-01-26 01:00:00+00:00,2021-01-26,2021,1,26,1,0,0,1,26
602,1611626400000,438.18,438.18,432.77,433.43,109460.0613835932,2021-01-26 02:00:00+00:00,2021-01-26,2021,1,26,2,0,0,1,26
603,1611630000000,433.0,434.27,422.97,425.84,264124.05118234665,2021-01-26 03:00:00+00:00,2021-01-26,2021,1,26,3,0,0,1,26
604,1611633600000,425.27,429.59,425.27,427.63,126833.4143388848,2021-01-26 04:00:00+00:00,2021-01-26,2021,1,26,4,0,0,1,26
605,1611637200000,427.49,431.57,426.8,430.64,18447.8709812137,2021-01-26 05:00:00+00:00,2021-01-26,2021,1,26,5,0,0,1,26
606,1611640800000,430.28,430.28,422.0,423.71,48547.4194770864,2021-01-26 06:00:00+00:00,2021-01-26,2021,1,26,6,0,0,1,26
607,1611644400000,424.26,426.05,421.08,425.93,203669.46273037227,2021-01-26 07:00:00+00:00,2021-01-26,2021,1,26,7,0,0,1,26
608,1611648000000,425.68,431.7,425.45,430.86,53608.01870394665,2021-01-26 08:00:00+00:00,2021-01-26,2021,1,26,8,0,0,1,26
609,1611651600000,430.41,433.12,424.43,428.23,32744.641536576015,2021-01-26 09:00:00+00:00,2021-01-26,2021,1,26,9,0,0,1,26
610,1611655200000,428.47,434.73,428.11,433.23,123810.7004355411,2021-01-26 10:00:00+00:00,2021-01-26,2021,1,26,10,0,0,1,26
611,1611658800000,434.54,435.25,430.45,430.71,21916.1968842616,2021-01-26 11:00:00+00:00,2021-01-26,2021,1,26,11,0,0,1,26
612,1611662400000,431.4,432.65,422.0,423.4,45850.0387303216,2021-01-26 12:00:00+00:00,2021-01-26,2021,1,26,12,0,0,1,26
613,1611666000000,423.24,426.52,421.82,425.03,44207.2951762364,2021-01-26 13:00:00+00:00,2021-01-26,2021,1,26,13,0,0,1,26
614,1611669600000,425.49,425.49,413.0,418.11,249586.57227223885,2021-01-26 14:00:00+00:00,2021-01-26,2021,1,26,14,0,0,1,26
615,1611673200000,418.59,423.86,418.59,420.98,73555.3259159228,2021-01-26 15:00:00+00:00,2021-01-26,2021,1,26,15,0,0,1,26
616,1611676800000,420.9,425.87,416.41,425.66,229885.9061688504,2021-01-26 16:00:00+00:00,2021-01-26,2021,1,26,16,0,0,1,26
617,1611680400000,426.26,429.59,425.0,429.49,81842.8933612306,2021-01-26 17:00:00+00:00,2021-01-26,2021,1,26,17,0,0,1,26
618,1611684000000,429.09,430.0,424.96,430.0,14109.324854553799,2021-01-26 18:00:00+00:00,2021-01-26,2021,1,26,18,0,0,1,26
619,1611687600000,429.43,430.01,425.71,426.51,30890.427635361048,2021-01-26 19:00:00+00:00,2021-01-26,2021,1,26,19,0,0,1,26
620,1611691200000,427.25,429.46,425.34,425.71,13774.6002323594,2021-01-26 20:00:00+00:00,2021-01-26,2021,1,26,20,0,0,1,26
621,1611694800000,425.65,426.55,422.4,422.71,24831.250051136027,2021-01-26 21:00:00+00:00,2021-01-26,2021,1,26,21,0,0,1,26
622,1611698400000,422.59,429.19,421.05,429.19,17583.825155609127,2021-01-26 22:00:00+00:00,2021-01-26,2021,1,26,22,0,0,1,26
623,1611702000000,429.41,431.15,426.68,427.93,178095.5328918271,2021-01-26 23:00:00+00:00,2021-01-26,2021,1,26,23,0,0,1,26
624,1611705600000,427.85,427.91,422.68,426.52,70971.14746372389,2021-01-27 00:00:00+00:00,2021-01-27,2021,1,27,0,0,0,2,27
625,1611709200000,426.57,427.21,420.0,420.15,36446.7048962524,2021-01-27 01:00:00+00:00,2021-01-27,2021,1,27,1,0,0,2,27
626,1611712800000,420.44,421.95,414.39,414.7,61999.0562364814,2021-01-27 02:00:00+00:00,2021-01-27,2021,1,27,2,0,0,2,27
627,1611716400000,415.05,417.33,414.85,416.58,31012.967127086536,2021-01-27 03:00:00+00:00,2021-01-27,2021,1,27,3,0,0,2,27
628,1611720000000,416.52,416.65,414.57,415.18,25993.346856857,2021-01-27 04:00:00+00:00,2021-01-27,2021,1,27,4,0,0,2,27
629,1611723600000,415.0,415.88,404.83,406.57,378769.5019226037,2021-01-27 05:00:00+00:00,2021-01-27,2021,1,27,5,0,0,2,27
630,1611727200000,406.89,408.42,404.02,407.73,58160.0148196252,2021-01-27 06:00:00+00:00,2021-01-27,2021,1,27,6,0,0,2,27
631,1611730800000,407.53,409.07,405.12,407.98,40704.625709308806,2021-01-27 07:00:00+00:00,2021-01-27,2021,1,27,7,0,0,2,27
632,1611734400000,407.28,407.28,392.27,393.28,321067.01818825223,2021-01-27 08:00:00+00:00,2021-01-27,2021,1,27,8,0,0,2,27
633,1611738000000,392.91,397.42,391.0,396.41,261106.925820353,2021-01-27 09:00:00+00:00,2021-01-27,2021,1,27,9,0,0,2,27
634,1611741600000,396.2,398.61,394.97,397.61,73203.45400088205,2021-01-27 10:00:00+00:00,2021-01-27,2021,1,27,10,0,0,2,27
635,1611745200000,397.82,401.2,389.09,389.34,255766.0740121656,2021-01-27 11:00:00+00:00,2021-01-27,2021,1,27,11,0,0,2,27
636,1611748800000,388.88,395.91,387.44,394.61,189931.9830870642,2021-01-27 12:00:00+00:00,2021-01-27,2021,1,27,12,0,0,2,27
637,1611752400000,394.62,397.605,383.22,383.555,383322.94034599967,2021-01-27 13:00:00+00:00,2021-01-27,2021,1,27,13,0,0,2,27
638,1611756000000,383.78,384.76,369.53,376.645,1186198.5578330262,2021-01-27 14:00:00+00:00,2021-01-27,2021,1,27,14,0,0,2,27
639,1611759600000,376.63,383.63,374.79,382.81,709082.5564203978,2021-01-27 15:00:00+00:00,2021-01-27,2021,1,27,15,0,0,2,27
640,1611763200000,382.95,385.275,381.0,382.85,595765.2745729608,2021-01-27 16:00:00+00:00,2021-01-27,2021,1,27,16,0,0,2,27
641,1611766800000,382.94,384.2,373.22,374.38,74722.18360546074,2021-01-27 17:00:00+00:00,2021-01-27,2021,1,27,17,0,0,2,27
642,1611770400000,374.05,376.31,369.68,370.45,240862.95760508368,2021-01-27 18:00:00+00:00,2021-01-27,2021,1,27,18,0,0,2,27
643,1611774000000,370.83,381.595,370.66,379.47,193090.75715349722,2021-01-27 19:00:00+00:00,2021-01-27,2021,1,27,19,0,0,2,27
644,1611777600000,379.355,384.985,375.58,384.93,242495.1105515536,2021-01-27 20:00:00+00:00,2021-01-27,2021,1,27,20,0,0,2,27
645,1611781200000,385.0,385.52,379.365,381.685,113836.1998609123,2021-01-27 21:00:00+00:00,2021-01-27,2021,1,27,21,0,0,2,27
646,1611784800000,381.78,384.53,378.04,379.915,110373.05503528156,2021-01-27 22:00:00+00:00,2021-01-27,2021,1,27,22,0,0,2,27
647,1611788400000,379.9,381.825,374.125,377.25,132683.42312177716,2021-01-27 23:00:00+00:00,2021-01-27,2021,1,27,23,0,0,2,27
648,1611792000000,377.28,380.47,370.0,379.985,188934.878535174,2021-01-28 00:00:00+00:00,2021-01-28,2021,1,28,0,0,0,3,28
649,1611795600000,380.04,382.835,377.74,382.015,174970.6573484736,2021-01-28 01:00:00+00:00,2021-01-28,2021,1,28,1,0,0,3,28
650,1611799200000,382.115,385.1,381.72,384.515,213483.3158055716,2021-01-28 02:00:00+00:00,2021-01-28,2021,1,28,2,0,0,3,28
651,1611802800000,384.775,393.175,384.085,391.470625,239801.47119467548,2021-01-28 03:00:00+00:00,2021-01-28,2021,1,28,3,0,0,3,28
652,1611806400000,391.39,393.495,389.22,391.35,197717.0721093497,2021-01-28 04:00:00+00:00,2021-01-28,2021,1,28,4,0,0,3,28
653,1611810000000,391.365,393.2,389.705,393.01,165910.98275398705,2021-01-28 05:00:00+00:00,2021-01-28,2021,1,28,5,0,0,3,28
654,1611813600000,393.03,398.8,392.8,393.23,528317.7052535728,2021-01-28 06:00:00+00:00,2021-01-28,2021,1,28,6,0,0,3,28
655,1611817200000,393.51,393.725,387.43,388.615,244866.96764722178,2021-01-28 07:00:00+00:00,2021-01-28,2021,1,28,7,0,0,3,28
656,1611820800000,388.545,390.215,387.015,389.14,169284.59571868362,2021-01-28 08:00:00+00:00,2021-01-28,2021,1,28,8,0,0,3,28
657,1611824400000,389.04,394.425,385.68,394.295,160085.80158360337,2021-01-28 09:00:00+00:00,2021-01-28,2021,1,28,9,0,0,3,28
658,1611828000000,394.255,394.865,388.295,391.69,154865.4616125841,2021-01-28 10:00:00+00:00,2021-01-28,2021,1,28,10,0,0,3,28
659,1611831600000,391.75,393.99,388.49,391.99,85576.2132620288,2021-01-28 11:00:00+00:00,2021-01-28,2021,1,28,11,0,0,3,28
660,1611835200000,392.07,396.71,390.58,395.13,242398.67041980033,2021-01-28 12:00:00+00:00,2021-01-28,2021,1,28,12,0,0,3,28
661,1611838800000,395.185,398.23,392.065,396.52,157683.2432189589,2021-01-28 13:00:00+00:00,2021-01-28,2021,1,28,13,0,0,3,28
662,1611842400000,396.535,400.19,391.51,393.01,362637.7051791934,2021-01-28 14:00:00+00:00,2021-01-28,2021,1,28,14,0,0,3,28
663,1611846000000,393.05,396.825,390.345,396.815,240592.63101798046,2021-01-28 15:00:00+00:00,2021-01-28,2021,1,28,15,0,0,3,28
664,1611849600000,396.84,400.255,391.995,395.81,214756.62583123564,2021-01-28 16:00:00+00:00,2021-01-28,2021,1,28,16,0,0,3,28
665,1611853200000,396.035,396.695,392.67,393.165,129302.350767195,2021-01-28 17:00:00+00:00,2021-01-28,2021,1,28,17,0,0,3,28
666,1611856800000,393.225,395.215,390.715,394.82,76208.8784947162,2021-01-28 18:00:00+00:00,2021-01-28,2021,1,28,18,0,0,3,28
667,1611860400000,395.03,395.41,392.765,393.385,53456.782590197705,2021-01-28 19:00:00+00:00,2021-01-28,2021,1,28,19,0,0,3,28
668,1611864000000,393.42,396.275,392.125,393.47,59849.6119684848,2021-01-28 20:00:00+00:00,2021-01-28,2021,1,28,20,0,0,3,28
669,1611867600000,393.58,401.735,393.445,401.66,141369.3596393088,2021-01-28 21:00:00+00:00,2021-01-28,2021,1,28,21,0,0,3,28
670,1611871200000,401.665,409.895,401.52,409.87,276817.0712922663,2021-01-28 22:00:00+00:00,2021-01-28,2021,1,28,22,0,0,3,28
671,1611874800000,409.875,414.425,403.39,404.41,625165.0444224206,2021-01-28 23:00:00+00:00,2021-01-28,2021,1,28,23,0,0,3,28
672,1611878400000,404.7,415.405,403.95,414.245,311783.2830296293,2021-01-29 00:00:00+00:00,2021-01-29,2021,1,29,0,0,0,4,29
673,1611882000000,414.21,415.31,409.065,410.64,363394.233413834,2021-01-29 01:00:00+00:00,2021-01-29,2021,1,29,1,0,0,4,29
674,1611885600000,410.565,413.805,407.27,408.9,243477.7078692484,2021-01-29 02:00:00+00:00,2021-01-29,2021,1,29,2,0,0,4,29
675,1611889200000,408.96,411.595,401.0,402.295,373414.3631507542,2021-01-29 03:00:00+00:00,2021-01-29,2021,1,29,3,0,0,4,29
676,1611892800000,402.385,405.645,391.01,398.24,533680.4570933621,2021-01-29 04:00:00+00:00,2021-01-29,2021,1,29,4,0,0,4,29
677,1611896400000,398.305,412.42,396.355,411.07,478717.57675285614,2021-01-29 05:00:00+00:00,2021-01-29,2021,1,29,5,0,0,4,29
678,1611900000000,410.905,411.2,400.62,401.94,333333.7128392531,2021-01-29 06:00:00+00:00,2021-01-29,2021,1,29,6,0,0,4,29
679,1611903600000,402.05,404.96,398.965,402.435,502897.8194369333,2021-01-29 07:00:00+00:00,2021-01-29,2021,1,29,7,0,0,4,29
680,1611907200000,402.605,418.31,395.43,415.75,885501.4007546046,2021-01-29 08:00:00+00:00,2021-01-29,2021,1,29,8,0,0,4,29
681,1611910800000,415.65,429.03,408.42,424.505,1685502.7519156612,2021-01-29 09:00:00+00:00,2021-01-29,2021,1,29,9,0,0,4,29
682,1611914400000,424.32,425.445,413.73,422.085,550152.6597854579,2021-01-29 10:00:00+00:00,2021-01-29,2021,1,29,10,0,0,4,29
683,1611918000000,422.08,426.455,420.895,424.34,288790.1592986711,2021-01-29 11:00:00+00:00,2021-01-29,2021,1,29,11,0,0,4,29
684,1611921600000,424.2,428.465,421.47,428.195,370024.13400495343,2021-01-29 12:00:00+00:00,2021-01-29,2021,1,29,12,0,0,4,29
685,1611925200000,428.42,432.235,424.0,430.35,514596.698556269,2021-01-29 13:00:00+00:00,2021-01-29,2021,1,29,13,0,0,4,29
686,1611928800000,430.39,435.195,419.03,423.14,748161.2061610998,2021-01-29 14:00:00+00:00,2021-01-29,2021,1,29,14,0,0,4,29
687,1611932400000,423.165,424.875,419.675,424.17,296160.59293239453,2021-01-29 15:00:00+00:00,2021-01-29,2021,1,29,15,0,0,4,29
688,1611936000000,424.2,427.0,413.855,417.35,385102.0061607182,2021-01-29 16:00:00+00:00,2021-01-29,2021,1,29,16,0,0,4,29
689,1611939600000,417.225,419.085,410.155,411.06,418494.6004351825,2021-01-29 17:00:00+00:00,2021-01-29,2021,1,29,17,0,0,4,29
690,1611943200000,411.19,413.08,404.66,407.755,283114.37082447245,2021-01-29 18:00:00+00:00,2021-01-29,2021,1,29,18,0,0,4,29
691,1611946800000,407.79,408.91,400.835,404.955,315734.64178432146,2021-01-29 19:00:00+00:00,2021-01-29,2021,1,29,19,0,0,4,29
692,1611950400000,405.1,407.51,401.935,404.33,143306.3388587995,2021-01-29 20:00:00+00:00,2021-01-29,2021,1,29,20,0,0,4,29
693,1611954000000,404.53,407.16,402.54,406.06,90782.18558313505,2021-01-29 21:00:00+00:00,2021-01-29,2021,1,29,21,0,0,4,29
694,1611957600000,406.37,412.475,405.545,408.115,119200.60007433266,2021-01-29 22:00:00+00:00,2021-01-29,2021,1,29,22,0,0,4,29
695,1611961200000,408.11,409.835,404.37,407.095,178434.53584252865,2021-01-29 23:00:00+00:00,2021-01-29,2021,1,29,23,0,0,4,29
696,1611964800000,407.25,409.5,401.525,403.785,210566.46005491776,2021-01-30 00:00:00+00:00,2021-01-30,2021,1,30,0,0,0,5,30
697,1611968400000,403.78,411.025,403.485,405.44,154730.8646514141,2021-01-30 01:00:00+00:00,2021-01-30,2021,1,30,1,0,0,5,30
698,1611972000000,405.475,408.195,400.215,400.39,247282.4900967604,2021-01-30 02:00:00+00:00,2021-01-30,2021,1,30,2,0,0,5,30
699,1611975600000,400.475,401.4,392.115,395.165,435792.1477838509,2021-01-30 03:00:00+00:00,2021-01-30,2021,1,30,3,0,0,5,30
700,1611979200000,395.51,398.92,393.945,396.485,104430.65042772835,2021-01-30 04:00:00+00:00,2021-01-30,2021,1,30,4,0,0,5,30
701,1611982800000,397.04,399.97,393.64,397.335,102050.40654854092,2021-01-30 05:00:00+00:00,2021-01-30,2021,1,30,5,0,0,5,30
702,1611986400000,397.415,399.53,393.68,398.56,151801.2954900428,2021-01-30 06:00:00+00:00,2021-01-30,2021,1,30,6,0,0,5,30
703,1611990000000,398.24,402.265,397.48,400.145,241950.3143661264,2021-01-30 07:00:00+00:00,2021-01-30,2021,1,30,7,0,0,5,30
704,1611993600000,400.24,401.395,397.12,397.495,103560.8488883484,2021-01-30 08:00:00+00:00,2021-01-30,2021,1,30,8,0,0,5,30
705,1611997200000,397.515,399.3,396.055,398.71,112307.6179542848,2021-01-30 09:00:00+00:00,2021-01-30,2021,1,30,9,0,0,5,30
706,1612000800000,398.765,415.89,395.81,415.075,476689.0231058276,2021-01-30 10:00:00+00:00,2021-01-30,2021,1,30,10,0,0,5,30
707,1612004400000,415.27,416.8,401.215,403.05,451281.8773638206,2021-01-30 11:00:00+00:00,2021-01-30,2021,1,30,11,0,0,5,30
708,1612008000000,403.05,403.05,396.995,400.12,217244.85181635714,2021-01-30 12:00:00+00:00,2021-01-30,2021,1,30,12,0,0,5,30
709,1612011600000,399.88,409.995,398.445,409.97,179174.43459280924,2021-01-30 13:00:00+00:00,2021-01-30,2021,1,30,13,0,0,5,30
710,1612015200000,409.745,413.71,405.42,411.035,286521.53099018167,2021-01-30 14:00:00+00:00,2021-01-30,2021,1,30,14,0,0,5,30
711,1612018800000,411.115,414.6,410.06,412.47,190894.6932038736,2021-01-30 15:00:00+00:00,2021-01-30,2021,1,30,15,0,0,5,30
712,1612022400000,412.465,419.73,405.175,415.04,503122.0852801503,2021-01-30 16:00:00+00:00,2021-01-30,2021,1,30,16,0,0,5,30
713,1612026000000,415.08,416.21,409.245,411.19,252718.1742577352,2021-01-30 17:00:00+00:00,2021-01-30,2021,1,30,17,0,0,5,30
714,1612029600000,411.26,416.43,409.745,415.605,127516.07727597987,2021-01-30 18:00:00+00:00,2021-01-30,2021,1,30,18,0,0,5,30
715,1612033200000,415.7,415.855,410.005,414.825,85400.44699061161,2021-01-30 19:00:00+00:00,2021-01-30,2021,1,30,19,0,0,5,30
716,1612036800000,414.92,415.665,411.075,411.995,80393.12838665,2021-01-30 20:00:00+00:00,2021-01-30,2021,1,30,20,0,0,5,30
717,1612040400000,412.04,414.745,410.6,414.735,82217.83208538113,2021-01-30 21:00:00+00:00,2021-01-30,2021,1,30,21,0,0,5,30
718,1612044000000,414.735,414.98,412.635,412.91,84282.47103867725,2021-01-30 22:00:00+00:00,2021-01-30,2021,1,30,22,0,0,5,30
719,1612047600000,412.93,416.795,410.53,416.775,170324.48464011154,2021-01-30 23:00:00+00:00,2021-01-30,2021,1,30,23,0,0,5,30
720,1612051200000,416.8,416.8,409.02,410.445,249707.592046142,2021-01-31 00:00:00+00:00,2021-01-31,2021,1,31,0,0,0,6,31
721,1612054800000,410.475,414.46,409.98,414.15,169629.2077523265,2021-01-31 01:00:00+00:00,2021-01-31,2021,1,31,1,0,0,6,31
722,1612058400000,413.935,414.34,408.19,408.705,139377.0459299719,2021-01-31 02:00:00+00:00,2021-01-31,2021,1,31,2,0,0,6,31
723,1612062000000,408.65,409.105,406.195,406.82,120117.4402617304,2021-01-31 03:00:00+00:00,2021-01-31,2021,1,31,3,0,0,6,31
724,1612065600000,407.05,407.915,405.25,406.22,97797.38371910583,2021-01-31 04:00:00+00:00,2021-01-31,2021,1,31,4,0,0,6,31
725,1612069200000,406.23,406.37,400.75,401.765,163166.90876380415,2021-01-31 05:00:00+00:00,2021-01-31,2021,1,31,5,0,0,6,31
726,1612072800000,401.59,403.645,400.005,400.935,135005.72399132,2021-01-31 06:00:00+00:00,2021-01-31,2021,1,31,6,0,0,6,31
727,1612076400000,400.99,403.75,400.105,401.745,120647.3173400608,2021-01-31 07:00:00+00:00,2021-01-31,2021,1,31,7,0,0,6,31
728,1612080000000,401.73,406.115,400.2,402.0,192897.9094087688,2021-01-31 08:00:00+00:00,2021-01-31,2021,1,31,8,0,0,6,31
729,1612083600000,402.34,404.99,401.2125,402.365,138193.743625305,2021-01-31 09:00:00+00:00,2021-01-31,2021,1,31,9,0,0,6,31
730,1612087200000,402.1,412.665,401.685,409.145,184853.9528677417,2021-01-31 10:00:00+00:00,2021-01-31,2021,1,31,10,0,0,6,31
731,1612090800000,409.455,410.845,407.245,409.265,133653.9021566615,2021-01-31 11:00:00+00:00,2021-01-31,2021,1,31,11,0,0,6,31
732,1612094400000,409.335,414.98,407.945,409.715,210356.5503173812,2021-01-31 12:00:00+00:00,2021-01-31,2021,1,31,12,0,0,6,31
733,1612098000000,410.045,411.37,406.715,407.335,100177.8158980444,2021-01-31 13:00:00+00:00,2021-01-31,2021,1,31,13,0,0,6,31
734,1612101600000,407.235,408.535,401.41,401.645,261151.0746222294,2021-01-31 14:00:00+00:00,2021-01-31,2021,1,31,14,0,0,6,31
735,1612105200000,401.515,403.135,393.015,396.195,462630.44273223757,2021-01-31 15:00:00+00:00,2021-01-31,2021,1,31,15,0,0,6,31
736,1612108800000,396.18,398.755,391.0,397.825,229592.1327971624,2021-01-31 16:00:00+00:00,2021-01-31,2021,1,31,16,0,0,6,31
737,1612112400000,397.93,399.37,391.72,392.68,168528.3665330248,2021-01-31 17:00:00+00:00,2021-01-31,2021,1,31,17,0,0,6,31
738,1612116000000,392.85,397.395,390.89,391.02,112072.2763268107,2021-01-31 18:00:00+00:00,2021-01-31,2021,1,31,18,0,0,6,31
739,1612119600000,390.97,396.825,390.67,395.78,74892.16474764778,2021-01-31 19:00:00+00:00,2021-01-31,2021,1,31,19,0,0,6,31
740,1612123200000,395.62,398.125,392.765,396.76,121338.05089194,2021-01-31 20:00:00+00:00,2021-01-31,2021,1,31,20,0,0,6,31
741,1612126800000,396.77,398.81,395.32,396.36,149770.36863787816,2021-01-31 21:00:00+00:00,2021-01-31,2021,1,31,21,0,0,6,31
742,1612130400000,396.43,400.085,396.42,399.27,66060.62016164955,2021-01-31 22:00:00+00:00,2021-01-31,2021,1,31,22,0,0,6,31
743,1612134000000,399.475,403.225,399.265,399.315,135703.47463225276,2021-01-31 23:00:00+00:00,2021-01-31,2021,1,31,23,0,0,6,31
