,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1624554000000,135.57,137.32,135.52,136.24,191304.1079248094,2021-06-24 17:00:00+00:00,2021-06-24,2021,6,24,17,0,0,3,175
570,1624557600000,136.34,137.36,134.78,135.2,139060.962788078,2021-06-24 18:00:00+00:00,2021-06-24,2021,6,24,18,0,0,3,175
571,1624561200000,135.15,135.15,134.3,134.86,84011.1168729625,2021-06-24 19:00:00+00:00,2021-06-24,2021,6,24,19,0,0,3,175
572,1624564800000,134.91,136.48,133.91,135.81,113761.04618994072,2021-06-24 20:00:00+00:00,2021-06-24,2021,6,24,20,0,0,3,175
573,1624568400000,135.79,135.83,133.71,134.57,96741.11606554345,2021-06-24 21:00:00+00:00,2021-06-24,2021,6,24,21,0,0,3,175
574,1624572000000,134.52,134.9,133.06,134.11,135067.20416104814,2021-06-24 22:00:00+00:00,2021-06-24,2021,6,24,22,0,0,3,175
575,1624575600000,134.1,134.8,133.19,134.55,93981.2674780101,2021-06-24 23:00:00+00:00,2021-06-24,2021,6,24,23,0,0,3,175
576,1624579200000,134.6,137.78,134.57,134.58,232130.81476691173,2021-06-25 00:00:00+00:00,2021-06-25,2021,6,25,0,0,0,4,176
577,1624582800000,134.54,135.38,132.22,135.36,245515.65484520647,2021-06-25 01:00:00+00:00,2021-06-25,2021,6,25,1,0,0,4,176
578,1624586400000,135.35,138.47,134.42,137.35,280222.18332339206,2021-06-25 02:00:00+00:00,2021-06-25,2021,6,25,2,0,0,4,176
579,1624590000000,137.13,137.92,135.74,137.3,188361.47254509578,2021-06-25 03:00:00+00:00,2021-06-25,2021,6,25,3,0,0,4,176
580,1624593600000,137.18,137.34,134.0,134.26,285059.8381298474,2021-06-25 04:00:00+00:00,2021-06-25,2021,6,25,4,0,0,4,176
581,1624597200000,134.38,135.0,133.15,133.79,162954.9366056197,2021-06-25 05:00:00+00:00,2021-06-25,2021,6,25,5,0,0,4,176
582,1624600800000,133.58,134.86,132.87,134.14,326501.3319656022,2021-06-25 06:00:00+00:00,2021-06-25,2021,6,25,6,0,0,4,176
583,1624604400000,134.05,134.05,131.13,132.12,356238.6153552127,2021-06-25 07:00:00+00:00,2021-06-25,2021,6,25,7,0,0,4,176
584,1624608000000,132.07,132.71,130.69,132.32,230247.10247868992,2021-06-25 08:00:00+00:00,2021-06-25,2021,6,25,8,0,0,4,176
585,1624611600000,132.26,132.73,129.59,129.8,210727.05865404356,2021-06-25 09:00:00+00:00,2021-06-25,2021,6,25,9,0,0,4,176
586,1624615200000,129.82,131.17,129.16,130.49,211881.45592690047,2021-06-25 10:00:00+00:00,2021-06-25,2021,6,25,10,0,0,4,176
587,1624618800000,130.46,131.02,128.58,129.45,258511.7177064054,2021-06-25 11:00:00+00:00,2021-06-25,2021,6,25,11,0,0,4,176
588,1624622400000,129.59,131.19,128.83,130.08,206497.76059049016,2021-06-25 12:00:00+00:00,2021-06-25,2021,6,25,12,0,0,4,176
589,1624626000000,129.94,131.38,128.19,130.35,235507.05781595476,2021-06-25 13:00:00+00:00,2021-06-25,2021,6,25,13,0,0,4,176
590,1624629600000,130.39,132.0,127.82,128.65,294157.8265792113,2021-06-25 14:00:00+00:00,2021-06-25,2021,6,25,14,0,0,4,176
591,1624633200000,128.61,129.05,126.73,127.86,234792.8630760716,2021-06-25 15:00:00+00:00,2021-06-25,2021,6,25,15,0,0,4,176
592,1624636800000,128.06,129.0,125.02,126.73,468236.68961190747,2021-06-25 16:00:00+00:00,2021-06-25,2021,6,25,16,0,0,4,176
593,1624640400000,126.71,128.35,125.38,125.95,220877.6847385578,2021-06-25 17:00:00+00:00,2021-06-25,2021,6,25,17,0,0,4,176
594,1624644000000,126.02,128.24,125.53,127.88,220588.42454507222,2021-06-25 18:00:00+00:00,2021-06-25,2021,6,25,18,0,0,4,176
595,1624647600000,127.98,129.31,126.78,128.5,135367.16695909022,2021-06-25 19:00:00+00:00,2021-06-25,2021,6,25,19,0,0,4,176
596,1624651200000,128.41,129.06,127.35,128.86,201745.88346077793,2021-06-25 20:00:00+00:00,2021-06-25,2021,6,25,20,0,0,4,176
597,1624654800000,128.85,129.33,126.33,127.09,152607.29294948635,2021-06-25 21:00:00+00:00,2021-06-25,2021,6,25,21,0,0,4,176
598,1624658400000,127.18,128.34,124.38,124.44,252224.36124998095,2021-06-25 22:00:00+00:00,2021-06-25,2021,6,25,22,0,0,4,176
599,1624662000000,124.46,128.0,124.35,125.02,195952.15174047704,2021-06-25 23:00:00+00:00,2021-06-25,2021,6,25,23,0,0,4,176
600,1624665600000,125.03,128.56,123.94,128.21,357709.5460704155,2021-06-26 00:00:00+00:00,2021-06-26,2021,6,26,0,0,0,5,177
601,1624669200000,128.27,128.37,124.25,126.84,208401.93847155105,2021-06-26 01:00:00+00:00,2021-06-26,2021,6,26,1,0,0,5,177
602,1624672800000,126.91,127.73,124.89,126.93,219620.94988478365,2021-06-26 02:00:00+00:00,2021-06-26,2021,6,26,2,0,0,5,177
603,1624676400000,126.87,128.02,126.43,126.55,152894.17600325093,2021-06-26 03:00:00+00:00,2021-06-26,2021,6,26,3,0,0,5,177
604,1624680000000,126.56,128.15,126.54,128.14,90666.28947649738,2021-06-26 04:00:00+00:00,2021-06-26,2021,6,26,4,0,0,5,177
605,1624683600000,128.19,129.39,127.0,127.43,242379.56033228931,2021-06-26 05:00:00+00:00,2021-06-26,2021,6,26,5,0,0,5,177
606,1624687200000,127.53,128.43,125.47,125.52,118543.36546503515,2021-06-26 06:00:00+00:00,2021-06-26,2021,6,26,6,0,0,5,177
607,1624690800000,125.54,125.98,121.04,121.38,555155.00248692,2021-06-26 07:00:00+00:00,2021-06-26,2021,6,26,7,0,0,5,177
608,1624694400000,121.46,122.04,118.64,120.07,501489.21980687475,2021-06-26 08:00:00+00:00,2021-06-26,2021,6,26,8,0,0,5,177
609,1624698000000,120.03,122.89,119.16,122.09,397630.1001032764,2021-06-26 09:00:00+00:00,2021-06-26,2021,6,26,9,0,0,5,177
610,1624701600000,122.11,122.74,120.72,122.37,182795.09613475765,2021-06-26 10:00:00+00:00,2021-06-26,2021,6,26,10,0,0,5,177
611,1624705200000,122.34,124.85,122.15,124.1,279328.4379788243,2021-06-26 11:00:00+00:00,2021-06-26,2021,6,26,11,0,0,5,177
612,1624708800000,124.09,125.8,123.65,123.79,182301.97936639754,2021-06-26 12:00:00+00:00,2021-06-26,2021,6,26,12,0,0,5,177
613,1624712400000,123.81,125.52,121.06,121.06,307388.0800597788,2021-06-26 13:00:00+00:00,2021-06-26,2021,6,26,13,0,0,5,177
614,1624716000000,121.06,123.1,119.68,122.3,312302.048712379,2021-06-26 14:00:00+00:00,2021-06-26,2021,6,26,14,0,0,5,177
615,1624719600000,122.25,123.53,120.74,122.93,291425.29560181755,2021-06-26 15:00:00+00:00,2021-06-26,2021,6,26,15,0,0,5,177
616,1624723200000,122.86,122.98,119.44,122.12,286911.1177759385,2021-06-26 16:00:00+00:00,2021-06-26,2021,6,26,16,0,0,5,177
617,1624726800000,122.14,123.91,121.03,123.69,162329.76524558626,2021-06-26 17:00:00+00:00,2021-06-26,2021,6,26,17,0,0,5,177
618,1624730400000,123.64,124.12,122.57,122.74,89873.41008792206,2021-06-26 18:00:00+00:00,2021-06-26,2021,6,26,18,0,0,5,177
619,1624734000000,122.78,123.45,122.32,122.84,60478.102462159535,2021-06-26 19:00:00+00:00,2021-06-26,2021,6,26,19,0,0,5,177
620,1624737600000,122.8,122.99,121.12,121.87,92052.51754453316,2021-06-26 20:00:00+00:00,2021-06-26,2021,6,26,20,0,0,5,177
621,1624741200000,121.9,123.23,120.8,123.23,91105.02856588294,2021-06-26 21:00:00+00:00,2021-06-26,2021,6,26,21,0,0,5,177
622,1624744800000,123.23,124.79,123.23,124.63,92830.78224948958,2021-06-26 22:00:00+00:00,2021-06-26,2021,6,26,22,0,0,5,177
623,1624748400000,124.65,126.88,123.87,126.84,207741.2316632413,2021-06-26 23:00:00+00:00,2021-06-26,2021,6,26,23,0,0,5,177
624,1624752000000,126.82,127.86,125.79,127.3,287367.77381076204,2021-06-27 00:00:00+00:00,2021-06-27,2021,6,27,0,0,0,6,178
625,1624755600000,127.32,128.78,126.96,128.18,301773.4171047623,2021-06-27 01:00:00+00:00,2021-06-27,2021,6,27,1,0,0,6,178
626,1624759200000,128.26,129.54,127.92,129.25,203060.03261098498,2021-06-27 02:00:00+00:00,2021-06-27,2021,6,27,2,0,0,6,178
627,1624762800000,129.22,129.49,128.17,129.16,153160.99321277716,2021-06-27 03:00:00+00:00,2021-06-27,2021,6,27,3,0,0,6,178
628,1624766400000,129.21,129.96,128.5,129.19,117477.3520152807,2021-06-27 04:00:00+00:00,2021-06-27,2021,6,27,4,0,0,6,178
629,1624770000000,129.24,129.9,128.14,128.56,103465.31343078942,2021-06-27 05:00:00+00:00,2021-06-27,2021,6,27,5,0,0,6,178
630,1624773600000,128.54,129.46,127.75,128.48,72025.6938311526,2021-06-27 06:00:00+00:00,2021-06-27,2021,6,27,6,0,0,6,178
631,1624777200000,128.55,129.68,128.18,129.36,149106.4079975355,2021-06-27 07:00:00+00:00,2021-06-27,2021,6,27,7,0,0,6,178
632,1624780800000,129.38,129.48,127.88,127.88,200094.57231526118,2021-06-27 08:00:00+00:00,2021-06-27,2021,6,27,8,0,0,6,178
633,1624784400000,127.9,128.69,126.29,126.82,188231.4002423109,2021-06-27 09:00:00+00:00,2021-06-27,2021,6,27,9,0,0,6,178
634,1624788000000,126.69,127.26,126.0,126.5,205747.1736803106,2021-06-27 10:00:00+00:00,2021-06-27,2021,6,27,10,0,0,6,178
635,1624791600000,126.48,128.23,125.85,127.18,182672.84052301882,2021-06-27 11:00:00+00:00,2021-06-27,2021,6,27,11,0,0,6,178
636,1624795200000,127.27,128.53,126.71,127.7,151661.217226035,2021-06-27 12:00:00+00:00,2021-06-27,2021,6,27,12,0,0,6,178
637,1624798800000,127.68,128.21,126.74,127.49,88438.98114260715,2021-06-27 13:00:00+00:00,2021-06-27,2021,6,27,13,0,0,6,178
638,1624802400000,127.35,127.35,125.98,127.11,111149.1310815235,2021-06-27 14:00:00+00:00,2021-06-27,2021,6,27,14,0,0,6,178
639,1624806000000,127.11,127.94,126.21,127.69,69920.6684840471,2021-06-27 15:00:00+00:00,2021-06-27,2021,6,27,15,0,0,6,178
640,1624809600000,127.63,128.13,126.37,126.61,160180.42854295488,2021-06-27 16:00:00+00:00,2021-06-27,2021,6,27,16,0,0,6,178
641,1624813200000,126.76,126.78,125.85,126.47,61148.25855138224,2021-06-27 17:00:00+00:00,2021-06-27,2021,6,27,17,0,0,6,178
642,1624816800000,126.42,126.42,124.68,125.98,156627.46633391938,2021-06-27 18:00:00+00:00,2021-06-27,2021,6,27,18,0,0,6,178
643,1624820400000,125.98,126.5,125.19,126.15,45970.81262966532,2021-06-27 19:00:00+00:00,2021-06-27,2021,6,27,19,0,0,6,178
644,1624824000000,126.15,126.23,125.28,125.35,61109.03882475036,2021-06-27 20:00:00+00:00,2021-06-27,2021,6,27,20,0,0,6,178
645,1624827600000,125.36,127.13,125.02,126.92,87104.42402828665,2021-06-27 21:00:00+00:00,2021-06-27,2021,6,27,21,0,0,6,178
646,1624831200000,126.77,131.12,126.67,130.99,510904.4182801067,2021-06-27 22:00:00+00:00,2021-06-27,2021,6,27,22,0,0,6,178
647,1624834800000,131.0,132.66,130.07,132.55,245633.88811268652,2021-06-27 23:00:00+00:00,2021-06-27,2021,6,27,23,0,0,6,178
648,1624838400000,132.6,133.28,131.23,131.61,323401.274186161,2021-06-28 00:00:00+00:00,2021-06-28,2021,6,28,0,0,0,0,179
649,1624842000000,131.61,132.23,130.55,130.55,90260.1971783401,2021-06-28 01:00:00+00:00,2021-06-28,2021,6,28,1,0,0,0,179
650,1624845600000,130.56,131.91,130.56,130.87,119902.47401712995,2021-06-28 02:00:00+00:00,2021-06-28,2021,6,28,2,0,0,0,179
651,1624849200000,130.88,131.17,130.25,130.67,136119.543822711,2021-06-28 03:00:00+00:00,2021-06-28,2021,6,28,3,0,0,0,179
652,1624852800000,130.69,131.2,130.26,130.65,60237.57315361623,2021-06-28 04:00:00+00:00,2021-06-28,2021,6,28,4,0,0,0,179
653,1624856400000,130.72,131.95,130.7,131.93,60118.25604305382,2021-06-28 05:00:00+00:00,2021-06-28,2021,6,28,5,0,0,0,179
654,1624860000000,131.69,132.53,131.22,131.47,39072.64047534268,2021-06-28 06:00:00+00:00,2021-06-28,2021,6,28,6,0,0,0,179
655,1624863600000,131.48,133.83,131.14,133.21,190811.6173822695,2021-06-28 07:00:00+00:00,2021-06-28,2021,6,28,7,0,0,0,179
656,1624867200000,133.19,134.95,132.58,134.07,340977.31778887287,2021-06-28 08:00:00+00:00,2021-06-28,2021,6,28,8,0,0,0,179
657,1624870800000,134.0,134.56,132.03,132.49,197292.991252197,2021-06-28 09:00:00+00:00,2021-06-28,2021,6,28,9,0,0,0,179
658,1624874400000,132.42,132.84,130.54,130.99,304760.36873378913,2021-06-28 10:00:00+00:00,2021-06-28,2021,6,28,10,0,0,0,179
659,1624878000000,131.01,131.51,130.46,130.69,138723.87266116167,2021-06-28 11:00:00+00:00,2021-06-28,2021,6,28,11,0,0,0,179
660,1624881600000,130.78,131.73,129.98,131.23,148398.139298206,2021-06-28 12:00:00+00:00,2021-06-28,2021,6,28,12,0,0,0,179
661,1624885200000,131.18,131.34,130.03,130.23,180354.0469099585,2021-06-28 13:00:00+00:00,2021-06-28,2021,6,28,13,0,0,0,179
662,1624888800000,130.24,132.3,130.05,132.17,170683.6973193061,2021-06-28 14:00:00+00:00,2021-06-28,2021,6,28,14,0,0,0,179
663,1624892400000,132.11,137.06,132.04,136.98,597222.9292699809,2021-06-28 15:00:00+00:00,2021-06-28,2021,6,28,15,0,0,0,179
664,1624896000000,136.89,139.0,135.52,138.65,600875.9039441303,2021-06-28 16:00:00+00:00,2021-06-28,2021,6,28,16,0,0,0,179
665,1624899600000,138.65,138.73,135.9,136.35,277911.00360157434,2021-06-28 17:00:00+00:00,2021-06-28,2021,6,28,17,0,0,0,179
666,1624903200000,136.37,136.85,135.14,135.37,105311.6659674028,2021-06-28 18:00:00+00:00,2021-06-28,2021,6,28,18,0,0,0,179
667,1624906800000,135.33,137.03,135.19,136.45,157294.5100042312,2021-06-28 19:00:00+00:00,2021-06-28,2021,6,28,19,0,0,0,179
668,1624910400000,136.46,137.61,135.76,137.1,117116.98667345574,2021-06-28 20:00:00+00:00,2021-06-28,2021,6,28,20,0,0,0,179
669,1624914000000,137.08,139.59,136.77,138.68,416214.29897159676,2021-06-28 21:00:00+00:00,2021-06-28,2021,6,28,21,0,0,0,179
670,1624917600000,138.65,138.82,136.8,137.65,256213.4779716641,2021-06-28 22:00:00+00:00,2021-06-28,2021,6,28,22,0,0,0,179
671,1624921200000,137.39,137.68,135.84,137.66,155055.29782443636,2021-06-28 23:00:00+00:00,2021-06-28,2021,6,28,23,0,0,0,179
672,1624924800000,137.69,142.22,137.5,140.98,546131.6958023284,2021-06-29 00:00:00+00:00,2021-06-29,2021,6,29,0,0,0,1,180
673,1624928400000,140.95,141.45,139.73,140.31,219896.53540906584,2021-06-29 01:00:00+00:00,2021-06-29,2021,6,29,1,0,0,1,180
674,1624932000000,140.3,140.98,137.28,137.42,360167.55154907634,2021-06-29 02:00:00+00:00,2021-06-29,2021,6,29,2,0,0,1,180
675,1624935600000,137.42,139.47,137.23,138.51,227686.13801211215,2021-06-29 03:00:00+00:00,2021-06-29,2021,6,29,3,0,0,1,180
676,1624939200000,138.51,139.82,138.31,139.55,160621.3682536508,2021-06-29 04:00:00+00:00,2021-06-29,2021,6,29,4,0,0,1,180
677,1624942800000,139.56,139.95,138.34,138.98,81562.77351466501,2021-06-29 05:00:00+00:00,2021-06-29,2021,6,29,5,0,0,1,180
678,1624946400000,139.01,141.51,138.34,141.22,247575.42041221375,2021-06-29 06:00:00+00:00,2021-06-29,2021,6,29,6,0,0,1,180
679,1624950000000,141.33,141.43,139.03,139.22,294196.23289585504,2021-06-29 07:00:00+00:00,2021-06-29,2021,6,29,7,0,0,1,180
680,1624953600000,139.21,144.06,138.5,143.28,368765.017642323,2021-06-29 08:00:00+00:00,2021-06-29,2021,6,29,8,0,0,1,180
681,1624957200000,143.23,143.74,141.88,143.0,234932.25925043214,2021-06-29 09:00:00+00:00,2021-06-29,2021,6,29,9,0,0,1,180
682,1624960800000,143.02,145.44,142.04,144.97,281738.3588991518,2021-06-29 10:00:00+00:00,2021-06-29,2021,6,29,10,0,0,1,180
683,1624964400000,145.09,145.89,144.37,145.06,183144.43065899028,2021-06-29 11:00:00+00:00,2021-06-29,2021,6,29,11,0,0,1,180
684,1624968000000,144.99,146.52,143.86,144.73,634289.6154885166,2021-06-29 12:00:00+00:00,2021-06-29,2021,6,29,12,0,0,1,180
685,1624971600000,144.77,149.13,144.18,148.48,629546.3335446183,2021-06-29 13:00:00+00:00,2021-06-29,2021,6,29,13,0,0,1,180
686,1624975200000,148.57,148.74,146.94,147.24,231425.6416815781,2021-06-29 14:00:00+00:00,2021-06-29,2021,6,29,14,0,0,1,180
687,1624978800000,147.23,147.99,145.25,147.94,216186.9082347344,2021-06-29 15:00:00+00:00,2021-06-29,2021,6,29,15,0,0,1,180
688,1624982400000,147.96,148.81,145.75,148.57,364122.7919948915,2021-06-29 16:00:00+00:00,2021-06-29,2021,6,29,16,0,0,1,180
689,1624986000000,148.58,148.86,147.5,148.17,265901.31188140385,2021-06-29 17:00:00+00:00,2021-06-29,2021,6,29,17,0,0,1,180
690,1624989600000,148.21,148.39,146.51,147.53,123826.9360519167,2021-06-29 18:00:00+00:00,2021-06-29,2021,6,29,18,0,0,1,180
691,1624993200000,147.63,148.18,146.64,147.89,177483.4189705628,2021-06-29 19:00:00+00:00,2021-06-29,2021,6,29,19,0,0,1,180
692,1624996800000,147.87,148.18,144.59,144.82,136037.79690127305,2021-06-29 20:00:00+00:00,2021-06-29,2021,6,29,20,0,0,1,180
693,1625000400000,144.78,146.44,144.42,146.32,128401.84586833381,2021-06-29 21:00:00+00:00,2021-06-29,2021,6,29,21,0,0,1,180
694,1625004000000,146.34,146.44,143.26,143.86,185934.3843322358,2021-06-29 22:00:00+00:00,2021-06-29,2021,6,29,22,0,0,1,180
695,1625007600000,143.88,145.67,143.39,144.13,210586.8909451442,2021-06-29 23:00:00+00:00,2021-06-29,2021,6,29,23,0,0,1,180
696,1625011200000,144.27,146.91,142.59,145.18,422954.0871340447,2021-06-30 00:00:00+00:00,2021-06-30,2021,6,30,0,0,0,2,181
697,1625014800000,145.11,145.11,143.25,145.01,358736.643313801,2021-06-30 01:00:00+00:00,2021-06-30,2021,6,30,1,0,0,2,181
698,1625018400000,145.0,145.61,143.89,145.15,155710.66712536808,2021-06-30 02:00:00+00:00,2021-06-30,2021,6,30,2,0,0,2,181
699,1625022000000,145.25,145.3,141.54,142.28,323598.9742633219,2021-06-30 03:00:00+00:00,2021-06-30,2021,6,30,3,0,0,2,181
700,1625025600000,142.19,143.47,140.2,140.44,281126.9144257251,2021-06-30 04:00:00+00:00,2021-06-30,2021,6,30,4,0,0,2,181
701,1625029200000,140.46,142.36,140.17,141.52,338040.0284420787,2021-06-30 05:00:00+00:00,2021-06-30,2021,6,30,5,0,0,2,181
702,1625032800000,141.49,142.8,141.2,142.22,129603.92681739182,2021-06-30 06:00:00+00:00,2021-06-30,2021,6,30,6,0,0,2,181
703,1625036400000,142.14,143.34,140.9,142.98,151528.53007134626,2021-06-30 07:00:00+00:00,2021-06-30,2021,6,30,7,0,0,2,181
704,1625040000000,143.04,143.07,139.78,140.07,235584.56691478507,2021-06-30 08:00:00+00:00,2021-06-30,2021,6,30,8,0,0,2,181
705,1625043600000,140.17,140.99,138.73,139.65,315071.84761854203,2021-06-30 09:00:00+00:00,2021-06-30,2021,6,30,9,0,0,2,181
706,1625047200000,139.67,140.97,139.6,140.85,202521.60047739703,2021-06-30 10:00:00+00:00,2021-06-30,2021,6,30,10,0,0,2,181
707,1625050800000,140.84,141.97,139.93,141.49,166653.58663341033,2021-06-30 11:00:00+00:00,2021-06-30,2021,6,30,11,0,0,2,181
708,1625054400000,141.34,141.8,139.97,139.99,164229.9923967807,2021-06-30 12:00:00+00:00,2021-06-30,2021,6,30,12,0,0,2,181
709,1625058000000,140.05,140.33,138.44,140.19,154487.48518202407,2021-06-30 13:00:00+00:00,2021-06-30,2021,6,30,13,0,0,2,181
710,1625061600000,140.15,140.77,138.76,139.15,175629.99671414646,2021-06-30 14:00:00+00:00,2021-06-30,2021,6,30,14,0,0,2,181
711,1625065200000,139.23,139.34,136.36,137.03,487171.34745433746,2021-06-30 15:00:00+00:00,2021-06-30,2021,6,30,15,0,0,2,181
712,1625068800000,136.98,138.18,136.12,137.12,196510.28430818685,2021-06-30 16:00:00+00:00,2021-06-30,2021,6,30,16,0,0,2,181
713,1625072400000,137.14,139.46,137.04,139.28,177203.370749477,2021-06-30 17:00:00+00:00,2021-06-30,2021,6,30,17,0,0,2,181
714,1625076000000,139.28,140.95,139.07,140.77,151305.70966773844,2021-06-30 18:00:00+00:00,2021-06-30,2021,6,30,18,0,0,2,181
715,1625079600000,140.88,141.73,140.37,141.59,109080.09917496186,2021-06-30 19:00:00+00:00,2021-06-30,2021,6,30,19,0,0,2,181
716,1625083200000,141.56,142.91,140.79,142.24,231862.99112944293,2021-06-30 20:00:00+00:00,2021-06-30,2021,6,30,20,0,0,2,181
717,1625086800000,142.2,143.79,142.16,143.28,262270.4888204758,2021-06-30 21:00:00+00:00,2021-06-30,2021,6,30,21,0,0,2,181
718,1625090400000,143.27,144.35,142.42,143.45,213721.18691080928,2021-06-30 22:00:00+00:00,2021-06-30,2021,6,30,22,0,0,2,181
719,1625094000000,143.54,144.58,143.16,144.33,269944.16260868445,2021-06-30 23:00:00+00:00,2021-06-30,2021,6,30,23,0,0,2,181
