,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1571936400000,162.46,162.5,161.48,162.0,113933.16023255682,2019-10-24 17:00:00+00:00,2019-10-24,2019,10,24,17,0,0,3,297
570,1571940000000,162.0,162.3,161.3,161.37,54946.72927480531,2019-10-24 18:00:00+00:00,2019-10-24,2019,10,24,18,0,0,3,297
571,1571943600000,161.3,161.87,161.14,161.87,74743.90386638755,2019-10-24 19:00:00+00:00,2019-10-24,2019,10,24,19,0,0,3,297
572,1571947200000,161.87,161.87,160.8,160.8,18486.84233416492,2019-10-24 20:00:00+00:00,2019-10-24,2019,10,24,20,0,0,3,297
573,1571950800000,160.87,160.95,159.63,159.7,70367.48237620124,2019-10-24 21:00:00+00:00,2019-10-24,2019,10,24,21,0,0,3,297
574,1571954400000,159.9,161.21,159.9,161.02,45763.70194450153,2019-10-24 22:00:00+00:00,2019-10-24,2019,10,24,22,0,0,3,297
575,1571958000000,161.0,161.56,160.33,160.37,41141.925526098,2019-10-24 23:00:00+00:00,2019-10-24,2019,10,24,23,0,0,3,297
576,1571961600000,160.46,160.99,160.36,160.58,91636.73104824734,2019-10-25 00:00:00+00:00,2019-10-25,2019,10,25,0,0,0,4,298
577,1571965200000,160.79,161.06,160.59,160.81,28447.99046842081,2019-10-25 01:00:00+00:00,2019-10-25,2019,10,25,1,0,0,4,298
578,1571968800000,160.88,161.42,160.64,161.36,112779.23995433007,2019-10-25 02:00:00+00:00,2019-10-25,2019,10,25,2,0,0,4,298
579,1571972400000,161.42,161.8,161.3,161.37,77360.87765642983,2019-10-25 03:00:00+00:00,2019-10-25,2019,10,25,3,0,0,4,298
580,1571976000000,161.42,161.45,160.67,161.09,51844.5379206667,2019-10-25 04:00:00+00:00,2019-10-25,2019,10,25,4,0,0,4,298
581,1571979600000,161.07,161.3,160.28,161.04,122930.20392290423,2019-10-25 05:00:00+00:00,2019-10-25,2019,10,25,5,0,0,4,298
582,1571983200000,161.04,161.51,161.04,161.29,48503.6907334951,2019-10-25 06:00:00+00:00,2019-10-25,2019,10,25,6,0,0,4,298
583,1571986800000,161.29,162.55,161.27,162.55,77524.50401885362,2019-10-25 07:00:00+00:00,2019-10-25,2019,10,25,7,0,0,4,298
584,1571990400000,162.56,163.24,161.73,161.73,251338.55305324355,2019-10-25 08:00:00+00:00,2019-10-25,2019,10,25,8,0,0,4,298
585,1571994000000,161.73,162.28,161.58,162.18,78512.94970649353,2019-10-25 09:00:00+00:00,2019-10-25,2019,10,25,9,0,0,4,298
586,1571997600000,162.17,165.0,162.13,164.66,641050.2447118355,2019-10-25 10:00:00+00:00,2019-10-25,2019,10,25,10,0,0,4,298
587,1572001200000,164.78,166.85,164.71,165.39,728088.040167959,2019-10-25 11:00:00+00:00,2019-10-25,2019,10,25,11,0,0,4,298
588,1572004800000,165.36,167.5,165.27,166.0,330558.2982790544,2019-10-25 12:00:00+00:00,2019-10-25,2019,10,25,12,0,0,4,298
589,1572008400000,166.15,167.07,166.15,166.87,241124.75988609993,2019-10-25 13:00:00+00:00,2019-10-25,2019,10,25,13,0,0,4,298
590,1572012000000,166.85,168.14,166.65,166.76,324829.83478220215,2019-10-25 14:00:00+00:00,2019-10-25,2019,10,25,14,0,0,4,298
591,1572015600000,166.84,177.45,166.76,175.71,2627652.9011931485,2019-10-25 15:00:00+00:00,2019-10-25,2019,10,25,15,0,0,4,298
592,1572019200000,175.84,180.42,175.71,179.06,3040317.8507834277,2019-10-25 16:00:00+00:00,2019-10-25,2019,10,25,16,0,0,4,298
593,1572022800000,179.01,187.58,177.32,179.08,2560297.6079937406,2019-10-25 17:00:00+00:00,2019-10-25,2019,10,25,17,0,0,4,298
594,1572026400000,179.41,182.56,178.67,181.13,589418.3608439884,2019-10-25 18:00:00+00:00,2019-10-25,2019,10,25,18,0,0,4,298
595,1572030000000,181.24,181.59,179.05,181.3,343501.5205234195,2019-10-25 19:00:00+00:00,2019-10-25,2019,10,25,19,0,0,4,298
596,1572033600000,180.82,182.08,180.33,180.57,97264.55033052289,2019-10-25 20:00:00+00:00,2019-10-25,2019,10,25,20,0,0,4,298
597,1572037200000,180.66,181.86,180.0,180.37,78947.63968634456,2019-10-25 21:00:00+00:00,2019-10-25,2019,10,25,21,0,0,4,298
598,1572040800000,180.37,182.35,179.06,179.35,266029.04423595633,2019-10-25 22:00:00+00:00,2019-10-25,2019,10,25,22,0,0,4,298
599,1572044400000,179.47,181.68,179.34,181.61,218506.9699838381,2019-10-25 23:00:00+00:00,2019-10-25,2019,10,25,23,0,0,4,298
600,1572048000000,181.61,189.42,181.5,187.15,1944765.3388472016,2019-10-26 00:00:00+00:00,2019-10-26,2019,10,26,0,0,0,5,299
601,1572051600000,187.33,195.9,186.88,193.9,4106642.896905145,2019-10-26 01:00:00+00:00,2019-10-26,2019,10,26,1,0,0,5,299
602,1572055200000,194.11,197.14,185.66,187.63,2643327.185227926,2019-10-26 02:00:00+00:00,2019-10-26,2019,10,26,2,0,0,5,299
603,1572058800000,187.62,188.57,184.5,186.0,1327862.81357304,2019-10-26 03:00:00+00:00,2019-10-26,2019,10,26,3,0,0,5,299
604,1572062400000,186.0,188.98,185.11,188.08,502703.41443724016,2019-10-26 04:00:00+00:00,2019-10-26,2019,10,26,4,0,0,5,299
605,1572066000000,188.28,189.47,186.95,187.0,406107.13972332515,2019-10-26 05:00:00+00:00,2019-10-26,2019,10,26,5,0,0,5,299
606,1572069600000,186.84,187.78,185.17,187.14,283714.4761736593,2019-10-26 06:00:00+00:00,2019-10-26,2019,10,26,6,0,0,5,299
607,1572073200000,187.21,187.37,183.54,185.54,538254.486079508,2019-10-26 07:00:00+00:00,2019-10-26,2019,10,26,7,0,0,5,299
608,1572076800000,185.49,185.53,180.42,181.62,875902.6294282047,2019-10-26 08:00:00+00:00,2019-10-26,2019,10,26,8,0,0,5,299
609,1572080400000,181.5,181.62,176.02,179.92,2968924.9774630223,2019-10-26 09:00:00+00:00,2019-10-26,2019,10,26,9,0,0,5,299
610,1572084000000,179.77,182.99,179.5,181.67,371350.09586195525,2019-10-26 10:00:00+00:00,2019-10-26,2019,10,26,10,0,0,5,299
611,1572087600000,181.4,182.6,180.39,181.46,142200.3058745609,2019-10-26 11:00:00+00:00,2019-10-26,2019,10,26,11,0,0,5,299
612,1572091200000,181.46,183.28,180.5,181.09,257065.7204087752,2019-10-26 12:00:00+00:00,2019-10-26,2019,10,26,12,0,0,5,299
613,1572094800000,181.25,181.36,178.62,178.95,369989.41418730025,2019-10-26 13:00:00+00:00,2019-10-26,2019,10,26,13,0,0,5,299
614,1572098400000,179.06,180.22,178.24,179.28,279327.67666862434,2019-10-26 14:00:00+00:00,2019-10-26,2019,10,26,14,0,0,5,299
615,1572102000000,179.29,182.08,179.29,180.78,238209.77612374426,2019-10-26 15:00:00+00:00,2019-10-26,2019,10,26,15,0,0,5,299
616,1572105600000,180.99,181.29,177.11,179.0,534864.4655762627,2019-10-26 16:00:00+00:00,2019-10-26,2019,10,26,16,0,0,5,299
617,1572109200000,179.0,179.0,176.11,177.1,478672.54721027624,2019-10-26 17:00:00+00:00,2019-10-26,2019,10,26,17,0,0,5,299
618,1572112800000,177.27,178.2,174.0,177.13,533074.8751386937,2019-10-26 18:00:00+00:00,2019-10-26,2019,10,26,18,0,0,5,299
619,1572116400000,176.95,178.57,174.79,176.37,167793.71281958884,2019-10-26 19:00:00+00:00,2019-10-26,2019,10,26,19,0,0,5,299
620,1572120000000,176.51,179.53,176.16,178.85,220308.84039832366,2019-10-26 20:00:00+00:00,2019-10-26,2019,10,26,20,0,0,5,299
621,1572123600000,178.75,179.44,177.0,177.55,136858.86295722268,2019-10-26 21:00:00+00:00,2019-10-26,2019,10,26,21,0,0,5,299
622,1572127200000,177.79,178.16,176.57,176.91,105439.99061547787,2019-10-26 22:00:00+00:00,2019-10-26,2019,10,26,22,0,0,5,299
623,1572130800000,177.01,179.82,177.01,179.56,433575.8090124438,2019-10-26 23:00:00+00:00,2019-10-26,2019,10,26,23,0,0,5,299
624,1572134400000,179.46,181.59,179.02,179.41,294596.1707373054,2019-10-27 00:00:00+00:00,2019-10-27,2019,10,27,0,0,0,6,300
625,1572138000000,179.33,179.64,177.59,178.6,181686.21070113417,2019-10-27 01:00:00+00:00,2019-10-27,2019,10,27,1,0,0,6,300
626,1572141600000,178.79,179.22,178.35,178.92,107394.87767768238,2019-10-27 02:00:00+00:00,2019-10-27,2019,10,27,2,0,0,6,300
627,1572145200000,179.02,179.41,176.88,177.61,145388.85748087682,2019-10-27 03:00:00+00:00,2019-10-27,2019,10,27,3,0,0,6,300
628,1572148800000,177.57,178.33,176.42,177.33,324037.3072551452,2019-10-27 04:00:00+00:00,2019-10-27,2019,10,27,4,0,0,6,300
629,1572152400000,177.43,179.48,177.2,179.0,283258.9067525127,2019-10-27 05:00:00+00:00,2019-10-27,2019,10,27,5,0,0,6,300
630,1572156000000,179.09,179.48,178.27,179.41,119763.9993684883,2019-10-27 06:00:00+00:00,2019-10-27,2019,10,27,6,0,0,6,300
631,1572159600000,179.36,179.58,178.32,178.67,247163.1303396538,2019-10-27 07:00:00+00:00,2019-10-27,2019,10,27,7,0,0,6,300
632,1572163200000,178.72,180.5,178.6,180.09,391108.0537880233,2019-10-27 08:00:00+00:00,2019-10-27,2019,10,27,8,0,0,6,300
633,1572166800000,180.23,180.85,179.8,180.51,313145.4092539428,2019-10-27 09:00:00+00:00,2019-10-27,2019,10,27,9,0,0,6,300
634,1572170400000,180.51,182.51,180.51,182.27,498608.8422245076,2019-10-27 10:00:00+00:00,2019-10-27,2019,10,27,10,0,0,6,300
635,1572174000000,182.27,184.85,177.66,179.15,1302297.1139880577,2019-10-27 11:00:00+00:00,2019-10-27,2019,10,27,11,0,0,6,300
636,1572177600000,179.15,180.18,178.57,179.63,380385.7220860597,2019-10-27 12:00:00+00:00,2019-10-27,2019,10,27,12,0,0,6,300
637,1572181200000,179.63,182.28,179.62,181.42,324536.3428868781,2019-10-27 13:00:00+00:00,2019-10-27,2019,10,27,13,0,0,6,300
638,1572184800000,181.56,185.9,180.35,184.61,1023023.6260829407,2019-10-27 14:00:00+00:00,2019-10-27,2019,10,27,14,0,0,6,300
639,1572188400000,184.62,185.9,181.46,183.57,684581.3741457101,2019-10-27 15:00:00+00:00,2019-10-27,2019,10,27,15,0,0,6,300
640,1572192000000,183.77,186.9,181.42,185.48,2496619.9764395095,2019-10-27 16:00:00+00:00,2019-10-27,2019,10,27,16,0,0,6,300
641,1572195600000,185.68,186.94,183.58,186.94,670151.4529325331,2019-10-27 17:00:00+00:00,2019-10-27,2019,10,27,17,0,0,6,300
642,1572199200000,186.95,188.21,185.66,188.11,507881.5009203747,2019-10-27 18:00:00+00:00,2019-10-27,2019,10,27,18,0,0,6,300
643,1572202800000,187.95,188.52,186.4,186.81,371960.69602596725,2019-10-27 19:00:00+00:00,2019-10-27,2019,10,27,19,0,0,6,300
644,1572206400000,186.86,187.0,185.05,186.33,181637.9602873234,2019-10-27 20:00:00+00:00,2019-10-27,2019,10,27,20,0,0,6,300
645,1572210000000,186.2,186.23,185.0,185.4,93888.09171917316,2019-10-27 21:00:00+00:00,2019-10-27,2019,10,27,21,0,0,6,300
646,1572213600000,185.4,187.74,184.28,184.6,218219.44270350103,2019-10-27 22:00:00+00:00,2019-10-27,2019,10,27,22,0,0,6,300
647,1572217200000,184.45,185.19,183.07,183.78,276372.0055804134,2019-10-27 23:00:00+00:00,2019-10-27,2019,10,27,23,0,0,6,300
648,1572220800000,183.8,187.1,183.42,187.09,441213.4478888562,2019-10-28 00:00:00+00:00,2019-10-28,2019,10,28,0,0,0,0,301
649,1572224400000,187.05,189.28,184.67,186.12,1315919.8129808635,2019-10-28 01:00:00+00:00,2019-10-28,2019,10,28,1,0,0,0,301
650,1572228000000,186.12,187.38,185.19,186.92,300327.8377345435,2019-10-28 02:00:00+00:00,2019-10-28,2019,10,28,2,0,0,0,301
651,1572231600000,187.0,187.01,184.12,184.32,437270.0198566044,2019-10-28 03:00:00+00:00,2019-10-28,2019,10,28,3,0,0,0,301
652,1572235200000,184.74,185.05,182.55,184.46,572449.03554794,2019-10-28 04:00:00+00:00,2019-10-28,2019,10,28,4,0,0,0,301
653,1572238800000,184.46,185.72,183.84,183.97,359472.8537979034,2019-10-28 05:00:00+00:00,2019-10-28,2019,10,28,5,0,0,0,301
654,1572242400000,183.8,183.93,181.26,183.0,539292.6268790571,2019-10-28 06:00:00+00:00,2019-10-28,2019,10,28,6,0,0,0,301
655,1572246000000,183.06,183.07,181.29,182.61,411309.7225259652,2019-10-28 07:00:00+00:00,2019-10-28,2019,10,28,7,0,0,0,301
656,1572249600000,182.61,182.97,180.53,181.92,353724.90260379534,2019-10-28 08:00:00+00:00,2019-10-28,2019,10,28,8,0,0,0,301
657,1572253200000,181.95,183.14,181.5,183.02,361700.8892675108,2019-10-28 09:00:00+00:00,2019-10-28,2019,10,28,9,0,0,0,301
658,1572256800000,183.05,185.23,182.35,184.0,322790.7224261504,2019-10-28 10:00:00+00:00,2019-10-28,2019,10,28,10,0,0,0,301
659,1572260400000,183.99,185.55,183.53,184.96,313513.67303597525,2019-10-28 11:00:00+00:00,2019-10-28,2019,10,28,11,0,0,0,301
660,1572264000000,184.96,184.96,181.6,182.7,354700.14060727035,2019-10-28 12:00:00+00:00,2019-10-28,2019,10,28,12,0,0,0,301
661,1572267600000,182.7,184.3,182.17,182.86,376163.9233140856,2019-10-28 13:00:00+00:00,2019-10-28,2019,10,28,13,0,0,0,301
662,1572271200000,182.95,183.15,181.44,181.68,521504.4379520798,2019-10-28 14:00:00+00:00,2019-10-28,2019,10,28,14,0,0,0,301
663,1572274800000,181.82,183.5,181.61,182.82,406978.816497458,2019-10-28 15:00:00+00:00,2019-10-28,2019,10,28,15,0,0,0,301
664,1572278400000,182.73,183.38,181.42,181.55,984988.2832329996,2019-10-28 16:00:00+00:00,2019-10-28,2019,10,28,16,0,0,0,301
665,1572282000000,181.55,181.69,180.3,180.56,156992.1477999118,2019-10-28 17:00:00+00:00,2019-10-28,2019,10,28,17,0,0,0,301
666,1572285600000,180.7,182.61,180.56,181.6,147879.18436461504,2019-10-28 18:00:00+00:00,2019-10-28,2019,10,28,18,0,0,0,301
667,1572289200000,181.74,183.26,181.6,182.69,54061.496127999424,2019-10-28 19:00:00+00:00,2019-10-28,2019,10,28,19,0,0,0,301
668,1572292800000,183.0,183.46,182.34,183.26,37645.13851809519,2019-10-28 20:00:00+00:00,2019-10-28,2019,10,28,20,0,0,0,301
669,1572296400000,183.49,184.38,183.49,184.25,140841.842029216,2019-10-28 21:00:00+00:00,2019-10-28,2019,10,28,21,0,0,0,301
670,1572300000000,184.21,184.28,182.97,183.46,35433.27225423558,2019-10-28 22:00:00+00:00,2019-10-28,2019,10,28,22,0,0,0,301
671,1572303600000,183.29,184.0,181.01,181.51,164450.98883134828,2019-10-28 23:00:00+00:00,2019-10-28,2019,10,28,23,0,0,0,301
672,1572307200000,181.68,182.88,181.26,182.55,192677.39069918817,2019-10-29 00:00:00+00:00,2019-10-29,2019,10,29,0,0,0,1,302
673,1572310800000,182.55,185.28,182.0,184.47,324451.08232504106,2019-10-29 01:00:00+00:00,2019-10-29,2019,10,29,1,0,0,1,302
674,1572314400000,184.3,184.73,182.92,183.82,187195.10649429544,2019-10-29 02:00:00+00:00,2019-10-29,2019,10,29,2,0,0,1,302
675,1572318000000,183.82,184.07,182.86,183.75,163213.37571004793,2019-10-29 03:00:00+00:00,2019-10-29,2019,10,29,3,0,0,1,302
676,1572321600000,183.75,186.0,183.75,185.37,790081.0285481091,2019-10-29 04:00:00+00:00,2019-10-29,2019,10,29,4,0,0,1,302
677,1572325200000,185.45,186.7,184.72,185.35,796561.9236956431,2019-10-29 05:00:00+00:00,2019-10-29,2019,10,29,5,0,0,1,302
678,1572328800000,185.35,186.84,185.18,185.29,296634.51643088664,2019-10-29 06:00:00+00:00,2019-10-29,2019,10,29,6,0,0,1,302
679,1572332400000,185.29,186.7,185.29,185.95,267665.04581679706,2019-10-29 07:00:00+00:00,2019-10-29,2019,10,29,7,0,0,1,302
680,1572336000000,185.95,186.38,185.2,186.01,281949.82689718227,2019-10-29 08:00:00+00:00,2019-10-29,2019,10,29,8,0,0,1,302
681,1572339600000,186.09,186.09,184.66,185.4,244808.32988222485,2019-10-29 09:00:00+00:00,2019-10-29,2019,10,29,9,0,0,1,302
682,1572343200000,185.27,189.0,185.23,187.94,862288.1127667725,2019-10-29 10:00:00+00:00,2019-10-29,2019,10,29,10,0,0,1,302
683,1572346800000,187.92,187.99,186.73,187.79,318153.6631453087,2019-10-29 11:00:00+00:00,2019-10-29,2019,10,29,11,0,0,1,302
684,1572350400000,187.69,188.71,186.14,186.59,410882.62317309866,2019-10-29 12:00:00+00:00,2019-10-29,2019,10,29,12,0,0,1,302
685,1572354000000,186.59,187.28,183.9,185.73,538081.8865421225,2019-10-29 13:00:00+00:00,2019-10-29,2019,10,29,13,0,0,1,302
686,1572357600000,185.63,186.84,185.0,186.82,249892.2588794967,2019-10-29 14:00:00+00:00,2019-10-29,2019,10,29,14,0,0,1,302
687,1572361200000,186.63,186.77,184.68,185.96,184513.6863171279,2019-10-29 15:00:00+00:00,2019-10-29,2019,10,29,15,0,0,1,302
688,1572364800000,185.89,186.8,185.0,185.37,72305.95654013737,2019-10-29 16:00:00+00:00,2019-10-29,2019,10,29,16,0,0,1,302
689,1572368400000,185.53,186.98,185.34,186.29,107865.02096263198,2019-10-29 17:00:00+00:00,2019-10-29,2019,10,29,17,0,0,1,302
690,1572372000000,186.34,187.55,185.77,186.69,188620.56618088903,2019-10-29 18:00:00+00:00,2019-10-29,2019,10,29,18,0,0,1,302
691,1572375600000,186.7,187.8,185.17,187.8,113295.65864231002,2019-10-29 19:00:00+00:00,2019-10-29,2019,10,29,19,0,0,1,302
692,1572379200000,187.77,192.59,187.71,190.94,1399792.2695871869,2019-10-29 20:00:00+00:00,2019-10-29,2019,10,29,20,0,0,1,302
693,1572382800000,190.96,191.14,189.59,190.28,110411.13715391992,2019-10-29 21:00:00+00:00,2019-10-29,2019,10,29,21,0,0,1,302
694,1572386400000,190.12,192.49,190.11,191.94,292355.455104028,2019-10-29 22:00:00+00:00,2019-10-29,2019,10,29,22,0,0,1,302
695,1572390000000,192.0,192.12,189.36,190.56,198433.24823110967,2019-10-29 23:00:00+00:00,2019-10-29,2019,10,29,23,0,0,1,302
696,1572393600000,190.56,191.25,188.16,189.3,366597.7986695113,2019-10-30 00:00:00+00:00,2019-10-30,2019,10,30,0,0,0,2,303
697,1572397200000,189.3,191.2,188.49,191.0,288296.35116285,2019-10-30 01:00:00+00:00,2019-10-30,2019,10,30,1,0,0,2,303
698,1572400800000,191.2,191.71,190.3,190.66,218007.30089412726,2019-10-30 02:00:00+00:00,2019-10-30,2019,10,30,2,0,0,2,303
699,1572404400000,190.86,190.95,189.0,189.5,434200.9971465921,2019-10-30 03:00:00+00:00,2019-10-30,2019,10,30,3,0,0,2,303
700,1572408000000,189.5,189.76,186.12,187.28,660125.1794925047,2019-10-30 04:00:00+00:00,2019-10-30,2019,10,30,4,0,0,2,303
701,1572411600000,187.3,187.3,185.05,186.42,436601.05974005465,2019-10-30 05:00:00+00:00,2019-10-30,2019,10,30,5,0,0,2,303
702,1572415200000,186.42,187.0,186.0,186.37,243875.42249175464,2019-10-30 06:00:00+00:00,2019-10-30,2019,10,30,6,0,0,2,303
703,1572418800000,186.39,186.94,185.38,185.38,320373.5099733851,2019-10-30 07:00:00+00:00,2019-10-30,2019,10,30,7,0,0,2,303
704,1572422400000,185.47,186.92,185.42,185.9,187159.03050232766,2019-10-30 08:00:00+00:00,2019-10-30,2019,10,30,8,0,0,2,303
705,1572426000000,185.9,187.32,185.79,186.9,214437.5207254404,2019-10-30 09:00:00+00:00,2019-10-30,2019,10,30,9,0,0,2,303
706,1572429600000,186.9,187.01,182.3,183.61,1507174.0542097269,2019-10-30 10:00:00+00:00,2019-10-30,2019,10,30,10,0,0,2,303
707,1572433200000,183.73,183.84,182.01,183.2,348340.59957240656,2019-10-30 11:00:00+00:00,2019-10-30,2019,10,30,11,0,0,2,303
708,1572436800000,183.32,184.42,183.01,183.34,200912.71511341224,2019-10-30 12:00:00+00:00,2019-10-30,2019,10,30,12,0,0,2,303
709,1572440400000,183.48,183.5,180.28,181.29,858045.2725964765,2019-10-30 13:00:00+00:00,2019-10-30,2019,10,30,13,0,0,2,303
710,1572444000000,181.29,182.8,180.88,182.03,375259.7104945206,2019-10-30 14:00:00+00:00,2019-10-30,2019,10,30,14,0,0,2,303
711,1572447600000,182.14,183.0,180.28,182.5,314659.0458295086,2019-10-30 15:00:00+00:00,2019-10-30,2019,10,30,15,0,0,2,303
712,1572451200000,182.28,183.28,180.34,181.0,191632.9886374676,2019-10-30 16:00:00+00:00,2019-10-30,2019,10,30,16,0,0,2,303
713,1572454800000,181.19,182.12,181.0,181.91,356845.0915635176,2019-10-30 17:00:00+00:00,2019-10-30,2019,10,30,17,0,0,2,303
714,1572458400000,182.19,183.27,181.91,183.11,86778.8315833729,2019-10-30 18:00:00+00:00,2019-10-30,2019,10,30,18,0,0,2,303
715,1572462000000,183.3,183.67,182.67,183.23,47055.18842663484,2019-10-30 19:00:00+00:00,2019-10-30,2019,10,30,19,0,0,2,303
716,1572465600000,183.25,183.54,182.85,183.03,32428.011783014357,2019-10-30 20:00:00+00:00,2019-10-30,2019,10,30,20,0,0,2,303
717,1572469200000,182.99,182.99,181.69,181.69,131441.42518390226,2019-10-30 21:00:00+00:00,2019-10-30,2019,10,30,21,0,0,2,303
718,1572472800000,181.87,183.81,181.87,183.43,118117.63389332534,2019-10-30 22:00:00+00:00,2019-10-30,2019,10,30,22,0,0,2,303
719,1572476400000,183.46,183.46,182.69,183.14,156387.72888265378,2019-10-30 23:00:00+00:00,2019-10-30,2019,10,30,23,0,0,2,303
720,1572480000000,183.14,185.36,183.05,183.85,193768.43609881378,2019-10-31 00:00:00+00:00,2019-10-31,2019,10,31,0,0,0,3,304
721,1572483600000,183.85,184.01,181.71,181.88,95606.84088393676,2019-10-31 01:00:00+00:00,2019-10-31,2019,10,31,1,0,0,3,304
722,1572487200000,181.88,183.17,181.23,182.46,137310.85910744537,2019-10-31 02:00:00+00:00,2019-10-31,2019,10,31,2,0,0,3,304
723,1572490800000,182.53,183.11,182.12,182.66,96721.642890394,2019-10-31 03:00:00+00:00,2019-10-31,2019,10,31,3,0,0,3,304
724,1572494400000,182.66,182.97,182.15,182.23,57337.34368199813,2019-10-31 04:00:00+00:00,2019-10-31,2019,10,31,4,0,0,3,304
725,1572498000000,182.23,183.43,182.22,183.26,119605.01088462383,2019-10-31 05:00:00+00:00,2019-10-31,2019,10,31,5,0,0,3,304
726,1572501600000,183.26,184.0,182.45,182.88,190504.25356976158,2019-10-31 06:00:00+00:00,2019-10-31,2019,10,31,6,0,0,3,304
727,1572505200000,182.98,182.99,181.7,182.14,158740.92159472,2019-10-31 07:00:00+00:00,2019-10-31,2019,10,31,7,0,0,3,304
728,1572508800000,182.24,182.61,181.7,182.24,103605.90268044881,2019-10-31 08:00:00+00:00,2019-10-31,2019,10,31,8,0,0,3,304
729,1572512400000,182.13,182.2,178.88,179.28,1794160.1914990786,2019-10-31 09:00:00+00:00,2019-10-31,2019,10,31,9,0,0,3,304
730,1572516000000,179.28,179.92,177.94,179.92,866734.4545108464,2019-10-31 10:00:00+00:00,2019-10-31,2019,10,31,10,0,0,3,304
731,1572519600000,179.92,180.88,179.44,180.2,326257.90902031324,2019-10-31 11:00:00+00:00,2019-10-31,2019,10,31,11,0,0,3,304
732,1572523200000,180.4,184.37,180.26,183.32,785625.7897596225,2019-10-31 12:00:00+00:00,2019-10-31,2019,10,31,12,0,0,3,304
733,1572526800000,183.37,183.85,182.8,183.5,342905.02394914324,2019-10-31 13:00:00+00:00,2019-10-31,2019,10,31,13,0,0,3,304
734,1572530400000,183.57,183.57,182.02,182.8,312621.64041301305,2019-10-31 14:00:00+00:00,2019-10-31,2019,10,31,14,0,0,3,304
735,1572534000000,182.8,183.24,181.04,181.78,326343.7865906619,2019-10-31 15:00:00+00:00,2019-10-31,2019,10,31,15,0,0,3,304
736,1572537600000,181.8,182.75,181.31,182.65,111382.47931558006,2019-10-31 16:00:00+00:00,2019-10-31,2019,10,31,16,0,0,3,304
737,1572541200000,182.75,184.14,182.75,183.06,269440.2814240248,2019-10-31 17:00:00+00:00,2019-10-31,2019,10,31,17,0,0,3,304
738,1572544800000,183.23,183.48,182.16,182.71,67152.12359594436,2019-10-31 18:00:00+00:00,2019-10-31,2019,10,31,18,0,0,3,304
739,1572548400000,182.89,183.12,182.39,182.73,53916.8287227662,2019-10-31 19:00:00+00:00,2019-10-31,2019,10,31,19,0,0,3,304
740,1572552000000,182.93,183.09,180.38,181.0,220535.14732460302,2019-10-31 20:00:00+00:00,2019-10-31,2019,10,31,20,0,0,3,304
741,1572555600000,181.36,182.69,179.98,181.66,226538.17551294135,2019-10-31 21:00:00+00:00,2019-10-31,2019,10,31,21,0,0,3,304
742,1572559200000,181.55,182.3,180.75,181.11,81207.89833786243,2019-10-31 22:00:00+00:00,2019-10-31,2019,10,31,22,0,0,3,304
743,1572562800000,181.28,182.76,181.12,182.16,51469.0787714114,2019-10-31 23:00:00+00:00,2019-10-31,2019,10,31,23,0,0,3,304
