,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
556,1514088000000,255.00000179,256.35000167,250.01,252.86999998,82074.75144728,2017-12-24 04:00:00+00:00,2017-12-24,2017,12,24,4,0,0,6,358
557,1514091600000,254.46000539,258.00000124,251.8,254.04,20827.80941212,2017-12-24 05:00:00+00:00,2017-12-24,2017,12,24,5,0,0,6,358
558,1514095200000,255.54,264.97000059,255.0,262.69999985,37412.50575456,2017-12-24 06:00:00+00:00,2017-12-24,2017,12,24,6,0,0,6,358
559,1514098800000,262.71,266.9400008,256.0,257.85,65715.00198589,2017-12-24 07:00:00+00:00,2017-12-24,2017,12,24,7,0,0,6,358
560,1514102400000,257.0,263.10066617,254.0099997,261.81999997,54035.05993203,2017-12-24 08:00:00+00:00,2017-12-24,2017,12,24,8,0,0,6,358
561,1514106000000,261.91999997,264.02540033,245.11,248.17,90920.98599027,2017-12-24 09:00:00+00:00,2017-12-24,2017,12,24,9,0,0,6,358
562,1514109600000,248.17999998,249.49000343,240.0,248.24,55624.27125915,2017-12-24 10:00:00+00:00,2017-12-24,2017,12,24,10,0,0,6,358
563,1514113200000,247.96,249.18000768,233.48002902,243.3,43267.65373243,2017-12-24 11:00:00+00:00,2017-12-24,2017,12,24,11,0,0,6,358
564,1514116800000,243.30110945,243.66000016,228.13,236.82001849,55071.58631675,2017-12-24 12:00:00+00:00,2017-12-24,2017,12,24,12,0,0,6,358
565,1514120400000,236.54,250.99000008,236.53,248.86999996,87553.02158331,2017-12-24 13:00:00+00:00,2017-12-24,2017,12,24,13,0,0,6,358
566,1514124000000,248.87,254.69000094,247.64999996,253.00000097,73610.14363692,2017-12-24 14:00:00+00:00,2017-12-24,2017,12,24,14,0,0,6,358
567,1514127600000,252.3,259.72000006,245.0,247.0,104296.50075706,2017-12-24 15:00:00+00:00,2017-12-24,2017,12,24,15,0,0,6,358
568,1514131200000,245.25,256.97000313,245.25,251.67,51102.6124831,2017-12-24 16:00:00+00:00,2017-12-24,2017,12,24,16,0,0,6,358
569,1514134800000,251.67,253.86,246.47,246.81,32690.61353042,2017-12-24 17:00:00+00:00,2017-12-24,2017,12,24,17,0,0,6,358
570,1514138400000,246.82,247.540018,239.74999996,240.43,117941.78977989,2017-12-24 18:00:00+00:00,2017-12-24,2017,12,24,18,0,0,6,358
571,1514142000000,241.72,241.92,239.32,240.94,6895.88768069,2017-12-24 19:00:00+00:00,2017-12-24,2017,12,24,19,0,0,6,358
572,1514145600000,241.19,250.0,240.94,247.88,11774.52816909,2017-12-24 20:00:00+00:00,2017-12-24,2017,12,24,20,0,0,6,358
573,1514149200000,247.91,250.0,247.66005416,250.0,987.78668136,2017-12-24 21:00:00+00:00,2017-12-24,2017,12,24,21,0,0,6,358
574,1514152800000,245.98,257.39216216,244.63,257.39216216,14453.15111256,2017-12-24 22:00:00+00:00,2017-12-24,2017,12,24,22,0,0,6,358
575,1514156400000,257.13999989,261.04001764,252.73,261.04,67507.24750746,2017-12-24 23:00:00+00:00,2017-12-24,2017,12,24,23,0,0,6,358
576,1514160000000,261.04,268.5303695,258.15,268.51999997,130648.13348487,2017-12-25 00:00:00+00:00,2017-12-25,2017,12,25,0,0,0,0,359
577,1514163600000,268.53005086,268.53005086,254.51,262.91,61043.37449913,2017-12-25 01:00:00+00:00,2017-12-25,2017,12,25,1,0,0,0,359
578,1514167200000,262.91,262.91,254.52,257.44000012,102685.10388586,2017-12-25 02:00:00+00:00,2017-12-25,2017,12,25,2,0,0,0,359
579,1514170800000,257.43999996,259.06000058,256.48,256.48,29122.66343258,2017-12-25 03:00:00+00:00,2017-12-25,2017,12,25,3,0,0,0,359
580,1514174400000,256.47999985,261.94,252.90999995,260.539801,73223.36591087,2017-12-25 04:00:00+00:00,2017-12-25,2017,12,25,4,0,0,0,359
581,1514178000000,261.58,264.83142691,256.65,261.02,76872.5509149,2017-12-25 05:00:00+00:00,2017-12-25,2017,12,25,5,0,0,0,359
582,1514181600000,261.02,268.77000186,261.02,264.35,54427.82316952,2017-12-25 06:00:00+00:00,2017-12-25,2017,12,25,6,0,0,0,359
583,1514185200000,264.07,267.90000217,264.05999983,267.89000018,54236.16670469,2017-12-25 07:00:00+00:00,2017-12-25,2017,12,25,7,0,0,0,359
584,1514188800000,264.36,267.90001136,262.0,266.62,49775.41743091,2017-12-25 08:00:00+00:00,2017-12-25,2017,12,25,8,0,0,0,359
585,1514192400000,266.6,268.02001883,259.76,264.01000005,95786.43035196,2017-12-25 09:00:00+00:00,2017-12-25,2017,12,25,9,0,0,0,359
586,1514196000000,264.5,268.49,262.86,264.16,59339.89495387,2017-12-25 10:00:00+00:00,2017-12-25,2017,12,25,10,0,0,0,359
587,1514199600000,264.16019576,268.5,263.67001127,265.6,29881.79932033,2017-12-25 11:00:00+00:00,2017-12-25,2017,12,25,11,0,0,0,359
588,1514203200000,265.66,271.88000666,263.7,269.18999998,50686.0049999,2017-12-25 12:00:00+00:00,2017-12-25,2017,12,25,12,0,0,0,359
589,1514206800000,271.6000728,271.88000124,264.02999999,264.09,85925.09158217,2017-12-25 13:00:00+00:00,2017-12-25,2017,12,25,13,0,0,0,359
590,1514210400000,264.09,265.95,255.19,256.00000657,128494.15052665,2017-12-25 14:00:00+00:00,2017-12-25,2017,12,25,14,0,0,0,359
591,1514214000000,256.00000657,263.53002411,255.0,263.53002411,94870.50367073,2017-12-25 15:00:00+00:00,2017-12-25,2017,12,25,15,0,0,0,359
592,1514217600000,260.53,264.73001761,258.31,262.91999998,38000.73201665,2017-12-25 16:00:00+00:00,2017-12-25,2017,12,25,16,0,0,0,359
593,1514221200000,261.51,263.52001372,258.0,258.3,14626.55576518,2017-12-25 17:00:00+00:00,2017-12-25,2017,12,25,17,0,0,0,359
594,1514224800000,263.02,263.56001208,258.70999979,260.19,10198.77174982,2017-12-25 18:00:00+00:00,2017-12-25,2017,12,25,18,0,0,0,359
595,1514228400000,262.6,263.6003041,260.28999988,263.28,10871.6169525,2017-12-25 19:00:00+00:00,2017-12-25,2017,12,25,19,0,0,0,359
596,1514232000000,263.32006546,263.60000331,260.26,261.56,19797.77424001,2017-12-25 20:00:00+00:00,2017-12-25,2017,12,25,20,0,0,0,359
597,1514235600000,261.55,263.58000009,258.68,262.43,16916.59995071,2017-12-25 21:00:00+00:00,2017-12-25,2017,12,25,21,0,0,0,359
598,1514239200000,261.66,261.89,258.0,260.39000018,17095.64293885,2017-12-25 22:00:00+00:00,2017-12-25,2017,12,25,22,0,0,0,359
599,1514242800000,260.11999994,261.01004717,256.7,259.46,32932.37752501,2017-12-25 23:00:00+00:00,2017-12-25,2017,12,25,23,0,0,0,359
600,1514246400000,260.66,263.60000999,257.09,262.07000007,58793.39280627,2017-12-26 00:00:00+00:00,2017-12-26,2017,12,26,0,0,0,1,360
601,1514250000000,258.32,264.90000015,257.13,262.8,49446.05276898,2017-12-26 01:00:00+00:00,2017-12-26,2017,12,26,1,0,0,1,360
602,1514253600000,262.8,263.35,257.71,262.90000281,55759.61680896,2017-12-26 02:00:00+00:00,2017-12-26,2017,12,26,2,0,0,1,360
603,1514257200000,262.62999966,271.0,261.0,271.0,70919.75970615,2017-12-26 03:00:00+00:00,2017-12-26,2017,12,26,3,0,0,1,360
604,1514260800000,271.0,276.05,269.05,270.35,94287.72790302,2017-12-26 04:00:00+00:00,2017-12-26,2017,12,26,4,0,0,1,360
605,1514264400000,270.35,276.00002687,266.0,274.99,94583.4268478,2017-12-26 05:00:00+00:00,2017-12-26,2017,12,26,5,0,0,1,360
606,1514268000000,275.22001843,276.2,271.46,276.2,63682.85032017,2017-12-26 06:00:00+00:00,2017-12-26,2017,12,26,6,0,0,1,360
607,1514271600000,276.20112966,276.39000021,270.0,271.0,40663.85883536,2017-12-26 07:00:00+00:00,2017-12-26,2017,12,26,7,0,0,1,360
608,1514275200000,271.0,272.47,266.06,268.0,58734.60857068,2017-12-26 08:00:00+00:00,2017-12-26,2017,12,26,8,0,0,1,360
609,1514278800000,268.53,273.97000004,266.08,273.97000004,75360.13635962,2017-12-26 09:00:00+00:00,2017-12-26,2017,12,26,9,0,0,1,360
610,1514282400000,271.01,275.03000002,267.02,273.39000001,112164.25124391,2017-12-26 10:00:00+00:00,2017-12-26,2017,12,26,10,0,0,1,360
611,1514286000000,271.46001765,271.74,267.22995408,269.03,27814.90941065,2017-12-26 11:00:00+00:00,2017-12-26,2017,12,26,11,0,0,1,360
612,1514289600000,269.08564178,272.55000208,262.68,270.33,59479.0752493,2017-12-26 12:00:00+00:00,2017-12-26,2017,12,26,12,0,0,1,360
613,1514293200000,270.39,273.38000419,268.0,269.70999994,35331.54018846,2017-12-26 13:00:00+00:00,2017-12-26,2017,12,26,13,0,0,1,360
614,1514296800000,269.71,275.00000882,268.0,274.98,89124.93412805,2017-12-26 14:00:00+00:00,2017-12-26,2017,12,26,14,0,0,1,360
615,1514300400000,274.69999995,275.04000011,270.45,274.12,29961.00736144,2017-12-26 15:00:00+00:00,2017-12-26,2017,12,26,15,0,0,1,360
616,1514304000000,272.68,278.31000684,272.17999992,278.31000036,50029.90073774,2017-12-26 16:00:00+00:00,2017-12-26,2017,12,26,16,0,0,1,360
617,1514307600000,278.29,278.68001762,275.0,275.21,20001.15603725,2017-12-26 17:00:00+00:00,2017-12-26,2017,12,26,17,0,0,1,360
618,1514311200000,276.51005523,278.01000157,275.8,276.68,16981.56130167,2017-12-26 18:00:00+00:00,2017-12-26,2017,12,26,18,0,0,1,360
619,1514314800000,276.72,278.01000416,276.72,278.0,10756.60995899,2017-12-26 19:00:00+00:00,2017-12-26,2017,12,26,19,0,0,1,360
620,1514318400000,278.01,279.0000118,276.71,276.71,26740.76970855,2017-12-26 20:00:00+00:00,2017-12-26,2017,12,26,20,0,0,1,360
621,1514322000000,277.81,277.81,275.22,275.97,7789.2777309,2017-12-26 21:00:00+00:00,2017-12-26,2017,12,26,21,0,0,1,360
622,1514325600000,275.96999996,276.24,273.97,273.97999996,16767.91364945,2017-12-26 22:00:00+00:00,2017-12-26,2017,12,26,22,0,0,1,360
623,1514329200000,273.98000157,278.38,272.0,278.34,25222.4417758,2017-12-26 23:00:00+00:00,2017-12-26,2017,12,26,23,0,0,1,360
624,1514332800000,276.5,277.32000007,273.7,276.02,92333.15031987,2017-12-27 00:00:00+00:00,2017-12-27,2017,12,27,0,0,0,2,361
625,1514336400000,277.59004936,279.56,276.23,278.43,22414.69506698,2017-12-27 01:00:00+00:00,2017-12-27,2017,12,27,1,0,0,2,361
626,1514340000000,278.43,279.01000049,275.92,276.4,48128.96647411,2017-12-27 02:00:00+00:00,2017-12-27,2017,12,27,2,0,0,2,361
627,1514343600000,278.72000944,279.01002687,277.01,278.2,29044.18890263,2017-12-27 03:00:00+00:00,2017-12-27,2017,12,27,3,0,0,2,361
628,1514347200000,278.09,282.36000004,276.51,280.53,41838.47597994,2017-12-27 04:00:00+00:00,2017-12-27,2017,12,27,4,0,0,2,361
629,1514350800000,280.53,285.01,277.51,281.0,82152.7065399,2017-12-27 05:00:00+00:00,2017-12-27,2017,12,27,5,0,0,2,361
630,1514354400000,281.34003171,282.00030821,280.04999987,280.06,20263.06047167,2017-12-27 06:00:00+00:00,2017-12-27,2017,12,27,6,0,0,2,361
631,1514358000000,280.05,280.05,273.56,278.00000136,70454.97569031,2017-12-27 07:00:00+00:00,2017-12-27,2017,12,27,7,0,0,2,361
632,1514361600000,278.0,278.06000016,273.0,277.48000148,94301.67940096,2017-12-27 08:00:00+00:00,2017-12-27,2017,12,27,8,0,0,2,361
633,1514365200000,277.16999997,277.67001096,274.0,275.02,67380.35405355,2017-12-27 09:00:00+00:00,2017-12-27,2017,12,27,9,0,0,2,361
634,1514368800000,276.0,276.00000007,269.27,269.83,36230.69444163,2017-12-27 10:00:00+00:00,2017-12-27,2017,12,27,10,0,0,2,361
635,1514372400000,271.38,272.60001524,269.83,272.6,13637.49286706,2017-12-27 11:00:00+00:00,2017-12-27,2017,12,27,11,0,0,2,361
636,1514376000000,272.6,276.0,271.01,273.71999938,37090.44264049,2017-12-27 12:00:00+00:00,2017-12-27,2017,12,27,12,0,0,2,361
637,1514379600000,273.15,275.90009901,272.61,274.21999997,28210.88228066,2017-12-27 13:00:00+00:00,2017-12-27,2017,12,27,13,0,0,2,361
638,1514383200000,274.22000425,274.22000425,266.96,266.96,93119.13113937,2017-12-27 14:00:00+00:00,2017-12-27,2017,12,27,14,0,0,2,361
639,1514386800000,266.95999992,266.96000001,260.0,263.0,73083.79223186,2017-12-27 15:00:00+00:00,2017-12-27,2017,12,27,15,0,0,2,361
640,1514390400000,263.51,266.72000889,253.45999999,258.64000022,35564.71094378,2017-12-27 16:00:00+00:00,2017-12-27,2017,12,27,16,0,0,2,361
641,1514394000000,259.46,264.00006502,253.6,264.00006502,25478.01961193,2017-12-27 17:00:00+00:00,2017-12-27,2017,12,27,17,0,0,2,361
642,1514397600000,260.47,266.26,260.11,261.38,13553.23462151,2017-12-27 18:00:00+00:00,2017-12-27,2017,12,27,18,0,0,2,361
643,1514401200000,261.59,264.02,260.14,260.98999992,47131.18793418,2017-12-27 19:00:00+00:00,2017-12-27,2017,12,27,19,0,0,2,361
644,1514404800000,261.01,261.01,254.0,256.79,13040.70109093,2017-12-27 20:00:00+00:00,2017-12-27,2017,12,27,20,0,0,2,361
645,1514408400000,254.47,262.65,254.47,260.41999992,14128.65231815,2017-12-27 21:00:00+00:00,2017-12-27,2017,12,27,21,0,0,2,361
646,1514412000000,260.42,265.02,260.40999978,265.00000005,22208.93680449,2017-12-27 22:00:00+00:00,2017-12-27,2017,12,27,22,0,0,2,361
647,1514415600000,263.94,265.0,260.5,263.75000084,56246.09305104,2017-12-27 23:00:00+00:00,2017-12-27,2017,12,27,23,0,0,2,361
648,1514419200000,261.26,268.06000261,260.6,260.61999982,18741.95238464,2017-12-28 00:00:00+00:00,2017-12-28,2017,12,28,0,0,0,3,362
649,1514422800000,260.65,264.65,260.41,262.89,32264.2194382,2017-12-28 01:00:00+00:00,2017-12-28,2017,12,28,1,0,0,3,362
650,1514426400000,262.18,264.99000157,235.0,238.19000031,157770.84585798,2017-12-28 02:00:00+00:00,2017-12-28,2017,12,28,2,0,0,3,362
651,1514430000000,238.19000007,247.00000586,230.05,244.7,336847.05994023,2017-12-28 03:00:00+00:00,2017-12-28,2017,12,28,3,0,0,3,362
652,1514433600000,244.7,251.53007081,243.43,247.0,66204.61222704,2017-12-28 04:00:00+00:00,2017-12-28,2017,12,28,4,0,0,3,362
653,1514437200000,247.64,248.50001834,237.75002805,239.28,60772.19252916,2017-12-28 05:00:00+00:00,2017-12-28,2017,12,28,5,0,0,3,362
654,1514440800000,239.25000718,245.53000004,236.7,240.15,56883.95085859,2017-12-28 06:00:00+00:00,2017-12-28,2017,12,28,6,0,0,3,362
655,1514444400000,240.19,245.6,240.14999995,245.6,72971.47967123,2017-12-28 07:00:00+00:00,2017-12-28,2017,12,28,7,0,0,3,362
656,1514448000000,245.53104925,246.98000215,240.24,244.66,42502.93754075,2017-12-28 08:00:00+00:00,2017-12-28,2017,12,28,8,0,0,3,362
657,1514451600000,245.41,250.00001845,242.25,250.00001845,17905.72466493,2017-12-28 09:00:00+00:00,2017-12-28,2017,12,28,9,0,0,3,362
658,1514455200000,247.01,247.03,232.69003135,232.69003135,38185.07523631,2017-12-28 10:00:00+00:00,2017-12-28,2017,12,28,10,0,0,3,362
659,1514458800000,232.69,238.50000018,230.14999999,238.28000019,39166.59340139,2017-12-28 11:00:00+00:00,2017-12-28,2017,12,28,11,0,0,3,362
660,1514462400000,238.28,240.51001292,235.94,240.26,26411.57261887,2017-12-28 12:00:00+00:00,2017-12-28,2017,12,28,12,0,0,3,362
661,1514466000000,240.49,245.73,237.0,237.01,59313.34010085,2017-12-28 13:00:00+00:00,2017-12-28,2017,12,28,13,0,0,3,362
662,1514469600000,239.97,244.66000038,237.09999973,240.7,30185.7672255,2017-12-28 14:00:00+00:00,2017-12-28,2017,12,28,14,0,0,3,362
663,1514473200000,242.95,245.220012,240.82999999,243.88006298,32161.90387965,2017-12-28 15:00:00+00:00,2017-12-28,2017,12,28,15,0,0,3,362
664,1514476800000,243.0,243.0,238.0,238.0000063,32341.50121039,2017-12-28 16:00:00+00:00,2017-12-28,2017,12,28,16,0,0,3,362
665,1514480400000,237.76002935,239.86,235.22,237.0,24821.65748462,2017-12-28 17:00:00+00:00,2017-12-28,2017,12,28,17,0,0,3,362
666,1514484000000,237.01,237.01000278,226.97,226.97,38986.02464048,2017-12-28 18:00:00+00:00,2017-12-28,2017,12,28,18,0,0,3,362
667,1514487600000,226.06,235.0,226.06,235.0,13899.1734023,2017-12-28 19:00:00+00:00,2017-12-28,2017,12,28,19,0,0,3,362
668,1514491200000,235.0,236.51,230.79,236.49,4262.40736016,2017-12-28 20:00:00+00:00,2017-12-28,2017,12,28,20,0,0,3,362
669,1514494800000,234.08,237.23,231.68,231.76,1020.74117845,2017-12-28 21:00:00+00:00,2017-12-28,2017,12,28,21,0,0,3,362
670,1514498400000,233.64,240.00000021,233.64,237.47,6826.99734172,2017-12-28 22:00:00+00:00,2017-12-28,2017,12,28,22,0,0,3,362
671,1514502000000,239.74999988,243.88000772,233.44,243.86999998,60111.19255327,2017-12-28 23:00:00+00:00,2017-12-28,2017,12,28,23,0,0,3,362
672,1514505600000,243.86999983,246.80000025,242.0,246.28,10871.73329202,2017-12-29 00:00:00+00:00,2017-12-29,2017,12,29,0,0,0,4,363
673,1514509200000,245.32,246.98000144,241.61,242.97000004,22372.04429845,2017-12-29 01:00:00+00:00,2017-12-29,2017,12,29,1,0,0,4,363
674,1514512800000,242.75002174,253.40000093,241.61,251.91,48146.23333452,2017-12-29 02:00:00+00:00,2017-12-29,2017,12,29,2,0,0,4,363
675,1514516400000,252.01,252.01,243.87,249.46,32307.45587698,2017-12-29 03:00:00+00:00,2017-12-29,2017,12,29,3,0,0,4,363
676,1514520000000,249.46,254.33,249.16,249.83,63944.71210546,2017-12-29 04:00:00+00:00,2017-12-29,2017,12,29,4,0,0,4,363
677,1514523600000,249.8,253.41,249.09,250.71999999,42899.98182148,2017-12-29 05:00:00+00:00,2017-12-29,2017,12,29,5,0,0,4,363
678,1514527200000,251.09004081,255.00000013,249.09,249.93,26742.8832638,2017-12-29 06:00:00+00:00,2017-12-29,2017,12,29,6,0,0,4,363
679,1514530800000,249.93,249.93000001,243.9,246.5,47021.61758393,2017-12-29 07:00:00+00:00,2017-12-29,2017,12,29,7,0,0,4,363
680,1514534400000,246.79,251.66000025,245.14999963,245.22,42200.35628093,2017-12-29 08:00:00+00:00,2017-12-29,2017,12,29,8,0,0,4,363
681,1514538000000,246.38,246.39000081,238.76999998,241.32,27310.08418491,2017-12-29 09:00:00+00:00,2017-12-29,2017,12,29,9,0,0,4,363
682,1514541600000,242.86999999,247.89000007,238.0,238.1,66202.1697324,2017-12-29 10:00:00+00:00,2017-12-29,2017,12,29,10,0,0,4,363
683,1514545200000,238.0,243.41000776,238.0,239.7200015,30126.44899498,2017-12-29 11:00:00+00:00,2017-12-29,2017,12,29,11,0,0,4,363
684,1514548800000,239.72000033,240.99,235.31999997,236.73,32144.3771386,2017-12-29 12:00:00+00:00,2017-12-29,2017,12,29,12,0,0,4,363
685,1514552400000,236.72002844,238.49000016,232.14,236.88,38826.64213234,2017-12-29 13:00:00+00:00,2017-12-29,2017,12,29,13,0,0,4,363
686,1514556000000,238.49,243.13,238.25005596,242.03,17929.19725534,2017-12-29 14:00:00+00:00,2017-12-29,2017,12,29,14,0,0,4,363
687,1514559600000,243.11,249.46,241.14999994,249.00000155,56161.71433494,2017-12-29 15:00:00+00:00,2017-12-29,2017,12,29,15,0,0,4,363
688,1514563200000,248.75,252.00000024,247.08,248.28,37618.99257027,2017-12-29 16:00:00+00:00,2017-12-29,2017,12,29,16,0,0,4,363
689,1514566800000,248.38,249.84,244.15,249.66,17708.48265042,2017-12-29 17:00:00+00:00,2017-12-29,2017,12,29,17,0,0,4,363
690,1514570400000,245.9,245.97,242.56999984,242.56999984,18736.22294198,2017-12-29 18:00:00+00:00,2017-12-29,2017,12,29,18,0,0,4,363
691,1514574000000,242.58,245.18000192,242.0,243.7,17470.04503036,2017-12-29 19:00:00+00:00,2017-12-29,2017,12,29,19,0,0,4,363
692,1514577600000,243.7,245.36000303,238.19,238.19,21269.48172289,2017-12-29 20:00:00+00:00,2017-12-29,2017,12,29,20,0,0,4,363
693,1514581200000,238.2,241.56000175,238.2,239.28,36848.022207,2017-12-29 21:00:00+00:00,2017-12-29,2017,12,29,21,0,0,4,363
694,1514584800000,241.2700016,241.31000002,238.33,238.35999999,6606.66481308,2017-12-29 22:00:00+00:00,2017-12-29,2017,12,29,22,0,0,4,363
695,1514588400000,239.04,244.9400011,239.04,240.05,29950.05374757,2017-12-29 23:00:00+00:00,2017-12-29,2017,12,29,23,0,0,4,363
696,1514592000000,241.0,241.55000162,234.63,235.41764706,30599.08989798,2017-12-30 00:00:00+00:00,2017-12-30,2017,12,30,0,0,0,5,364
697,1514595600000,234.63,237.7,226.08,230.04000181,107560.04738384,2017-12-30 01:00:00+00:00,2017-12-30,2017,12,30,1,0,0,5,364
698,1514599200000,228.35,228.35,218.11,223.04000078,113138.84848461,2017-12-30 02:00:00+00:00,2017-12-30,2017,12,30,2,0,0,5,364
699,1514602800000,222.57,225.03,216.31,224.69,90554.48503061,2017-12-30 03:00:00+00:00,2017-12-30,2017,12,30,3,0,0,5,364
700,1514606400000,224.69,226.11000528,218.75,220.90000168,104743.50708781,2017-12-30 04:00:00+00:00,2017-12-30,2017,12,30,4,0,0,5,364
701,1514610000000,220.6,225.89,218.63,224.07,42860.07049381,2017-12-30 05:00:00+00:00,2017-12-30,2017,12,30,5,0,0,5,364
702,1514613600000,224.07,226.00000827,222.27,224.47,43262.8264184,2017-12-30 06:00:00+00:00,2017-12-30,2017,12,30,6,0,0,5,364
703,1514617200000,222.940027,227.60000309,222.41,225.74,39120.11616818,2017-12-30 07:00:00+00:00,2017-12-30,2017,12,30,7,0,0,5,364
704,1514620800000,225.74,226.73,221.91999962,222.0,41715.4139804,2017-12-30 08:00:00+00:00,2017-12-30,2017,12,30,8,0,0,5,364
705,1514624400000,222.0,222.80000113,219.29999998,219.58,104047.14108983,2017-12-30 09:00:00+00:00,2017-12-30,2017,12,30,9,0,0,5,364
706,1514628000000,220.67004162,220.79000206,212.77,215.89,28617.39265175,2017-12-30 10:00:00+00:00,2017-12-30,2017,12,30,10,0,0,5,364
707,1514631600000,215.87,220.40000129,214.71,215.65,35101.06403903,2017-12-30 11:00:00+00:00,2017-12-30,2017,12,30,11,0,0,5,364
708,1514635200000,218.07999989,219.12000041,209.62999999,210.0,69007.69772541,2017-12-30 12:00:00+00:00,2017-12-30,2017,12,30,12,0,0,5,364
709,1514638800000,210.0,214.01000012,200.88,209.46,103847.07484231,2017-12-30 13:00:00+00:00,2017-12-30,2017,12,30,13,0,0,5,364
710,1514642400000,209.97999995,215.69000128,207.0,209.75000233,65904.54328161,2017-12-30 14:00:00+00:00,2017-12-30,2017,12,30,14,0,0,5,364
711,1514646000000,209.75000233,211.56000024,206.61999991,207.38,57509.3968211,2017-12-30 15:00:00+00:00,2017-12-30,2017,12,30,15,0,0,5,364
712,1514649600000,207.38,207.38,197.26967286,199.40000001,95950.63268431,2017-12-30 16:00:00+00:00,2017-12-30,2017,12,30,16,0,0,5,364
713,1514653200000,199.79002069,214.99000002,199.7800103,211.0,33151.03159287,2017-12-30 17:00:00+00:00,2017-12-30,2017,12,30,17,0,0,5,364
714,1514656800000,211.2,212.00000057,206.18,210.04703116,23630.6482672,2017-12-30 18:00:00+00:00,2017-12-30,2017,12,30,18,0,0,5,364
715,1514660400000,210.78009238,216.0,210.78009238,216.0,8366.90724803,2017-12-30 19:00:00+00:00,2017-12-30,2017,12,30,19,0,0,5,364
716,1514664000000,217.0,217.30000017,205.41,205.57,16322.75743719,2017-12-30 20:00:00+00:00,2017-12-30,2017,12,30,20,0,0,5,364
717,1514667600000,213.78009027,214.00000186,207.24,211.51,9784.98692469,2017-12-30 21:00:00+00:00,2017-12-30,2017,12,30,21,0,0,5,364
718,1514671200000,208.38,216.08002183,208.38,213.05,11940.36682346,2017-12-30 22:00:00+00:00,2017-12-30,2017,12,30,22,0,0,5,364
719,1514674800000,213.77999965,214.00000384,205.4699998,207.0,14103.39610809,2017-12-30 23:00:00+00:00,2017-12-30,2017,12,30,23,0,0,5,364
720,1514678400000,207.0,212.6,205.2000266,212.6,22454.01064681,2017-12-31 00:00:00+00:00,2017-12-31,2017,12,31,0,0,0,6,365
721,1514682000000,212.61002235,216.11,209.57,215.0,38606.6751177,2017-12-31 01:00:00+00:00,2017-12-31,2017,12,31,1,0,0,6,365
722,1514685600000,214.54,219.92000053,212.06,219.90000335,44029.75493866,2017-12-31 02:00:00+00:00,2017-12-31,2017,12,31,2,0,0,6,365
723,1514689200000,219.9,225.89000315,218.48,218.94,63114.89542064,2017-12-31 03:00:00+00:00,2017-12-31,2017,12,31,3,0,0,6,365
724,1514692800000,218.89,219.94000374,213.1,214.9,78604.23077315,2017-12-31 04:00:00+00:00,2017-12-31,2017,12,31,4,0,0,6,365
725,1514696400000,215.02,215.75000959,207.79,207.79,14601.04409909,2017-12-31 05:00:00+00:00,2017-12-31,2017,12,31,5,0,0,6,365
726,1514700000000,209.77999993,210.24000068,205.65,208.01002369,49783.857654,2017-12-31 06:00:00+00:00,2017-12-31,2017,12,31,6,0,0,6,365
727,1514703600000,207.0,213.48000052,206.77999996,209.57001417,32161.94251827,2017-12-31 07:00:00+00:00,2017-12-31,2017,12,31,7,0,0,6,365
728,1514707200000,209.36004846,216.99000054,207.0,207.0,33501.40313327,2017-12-31 08:00:00+00:00,2017-12-31,2017,12,31,8,0,0,6,365
729,1514710800000,207.0,208.99,205.73,205.73,32824.85453891,2017-12-31 09:00:00+00:00,2017-12-31,2017,12,31,9,0,0,6,365
730,1514714400000,205.73000464,210.09000002,205.38000312,208.8200016,53359.20676058,2017-12-31 10:00:00+00:00,2017-12-31,2017,12,31,10,0,0,6,365
731,1514718000000,208.81987935,216.73001311,208.81987935,211.97,25161.59695373,2017-12-31 11:00:00+00:00,2017-12-31,2017,12,31,11,0,0,6,365
732,1514721600000,212.01,219.99000362,211.06,216.40367014,90396.5965633,2017-12-31 12:00:00+00:00,2017-12-31,2017,12,31,12,0,0,6,365
733,1514725200000,212.99,218.93000249,211.74,218.93000249,51896.01841118,2017-12-31 13:00:00+00:00,2017-12-31,2017,12,31,13,0,0,6,365
734,1514728800000,215.5,222.0100008,214.07,218.11,33901.50721792,2017-12-31 14:00:00+00:00,2017-12-31,2017,12,31,14,0,0,6,365
735,1514732400000,220.0,220.28000046,215.33,217.0,38421.35877744,2017-12-31 15:00:00+00:00,2017-12-31,2017,12,31,15,0,0,6,365
736,1514736000000,217.02,230.00000783,217.02,229.67,72286.54907028,2017-12-31 16:00:00+00:00,2017-12-31,2017,12,31,16,0,0,6,365
737,1514739600000,230.00000783,230.00001312,224.13,228.0,35503.94407461,2017-12-31 17:00:00+00:00,2017-12-31,2017,12,31,17,0,0,6,365
738,1514743200000,227.5,230.00000212,225.03,225.11001376,16084.21732244,2017-12-31 18:00:00+00:00,2017-12-31,2017,12,31,18,0,0,6,365
739,1514746800000,225.03000993,226.05000234,225.0,225.0,10723.0463612,2017-12-31 19:00:00+00:00,2017-12-31,2017,12,31,19,0,0,6,365
740,1514750400000,224.14,228.99000041,224.14,228.9800064,7148.4918324,2017-12-31 20:00:00+00:00,2017-12-31,2017,12,31,20,0,0,6,365
