,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
573,1600981200000,44.99,45.17,44.71,44.73,11192.8572693291,2020-09-24 21:00:00+00:00,2020-09-24,2020,9,24,21,0,0,3,268
574,1600984800000,44.72,45.1,44.65,45.0,35012.6508258682,2020-09-24 22:00:00+00:00,2020-09-24,2020,9,24,22,0,0,3,268
575,1600988400000,45.0,45.03,44.85,44.89,16686.35961956,2020-09-24 23:00:00+00:00,2020-09-24,2020,9,24,23,0,0,3,268
576,1600992000000,44.94,44.97,44.76,44.76,7488.627005,2020-09-25 00:00:00+00:00,2020-09-25,2020,9,25,0,0,0,4,269
577,1600995600000,44.68,44.75,44.54,44.54,9903.5211021658,2020-09-25 01:00:00+00:00,2020-09-25,2020,9,25,1,0,0,4,269
578,1600999200000,44.51,44.7,44.49,44.65,10106.74388629,2020-09-25 02:00:00+00:00,2020-09-25,2020,9,25,2,0,0,4,269
579,1601002800000,44.66,44.76,44.45,44.45,5561.8773665916,2020-09-25 03:00:00+00:00,2020-09-25,2020,9,25,3,0,0,4,269
580,1601006400000,44.4,44.55,44.4,44.53,5263.78425931,2020-09-25 04:00:00+00:00,2020-09-25,2020,9,25,4,0,0,4,269
581,1601010000000,44.4,44.52,44.27,44.27,10031.0973838658,2020-09-25 05:00:00+00:00,2020-09-25,2020,9,25,5,0,0,4,269
582,1601013600000,44.27,44.49,44.22,44.49,6167.8353482,2020-09-25 06:00:00+00:00,2020-09-25,2020,9,25,6,0,0,4,269
583,1601017200000,44.54,44.73,44.54,44.63,13309.6011732766,2020-09-25 07:00:00+00:00,2020-09-25,2020,9,25,7,0,0,4,269
584,1601020800000,44.68,44.68,44.0,44.03,10153.283855547892,2020-09-25 08:00:00+00:00,2020-09-25,2020,9,25,8,0,0,4,269
585,1601024400000,44.09,44.31,44.09,44.22,3191.9688146248,2020-09-25 09:00:00+00:00,2020-09-25,2020,9,25,9,0,0,4,269
586,1601028000000,44.31,44.57,44.31,44.53,2697.3977783609,2020-09-25 10:00:00+00:00,2020-09-25,2020,9,25,10,0,0,4,269
587,1601031600000,44.53,46.51,44.47,46.12,98241.71039777214,2020-09-25 11:00:00+00:00,2020-09-25,2020,9,25,11,0,0,4,269
588,1601035200000,46.14,46.54,45.72,45.72,37660.81965427277,2020-09-25 12:00:00+00:00,2020-09-25,2020,9,25,12,0,0,4,269
589,1601038800000,45.78,45.95,45.6,45.67,13872.9251645346,2020-09-25 13:00:00+00:00,2020-09-25,2020,9,25,13,0,0,4,269
590,1601042400000,45.73,45.89,45.5,45.83,16035.418379622937,2020-09-25 14:00:00+00:00,2020-09-25,2020,9,25,14,0,0,4,269
591,1601046000000,45.91,46.17,45.91,46.09,18594.84902953407,2020-09-25 15:00:00+00:00,2020-09-25,2020,9,25,15,0,0,4,269
592,1601049600000,46.09,46.26,45.7,45.84,23943.274251285427,2020-09-25 16:00:00+00:00,2020-09-25,2020,9,25,16,0,0,4,269
593,1601053200000,45.93,46.18,45.93,46.13,4645.671067,2020-09-25 17:00:00+00:00,2020-09-25,2020,9,25,17,0,0,4,269
594,1601056800000,46.2,46.44,46.18,46.22,24285.1249370746,2020-09-25 18:00:00+00:00,2020-09-25,2020,9,25,18,0,0,4,269
595,1601060400000,46.26,46.29,46.14,46.26,7732.646770996768,2020-09-25 19:00:00+00:00,2020-09-25,2020,9,25,19,0,0,4,269
596,1601064000000,46.3,46.36,46.04,46.05,7782.65505899865,2020-09-25 20:00:00+00:00,2020-09-25,2020,9,25,20,0,0,4,269
597,1601067600000,46.07,46.26,46.07,46.26,2936.95789,2020-09-25 21:00:00+00:00,2020-09-25,2020,9,25,21,0,0,4,269
598,1601071200000,46.29,46.3,45.85,45.95,30214.8147193274,2020-09-25 22:00:00+00:00,2020-09-25,2020,9,25,22,0,0,4,269
599,1601074800000,45.97,46.04,45.84,45.95,16080.0800962,2020-09-25 23:00:00+00:00,2020-09-25,2020,9,25,23,0,0,4,269
600,1601078400000,46.01,46.4,45.9,45.9,19296.92461558248,2020-09-26 00:00:00+00:00,2020-09-26,2020,9,26,0,0,0,5,270
601,1601082000000,45.84,46.07,45.84,46.07,15801.171845693021,2020-09-26 01:00:00+00:00,2020-09-26,2020,9,26,1,0,0,5,270
602,1601085600000,46.07,46.07,45.81,46.04,10080.208037198187,2020-09-26 02:00:00+00:00,2020-09-26,2020,9,26,2,0,0,5,270
603,1601089200000,46.05,46.17,45.96,45.98,104554.1472592007,2020-09-26 03:00:00+00:00,2020-09-26,2020,9,26,3,0,0,5,270
604,1601092800000,45.99,45.99,45.75,45.92,20115.87414862542,2020-09-26 04:00:00+00:00,2020-09-26,2020,9,26,4,0,0,5,270
605,1601096400000,45.98,46.32,45.89,45.94,11397.8380835251,2020-09-26 05:00:00+00:00,2020-09-26,2020,9,26,5,0,0,5,270
606,1601100000000,45.84,46.05,45.81,45.81,7893.7940035786,2020-09-26 06:00:00+00:00,2020-09-26,2020,9,26,6,0,0,5,270
607,1601103600000,45.8,45.85,45.45,45.48,30376.93908557,2020-09-26 07:00:00+00:00,2020-09-26,2020,9,26,7,0,0,5,270
608,1601107200000,45.44,45.54,45.4,45.53,8069.704238,2020-09-26 08:00:00+00:00,2020-09-26,2020,9,26,8,0,0,5,270
609,1601110800000,45.56,45.77,45.46,45.69,23495.0239884121,2020-09-26 09:00:00+00:00,2020-09-26,2020,9,26,9,0,0,5,270
610,1601114400000,45.66,45.74,45.44,45.74,34171.16628334,2020-09-26 10:00:00+00:00,2020-09-26,2020,9,26,10,0,0,5,270
611,1601118000000,45.71,45.85,45.68,45.77,15134.400248219104,2020-09-26 11:00:00+00:00,2020-09-26,2020,9,26,11,0,0,5,270
612,1601121600000,45.77,45.77,45.42,45.55,17718.34881007392,2020-09-26 12:00:00+00:00,2020-09-26,2020,9,26,12,0,0,5,270
613,1601125200000,45.46,45.64,45.27,45.27,15171.92294438,2020-09-26 13:00:00+00:00,2020-09-26,2020,9,26,13,0,0,5,270
614,1601128800000,45.24,45.91,45.14,45.7,6494.241538963,2020-09-26 14:00:00+00:00,2020-09-26,2020,9,26,14,0,0,5,270
615,1601132400000,45.78,46.04,45.7,45.82,23006.7500060275,2020-09-26 15:00:00+00:00,2020-09-26,2020,9,26,15,0,0,5,270
616,1601136000000,45.85,46.52,45.71,46.37,15595.92949073254,2020-09-26 16:00:00+00:00,2020-09-26,2020,9,26,16,0,0,5,270
617,1601139600000,46.44,46.54,46.21,46.3,30757.126889651863,2020-09-26 17:00:00+00:00,2020-09-26,2020,9,26,17,0,0,5,270
618,1601143200000,46.3,46.34,46.0,46.07,6919.8296675975,2020-09-26 18:00:00+00:00,2020-09-26,2020,9,26,18,0,0,5,270
619,1601146800000,46.13,46.13,46.03,46.05,2181.520047996357,2020-09-26 19:00:00+00:00,2020-09-26,2020,9,26,19,0,0,5,270
620,1601150400000,46.09,46.1,45.99,46.03,3537.990613870767,2020-09-26 20:00:00+00:00,2020-09-26,2020,9,26,20,0,0,5,270
621,1601154000000,46.14,46.19,45.94,45.94,10432.3609808086,2020-09-26 21:00:00+00:00,2020-09-26,2020,9,26,21,0,0,5,270
622,1601157600000,45.91,46.06,45.8,45.97,6427.660426843,2020-09-26 22:00:00+00:00,2020-09-26,2020,9,26,22,0,0,5,270
623,1601161200000,45.98,46.14,45.98,45.99,8706.84996584,2020-09-26 23:00:00+00:00,2020-09-26,2020,9,26,23,0,0,5,270
624,1601164800000,46.03,46.6,46.0,46.36,31305.87445827935,2020-09-27 00:00:00+00:00,2020-09-27,2020,9,27,0,0,0,6,271
625,1601168400000,46.36,46.52,46.2,46.2,25079.6379087726,2020-09-27 01:00:00+00:00,2020-09-27,2020,9,27,1,0,0,6,271
626,1601172000000,46.25,46.25,46.13,46.18,8229.1586317212,2020-09-27 02:00:00+00:00,2020-09-27,2020,9,27,2,0,0,6,271
627,1601175600000,46.29,46.29,46.1,46.19,13161.380659139548,2020-09-27 03:00:00+00:00,2020-09-27,2020,9,27,3,0,0,6,271
628,1601179200000,46.24,46.24,46.08,46.21,13801.4007113536,2020-09-27 04:00:00+00:00,2020-09-27,2020,9,27,4,0,0,6,271
629,1601182800000,46.15,46.34,45.92,46.12,15833.0733725657,2020-09-27 05:00:00+00:00,2020-09-27,2020,9,27,5,0,0,6,271
630,1601186400000,46.13,46.14,45.42,45.54,71278.4970331025,2020-09-27 06:00:00+00:00,2020-09-27,2020,9,27,6,0,0,6,271
631,1601190000000,45.5,45.75,45.46,45.64,18221.5310015693,2020-09-27 07:00:00+00:00,2020-09-27,2020,9,27,7,0,0,6,271
632,1601193600000,45.61,45.66,45.29,45.61,10623.3757829023,2020-09-27 08:00:00+00:00,2020-09-27,2020,9,27,8,0,0,6,271
633,1601197200000,45.61,45.61,45.34,45.34,26593.74458284,2020-09-27 09:00:00+00:00,2020-09-27,2020,9,27,9,0,0,6,271
634,1601200800000,45.24,45.67,45.16,45.55,15320.4347403588,2020-09-27 10:00:00+00:00,2020-09-27,2020,9,27,10,0,0,6,271
635,1601204400000,45.53,45.57,45.12,45.12,6908.121994736,2020-09-27 11:00:00+00:00,2020-09-27,2020,9,27,11,0,0,6,271
636,1601208000000,45.16,45.29,44.61,45.29,18165.326980035352,2020-09-27 12:00:00+00:00,2020-09-27,2020,9,27,12,0,0,6,271
637,1601211600000,45.28,45.35,45.2,45.3,3559.578967,2020-09-27 13:00:00+00:00,2020-09-27,2020,9,27,13,0,0,6,271
638,1601215200000,45.31,45.36,45.17,45.21,10120.8073126739,2020-09-27 14:00:00+00:00,2020-09-27,2020,9,27,14,0,0,6,271
639,1601218800000,45.16,46.11,45.02,45.94,15567.4202566261,2020-09-27 15:00:00+00:00,2020-09-27,2020,9,27,15,0,0,6,271
640,1601222400000,46.01,46.3,45.74,45.9,25027.196226552733,2020-09-27 16:00:00+00:00,2020-09-27,2020,9,27,16,0,0,6,271
641,1601226000000,45.93,45.98,45.84,45.87,4469.8912204,2020-09-27 17:00:00+00:00,2020-09-27,2020,9,27,17,0,0,6,271
642,1601229600000,45.94,45.97,45.74,45.74,8534.8338236168,2020-09-27 18:00:00+00:00,2020-09-27,2020,9,27,18,0,0,6,271
643,1601233200000,45.82,46.0,45.8,46.0,2100.080861877466,2020-09-27 19:00:00+00:00,2020-09-27,2020,9,27,19,0,0,6,271
644,1601236800000,46.0,46.0,45.82,45.89,1470.7733999958,2020-09-27 20:00:00+00:00,2020-09-27,2020,9,27,20,0,0,6,271
645,1601240400000,45.88,45.88,45.74,45.81,1605.79505,2020-09-27 21:00:00+00:00,2020-09-27,2020,9,27,21,0,0,6,271
646,1601244000000,45.94,46.07,45.92,45.92,4772.43220998,2020-09-27 22:00:00+00:00,2020-09-27,2020,9,27,22,0,0,6,271
647,1601247600000,45.84,46.05,45.69,46.05,5099.9081943456,2020-09-27 23:00:00+00:00,2020-09-27,2020,9,27,23,0,0,6,271
648,1601251200000,46.12,46.69,46.04,46.34,72892.0590294627,2020-09-28 00:00:00+00:00,2020-09-28,2020,9,28,0,0,0,0,272
649,1601254800000,46.44,47.11,46.44,46.84,36658.31153327642,2020-09-28 01:00:00+00:00,2020-09-28,2020,9,28,1,0,0,0,272
650,1601258400000,46.84,46.9,46.67,46.67,17671.7349290695,2020-09-28 02:00:00+00:00,2020-09-28,2020,9,28,2,0,0,0,272
651,1601262000000,46.71,46.73,46.53,46.73,59701.77292509,2020-09-28 03:00:00+00:00,2020-09-28,2020,9,28,3,0,0,0,272
652,1601265600000,46.71,46.74,46.55,46.61,29367.84720123602,2020-09-28 04:00:00+00:00,2020-09-28,2020,9,28,4,0,0,0,272
653,1601269200000,46.59,46.67,46.36,46.39,15508.294493314632,2020-09-28 05:00:00+00:00,2020-09-28,2020,9,28,5,0,0,0,272
654,1601272800000,46.41,46.47,46.24,46.36,8784.1838088545,2020-09-28 06:00:00+00:00,2020-09-28,2020,9,28,6,0,0,0,272
655,1601276400000,46.27,46.34,46.03,46.24,21220.9209740368,2020-09-28 07:00:00+00:00,2020-09-28,2020,9,28,7,0,0,0,272
656,1601280000000,46.26,46.34,46.07,46.16,14777.29792221,2020-09-28 08:00:00+00:00,2020-09-28,2020,9,28,8,0,0,0,272
657,1601283600000,46.15,46.27,46.11,46.25,27009.95043132,2020-09-28 09:00:00+00:00,2020-09-28,2020,9,28,9,0,0,0,272
658,1601287200000,46.21,46.53,46.21,46.28,25346.7552037182,2020-09-28 10:00:00+00:00,2020-09-28,2020,9,28,10,0,0,0,272
659,1601290800000,46.39,46.5,46.3,46.31,50445.64245209,2020-09-28 11:00:00+00:00,2020-09-28,2020,9,28,11,0,0,0,272
660,1601294400000,46.36,47.1,46.29,46.74,29464.99462451572,2020-09-28 12:00:00+00:00,2020-09-28,2020,9,28,12,0,0,0,272
661,1601298000000,46.74,46.83,46.42,46.49,19193.6498993497,2020-09-28 13:00:00+00:00,2020-09-28,2020,9,28,13,0,0,0,272
662,1601301600000,46.53,46.64,46.39,46.39,15353.92290634,2020-09-28 14:00:00+00:00,2020-09-28,2020,9,28,14,0,0,0,272
663,1601305200000,46.37,46.49,46.28,46.49,6496.5413313728,2020-09-28 15:00:00+00:00,2020-09-28,2020,9,28,15,0,0,0,272
664,1601308800000,46.52,46.72,46.39,46.65,20051.207594336927,2020-09-28 16:00:00+00:00,2020-09-28,2020,9,28,16,0,0,0,272
665,1601312400000,46.54,46.65,46.32,46.41,5175.045211,2020-09-28 17:00:00+00:00,2020-09-28,2020,9,28,17,0,0,0,272
666,1601316000000,46.4,46.4,46.19,46.19,2225.161004,2020-09-28 18:00:00+00:00,2020-09-28,2020,9,28,18,0,0,0,272
667,1601319600000,46.32,46.32,46.09,46.24,1732.64952699564,2020-09-28 19:00:00+00:00,2020-09-28,2020,9,28,19,0,0,0,272
668,1601323200000,46.28,46.28,46.14,46.14,139.9992219958,2020-09-28 20:00:00+00:00,2020-09-28,2020,9,28,20,0,0,0,272
669,1601326800000,46.14,46.26,46.03,46.25,5437.239658,2020-09-28 21:00:00+00:00,2020-09-28,2020,9,28,21,0,0,0,272
670,1601330400000,46.32,46.35,46.11,46.12,4947.8004700855,2020-09-28 22:00:00+00:00,2020-09-28,2020,9,28,22,0,0,0,272
671,1601334000000,46.12,46.12,44.83,45.09,109265.15323852202,2020-09-28 23:00:00+00:00,2020-09-28,2020,9,28,23,0,0,0,272
672,1601337600000,45.24,45.67,44.99,45.62,59354.40250143578,2020-09-29 00:00:00+00:00,2020-09-29,2020,9,29,0,0,0,1,273
673,1601341200000,45.62,45.62,45.42,45.46,29839.3672149182,2020-09-29 01:00:00+00:00,2020-09-29,2020,9,29,1,0,0,1,273
674,1601344800000,45.47,45.67,45.4,45.4,10233.5898382,2020-09-29 02:00:00+00:00,2020-09-29,2020,9,29,2,0,0,1,273
675,1601348400000,45.51,45.54,45.4,45.5,5695.80619049,2020-09-29 03:00:00+00:00,2020-09-29,2020,9,29,3,0,0,1,273
676,1601352000000,45.46,45.56,45.4,45.41,7249.986313116926,2020-09-29 04:00:00+00:00,2020-09-29,2020,9,29,4,0,0,1,273
677,1601355600000,45.43,45.48,45.33,45.43,6437.170153,2020-09-29 05:00:00+00:00,2020-09-29,2020,9,29,5,0,0,1,273
678,1601359200000,45.35,45.84,45.34,45.74,4462.03184903,2020-09-29 06:00:00+00:00,2020-09-29,2020,9,29,6,0,0,1,273
679,1601362800000,45.73,45.76,45.6,45.6,22276.584639,2020-09-29 07:00:00+00:00,2020-09-29,2020,9,29,7,0,0,1,273
680,1601366400000,45.56,45.56,45.47,45.51,10464.971938638,2020-09-29 08:00:00+00:00,2020-09-29,2020,9,29,8,0,0,1,273
681,1601370000000,45.53,45.54,45.44,45.46,7736.897895,2020-09-29 09:00:00+00:00,2020-09-29,2020,9,29,9,0,0,1,273
682,1601373600000,45.46,45.64,45.41,45.6,3475.82736618,2020-09-29 10:00:00+00:00,2020-09-29,2020,9,29,10,0,0,1,273
683,1601377200000,45.65,45.69,45.51,45.51,2608.2943519685,2020-09-29 11:00:00+00:00,2020-09-29,2020,9,29,11,0,0,1,273
684,1601380800000,45.53,45.56,45.42,45.43,23101.642642745977,2020-09-29 12:00:00+00:00,2020-09-29,2020,9,29,12,0,0,1,273
685,1601384400000,45.44,45.49,45.09,45.47,14350.43641969,2020-09-29 13:00:00+00:00,2020-09-29,2020,9,29,13,0,0,1,273
686,1601388000000,45.5,45.7,45.38,45.38,21177.2290673937,2020-09-29 14:00:00+00:00,2020-09-29,2020,9,29,14,0,0,1,273
687,1601391600000,45.46,45.48,45.24,45.24,2291.938260996926,2020-09-29 15:00:00+00:00,2020-09-29,2020,9,29,15,0,0,1,273
688,1601395200000,45.26,45.29,44.97,45.24,10889.572897735323,2020-09-29 16:00:00+00:00,2020-09-29,2020,9,29,16,0,0,1,273
689,1601398800000,45.21,45.24,45.0,45.2,4267.6354977559,2020-09-29 17:00:00+00:00,2020-09-29,2020,9,29,17,0,0,1,273
690,1601402400000,45.22,45.4,45.22,45.4,3743.37270388,2020-09-29 18:00:00+00:00,2020-09-29,2020,9,29,18,0,0,1,273
691,1601406000000,45.36,45.44,45.24,45.4,884.79002648544,2020-09-29 19:00:00+00:00,2020-09-29,2020,9,29,19,0,0,1,273
692,1601409600000,45.37,45.56,45.34,45.46,62354.48792793699,2020-09-29 20:00:00+00:00,2020-09-29,2020,9,29,20,0,0,1,273
693,1601413200000,45.46,45.5,45.38,45.38,7591.638911057,2020-09-29 21:00:00+00:00,2020-09-29,2020,9,29,21,0,0,1,273
694,1601416800000,45.42,45.52,45.41,45.49,12351.778239515,2020-09-29 22:00:00+00:00,2020-09-29,2020,9,29,22,0,0,1,273
695,1601420400000,45.54,45.74,45.54,45.71,12381.4972777294,2020-09-29 23:00:00+00:00,2020-09-29,2020,9,29,23,0,0,1,273
696,1601424000000,45.69,45.69,45.5,45.52,24872.54392452,2020-09-30 00:00:00+00:00,2020-09-30,2020,9,30,0,0,0,2,274
697,1601427600000,45.52,45.72,45.51,45.52,9622.510315,2020-09-30 01:00:00+00:00,2020-09-30,2020,9,30,1,0,0,2,274
698,1601431200000,45.6,45.77,45.54,45.6,9160.3362443806,2020-09-30 02:00:00+00:00,2020-09-30,2020,9,30,2,0,0,2,274
699,1601434800000,45.58,45.58,45.49,45.53,27363.568571963,2020-09-30 03:00:00+00:00,2020-09-30,2020,9,30,3,0,0,2,274
700,1601438400000,45.5,46.35,45.48,46.14,34322.2353746059,2020-09-30 04:00:00+00:00,2020-09-30,2020,9,30,4,0,0,2,274
701,1601442000000,46.12,46.12,45.85,45.85,4695.4028355014,2020-09-30 05:00:00+00:00,2020-09-30,2020,9,30,5,0,0,2,274
702,1601445600000,45.84,46.06,45.77,46.05,1254.939244,2020-09-30 06:00:00+00:00,2020-09-30,2020,9,30,6,0,0,2,274
703,1601449200000,45.94,46.15,45.8,45.86,13763.2706781837,2020-09-30 07:00:00+00:00,2020-09-30,2020,9,30,7,0,0,2,274
704,1601452800000,45.81,46.08,45.81,46.08,7996.64287656,2020-09-30 08:00:00+00:00,2020-09-30,2020,9,30,8,0,0,2,274
705,1601456400000,45.94,45.94,45.73,45.84,3586.84924872,2020-09-30 09:00:00+00:00,2020-09-30,2020,9,30,9,0,0,2,274
706,1601460000000,45.84,46.06,45.84,46.06,19313.823878,2020-09-30 10:00:00+00:00,2020-09-30,2020,9,30,10,0,0,2,274
707,1601463600000,45.94,45.96,45.65,45.69,3455.701264113206,2020-09-30 11:00:00+00:00,2020-09-30,2020,9,30,11,0,0,2,274
708,1601467200000,45.67,45.99,45.53,45.98,17434.61453547535,2020-09-30 12:00:00+00:00,2020-09-30,2020,9,30,12,0,0,2,274
709,1601470800000,45.93,46.0,45.91,45.96,9091.6889860831,2020-09-30 13:00:00+00:00,2020-09-30,2020,9,30,13,0,0,2,274
710,1601474400000,45.96,46.15,45.94,46.04,9005.40880772,2020-09-30 14:00:00+00:00,2020-09-30,2020,9,30,14,0,0,2,274
711,1601478000000,46.05,46.25,46.01,46.25,10876.2612335729,2020-09-30 15:00:00+00:00,2020-09-30,2020,9,30,15,0,0,2,274
712,1601481600000,46.23,46.72,46.22,46.29,72813.92561376703,2020-09-30 16:00:00+00:00,2020-09-30,2020,9,30,16,0,0,2,274
713,1601485200000,46.32,46.32,46.19,46.25,5407.52853236,2020-09-30 17:00:00+00:00,2020-09-30,2020,9,30,17,0,0,2,274
714,1601488800000,46.14,46.16,45.91,46.04,2861.0524239335,2020-09-30 18:00:00+00:00,2020-09-30,2020,9,30,18,0,0,2,274
715,1601492400000,46.04,46.04,45.86,45.94,3031.897365196904,2020-09-30 19:00:00+00:00,2020-09-30,2020,9,30,19,0,0,2,274
716,1601496000000,45.93,45.94,45.77,45.94,2349.820216839015,2020-09-30 20:00:00+00:00,2020-09-30,2020,9,30,20,0,0,2,274
717,1601499600000,45.94,45.95,45.8,45.8,3331.9069647758,2020-09-30 21:00:00+00:00,2020-09-30,2020,9,30,21,0,0,2,274
718,1601503200000,45.84,46.32,45.84,46.32,7731.5061245916,2020-09-30 22:00:00+00:00,2020-09-30,2020,9,30,22,0,0,2,274
719,1601506800000,46.32,46.44,46.16,46.23,5344.64900835,2020-09-30 23:00:00+00:00,2020-09-30,2020,9,30,23,0,0,2,274
