,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1611514800000,138.16,138.55,133.71,135.85,287610.8611882131,2021-01-24 19:00:00+00:00,2021-01-24,2021,1,24,19,0,0,6,24
572,1611518400000,135.92,137.63,135.86,137.3,28919.032998603016,2021-01-24 20:00:00+00:00,2021-01-24,2021,1,24,20,0,0,6,24
573,1611522000000,137.32,138.49,137.19,138.18,49530.243779998986,2021-01-24 21:00:00+00:00,2021-01-24,2021,1,24,21,0,0,6,24
574,1611525600000,138.18,139.43,137.55,139.4,58209.122092799626,2021-01-24 22:00:00+00:00,2021-01-24,2021,1,24,22,0,0,6,24
575,1611529200000,139.4,141.82,139.21,141.01,284576.51519177353,2021-01-24 23:00:00+00:00,2021-01-24,2021,1,24,23,0,0,6,24
576,1611532800000,140.98,147.39,140.49,145.51,1352409.2066724654,2021-01-25 00:00:00+00:00,2021-01-25,2021,1,25,0,0,0,0,25
577,1611536400000,145.53,145.81,143.41,145.23,605750.0457652401,2021-01-25 01:00:00+00:00,2021-01-25,2021,1,25,1,0,0,0,25
578,1611540000000,145.23,145.76,144.26,144.85,414004.79586849,2021-01-25 02:00:00+00:00,2021-01-25,2021,1,25,2,0,0,0,25
579,1611543600000,144.91,147.5,144.15,146.98,513546.4659730466,2021-01-25 03:00:00+00:00,2021-01-25,2021,1,25,3,0,0,0,25
580,1611547200000,147.0,147.48,144.21,145.28,157499.22051005875,2021-01-25 04:00:00+00:00,2021-01-25,2021,1,25,4,0,0,0,25
581,1611550800000,145.31,145.8,144.95,145.43,81803.61535629934,2021-01-25 05:00:00+00:00,2021-01-25,2021,1,25,5,0,0,0,25
582,1611554400000,145.74,146.3,144.44,144.91,155714.2903542266,2021-01-25 06:00:00+00:00,2021-01-25,2021,1,25,6,0,0,0,25
583,1611558000000,144.9,145.05,142.65,144.08,356662.0309699261,2021-01-25 07:00:00+00:00,2021-01-25,2021,1,25,7,0,0,0,25
584,1611561600000,144.21,144.26,142.03,143.49,122591.35288008586,2021-01-25 08:00:00+00:00,2021-01-25,2021,1,25,8,0,0,0,25
585,1611565200000,143.61,143.63,140.17,140.68,299745.86048836884,2021-01-25 09:00:00+00:00,2021-01-25,2021,1,25,9,0,0,0,25
586,1611568800000,140.64,142.12,139.96,141.96,145910.31929738,2021-01-25 10:00:00+00:00,2021-01-25,2021,1,25,10,0,0,0,25
587,1611572400000,142.12,142.69,141.31,142.1,95509.2321036801,2021-01-25 11:00:00+00:00,2021-01-25,2021,1,25,11,0,0,0,25
588,1611576000000,142.07,145.9,141.24,145.31,292128.492881253,2021-01-25 12:00:00+00:00,2021-01-25,2021,1,25,12,0,0,0,25
589,1611579600000,145.28,146.68,144.29,145.33,210317.3579854845,2021-01-25 13:00:00+00:00,2021-01-25,2021,1,25,13,0,0,0,25
590,1611583200000,145.29,146.3,143.92,143.92,328661.60298103833,2021-01-25 14:00:00+00:00,2021-01-25,2021,1,25,14,0,0,0,25
591,1611586800000,144.12,145.59,143.5,145.53,212088.2655452527,2021-01-25 15:00:00+00:00,2021-01-25,2021,1,25,15,0,0,0,25
592,1611590400000,145.53,145.89,141.52,142.57,268041.9696650535,2021-01-25 16:00:00+00:00,2021-01-25,2021,1,25,16,0,0,0,25
593,1611594000000,142.75,143.33,141.98,142.7,58123.8066203334,2021-01-25 17:00:00+00:00,2021-01-25,2021,1,25,17,0,0,0,25
594,1611597600000,142.62,143.0,140.7,141.29,82683.2063829236,2021-01-25 18:00:00+00:00,2021-01-25,2021,1,25,18,0,0,0,25
595,1611601200000,141.07,141.9,140.82,141.25,39609.33012902,2021-01-25 19:00:00+00:00,2021-01-25,2021,1,25,19,0,0,0,25
596,1611604800000,141.27,141.27,139.41,140.28,99795.53966794357,2021-01-25 20:00:00+00:00,2021-01-25,2021,1,25,20,0,0,0,25
597,1611608400000,140.43,140.43,136.89,138.79,454383.68685204576,2021-01-25 21:00:00+00:00,2021-01-25,2021,1,25,21,0,0,0,25
598,1611612000000,138.86,138.86,136.57329,137.62,244119.04593203365,2021-01-25 22:00:00+00:00,2021-01-25,2021,1,25,22,0,0,0,25
599,1611615600000,137.41,138.53,136.88,137.15,195707.6649885543,2021-01-25 23:00:00+00:00,2021-01-25,2021,1,25,23,0,0,0,25
600,1611619200000,137.13,139.72,136.23,138.66,253484.53073073603,2021-01-26 00:00:00+00:00,2021-01-26,2021,1,26,0,0,0,1,26
601,1611622800000,138.79,139.07,137.4,139.07,265277.41386858566,2021-01-26 01:00:00+00:00,2021-01-26,2021,1,26,1,0,0,1,26
602,1611626400000,139.08,139.09,136.93,137.17,385499.05303473794,2021-01-26 02:00:00+00:00,2021-01-26,2021,1,26,2,0,0,1,26
603,1611630000000,137.21,137.7,133.86,134.5,543102.4653121107,2021-01-26 03:00:00+00:00,2021-01-26,2021,1,26,3,0,0,1,26
604,1611633600000,134.5,136.7,134.3,136.35,436914.24953137105,2021-01-26 04:00:00+00:00,2021-01-26,2021,1,26,4,0,0,1,26
605,1611637200000,136.31,137.3,135.5,136.6,114403.85444421573,2021-01-26 05:00:00+00:00,2021-01-26,2021,1,26,5,0,0,1,26
606,1611640800000,136.51,136.52,134.07,134.98,220389.8402109822,2021-01-26 06:00:00+00:00,2021-01-26,2021,1,26,6,0,0,1,26
607,1611644400000,134.81,135.25,132.39,135.12,365812.16617932403,2021-01-26 07:00:00+00:00,2021-01-26,2021,1,26,7,0,0,1,26
608,1611648000000,135.07,135.73,134.51,135.08,209933.04134338815,2021-01-26 08:00:00+00:00,2021-01-26,2021,1,26,8,0,0,1,26
609,1611651600000,135.12,135.66,132.38,134.3,415873.3630404787,2021-01-26 09:00:00+00:00,2021-01-26,2021,1,26,9,0,0,1,26
610,1611655200000,134.35,137.14,134.34,136.09,334775.9495450936,2021-01-26 10:00:00+00:00,2021-01-26,2021,1,26,10,0,0,1,26
611,1611658800000,136.23,136.23,134.66,135.02,328295.86559086037,2021-01-26 11:00:00+00:00,2021-01-26,2021,1,26,11,0,0,1,26
612,1611662400000,134.93,135.53,131.44,132.11,227473.21897742656,2021-01-26 12:00:00+00:00,2021-01-26,2021,1,26,12,0,0,1,26
613,1611666000000,132.02,133.64,131.51,133.07,245218.97557145747,2021-01-26 13:00:00+00:00,2021-01-26,2021,1,26,13,0,0,1,26
614,1611669600000,133.07,133.3,128.2,129.75,618733.5125754732,2021-01-26 14:00:00+00:00,2021-01-26,2021,1,26,14,0,0,1,26
615,1611673200000,129.9,132.43,129.71,130.9,163290.48271022926,2021-01-26 15:00:00+00:00,2021-01-26,2021,1,26,15,0,0,1,26
616,1611676800000,131.07,133.9,130.3,133.58,220525.5103315677,2021-01-26 16:00:00+00:00,2021-01-26,2021,1,26,16,0,0,1,26
617,1611680400000,133.77,135.19,132.92,134.89,244947.99611795618,2021-01-26 17:00:00+00:00,2021-01-26,2021,1,26,17,0,0,1,26
618,1611684000000,135.01,135.03,133.16,134.34,54325.467814170814,2021-01-26 18:00:00+00:00,2021-01-26,2021,1,26,18,0,0,1,26
619,1611687600000,134.01,134.54,133.66,134.16,40627.49487091752,2021-01-26 19:00:00+00:00,2021-01-26,2021,1,26,19,0,0,1,26
620,1611691200000,134.26,135.26,133.3,133.49,32424.817240288077,2021-01-26 20:00:00+00:00,2021-01-26,2021,1,26,20,0,0,1,26
621,1611694800000,133.54,134.56,132.97,133.51,220401.5627578607,2021-01-26 21:00:00+00:00,2021-01-26,2021,1,26,21,0,0,1,26
622,1611698400000,133.47,135.22,132.85,135.22,68055.12788188331,2021-01-26 22:00:00+00:00,2021-01-26,2021,1,26,22,0,0,1,26
623,1611702000000,135.26,136.23,134.35,134.5,261186.4407121038,2021-01-26 23:00:00+00:00,2021-01-26,2021,1,26,23,0,0,1,26
624,1611705600000,134.71,134.75,132.8,134.22,329291.5602653795,2021-01-27 00:00:00+00:00,2021-01-27,2021,1,27,0,0,0,2,27
625,1611709200000,134.23,134.62,132.37,132.65,191552.4972990688,2021-01-27 01:00:00+00:00,2021-01-27,2021,1,27,1,0,0,2,27
626,1611712800000,132.52,133.11,131.09,131.09,95567.5393004275,2021-01-27 02:00:00+00:00,2021-01-27,2021,1,27,2,0,0,2,27
627,1611716400000,131.12,131.97,130.8,131.48,64287.63823015321,2021-01-27 03:00:00+00:00,2021-01-27,2021,1,27,3,0,0,2,27
628,1611720000000,131.47,131.82,130.14,130.96,72604.78937198313,2021-01-27 04:00:00+00:00,2021-01-27,2021,1,27,4,0,0,2,27
629,1611723600000,130.96,130.96,128.46,129.2,189742.00247566536,2021-01-27 05:00:00+00:00,2021-01-27,2021,1,27,5,0,0,2,27
630,1611727200000,129.43,130.53,128.69,130.35,264791.2413874839,2021-01-27 06:00:00+00:00,2021-01-27,2021,1,27,6,0,0,2,27
631,1611730800000,130.36,131.43,129.45,130.53,247725.21973387615,2021-01-27 07:00:00+00:00,2021-01-27,2021,1,27,7,0,0,2,27
632,1611734400000,130.52,130.52,125.69,125.9,188748.44960836013,2021-01-27 08:00:00+00:00,2021-01-27,2021,1,27,8,0,0,2,27
633,1611738000000,125.85,127.42,125.12,126.85,492900.0394924028,2021-01-27 09:00:00+00:00,2021-01-27,2021,1,27,9,0,0,2,27
634,1611741600000,126.71,127.48,125.71,126.03,119283.3402162975,2021-01-27 10:00:00+00:00,2021-01-27,2021,1,27,10,0,0,2,27
635,1611745200000,126.39,127.97,123.93,123.93,380055.74920704175,2021-01-27 11:00:00+00:00,2021-01-27,2021,1,27,11,0,0,2,27
636,1611748800000,124.02,125.275,123.11,124.775,674015.7105521006,2021-01-27 12:00:00+00:00,2021-01-27,2021,1,27,12,0,0,2,27
637,1611752400000,124.79,126.045,122.34,122.475,818254.0468469923,2021-01-27 13:00:00+00:00,2021-01-27,2021,1,27,13,0,0,2,27
638,1611756000000,122.435,123.285,118.18,120.745,1821488.9392363334,2021-01-27 14:00:00+00:00,2021-01-27,2021,1,27,14,0,0,2,27
639,1611759600000,120.755,125.395,120.035,125.0,1172716.8346592535,2021-01-27 15:00:00+00:00,2021-01-27,2021,1,27,15,0,0,2,27
640,1611763200000,124.98,126.545,123.56,123.56,808820.867563304,2021-01-27 16:00:00+00:00,2021-01-27,2021,1,27,16,0,0,2,27
641,1611766800000,123.65,124.94,121.27,123.02,128408.81673176648,2021-01-27 17:00:00+00:00,2021-01-27,2021,1,27,17,0,0,2,27
642,1611770400000,123.01,123.01,119.945,121.34,550676.344234426,2021-01-27 18:00:00+00:00,2021-01-27,2021,1,27,18,0,0,2,27
643,1611774000000,121.355,124.83,121.3,123.03,571746.480568863,2021-01-27 19:00:00+00:00,2021-01-27,2021,1,27,19,0,0,2,27
644,1611777600000,123.06,127.5475,122.3,126.87,844216.5421609613,2021-01-27 20:00:00+00:00,2021-01-27,2021,1,27,20,0,0,2,27
645,1611781200000,126.87,127.2275,123.24,123.765,441221.38110863947,2021-01-27 21:00:00+00:00,2021-01-27,2021,1,27,21,0,0,2,27
646,1611784800000,123.78,125.99625,123.575,124.695,499003.1112603624,2021-01-27 22:00:00+00:00,2021-01-27,2021,1,27,22,0,0,2,27
647,1611788400000,124.695,124.92,121.91,122.385,748226.7771156232,2021-01-27 23:00:00+00:00,2021-01-27,2021,1,27,23,0,0,2,27
648,1611792000000,122.385,125.065,120.805,125.015,743132.9095929894,2021-01-28 00:00:00+00:00,2021-01-28,2021,1,28,0,0,0,3,28
649,1611795600000,125.01,125.195,122.575,125.185,662305.6606927896,2021-01-28 01:00:00+00:00,2021-01-28,2021,1,28,1,0,0,3,28
650,1611799200000,125.185,126.205,124.38,124.805,578217.8306791979,2021-01-28 02:00:00+00:00,2021-01-28,2021,1,28,2,0,0,3,28
651,1611802800000,124.86,127.225,124.685,126.96,432585.91162910074,2021-01-28 03:00:00+00:00,2021-01-28,2021,1,28,3,0,0,3,28
652,1611806400000,126.9,127.43,125.945,127.025,456380.014981688,2021-01-28 04:00:00+00:00,2021-01-28,2021,1,28,4,0,0,3,28
653,1611810000000,127.04,129.815,126.2,129.785,642829.8315100705,2021-01-28 05:00:00+00:00,2021-01-28,2021,1,28,5,0,0,3,28
654,1611813600000,129.79,131.865,128.905,129.28,941206.6531735928,2021-01-28 06:00:00+00:00,2021-01-28,2021,1,28,6,0,0,3,28
655,1611817200000,129.325,129.595,127.315,128.445,632751.5424204817,2021-01-28 07:00:00+00:00,2021-01-28,2021,1,28,7,0,0,3,28
656,1611820800000,128.47,130.215,128.405,128.93,644532.1842672086,2021-01-28 08:00:00+00:00,2021-01-28,2021,1,28,8,0,0,3,28
657,1611824400000,128.945,130.7,127.335,130.605,438157.4901540536,2021-01-28 09:00:00+00:00,2021-01-28,2021,1,28,9,0,0,3,28
658,1611828000000,130.68,130.935,128.52,130.42,541062.0331241837,2021-01-28 10:00:00+00:00,2021-01-28,2021,1,28,10,0,0,3,28
659,1611831600000,130.43,131.185,128.165,129.485,539814.5241203334,2021-01-28 11:00:00+00:00,2021-01-28,2021,1,28,11,0,0,3,28
660,1611835200000,129.485,130.77,128.845,129.675,636815.0868912339,2021-01-28 12:00:00+00:00,2021-01-28,2021,1,28,12,0,0,3,28
661,1611838800000,129.725,131.465,128.715,131.28,763768.5654997799,2021-01-28 13:00:00+00:00,2021-01-28,2021,1,28,13,0,0,3,28
662,1611842400000,131.28,132.435,129.845,130.105,754197.6532693394,2021-01-28 14:00:00+00:00,2021-01-28,2021,1,28,14,0,0,3,28
663,1611846000000,130.1,131.345,129.66,130.96,760954.918311654,2021-01-28 15:00:00+00:00,2021-01-28,2021,1,28,15,0,0,3,28
664,1611849600000,130.945,132.0,128.875,131.015,706712.5546367638,2021-01-28 16:00:00+00:00,2021-01-28,2021,1,28,16,0,0,3,28
665,1611853200000,131.025,131.235,129.53,130.085,540098.2129163938,2021-01-28 17:00:00+00:00,2021-01-28,2021,1,28,17,0,0,3,28
666,1611856800000,130.02,131.255,129.075,130.92,370189.9338879848,2021-01-28 18:00:00+00:00,2021-01-28,2021,1,28,18,0,0,3,28
667,1611860400000,130.94,131.255,130.17,130.215,346208.0065765387,2021-01-28 19:00:00+00:00,2021-01-28,2021,1,28,19,0,0,3,28
668,1611864000000,130.24,131.475,130.0,130.35,253098.1940288222,2021-01-28 20:00:00+00:00,2021-01-28,2021,1,28,20,0,0,3,28
669,1611867600000,130.36,132.905,130.33,132.745,649172.4460212046,2021-01-28 21:00:00+00:00,2021-01-28,2021,1,28,21,0,0,3,28
670,1611871200000,132.78,134.435,132.685,133.97,552835.9221110889,2021-01-28 22:00:00+00:00,2021-01-28,2021,1,28,22,0,0,3,28
671,1611874800000,133.975,135.775,132.8425,133.26,1103778.815125714,2021-01-28 23:00:00+00:00,2021-01-28,2021,1,28,23,0,0,3,28
672,1611878400000,133.27,138.65,133.145,138.565,1848778.5015738031,2021-01-29 00:00:00+00:00,2021-01-29,2021,1,29,0,0,0,4,29
673,1611882000000,138.59,138.615,135.315,136.175,816670.2619085135,2021-01-29 01:00:00+00:00,2021-01-29,2021,1,29,1,0,0,4,29
674,1611885600000,136.15,137.055,134.29,135.335,913684.062934251,2021-01-29 02:00:00+00:00,2021-01-29,2021,1,29,2,0,0,4,29
675,1611889200000,135.33,137.88,134.315,134.715,1606046.5011008296,2021-01-29 03:00:00+00:00,2021-01-29,2021,1,29,3,0,0,4,29
676,1611892800000,134.715,135.47,132.155,133.10375,1365798.0705523046,2021-01-29 04:00:00+00:00,2021-01-29,2021,1,29,4,0,0,4,29
677,1611896400000,133.1075,135.19,132.765,134.7075,877078.078241578,2021-01-29 05:00:00+00:00,2021-01-29,2021,1,29,5,0,0,4,29
678,1611900000000,134.74,134.795,132.8675,133.675,729311.2192644366,2021-01-29 06:00:00+00:00,2021-01-29,2021,1,29,6,0,0,4,29
679,1611903600000,133.675,134.345,131.46,132.865,1240474.7986567707,2021-01-29 07:00:00+00:00,2021-01-29,2021,1,29,7,0,0,4,29
680,1611907200000,132.86,140.0,131.815,139.71,1771173.2888917986,2021-01-29 08:00:00+00:00,2021-01-29,2021,1,29,8,0,0,4,29
681,1611910800000,139.775,142.55,137.035,141.06,3757525.7383986516,2021-01-29 09:00:00+00:00,2021-01-29,2021,1,29,9,0,0,4,29
682,1611914400000,141.04,141.58,138.05,141.065,1377180.404192113,2021-01-29 10:00:00+00:00,2021-01-29,2021,1,29,10,0,0,4,29
683,1611918000000,141.065,143.595,140.435,141.71,1613485.4085784655,2021-01-29 11:00:00+00:00,2021-01-29,2021,1,29,11,0,0,4,29
684,1611921600000,141.7,144.5625,140.74,144.37,1209406.325078549,2021-01-29 12:00:00+00:00,2021-01-29,2021,1,29,12,0,0,4,29
685,1611925200000,144.345,145.0,141.7375,144.34,1262545.4881724827,2021-01-29 13:00:00+00:00,2021-01-29,2021,1,29,13,0,0,4,29
686,1611928800000,144.34,145.15,139.13,140.975,1892241.9162836918,2021-01-29 14:00:00+00:00,2021-01-29,2021,1,29,14,0,0,4,29
687,1611932400000,140.89,142.81,140.2525,142.73,1260206.5643581823,2021-01-29 15:00:00+00:00,2021-01-29,2021,1,29,15,0,0,4,29
688,1611936000000,142.74,143.32,137.225,138.42,1626886.1958543593,2021-01-29 16:00:00+00:00,2021-01-29,2021,1,29,16,0,0,4,29
689,1611939600000,138.435,139.015,136.24,136.55,1042342.4216640102,2021-01-29 17:00:00+00:00,2021-01-29,2021,1,29,17,0,0,4,29
690,1611943200000,136.59,137.405,134.015,136.06,923814.9554075985,2021-01-29 18:00:00+00:00,2021-01-29,2021,1,29,18,0,0,4,29
691,1611946800000,136.03,136.7975,133.205,135.375,1286890.7874218903,2021-01-29 19:00:00+00:00,2021-01-29,2021,1,29,19,0,0,4,29
692,1611950400000,135.41,136.055,134.515,134.89,658360.7349057803,2021-01-29 20:00:00+00:00,2021-01-29,2021,1,29,20,0,0,4,29
693,1611954000000,134.84,136.525,134.36,136.125,595387.5643439154,2021-01-29 21:00:00+00:00,2021-01-29,2021,1,29,21,0,0,4,29
694,1611957600000,136.155,138.875,135.535,135.805,645821.504977776,2021-01-29 22:00:00+00:00,2021-01-29,2021,1,29,22,0,0,4,29
695,1611961200000,135.805,135.805,134.075,134.75,953915.3721105284,2021-01-29 23:00:00+00:00,2021-01-29,2021,1,29,23,0,0,4,29
696,1611964800000,134.75,136.275,133.62,133.715,1116724.0763026394,2021-01-30 00:00:00+00:00,2021-01-30,2021,1,30,0,0,0,5,30
697,1611968400000,133.69,136.025,132.75,133.135,655550.0015837651,2021-01-30 01:00:00+00:00,2021-01-30,2021,1,30,1,0,0,5,30
698,1611972000000,133.14,134.825,132.0,132.705,655560.6531839131,2021-01-30 02:00:00+00:00,2021-01-30,2021,1,30,2,0,0,5,30
699,1611975600000,132.68,133.08,128.29,130.22,1759064.5105204328,2021-01-30 03:00:00+00:00,2021-01-30,2021,1,30,3,0,0,5,30
700,1611979200000,130.24,131.14,129.045,130.37,836203.7315549742,2021-01-30 04:00:00+00:00,2021-01-30,2021,1,30,4,0,0,5,30
701,1611982800000,130.42,131.325,128.58,129.835,536278.0400273625,2021-01-30 05:00:00+00:00,2021-01-30,2021,1,30,5,0,0,5,30
702,1611986400000,129.84,131.555,129.03,131.275,434935.53748706885,2021-01-30 06:00:00+00:00,2021-01-30,2021,1,30,6,0,0,5,30
703,1611990000000,131.245,131.94,130.005,131.44,476357.4596230487,2021-01-30 07:00:00+00:00,2021-01-30,2021,1,30,7,0,0,5,30
704,1611993600000,131.47,131.68,130.225,130.565,425039.7380803336,2021-01-30 08:00:00+00:00,2021-01-30,2021,1,30,8,0,0,5,30
705,1611997200000,130.57,131.85,130.3,130.805,465732.1813339609,2021-01-30 09:00:00+00:00,2021-01-30,2021,1,30,9,0,0,5,30
706,1612000800000,130.805,132.64,129.54,132.55,662581.8151120627,2021-01-30 10:00:00+00:00,2021-01-30,2021,1,30,10,0,0,5,30
707,1612004400000,132.54,132.825,130.0,130.27,693018.6207353886,2021-01-30 11:00:00+00:00,2021-01-30,2021,1,30,11,0,0,5,30
708,1612008000000,130.27,131.265,129.24,129.725,903791.9684832564,2021-01-30 12:00:00+00:00,2021-01-30,2021,1,30,12,0,0,5,30
709,1612011600000,129.725,131.83,129.27,131.655,921075.0102798435,2021-01-30 13:00:00+00:00,2021-01-30,2021,1,30,13,0,0,5,30
710,1612015200000,131.65,135.595,130.765,134.635,1272367.8554916596,2021-01-30 14:00:00+00:00,2021-01-30,2021,1,30,14,0,0,5,30
711,1612018800000,134.65,134.835,132.49,133.03,909540.7931115736,2021-01-30 15:00:00+00:00,2021-01-30,2021,1,30,15,0,0,5,30
712,1612022400000,133.05,134.32,130.005,133.505,1695413.34863062,2021-01-30 16:00:00+00:00,2021-01-30,2021,1,30,16,0,0,5,30
713,1612026000000,133.525,133.77,132.35,133.07,612944.8386554831,2021-01-30 17:00:00+00:00,2021-01-30,2021,1,30,17,0,0,5,30
714,1612029600000,133.075,134.05,132.35,133.95,313665.24840521003,2021-01-30 18:00:00+00:00,2021-01-30,2021,1,30,18,0,0,5,30
715,1612033200000,133.95,134.11,132.54,133.615,452508.6396927903,2021-01-30 19:00:00+00:00,2021-01-30,2021,1,30,19,0,0,5,30
716,1612036800000,133.64,133.89,132.845,133.075,334141.92993782944,2021-01-30 20:00:00+00:00,2021-01-30,2021,1,30,20,0,0,5,30
717,1612040400000,133.09,134.065,132.865,134.06,219901.1114473748,2021-01-30 21:00:00+00:00,2021-01-30,2021,1,30,21,0,0,5,30
718,1612044000000,134.07,134.49,133.385,133.385,232308.764192959,2021-01-30 22:00:00+00:00,2021-01-30,2021,1,30,22,0,0,5,30
719,1612047600000,133.385,133.74,132.445,133.365,530264.6292813575,2021-01-30 23:00:00+00:00,2021-01-30,2021,1,30,23,0,0,5,30
720,1612051200000,133.36,133.375,131.365,132.23,668921.2634962279,2021-01-31 00:00:00+00:00,2021-01-31,2021,1,31,0,0,0,6,31
721,1612054800000,132.27,135.0,131.945,134.38,1074012.1792320015,2021-01-31 01:00:00+00:00,2021-01-31,2021,1,31,1,0,0,6,31
722,1612058400000,134.37,134.605,131.96,132.395,777523.5476132166,2021-01-31 02:00:00+00:00,2021-01-31,2021,1,31,2,0,0,6,31
723,1612062000000,132.395,133.155,131.51,131.755,585274.2479181844,2021-01-31 03:00:00+00:00,2021-01-31,2021,1,31,3,0,0,6,31
724,1612065600000,131.79,132.425,131.2025,131.91,412622.55207390094,2021-01-31 04:00:00+00:00,2021-01-31,2021,1,31,4,0,0,6,31
725,1612069200000,131.94,131.94,130.105,130.635,537870.9611124669,2021-01-31 05:00:00+00:00,2021-01-31,2021,1,31,5,0,0,6,31
726,1612072800000,130.63,131.52,130.3,130.85,464092.9079964623,2021-01-31 06:00:00+00:00,2021-01-31,2021,1,31,6,0,0,6,31
727,1612076400000,130.825,131.54,130.515,130.835,375638.1426604005,2021-01-31 07:00:00+00:00,2021-01-31,2021,1,31,7,0,0,6,31
728,1612080000000,130.86,131.975,130.215,131.14,564806.2012577177,2021-01-31 08:00:00+00:00,2021-01-31,2021,1,31,8,0,0,6,31
729,1612083600000,131.165,131.66,130.2,130.315,360699.006907321,2021-01-31 09:00:00+00:00,2021-01-31,2021,1,31,9,0,0,6,31
730,1612087200000,130.315,131.53,130.025,131.27,541502.3622505917,2021-01-31 10:00:00+00:00,2021-01-31,2021,1,31,10,0,0,6,31
731,1612090800000,131.275,131.77,130.905,131.3,412001.21689298924,2021-01-31 11:00:00+00:00,2021-01-31,2021,1,31,11,0,0,6,31
732,1612094400000,131.255,133.74,130.655,132.0,647565.0144442562,2021-01-31 12:00:00+00:00,2021-01-31,2021,1,31,12,0,0,6,31
733,1612098000000,132.0,132.365,130.825,131.025,411271.9038300435,2021-01-31 13:00:00+00:00,2021-01-31,2021,1,31,13,0,0,6,31
734,1612101600000,131.03,131.44,130.0025,130.02,596083.1246415848,2021-01-31 14:00:00+00:00,2021-01-31,2021,1,31,14,0,0,6,31
735,1612105200000,130.015,130.275,126.0,126.965,1804600.6339859266,2021-01-31 15:00:00+00:00,2021-01-31,2021,1,31,15,0,0,6,31
736,1612108800000,126.97,128.565,126.0,128.265,879664.5576730531,2021-01-31 16:00:00+00:00,2021-01-31,2021,1,31,16,0,0,6,31
737,1612112400000,128.205,128.985,125.75,126.355,762847.1071087201,2021-01-31 17:00:00+00:00,2021-01-31,2021,1,31,17,0,0,6,31
738,1612116000000,126.35,127.855,125.76,126.355,452820.0190879442,2021-01-31 18:00:00+00:00,2021-01-31,2021,1,31,18,0,0,6,31
739,1612119600000,126.38,128.245,126.325,128.115,391654.8006014494,2021-01-31 19:00:00+00:00,2021-01-31,2021,1,31,19,0,0,6,31
740,1612123200000,128.1,128.605,127.07,127.72,344199.92099201994,2021-01-31 20:00:00+00:00,2021-01-31,2021,1,31,20,0,0,6,31
741,1612126800000,127.71,128.315,127.365,127.64,300606.12623658,2021-01-31 21:00:00+00:00,2021-01-31,2021,1,31,21,0,0,6,31
742,1612130400000,127.645,129.0,127.635,128.425,235995.57098215818,2021-01-31 22:00:00+00:00,2021-01-31,2021,1,31,22,0,0,6,31
743,1612134000000,128.47,130.275,128.32,129.415,419032.810849565,2021-01-31 23:00:00+00:00,2021-01-31,2021,1,31,23,0,0,6,31
