,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5904,1619006400000,254.21,255.91,253.59,255.23,165013.24656550484,2021-04-21 12:00:00+00:00,2021-04-21,2021,4,21,12,0,0,2,111
5905,1619006700000,255.06,255.31,252.38,252.62,137273.2852044309,2021-04-21 12:05:00+00:00,2021-04-21,2021,4,21,12,5,0,2,111
5906,1619007000000,252.64,257.5,252.48,257.26,158545.03489215535,2021-04-21 12:10:00+00:00,2021-04-21,2021,4,21,12,10,0,2,111
5907,1619007300000,257.2,258.41,256.86,258.19,199611.1203589415,2021-04-21 12:15:00+00:00,2021-04-21,2021,4,21,12,15,0,2,111
5908,1619007600000,258.08,260.84,257.84,260.69,239709.2411885356,2021-04-21 12:20:00+00:00,2021-04-21,2021,4,21,12,20,0,2,111
5909,1619007900000,260.66,261.89,259.91,260.95,185995.7650002828,2021-04-21 12:25:00+00:00,2021-04-21,2021,4,21,12,25,0,2,111
5910,1619008200000,261.0,262.69,260.4,261.14,156108.3607459212,2021-04-21 12:30:00+00:00,2021-04-21,2021,4,21,12,30,0,2,111
5911,1619008500000,261.13,262.53,260.06,262.23,147497.44624822,2021-04-21 12:35:00+00:00,2021-04-21,2021,4,21,12,35,0,2,111
5912,1619008800000,262.25,263.87,261.27,263.22,157378.69053209585,2021-04-21 12:40:00+00:00,2021-04-21,2021,4,21,12,40,0,2,111
5913,1619009100000,263.36,264.4,262.28,264.01,176957.78790967076,2021-04-21 12:45:00+00:00,2021-04-21,2021,4,21,12,45,0,2,111
5914,1619009400000,263.98,265.69,263.05,265.19,367342.0466783066,2021-04-21 12:50:00+00:00,2021-04-21,2021,4,21,12,50,0,2,111
5915,1619009700000,265.2,266.2,264.17,264.71,184191.42565481362,2021-04-21 12:55:00+00:00,2021-04-21,2021,4,21,12,55,0,2,111
5916,1619010000000,264.7,265.25,263.06,264.96,171736.4675832417,2021-04-21 13:00:00+00:00,2021-04-21,2021,4,21,13,0,0,2,111
5917,1619010300000,264.84,264.99,263.73,264.66,119983.53349866056,2021-04-21 13:05:00+00:00,2021-04-21,2021,4,21,13,5,0,2,111
5918,1619010600000,264.71,264.71,262.74,263.33,78437.5592547021,2021-04-21 13:10:00+00:00,2021-04-21,2021,4,21,13,10,0,2,111
5919,1619010900000,263.37,264.38,263.37,263.88,95842.7502015,2021-04-21 13:15:00+00:00,2021-04-21,2021,4,21,13,15,0,2,111
5920,1619011200000,263.9,263.9,262.71,263.3,69549.43649167696,2021-04-21 13:20:00+00:00,2021-04-21,2021,4,21,13,20,0,2,111
5921,1619011500000,263.28,263.6,262.57,263.06,156509.738485384,2021-04-21 13:25:00+00:00,2021-04-21,2021,4,21,13,25,0,2,111
5922,1619011800000,263.06,265.39,263.05,264.29,191976.8007109947,2021-04-21 13:30:00+00:00,2021-04-21,2021,4,21,13,30,0,2,111
5923,1619012100000,264.29,265.12,264.14,264.76,116957.05654660625,2021-04-21 13:35:00+00:00,2021-04-21,2021,4,21,13,35,0,2,111
5924,1619012400000,264.72,265.81,264.52,264.88,134111.55389504772,2021-04-21 13:40:00+00:00,2021-04-21,2021,4,21,13,40,0,2,111
5925,1619012700000,264.91,265.51,264.37,264.47,129859.60113278845,2021-04-21 13:45:00+00:00,2021-04-21,2021,4,21,13,45,0,2,111
5926,1619013000000,264.42,264.71,263.61,263.96,89524.40718053775,2021-04-21 13:50:00+00:00,2021-04-21,2021,4,21,13,50,0,2,111
5927,1619013300000,263.98,264.45,263.88,264.04,88302.1650054464,2021-04-21 13:55:00+00:00,2021-04-21,2021,4,21,13,55,0,2,111
5928,1619013600000,264.16,264.55,263.39,263.46,59920.95917587105,2021-04-21 14:00:00+00:00,2021-04-21,2021,4,21,14,0,0,2,111
5929,1619013900000,263.47,264.37,263.39,264.28,72452.9201987864,2021-04-21 14:05:00+00:00,2021-04-21,2021,4,21,14,5,0,2,111
5930,1619014200000,264.29,264.4,263.36,263.69,76571.50409813835,2021-04-21 14:10:00+00:00,2021-04-21,2021,4,21,14,10,0,2,111
5931,1619014500000,263.58,263.96,261.5,261.63,138119.361022,2021-04-21 14:15:00+00:00,2021-04-21,2021,4,21,14,15,0,2,111
5932,1619014800000,261.65,262.7,260.79,262.58,90670.22328065775,2021-04-21 14:20:00+00:00,2021-04-21,2021,4,21,14,20,0,2,111
5933,1619015100000,262.59,264.85,262.51,264.73,88178.139918131,2021-04-21 14:25:00+00:00,2021-04-21,2021,4,21,14,25,0,2,111
5934,1619015400000,264.67,268.45,264.67,267.2,278979.1344011826,2021-04-21 14:30:00+00:00,2021-04-21,2021,4,21,14,30,0,2,111
5935,1619015700000,267.25,269.54,266.85,269.27,283233.6840010916,2021-04-21 14:35:00+00:00,2021-04-21,2021,4,21,14,35,0,2,111
5936,1619016000000,269.31,269.45,267.22,268.37,214410.88367825508,2021-04-21 14:40:00+00:00,2021-04-21,2021,4,21,14,40,0,2,111
5937,1619016300000,268.27,268.93,266.68,267.7,113347.3493806197,2021-04-21 14:45:00+00:00,2021-04-21,2021,4,21,14,45,0,2,111
5938,1619016600000,267.7,268.02,266.44,266.84,115510.12833502065,2021-04-21 14:50:00+00:00,2021-04-21,2021,4,21,14,50,0,2,111
5939,1619016900000,266.84,270.1,266.65,269.64,210068.8308385178,2021-04-21 14:55:00+00:00,2021-04-21,2021,4,21,14,55,0,2,111
5940,1619017200000,269.56,271.78,269.56,271.58,420815.53742969886,2021-04-21 15:00:00+00:00,2021-04-21,2021,4,21,15,0,0,2,111
5941,1619017500000,271.56,272.72,270.47,270.65,342068.66557091195,2021-04-21 15:05:00+00:00,2021-04-21,2021,4,21,15,5,0,2,111
5942,1619017800000,270.65,272.19,270.64,271.81,154451.434180062,2021-04-21 15:10:00+00:00,2021-04-21,2021,4,21,15,10,0,2,111
5943,1619018100000,271.74,274.99,271.53,273.42,309990.9246281903,2021-04-21 15:15:00+00:00,2021-04-21,2021,4,21,15,15,0,2,111
5944,1619018400000,273.47,274.21,272.04,272.81,225725.3547757815,2021-04-21 15:20:00+00:00,2021-04-21,2021,4,21,15,20,0,2,111
5945,1619018700000,272.77,274.7,271.83,272.78,200426.70134522044,2021-04-21 15:25:00+00:00,2021-04-21,2021,4,21,15,25,0,2,111
5946,1619019000000,272.71,273.87,271.32,273.55,154673.836701814,2021-04-21 15:30:00+00:00,2021-04-21,2021,4,21,15,30,0,2,111
5947,1619019300000,273.56,273.7,271.7,272.35,106250.124936255,2021-04-21 15:35:00+00:00,2021-04-21,2021,4,21,15,35,0,2,111
5948,1619019600000,272.44,273.19,271.84,272.01,81413.8914109852,2021-04-21 15:40:00+00:00,2021-04-21,2021,4,21,15,40,0,2,111
5949,1619019900000,272.01,273.76,271.18,273.72,79978.2413950026,2021-04-21 15:45:00+00:00,2021-04-21,2021,4,21,15,45,0,2,111
5950,1619020200000,273.76,275.83,273.74,274.78,342459.7021608201,2021-04-21 15:50:00+00:00,2021-04-21,2021,4,21,15,50,0,2,111
5951,1619020500000,274.71,275.66,273.55,274.21,195076.23601333675,2021-04-21 15:55:00+00:00,2021-04-21,2021,4,21,15,55,0,2,111
5952,1619020800000,274.2,276.83,274.18,275.2,604969.9576979572,2021-04-21 16:00:00+00:00,2021-04-21,2021,4,21,16,0,0,2,111
5953,1619021100000,275.13,275.61,274.03,274.71,128025.3409728928,2021-04-21 16:05:00+00:00,2021-04-21,2021,4,21,16,5,0,2,111
5954,1619021400000,274.76,275.91,274.36,274.42,230400.69006382546,2021-04-21 16:10:00+00:00,2021-04-21,2021,4,21,16,10,0,2,111
5955,1619021700000,274.42,274.95,273.81,273.85,482075.8815146167,2021-04-21 16:15:00+00:00,2021-04-21,2021,4,21,16,15,0,2,111
5956,1619022000000,273.84,274.19,272.85,273.45,168786.1600767534,2021-04-21 16:20:00+00:00,2021-04-21,2021,4,21,16,20,0,2,111
5957,1619022300000,273.45,273.65,272.4,272.49,106065.875823193,2021-04-21 16:25:00+00:00,2021-04-21,2021,4,21,16,25,0,2,111
5958,1619022600000,272.49,272.67,270.63,271.78,192389.00725009,2021-04-21 16:30:00+00:00,2021-04-21,2021,4,21,16,30,0,2,111
5959,1619022900000,271.81,272.14,270.4,271.12,127119.68723125586,2021-04-21 16:35:00+00:00,2021-04-21,2021,4,21,16,35,0,2,111
5960,1619023200000,271.1,271.78,271.02,271.78,55293.6423785,2021-04-21 16:40:00+00:00,2021-04-21,2021,4,21,16,40,0,2,111
5961,1619023500000,271.76,272.65,271.47,271.84,444054.28187153355,2021-04-21 16:45:00+00:00,2021-04-21,2021,4,21,16,45,0,2,111
5962,1619023800000,271.85,272.23,270.8,271.09,371372.3217305976,2021-04-21 16:50:00+00:00,2021-04-21,2021,4,21,16,50,0,2,111
5963,1619024100000,271.09,271.86,270.47,270.89,76865.5044425133,2021-04-21 16:55:00+00:00,2021-04-21,2021,4,21,16,55,0,2,111
5964,1619024400000,270.89,271.47,269.04,270.4,148893.1105464251,2021-04-21 17:00:00+00:00,2021-04-21,2021,4,21,17,0,0,2,111
5965,1619024700000,270.44,271.4,270.34,271.06,131274.8011436308,2021-04-21 17:05:00+00:00,2021-04-21,2021,4,21,17,5,0,2,111
5966,1619025000000,271.08,271.56,269.59,269.73,85930.8940950653,2021-04-21 17:10:00+00:00,2021-04-21,2021,4,21,17,10,0,2,111
5967,1619025300000,269.71,271.05,269.61,270.69,86004.5291885611,2021-04-21 17:15:00+00:00,2021-04-21,2021,4,21,17,15,0,2,111
5968,1619025600000,270.76,271.26,270.19,270.39,79712.794021534,2021-04-21 17:20:00+00:00,2021-04-21,2021,4,21,17,20,0,2,111
5969,1619025900000,270.44,271.38,270.08,271.01,79904.26775172,2021-04-21 17:25:00+00:00,2021-04-21,2021,4,21,17,25,0,2,111
5970,1619026200000,271.03,272.26,270.63,270.7,124112.8396517785,2021-04-21 17:30:00+00:00,2021-04-21,2021,4,21,17,30,0,2,111
5971,1619026500000,270.67,271.19,269.77,270.1,188747.29707552845,2021-04-21 17:35:00+00:00,2021-04-21,2021,4,21,17,35,0,2,111
5972,1619026800000,270.16,271.09,269.44,271.0,70568.97609113065,2021-04-21 17:40:00+00:00,2021-04-21,2021,4,21,17,40,0,2,111
5973,1619027100000,270.99,272.57,270.76,271.63,89152.27229584,2021-04-21 17:45:00+00:00,2021-04-21,2021,4,21,17,45,0,2,111
5974,1619027400000,271.73,271.98,270.98,271.73,49184.403413,2021-04-21 17:50:00+00:00,2021-04-21,2021,4,21,17,50,0,2,111
5975,1619027700000,271.77,272.17,270.47,270.77,62933.48563476,2021-04-21 17:55:00+00:00,2021-04-21,2021,4,21,17,55,0,2,111
5976,1619028000000,270.8,271.53,269.84,270.22,74016.12913215,2021-04-21 18:00:00+00:00,2021-04-21,2021,4,21,18,0,0,2,111
5977,1619028300000,270.24,270.7,269.06,269.14,67514.62224,2021-04-21 18:05:00+00:00,2021-04-21,2021,4,21,18,5,0,2,111
5978,1619028600000,269.3,270.35,268.03,268.33,146320.160431749,2021-04-21 18:10:00+00:00,2021-04-21,2021,4,21,18,10,0,2,111
5979,1619028900000,268.33,269.03,267.16,267.56,152452.14283794645,2021-04-21 18:15:00+00:00,2021-04-21,2021,4,21,18,15,0,2,111
5980,1619029200000,267.55,267.75,266.85,267.08,45997.2463761622,2021-04-21 18:20:00+00:00,2021-04-21,2021,4,21,18,20,0,2,111
5981,1619029500000,267.12,268.1,266.92,267.88,52652.809724,2021-04-21 18:25:00+00:00,2021-04-21,2021,4,21,18,25,0,2,111
5982,1619029800000,267.97,268.47,266.69,266.77,58081.290709,2021-04-21 18:30:00+00:00,2021-04-21,2021,4,21,18,30,0,2,111
5983,1619030100000,266.87,267.38,266.22,266.63,66069.4805303469,2021-04-21 18:35:00+00:00,2021-04-21,2021,4,21,18,35,0,2,111
5984,1619030400000,266.62,266.77,265.98,266.07,75532.61187438805,2021-04-21 18:40:00+00:00,2021-04-21,2021,4,21,18,40,0,2,111
5985,1619030700000,266.03,266.94,265.2,266.14,80845.8058795239,2021-04-21 18:45:00+00:00,2021-04-21,2021,4,21,18,45,0,2,111
5986,1619031000000,266.15,268.85,265.83,267.42,99499.36927992725,2021-04-21 18:50:00+00:00,2021-04-21,2021,4,21,18,50,0,2,111
5987,1619031300000,267.37,267.91,266.74,267.31,64309.3419932886,2021-04-21 18:55:00+00:00,2021-04-21,2021,4,21,18,55,0,2,111
5988,1619031600000,267.47,269.36,267.46,268.68,109064.73789470983,2021-04-21 19:00:00+00:00,2021-04-21,2021,4,21,19,0,0,2,111
5989,1619031900000,268.69,269.6,268.18,269.17,58013.2854882761,2021-04-21 19:05:00+00:00,2021-04-21,2021,4,21,19,5,0,2,111
5990,1619032200000,269.2,269.25,268.04,268.6,51816.7072917959,2021-04-21 19:10:00+00:00,2021-04-21,2021,4,21,19,10,0,2,111
5991,1619032500000,268.54,270.58,268.37,270.58,49961.612448,2021-04-21 19:15:00+00:00,2021-04-21,2021,4,21,19,15,0,2,111
5992,1619032800000,270.54,270.93,269.91,269.99,156532.14936557764,2021-04-21 19:20:00+00:00,2021-04-21,2021,4,21,19,20,0,2,111
5993,1619033100000,269.95,272.18,269.88,272.06,69714.1363143209,2021-04-21 19:25:00+00:00,2021-04-21,2021,4,21,19,25,0,2,111
5994,1619033400000,272.17,274.44,271.79,274.18,152246.4914124256,2021-04-21 19:30:00+00:00,2021-04-21,2021,4,21,19,30,0,2,111
5995,1619033700000,274.32,274.96,273.92,274.7,100418.8377299262,2021-04-21 19:35:00+00:00,2021-04-21,2021,4,21,19,35,0,2,111
5996,1619034000000,274.7,274.91,272.51,273.44,164413.53315166052,2021-04-21 19:40:00+00:00,2021-04-21,2021,4,21,19,40,0,2,111
5997,1619034300000,273.48,273.87,272.0,273.55,74585.8744829743,2021-04-21 19:45:00+00:00,2021-04-21,2021,4,21,19,45,0,2,111
5998,1619034600000,273.39,276.0,273.19,275.87,205889.1922446775,2021-04-21 19:50:00+00:00,2021-04-21,2021,4,21,19,50,0,2,111
5999,1619034900000,275.85,276.22,274.25,274.8,140218.262753179,2021-04-21 19:55:00+00:00,2021-04-21,2021,4,21,19,55,0,2,111
6000,1619035200000,274.88,274.96,272.07,273.43,156392.92481280657,2021-04-21 20:00:00+00:00,2021-04-21,2021,4,21,20,0,0,2,111
6001,1619035500000,273.41,274.07,268.13,269.05,209732.97853705016,2021-04-21 20:05:00+00:00,2021-04-21,2021,4,21,20,5,0,2,111
6002,1619035800000,269.08,269.66,266.25,266.84,242941.03967999466,2021-04-21 20:10:00+00:00,2021-04-21,2021,4,21,20,10,0,2,111
6003,1619036100000,266.83,268.02,264.0,264.86,429818.56569396827,2021-04-21 20:15:00+00:00,2021-04-21,2021,4,21,20,15,0,2,111
6004,1619036400000,264.86,265.52,263.48,264.65,231845.28351532572,2021-04-21 20:20:00+00:00,2021-04-21,2021,4,21,20,20,0,2,111
6005,1619036700000,264.59,265.04,263.56,264.61,112891.7131433187,2021-04-21 20:25:00+00:00,2021-04-21,2021,4,21,20,25,0,2,111
6006,1619037000000,264.58,267.82,264.4,267.55,167767.0171727808,2021-04-21 20:30:00+00:00,2021-04-21,2021,4,21,20,30,0,2,111
6007,1619037300000,267.54,267.62,266.14,266.51,58865.62612491955,2021-04-21 20:35:00+00:00,2021-04-21,2021,4,21,20,35,0,2,111
6008,1619037600000,266.42,266.43,263.21,263.75,149737.3984762684,2021-04-21 20:40:00+00:00,2021-04-21,2021,4,21,20,40,0,2,111
6009,1619037900000,263.62,265.92,263.62,265.81,83289.72788219425,2021-04-21 20:45:00+00:00,2021-04-21,2021,4,21,20,45,0,2,111
6010,1619038200000,265.82,266.24,264.51,265.08,52645.66260930095,2021-04-21 20:50:00+00:00,2021-04-21,2021,4,21,20,50,0,2,111
6011,1619038500000,264.81,265.84,264.37,264.81,45013.89760625235,2021-04-21 20:55:00+00:00,2021-04-21,2021,4,21,20,55,0,2,111
6012,1619038800000,264.82,266.57,264.82,265.52,66471.7539812853,2021-04-21 21:00:00+00:00,2021-04-21,2021,4,21,21,0,0,2,111
6013,1619039100000,265.59,265.8,263.71,263.71,70625.805499183,2021-04-21 21:05:00+00:00,2021-04-21,2021,4,21,21,5,0,2,111
6014,1619039400000,263.73,264.25,263.05,263.08,48418.43373851645,2021-04-21 21:10:00+00:00,2021-04-21,2021,4,21,21,10,0,2,111
6015,1619039700000,263.11,263.14,261.51,262.06,99044.1927668825,2021-04-21 21:15:00+00:00,2021-04-21,2021,4,21,21,15,0,2,111
6016,1619040000000,262.01,264.31,261.93,263.74,60518.08439090075,2021-04-21 21:20:00+00:00,2021-04-21,2021,4,21,21,20,0,2,111
6017,1619040300000,263.75,264.14,263.48,263.67,42727.7735989338,2021-04-21 21:25:00+00:00,2021-04-21,2021,4,21,21,25,0,2,111
6018,1619040600000,263.59,265.67,263.59,265.64,25587.282821,2021-04-21 21:30:00+00:00,2021-04-21,2021,4,21,21,30,0,2,111
6019,1619040900000,265.63,265.63,263.42,263.43,46643.1382726972,2021-04-21 21:35:00+00:00,2021-04-21,2021,4,21,21,35,0,2,111
6020,1619041200000,263.42,264.09,261.9,261.9,76080.7755076744,2021-04-21 21:40:00+00:00,2021-04-21,2021,4,21,21,40,0,2,111
6021,1619041500000,261.83,264.57,261.7,263.63,61929.3523468626,2021-04-21 21:45:00+00:00,2021-04-21,2021,4,21,21,45,0,2,111
6022,1619041800000,263.62,264.13,262.78,263.07,32285.734393,2021-04-21 21:50:00+00:00,2021-04-21,2021,4,21,21,50,0,2,111
6023,1619042100000,263.08,264.16,262.77,262.77,35678.9255931973,2021-04-21 21:55:00+00:00,2021-04-21,2021,4,21,21,55,0,2,111
6024,1619042400000,262.7,265.25,261.61,265.1,148067.57351997352,2021-04-21 22:00:00+00:00,2021-04-21,2021,4,21,22,0,0,2,111
6025,1619042700000,264.97,265.7,264.1,264.12,110684.7980495431,2021-04-21 22:05:00+00:00,2021-04-21,2021,4,21,22,5,0,2,111
6026,1619043000000,264.13,264.85,263.29,264.69,133743.55703792954,2021-04-21 22:10:00+00:00,2021-04-21,2021,4,21,22,10,0,2,111
6027,1619043300000,264.75,267.0,264.51,266.09,150252.3679084389,2021-04-21 22:15:00+00:00,2021-04-21,2021,4,21,22,15,0,2,111
6028,1619043600000,266.15,266.63,263.24,263.59,176973.21017126722,2021-04-21 22:20:00+00:00,2021-04-21,2021,4,21,22,20,0,2,111
6029,1619043900000,263.52,263.66,260.14,260.47,271881.38173479994,2021-04-21 22:25:00+00:00,2021-04-21,2021,4,21,22,25,0,2,111
6030,1619044200000,260.47,261.45,259.01,259.57,233679.1964402492,2021-04-21 22:30:00+00:00,2021-04-21,2021,4,21,22,30,0,2,111
6031,1619044500000,259.5,259.55,257.0,257.21,275409.22791260976,2021-04-21 22:35:00+00:00,2021-04-21,2021,4,21,22,35,0,2,111
6032,1619044800000,257.19,258.45,255.6,257.28,338995.28922672133,2021-04-21 22:40:00+00:00,2021-04-21,2021,4,21,22,40,0,2,111
6033,1619045100000,257.23,259.14,255.07,259.14,218695.7017745668,2021-04-21 22:45:00+00:00,2021-04-21,2021,4,21,22,45,0,2,111
6034,1619045400000,259.16,259.51,257.25,258.29,154136.9508281929,2021-04-21 22:50:00+00:00,2021-04-21,2021,4,21,22,50,0,2,111
6035,1619045700000,258.28,259.75,257.91,258.57,170404.44246885116,2021-04-21 22:55:00+00:00,2021-04-21,2021,4,21,22,55,0,2,111
6036,1619046000000,258.66,260.56,257.23,259.33,122943.0377146459,2021-04-21 23:00:00+00:00,2021-04-21,2021,4,21,23,0,0,2,111
6037,1619046300000,259.38,260.06,256.13,256.14,176410.85493480606,2021-04-21 23:05:00+00:00,2021-04-21,2021,4,21,23,5,0,2,111
6038,1619046600000,256.16,257.38,255.14,256.97,193292.61785683845,2021-04-21 23:10:00+00:00,2021-04-21,2021,4,21,23,10,0,2,111
6039,1619046900000,256.96,258.38,255.14,257.5,187191.9449280064,2021-04-21 23:15:00+00:00,2021-04-21,2021,4,21,23,15,0,2,111
6040,1619047200000,257.5,259.16,256.07,259.16,207513.3460520768,2021-04-21 23:20:00+00:00,2021-04-21,2021,4,21,23,20,0,2,111
6041,1619047500000,259.11,259.15,257.0,257.0,147237.51668332334,2021-04-21 23:25:00+00:00,2021-04-21,2021,4,21,23,25,0,2,111
6042,1619047800000,256.9,259.16,256.84,259.02,127155.4444430216,2021-04-21 23:30:00+00:00,2021-04-21,2021,4,21,23,30,0,2,111
6043,1619048100000,259.07,259.97,258.75,259.92,98946.9888811866,2021-04-21 23:35:00+00:00,2021-04-21,2021,4,21,23,35,0,2,111
6044,1619048400000,259.95,260.86,259.65,260.42,87212.03292642375,2021-04-21 23:40:00+00:00,2021-04-21,2021,4,21,23,40,0,2,111
6045,1619048700000,260.36,260.44,259.34,259.47,108934.70493515,2021-04-21 23:45:00+00:00,2021-04-21,2021,4,21,23,45,0,2,111
6046,1619049000000,259.47,259.69,257.26,257.44,86419.88004648944,2021-04-21 23:50:00+00:00,2021-04-21,2021,4,21,23,50,0,2,111
6047,1619049300000,257.46,259.04,256.93,257.73,63037.3821786671,2021-04-21 23:55:00+00:00,2021-04-21,2021,4,21,23,55,0,2,111
6048,1619049600000,257.76,260.45,256.9,257.49,442368.75927042105,2021-04-22 00:00:00+00:00,2021-04-22,2021,4,22,0,0,0,3,112
6049,1619049900000,257.55,257.55,252.68,254.01,277864.6048672528,2021-04-22 00:05:00+00:00,2021-04-22,2021,4,22,0,5,0,3,112
6050,1619050200000,254.07,255.34,252.7,254.32,216286.46692916,2021-04-22 00:10:00+00:00,2021-04-22,2021,4,22,0,10,0,3,112
6051,1619050500000,254.28,257.56,253.1,256.67,234049.59664795586,2021-04-22 00:15:00+00:00,2021-04-22,2021,4,22,0,15,0,3,112
6052,1619050800000,256.91,258.5,255.96,256.32,197784.8844116032,2021-04-22 00:20:00+00:00,2021-04-22,2021,4,22,0,20,0,3,112
6053,1619051100000,256.2,258.56,255.4,258.4,165881.9458937764,2021-04-22 00:25:00+00:00,2021-04-22,2021,4,22,0,25,0,3,112
6054,1619051400000,258.45,259.75,257.7,258.16,180126.7326269393,2021-04-22 00:30:00+00:00,2021-04-22,2021,4,22,0,30,0,3,112
6055,1619051700000,258.13,259.75,256.39,258.62,149219.80192562556,2021-04-22 00:35:00+00:00,2021-04-22,2021,4,22,0,35,0,3,112
6056,1619052000000,258.63,258.85,256.81,258.53,162410.16788759874,2021-04-22 00:40:00+00:00,2021-04-22,2021,4,22,0,40,0,3,112
6057,1619052300000,258.38,258.45,256.54,257.86,98513.1885718155,2021-04-22 00:45:00+00:00,2021-04-22,2021,4,22,0,45,0,3,112
6058,1619052600000,257.68,259.27,257.23,259.27,97838.50763411,2021-04-22 00:50:00+00:00,2021-04-22,2021,4,22,0,50,0,3,112
6059,1619052900000,259.27,259.75,258.68,259.48,71324.80054055,2021-04-22 00:55:00+00:00,2021-04-22,2021,4,22,0,55,0,3,112
6060,1619053200000,259.57,262.45,258.84,262.41,126008.4114272418,2021-04-22 01:00:00+00:00,2021-04-22,2021,4,22,1,0,0,3,112
6061,1619053500000,262.37,262.45,261.35,262.02,136994.33637148456,2021-04-22 01:05:00+00:00,2021-04-22,2021,4,22,1,5,0,3,112
6062,1619053800000,262.07,263.8,261.91,263.58,143473.1420068085,2021-04-22 01:10:00+00:00,2021-04-22,2021,4,22,1,10,0,3,112
6063,1619054100000,263.57,264.0,262.78,263.57,144766.2571838156,2021-04-22 01:15:00+00:00,2021-04-22,2021,4,22,1,15,0,3,112
6064,1619054400000,263.46,263.46,261.77,262.03,112830.20477937315,2021-04-22 01:20:00+00:00,2021-04-22,2021,4,22,1,20,0,3,112
6065,1619054700000,262.02,262.6,261.6,261.91,73308.17866291135,2021-04-22 01:25:00+00:00,2021-04-22,2021,4,22,1,25,0,3,112
6066,1619055000000,261.82,262.24,261.0,261.0,65912.5865255058,2021-04-22 01:30:00+00:00,2021-04-22,2021,4,22,1,30,0,3,112
6067,1619055300000,260.95,261.94,260.27,260.29,69556.9733204421,2021-04-22 01:35:00+00:00,2021-04-22,2021,4,22,1,35,0,3,112
6068,1619055600000,260.34,260.66,259.91,260.27,64768.24657921095,2021-04-22 01:40:00+00:00,2021-04-22,2021,4,22,1,40,0,3,112
6069,1619055900000,260.28,260.81,260.1,260.28,59366.5412259565,2021-04-22 01:45:00+00:00,2021-04-22,2021,4,22,1,45,0,3,112
6070,1619056200000,260.2,260.61,257.6,257.6,59221.3649244172,2021-04-22 01:50:00+00:00,2021-04-22,2021,4,22,1,50,0,3,112
6071,1619056500000,257.58,258.27,256.13,256.17,141853.6968935756,2021-04-22 01:55:00+00:00,2021-04-22,2021,4,22,1,55,0,3,112
6072,1619056800000,256.17,256.57,253.92,254.33,177087.7348986709,2021-04-22 02:00:00+00:00,2021-04-22,2021,4,22,2,0,0,3,112
6073,1619057100000,254.3,255.35,252.25,252.52,275607.515791887,2021-04-22 02:05:00+00:00,2021-04-22,2021,4,22,2,5,0,3,112
6074,1619057400000,252.37,254.59,251.34,254.04,375175.1265707817,2021-04-22 02:10:00+00:00,2021-04-22,2021,4,22,2,10,0,3,112
6075,1619057700000,254.04,256.67,253.0,253.89,351376.4179781561,2021-04-22 02:15:00+00:00,2021-04-22,2021,4,22,2,15,0,3,112
6076,1619058000000,253.92,254.69,252.62,254.62,232337.75807429326,2021-04-22 02:20:00+00:00,2021-04-22,2021,4,22,2,20,0,3,112
6077,1619058300000,254.61,257.62,254.02,257.55,188263.32568653027,2021-04-22 02:25:00+00:00,2021-04-22,2021,4,22,2,25,0,3,112
6078,1619058600000,257.69,258.77,256.02,258.56,152288.5487894318,2021-04-22 02:30:00+00:00,2021-04-22,2021,4,22,2,30,0,3,112
6079,1619058900000,258.64,259.0,256.59,257.19,212664.83483201376,2021-04-22 02:35:00+00:00,2021-04-22,2021,4,22,2,35,0,3,112
6080,1619059200000,257.2,260.37,257.16,260.14,310404.99797852355,2021-04-22 02:40:00+00:00,2021-04-22,2021,4,22,2,40,0,3,112
6081,1619059500000,260.11,260.71,259.45,259.52,188424.9981319131,2021-04-22 02:45:00+00:00,2021-04-22,2021,4,22,2,45,0,3,112
6082,1619059800000,259.82,260.46,258.99,259.6,105087.3433927218,2021-04-22 02:50:00+00:00,2021-04-22,2021,4,22,2,50,0,3,112
6083,1619060100000,259.61,259.96,258.66,258.72,54045.5415949695,2021-04-22 02:55:00+00:00,2021-04-22,2021,4,22,2,55,0,3,112
6084,1619060400000,258.67,262.21,257.92,261.27,151918.2831672733,2021-04-22 03:00:00+00:00,2021-04-22,2021,4,22,3,0,0,3,112
6085,1619060700000,261.32,261.74,259.82,260.7,82729.40407580798,2021-04-22 03:05:00+00:00,2021-04-22,2021,4,22,3,5,0,3,112
6086,1619061000000,260.74,261.51,260.32,260.69,169317.1288623325,2021-04-22 03:10:00+00:00,2021-04-22,2021,4,22,3,10,0,3,112
6087,1619061300000,260.81,261.35,260.32,261.19,79622.0175287763,2021-04-22 03:15:00+00:00,2021-04-22,2021,4,22,3,15,0,3,112
6088,1619061600000,261.26,261.35,260.18,260.72,65990.7919300975,2021-04-22 03:20:00+00:00,2021-04-22,2021,4,22,3,20,0,3,112
6089,1619061900000,260.85,261.17,260.07,260.17,86243.30926874708,2021-04-22 03:25:00+00:00,2021-04-22,2021,4,22,3,25,0,3,112
6090,1619062200000,260.17,260.72,259.32,259.66,75806.6687529127,2021-04-22 03:30:00+00:00,2021-04-22,2021,4,22,3,30,0,3,112
6091,1619062500000,259.63,260.68,258.1,258.45,195246.67282106943,2021-04-22 03:35:00+00:00,2021-04-22,2021,4,22,3,35,0,3,112
