,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
538,1614074400000,0.44658,0.46879,0.42769,0.4493,5493860.149665929,2021-02-23 10:00:00+00:00,2021-02-23,2021,2,23,10,0,0,1,54
539,1614078000000,0.44901,0.45592,0.40785,0.43886,5751209.549803896,2021-02-23 11:00:00+00:00,2021-02-23,2021,2,23,11,0,0,1,54
540,1614081600000,0.43805,0.47646,0.43203,0.46704,5935139.65640466,2021-02-23 12:00:00+00:00,2021-02-23,2021,2,23,12,0,0,1,54
541,1614085200000,0.467,0.47957,0.46,0.47153,3326680.117282407,2021-02-23 13:00:00+00:00,2021-02-23,2021,2,23,13,0,0,1,54
542,1614088800000,0.47158,0.4792,0.44257,0.45427,2328930.7414514287,2021-02-23 14:00:00+00:00,2021-02-23,2021,2,23,14,0,0,1,54
543,1614092400000,0.45428,0.4751,0.44849,0.46766,2625452.554533195,2021-02-23 15:00:00+00:00,2021-02-23,2021,2,23,15,0,0,1,54
544,1614096000000,0.46773,0.48127,0.45735,0.45997,2899433.9614776173,2021-02-23 16:00:00+00:00,2021-02-23,2021,2,23,16,0,0,1,54
545,1614099600000,0.46018,0.48386,0.45759,0.47343,1807462.6278200196,2021-02-23 17:00:00+00:00,2021-02-23,2021,2,23,17,0,0,1,54
546,1614103200000,0.4735,0.48634,0.46981,0.47291,1250352.1668232277,2021-02-23 18:00:00+00:00,2021-02-23,2021,2,23,18,0,0,1,54
547,1614106800000,0.47259,0.47541,0.44179,0.45198,1526597.446054458,2021-02-23 19:00:00+00:00,2021-02-23,2021,2,23,19,0,0,1,54
548,1614110400000,0.45224,0.46757,0.4489,0.46675,935310.2379182772,2021-02-23 20:00:00+00:00,2021-02-23,2021,2,23,20,0,0,1,54
549,1614114000000,0.46747,0.47254,0.4646,0.4672,545914.1805813548,2021-02-23 21:00:00+00:00,2021-02-23,2021,2,23,21,0,0,1,54
550,1614117600000,0.46747,0.46992,0.45868,0.46602,655455.0132537158,2021-02-23 22:00:00+00:00,2021-02-23,2021,2,23,22,0,0,1,54
551,1614121200000,0.4661,0.47645,0.46566,0.47593,799215.9532966914,2021-02-23 23:00:00+00:00,2021-02-23,2021,2,23,23,0,0,1,54
552,1614124800000,0.47575,0.48272,0.45734,0.47724,1645359.0870741075,2021-02-24 00:00:00+00:00,2021-02-24,2021,2,24,0,0,0,2,55
553,1614128400000,0.47717,0.49523,0.47381,0.49362,1959754.1903487842,2021-02-24 01:00:00+00:00,2021-02-24,2021,2,24,1,0,0,2,55
554,1614132000000,0.49384,0.49556,0.4847,0.49186,1360255.0515783716,2021-02-24 02:00:00+00:00,2021-02-24,2021,2,24,2,0,0,2,55
555,1614135600000,0.49181,0.49866,0.4905,0.49625,1341463.9261126963,2021-02-24 03:00:00+00:00,2021-02-24,2021,2,24,3,0,0,2,55
556,1614139200000,0.49621,0.49891,0.486,0.48897,1248835.9776156761,2021-02-24 04:00:00+00:00,2021-02-24,2021,2,24,4,0,0,2,55
557,1614142800000,0.48895,0.4937,0.48419,0.48758,1184232.7923623784,2021-02-24 05:00:00+00:00,2021-02-24,2021,2,24,5,0,0,2,55
558,1614146400000,0.48738,0.49299,0.47599,0.48328,2124876.00586348,2021-02-24 06:00:00+00:00,2021-02-24,2021,2,24,6,0,0,2,55
559,1614150000000,0.48315,0.48761,0.4776,0.48672,1086620.4797739424,2021-02-24 07:00:00+00:00,2021-02-24,2021,2,24,7,0,0,2,55
560,1614153600000,0.48671,0.49499,0.48279,0.49363,1601230.3257854732,2021-02-24 08:00:00+00:00,2021-02-24,2021,2,24,8,0,0,2,55
561,1614157200000,0.49386,0.49946,0.48939,0.49035,1309705.1075664498,2021-02-24 09:00:00+00:00,2021-02-24,2021,2,24,9,0,0,2,55
562,1614160800000,0.49042,0.49154,0.48063,0.48151,1356578.5941961375,2021-02-24 10:00:00+00:00,2021-02-24,2021,2,24,10,0,0,2,55
563,1614164400000,0.48176,0.49222,0.48171,0.48853,826925.439768583,2021-02-24 11:00:00+00:00,2021-02-24,2021,2,24,11,0,0,2,55
564,1614168000000,0.48864,0.49379,0.48787,0.48788,1073613.6014632282,2021-02-24 12:00:00+00:00,2021-02-24,2021,2,24,12,0,0,2,55
565,1614171600000,0.48788,0.48964,0.47051,0.47463,2267957.308059473,2021-02-24 13:00:00+00:00,2021-02-24,2021,2,24,13,0,0,2,55
566,1614175200000,0.47466,0.47743,0.45958,0.46841,1948777.671759098,2021-02-24 14:00:00+00:00,2021-02-24,2021,2,24,14,0,0,2,55
567,1614178800000,0.46824,0.47488,0.45507,0.47374,1900618.7423648576,2021-02-24 15:00:00+00:00,2021-02-24,2021,2,24,15,0,0,2,55
568,1614182400000,0.4736,0.48073,0.46838,0.46907,1326176.8795998057,2021-02-24 16:00:00+00:00,2021-02-24,2021,2,24,16,0,0,2,55
569,1614186000000,0.46898,0.47447,0.46866,0.47297,567009.9460449575,2021-02-24 17:00:00+00:00,2021-02-24,2021,2,24,17,0,0,2,55
570,1614189600000,0.47312,0.47368,0.46786,0.47038,484328.32526333485,2021-02-24 18:00:00+00:00,2021-02-24,2021,2,24,18,0,0,2,55
571,1614193200000,0.47049,0.47128,0.45847,0.46101,539757.9489418161,2021-02-24 19:00:00+00:00,2021-02-24,2021,2,24,19,0,0,2,55
572,1614196800000,0.46102,0.46516,0.45755,0.46407,517560.86223358416,2021-02-24 20:00:00+00:00,2021-02-24,2021,2,24,20,0,0,2,55
573,1614200400000,0.46384,0.46425,0.45257,0.46219,608693.413880708,2021-02-24 21:00:00+00:00,2021-02-24,2021,2,24,21,0,0,2,55
574,1614204000000,0.46218,0.46563,0.45118836,0.4652,504578.1938390536,2021-02-24 22:00:00+00:00,2021-02-24,2021,2,24,22,0,0,2,55
575,1614207600000,0.46524,0.47139,0.46316,0.46859,664549.0863141954,2021-02-24 23:00:00+00:00,2021-02-24,2021,2,24,23,0,0,2,55
576,1614211200000,0.46869,0.4822,0.46559,0.47658,1186996.6403676681,2021-02-25 00:00:00+00:00,2021-02-25,2021,2,25,0,0,0,3,56
577,1614214800000,0.47686,0.48051,0.47347,0.4737,633597.8589873938,2021-02-25 01:00:00+00:00,2021-02-25,2021,2,25,1,0,0,3,56
578,1614218400000,0.47355,0.4773,0.47174,0.47309,505568.19963627466,2021-02-25 02:00:00+00:00,2021-02-25,2021,2,25,2,0,0,3,56
579,1614222000000,0.47304,0.47304,0.46693,0.4697,600910.9217010859,2021-02-25 03:00:00+00:00,2021-02-25,2021,2,25,3,0,0,3,56
580,1614225600000,0.46945,0.46977,0.4613,0.46372,901002.0298440886,2021-02-25 04:00:00+00:00,2021-02-25,2021,2,25,4,0,0,3,56
581,1614229200000,0.46384,0.47434,0.46133,0.4733,689896.2005614543,2021-02-25 05:00:00+00:00,2021-02-25,2021,2,25,5,0,0,3,56
582,1614232800000,0.47341,0.47463,0.46871,0.4707,517905.83792532276,2021-02-25 06:00:00+00:00,2021-02-25,2021,2,25,6,0,0,3,56
583,1614236400000,0.47086,0.47738,0.46854,0.4731,744330.7651333533,2021-02-25 07:00:00+00:00,2021-02-25,2021,2,25,7,0,0,3,56
584,1614240000000,0.47309,0.47466,0.46292,0.46436,791749.3575958814,2021-02-25 08:00:00+00:00,2021-02-25,2021,2,25,8,0,0,3,56
585,1614243600000,0.4642,0.46643,0.45321,0.45701,1387936.211815134,2021-02-25 09:00:00+00:00,2021-02-25,2021,2,25,9,0,0,3,56
586,1614247200000,0.45704,0.46734,0.45691,0.4649,896813.2678456865,2021-02-25 10:00:00+00:00,2021-02-25,2021,2,25,10,0,0,3,56
587,1614250800000,0.46496,0.47002,0.46474,0.46839,811692.3952729988,2021-02-25 11:00:00+00:00,2021-02-25,2021,2,25,11,0,0,3,56
588,1614254400000,0.4686,0.47626,0.46628,0.47624,1152069.7326371775,2021-02-25 12:00:00+00:00,2021-02-25,2021,2,25,12,0,0,3,56
589,1614258000000,0.4762,0.48101,0.47123,0.47337,1710550.462780816,2021-02-25 13:00:00+00:00,2021-02-25,2021,2,25,13,0,0,3,56
590,1614261600000,0.47338,0.47533,0.46621,0.46988,896573.3034029724,2021-02-25 14:00:00+00:00,2021-02-25,2021,2,25,14,0,0,3,56
591,1614265200000,0.46996,0.47434,0.468,0.471,1147901.1136006126,2021-02-25 15:00:00+00:00,2021-02-25,2021,2,25,15,0,0,3,56
592,1614268800000,0.47102,0.4772,0.46769,0.47279,870323.6250017933,2021-02-25 16:00:00+00:00,2021-02-25,2021,2,25,16,0,0,3,56
593,1614272400000,0.47276,0.47279,0.46194,0.46378,1175101.5777150807,2021-02-25 17:00:00+00:00,2021-02-25,2021,2,25,17,0,0,3,56
594,1614276000000,0.464,0.46683,0.45909,0.46228,841421.7471088979,2021-02-25 18:00:00+00:00,2021-02-25,2021,2,25,18,0,0,3,56
595,1614279600000,0.46227,0.46499,0.45869,0.46111,449236.83125843544,2021-02-25 19:00:00+00:00,2021-02-25,2021,2,25,19,0,0,3,56
596,1614283200000,0.4611,0.46191,0.45399,0.45969,813145.9962398532,2021-02-25 20:00:00+00:00,2021-02-25,2021,2,25,20,0,0,3,56
597,1614286800000,0.45955,0.46211,0.45207,0.45239,641396.9400965413,2021-02-25 21:00:00+00:00,2021-02-25,2021,2,25,21,0,0,3,56
598,1614290400000,0.45266,0.45729,0.44502,0.44996,1027763.0265401998,2021-02-25 22:00:00+00:00,2021-02-25,2021,2,25,22,0,0,3,56
599,1614294000000,0.45051,0.4531,0.42458,0.4358,2090014.0800882722,2021-02-25 23:00:00+00:00,2021-02-25,2021,2,25,23,0,0,3,56
600,1614297600000,0.43588,0.4359,0.41124,0.43252,4490204.700203181,2021-02-26 00:00:00+00:00,2021-02-26,2021,2,26,0,0,0,4,57
601,1614301200000,0.43286,0.43982,0.42695,0.4291,1542531.3250264078,2021-02-26 01:00:00+00:00,2021-02-26,2021,2,26,1,0,0,4,57
602,1614304800000,0.42938,0.44116,0.42584,0.4356,898344.0583687053,2021-02-26 02:00:00+00:00,2021-02-26,2021,2,26,2,0,0,4,57
603,1614308400000,0.43574,0.44048,0.43266,0.43823,761176.5446895539,2021-02-26 03:00:00+00:00,2021-02-26,2021,2,26,3,0,0,4,57
604,1614312000000,0.43823,0.44326,0.43444,0.43641,778711.3836813117,2021-02-26 04:00:00+00:00,2021-02-26,2021,2,26,4,0,0,4,57
605,1614315600000,0.43641,0.43817,0.41875,0.41935,1448191.5463221027,2021-02-26 05:00:00+00:00,2021-02-26,2021,2,26,5,0,0,4,57
606,1614319200000,0.41906,0.43422,0.41883,0.43147,1055016.8480182465,2021-02-26 06:00:00+00:00,2021-02-26,2021,2,26,6,0,0,4,57
607,1614322800000,0.43156,0.43497,0.41413,0.42128,1595703.9392219656,2021-02-26 07:00:00+00:00,2021-02-26,2021,2,26,7,0,0,4,57
608,1614326400000,0.42166,0.43156,0.42166,0.42528,967665.0862821885,2021-02-26 08:00:00+00:00,2021-02-26,2021,2,26,8,0,0,4,57
609,1614330000000,0.42533,0.43182,0.42178,0.42962,1060210.2783477588,2021-02-26 09:00:00+00:00,2021-02-26,2021,2,26,9,0,0,4,57
610,1614333600000,0.4296,0.4351,0.42594,0.43285,790134.5399431422,2021-02-26 10:00:00+00:00,2021-02-26,2021,2,26,10,0,0,4,57
611,1614337200000,0.43267,0.4341,0.42425,0.42942,758511.0401730526,2021-02-26 11:00:00+00:00,2021-02-26,2021,2,26,11,0,0,4,57
612,1614340800000,0.42934,0.43528,0.4282,0.43268,851322.3308834595,2021-02-26 12:00:00+00:00,2021-02-26,2021,2,26,12,0,0,4,57
613,1614344400000,0.43267,0.43394,0.4268,0.42824,593151.7215274506,2021-02-26 13:00:00+00:00,2021-02-26,2021,2,26,13,0,0,4,57
614,1614348000000,0.42828,0.439,0.42772,0.43588,1101736.4172481997,2021-02-26 14:00:00+00:00,2021-02-26,2021,2,26,14,0,0,4,57
615,1614351600000,0.43597,0.44155,0.433,0.43881,693999.8599730863,2021-02-26 15:00:00+00:00,2021-02-26,2021,2,26,15,0,0,4,57
616,1614355200000,0.43897,0.45053,0.438,0.44702,1260102.828638035,2021-02-26 16:00:00+00:00,2021-02-26,2021,2,26,16,0,0,4,57
617,1614358800000,0.44708,0.44911,0.44178,0.44265,937439.3385094159,2021-02-26 17:00:00+00:00,2021-02-26,2021,2,26,17,0,0,4,57
618,1614362400000,0.44253,0.4465,0.43877,0.43911,694702.9062675734,2021-02-26 18:00:00+00:00,2021-02-26,2021,2,26,18,0,0,4,57
619,1614366000000,0.43931,0.44138,0.43334,0.43664,805550.2020245416,2021-02-26 19:00:00+00:00,2021-02-26,2021,2,26,19,0,0,4,57
620,1614369600000,0.43678,0.43794,0.42687,0.42761,753642.1478322691,2021-02-26 20:00:00+00:00,2021-02-26,2021,2,26,20,0,0,4,57
621,1614373200000,0.42706,0.4308,0.4217,0.42328,770664.7815244895,2021-02-26 21:00:00+00:00,2021-02-26,2021,2,26,21,0,0,4,57
622,1614376800000,0.42346,0.42677,0.41871,0.42222,987621.6298968893,2021-02-26 22:00:00+00:00,2021-02-26,2021,2,26,22,0,0,4,57
623,1614380400000,0.42213,0.42872,0.42147,0.42785,719116.6298732179,2021-02-26 23:00:00+00:00,2021-02-26,2021,2,26,23,0,0,4,57
624,1614384000000,0.42783,0.44446,0.42715,0.44423,1151194.79952401,2021-02-27 00:00:00+00:00,2021-02-27,2021,2,27,0,0,0,5,58
625,1614387600000,0.44426,0.44447,0.43721,0.44099,718701.9012188968,2021-02-27 01:00:00+00:00,2021-02-27,2021,2,27,1,0,0,5,58
626,1614391200000,0.44098,0.44416,0.43636,0.43707,462698.0367180957,2021-02-27 02:00:00+00:00,2021-02-27,2021,2,27,2,0,0,5,58
627,1614394800000,0.43704,0.44205,0.43637,0.43842,624175.6504250056,2021-02-27 03:00:00+00:00,2021-02-27,2021,2,27,3,0,0,5,58
628,1614398400000,0.43838,0.44262,0.43495,0.44203,553957.2900489906,2021-02-27 04:00:00+00:00,2021-02-27,2021,2,27,4,0,0,5,58
629,1614402000000,0.44211,0.44594,0.44004,0.44224,612523.3547524897,2021-02-27 05:00:00+00:00,2021-02-27,2021,2,27,5,0,0,5,58
630,1614405600000,0.44229,0.44846,0.44159,0.44241,692513.7595567406,2021-02-27 06:00:00+00:00,2021-02-27,2021,2,27,6,0,0,5,58
631,1614409200000,0.44238,0.44255,0.4368,0.43892,788749.3626811878,2021-02-27 07:00:00+00:00,2021-02-27,2021,2,27,7,0,0,5,58
632,1614412800000,0.43908,0.44043,0.43227,0.43551,778006.9574916984,2021-02-27 08:00:00+00:00,2021-02-27,2021,2,27,8,0,0,5,58
633,1614416400000,0.43558,0.43678,0.42938,0.43487,682944.3747713513,2021-02-27 09:00:00+00:00,2021-02-27,2021,2,27,9,0,0,5,58
634,1614420000000,0.43457,0.43663,0.43208748,0.43459,568495.4992655319,2021-02-27 10:00:00+00:00,2021-02-27,2021,2,27,10,0,0,5,58
635,1614423600000,0.43448,0.44139,0.43448,0.43794,937656.4157436537,2021-02-27 11:00:00+00:00,2021-02-27,2021,2,27,11,0,0,5,58
636,1614427200000,0.43798,0.44617,0.435,0.44609,710972.4205632667,2021-02-27 12:00:00+00:00,2021-02-27,2021,2,27,12,0,0,5,58
637,1614430800000,0.4462,0.4587,0.44587,0.44721,1654660.7115055586,2021-02-27 13:00:00+00:00,2021-02-27,2021,2,27,13,0,0,5,58
638,1614434400000,0.44722,0.45234,0.44138,0.44479,703882.6233627803,2021-02-27 14:00:00+00:00,2021-02-27,2021,2,27,14,0,0,5,58
639,1614438000000,0.44486,0.44862,0.4388,0.44071,499087.43093247054,2021-02-27 15:00:00+00:00,2021-02-27,2021,2,27,15,0,0,5,58
640,1614441600000,0.44072,0.44457,0.43873,0.44075,385687.84107929654,2021-02-27 16:00:00+00:00,2021-02-27,2021,2,27,16,0,0,5,58
641,1614445200000,0.44095,0.44588,0.44025,0.44395,311889.9159426285,2021-02-27 17:00:00+00:00,2021-02-27,2021,2,27,17,0,0,5,58
642,1614448800000,0.44394,0.44724,0.44388,0.44693,285534.9467509704,2021-02-27 18:00:00+00:00,2021-02-27,2021,2,27,18,0,0,5,58
643,1614452400000,0.44693,0.45114,0.4442,0.44901,293638.74957977224,2021-02-27 19:00:00+00:00,2021-02-27,2021,2,27,19,0,0,5,58
644,1614456000000,0.44898,0.4507,0.4452,0.44687,361859.8315427289,2021-02-27 20:00:00+00:00,2021-02-27,2021,2,27,20,0,0,5,58
645,1614459600000,0.4469,0.44806,0.44059,0.4436,283462.4511583912,2021-02-27 21:00:00+00:00,2021-02-27,2021,2,27,21,0,0,5,58
646,1614463200000,0.4437,0.4437,0.43307,0.43371,369432.11056016554,2021-02-27 22:00:00+00:00,2021-02-27,2021,2,27,22,0,0,5,58
647,1614466800000,0.43353,0.43858,0.42709,0.4359,843017.0851405114,2021-02-27 23:00:00+00:00,2021-02-27,2021,2,27,23,0,0,5,58
648,1614470400000,0.43591,0.43864,0.43103,0.43696,428837.9645736521,2021-02-28 00:00:00+00:00,2021-02-28,2021,2,28,0,0,0,6,59
649,1614474000000,0.43681,0.43808,0.43375,0.43631,408571.05646572396,2021-02-28 01:00:00+00:00,2021-02-28,2021,2,28,1,0,0,6,59
650,1614477600000,0.43627,0.43635,0.42458,0.42613,496029.9734854791,2021-02-28 02:00:00+00:00,2021-02-28,2021,2,28,2,0,0,6,59
651,1614481200000,0.4262,0.42849,0.4173,0.41767,788047.3164943573,2021-02-28 03:00:00+00:00,2021-02-28,2021,2,28,3,0,0,6,59
652,1614484800000,0.41772,0.42221,0.41008,0.41127,1125665.3621320978,2021-02-28 04:00:00+00:00,2021-02-28,2021,2,28,4,0,0,6,59
653,1614488400000,0.41126,0.42199,0.40692,0.41592,865065.9539769079,2021-02-28 05:00:00+00:00,2021-02-28,2021,2,28,5,0,0,6,59
654,1614492000000,0.41597,0.41597,0.40321,0.40918,1063649.637452277,2021-02-28 06:00:00+00:00,2021-02-28,2021,2,28,6,0,0,6,59
655,1614495600000,0.4092,0.41407,0.40606,0.41242,683159.3484526793,2021-02-28 07:00:00+00:00,2021-02-28,2021,2,28,7,0,0,6,59
656,1614499200000,0.41203,0.4214,0.41203,0.41849,565215.3778632752,2021-02-28 08:00:00+00:00,2021-02-28,2021,2,28,8,0,0,6,59
657,1614502800000,0.41858,0.42304,0.41628,0.41669,608996.5199571229,2021-02-28 09:00:00+00:00,2021-02-28,2021,2,28,9,0,0,6,59
658,1614506400000,0.41664,0.4224,0.41441,0.41933,428300.9649605419,2021-02-28 10:00:00+00:00,2021-02-28,2021,2,28,10,0,0,6,59
659,1614510000000,0.41938,0.42317,0.418,0.41904,393649.6479384524,2021-02-28 11:00:00+00:00,2021-02-28,2021,2,28,11,0,0,6,59
660,1614513600000,0.41915,0.42072,0.41177,0.41455,1537198.8587921783,2021-02-28 12:00:00+00:00,2021-02-28,2021,2,28,12,0,0,6,59
661,1614517200000,0.41462,0.41789,0.41021,0.41022,469599.1633426021,2021-02-28 13:00:00+00:00,2021-02-28,2021,2,28,13,0,0,6,59
662,1614520800000,0.41022,0.41453,0.40438,0.41442,785810.2614896392,2021-02-28 14:00:00+00:00,2021-02-28,2021,2,28,14,0,0,6,59
663,1614524400000,0.41452,0.41471,0.3974,0.402,923653.7612452062,2021-02-28 15:00:00+00:00,2021-02-28,2021,2,28,15,0,0,6,59
664,1614528000000,0.40193,0.40433,0.39251,0.40079,1103452.6251563197,2021-02-28 16:00:00+00:00,2021-02-28,2021,2,28,16,0,0,6,59
665,1614531600000,0.40067,0.4066,0.3976,0.39775,604278.0699860747,2021-02-28 17:00:00+00:00,2021-02-28,2021,2,28,17,0,0,6,59
666,1614535200000,0.39747,0.40479,0.39738,0.40368,456213.92398348445,2021-02-28 18:00:00+00:00,2021-02-28,2021,2,28,18,0,0,6,59
667,1614538800000,0.40356,0.41367,0.40356,0.41292,529540.0625747656,2021-02-28 19:00:00+00:00,2021-02-28,2021,2,28,19,0,0,6,59
668,1614542400000,0.41283,0.41729,0.40873,0.41574,474620.16245268466,2021-02-28 20:00:00+00:00,2021-02-28,2021,2,28,20,0,0,6,59
669,1614546000000,0.41565,0.42121,0.41253,0.41785,608866.2100521266,2021-02-28 21:00:00+00:00,2021-02-28,2021,2,28,21,0,0,6,59
670,1614549600000,0.41785,0.41906,0.41207,0.41555,237739.88104867542,2021-02-28 22:00:00+00:00,2021-02-28,2021,2,28,22,0,0,6,59
671,1614553200000,0.41558,0.42092,0.41316,0.41555,616087.7799161151,2021-02-28 23:00:00+00:00,2021-02-28,2021,2,28,23,0,0,6,59
