,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1622559300000,2585.03,2592.08,2576.23,2590.78,564182.356246876,2021-06-01 14:55:00+00:00,2021-06-01,2021,6,1,14,55,0,1,152
180,1622559600000,2591.22,2591.22,2569.5,2572.25,501419.85843455873,2021-06-01 15:00:00+00:00,2021-06-01,2021,6,1,15,0,0,1,152
181,1622559900000,2572.24,2575.79,2554.24,2560.25,766022.6924035884,2021-06-01 15:05:00+00:00,2021-06-01,2021,6,1,15,5,0,1,152
182,1622560200000,2560.23,2573.01,2559.98,2566.22,456253.81553156633,2021-06-01 15:10:00+00:00,2021-06-01,2021,6,1,15,10,0,1,152
183,1622560500000,2566.29,2577.01,2558.9,2564.66,311585.80770091363,2021-06-01 15:15:00+00:00,2021-06-01,2021,6,1,15,15,0,1,152
184,1622560800000,2564.98,2575.03,2564.48,2572.95,302290.92358420684,2021-06-01 15:20:00+00:00,2021-06-01,2021,6,1,15,20,0,1,152
185,1622561100000,2573.09,2578.51,2568.1,2574.88,170099.26380416876,2021-06-01 15:25:00+00:00,2021-06-01,2021,6,1,15,25,0,1,152
186,1622561400000,2575.39,2575.39,2556.33,2556.5,377758.2416426257,2021-06-01 15:30:00+00:00,2021-06-01,2021,6,1,15,30,0,1,152
187,1622561700000,2556.56,2574.73,2547.36,2574.73,438230.09963484795,2021-06-01 15:35:00+00:00,2021-06-01,2021,6,1,15,35,0,1,152
188,1622562000000,2573.92,2578.15,2566.02,2571.95,239927.7696653848,2021-06-01 15:40:00+00:00,2021-06-01,2021,6,1,15,40,0,1,152
189,1622562300000,2572.24,2572.24,2560.5,2565.01,325427.7336976,2021-06-01 15:45:00+00:00,2021-06-01,2021,6,1,15,45,0,1,152
190,1622562600000,2565.0,2567.54,2557.67,2558.62,245895.78515371922,2021-06-01 15:50:00+00:00,2021-06-01,2021,6,1,15,50,0,1,152
191,1622562900000,2558.64,2575.0,2558.64,2567.99,214970.18727341827,2021-06-01 15:55:00+00:00,2021-06-01,2021,6,1,15,55,0,1,152
192,1622563200000,2568.83,2587.06,2548.82,2553.63,708834.6846218853,2021-06-01 16:00:00+00:00,2021-06-01,2021,6,1,16,0,0,1,152
193,1622563500000,2554.0,2559.93,2547.98,2550.5,379338.41506771254,2021-06-01 16:05:00+00:00,2021-06-01,2021,6,1,16,5,0,1,152
194,1622563800000,2550.27,2568.39,2550.03,2561.7,304292.8966711608,2021-06-01 16:10:00+00:00,2021-06-01,2021,6,1,16,10,0,1,152
195,1622564100000,2561.37,2573.71,2556.57,2572.97,260392.54951970885,2021-06-01 16:15:00+00:00,2021-06-01,2021,6,1,16,15,0,1,152
196,1622564400000,2572.21,2578.64,2565.58,2568.92,330200.05823915405,2021-06-01 16:20:00+00:00,2021-06-01,2021,6,1,16,20,0,1,152
197,1622564700000,2569.47,2572.11,2559.49,2569.16,219857.88966918556,2021-06-01 16:25:00+00:00,2021-06-01,2021,6,1,16,25,0,1,152
198,1622565000000,2570.18,2581.39,2565.02,2573.88,270613.47533840925,2021-06-01 16:30:00+00:00,2021-06-01,2021,6,1,16,30,0,1,152
199,1622565300000,2573.67,2577.87,2566.66,2573.14,250813.5450293495,2021-06-01 16:35:00+00:00,2021-06-01,2021,6,1,16,35,0,1,152
200,1622565600000,2573.26,2575.17,2563.74,2572.44,209570.07006806866,2021-06-01 16:40:00+00:00,2021-06-01,2021,6,1,16,40,0,1,152
201,1622565900000,2572.36,2572.36,2550.0,2550.95,202247.83589284506,2021-06-01 16:45:00+00:00,2021-06-01,2021,6,1,16,45,0,1,152
202,1622566200000,2551.15,2556.45,2536.03,2544.61,615609.9732617578,2021-06-01 16:50:00+00:00,2021-06-01,2021,6,1,16,50,0,1,152
203,1622566500000,2543.89,2547.57,2531.65,2538.94,417489.1065340693,2021-06-01 16:55:00+00:00,2021-06-01,2021,6,1,16,55,0,1,152
204,1622566800000,2538.79,2551.45,2532.66,2543.29,358243.1849490887,2021-06-01 17:00:00+00:00,2021-06-01,2021,6,1,17,0,0,1,152
205,1622567100000,2542.34,2551.28,2540.43,2543.69,238674.4845638915,2021-06-01 17:05:00+00:00,2021-06-01,2021,6,1,17,5,0,1,152
206,1622567400000,2543.23,2544.65,2530.01,2532.55,229623.08761733686,2021-06-01 17:10:00+00:00,2021-06-01,2021,6,1,17,10,0,1,152
207,1622567700000,2532.53,2544.55,2531.79,2542.25,449358.1076498908,2021-06-01 17:15:00+00:00,2021-06-01,2021,6,1,17,15,0,1,152
208,1622568000000,2542.27,2543.6,2527.94,2534.32,309633.00989223784,2021-06-01 17:20:00+00:00,2021-06-01,2021,6,1,17,20,0,1,152
209,1622568300000,2533.51,2544.88,2532.39,2533.67,170917.16226256065,2021-06-01 17:25:00+00:00,2021-06-01,2021,6,1,17,25,0,1,152
210,1622568600000,2533.56,2544.51,2530.6,2544.26,211017.63353397234,2021-06-01 17:30:00+00:00,2021-06-01,2021,6,1,17,30,0,1,152
211,1622568900000,2544.49,2560.23,2540.82,2559.98,459797.2392815261,2021-06-01 17:35:00+00:00,2021-06-01,2021,6,1,17,35,0,1,152
212,1622569200000,2560.34,2563.74,2549.53,2552.82,278498.8532743488,2021-06-01 17:40:00+00:00,2021-06-01,2021,6,1,17,40,0,1,152
213,1622569500000,2552.72,2554.05,2547.36,2549.68,157604.58521209352,2021-06-01 17:45:00+00:00,2021-06-01,2021,6,1,17,45,0,1,152
214,1622569800000,2549.54,2561.42,2547.0,2557.28,188836.8626376772,2021-06-01 17:50:00+00:00,2021-06-01,2021,6,1,17,50,0,1,152
215,1622570100000,2557.68,2562.29,2555.0,2556.7,274666.35381681216,2021-06-01 17:55:00+00:00,2021-06-01,2021,6,1,17,55,0,1,152
216,1622570400000,2556.9,2566.9,2554.27,2563.12,331114.3865452731,2021-06-01 18:00:00+00:00,2021-06-01,2021,6,1,18,0,0,1,152
217,1622570700000,2563.61,2569.79,2561.59,2568.17,189863.10737299646,2021-06-01 18:05:00+00:00,2021-06-01,2021,6,1,18,5,0,1,152
218,1622571000000,2567.67,2569.31,2563.09,2567.28,147372.30074814305,2021-06-01 18:10:00+00:00,2021-06-01,2021,6,1,18,10,0,1,152
219,1622571300000,2567.38,2573.51,2567.35,2571.75,146082.25854246196,2021-06-01 18:15:00+00:00,2021-06-01,2021,6,1,18,15,0,1,152
220,1622571600000,2572.28,2574.09,2564.67,2570.36,171700.52395728038,2021-06-01 18:20:00+00:00,2021-06-01,2021,6,1,18,20,0,1,152
221,1622571900000,2570.42,2571.2,2562.01,2567.0,159749.6473412794,2021-06-01 18:25:00+00:00,2021-06-01,2021,6,1,18,25,0,1,152
222,1622572200000,2567.0,2573.35,2556.23,2573.2,137707.7806200929,2021-06-01 18:30:00+00:00,2021-06-01,2021,6,1,18,30,0,1,152
223,1622572500000,2573.28,2576.0,2564.16,2568.15,148771.0873576111,2021-06-01 18:35:00+00:00,2021-06-01,2021,6,1,18,35,0,1,152
224,1622572800000,2568.02,2583.89,2563.75,2579.76,306683.0569247494,2021-06-01 18:40:00+00:00,2021-06-01,2021,6,1,18,40,0,1,152
225,1622573100000,2579.77,2582.07,2572.58,2578.17,171122.09075497376,2021-06-01 18:45:00+00:00,2021-06-01,2021,6,1,18,45,0,1,152
226,1622573400000,2578.49,2582.53,2575.37,2579.17,165155.8106794039,2021-06-01 18:50:00+00:00,2021-06-01,2021,6,1,18,50,0,1,152
227,1622573700000,2576.39,2580.59,2572.75,2576.84,100452.7486539422,2021-06-01 18:55:00+00:00,2021-06-01,2021,6,1,18,55,0,1,152
228,1622574000000,2577.03,2577.28,2553.19,2557.23,252311.5162103106,2021-06-01 19:00:00+00:00,2021-06-01,2021,6,1,19,0,0,1,152
229,1622574300000,2556.62,2565.81,2551.07,2559.52,241457.8759944174,2021-06-01 19:05:00+00:00,2021-06-01,2021,6,1,19,5,0,1,152
230,1622574600000,2559.52,2564.55,2552.01,2557.47,167851.2748553582,2021-06-01 19:10:00+00:00,2021-06-01,2021,6,1,19,10,0,1,152
231,1622574900000,2557.31,2561.57,2550.65,2561.57,124887.2935975749,2021-06-01 19:15:00+00:00,2021-06-01,2021,6,1,19,15,0,1,152
232,1622575200000,2561.57,2563.08,2556.75,2559.69,128908.40119446487,2021-06-01 19:20:00+00:00,2021-06-01,2021,6,1,19,20,0,1,152
233,1622575500000,2559.67,2559.96,2552.64,2555.6,110282.79209472548,2021-06-01 19:25:00+00:00,2021-06-01,2021,6,1,19,25,0,1,152
234,1622575800000,2555.31,2555.31,2544.18,2549.89,196494.27485570524,2021-06-01 19:30:00+00:00,2021-06-01,2021,6,1,19,30,0,1,152
235,1622576100000,2550.2,2552.34,2542.32,2544.92,527879.5693993918,2021-06-01 19:35:00+00:00,2021-06-01,2021,6,1,19,35,0,1,152
236,1622576400000,2544.72,2544.79,2533.44,2535.79,162114.2113801526,2021-06-01 19:40:00+00:00,2021-06-01,2021,6,1,19,40,0,1,152
237,1622576700000,2536.01,2545.56,2535.58,2542.98,153114.4088437775,2021-06-01 19:45:00+00:00,2021-06-01,2021,6,1,19,45,0,1,152
238,1622577000000,2542.98,2542.98,2532.91,2532.91,103586.287047613,2021-06-01 19:50:00+00:00,2021-06-01,2021,6,1,19,50,0,1,152
239,1622577300000,2533.33,2544.5,2528.38,2542.24,164772.5690461644,2021-06-01 19:55:00+00:00,2021-06-01,2021,6,1,19,55,0,1,152
240,1622577600000,2542.93,2558.72,2541.67,2556.21,219110.26785843828,2021-06-01 20:00:00+00:00,2021-06-01,2021,6,1,20,0,0,1,152
241,1622577900000,2556.01,2556.19,2536.1,2538.82,215373.78193923354,2021-06-01 20:05:00+00:00,2021-06-01,2021,6,1,20,5,0,1,152
242,1622578200000,2539.99,2557.02,2539.99,2556.99,198252.62573858054,2021-06-01 20:10:00+00:00,2021-06-01,2021,6,1,20,10,0,1,152
243,1622578500000,2557.02,2562.52,2550.28,2557.39,167941.4565510845,2021-06-01 20:15:00+00:00,2021-06-01,2021,6,1,20,15,0,1,152
244,1622578800000,2557.07,2562.69,2555.43,2558.56,141658.090084105,2021-06-01 20:20:00+00:00,2021-06-01,2021,6,1,20,20,0,1,152
245,1622579100000,2558.88,2565.95,2558.5,2560.78,211222.88967295055,2021-06-01 20:25:00+00:00,2021-06-01,2021,6,1,20,25,0,1,152
246,1622579400000,2560.8,2568.18,2559.0,2566.24,174616.07523835267,2021-06-01 20:30:00+00:00,2021-06-01,2021,6,1,20,30,0,1,152
247,1622579700000,2566.48,2572.71,2561.6,2572.71,149579.99089984645,2021-06-01 20:35:00+00:00,2021-06-01,2021,6,1,20,35,0,1,152
248,1622580000000,2572.69,2580.37,2567.76,2569.38,277668.30098955974,2021-06-01 20:40:00+00:00,2021-06-01,2021,6,1,20,40,0,1,152
249,1622580300000,2569.4,2572.55,2560.42,2561.65,158287.75726382557,2021-06-01 20:45:00+00:00,2021-06-01,2021,6,1,20,45,0,1,152
250,1622580600000,2562.26,2564.63,2559.01,2561.31,124361.0816881731,2021-06-01 20:50:00+00:00,2021-06-01,2021,6,1,20,50,0,1,152
251,1622580900000,2561.23,2578.65,2559.08,2577.83,197292.6742790402,2021-06-01 20:55:00+00:00,2021-06-01,2021,6,1,20,55,0,1,152
252,1622581200000,2578.21,2579.43,2567.75,2572.11,160223.327655915,2021-06-01 21:00:00+00:00,2021-06-01,2021,6,1,21,0,0,1,152
253,1622581500000,2573.21,2574.95,2570.29,2572.38,159785.2910907465,2021-06-01 21:05:00+00:00,2021-06-01,2021,6,1,21,5,0,1,152
254,1622581800000,2572.32,2578.54,2572.32,2573.54,118044.6321348738,2021-06-01 21:10:00+00:00,2021-06-01,2021,6,1,21,10,0,1,152
255,1622582100000,2573.95,2576.99,2570.34,2576.86,88148.9017878922,2021-06-01 21:15:00+00:00,2021-06-01,2021,6,1,21,15,0,1,152
256,1622582400000,2576.99,2591.81,2576.8,2588.88,243461.9972533966,2021-06-01 21:20:00+00:00,2021-06-01,2021,6,1,21,20,0,1,152
257,1622582700000,2589.65,2590.26,2580.0,2585.93,147506.34421847248,2021-06-01 21:25:00+00:00,2021-06-01,2021,6,1,21,25,0,1,152
258,1622583000000,2585.93,2588.24,2583.63,2585.81,86387.6588603575,2021-06-01 21:30:00+00:00,2021-06-01,2021,6,1,21,30,0,1,152
259,1622583300000,2585.81,2585.82,2577.73,2577.73,89096.87527255365,2021-06-01 21:35:00+00:00,2021-06-01,2021,6,1,21,35,0,1,152
260,1622583600000,2577.72,2577.72,2559.13,2565.34,227333.65676493556,2021-06-01 21:40:00+00:00,2021-06-01,2021,6,1,21,40,0,1,152
261,1622583900000,2564.39,2591.28,2562.57,2586.51,167187.57765978808,2021-06-01 21:45:00+00:00,2021-06-01,2021,6,1,21,45,0,1,152
262,1622584200000,2586.35,2588.92,2575.84,2581.81,211208.6737518842,2021-06-01 21:50:00+00:00,2021-06-01,2021,6,1,21,50,0,1,152
263,1622584500000,2581.9,2599.96,2581.9,2599.92,188703.54029144376,2021-06-01 21:55:00+00:00,2021-06-01,2021,6,1,21,55,0,1,152
264,1622584800000,2599.99,2600.0,2588.17,2590.74,333579.5259500469,2021-06-01 22:00:00+00:00,2021-06-01,2021,6,1,22,0,0,1,152
265,1622585100000,2590.66,2610.59,2590.56,2610.0,534890.3478646923,2021-06-01 22:05:00+00:00,2021-06-01,2021,6,1,22,5,0,1,152
266,1622585400000,2609.41,2610.37,2600.87,2602.48,299148.463062809,2021-06-01 22:10:00+00:00,2021-06-01,2021,6,1,22,10,0,1,152
267,1622585700000,2602.77,2614.96,2600.0,2600.78,499402.06177395536,2021-06-01 22:15:00+00:00,2021-06-01,2021,6,1,22,15,0,1,152
268,1622586000000,2600.79,2603.15,2593.25,2593.25,213126.41674349664,2021-06-01 22:20:00+00:00,2021-06-01,2021,6,1,22,20,0,1,152
269,1622586300000,2593.25,2595.68,2588.5,2590.12,282224.14982596465,2021-06-01 22:25:00+00:00,2021-06-01,2021,6,1,22,25,0,1,152
270,1622586600000,2590.3,2590.54,2582.9,2585.5,170462.02364492245,2021-06-01 22:30:00+00:00,2021-06-01,2021,6,1,22,30,0,1,152
271,1622586900000,2585.59,2591.71,2584.47,2590.09,135244.11070988345,2021-06-01 22:35:00+00:00,2021-06-01,2021,6,1,22,35,0,1,152
272,1622587200000,2590.5,2597.36,2588.52,2591.98,193419.05127216005,2021-06-01 22:40:00+00:00,2021-06-01,2021,6,1,22,40,0,1,152
273,1622587500000,2591.63,2591.63,2576.9,2582.56,189157.9018861815,2021-06-01 22:45:00+00:00,2021-06-01,2021,6,1,22,45,0,1,152
274,1622587800000,2582.0,2593.68,2578.2,2579.34,173938.46102510786,2021-06-01 22:50:00+00:00,2021-06-01,2021,6,1,22,50,0,1,152
275,1622588100000,2579.47,2587.06,2573.82,2586.51,151453.3856431662,2021-06-01 22:55:00+00:00,2021-06-01,2021,6,1,22,55,0,1,152
276,1622588400000,2586.52,2599.55,2586.43,2597.2,221836.7376696965,2021-06-01 23:00:00+00:00,2021-06-01,2021,6,1,23,0,0,1,152
277,1622588700000,2597.26,2599.97,2590.38,2599.75,168888.7509596821,2021-06-01 23:05:00+00:00,2021-06-01,2021,6,1,23,5,0,1,152
278,1622589000000,2599.99,2601.03,2595.42,2595.42,114919.0345449593,2021-06-01 23:10:00+00:00,2021-06-01,2021,6,1,23,10,0,1,152
279,1622589300000,2595.01,2604.65,2591.85,2603.51,118437.01992513829,2021-06-01 23:15:00+00:00,2021-06-01,2021,6,1,23,15,0,1,152
280,1622589600000,2604.23,2611.93,2602.73,2609.1,259716.1482560728,2021-06-01 23:20:00+00:00,2021-06-01,2021,6,1,23,20,0,1,152
281,1622589900000,2609.25,2629.87,2603.76,2622.41,618476.1841359175,2021-06-01 23:25:00+00:00,2021-06-01,2021,6,1,23,25,0,1,152
282,1622590200000,2622.4,2635.0,2617.19,2625.74,517273.25840656273,2021-06-01 23:30:00+00:00,2021-06-01,2021,6,1,23,30,0,1,152
283,1622590500000,2625.13,2636.84,2623.69,2634.45,778891.4045014903,2021-06-01 23:35:00+00:00,2021-06-01,2021,6,1,23,35,0,1,152
284,1622590800000,2634.56,2649.48,2632.28,2642.58,362827.303827933,2021-06-01 23:40:00+00:00,2021-06-01,2021,6,1,23,40,0,1,152
285,1622591100000,2642.47,2645.44,2631.21,2634.82,301160.50287727744,2021-06-01 23:45:00+00:00,2021-06-01,2021,6,1,23,45,0,1,152
286,1622591400000,2634.35,2635.06,2622.37,2626.61,242628.6581894241,2021-06-01 23:50:00+00:00,2021-06-01,2021,6,1,23,50,0,1,152
287,1622591700000,2627.16,2634.92,2625.07,2633.86,188633.7940945907,2021-06-01 23:55:00+00:00,2021-06-01,2021,6,1,23,55,0,1,152
288,1622592000000,2634.0,2649.48,2617.09,2624.03,535104.8200177063,2021-06-02 00:00:00+00:00,2021-06-02,2021,6,2,0,0,0,2,153
289,1622592300000,2623.95,2629.74,2615.21,2622.06,276193.6126476396,2021-06-02 00:05:00+00:00,2021-06-02,2021,6,2,0,5,0,2,153
290,1622592600000,2621.84,2638.09,2621.84,2624.94,306537.5622069681,2021-06-02 00:10:00+00:00,2021-06-02,2021,6,2,0,10,0,2,153
291,1622592900000,2624.95,2624.95,2610.8,2610.8,246602.87114633774,2021-06-02 00:15:00+00:00,2021-06-02,2021,6,2,0,15,0,2,153
292,1622593200000,2610.72,2611.72,2594.73,2600.12,784690.2196176645,2021-06-02 00:20:00+00:00,2021-06-02,2021,6,2,0,20,0,2,153
293,1622593500000,2599.06,2599.13,2588.52,2595.65,229056.3914751454,2021-06-02 00:25:00+00:00,2021-06-02,2021,6,2,0,25,0,2,153
294,1622593800000,2595.73,2603.64,2588.13,2603.64,249979.5793134099,2021-06-02 00:30:00+00:00,2021-06-02,2021,6,2,0,30,0,2,153
295,1622594100000,2604.64,2610.15,2601.95,2602.24,161008.94618620435,2021-06-02 00:35:00+00:00,2021-06-02,2021,6,2,0,35,0,2,153
296,1622594400000,2602.2,2613.33,2602.2,2611.91,179551.6897552579,2021-06-02 00:40:00+00:00,2021-06-02,2021,6,2,0,40,0,2,153
297,1622594700000,2611.05,2620.9,2611.05,2616.31,243245.2579803906,2021-06-02 00:45:00+00:00,2021-06-02,2021,6,2,0,45,0,2,153
298,1622595000000,2616.25,2616.25,2601.8,2607.47,282463.1465992165,2021-06-02 00:50:00+00:00,2021-06-02,2021,6,2,0,50,0,2,153
299,1622595300000,2607.5,2610.32,2582.09,2586.96,632883.3480121108,2021-06-02 00:55:00+00:00,2021-06-02,2021,6,2,0,55,0,2,153
300,1622595600000,2585.17,2599.49,2585.17,2593.62,199050.76820368847,2021-06-02 01:00:00+00:00,2021-06-02,2021,6,2,1,0,0,2,153
301,1622595900000,2593.29,2594.03,2556.0,2564.53,619887.8281938133,2021-06-02 01:05:00+00:00,2021-06-02,2021,6,2,1,5,0,2,153
302,1622596200000,2562.78,2564.27,2551.92,2561.98,548306.6547739475,2021-06-02 01:10:00+00:00,2021-06-02,2021,6,2,1,10,0,2,153
303,1622596500000,2562.09,2571.33,2558.76,2566.0,245575.6901726123,2021-06-02 01:15:00+00:00,2021-06-02,2021,6,2,1,15,0,2,153
304,1622596800000,2566.0,2572.9,2565.58,2569.04,137188.3692918205,2021-06-02 01:20:00+00:00,2021-06-02,2021,6,2,1,20,0,2,153
305,1622597100000,2568.58,2570.79,2560.49,2563.08,109745.5272948033,2021-06-02 01:25:00+00:00,2021-06-02,2021,6,2,1,25,0,2,153
306,1622597400000,2562.32,2574.96,2562.32,2574.69,275029.312881596,2021-06-02 01:30:00+00:00,2021-06-02,2021,6,2,1,30,0,2,153
307,1622597700000,2574.66,2576.26,2569.71,2572.92,181705.37899076528,2021-06-02 01:35:00+00:00,2021-06-02,2021,6,2,1,35,0,2,153
308,1622598000000,2572.92,2572.92,2564.59,2564.64,163722.59173949185,2021-06-02 01:40:00+00:00,2021-06-02,2021,6,2,1,40,0,2,153
309,1622598300000,2565.14,2579.76,2565.14,2576.79,201220.874346191,2021-06-02 01:45:00+00:00,2021-06-02,2021,6,2,1,45,0,2,153
310,1622598600000,2576.46,2583.89,2573.73,2582.09,185422.72239715414,2021-06-02 01:50:00+00:00,2021-06-02,2021,6,2,1,50,0,2,153
311,1622598900000,2582.34,2591.5,2575.47,2590.04,327480.7518552602,2021-06-02 01:55:00+00:00,2021-06-02,2021,6,2,1,55,0,2,153
312,1622599200000,2590.51,2592.9,2575.82,2577.29,305630.3968507132,2021-06-02 02:00:00+00:00,2021-06-02,2021,6,2,2,0,0,2,153
313,1622599500000,2577.16,2588.18,2577.16,2588.17,157636.1945386076,2021-06-02 02:05:00+00:00,2021-06-02,2021,6,2,2,5,0,2,153
314,1622599800000,2588.18,2601.02,2588.18,2597.15,299597.5936068277,2021-06-02 02:10:00+00:00,2021-06-02,2021,6,2,2,10,0,2,153
315,1622600100000,2596.96,2606.38,2592.96,2605.28,280054.5750491792,2021-06-02 02:15:00+00:00,2021-06-02,2021,6,2,2,15,0,2,153
316,1622600400000,2605.29,2614.27,2605.25,2614.23,459084.2078239352,2021-06-02 02:20:00+00:00,2021-06-02,2021,6,2,2,20,0,2,153
317,1622600700000,2614.27,2618.36,2608.2,2608.8,295849.0392042674,2021-06-02 02:25:00+00:00,2021-06-02,2021,6,2,2,25,0,2,153
318,1622601000000,2608.55,2614.3,2601.13,2601.51,164635.11581617512,2021-06-02 02:30:00+00:00,2021-06-02,2021,6,2,2,30,0,2,153
319,1622601300000,2601.37,2615.43,2601.37,2615.42,145047.3262260006,2021-06-02 02:35:00+00:00,2021-06-02,2021,6,2,2,35,0,2,153
320,1622601600000,2615.42,2619.04,2611.35,2611.5,183927.60759898424,2021-06-02 02:40:00+00:00,2021-06-02,2021,6,2,2,40,0,2,153
321,1622601900000,2611.35,2616.82,2607.39,2609.56,220178.76832563526,2021-06-02 02:45:00+00:00,2021-06-02,2021,6,2,2,45,0,2,153
322,1622602200000,2609.44,2616.79,2609.44,2616.77,185908.50066381664,2021-06-02 02:50:00+00:00,2021-06-02,2021,6,2,2,50,0,2,153
323,1622602500000,2616.35,2619.67,2593.09,2593.37,218355.09239099652,2021-06-02 02:55:00+00:00,2021-06-02,2021,6,2,2,55,0,2,153
324,1622602800000,2592.94,2605.99,2592.57,2605.15,143412.29077614285,2021-06-02 03:00:00+00:00,2021-06-02,2021,6,2,3,0,0,2,153
325,1622603100000,2605.03,2641.88,2603.46,2631.13,788684.4692930545,2021-06-02 03:05:00+00:00,2021-06-02,2021,6,2,3,5,0,2,153
326,1622603400000,2631.02,2635.14,2624.46,2628.17,264629.863788959,2021-06-02 03:10:00+00:00,2021-06-02,2021,6,2,3,10,0,2,153
327,1622603700000,2627.91,2633.41,2620.0,2624.66,276188.30522913334,2021-06-02 03:15:00+00:00,2021-06-02,2021,6,2,3,15,0,2,153
328,1622604000000,2624.54,2632.69,2624.54,2626.87,121195.5193157576,2021-06-02 03:20:00+00:00,2021-06-02,2021,6,2,3,20,0,2,153
329,1622604300000,2626.47,2628.84,2622.34,2625.6,187416.01682203842,2021-06-02 03:25:00+00:00,2021-06-02,2021,6,2,3,25,0,2,153
330,1622604600000,2625.53,2628.78,2613.44,2617.4,175401.4080178942,2021-06-02 03:30:00+00:00,2021-06-02,2021,6,2,3,30,0,2,153
331,1622604900000,2617.32,2624.8,2617.32,2619.83,196387.7247968875,2021-06-02 03:35:00+00:00,2021-06-02,2021,6,2,3,35,0,2,153
332,1622605200000,2619.84,2621.93,2608.09,2613.46,233287.83884620853,2021-06-02 03:40:00+00:00,2021-06-02,2021,6,2,3,40,0,2,153
333,1622605500000,2613.28,2621.2,2611.45,2611.46,135483.863600518,2021-06-02 03:45:00+00:00,2021-06-02,2021,6,2,3,45,0,2,153
334,1622605800000,2611.45,2623.81,2609.28,2622.88,166886.32498312343,2021-06-02 03:50:00+00:00,2021-06-02,2021,6,2,3,50,0,2,153
335,1622606100000,2622.88,2624.44,2614.5,2615.61,164346.88236095788,2021-06-02 03:55:00+00:00,2021-06-02,2021,6,2,3,55,0,2,153
336,1622606400000,2615.42,2635.0,2615.42,2625.56,319497.8709464317,2021-06-02 04:00:00+00:00,2021-06-02,2021,6,2,4,0,0,2,153
337,1622606700000,2625.08,2630.24,2621.43,2623.19,252701.6144236996,2021-06-02 04:05:00+00:00,2021-06-02,2021,6,2,4,5,0,2,153
338,1622607000000,2623.26,2626.29,2619.72,2624.08,199677.7227786988,2021-06-02 04:10:00+00:00,2021-06-02,2021,6,2,4,10,0,2,153
339,1622607300000,2624.32,2636.35,2623.73,2631.39,204105.35260734876,2021-06-02 04:15:00+00:00,2021-06-02,2021,6,2,4,15,0,2,153
340,1622607600000,2631.34,2646.21,2631.33,2636.15,389567.98856913607,2021-06-02 04:20:00+00:00,2021-06-02,2021,6,2,4,20,0,2,153
341,1622607900000,2635.87,2644.3,2633.99,2642.94,262615.900807547,2021-06-02 04:25:00+00:00,2021-06-02,2021,6,2,4,25,0,2,153
342,1622608200000,2642.73,2646.66,2629.14,2630.1,186989.09337109205,2021-06-02 04:30:00+00:00,2021-06-02,2021,6,2,4,30,0,2,153
343,1622608500000,2630.37,2637.99,2628.15,2631.32,126337.12626251922,2021-06-02 04:35:00+00:00,2021-06-02,2021,6,2,4,35,0,2,153
344,1622608800000,2631.37,2631.39,2618.8,2621.43,163781.7257451663,2021-06-02 04:40:00+00:00,2021-06-02,2021,6,2,4,40,0,2,153
345,1622609100000,2621.51,2627.08,2618.04,2622.95,189295.95547171135,2021-06-02 04:45:00+00:00,2021-06-02,2021,6,2,4,45,0,2,153
346,1622609400000,2623.17,2628.76,2621.58,2626.72,231741.40598481213,2021-06-02 04:50:00+00:00,2021-06-02,2021,6,2,4,50,0,2,153
347,1622609700000,2627.03,2630.56,2623.94,2624.17,179437.20737046245,2021-06-02 04:55:00+00:00,2021-06-02,2021,6,2,4,55,0,2,153
348,1622610000000,2624.12,2639.28,2624.12,2631.63,279824.8479038329,2021-06-02 05:00:00+00:00,2021-06-02,2021,6,2,5,0,0,2,153
349,1622610300000,2631.26,2636.2,2624.28,2624.41,167163.2653741108,2021-06-02 05:05:00+00:00,2021-06-02,2021,6,2,5,5,0,2,153
350,1622610600000,2624.37,2625.3,2607.7,2609.44,256083.21113135645,2021-06-02 05:10:00+00:00,2021-06-02,2021,6,2,5,10,0,2,153
351,1622610900000,2609.47,2618.83,2609.47,2614.46,138921.21935050073,2021-06-02 05:15:00+00:00,2021-06-02,2021,6,2,5,15,0,2,153
352,1622611200000,2614.46,2626.18,2612.9,2621.68,275594.61558594264,2021-06-02 05:20:00+00:00,2021-06-02,2021,6,2,5,20,0,2,153
353,1622611500000,2621.69,2632.6,2620.38,2621.38,183010.8836723105,2021-06-02 05:25:00+00:00,2021-06-02,2021,6,2,5,25,0,2,153
354,1622611800000,2621.31,2621.31,2610.52,2614.52,83121.88471584216,2021-06-02 05:30:00+00:00,2021-06-02,2021,6,2,5,30,0,2,153
