,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1542981600000,4381.72,4430.4,4374.04,4407.1,122007.65662780558,2018-11-23 14:00:00+00:00,2018-11-23,2018,11,23,14,0,0,4,327
543,1542985200000,4406.79,4424.35,4389.27,4398.7,130990.9159489934,2018-11-23 15:00:00+00:00,2018-11-23,2018,11,23,15,0,0,4,327
544,1542988800000,4399.57,4407.57,4318.06,4341.7,135472.2956389285,2018-11-23 16:00:00+00:00,2018-11-23,2018,11,23,16,0,0,4,327
545,1542992400000,4348.4,4370.46,4301.46,4349.59,158643.1183339619,2018-11-23 17:00:00+00:00,2018-11-23,2018,11,23,17,0,0,4,327
546,1542996000000,4349.59,4367.35,4331.63,4347.0,32844.75354024157,2018-11-23 18:00:00+00:00,2018-11-23,2018,11,23,18,0,0,4,327
547,1542999600000,4350.05,4392.32,4334.63,4366.99,99298.8748414217,2018-11-23 19:00:00+00:00,2018-11-23,2018,11,23,19,0,0,4,327
548,1543003200000,4360.4,4368.24,4337.96,4341.94,78037.99650612228,2018-11-23 20:00:00+00:00,2018-11-23,2018,11,23,20,0,0,4,327
549,1543006800000,4345.21,4392.51,4345.21,4385.27,22928.8837339462,2018-11-23 21:00:00+00:00,2018-11-23,2018,11,23,21,0,0,4,327
550,1543010400000,4379.22,4470.82,4373.0,4449.8,188412.9799990365,2018-11-23 22:00:00+00:00,2018-11-23,2018,11,23,22,0,0,4,327
551,1543014000000,4455.21,4462.07,4414.67,4424.95,66452.32865422023,2018-11-23 23:00:00+00:00,2018-11-23,2018,11,23,23,0,0,4,327
552,1543017600000,4422.1,4523.98,4422.09,4508.57,229317.822872749,2018-11-24 00:00:00+00:00,2018-11-24,2018,11,24,0,0,0,5,328
553,1543021200000,4512.38,4512.38,4466.94,4492.64,191576.62535045258,2018-11-24 01:00:00+00:00,2018-11-24,2018,11,24,1,0,0,5,328
554,1543024800000,4492.64,4507.57,4439.21,4439.96,158195.68183773506,2018-11-24 02:00:00+00:00,2018-11-24,2018,11,24,2,0,0,5,328
555,1543028400000,4438.64,4463.55,4438.64,4451.98,82986.47642945494,2018-11-24 03:00:00+00:00,2018-11-24,2018,11,24,3,0,0,5,328
556,1543032000000,4451.98,4470.21,4445.69,4448.0,96068.2663955636,2018-11-24 04:00:00+00:00,2018-11-24,2018,11,24,4,0,0,5,328
557,1543035600000,4448.01,4449.67,4395.73,4416.33,102342.90893097098,2018-11-24 05:00:00+00:00,2018-11-24,2018,11,24,5,0,0,5,328
558,1543039200000,4416.31,4426.82,4402.56,4413.0,108414.64305966203,2018-11-24 06:00:00+00:00,2018-11-24,2018,11,24,6,0,0,5,328
559,1543042800000,4415.12,4415.13,4357.76,4383.43,168309.38410235863,2018-11-24 07:00:00+00:00,2018-11-24,2018,11,24,7,0,0,5,328
560,1543046400000,4387.72,4421.73,4386.17,4421.73,76009.1944197004,2018-11-24 08:00:00+00:00,2018-11-24,2018,11,24,8,0,0,5,328
561,1543050000000,4426.46,4453.65,4392.14,4443.7,144878.89393617705,2018-11-24 09:00:00+00:00,2018-11-24,2018,11,24,9,0,0,5,328
562,1543053600000,4447.0,4450.46,4376.34,4376.34,137359.20951905413,2018-11-24 10:00:00+00:00,2018-11-24,2018,11,24,10,0,0,5,328
563,1543057200000,4382.05,4407.5,4358.42,4384.49,105028.69754960037,2018-11-24 11:00:00+00:00,2018-11-24,2018,11,24,11,0,0,5,328
564,1543060800000,4385.65,4395.58,4338.89,4390.7,209201.77260988308,2018-11-24 12:00:00+00:00,2018-11-24,2018,11,24,12,0,0,5,328
565,1543064400000,4384.67,4402.87,4370.51,4374.78,74858.42971460897,2018-11-24 13:00:00+00:00,2018-11-24,2018,11,24,13,0,0,5,328
566,1543068000000,4374.78,4399.64,4371.33,4372.81,104969.99140728287,2018-11-24 14:00:00+00:00,2018-11-24,2018,11,24,14,0,0,5,328
567,1543071600000,4373.68,4392.55,4347.31,4375.36,105225.07478619817,2018-11-24 15:00:00+00:00,2018-11-24,2018,11,24,15,0,0,5,328
568,1543075200000,4374.48,4376.95,4330.0,4337.9,96376.3636739267,2018-11-24 16:00:00+00:00,2018-11-24,2018,11,24,16,0,0,5,328
569,1543078800000,4338.26,4356.07,4328.86,4355.14,45860.02660994369,2018-11-24 17:00:00+00:00,2018-11-24,2018,11,24,17,0,0,5,328
570,1543082400000,4350.79,4360.72,4342.64,4347.66,25974.08844769198,2018-11-24 18:00:00+00:00,2018-11-24,2018,11,24,18,0,0,5,328
571,1543086000000,4342.08,4356.64,4260.0,4275.0,156733.3896187707,2018-11-24 19:00:00+00:00,2018-11-24,2018,11,24,19,0,0,5,328
572,1543089600000,4275.0,4291.29,4254.9,4274.68,138318.0170817186,2018-11-24 20:00:00+00:00,2018-11-24,2018,11,24,20,0,0,5,328
573,1543093200000,4274.68,4286.04,3952.62,4024.7,1406835.799251434,2018-11-24 21:00:00+00:00,2018-11-24,2018,11,24,21,0,0,5,328
574,1543096800000,4019.96,4030.64,3828.1,3886.84,700141.2895010688,2018-11-24 22:00:00+00:00,2018-11-24,2018,11,24,22,0,0,5,328
575,1543100400000,3886.84,4052.2,3868.0,3938.0,776187.5602305166,2018-11-24 23:00:00+00:00,2018-11-24,2018,11,24,23,0,0,5,328
576,1543104000000,3938.0,3984.25,3880.01,3898.65,469899.7467895725,2018-11-25 00:00:00+00:00,2018-11-25,2018,11,25,0,0,0,6,329
577,1543107600000,3899.0,3937.91,3877.11,3914.7,203183.30444410883,2018-11-25 01:00:00+00:00,2018-11-25,2018,11,25,1,0,0,6,329
578,1543111200000,3922.13,3922.13,3801.0,3849.44,630645.9235203878,2018-11-25 02:00:00+00:00,2018-11-25,2018,11,25,2,0,0,6,329
579,1543114800000,3849.44,3867.78,3748.35,3768.47,656179.2417371427,2018-11-25 03:00:00+00:00,2018-11-25,2018,11,25,3,0,0,6,329
580,1543118400000,3767.94,3863.6,3740.0,3793.57,397163.60954895883,2018-11-25 04:00:00+00:00,2018-11-25,2018,11,25,4,0,0,6,329
581,1543122000000,3789.77,3829.45,3770.0,3811.8,279604.97750360525,2018-11-25 05:00:00+00:00,2018-11-25,2018,11,25,5,0,0,6,329
582,1543125600000,3808.63,3845.32,3786.51,3805.25,271484.28354857856,2018-11-25 06:00:00+00:00,2018-11-25,2018,11,25,6,0,0,6,329
583,1543129200000,3802.64,3871.27,3796.94,3871.27,198106.81704606191,2018-11-25 07:00:00+00:00,2018-11-25,2018,11,25,7,0,0,6,329
584,1543132800000,3871.27,3878.27,3838.39,3842.4,148474.95464098762,2018-11-25 08:00:00+00:00,2018-11-25,2018,11,25,8,0,0,6,329
585,1543136400000,3842.4,3846.3,3758.47,3767.21,220806.4083217589,2018-11-25 09:00:00+00:00,2018-11-25,2018,11,25,9,0,0,6,329
586,1543140000000,3765.12,3842.81,3662.21,3811.41,1652011.7813938062,2018-11-25 10:00:00+00:00,2018-11-25,2018,11,25,10,0,0,6,329
587,1543143600000,3818.39,4017.84,3818.39,3914.33,1075569.2192217128,2018-11-25 11:00:00+00:00,2018-11-25,2018,11,25,11,0,0,6,329
588,1543147200000,3913.35,3988.26,3871.8,3930.03,276735.26694703643,2018-11-25 12:00:00+00:00,2018-11-25,2018,11,25,12,0,0,6,329
589,1543150800000,3926.07,4021.0,3903.99,3970.86,281897.5504300209,2018-11-25 13:00:00+00:00,2018-11-25,2018,11,25,13,0,0,6,329
590,1543154400000,3966.88,3976.65,3917.76,3946.69,210905.61207834704,2018-11-25 14:00:00+00:00,2018-11-25,2018,11,25,14,0,0,6,329
591,1543158000000,3946.69,3949.81,3855.15,3884.65,275993.78286272887,2018-11-25 15:00:00+00:00,2018-11-25,2018,11,25,15,0,0,6,329
592,1543161600000,3883.55,3913.0,3841.3,3881.49,193068.2398254656,2018-11-25 16:00:00+00:00,2018-11-25,2018,11,25,16,0,0,6,329
593,1543165200000,3880.11,3890.44,3818.14,3848.13,270588.922289862,2018-11-25 17:00:00+00:00,2018-11-25,2018,11,25,17,0,0,6,329
594,1543168800000,3851.99,3909.64,3848.53,3861.18,262919.90043711616,2018-11-25 18:00:00+00:00,2018-11-25,2018,11,25,18,0,0,6,329
595,1543172400000,3862.39,4021.0,3857.22,3954.13,548893.5522057618,2018-11-25 19:00:00+00:00,2018-11-25,2018,11,25,19,0,0,6,329
596,1543176000000,3950.82,4158.84,3940.34,4054.37,390167.58828238037,2018-11-25 20:00:00+00:00,2018-11-25,2018,11,25,20,0,0,6,329
597,1543179600000,4061.46,4226.57,4023.25,4170.17,421717.5287056249,2018-11-25 21:00:00+00:00,2018-11-25,2018,11,25,21,0,0,6,329
598,1543183200000,4166.51,4222.5,4069.45,4069.45,406283.68611592235,2018-11-25 22:00:00+00:00,2018-11-25,2018,11,25,22,0,0,6,329
599,1543186800000,4068.14,4139.0,4055.68,4089.34,296539.2749458287,2018-11-25 23:00:00+00:00,2018-11-25,2018,11,25,23,0,0,6,329
600,1543190400000,4092.24,4198.0,4090.39,4148.51,495843.76368759037,2018-11-26 00:00:00+00:00,2018-11-26,2018,11,26,0,0,0,0,330
601,1543194000000,4147.83,4147.83,4068.1,4082.12,371006.8362045507,2018-11-26 01:00:00+00:00,2018-11-26,2018,11,26,1,0,0,0,330
602,1543197600000,4082.12,4101.87,4040.0,4100.76,162364.87262187965,2018-11-26 02:00:00+00:00,2018-11-26,2018,11,26,2,0,0,0,330
603,1543201200000,4102.93,4139.69,4088.31,4119.31,269053.57387342636,2018-11-26 03:00:00+00:00,2018-11-26,2018,11,26,3,0,0,0,330
604,1543204800000,4119.31,4119.31,4048.0,4063.85,269469.07059316983,2018-11-26 04:00:00+00:00,2018-11-26,2018,11,26,4,0,0,0,330
605,1543208400000,4059.73,4116.2,4037.06,4092.79,193124.55880160135,2018-11-26 05:00:00+00:00,2018-11-26,2018,11,26,5,0,0,0,330
606,1543212000000,4092.79,4190.0,4079.46,4163.59,366467.4894509163,2018-11-26 06:00:00+00:00,2018-11-26,2018,11,26,6,0,0,0,330
607,1543215600000,4171.91,4172.52,4087.0,4089.47,225150.92307652076,2018-11-26 07:00:00+00:00,2018-11-26,2018,11,26,7,0,0,0,330
608,1543219200000,4090.82,4095.59,3996.79,4054.65,246932.45234532378,2018-11-26 08:00:00+00:00,2018-11-26,2018,11,26,8,0,0,0,330
609,1543222800000,4054.14,4065.0,3975.16,4012.5,306258.01384670805,2018-11-26 09:00:00+00:00,2018-11-26,2018,11,26,9,0,0,0,330
610,1543226400000,4012.8,4085.27,4012.79,4051.76,389868.49563401914,2018-11-26 10:00:00+00:00,2018-11-26,2018,11,26,10,0,0,0,330
611,1543230000000,4051.76,4084.94,4021.4,4058.55,129851.60965284477,2018-11-26 11:00:00+00:00,2018-11-26,2018,11,26,11,0,0,0,330
612,1543233600000,4059.99,4060.0,4004.07,4024.1,207381.79234130026,2018-11-26 12:00:00+00:00,2018-11-26,2018,11,26,12,0,0,0,330
613,1543237200000,4028.66,4044.44,3940.0,3947.58,252970.66610571506,2018-11-26 13:00:00+00:00,2018-11-26,2018,11,26,13,0,0,0,330
614,1543240800000,3947.31,3966.25,3839.63,3904.7,483804.8958470629,2018-11-26 14:00:00+00:00,2018-11-26,2018,11,26,14,0,0,0,330
615,1543244400000,3907.3,3910.0,3841.0,3841.0,329371.3320883303,2018-11-26 15:00:00+00:00,2018-11-26,2018,11,26,15,0,0,0,330
616,1543248000000,3838.24,3934.72,3700.0,3903.75,1079191.0877768225,2018-11-26 16:00:00+00:00,2018-11-26,2018,11,26,16,0,0,0,330
617,1543251600000,3907.6,3942.31,3878.85,3885.56,345293.7732010016,2018-11-26 17:00:00+00:00,2018-11-26,2018,11,26,17,0,0,0,330
618,1543255200000,3885.55,3962.79,3849.73,3955.99,207577.6424685707,2018-11-26 18:00:00+00:00,2018-11-26,2018,11,26,18,0,0,0,330
619,1543258800000,3946.99,3987.61,3893.52,3903.31,181396.8274943238,2018-11-26 19:00:00+00:00,2018-11-26,2018,11,26,19,0,0,0,330
620,1543262400000,3891.96,3908.41,3733.69,3780.6,423961.26940287254,2018-11-26 20:00:00+00:00,2018-11-26,2018,11,26,20,0,0,0,330
621,1543266000000,3780.6,3825.14,3715.0,3794.85,466743.7690239684,2018-11-26 21:00:00+00:00,2018-11-26,2018,11,26,21,0,0,0,330
622,1543269600000,3794.84,3849.28,3761.18,3780.0,114358.69055719364,2018-11-26 22:00:00+00:00,2018-11-26,2018,11,26,22,0,0,0,330
623,1543273200000,3780.0,3886.26,3745.0,3862.91,283728.70636661554,2018-11-26 23:00:00+00:00,2018-11-26,2018,11,26,23,0,0,0,330
624,1543276800000,3856.2,3894.16,3815.67,3870.0,160256.9676078838,2018-11-27 00:00:00+00:00,2018-11-27,2018,11,27,0,0,0,1,331
625,1543280400000,3866.83,3866.83,3779.41,3810.99,278788.26891813125,2018-11-27 01:00:00+00:00,2018-11-27,2018,11,27,1,0,0,1,331
626,1543284000000,3805.8,3850.0,3771.64,3846.0,263322.85710791044,2018-11-27 02:00:00+00:00,2018-11-27,2018,11,27,2,0,0,1,331
627,1543287600000,3847.14,3870.66,3800.0,3805.44,163222.82708302402,2018-11-27 03:00:00+00:00,2018-11-27,2018,11,27,3,0,0,1,331
628,1543291200000,3804.86,3834.3,3778.57,3816.28,141508.04746812998,2018-11-27 04:00:00+00:00,2018-11-27,2018,11,27,4,0,0,1,331
629,1543294800000,3812.45,3880.93,3811.16,3861.68,313124.9579686466,2018-11-27 05:00:00+00:00,2018-11-27,2018,11,27,5,0,0,1,331
630,1543298400000,3859.85,3890.0,3831.27,3889.89,150555.60575364754,2018-11-27 06:00:00+00:00,2018-11-27,2018,11,27,6,0,0,1,331
631,1543302000000,3895.64,3915.21,3830.39,3846.29,204022.74103555828,2018-11-27 07:00:00+00:00,2018-11-27,2018,11,27,7,0,0,1,331
632,1543305600000,3848.24,3859.53,3750.43,3765.76,296324.5744456076,2018-11-27 08:00:00+00:00,2018-11-27,2018,11,27,8,0,0,1,331
633,1543309200000,3760.12,3813.02,3736.61,3782.25,240082.496133141,2018-11-27 09:00:00+00:00,2018-11-27,2018,11,27,9,0,0,1,331
634,1543312800000,3776.56,3843.0,3690.0,3784.0,577456.24607614,2018-11-27 10:00:00+00:00,2018-11-27,2018,11,27,10,0,0,1,331
635,1543316400000,3786.61,3804.23,3753.0,3753.0,137611.713037235,2018-11-27 11:00:00+00:00,2018-11-27,2018,11,27,11,0,0,1,331
636,1543320000000,3755.04,3796.28,3735.0,3784.92,165538.7142417176,2018-11-27 12:00:00+00:00,2018-11-27,2018,11,27,12,0,0,1,331
637,1543323600000,3788.18,3857.39,3778.59,3824.94,275729.91924105305,2018-11-27 13:00:00+00:00,2018-11-27,2018,11,27,13,0,0,1,331
638,1543327200000,3817.64,3845.06,3803.36,3808.8,159357.92197657985,2018-11-27 14:00:00+00:00,2018-11-27,2018,11,27,14,0,0,1,331
639,1543330800000,3807.0,3807.19,3756.66,3781.08,211383.18720806902,2018-11-27 15:00:00+00:00,2018-11-27,2018,11,27,15,0,0,1,331
640,1543334400000,3783.14,3830.89,3756.66,3830.78,201570.28061649716,2018-11-27 16:00:00+00:00,2018-11-27,2018,11,27,16,0,0,1,331
641,1543338000000,3824.39,3835.76,3788.68,3797.2,122778.9626372078,2018-11-27 17:00:00+00:00,2018-11-27,2018,11,27,17,0,0,1,331
642,1543341600000,3797.2,3846.38,3791.51,3839.02,76128.6343530039,2018-11-27 18:00:00+00:00,2018-11-27,2018,11,27,18,0,0,1,331
643,1543345200000,3836.14,3875.0,3802.41,3817.61,100355.26888199143,2018-11-27 19:00:00+00:00,2018-11-27,2018,11,27,19,0,0,1,331
644,1543348800000,3816.92,3839.6,3793.58,3839.6,53389.02451915454,2018-11-27 20:00:00+00:00,2018-11-27,2018,11,27,20,0,0,1,331
645,1543352400000,3835.77,3910.78,3800.92,3875.43,318138.54267087235,2018-11-27 21:00:00+00:00,2018-11-27,2018,11,27,21,0,0,1,331
646,1543356000000,3877.36,3946.4,3855.82,3904.08,336138.19849843904,2018-11-27 22:00:00+00:00,2018-11-27,2018,11,27,22,0,0,1,331
647,1543359600000,3920.01,3923.86,3867.42,3879.3,194709.7977119519,2018-11-27 23:00:00+00:00,2018-11-27,2018,11,27,23,0,0,1,331
648,1543363200000,3876.67,3948.0,3876.67,3895.8,506079.20603951014,2018-11-28 00:00:00+00:00,2018-11-28,2018,11,28,0,0,0,2,332
649,1543366800000,3895.8,3918.92,3880.0,3900.6,222504.3823793454,2018-11-28 01:00:00+00:00,2018-11-28,2018,11,28,1,0,0,2,332
650,1543370400000,3900.6,3928.06,3897.05,3897.05,244460.0181628503,2018-11-28 02:00:00+00:00,2018-11-28,2018,11,28,2,0,0,2,332
651,1543374000000,3897.06,3945.06,3895.22,3937.63,460957.92133256316,2018-11-28 03:00:00+00:00,2018-11-28,2018,11,28,3,0,0,2,332
652,1543377600000,3937.0,4117.64,3920.82,4108.97,901390.1066562713,2018-11-28 04:00:00+00:00,2018-11-28,2018,11,28,4,0,0,2,332
653,1543381200000,4108.97,4142.0,4060.0,4060.6,424441.7037492885,2018-11-28 05:00:00+00:00,2018-11-28,2018,11,28,5,0,0,2,332
654,1543384800000,4061.34,4099.0,4060.01,4067.36,150825.09502313973,2018-11-28 06:00:00+00:00,2018-11-28,2018,11,28,6,0,0,2,332
655,1543388400000,4067.36,4116.72,4063.27,4104.25,307466.26607079175,2018-11-28 07:00:00+00:00,2018-11-28,2018,11,28,7,0,0,2,332
656,1543392000000,4104.25,4125.0,4025.4,4034.5,231418.63628304098,2018-11-28 08:00:00+00:00,2018-11-28,2018,11,28,8,0,0,2,332
657,1543395600000,4034.5,4075.56,4034.5,4054.96,101143.77318300614,2018-11-28 09:00:00+00:00,2018-11-28,2018,11,28,9,0,0,2,332
658,1543399200000,4054.96,4095.99,4040.62,4093.74,159336.3904097905,2018-11-28 10:00:00+00:00,2018-11-28,2018,11,28,10,0,0,2,332
659,1543402800000,4093.02,4114.41,4058.08,4092.59,142649.9415949754,2018-11-28 11:00:00+00:00,2018-11-28,2018,11,28,11,0,0,2,332
660,1543406400000,4092.59,4205.14,4059.45,4189.58,624489.5345385587,2018-11-28 12:00:00+00:00,2018-11-28,2018,11,28,12,0,0,2,332
661,1543410000000,4192.0,4212.0,4154.81,4199.16,1005158.3387466155,2018-11-28 13:00:00+00:00,2018-11-28,2018,11,28,13,0,0,2,332
662,1543413600000,4200.0,4280.4,4179.71,4261.4,619064.123328387,2018-11-28 14:00:00+00:00,2018-11-28,2018,11,28,14,0,0,2,332
663,1543417200000,4261.4,4264.36,4185.0,4246.6,192042.57699966186,2018-11-28 15:00:00+00:00,2018-11-28,2018,11,28,15,0,0,2,332
664,1543420800000,4240.1,4242.79,4189.64,4190.57,226301.7040022578,2018-11-28 16:00:00+00:00,2018-11-28,2018,11,28,16,0,0,2,332
665,1543424400000,4195.67,4280.0,4178.4,4258.53,253376.6768820624,2018-11-28 17:00:00+00:00,2018-11-28,2018,11,28,17,0,0,2,332
666,1543428000000,4259.99,4300.0,4259.99,4290.6,133331.91867223327,2018-11-28 18:00:00+00:00,2018-11-28,2018,11,28,18,0,0,2,332
667,1543431600000,4294.06,4381.34,4284.45,4317.23,456551.14920342556,2018-11-28 19:00:00+00:00,2018-11-28,2018,11,28,19,0,0,2,332
668,1543435200000,4317.23,4382.36,4301.07,4349.49,121109.23958396653,2018-11-28 20:00:00+00:00,2018-11-28,2018,11,28,20,0,0,2,332
669,1543438800000,4347.07,4349.57,4237.14,4243.22,222379.87786853395,2018-11-28 21:00:00+00:00,2018-11-28,2018,11,28,21,0,0,2,332
670,1543442400000,4244.27,4262.61,4196.55,4231.17,179123.0533232241,2018-11-28 22:00:00+00:00,2018-11-28,2018,11,28,22,0,0,2,332
671,1543446000000,4231.29,4277.0,4218.99,4261.25,84546.30984337472,2018-11-28 23:00:00+00:00,2018-11-28,2018,11,28,23,0,0,2,332
672,1543449600000,4260.43,4289.0,4238.5,4270.31,92184.49815164442,2018-11-29 00:00:00+00:00,2018-11-29,2018,11,29,0,0,0,3,333
673,1543453200000,4270.79,4270.79,4140.91,4155.9,390067.81440414395,2018-11-29 01:00:00+00:00,2018-11-29,2018,11,29,1,0,0,3,333
674,1543456800000,4166.51,4199.0,4140.37,4199.0,165066.6822811098,2018-11-29 02:00:00+00:00,2018-11-29,2018,11,29,2,0,0,3,333
675,1543460400000,4200.0,4202.9,4161.51,4166.78,100062.00381872326,2018-11-29 03:00:00+00:00,2018-11-29,2018,11,29,3,0,0,3,333
676,1543464000000,4167.19,4199.26,4130.55,4193.87,202686.56733767185,2018-11-29 04:00:00+00:00,2018-11-29,2018,11,29,4,0,0,3,333
677,1543467600000,4193.87,4253.85,4186.24,4231.78,186482.57470516468,2018-11-29 05:00:00+00:00,2018-11-29,2018,11,29,5,0,0,3,333
678,1543471200000,4235.3,4255.05,4210.0,4234.44,88020.87405271469,2018-11-29 06:00:00+00:00,2018-11-29,2018,11,29,6,0,0,3,333
679,1543474800000,4231.81,4241.18,4177.71,4216.29,136060.85724706604,2018-11-29 07:00:00+00:00,2018-11-29,2018,11,29,7,0,0,3,333
680,1543478400000,4209.97,4261.56,4201.55,4250.0,129049.97392717606,2018-11-29 08:00:00+00:00,2018-11-29,2018,11,29,8,0,0,3,333
681,1543482000000,4250.0,4393.56,4250.0,4365.0,743582.9823452765,2018-11-29 09:00:00+00:00,2018-11-29,2018,11,29,9,0,0,3,333
682,1543485600000,4365.62,4388.0,4313.18,4335.84,327699.5087374825,2018-11-29 10:00:00+00:00,2018-11-29,2018,11,29,10,0,0,3,333
683,1543489200000,4341.73,4444.25,4330.06,4387.01,685863.9236113209,2018-11-29 11:00:00+00:00,2018-11-29,2018,11,29,11,0,0,3,333
684,1543492800000,4387.01,4395.16,4272.41,4283.25,696175.0945940275,2018-11-29 12:00:00+00:00,2018-11-29,2018,11,29,12,0,0,3,333
685,1543496400000,4277.2,4314.83,4235.79,4279.65,489712.6653269816,2018-11-29 13:00:00+00:00,2018-11-29,2018,11,29,13,0,0,3,333
686,1543500000000,4281.15,4343.92,4281.15,4290.0,357342.8950757593,2018-11-29 14:00:00+00:00,2018-11-29,2018,11,29,14,0,0,3,333
687,1543503600000,4290.0,4314.13,4260.0,4271.44,150184.60100358524,2018-11-29 15:00:00+00:00,2018-11-29,2018,11,29,15,0,0,3,333
688,1543507200000,4271.44,4362.65,4270.33,4336.67,164571.58767439323,2018-11-29 16:00:00+00:00,2018-11-29,2018,11,29,16,0,0,3,333
689,1543510800000,4335.24,4380.98,4305.24,4320.0,257032.78102891435,2018-11-29 17:00:00+00:00,2018-11-29,2018,11,29,17,0,0,3,333
690,1543514400000,4320.0,4350.44,4250.0,4266.0,160603.29124621354,2018-11-29 18:00:00+00:00,2018-11-29,2018,11,29,18,0,0,3,333
691,1543518000000,4268.44,4273.08,4206.0,4247.8,197616.98226231022,2018-11-29 19:00:00+00:00,2018-11-29,2018,11,29,19,0,0,3,333
692,1543521600000,4253.36,4270.2,4220.58,4238.05,93397.68689396365,2018-11-29 20:00:00+00:00,2018-11-29,2018,11,29,20,0,0,3,333
693,1543525200000,4240.39,4249.72,4177.1,4249.72,139657.5838497718,2018-11-29 21:00:00+00:00,2018-11-29,2018,11,29,21,0,0,3,333
694,1543528800000,4237.68,4273.39,4209.6,4267.01,111656.4222535783,2018-11-29 22:00:00+00:00,2018-11-29,2018,11,29,22,0,0,3,333
695,1543532400000,4267.02,4309.77,4267.02,4292.2,159030.43403236428,2018-11-29 23:00:00+00:00,2018-11-29,2018,11,29,23,0,0,3,333
696,1543536000000,4295.91,4311.21,4218.95,4244.71,138436.42124862876,2018-11-30 00:00:00+00:00,2018-11-30,2018,11,30,0,0,0,4,334
697,1543539600000,4242.29,4264.7,4208.58,4245.0,203346.6256306075,2018-11-30 01:00:00+00:00,2018-11-30,2018,11,30,1,0,0,4,334
698,1543543200000,4236.18,4319.36,4236.18,4308.87,279413.6862741709,2018-11-30 02:00:00+00:00,2018-11-30,2018,11,30,2,0,0,4,334
699,1543546800000,4313.04,4329.31,4280.0,4296.88,112367.97955278873,2018-11-30 03:00:00+00:00,2018-11-30,2018,11,30,3,0,0,4,334
700,1543550400000,4296.88,4320.0,4268.0,4302.01,141763.08835938992,2018-11-30 04:00:00+00:00,2018-11-30,2018,11,30,4,0,0,4,334
701,1543554000000,4299.54,4338.24,4296.06,4305.56,177820.36628496455,2018-11-30 05:00:00+00:00,2018-11-30,2018,11,30,5,0,0,4,334
702,1543557600000,4304.39,4318.88,4274.85,4274.85,330528.7202562529,2018-11-30 06:00:00+00:00,2018-11-30,2018,11,30,6,0,0,4,334
703,1543561200000,4270.82,4279.11,4200.25,4229.42,293960.06296772935,2018-11-30 07:00:00+00:00,2018-11-30,2018,11,30,7,0,0,4,334
704,1543564800000,4228.06,4249.54,4200.0,4226.0,221195.01062680339,2018-11-30 08:00:00+00:00,2018-11-30,2018,11,30,8,0,0,4,334
705,1543568400000,4227.46,4251.41,4206.54,4222.6,129657.94444207962,2018-11-30 09:00:00+00:00,2018-11-30,2018,11,30,9,0,0,4,334
706,1543572000000,4224.68,4224.7,4073.0,4074.22,660328.7811156636,2018-11-30 10:00:00+00:00,2018-11-30,2018,11,30,10,0,0,4,334
707,1543575600000,4073.47,4074.22,4002.0,4027.64,516836.3698742079,2018-11-30 11:00:00+00:00,2018-11-30,2018,11,30,11,0,0,4,334
708,1543579200000,4021.48,4050.35,3942.43,4024.33,792207.0894763226,2018-11-30 12:00:00+00:00,2018-11-30,2018,11,30,12,0,0,4,334
709,1543582800000,4025.68,4074.56,4009.05,4036.29,193678.59378231646,2018-11-30 13:00:00+00:00,2018-11-30,2018,11,30,13,0,0,4,334
710,1543586400000,4034.05,4055.14,3995.4,4042.85,287777.97865939944,2018-11-30 14:00:00+00:00,2018-11-30,2018,11,30,14,0,0,4,334
711,1543590000000,4040.0,4045.14,3972.16,4028.55,288768.7169251331,2018-11-30 15:00:00+00:00,2018-11-30,2018,11,30,15,0,0,4,334
712,1543593600000,4026.85,4083.69,4017.98,4079.67,130814.4761810958,2018-11-30 16:00:00+00:00,2018-11-30,2018,11,30,16,0,0,4,334
713,1543597200000,4072.75,4088.86,4050.0,4063.69,81920.21211090071,2018-11-30 17:00:00+00:00,2018-11-30,2018,11,30,17,0,0,4,334
714,1543600800000,4069.68,4074.99,4034.74,4034.74,60615.666762058085,2018-11-30 18:00:00+00:00,2018-11-30,2018,11,30,18,0,0,4,334
715,1543604400000,4036.45,4060.43,4031.81,4038.87,13230.7149456947,2018-11-30 19:00:00+00:00,2018-11-30,2018,11,30,19,0,0,4,334
716,1543608000000,4035.58,4044.7,4018.0,4024.86,17739.03441123085,2018-11-30 20:00:00+00:00,2018-11-30,2018,11,30,20,0,0,4,334
717,1543611600000,4024.0,4047.24,3955.0,3986.99,116487.33819324126,2018-11-30 21:00:00+00:00,2018-11-30,2018,11,30,21,0,0,4,334
718,1543615200000,3997.1,4023.83,3958.12,4017.22,130667.20810741033,2018-11-30 22:00:00+00:00,2018-11-30,2018,11,30,22,0,0,4,334
719,1543618800000,4011.85,4058.73,4010.17,4041.94,90311.53323201563,2018-11-30 23:00:00+00:00,2018-11-30,2018,11,30,23,0,0,4,334
