,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
545,1608742800000,0.2988,0.3242,0.2972,0.3187,647037.0556616436,2020-12-23 17:00:00+00:00,2020-12-23,2020,12,23,17,0,0,2,358
546,1608746400000,0.3182,0.327,0.313,0.3192,244474.64751704584,2020-12-23 18:00:00+00:00,2020-12-23,2020,12,23,18,0,0,2,358
547,1608750000000,0.318,0.318,0.3043,0.3106,165331.45984108472,2020-12-23 19:00:00+00:00,2020-12-23,2020,12,23,19,0,0,2,358
548,1608753600000,0.3128,0.3153,0.2558,0.2707,1233078.414626892,2020-12-23 20:00:00+00:00,2020-12-23,2020,12,23,20,0,0,2,358
549,1608757200000,0.2707,0.282,0.2579,0.26,886105.8555534732,2020-12-23 21:00:00+00:00,2020-12-23,2020,12,23,21,0,0,2,358
550,1608760800000,0.26,0.2714,0.2136,0.2571,2289030.8557686075,2020-12-23 22:00:00+00:00,2020-12-23,2020,12,23,22,0,0,2,358
551,1608764400000,0.2563,0.28,0.2539,0.2602,1050197.7564010208,2020-12-23 23:00:00+00:00,2020-12-23,2020,12,23,23,0,0,2,358
552,1608768000000,0.2605,0.2783,0.25,0.27,916904.1967162678,2020-12-24 00:00:00+00:00,2020-12-24,2020,12,24,0,0,0,3,359
553,1608771600000,0.2709,0.3052,0.2655,0.3022,1257052.7318427516,2020-12-24 01:00:00+00:00,2020-12-24,2020,12,24,1,0,0,3,359
554,1608775200000,0.3025,0.3028,0.2701,0.2752,587121.6413501668,2020-12-24 02:00:00+00:00,2020-12-24,2020,12,24,2,0,0,3,359
555,1608778800000,0.2741,0.2794,0.2606,0.2722,406250.13590487774,2020-12-24 03:00:00+00:00,2020-12-24,2020,12,24,3,0,0,3,359
556,1608782400000,0.2729,0.2789,0.2664,0.2743,263984.5170404646,2020-12-24 04:00:00+00:00,2020-12-24,2020,12,24,4,0,0,3,359
557,1608786000000,0.2743,0.2768,0.2635,0.2679,350288.0105565043,2020-12-24 05:00:00+00:00,2020-12-24,2020,12,24,5,0,0,3,359
558,1608789600000,0.268,0.2741,0.2402,0.2516,739877.7415321489,2020-12-24 06:00:00+00:00,2020-12-24,2020,12,24,6,0,0,3,359
559,1608793200000,0.2509,0.2637,0.2467,0.2602,579518.9462980364,2020-12-24 07:00:00+00:00,2020-12-24,2020,12,24,7,0,0,3,359
560,1608796800000,0.2596,0.2778,0.2576,0.2711,484350.2428076078,2020-12-24 08:00:00+00:00,2020-12-24,2020,12,24,8,0,0,3,359
561,1608800400000,0.2724,0.2829,0.2624,0.2712,558343.2537336212,2020-12-24 09:00:00+00:00,2020-12-24,2020,12,24,9,0,0,3,359
562,1608804000000,0.2709,0.2717,0.2637,0.2637,248906.64449625098,2020-12-24 10:00:00+00:00,2020-12-24,2020,12,24,10,0,0,3,359
563,1608807600000,0.2651,0.2766,0.2569,0.2721,381529.9525669767,2020-12-24 11:00:00+00:00,2020-12-24,2020,12,24,11,0,0,3,359
564,1608811200000,0.27135,0.2799,0.2659,0.27,212959.04140577052,2020-12-24 12:00:00+00:00,2020-12-24,2020,12,24,12,0,0,3,359
565,1608814800000,0.27074,0.2803,0.2672,0.28,270508.1627543337,2020-12-24 13:00:00+00:00,2020-12-24,2020,12,24,13,0,0,3,359
566,1608818400000,0.2807,0.2884,0.2653,0.2676,537458.2212763915,2020-12-24 14:00:00+00:00,2020-12-24,2020,12,24,14,0,0,3,359
567,1608822000000,0.268,0.2739,0.2666,0.2723,161650.167723012,2020-12-24 15:00:00+00:00,2020-12-24,2020,12,24,15,0,0,3,359
568,1608825600000,0.2722,0.2741,0.2582,0.2584,397376.0525388927,2020-12-24 16:00:00+00:00,2020-12-24,2020,12,24,16,0,0,3,359
569,1608829200000,0.2591,0.2646,0.2474,0.2628,312541.6133121406,2020-12-24 17:00:00+00:00,2020-12-24,2020,12,24,17,0,0,3,359
570,1608832800000,0.2625,0.2645,0.256,0.25973,101495.28822402626,2020-12-24 18:00:00+00:00,2020-12-24,2020,12,24,18,0,0,3,359
571,1608836400000,0.2605,0.2618,0.2568,0.25818,78558.28950516561,2020-12-24 19:00:00+00:00,2020-12-24,2020,12,24,19,0,0,3,359
572,1608840000000,0.2601,0.2627,0.2537,0.26194,112837.5937866334,2020-12-24 20:00:00+00:00,2020-12-24,2020,12,24,20,0,0,3,359
573,1608843600000,0.26194,0.275,0.2613,0.2724,138499.71810224777,2020-12-24 21:00:00+00:00,2020-12-24,2020,12,24,21,0,0,3,359
574,1608847200000,0.2713,0.3281,0.2689,0.3269,1428686.6757418034,2020-12-24 22:00:00+00:00,2020-12-24,2020,12,24,22,0,0,3,359
575,1608850800000,0.326,0.377,0.3151,0.3385,2794304.154774387,2020-12-24 23:00:00+00:00,2020-12-24,2020,12,24,23,0,0,3,359
576,1608854400000,0.3387,0.3521,0.3247,0.3381,1359442.9538436076,2020-12-25 00:00:00+00:00,2020-12-25,2020,12,25,0,0,0,4,360
577,1608858000000,0.3381,0.3583,0.335,0.3491,622000.2048638825,2020-12-25 01:00:00+00:00,2020-12-25,2020,12,25,1,0,0,4,360
578,1608861600000,0.3495,0.3543,0.3444,0.346,377120.3725237636,2020-12-25 02:00:00+00:00,2020-12-25,2020,12,25,2,0,0,4,360
579,1608865200000,0.3465,0.3469,0.3242,0.33026,477863.05720591394,2020-12-25 03:00:00+00:00,2020-12-25,2020,12,25,3,0,0,4,360
580,1608868800000,0.3305,0.33521,0.3269,0.3332,163509.5022051083,2020-12-25 04:00:00+00:00,2020-12-25,2020,12,25,4,0,0,4,360
581,1608872400000,0.3327,0.3383,0.3273,0.3326,208403.5433649168,2020-12-25 05:00:00+00:00,2020-12-25,2020,12,25,5,0,0,4,360
582,1608876000000,0.3329,0.3449,0.3299,0.33969,215117.18729247013,2020-12-25 06:00:00+00:00,2020-12-25,2020,12,25,6,0,0,4,360
583,1608879600000,0.3392,0.35362,0.3378,0.3483,439125.5518263166,2020-12-25 07:00:00+00:00,2020-12-25,2020,12,25,7,0,0,4,360
584,1608883200000,0.3486,0.3552,0.3405,0.344,303591.74499618314,2020-12-25 08:00:00+00:00,2020-12-25,2020,12,25,8,0,0,4,360
585,1608886800000,0.344,0.365,0.3417,0.3582,339502.6042659902,2020-12-25 09:00:00+00:00,2020-12-25,2020,12,25,9,0,0,4,360
586,1608890400000,0.3582,0.3602,0.3503,0.3557,321492.9310031168,2020-12-25 10:00:00+00:00,2020-12-25,2020,12,25,10,0,0,4,360
587,1608894000000,0.3564,0.3845,0.3525,0.3805,943938.0994476341,2020-12-25 11:00:00+00:00,2020-12-25,2020,12,25,11,0,0,4,360
588,1608897600000,0.382,0.382,0.3624,0.3639,593774.7562980765,2020-12-25 12:00:00+00:00,2020-12-25,2020,12,25,12,0,0,4,360
589,1608901200000,0.3641,0.3811,0.3641,0.38,474175.92629908887,2020-12-25 13:00:00+00:00,2020-12-25,2020,12,25,13,0,0,4,360
590,1608904800000,0.38,0.3801,0.3437,0.3533,1042397.1054452679,2020-12-25 14:00:00+00:00,2020-12-25,2020,12,25,14,0,0,4,360
591,1608908400000,0.353,0.3669,0.35,0.3563,441061.1446863319,2020-12-25 15:00:00+00:00,2020-12-25,2020,12,25,15,0,0,4,360
592,1608912000000,0.3561,0.3797,0.2937,0.3042,1977456.7953321682,2020-12-25 16:00:00+00:00,2020-12-25,2020,12,25,16,0,0,4,360
593,1608915600000,0.3043,0.3142,0.28,0.311,1557752.8664529885,2020-12-25 17:00:00+00:00,2020-12-25,2020,12,25,17,0,0,4,360
594,1608919200000,0.3107,0.3226,0.305,0.3127,697279.6038508216,2020-12-25 18:00:00+00:00,2020-12-25,2020,12,25,18,0,0,4,360
595,1608922800000,0.3137,0.346,0.3085,0.3454,784224.6526462577,2020-12-25 19:00:00+00:00,2020-12-25,2020,12,25,19,0,0,4,360
596,1608926400000,0.3451,0.3475,0.313,0.321,458665.1888713815,2020-12-25 20:00:00+00:00,2020-12-25,2020,12,25,20,0,0,4,360
597,1608930000000,0.3217,0.3262,0.3078,0.32128,260890.12040325315,2020-12-25 21:00:00+00:00,2020-12-25,2020,12,25,21,0,0,4,360
598,1608933600000,0.321,0.324,0.31,0.3106,167976.00186009356,2020-12-25 22:00:00+00:00,2020-12-25,2020,12,25,22,0,0,4,360
599,1608937200000,0.3096,0.3224,0.3018,0.3175,425474.90359948063,2020-12-25 23:00:00+00:00,2020-12-25,2020,12,25,23,0,0,4,360
600,1608940800000,0.3178,0.3211,0.3085,0.3111,370664.9420855593,2020-12-26 00:00:00+00:00,2020-12-26,2020,12,26,0,0,0,5,361
601,1608944400000,0.3111,0.3154,0.302,0.309,303284.09764398576,2020-12-26 01:00:00+00:00,2020-12-26,2020,12,26,1,0,0,5,361
602,1608948000000,0.3092,0.3133,0.3042,0.30866,304145.8593169422,2020-12-26 02:00:00+00:00,2020-12-26,2020,12,26,2,0,0,5,361
603,1608951600000,0.30959,0.3245,0.3091,0.3195,301765.5028956409,2020-12-26 03:00:00+00:00,2020-12-26,2020,12,26,3,0,0,5,361
604,1608955200000,0.3196,0.32,0.309,0.31008,261071.8824189444,2020-12-26 04:00:00+00:00,2020-12-26,2020,12,26,4,0,0,5,361
605,1608958800000,0.3103,0.3146,0.3095,0.3116,121032.09526290478,2020-12-26 05:00:00+00:00,2020-12-26,2020,12,26,5,0,0,5,361
606,1608962400000,0.3114,0.3161,0.311,0.314,64500.734229222886,2020-12-26 06:00:00+00:00,2020-12-26,2020,12,26,6,0,0,5,361
607,1608966000000,0.314,0.314,0.3036,0.31,178288.45643931068,2020-12-26 07:00:00+00:00,2020-12-26,2020,12,26,7,0,0,5,361
608,1608969600000,0.31,0.3138,0.3073,0.3084,150594.40752797856,2020-12-26 08:00:00+00:00,2020-12-26,2020,12,26,8,0,0,5,361
609,1608973200000,0.3084,0.3099,0.2948,0.3024,319339.9535264914,2020-12-26 09:00:00+00:00,2020-12-26,2020,12,26,9,0,0,5,361
610,1608976800000,0.3025,0.3042,0.2897,0.2968,339791.6292232022,2020-12-26 10:00:00+00:00,2020-12-26,2020,12,26,10,0,0,5,361
611,1608980400000,0.2974,0.3062,0.2947,0.3031,217159.07852192962,2020-12-26 11:00:00+00:00,2020-12-26,2020,12,26,11,0,0,5,361
612,1608984000000,0.3023,0.3099,0.3017,0.3065,221444.9125235706,2020-12-26 12:00:00+00:00,2020-12-26,2020,12,26,12,0,0,5,361
613,1608987600000,0.3074,0.3084,0.3022,0.3039,80408.85629304902,2020-12-26 13:00:00+00:00,2020-12-26,2020,12,26,13,0,0,5,361
614,1608991200000,0.30494,0.3098,0.2987,0.3035,305449.10387011926,2020-12-26 14:00:00+00:00,2020-12-26,2020,12,26,14,0,0,5,361
615,1608994800000,0.3043,0.3048,0.293,0.2951,231264.03934010662,2020-12-26 15:00:00+00:00,2020-12-26,2020,12,26,15,0,0,5,361
616,1608998400000,0.29533,0.3272,0.2833,0.3112,1235728.3103325542,2020-12-26 16:00:00+00:00,2020-12-26,2020,12,26,16,0,0,5,361
617,1609002000000,0.3117,0.3125,0.3023,0.3059,491147.1174096871,2020-12-26 17:00:00+00:00,2020-12-26,2020,12,26,17,0,0,5,361
618,1609005600000,0.3062,0.3093,0.3003,0.3021,156595.54677196854,2020-12-26 18:00:00+00:00,2020-12-26,2020,12,26,18,0,0,5,361
619,1609009200000,0.3032,0.3057,0.2959,0.2973,119042.37881764707,2020-12-26 19:00:00+00:00,2020-12-26,2020,12,26,19,0,0,5,361
620,1609012800000,0.2982,0.3053,0.2938,0.3026,128032.92401035925,2020-12-26 20:00:00+00:00,2020-12-26,2020,12,26,20,0,0,5,361
621,1609016400000,0.3023,0.3043,0.2965,0.30107,79035.90344831998,2020-12-26 21:00:00+00:00,2020-12-26,2020,12,26,21,0,0,5,361
622,1609020000000,0.3015,0.3015,0.2885,0.2928,258415.42373801695,2020-12-26 22:00:00+00:00,2020-12-26,2020,12,26,22,0,0,5,361
623,1609023600000,0.2924,0.3,0.2924,0.2948,198398.63927833698,2020-12-26 23:00:00+00:00,2020-12-26,2020,12,26,23,0,0,5,361
624,1609027200000,0.295,0.2984,0.29,0.2915,226456.3233391936,2020-12-27 00:00:00+00:00,2020-12-27,2020,12,27,0,0,0,6,362
625,1609030800000,0.2915,0.298,0.2913,0.294,239080.86577251382,2020-12-27 01:00:00+00:00,2020-12-27,2020,12,27,1,0,0,6,362
626,1609034400000,0.2938,0.303,0.2933,0.2986,279036.32474989083,2020-12-27 02:00:00+00:00,2020-12-27,2020,12,27,2,0,0,6,362
627,1609038000000,0.29879,0.301,0.2961,0.2978,145880.24852752648,2020-12-27 03:00:00+00:00,2020-12-27,2020,12,27,3,0,0,6,362
628,1609041600000,0.299,0.299,0.2939,0.29479,107234.862711644,2020-12-27 04:00:00+00:00,2020-12-27,2020,12,27,4,0,0,6,362
629,1609045200000,0.2942,0.2998,0.2937,0.2962,133580.06722712214,2020-12-27 05:00:00+00:00,2020-12-27,2020,12,27,5,0,0,6,362
630,1609048800000,0.2962,0.3031,0.2962,0.3008,278879.7437063376,2020-12-27 06:00:00+00:00,2020-12-27,2020,12,27,6,0,0,6,362
631,1609052400000,0.301,0.3033,0.2966,0.2968,110869.92037371907,2020-12-27 07:00:00+00:00,2020-12-27,2020,12,27,7,0,0,6,362
632,1609056000000,0.2971,0.2979,0.288,0.29,281241.8631560894,2020-12-27 08:00:00+00:00,2020-12-27,2020,12,27,8,0,0,6,362
633,1609059600000,0.2896,0.2984,0.2878,0.29339,167653.2484517699,2020-12-27 09:00:00+00:00,2020-12-27,2020,12,27,9,0,0,6,362
634,1609063200000,0.2933,0.2934,0.2888,0.2902,112723.48365923268,2020-12-27 10:00:00+00:00,2020-12-27,2020,12,27,10,0,0,6,362
635,1609066800000,0.2901,0.2907,0.2686,0.2767,753658.2400984206,2020-12-27 11:00:00+00:00,2020-12-27,2020,12,27,11,0,0,6,362
636,1609070400000,0.2769,0.285,0.267,0.2805,458578.1865116749,2020-12-27 12:00:00+00:00,2020-12-27,2020,12,27,12,0,0,6,362
637,1609074000000,0.2805,0.2875,0.2774,0.2843,244710.13076671204,2020-12-27 13:00:00+00:00,2020-12-27,2020,12,27,13,0,0,6,362
638,1609077600000,0.2841,0.3008,0.2827,0.2897,747379.5608121577,2020-12-27 14:00:00+00:00,2020-12-27,2020,12,27,14,0,0,6,362
639,1609081200000,0.2896,0.3006,0.287,0.2963,521882.2483593859,2020-12-27 15:00:00+00:00,2020-12-27,2020,12,27,15,0,0,6,362
640,1609084800000,0.2965,0.312,0.2898,0.2988,803753.6386838784,2020-12-27 16:00:00+00:00,2020-12-27,2020,12,27,16,0,0,6,362
641,1609088400000,0.2987,0.2987,0.2904,0.293,221430.92260303904,2020-12-27 17:00:00+00:00,2020-12-27,2020,12,27,17,0,0,6,362
642,1609092000000,0.293,0.2947,0.2906,0.2937,52870.57630571399,2020-12-27 18:00:00+00:00,2020-12-27,2020,12,27,18,0,0,6,362
643,1609095600000,0.2942,0.2971,0.2928,0.2956,41279.99309072265,2020-12-27 19:00:00+00:00,2020-12-27,2020,12,27,19,0,0,6,362
644,1609099200000,0.2953,0.2953,0.283,0.284,149365.4211657088,2020-12-27 20:00:00+00:00,2020-12-27,2020,12,27,20,0,0,6,362
645,1609102800000,0.2839,0.2869,0.2763,0.2841,131899.0755294048,2020-12-27 21:00:00+00:00,2020-12-27,2020,12,27,21,0,0,6,362
646,1609106400000,0.2841,0.288,0.2817,0.28689,75435.77653451728,2020-12-27 22:00:00+00:00,2020-12-27,2020,12,27,22,0,0,6,362
647,1609110000000,0.2873,0.2906,0.2824,0.284,101257.4351681577,2020-12-27 23:00:00+00:00,2020-12-27,2020,12,27,23,0,0,6,362
648,1609113600000,0.284,0.2873,0.2801,0.2832,228536.21759308994,2020-12-28 00:00:00+00:00,2020-12-28,2020,12,28,0,0,0,0,363
649,1609117200000,0.2832,0.286,0.2813,0.2823,121338.6038587509,2020-12-28 01:00:00+00:00,2020-12-28,2020,12,28,1,0,0,0,363
650,1609120800000,0.2823,0.2828,0.2784,0.2821,128368.67386847828,2020-12-28 02:00:00+00:00,2020-12-28,2020,12,28,2,0,0,0,363
651,1609124400000,0.2824,0.284,0.2797,0.2826,80128.48043119731,2020-12-28 03:00:00+00:00,2020-12-28,2020,12,28,3,0,0,0,363
652,1609128000000,0.2825,0.284,0.2801,0.2813,95866.51758594046,2020-12-28 04:00:00+00:00,2020-12-28,2020,12,28,4,0,0,0,363
653,1609131600000,0.28093,0.28317,0.28093,0.28189,60209.614708620655,2020-12-28 05:00:00+00:00,2020-12-28,2020,12,28,5,0,0,0,363
654,1609135200000,0.2821,0.2828,0.2786,0.2811,101773.73875507094,2020-12-28 06:00:00+00:00,2020-12-28,2020,12,28,6,0,0,0,363
655,1609138800000,0.2815,0.2867,0.2815,0.2853,237445.5616194653,2020-12-28 07:00:00+00:00,2020-12-28,2020,12,28,7,0,0,0,363
656,1609142400000,0.28532,0.2883,0.2807,0.2876,124259.4195959224,2020-12-28 08:00:00+00:00,2020-12-28,2020,12,28,8,0,0,0,363
657,1609146000000,0.2871,0.3,0.2851,0.2923,253400.5908133801,2020-12-28 09:00:00+00:00,2020-12-28,2020,12,28,9,0,0,0,363
658,1609149600000,0.2923,0.31,0.2898,0.3,877739.6288100804,2020-12-28 10:00:00+00:00,2020-12-28,2020,12,28,10,0,0,0,363
659,1609153200000,0.3006,0.3023,0.292,0.2971,309893.5110035843,2020-12-28 11:00:00+00:00,2020-12-28,2020,12,28,11,0,0,0,363
660,1609156800000,0.2973,0.2981,0.292,0.2943,167213.0630651654,2020-12-28 12:00:00+00:00,2020-12-28,2020,12,28,12,0,0,0,363
661,1609160400000,0.2945,0.2977,0.2908,0.29586,103060.5940270799,2020-12-28 13:00:00+00:00,2020-12-28,2020,12,28,13,0,0,0,363
662,1609164000000,0.2961,0.298,0.2911,0.2937,115957.5722585934,2020-12-28 14:00:00+00:00,2020-12-28,2020,12,28,14,0,0,0,363
663,1609167600000,0.2937,0.29418,0.2868,0.2893,306066.0938498387,2020-12-28 15:00:00+00:00,2020-12-28,2020,12,28,15,0,0,0,363
664,1609171200000,0.2891,0.2912,0.2858,0.2883,174883.77302695595,2020-12-28 16:00:00+00:00,2020-12-28,2020,12,28,16,0,0,0,363
665,1609174800000,0.2883,0.29,0.2865,0.2887,53838.1006700534,2020-12-28 17:00:00+00:00,2020-12-28,2020,12,28,17,0,0,0,363
666,1609178400000,0.2892,0.2926,0.275,0.282,256479.91291721232,2020-12-28 18:00:00+00:00,2020-12-28,2020,12,28,18,0,0,0,363
667,1609182000000,0.2814,0.2878,0.2814,0.28511,62785.73295259508,2020-12-28 19:00:00+00:00,2020-12-28,2020,12,28,19,0,0,0,363
668,1609185600000,0.28493,0.2857,0.278,0.2814,56784.047276059304,2020-12-28 20:00:00+00:00,2020-12-28,2020,12,28,20,0,0,0,363
669,1609189200000,0.2814,0.2823,0.2785,0.27876,60944.7810967847,2020-12-28 21:00:00+00:00,2020-12-28,2020,12,28,21,0,0,0,363
670,1609192800000,0.2785,0.2828,0.24,0.25,1150126.8652543118,2020-12-28 22:00:00+00:00,2020-12-28,2020,12,28,22,0,0,0,363
671,1609196400000,0.249,0.2582,0.235,0.2484,1103037.3566039505,2020-12-28 23:00:00+00:00,2020-12-28,2020,12,28,23,0,0,0,363
672,1609200000000,0.2488,0.2488,0.2218,0.2245,1293979.0179942737,2020-12-29 00:00:00+00:00,2020-12-29,2020,12,29,0,0,0,1,364
673,1609203600000,0.2245,0.2348,0.22,0.23036,1009308.6418995179,2020-12-29 01:00:00+00:00,2020-12-29,2020,12,29,1,0,0,1,364
674,1609207200000,0.23,0.2426,0.2286,0.2323,660923.5699255543,2020-12-29 02:00:00+00:00,2020-12-29,2020,12,29,2,0,0,1,364
675,1609210800000,0.2322,0.2322,0.2208,0.2208,834915.5046198315,2020-12-29 03:00:00+00:00,2020-12-29,2020,12,29,3,0,0,1,364
676,1609214400000,0.2208,0.2319,0.22,0.2275,607045.6470045116,2020-12-29 04:00:00+00:00,2020-12-29,2020,12,29,4,0,0,1,364
677,1609218000000,0.227,0.2325,0.223,0.2298,316841.7177518947,2020-12-29 05:00:00+00:00,2020-12-29,2020,12,29,5,0,0,1,364
678,1609221600000,0.2294,0.2348,0.2281,0.2283,383795.46644409886,2020-12-29 06:00:00+00:00,2020-12-29,2020,12,29,6,0,0,1,364
679,1609225200000,0.2283,0.234,0.2245,0.2272,280405.9473441515,2020-12-29 07:00:00+00:00,2020-12-29,2020,12,29,7,0,0,1,364
680,1609228800000,0.227,0.2289,0.2249,0.2262,211718.37791661904,2020-12-29 08:00:00+00:00,2020-12-29,2020,12,29,8,0,0,1,364
681,1609232400000,0.2257,0.2261,0.2151,0.2182,611255.2723972392,2020-12-29 09:00:00+00:00,2020-12-29,2020,12,29,9,0,0,1,364
682,1609236000000,0.2182,0.2237,0.2097,0.2114,501602.23673222365,2020-12-29 10:00:00+00:00,2020-12-29,2020,12,29,10,0,0,1,364
683,1609239600000,0.2114,0.2146,0.189,0.2,1380572.6612537277,2020-12-29 11:00:00+00:00,2020-12-29,2020,12,29,11,0,0,1,364
684,1609243200000,0.2002,0.2048,0.1951,0.1978,553548.725953455,2020-12-29 12:00:00+00:00,2020-12-29,2020,12,29,12,0,0,1,364
685,1609246800000,0.198,0.2021,0.1957,0.1987,488336.6917858406,2020-12-29 13:00:00+00:00,2020-12-29,2020,12,29,13,0,0,1,364
686,1609250400000,0.1987,0.1995,0.1939,0.1963,339914.37160024047,2020-12-29 14:00:00+00:00,2020-12-29,2020,12,29,14,0,0,1,364
687,1609254000000,0.1963,0.1984,0.1783,0.1794,1003746.4359512498,2020-12-29 15:00:00+00:00,2020-12-29,2020,12,29,15,0,0,1,364
688,1609257600000,0.1792,0.19,0.1735,0.1815,870515.3150616054,2020-12-29 16:00:00+00:00,2020-12-29,2020,12,29,16,0,0,1,364
689,1609261200000,0.1815,0.2455,0.1798,0.2306,2217967.807082228,2020-12-29 17:00:00+00:00,2020-12-29,2020,12,29,17,0,0,1,364
690,1609264800000,0.2319,0.248,0.2222,0.2372,1257970.9409166402,2020-12-29 18:00:00+00:00,2020-12-29,2020,12,29,18,0,0,1,364
691,1609268400000,0.2369,0.2516,0.22,0.2216,840907.0658148912,2020-12-29 19:00:00+00:00,2020-12-29,2020,12,29,19,0,0,1,364
692,1609272000000,0.2217,0.2286,0.2045,0.2154,706142.8111377608,2020-12-29 20:00:00+00:00,2020-12-29,2020,12,29,20,0,0,1,364
693,1609275600000,0.2151,0.2242,0.2109,0.2177,477929.2037003144,2020-12-29 21:00:00+00:00,2020-12-29,2020,12,29,21,0,0,1,364
694,1609279200000,0.2179,0.23,0.216,0.2179,368544.50223468454,2020-12-29 22:00:00+00:00,2020-12-29,2020,12,29,22,0,0,1,364
695,1609282800000,0.218,0.2243,0.212,0.2213,376048.0616492869,2020-12-29 23:00:00+00:00,2020-12-29,2020,12,29,23,0,0,1,364
696,1609286400000,0.2213,0.2227,0.213,0.2215,321654.38962316874,2020-12-30 00:00:00+00:00,2020-12-30,2020,12,30,0,0,0,2,365
697,1609290000000,0.2215,0.2234,0.2135,0.2144,259128.7864835181,2020-12-30 01:00:00+00:00,2020-12-30,2020,12,30,1,0,0,2,365
698,1609293600000,0.21441,0.216,0.192,0.201,901412.3494463201,2020-12-30 02:00:00+00:00,2020-12-30,2020,12,30,2,0,0,2,365
699,1609297200000,0.2009,0.205,0.1985,0.2007,293183.44436529913,2020-12-30 03:00:00+00:00,2020-12-30,2020,12,30,3,0,0,2,365
700,1609300800000,0.2006,0.2026,0.1933,0.1983,243058.92638244943,2020-12-30 04:00:00+00:00,2020-12-30,2020,12,30,4,0,0,2,365
701,1609304400000,0.1983,0.2157,0.1967,0.206,437137.2591981982,2020-12-30 05:00:00+00:00,2020-12-30,2020,12,30,5,0,0,2,365
702,1609308000000,0.2063,0.2087,0.1988,0.2033,275771.0182933769,2020-12-30 06:00:00+00:00,2020-12-30,2020,12,30,6,0,0,2,365
703,1609311600000,0.203,0.2043,0.1986,0.2021,252141.82275389365,2020-12-30 07:00:00+00:00,2020-12-30,2020,12,30,7,0,0,2,365
704,1609315200000,0.2019,0.2084,0.2006,0.2058,201197.30550722443,2020-12-30 08:00:00+00:00,2020-12-30,2020,12,30,8,0,0,2,365
705,1609318800000,0.2055,0.2146,0.2026,0.21005,405489.71561541146,2020-12-30 09:00:00+00:00,2020-12-30,2020,12,30,9,0,0,2,365
706,1609322400000,0.2101,0.2238236,0.2063,0.2191,482894.88500716735,2020-12-30 10:00:00+00:00,2020-12-30,2020,12,30,10,0,0,2,365
707,1609326000000,0.2191,0.2191,0.2116,0.2153,452935.59126634663,2020-12-30 11:00:00+00:00,2020-12-30,2020,12,30,11,0,0,2,365
708,1609329600000,0.2154,0.2169,0.2084,0.2145,236901.89831364003,2020-12-30 12:00:00+00:00,2020-12-30,2020,12,30,12,0,0,2,365
709,1609333200000,0.2148,0.2198,0.2126,0.2149,202809.23407325108,2020-12-30 13:00:00+00:00,2020-12-30,2020,12,30,13,0,0,2,365
710,1609336800000,0.2149,0.2324,0.2148,0.2251,595175.0786446581,2020-12-30 14:00:00+00:00,2020-12-30,2020,12,30,14,0,0,2,365
711,1609340400000,0.2252,0.2344,0.2228,0.231,537910.1929578016,2020-12-30 15:00:00+00:00,2020-12-30,2020,12,30,15,0,0,2,365
712,1609344000000,0.231,0.2366,0.2206,0.2234,681307.1367197566,2020-12-30 16:00:00+00:00,2020-12-30,2020,12,30,16,0,0,2,365
713,1609347600000,0.223,0.2252,0.2147,0.2198,346171.4567131012,2020-12-30 17:00:00+00:00,2020-12-30,2020,12,30,17,0,0,2,365
714,1609351200000,0.2197,0.221,0.2108,0.21626,237365.55529514054,2020-12-30 18:00:00+00:00,2020-12-30,2020,12,30,18,0,0,2,365
715,1609354800000,0.2163,0.2168,0.2083,0.2141,170642.47821743955,2020-12-30 19:00:00+00:00,2020-12-30,2020,12,30,19,0,0,2,365
716,1609358400000,0.2141,0.21413,0.1984,0.2083,423947.0765871574,2020-12-30 20:00:00+00:00,2020-12-30,2020,12,30,20,0,0,2,365
717,1609362000000,0.2086,0.211,0.205,0.2089,214238.67686298574,2020-12-30 21:00:00+00:00,2020-12-30,2020,12,30,21,0,0,2,365
718,1609365600000,0.2089,0.2225,0.2081,0.214,187060.22060516127,2020-12-30 22:00:00+00:00,2020-12-30,2020,12,30,22,0,0,2,365
719,1609369200000,0.214,0.2163,0.2084,0.2114,241757.69247598108,2020-12-30 23:00:00+00:00,2020-12-30,2020,12,30,23,0,0,2,365
720,1609372800000,0.2114,0.2151,0.2075,0.21079,156215.6750130232,2020-12-31 00:00:00+00:00,2020-12-31,2020,12,31,0,0,0,3,366
721,1609376400000,0.2103,0.2126,0.2052,0.2119,222668.39375542535,2020-12-31 01:00:00+00:00,2020-12-31,2020,12,31,1,0,0,3,366
722,1609380000000,0.2114,0.2191,0.211,0.2176,228742.6516535756,2020-12-31 02:00:00+00:00,2020-12-31,2020,12,31,2,0,0,3,366
723,1609383600000,0.2179,0.2179,0.2134,0.2147,203248.67631432027,2020-12-31 03:00:00+00:00,2020-12-31,2020,12,31,3,0,0,3,366
724,1609387200000,0.215,0.2177,0.2118,0.2147,113974.6273852632,2020-12-31 04:00:00+00:00,2020-12-31,2020,12,31,4,0,0,3,366
725,1609390800000,0.2146,0.2159,0.2106,0.2114,187245.20694302866,2020-12-31 05:00:00+00:00,2020-12-31,2020,12,31,5,0,0,3,366
726,1609394400000,0.21109,0.2147,0.2102,0.2132,195493.55722257975,2020-12-31 06:00:00+00:00,2020-12-31,2020,12,31,6,0,0,3,366
