,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
523,1521745200000,8668.22011333,8693.55522026,8568.75999996,8582.37,90844.04841914,2018-03-22 19:00:00+00:00,2018-03-22,2018,3,22,19,0,0,3,81
524,1521748800000,8584.69005908,8620.0,8566.15,8588.97,33906.43495916,2018-03-22 20:00:00+00:00,2018-03-22,2018,3,22,20,0,0,3,81
525,1521752400000,8614.72022695,8641.7,8565.31999496,8603.29021584,53802.2313725,2018-03-22 21:00:00+00:00,2018-03-22,2018,3,22,21,0,0,3,81
526,1521756000000,8615.19,8702.47300346,8615.19,8702.46,85004.14936384,2018-03-22 22:00:00+00:00,2018-03-22,2018,3,22,22,0,0,3,81
527,1521759600000,8702.46512538,8767.6,8701.720321,8730.02079366,181383.70276714,2018-03-22 23:00:00+00:00,2018-03-22,2018,3,22,23,0,0,3,81
528,1521763200000,8730.0,8733.04281273,8680.0,8682.0,250287.60840655,2018-03-23 00:00:00+00:00,2018-03-23,2018,3,23,0,0,0,4,82
529,1521766800000,8680.0,8680.0,8576.5,8610.0,205756.88125459,2018-03-23 01:00:00+00:00,2018-03-23,2018,3,23,1,0,0,4,82
530,1521770400000,8610.0,8610.00831917,8407.0,8435.0,492374.11320604,2018-03-23 02:00:00+00:00,2018-03-23,2018,3,23,2,0,0,4,82
531,1521774000000,8448.55,8449.45403565,8351.0,8416.00487336,364117.19012632,2018-03-23 03:00:00+00:00,2018-03-23,2018,3,23,3,0,0,4,82
532,1521777600000,8416.0,8487.66498894,8410.1,8420.0,206681.06793844,2018-03-23 04:00:00+00:00,2018-03-23,2018,3,23,4,0,0,4,82
533,1521781200000,8421.840158,8430.22340426,8390.0,8415.84008416,126586.19471728,2018-03-23 05:00:00+00:00,2018-03-23,2018,3,23,5,0,0,4,82
534,1521784800000,8420.0,8499.98999858,8390.0,8410.04561159,234517.04364438,2018-03-23 06:00:00+00:00,2018-03-23,2018,3,23,6,0,0,4,82
535,1521788400000,8401.68023085,8448.03954522,8401.68023085,8411.84009333,124717.88632652,2018-03-23 07:00:00+00:00,2018-03-23,2018,3,23,7,0,0,4,82
536,1521792000000,8412.68006501,8571.68421053,8412.68006501,8525.01412461,233747.91867874,2018-03-23 08:00:00+00:00,2018-03-23,2018,3,23,8,0,0,4,82
537,1521795600000,8524.99,8550.02436807,8506.84999969,8530.0,134687.4461921,2018-03-23 09:00:00+00:00,2018-03-23,2018,3,23,9,0,0,4,82
538,1521799200000,8530.0,8546.40316509,8467.12999742,8496.75,233311.80445632,2018-03-23 10:00:00+00:00,2018-03-23,2018,3,23,10,0,0,4,82
539,1521802800000,8515.0,8530.73318861,8461.54,8524.69,99441.5290166,2018-03-23 11:00:00+00:00,2018-03-23,2018,3,23,11,0,0,4,82
540,1521806400000,8525.54012376,8540.71507607,8328.0,8338.99,333079.59901587,2018-03-23 12:00:00+00:00,2018-03-23,2018,3,23,12,0,0,4,82
541,1521810000000,8338.99,8396.95655375,8307.69,8376.0,191026.72615297,2018-03-23 13:00:00+00:00,2018-03-23,2018,3,23,13,0,0,4,82
542,1521813600000,8376.93011423,8620.26748082,8376.93011423,8596.62231997,412506.13224706,2018-03-23 14:00:00+00:00,2018-03-23,2018,3,23,14,0,0,4,82
543,1521817200000,8580.0,8685.53050235,8562.22,8620.92,310161.87288237,2018-03-23 15:00:00+00:00,2018-03-23,2018,3,23,15,0,0,4,82
544,1521820800000,8614.26014645,8650.00477354,8572.0,8625.87014216,158273.40360959,2018-03-23 16:00:00+00:00,2018-03-23,2018,3,23,16,0,0,4,82
545,1521824400000,8628.54,8666.68892941,8608.90999666,8641.0013,120432.11072215,2018-03-23 17:00:00+00:00,2018-03-23,2018,3,23,17,0,0,4,82
546,1521828000000,8641.00132106,8717.26660051,8569.94999955,8640.0,237983.22850994,2018-03-23 18:00:00+00:00,2018-03-23,2018,3,23,18,0,0,4,82
547,1521831600000,8640.00472728,8649.00027801,8582.24,8649.00027801,43551.11281688,2018-03-23 19:00:00+00:00,2018-03-23,2018,3,23,19,0,0,4,82
548,1521835200000,8632.49011753,8635.01343978,8569.97514981,8626.0,85897.51237996,2018-03-23 20:00:00+00:00,2018-03-23,2018,3,23,20,0,0,4,82
549,1521838800000,8626.0,8664.3291024,8626.0,8664.30347171,44477.10206595,2018-03-23 21:00:00+00:00,2018-03-23,2018,3,23,21,0,0,4,82
550,1521842400000,8664.3,8724.29378531,8630.0,8648.89004682,77948.54393813,2018-03-23 22:00:00+00:00,2018-03-23,2018,3,23,22,0,0,4,82
551,1521846000000,8652.00359748,8900.00010916,8649.75017934,8888.57999994,223557.68388722,2018-03-23 23:00:00+00:00,2018-03-23,2018,3,23,23,0,0,4,82
552,1521849600000,8900.0,8950.90395317,8864.21,8892.88999999,376990.51722402,2018-03-24 00:00:00+00:00,2018-03-24,2018,3,24,0,0,0,5,83
553,1521853200000,8907.76,8920.01,8825.76,8825.76,171326.94025171,2018-03-24 01:00:00+00:00,2018-03-24,2018,3,24,1,0,0,5,83
554,1521856800000,8825.76,8889.76515651,8808.88,8875.19,174631.8648994,2018-03-24 02:00:00+00:00,2018-03-24,2018,3,24,2,0,0,5,83
555,1521860400000,8875.19515933,8914.63414634,8865.65999997,8893.33999906,135645.77976305,2018-03-24 03:00:00+00:00,2018-03-24,2018,3,24,3,0,0,5,83
556,1521864000000,8893.34,8950.00158073,8870.15,8946.89036803,304333.30588894,2018-03-24 04:00:00+00:00,2018-03-24,2018,3,24,4,0,0,5,83
557,1521867600000,8950.0,8964.46574998,8861.96014356,8865.00012707,233299.75594059,2018-03-24 05:00:00+00:00,2018-03-24,2018,3,24,5,0,0,5,83
558,1521871200000,8862.84019417,8900.00395192,8850.0,8888.00297189,151880.44886534,2018-03-24 06:00:00+00:00,2018-03-24,2018,3,24,6,0,0,5,83
559,1521874800000,8888.0,8957.80487805,8876.89014576,8914.78389196,166982.7787215,2018-03-24 07:00:00+00:00,2018-03-24,2018,3,24,7,0,0,5,83
560,1521878400000,8914.78,8914.78412837,8858.0,8886.88333032,123005.16648637,2018-03-24 08:00:00+00:00,2018-03-24,2018,3,24,8,0,0,5,83
561,1521882000000,8886.88086584,8893.88356804,8850.02,8863.0,182824.69388362,2018-03-24 09:00:00+00:00,2018-03-24,2018,3,24,9,0,0,5,83
562,1521885600000,8889.0,8889.00387624,8709.3899999,8770.0,252542.07957859,2018-03-24 10:00:00+00:00,2018-03-24,2018,3,24,10,0,0,5,83
563,1521889200000,8760.00104728,8803.0,8720.0,8741.21,117018.43969405,2018-03-24 11:00:00+00:00,2018-03-24,2018,3,24,11,0,0,5,83
564,1521892800000,8720.0,8859.57114043,8682.47,8858.0,211403.08589611,2018-03-24 12:00:00+00:00,2018-03-24,2018,3,24,12,0,0,5,83
565,1521896400000,8842.01150156,8892.00248444,8814.0,8866.0,140211.66623112,2018-03-24 13:00:00+00:00,2018-03-24,2018,3,24,13,0,0,5,83
566,1521900000000,8866.0,8980.00221769,8827.4,8973.81,186578.20344845,2018-03-24 14:00:00+00:00,2018-03-24,2018,3,24,14,0,0,5,83
567,1521903600000,8973.81,8973.82271738,8892.0,8932.00880792,259070.1140604,2018-03-24 15:00:00+00:00,2018-03-24,2018,3,24,15,0,0,5,83
568,1521907200000,8928.0,8928.0,8884.59,8919.16038186,189177.33973339,2018-03-24 16:00:00+00:00,2018-03-24,2018,3,24,16,0,0,5,83
569,1521910800000,8919.16008317,8927.08510638,8823.52,8868.14022603,55965.84161367,2018-03-24 17:00:00+00:00,2018-03-24,2018,3,24,17,0,0,5,83
570,1521914400000,8837.18999973,8921.00202004,8837.18999973,8894.3,57773.49746025,2018-03-24 18:00:00+00:00,2018-03-24,2018,3,24,18,0,0,5,83
571,1521918000000,8893.96,8920.038055,8850.32999993,8868.0,15483.56077286,2018-03-24 19:00:00+00:00,2018-03-24,2018,3,24,19,0,0,5,83
572,1521921600000,8920.0,8939.8010992,8886.03,8925.46190062,24322.49213921,2018-03-24 20:00:00+00:00,2018-03-24,2018,3,24,20,0,0,5,83
573,1521925200000,8890.439995,8890.439995,8649.0,8670.0,172606.40548636,2018-03-24 21:00:00+00:00,2018-03-24,2018,3,24,21,0,0,5,83
574,1521928800000,8670.0,8697.0,8600.0,8628.84999423,166265.58475272,2018-03-24 22:00:00+00:00,2018-03-24,2018,3,24,22,0,0,5,83
575,1521932400000,8650.00125809,8687.25001435,8520.23000086,8533.0,200621.34252818,2018-03-24 23:00:00+00:00,2018-03-24,2018,3,24,23,0,0,5,83
576,1521936000000,8574.78,8574.78,8500.0,8551.2,301690.85387824,2018-03-25 00:00:00+00:00,2018-03-25,2018,3,25,0,0,0,6,84
577,1521939600000,8579.39,8600.09175919,8520.8,8534.26,138345.56795466,2018-03-25 01:00:00+00:00,2018-03-25,2018,3,25,1,0,0,6,84
578,1521943200000,8534.26,8577.74005204,8500.0,8500.0,207934.43644322,2018-03-25 02:00:00+00:00,2018-03-25,2018,3,25,2,0,0,6,84
579,1521946800000,8500.0,8549.99132247,8474.57,8543.83,163516.73862083,2018-03-25 03:00:00+00:00,2018-03-25,2018,3,25,3,0,0,6,84
580,1521950400000,8545.00152977,8580.0,8500.0,8542.63,69005.51189661,2018-03-25 04:00:00+00:00,2018-03-25,2018,3,25,4,0,0,6,84
581,1521954000000,8542.21,8609.71,8532.09,8535.0,136607.20516233,2018-03-25 05:00:00+00:00,2018-03-25,2018,3,25,5,0,0,6,84
582,1521957600000,8545.08995166,8584.43312046,8500.0,8513.0,79900.26308979,2018-03-25 06:00:00+00:00,2018-03-25,2018,3,25,6,0,0,6,84
583,1521961200000,8528.0,8530.01,8430.0,8492.0,201843.02090644,2018-03-25 07:00:00+00:00,2018-03-25,2018,3,25,7,0,0,6,84
584,1521964800000,8488.4,8577.01020717,8455.41,8540.0,47687.66946387,2018-03-25 08:00:00+00:00,2018-03-25,2018,3,25,8,0,0,6,84
585,1521968400000,8531.0,8556.86047063,8500.0,8523.0,65297.94366319,2018-03-25 09:00:00+00:00,2018-03-25,2018,3,25,9,0,0,6,84
586,1521972000000,8525.0,8529.53976649,8435.72,8482.00036887,219433.77721878,2018-03-25 10:00:00+00:00,2018-03-25,2018,3,25,10,0,0,6,84
587,1521975600000,8455.0,8455.2,8400.0,8402.77,179831.40922162,2018-03-25 11:00:00+00:00,2018-03-25,2018,3,25,11,0,0,6,84
588,1521979200000,8416.99273783,8511.91223022,8410.49,8505.88153184,255382.04927008,2018-03-25 12:00:00+00:00,2018-03-25,2018,3,25,12,0,0,6,84
589,1521982800000,8505.88,8580.0,8492.48999921,8549.02,142236.46644551,2018-03-25 13:00:00+00:00,2018-03-25,2018,3,25,13,0,0,6,84
590,1521986400000,8555.0,8620.03155008,8534.00999958,8564.0,180576.14005204,2018-03-25 14:00:00+00:00,2018-03-25,2018,3,25,14,0,0,6,84
591,1521990000000,8554.85163478,8554.85163568,8474.57,8510.23035797,66954.71117042,2018-03-25 15:00:00+00:00,2018-03-25,2018,3,25,15,0,0,6,84
592,1521993600000,8510.22795384,8564.82041138,8474.6,8560.01532145,85038.20773556,2018-03-25 16:00:00+00:00,2018-03-25,2018,3,25,16,0,0,6,84
593,1521997200000,8553.99,8553.99000001,8518.50999885,8547.99,44723.9607265,2018-03-25 17:00:00+00:00,2018-03-25,2018,3,25,17,0,0,6,84
594,1522000800000,8523.2,8618.00222412,8523.2,8595.75,83266.30506132,2018-03-25 18:00:00+00:00,2018-03-25,2018,3,25,18,0,0,6,84
595,1522004400000,8578.51,8641.99304349,8570.00999962,8601.0003564,59814.26658596,2018-03-25 19:00:00+00:00,2018-03-25,2018,3,25,19,0,0,6,84
596,1522008000000,8600.0,8600.55026681,8518.50999787,8557.65999994,89572.90718246,2018-03-25 20:00:00+00:00,2018-03-25,2018,3,25,20,0,0,6,84
597,1522011600000,8556.65999977,8620.20204849,8553.0,8600.00240008,52343.87871848,2018-03-25 21:00:00+00:00,2018-03-25,2018,3,25,21,0,0,6,84
598,1522015200000,8598.0,8620.1999998,8430.0,8449.99,165755.89368145,2018-03-25 22:00:00+00:00,2018-03-25,2018,3,25,22,0,0,6,84
599,1522018800000,8438.0,8492.41097748,8420.0,8469.79999972,91461.6680547,2018-03-25 23:00:00+00:00,2018-03-25,2018,3,25,23,0,0,6,84
600,1522022400000,8481.02,8492.41921999,8400.0,8405.0,183669.37973338,2018-03-26 00:00:00+00:00,2018-03-26,2018,3,26,0,0,0,0,85
601,1522026000000,8405.0,8460.98324446,8400.0,8447.0,79031.47649048,2018-03-26 01:00:00+00:00,2018-03-26,2018,3,26,1,0,0,0,85
602,1522029600000,8447.0,8473.86729683,8412.95999975,8450.0,77181.09320383,2018-03-26 02:00:00+00:00,2018-03-26,2018,3,26,2,0,0,0,85
603,1522033200000,8449.8,8492.18992124,8445.0,8483.57540407,63793.71952963,2018-03-26 03:00:00+00:00,2018-03-26,2018,3,26,3,0,0,0,85
604,1522036800000,8480.68,8483.58080477,8455.0,8472.95,57933.17624638,2018-03-26 04:00:00+00:00,2018-03-26,2018,3,26,4,0,0,0,85
605,1522040400000,8483.56999905,8492.42720388,8472.94999966,8481.42,66100.02204159,2018-03-26 05:00:00+00:00,2018-03-26,2018,3,26,5,0,0,0,85
606,1522044000000,8492.4439726,8500.0233572,8457.27,8461.4,206482.56697278,2018-03-26 06:00:00+00:00,2018-03-26,2018,3,26,6,0,0,0,85
607,1522047600000,8460.0,8478.33,8420.0,8421.05,140558.00696033,2018-03-26 07:00:00+00:00,2018-03-26,2018,3,26,7,0,0,0,85
608,1522051200000,8420.0,8459.80189644,8418.0,8418.05,137906.67515511,2018-03-26 08:00:00+00:00,2018-03-26,2018,3,26,8,0,0,0,85
609,1522054800000,8416.1,8417.99,8259.73,8306.29999956,412666.58994196,2018-03-26 09:00:00+00:00,2018-03-26,2018,3,26,9,0,0,0,85
610,1522058400000,8307.0,8360.27023717,8217.05,8217.05,253456.39521095,2018-03-26 10:00:00+00:00,2018-03-26,2018,3,26,10,0,0,0,85
611,1522062000000,8212.0,8238.83,8061.0,8080.0,492392.04719875,2018-03-26 11:00:00+00:00,2018-03-26,2018,3,26,11,0,0,0,85
612,1522065600000,8088.87,8186.83,8035.0,8148.00113076,408044.83454269,2018-03-26 12:00:00+00:00,2018-03-26,2018,3,26,12,0,0,0,85
613,1522069200000,8138.0,8162.79094157,8090.91,8128.0,236636.05802184,2018-03-26 13:00:00+00:00,2018-03-26,2018,3,26,13,0,0,0,85
614,1522072800000,8128.0,8134.2410201,8058.55999457,8081.45,152101.21289367,2018-03-26 14:00:00+00:00,2018-03-26,2018,3,26,14,0,0,0,85
615,1522076400000,8082.0,8126.76016651,8024.68,8082.95513299,220988.36009553,2018-03-26 15:00:00+00:00,2018-03-26,2018,3,26,15,0,0,0,85
616,1522080000000,8097.00046251,8097.00046251,8026.00999988,8077.43222892,104563.79773664,2018-03-26 16:00:00+00:00,2018-03-26,2018,3,26,16,0,0,0,85
617,1522083600000,8077.43841104,8077.4785378,7899.21,7941.85145371,315620.6856033,2018-03-26 17:00:00+00:00,2018-03-26,2018,3,26,17,0,0,0,85
618,1522087200000,7927.52,7957.0,7890.0,7924.44078485,77739.18911453,2018-03-26 18:00:00+00:00,2018-03-26,2018,3,26,18,0,0,0,85
619,1522090800000,7892.5,7972.71199621,7882.53,7913.45,105296.68218773,2018-03-26 19:00:00+00:00,2018-03-26,2018,3,26,19,0,0,0,85
620,1522094400000,7913.45,7955.66096222,7882.53,7900.499999,60371.93976847,2018-03-26 20:00:00+00:00,2018-03-26,2018,3,26,20,0,0,0,85
621,1522098000000,7900.50000055,7930.00232232,7880.01,7926.00007204,46542.48452027,2018-03-26 21:00:00+00:00,2018-03-26,2018,3,26,21,0,0,0,85
622,1522101600000,7900.0,8240.27,7900.0,8173.27999907,317159.83845651,2018-03-26 22:00:00+00:00,2018-03-26,2018,3,26,22,0,0,0,85
623,1522105200000,8195.0013225,8250.07,8150.0,8150.0,131660.14440551,2018-03-26 23:00:00+00:00,2018-03-26,2018,3,26,23,0,0,0,85
624,1522108800000,8150.01,8199.99564715,8149.21,8194.00154434,66627.59097062,2018-03-27 00:00:00+00:00,2018-03-27,2018,3,27,0,0,0,1,86
625,1522112400000,8194.00053213,8200.00182773,8028.59,8028.59,134547.65569765,2018-03-27 01:00:00+00:00,2018-03-27,2018,3,27,1,0,0,1,86
626,1522116000000,8028.59,8062.02033256,7858.23999993,7878.2721176,302431.93752466,2018-03-27 02:00:00+00:00,2018-03-27,2018,3,27,2,0,0,1,86
627,1522119600000,7878.31952367,7931.2159292,7850.0,7865.04059311,182878.82018398,2018-03-27 03:00:00+00:00,2018-03-27,2018,3,27,3,0,0,1,86
628,1522123200000,7890.9,7920.02221767,7779.18,7788.24,313611.35567673,2018-03-27 04:00:00+00:00,2018-03-27,2018,3,27,4,0,0,1,86
629,1522126800000,7788.24,7950.0,7770.59,7912.0,214423.86282159,2018-03-27 05:00:00+00:00,2018-03-27,2018,3,27,5,0,0,1,86
630,1522130400000,7912.0,8002.52753259,7895.0,7964.99,161925.02467226,2018-03-27 06:00:00+00:00,2018-03-27,2018,3,27,6,0,0,1,86
631,1522134000000,7963.0,7963.00909512,7858.24,7939.0,131588.30252004,2018-03-27 07:00:00+00:00,2018-03-27,2018,3,27,7,0,0,1,86
632,1522137600000,7939.0,7994.0029985,7860.0,7950.99036838,201665.12785889,2018-03-27 08:00:00+00:00,2018-03-27,2018,3,27,8,0,0,1,86
633,1522141200000,7935.3,7989.19628133,7900.0,7910.88,84072.44136064,2018-03-27 09:00:00+00:00,2018-03-27,2018,3,27,9,0,0,1,86
634,1522144800000,7910.0,8028.87334887,7900.0,7987.63,108941.3474608,2018-03-27 10:00:00+00:00,2018-03-27,2018,3,27,10,0,0,1,86
635,1522148400000,7995.75,8000.01120979,7894.13999999,7950.9,114308.37315821,2018-03-27 11:00:00+00:00,2018-03-27,2018,3,27,11,0,0,1,86
636,1522152000000,7950.9,7972.63353781,7899.09,7933.6901714,114566.07660397,2018-03-27 12:00:00+00:00,2018-03-27,2018,3,27,12,0,0,1,86
637,1522155600000,7923.89,8131.00206422,7923.89,8117.03233762,225597.36562994,2018-03-27 13:00:00+00:00,2018-03-27,2018,3,27,13,0,0,1,86
638,1522159200000,8100.01,8116.64666123,8030.0,8080.49556934,180853.90344151,2018-03-27 14:00:00+00:00,2018-03-27,2018,3,27,14,0,0,1,86
639,1522162800000,8080.49,8160.00016695,8060.0,8086.0,218387.69570172,2018-03-27 15:00:00+00:00,2018-03-27,2018,3,27,15,0,0,1,86
640,1522166400000,8115.89,8151.74257426,8061.0,8090.79,151520.4264789,2018-03-27 16:00:00+00:00,2018-03-27,2018,3,27,16,0,0,1,86
641,1522170000000,8106.04,8106.04644281,7906.97,7930.00445762,183906.04867304,2018-03-27 17:00:00+00:00,2018-03-27,2018,3,27,17,0,0,1,86
642,1522173600000,7930.00588598,7958.17,7870.0,7907.80178529,181981.47431015,2018-03-27 18:00:00+00:00,2018-03-27,2018,3,27,18,0,0,1,86
643,1522177200000,7907.2009194,7925.58017494,7863.76999999,7881.45,39504.65408573,2018-03-27 19:00:00+00:00,2018-03-27,2018,3,27,19,0,0,1,86
644,1522180800000,7881.45,8038.45000113,7881.45,8006.43000028,44239.4018922,2018-03-27 20:00:00+00:00,2018-03-27,2018,3,27,20,0,0,1,86
645,1522184400000,8000.01,8038.46615759,7981.89,8028.83,24435.56609206,2018-03-27 21:00:00+00:00,2018-03-27,2018,3,27,21,0,0,1,86
646,1522188000000,7998.47,8008.74,7905.21,7980.19,33774.58767358,2018-03-27 22:00:00+00:00,2018-03-27,2018,3,27,22,0,0,1,86
647,1522191600000,7964.58,7981.79,7800.0,7823.72257923,119140.09263715,2018-03-27 23:00:00+00:00,2018-03-27,2018,3,27,23,0,0,1,86
648,1522195200000,7806.0,7850.01706661,7765.01,7789.75,261093.53098393,2018-03-28 00:00:00+00:00,2018-03-28,2018,3,28,0,0,0,2,87
649,1522198800000,7806.56,7844.5,7768.80999996,7804.81999863,235541.0555914,2018-03-28 01:00:00+00:00,2018-03-28,2018,3,28,1,0,0,2,87
650,1522202400000,7818.80221339,7843.79,7777.66,7810.0,208953.50944265,2018-03-28 02:00:00+00:00,2018-03-28,2018,3,28,2,0,0,2,87
651,1522206000000,7812.2,7900.01211387,7812.2,7857.46999999,180153.81812183,2018-03-28 03:00:00+00:00,2018-03-28,2018,3,28,3,0,0,2,87
652,1522209600000,7857.91,7896.57,7855.0,7855.1,86498.37517389,2018-03-28 04:00:00+00:00,2018-03-28,2018,3,28,4,0,0,2,87
653,1522213200000,7880.042508,7899.00990876,7855.09999873,7896.00233686,98875.71250834,2018-03-28 05:00:00+00:00,2018-03-28,2018,3,28,5,0,0,2,87
654,1522216800000,7896.0000096,7934.92619904,7878.32,7909.95,145609.1899111,2018-03-28 06:00:00+00:00,2018-03-28,2018,3,28,6,0,0,2,87
655,1522220400000,7909.95,7943.93356592,7890.61999917,7890.61999996,123501.09960863,2018-03-28 07:00:00+00:00,2018-03-28,2018,3,28,7,0,0,2,87
656,1522224000000,7900.0,7908.75504816,7850.0,7908.54,243642.97049955,2018-03-28 08:00:00+00:00,2018-03-28,2018,3,28,8,0,0,2,87
657,1522227600000,7908.56876066,8086.0202655,7890.0,8070.0,359808.68637463,2018-03-28 09:00:00+00:00,2018-03-28,2018,3,28,9,0,0,2,87
658,1522231200000,8070.0,8086.00374364,8015.01,8036.0,146726.15819331,2018-03-28 10:00:00+00:00,2018-03-28,2018,3,28,10,0,0,2,87
659,1522234800000,8022.62,8093.55119506,8012.0,8040.0,166351.41604794,2018-03-28 11:00:00+00:00,2018-03-28,2018,3,28,11,0,0,2,87
660,1522238400000,8040.0,8050.0072496,7986.84999999,8010.0,173655.75277985,2018-03-28 12:00:00+00:00,2018-03-28,2018,3,28,12,0,0,2,87
661,1522242000000,8010.0,8037.00090706,7982.0,8023.0,133689.71652165,2018-03-28 13:00:00+00:00,2018-03-28,2018,3,28,13,0,0,2,87
662,1522245600000,8010.0,8023.00065781,7861.86999768,7878.0,220743.23188367,2018-03-28 14:00:00+00:00,2018-03-28,2018,3,28,14,0,0,2,87
663,1522249200000,7878.0,7916.02000218,7841.05994043,7842.33,112695.30246734,2018-03-28 15:00:00+00:00,2018-03-28,2018,3,28,15,0,0,2,87
664,1522252800000,7860.06,7929.98,7849.7,7886.70021128,148896.29771658,2018-03-28 16:00:00+00:00,2018-03-28,2018,3,28,16,0,0,2,87
665,1522256400000,7886.68,7938.73443406,7859.86999987,7938.73443406,76386.8599513,2018-03-28 17:00:00+00:00,2018-03-28,2018,3,28,17,0,0,2,87
666,1522260000000,7887.67999775,7949.16,7878.55999389,7948.15,36250.79942477,2018-03-28 18:00:00+00:00,2018-03-28,2018,3,28,18,0,0,2,87
667,1522263600000,7926.28,7943.96427059,7899.0,7912.77,71616.18474126,2018-03-28 19:00:00+00:00,2018-03-28,2018,3,28,19,0,0,2,87
668,1522267200000,7925.46,7943.75,7896.58999925,7917.7311395,31379.55902733,2018-03-28 20:00:00+00:00,2018-03-28,2018,3,28,20,0,0,2,87
669,1522270800000,7908.0,7942.77080649,7858.0,7896.09112933,41136.84636101,2018-03-28 21:00:00+00:00,2018-03-28,2018,3,28,21,0,0,2,87
670,1522274400000,7895.89,8000.0,7895.89,7968.62,37705.84700065,2018-03-28 22:00:00+00:00,2018-03-28,2018,3,28,22,0,0,2,87
671,1522278000000,7953.0,7985.59,7922.15999937,7945.00442653,50041.98653883,2018-03-28 23:00:00+00:00,2018-03-28,2018,3,28,23,0,0,2,87
672,1522281600000,7924.0,7967.0746588,7905.3,7950.00219727,95983.40528861,2018-03-29 00:00:00+00:00,2018-03-29,2018,3,29,0,0,0,3,88
673,1522285200000,7950.00487529,7978.91699952,7858.0,7887.30412932,151679.89682288,2018-03-29 01:00:00+00:00,2018-03-29,2018,3,29,1,0,0,3,88
674,1522288800000,7887.31,7900.00470518,7860.0,7882.01,104144.8339556,2018-03-29 02:00:00+00:00,2018-03-29,2018,3,29,2,0,0,3,88
675,1522292400000,7882.43,7900.0021,7860.0,7860.02,88577.67613789,2018-03-29 03:00:00+00:00,2018-03-29,2018,3,29,3,0,0,3,88
676,1522296000000,7872.0,7882.56073242,7613.55,7615.63048985,700127.66375218,2018-03-29 04:00:00+00:00,2018-03-29,2018,3,29,4,0,0,3,88
677,1522299600000,7614.0,7688.35277729,7579.99,7579.99,365228.45367029,2018-03-29 05:00:00+00:00,2018-03-29,2018,3,29,5,0,0,3,88
678,1522303200000,7579.99,7643.05699062,7570.0,7643.05699062,176335.66475108,2018-03-29 06:00:00+00:00,2018-03-29,2018,3,29,6,0,0,3,88
679,1522306800000,7643.05699062,7644.00003414,7530.0,7540.2,286689.75724949,2018-03-29 07:00:00+00:00,2018-03-29,2018,3,29,7,0,0,3,88
680,1522310400000,7560.0,7600.04056248,7501.0,7576.71,247666.97481802,2018-03-29 08:00:00+00:00,2018-03-29,2018,3,29,8,0,0,3,88
681,1522314000000,7576.71,7609.41,7500.0,7511.36,301273.37777736,2018-03-29 09:00:00+00:00,2018-03-29,2018,3,29,9,0,0,3,88
682,1522317600000,7525.81129815,7539.88159526,7457.36,7478.42,230258.57365698,2018-03-29 10:00:00+00:00,2018-03-29,2018,3,29,10,0,0,3,88
683,1522321200000,7478.42000005,7504.99179305,7453.40999962,7484.93,149525.12449958,2018-03-29 11:00:00+00:00,2018-03-29,2018,3,29,11,0,0,3,88
684,1522324800000,7484.94438774,7542.11214953,7473.1,7527.04999994,152855.13787083,2018-03-29 12:00:00+00:00,2018-03-29,2018,3,29,12,0,0,3,88
685,1522328400000,7527.04054013,7539.89721002,7453.41,7468.0,142926.13007336,2018-03-29 13:00:00+00:00,2018-03-29,2018,3,29,13,0,0,3,88
686,1522332000000,7460.0,7484.93116351,7355.0,7404.80567828,258294.36443001,2018-03-29 14:00:00+00:00,2018-03-29,2018,3,29,14,0,0,3,88
687,1522335600000,7404.8,7488.0,7400.2,7487.99,134785.54053353,2018-03-29 15:00:00+00:00,2018-03-29,2018,3,29,15,0,0,3,88
688,1522339200000,7488.19,7574.96088231,7464.62,7500.0,236100.018723,2018-03-29 16:00:00+00:00,2018-03-29,2018,3,29,16,0,0,3,88
689,1522342800000,7505.08,7560.02999999,7441.66,7450.2,108669.25423913,2018-03-29 17:00:00+00:00,2018-03-29,2018,3,29,17,0,0,3,88
690,1522346400000,7460.00097068,7473.5297008,7415.0,7440.79,41980.76401785,2018-03-29 18:00:00+00:00,2018-03-29,2018,3,29,18,0,0,3,88
691,1522350000000,7425.13,7455.0085906,7367.0,7367.0,75645.6047776,2018-03-29 19:00:00+00:00,2018-03-29,2018,3,29,19,0,0,3,88
692,1522353600000,7367.0,7385.82098074,7156.1,7157.0,268390.61076054,2018-03-29 20:00:00+00:00,2018-03-29,2018,3,29,20,0,0,3,88
693,1522357200000,7156.1,7259.56856228,6976.74,7123.17,683446.08282732,2018-03-29 21:00:00+00:00,2018-03-29,2018,3,29,21,0,0,3,88
694,1522360800000,7123.16,7405.53535289,7102.46,7245.49,851475.89126301,2018-03-29 22:00:00+00:00,2018-03-29,2018,3,29,22,0,0,3,88
695,1522364400000,7245.48002677,7268.33,7112.0,7127.02,341126.19040787,2018-03-29 23:00:00+00:00,2018-03-29,2018,3,29,23,0,0,3,88
696,1522368000000,7127.02,7197.07998857,6866.01,6870.0,795552.64722114,2018-03-30 00:00:00+00:00,2018-03-30,2018,3,30,0,0,0,4,89
697,1522371600000,6870.0,7000.00029858,6752.0,6950.0,1423278.87036835,2018-03-30 01:00:00+00:00,2018-03-30,2018,3,30,1,0,0,4,89
