,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6659,1637722500000,1.04244,1.0436,1.03973,1.04179,86624.53874549005,2021-11-24 02:55:00+00:00,2021-11-24,2021,11,24,2,55,0,2,328
6660,1637722800000,1.04142,1.04257,1.0405,1.0421,182200.55823833548,2021-11-24 03:00:00+00:00,2021-11-24,2021,11,24,3,0,0,2,328
6661,1637723100000,1.0424,1.0426,1.03786,1.04,298046.96774423524,2021-11-24 03:05:00+00:00,2021-11-24,2021,11,24,3,5,0,2,328
6662,1637723400000,1.0403,1.04092,1.0384,1.0384,128159.01070073478,2021-11-24 03:10:00+00:00,2021-11-24,2021,11,24,3,10,0,2,328
6663,1637723700000,1.03831,1.0395,1.03802,1.03945,175549.72041247308,2021-11-24 03:15:00+00:00,2021-11-24,2021,11,24,3,15,0,2,328
6664,1637724000000,1.03942,1.0396,1.03681,1.03809,141586.60254943234,2021-11-24 03:20:00+00:00,2021-11-24,2021,11,24,3,20,0,2,328
6665,1637724300000,1.03808,1.03959,1.03678,1.03959,225299.41414511416,2021-11-24 03:25:00+00:00,2021-11-24,2021,11,24,3,25,0,2,328
6666,1637724600000,1.0394,1.04059,1.03848,1.0388,232709.58196410065,2021-11-24 03:30:00+00:00,2021-11-24,2021,11,24,3,30,0,2,328
6667,1637724900000,1.03854,1.04036,1.0383,1.03909,200260.6421951038,2021-11-24 03:35:00+00:00,2021-11-24,2021,11,24,3,35,0,2,328
6668,1637725200000,1.03911,1.04025,1.03782,1.04005,150125.70221710484,2021-11-24 03:40:00+00:00,2021-11-24,2021,11,24,3,40,0,2,328
6669,1637725500000,1.04004,1.04004,1.0384,1.0396,34435.93359883995,2021-11-24 03:45:00+00:00,2021-11-24,2021,11,24,3,45,0,2,328
6670,1637725800000,1.03965,1.0424,1.03955,1.0406,116227.84281188514,2021-11-24 03:50:00+00:00,2021-11-24,2021,11,24,3,50,0,2,328
6671,1637726100000,1.0409,1.0413,1.0396,1.04027,117968.98516130024,2021-11-24 03:55:00+00:00,2021-11-24,2021,11,24,3,55,0,2,328
6672,1637726400000,1.04033,1.04199,1.03986,1.0417,149660.37732814622,2021-11-24 04:00:00+00:00,2021-11-24,2021,11,24,4,0,0,2,328
6673,1637726700000,1.04169,1.04185,1.04054,1.04182,148967.40855911488,2021-11-24 04:05:00+00:00,2021-11-24,2021,11,24,4,5,0,2,328
6674,1637727000000,1.04176,1.04317,1.04144,1.0423,127820.34263230709,2021-11-24 04:10:00+00:00,2021-11-24,2021,11,24,4,10,0,2,328
6675,1637727300000,1.0423,1.04494,1.04228,1.04464,124597.29339454859,2021-11-24 04:15:00+00:00,2021-11-24,2021,11,24,4,15,0,2,328
6676,1637727600000,1.04481,1.04666,1.04424,1.04663,103673.16475207765,2021-11-24 04:20:00+00:00,2021-11-24,2021,11,24,4,20,0,2,328
6677,1637727900000,1.04658,1.04722,1.04466,1.04521,159627.047974124,2021-11-24 04:25:00+00:00,2021-11-24,2021,11,24,4,25,0,2,328
6678,1637728200000,1.04525,1.0458,1.04422,1.04522,95469.45589685794,2021-11-24 04:30:00+00:00,2021-11-24,2021,11,24,4,30,0,2,328
6679,1637728500000,1.0449,1.04541,1.04321,1.04344,98912.2223733684,2021-11-24 04:35:00+00:00,2021-11-24,2021,11,24,4,35,0,2,328
6680,1637728800000,1.04325,1.045,1.04293,1.04449,144182.24237417127,2021-11-24 04:40:00+00:00,2021-11-24,2021,11,24,4,40,0,2,328
6681,1637729100000,1.04439,1.04523,1.0424,1.04497,145054.2389458515,2021-11-24 04:45:00+00:00,2021-11-24,2021,11,24,4,45,0,2,328
6682,1637729400000,1.04466,1.04496,1.04294,1.04348,39823.11487348162,2021-11-24 04:50:00+00:00,2021-11-24,2021,11,24,4,50,0,2,328
6683,1637729700000,1.04349,1.04469,1.0433,1.04354,110201.1373982687,2021-11-24 04:55:00+00:00,2021-11-24,2021,11,24,4,55,0,2,328
6684,1637730000000,1.04355,1.04431,1.04245,1.04357,113982.2803155933,2021-11-24 05:00:00+00:00,2021-11-24,2021,11,24,5,0,0,2,328
6685,1637730300000,1.04365,1.04486,1.04341,1.04349,36552.53505413772,2021-11-24 05:05:00+00:00,2021-11-24,2021,11,24,5,5,0,2,328
6686,1637730600000,1.04349,1.0454,1.04261,1.04511,65370.00285263941,2021-11-24 05:10:00+00:00,2021-11-24,2021,11,24,5,10,0,2,328
6687,1637730900000,1.04515,1.04621,1.0438,1.0458,209420.4831770443,2021-11-24 05:15:00+00:00,2021-11-24,2021,11,24,5,15,0,2,328
6688,1637731200000,1.04578,1.04756,1.04578,1.04715,118473.64987260781,2021-11-24 05:20:00+00:00,2021-11-24,2021,11,24,5,20,0,2,328
6689,1637731500000,1.04688,1.0469,1.04476,1.04523,39836.89598828404,2021-11-24 05:25:00+00:00,2021-11-24,2021,11,24,5,25,0,2,328
6690,1637731800000,1.04511,1.04535,1.04349,1.04371,48479.03043772374,2021-11-24 05:30:00+00:00,2021-11-24,2021,11,24,5,30,0,2,328
6691,1637732100000,1.04376,1.04479,1.04376,1.04439,30184.87250441478,2021-11-24 05:35:00+00:00,2021-11-24,2021,11,24,5,35,0,2,328
6692,1637732400000,1.04432,1.04555,1.04331,1.04418,69576.55418073069,2021-11-24 05:40:00+00:00,2021-11-24,2021,11,24,5,40,0,2,328
6693,1637732700000,1.04352,1.04441,1.04219,1.04257,70795.79261627076,2021-11-24 05:45:00+00:00,2021-11-24,2021,11,24,5,45,0,2,328
6694,1637733000000,1.04254,1.04271,1.04082,1.04119,21896.96961162,2021-11-24 05:50:00+00:00,2021-11-24,2021,11,24,5,50,0,2,328
6695,1637733300000,1.04119,1.0439,1.04119,1.04352,86025.87054640497,2021-11-24 05:55:00+00:00,2021-11-24,2021,11,24,5,55,0,2,328
6696,1637733600000,1.04346,1.0445,1.0424,1.04279,71691.96105998372,2021-11-24 06:00:00+00:00,2021-11-24,2021,11,24,6,0,0,2,328
6697,1637733900000,1.04251,1.0428,1.03828,1.03828,110450.7777230035,2021-11-24 06:05:00+00:00,2021-11-24,2021,11,24,6,5,0,2,328
6698,1637734200000,1.03843,1.03885,1.03653,1.03839,94242.27209466649,2021-11-24 06:10:00+00:00,2021-11-24,2021,11,24,6,10,0,2,328
6699,1637734500000,1.03811,1.0398,1.03789,1.03833,131458.17801887935,2021-11-24 06:15:00+00:00,2021-11-24,2021,11,24,6,15,0,2,328
6700,1637734800000,1.03822,1.0383,1.03345,1.03423,205638.3928556946,2021-11-24 06:20:00+00:00,2021-11-24,2021,11,24,6,20,0,2,328
6701,1637735100000,1.03393,1.03542,1.0318,1.0319,101857.61165363636,2021-11-24 06:25:00+00:00,2021-11-24,2021,11,24,6,25,0,2,328
6702,1637735400000,1.03176,1.03556,1.03159,1.03498,96538.13440942857,2021-11-24 06:30:00+00:00,2021-11-24,2021,11,24,6,30,0,2,328
6703,1637735700000,1.0348,1.037,1.0348,1.03533,92581.15640289344,2021-11-24 06:35:00+00:00,2021-11-24,2021,11,24,6,35,0,2,328
6704,1637736000000,1.0353,1.0383,1.0353,1.03715,114505.6051117159,2021-11-24 06:40:00+00:00,2021-11-24,2021,11,24,6,40,0,2,328
6705,1637736300000,1.03744,1.04052,1.03737,1.03812,101627.3637296468,2021-11-24 06:45:00+00:00,2021-11-24,2021,11,24,6,45,0,2,328
6706,1637736600000,1.03823,1.03992,1.03713,1.03992,95733.19822006463,2021-11-24 06:50:00+00:00,2021-11-24,2021,11,24,6,50,0,2,328
6707,1637736900000,1.03974,1.04062,1.0387,1.03982,66469.26921303048,2021-11-24 06:55:00+00:00,2021-11-24,2021,11,24,6,55,0,2,328
6708,1637737200000,1.03954,1.04071,1.0382,1.04057,50615.87632030479,2021-11-24 07:00:00+00:00,2021-11-24,2021,11,24,7,0,0,2,328
6709,1637737500000,1.04086,1.04168,1.03866,1.0388,91440.51043743246,2021-11-24 07:05:00+00:00,2021-11-24,2021,11,24,7,5,0,2,328
6710,1637737800000,1.0387,1.04099,1.03809,1.0403,82092.2467945444,2021-11-24 07:10:00+00:00,2021-11-24,2021,11,24,7,10,0,2,328
6711,1637738100000,1.04019,1.04044,1.0375,1.03817,122199.1771173287,2021-11-24 07:15:00+00:00,2021-11-24,2021,11,24,7,15,0,2,328
6712,1637738400000,1.03807,1.03999,1.03739,1.039,49094.52343709326,2021-11-24 07:20:00+00:00,2021-11-24,2021,11,24,7,20,0,2,328
6713,1637738700000,1.03914,1.04095,1.0391,1.0399,56406.87053728646,2021-11-24 07:25:00+00:00,2021-11-24,2021,11,24,7,25,0,2,328
6714,1637739000000,1.03982,1.03982,1.03663,1.03793,66301.01830476453,2021-11-24 07:30:00+00:00,2021-11-24,2021,11,24,7,30,0,2,328
6715,1637739300000,1.03801,1.03969,1.03653,1.0394,100621.7951322987,2021-11-24 07:35:00+00:00,2021-11-24,2021,11,24,7,35,0,2,328
6716,1637739600000,1.03963,1.03987,1.03847,1.03928,40543.38483516163,2021-11-24 07:40:00+00:00,2021-11-24,2021,11,24,7,40,0,2,328
6717,1637739900000,1.0392,1.03942,1.03781,1.03798,27196.39880586739,2021-11-24 07:45:00+00:00,2021-11-24,2021,11,24,7,45,0,2,328
6718,1637740200000,1.03798,1.03902,1.03754,1.03793,10055.179842954924,2021-11-24 07:50:00+00:00,2021-11-24,2021,11,24,7,50,0,2,328
6719,1637740500000,1.0378,1.03913,1.03719,1.03857,65970.2118230282,2021-11-24 07:55:00+00:00,2021-11-24,2021,11,24,7,55,0,2,328
6720,1637740800000,1.03836,1.04027,1.03788,1.03932,42507.33415280161,2021-11-24 08:00:00+00:00,2021-11-24,2021,11,24,8,0,0,2,328
6721,1637741100000,1.03926,1.04123,1.03915,1.0406,20597.60802401892,2021-11-24 08:05:00+00:00,2021-11-24,2021,11,24,8,5,0,2,328
6722,1637741400000,1.0407,1.04081,1.038,1.03844,27637.338715805814,2021-11-24 08:10:00+00:00,2021-11-24,2021,11,24,8,10,0,2,328
6723,1637741700000,1.03814,1.0395,1.03798,1.0394,51324.71937022318,2021-11-24 08:15:00+00:00,2021-11-24,2021,11,24,8,15,0,2,328
6724,1637742000000,1.03927,1.0403,1.0381,1.0403,16047.452601055676,2021-11-24 08:20:00+00:00,2021-11-24,2021,11,24,8,20,0,2,328
6725,1637742300000,1.0403,1.04161,1.03967,1.04154,51071.16878287608,2021-11-24 08:25:00+00:00,2021-11-24,2021,11,24,8,25,0,2,328
6726,1637742600000,1.04154,1.04824,1.0402,1.04686,95600.49775678683,2021-11-24 08:30:00+00:00,2021-11-24,2021,11,24,8,30,0,2,328
6727,1637742900000,1.04645,1.04662,1.04278,1.0451,185424.97408360016,2021-11-24 08:35:00+00:00,2021-11-24,2021,11,24,8,35,0,2,328
6728,1637743200000,1.0453,1.04585,1.04191,1.042,107351.14361385019,2021-11-24 08:40:00+00:00,2021-11-24,2021,11,24,8,40,0,2,328
6729,1637743500000,1.0421,1.04688,1.04198,1.0452,137555.35974153999,2021-11-24 08:45:00+00:00,2021-11-24,2021,11,24,8,45,0,2,328
6730,1637743800000,1.04515,1.04572,1.04013,1.04084,91965.52876888997,2021-11-24 08:50:00+00:00,2021-11-24,2021,11,24,8,50,0,2,328
6731,1637744100000,1.04093,1.04535,1.0402,1.04304,94253.3957466835,2021-11-24 08:55:00+00:00,2021-11-24,2021,11,24,8,55,0,2,328
6732,1637744400000,1.04301,1.0441,1.0425,1.0432,81102.82728773418,2021-11-24 09:00:00+00:00,2021-11-24,2021,11,24,9,0,0,2,328
6733,1637744700000,1.0433,1.04432,1.04196,1.04409,81429.40137333493,2021-11-24 09:05:00+00:00,2021-11-24,2021,11,24,9,5,0,2,328
6734,1637745000000,1.04411,1.04471,1.04296,1.0444,105199.05021804164,2021-11-24 09:10:00+00:00,2021-11-24,2021,11,24,9,10,0,2,328
6735,1637745300000,1.0444,1.045,1.0427,1.04307,111662.62771486389,2021-11-24 09:15:00+00:00,2021-11-24,2021,11,24,9,15,0,2,328
6736,1637745600000,1.04288,1.04445,1.0424,1.0435,108902.29329496567,2021-11-24 09:20:00+00:00,2021-11-24,2021,11,24,9,20,0,2,328
6737,1637745900000,1.0433,1.0458,1.04258,1.04577,77528.86274430774,2021-11-24 09:25:00+00:00,2021-11-24,2021,11,24,9,25,0,2,328
6738,1637746200000,1.0458,1.0458,1.04443,1.04443,76877.08185340806,2021-11-24 09:30:00+00:00,2021-11-24,2021,11,24,9,30,0,2,328
6739,1637746500000,1.04449,1.0449,1.043,1.043,94541.36699179924,2021-11-24 09:35:00+00:00,2021-11-24,2021,11,24,9,35,0,2,328
6740,1637746800000,1.0431,1.04397,1.04238,1.0435,68382.89401934178,2021-11-24 09:40:00+00:00,2021-11-24,2021,11,24,9,40,0,2,328
6741,1637747100000,1.04352,1.04352,1.0412,1.0412,74596.23305298424,2021-11-24 09:45:00+00:00,2021-11-24,2021,11,24,9,45,0,2,328
6742,1637747400000,1.04117,1.0416,1.04038,1.0405,90403.49213122981,2021-11-24 09:50:00+00:00,2021-11-24,2021,11,24,9,50,0,2,328
6743,1637747700000,1.0405,1.0405,1.03857,1.0388,80901.69873949738,2021-11-24 09:55:00+00:00,2021-11-24,2021,11,24,9,55,0,2,328
6744,1637748000000,1.03885,1.0392,1.03754,1.03754,93927.52227161467,2021-11-24 10:00:00+00:00,2021-11-24,2021,11,24,10,0,0,2,328
6745,1637748300000,1.03759,1.0378,1.0364,1.03769,82429.55340826917,2021-11-24 10:05:00+00:00,2021-11-24,2021,11,24,10,5,0,2,328
6746,1637748600000,1.03771,1.0386,1.03669,1.0379,72550.55202984525,2021-11-24 10:10:00+00:00,2021-11-24,2021,11,24,10,10,0,2,328
6747,1637748900000,1.03799,1.0404,1.0366,1.03684,110549.72714702175,2021-11-24 10:15:00+00:00,2021-11-24,2021,11,24,10,15,0,2,328
6748,1637749200000,1.03664,1.0374,1.0353,1.03658,135257.22211987642,2021-11-24 10:20:00+00:00,2021-11-24,2021,11,24,10,20,0,2,328
6749,1637749500000,1.0367,1.03682,1.03453,1.0348,149541.46667623747,2021-11-24 10:25:00+00:00,2021-11-24,2021,11,24,10,25,0,2,328
6750,1637749800000,1.0348,1.0348,1.03289,1.03309,83348.07637033155,2021-11-24 10:30:00+00:00,2021-11-24,2021,11,24,10,30,0,2,328
6751,1637750100000,1.0331,1.034,1.0326,1.0335,121415.37129882244,2021-11-24 10:35:00+00:00,2021-11-24,2021,11,24,10,35,0,2,328
6752,1637750400000,1.03351,1.03389,1.031,1.0313,63931.377609633215,2021-11-24 10:40:00+00:00,2021-11-24,2021,11,24,10,40,0,2,328
6753,1637750700000,1.0316,1.0329,1.03127,1.03183,76297.65749992932,2021-11-24 10:45:00+00:00,2021-11-24,2021,11,24,10,45,0,2,328
6754,1637751000000,1.03177,1.0338,1.03144,1.03347,150842.2305483516,2021-11-24 10:50:00+00:00,2021-11-24,2021,11,24,10,50,0,2,328
6755,1637751300000,1.03361,1.03361,1.03099,1.03147,90378.16382625743,2021-11-24 10:55:00+00:00,2021-11-24,2021,11,24,10,55,0,2,328
6756,1637751600000,1.03162,1.0333,1.0303,1.03263,104234.25203358397,2021-11-24 11:00:00+00:00,2021-11-24,2021,11,24,11,0,0,2,328
6757,1637751900000,1.03279,1.03304,1.03031,1.0309,80982.9785028585,2021-11-24 11:05:00+00:00,2021-11-24,2021,11,24,11,5,0,2,328
6758,1637752200000,1.03075,1.03258,1.03073,1.03228,58351.67376038077,2021-11-24 11:10:00+00:00,2021-11-24,2021,11,24,11,10,0,2,328
6759,1637752500000,1.03197,1.03321,1.03119,1.03295,54548.5677302337,2021-11-24 11:15:00+00:00,2021-11-24,2021,11,24,11,15,0,2,328
6760,1637752800000,1.0331,1.03483,1.03268,1.03407,58111.04591550532,2021-11-24 11:20:00+00:00,2021-11-24,2021,11,24,11,20,0,2,328
6761,1637753100000,1.03407,1.03407,1.03256,1.03322,45942.36205713655,2021-11-24 11:25:00+00:00,2021-11-24,2021,11,24,11,25,0,2,328
6762,1637753400000,1.03322,1.03567,1.03288,1.03563,95721.12053066753,2021-11-24 11:30:00+00:00,2021-11-24,2021,11,24,11,30,0,2,328
6763,1637753700000,1.03559,1.03559,1.03446,1.03495,46286.99657076175,2021-11-24 11:35:00+00:00,2021-11-24,2021,11,24,11,35,0,2,328
6764,1637754000000,1.03517,1.03688,1.03509,1.03686,91430.13960087382,2021-11-24 11:40:00+00:00,2021-11-24,2021,11,24,11,40,0,2,328
6765,1637754300000,1.0369,1.0369,1.0348,1.03492,37463.3735328478,2021-11-24 11:45:00+00:00,2021-11-24,2021,11,24,11,45,0,2,328
6766,1637754600000,1.035,1.0364,1.0349,1.03618,43502.315154995325,2021-11-24 11:50:00+00:00,2021-11-24,2021,11,24,11,50,0,2,328
6767,1637754900000,1.03617,1.03617,1.03521,1.03544,47183.07906381741,2021-11-24 11:55:00+00:00,2021-11-24,2021,11,24,11,55,0,2,328
6768,1637755200000,1.03529,1.03529,1.03313,1.03353,75869.23608203106,2021-11-24 12:00:00+00:00,2021-11-24,2021,11,24,12,0,0,2,328
6769,1637755500000,1.03351,1.03667,1.03259,1.03259,52496.778383049445,2021-11-24 12:05:00+00:00,2021-11-24,2021,11,24,12,5,0,2,328
6770,1637755800000,1.03261,1.03329,1.0314,1.03276,69316.73717567905,2021-11-24 12:10:00+00:00,2021-11-24,2021,11,24,12,10,0,2,328
6771,1637756100000,1.03282,1.0363,1.03281,1.03468,93842.11322766579,2021-11-24 12:15:00+00:00,2021-11-24,2021,11,24,12,15,0,2,328
6772,1637756400000,1.03477,1.03477,1.03148,1.03309,175356.2389562505,2021-11-24 12:20:00+00:00,2021-11-24,2021,11,24,12,20,0,2,328
6773,1637756700000,1.03323,1.0351,1.03285,1.03488,153709.77605785883,2021-11-24 12:25:00+00:00,2021-11-24,2021,11,24,12,25,0,2,328
6774,1637757000000,1.03488,1.0349,1.0339,1.03466,102039.68267868795,2021-11-24 12:30:00+00:00,2021-11-24,2021,11,24,12,30,0,2,328
6775,1637757300000,1.03458,1.03615,1.03418,1.03544,109140.61762354543,2021-11-24 12:35:00+00:00,2021-11-24,2021,11,24,12,35,0,2,328
6776,1637757600000,1.03533,1.03587,1.0347,1.0349,47818.06072952441,2021-11-24 12:40:00+00:00,2021-11-24,2021,11,24,12,40,0,2,328
6777,1637757900000,1.0349,1.0355,1.03139,1.03212,144969.63742222224,2021-11-24 12:45:00+00:00,2021-11-24,2021,11,24,12,45,0,2,328
6778,1637758200000,1.03237,1.03399,1.03195,1.03217,151464.80555517125,2021-11-24 12:50:00+00:00,2021-11-24,2021,11,24,12,50,0,2,328
6779,1637758500000,1.03186,1.0334,1.03174,1.03316,62111.57140996642,2021-11-24 12:55:00+00:00,2021-11-24,2021,11,24,12,55,0,2,328
6780,1637758800000,1.03333,1.03365,1.03134,1.03134,115091.59968569667,2021-11-24 13:00:00+00:00,2021-11-24,2021,11,24,13,0,0,2,328
6781,1637759100000,1.0317,1.0317,1.02703,1.0302,262301.70193455083,2021-11-24 13:05:00+00:00,2021-11-24,2021,11,24,13,5,0,2,328
6782,1637759400000,1.03018,1.037,1.02977,1.03437,247937.8736869798,2021-11-24 13:10:00+00:00,2021-11-24,2021,11,24,13,10,0,2,328
6783,1637759700000,1.03447,1.03448,1.03118,1.033,159522.94418983246,2021-11-24 13:15:00+00:00,2021-11-24,2021,11,24,13,15,0,2,328
6784,1637760000000,1.03309,1.03648,1.0319,1.03644,164248.6396459535,2021-11-24 13:20:00+00:00,2021-11-24,2021,11,24,13,20,0,2,328
6785,1637760300000,1.0364,1.037,1.03526,1.03643,68865.9675579901,2021-11-24 13:25:00+00:00,2021-11-24,2021,11,24,13,25,0,2,328
6786,1637760600000,1.03632,1.03791,1.03632,1.03668,60635.418226564194,2021-11-24 13:30:00+00:00,2021-11-24,2021,11,24,13,30,0,2,328
6787,1637760900000,1.0367,1.03721,1.03229,1.03301,202629.89476678855,2021-11-24 13:35:00+00:00,2021-11-24,2021,11,24,13,35,0,2,328
6788,1637761200000,1.03288,1.03299,1.0316,1.03173,115936.45161231638,2021-11-24 13:40:00+00:00,2021-11-24,2021,11,24,13,40,0,2,328
6789,1637761500000,1.03173,1.03525,1.02671,1.03057,258501.98218055145,2021-11-24 13:45:00+00:00,2021-11-24,2021,11,24,13,45,0,2,328
6790,1637761800000,1.03084,1.03084,1.02206,1.02387,298918.58009034477,2021-11-24 13:50:00+00:00,2021-11-24,2021,11,24,13,50,0,2,328
6791,1637762100000,1.02391,1.03009,1.022,1.02241,245890.96554230092,2021-11-24 13:55:00+00:00,2021-11-24,2021,11,24,13,55,0,2,328
6792,1637762400000,1.02235,1.02803,1.02093,1.02422,232506.50726730286,2021-11-24 14:00:00+00:00,2021-11-24,2021,11,24,14,0,0,2,328
6793,1637762700000,1.02376,1.02597,1.0222,1.02404,193343.61497597635,2021-11-24 14:05:00+00:00,2021-11-24,2021,11,24,14,5,0,2,328
6794,1637763000000,1.02438,1.02438,1.01939,1.02098,198332.73240371293,2021-11-24 14:10:00+00:00,2021-11-24,2021,11,24,14,10,0,2,328
6795,1637763300000,1.02099,1.02456,1.01619,1.0171,306610.9098038023,2021-11-24 14:15:00+00:00,2021-11-24,2021,11,24,14,15,0,2,328
6796,1637763600000,1.01795,1.02244,1.00693,1.0178,349967.70227796753,2021-11-24 14:20:00+00:00,2021-11-24,2021,11,24,14,20,0,2,328
6797,1637763900000,1.01755,1.021,1.01515,1.0167,275834.65847210394,2021-11-24 14:25:00+00:00,2021-11-24,2021,11,24,14,25,0,2,328
6798,1637764200000,1.0166,1.01955,1.01171,1.01233,105615.09609676064,2021-11-24 14:30:00+00:00,2021-11-24,2021,11,24,14,30,0,2,328
6799,1637764500000,1.01233,1.01914,1.0119,1.01622,279522.3744525987,2021-11-24 14:35:00+00:00,2021-11-24,2021,11,24,14,35,0,2,328
6800,1637764800000,1.01607,1.01641,1.01327,1.01373,157929.85574023105,2021-11-24 14:40:00+00:00,2021-11-24,2021,11,24,14,40,0,2,328
6801,1637765100000,1.01368,1.01404,1.00887,1.0102,305599.93339045695,2021-11-24 14:45:00+00:00,2021-11-24,2021,11,24,14,45,0,2,328
6802,1637765400000,1.01062,1.01783,1.01062,1.01675,350573.1541231201,2021-11-24 14:50:00+00:00,2021-11-24,2021,11,24,14,50,0,2,328
6803,1637765700000,1.01683,1.0204,1.01683,1.0188,565938.7857640615,2021-11-24 14:55:00+00:00,2021-11-24,2021,11,24,14,55,0,2,328
6804,1637766000000,1.01907,1.02586,1.01744,1.02356,248408.5766417055,2021-11-24 15:00:00+00:00,2021-11-24,2021,11,24,15,0,0,2,328
6805,1637766300000,1.0236,1.02369,1.01991,1.02239,230625.9468177609,2021-11-24 15:05:00+00:00,2021-11-24,2021,11,24,15,5,0,2,328
6806,1637766600000,1.02329,1.02572,1.0222,1.02306,133849.94726639532,2021-11-24 15:10:00+00:00,2021-11-24,2021,11,24,15,10,0,2,328
6807,1637766900000,1.0231,1.02392,1.0209,1.02313,141976.15939785494,2021-11-24 15:15:00+00:00,2021-11-24,2021,11,24,15,15,0,2,328
6808,1637767200000,1.02313,1.0247,1.0203,1.02103,108994.8206855608,2021-11-24 15:20:00+00:00,2021-11-24,2021,11,24,15,20,0,2,328
6809,1637767500000,1.02159,1.0243,1.02159,1.02217,96684.39515874398,2021-11-24 15:25:00+00:00,2021-11-24,2021,11,24,15,25,0,2,328
6810,1637767800000,1.02229,1.02604,1.02229,1.02577,171099.43876495073,2021-11-24 15:30:00+00:00,2021-11-24,2021,11,24,15,30,0,2,328
6811,1637768100000,1.02576,1.02959,1.02576,1.02939,145191.8133418786,2021-11-24 15:35:00+00:00,2021-11-24,2021,11,24,15,35,0,2,328
6812,1637768400000,1.02884,1.02999,1.02671,1.02731,286963.79474316176,2021-11-24 15:40:00+00:00,2021-11-24,2021,11,24,15,40,0,2,328
6813,1637768700000,1.02746,1.02969,1.02746,1.02956,161678.1928095659,2021-11-24 15:45:00+00:00,2021-11-24,2021,11,24,15,45,0,2,328
6814,1637769000000,1.02953,1.03272,1.02902,1.03198,196118.44337176374,2021-11-24 15:50:00+00:00,2021-11-24,2021,11,24,15,50,0,2,328
6815,1637769300000,1.03176,1.03176,1.02799,1.0286,118095.41413248573,2021-11-24 15:55:00+00:00,2021-11-24,2021,11,24,15,55,0,2,328
6816,1637769600000,1.02828,1.02927,1.02414,1.02529,192790.95176766932,2021-11-24 16:00:00+00:00,2021-11-24,2021,11,24,16,0,0,2,328
6817,1637769900000,1.02566,1.02604,1.02402,1.02534,116912.59440015243,2021-11-24 16:05:00+00:00,2021-11-24,2021,11,24,16,5,0,2,328
6818,1637770200000,1.02534,1.026,1.02403,1.025,122776.89481921491,2021-11-24 16:10:00+00:00,2021-11-24,2021,11,24,16,10,0,2,328
6819,1637770500000,1.02492,1.02856,1.0247,1.02575,315188.887616603,2021-11-24 16:15:00+00:00,2021-11-24,2021,11,24,16,15,0,2,328
6820,1637770800000,1.0257,1.02642,1.0223,1.0229,225930.94536193516,2021-11-24 16:20:00+00:00,2021-11-24,2021,11,24,16,20,0,2,328
6821,1637771100000,1.02283,1.0236,1.01995,1.02073,152451.73345697444,2021-11-24 16:25:00+00:00,2021-11-24,2021,11,24,16,25,0,2,328
6822,1637771400000,1.02074,1.02329,1.02051,1.0217,149589.06288987093,2021-11-24 16:30:00+00:00,2021-11-24,2021,11,24,16,30,0,2,328
6823,1637771700000,1.02153,1.02203,1.0187,1.02133,276648.7797030563,2021-11-24 16:35:00+00:00,2021-11-24,2021,11,24,16,35,0,2,328
6824,1637772000000,1.02139,1.02141,1.01701,1.01871,155055.60559306966,2021-11-24 16:40:00+00:00,2021-11-24,2021,11,24,16,40,0,2,328
6825,1637772300000,1.0187,1.02171,1.01857,1.0214,146231.46009393584,2021-11-24 16:45:00+00:00,2021-11-24,2021,11,24,16,45,0,2,328
6826,1637772600000,1.02163,1.0232,1.02163,1.02228,89397.27863621214,2021-11-24 16:50:00+00:00,2021-11-24,2021,11,24,16,50,0,2,328
6827,1637772900000,1.02264,1.02264,1.02063,1.02124,137724.99881598933,2021-11-24 16:55:00+00:00,2021-11-24,2021,11,24,16,55,0,2,328
6828,1637773200000,1.021,1.025,1.02082,1.02467,140452.71926434056,2021-11-24 17:00:00+00:00,2021-11-24,2021,11,24,17,0,0,2,328
6829,1637773500000,1.02466,1.02467,1.02199,1.0225,117533.60247772321,2021-11-24 17:05:00+00:00,2021-11-24,2021,11,24,17,5,0,2,328
6830,1637773800000,1.02261,1.0244,1.02231,1.02366,51166.768853353744,2021-11-24 17:10:00+00:00,2021-11-24,2021,11,24,17,10,0,2,328
6831,1637774100000,1.02368,1.0238,1.0206,1.0206,69532.68770478308,2021-11-24 17:15:00+00:00,2021-11-24,2021,11,24,17,15,0,2,328
6832,1637774400000,1.0207,1.02139,1.01944,1.02013,82256.71860164104,2021-11-24 17:20:00+00:00,2021-11-24,2021,11,24,17,20,0,2,328
6833,1637774700000,1.0202,1.02046,1.01964,1.01997,46781.34502947912,2021-11-24 17:25:00+00:00,2021-11-24,2021,11,24,17,25,0,2,328
6834,1637775000000,1.02014,1.0207,1.01754,1.0176,104412.96116089786,2021-11-24 17:30:00+00:00,2021-11-24,2021,11,24,17,30,0,2,328
6835,1637775300000,1.01766,1.02031,1.01766,1.01922,63106.12151385666,2021-11-24 17:35:00+00:00,2021-11-24,2021,11,24,17,35,0,2,328
6836,1637775600000,1.0191,1.01952,1.01794,1.01952,112118.03246039462,2021-11-24 17:40:00+00:00,2021-11-24,2021,11,24,17,40,0,2,328
6837,1637775900000,1.01952,1.0212,1.0194,1.0195,51669.702106092365,2021-11-24 17:45:00+00:00,2021-11-24,2021,11,24,17,45,0,2,328
