,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1527181200000,583.68,587.8,580.01,585.01,280853.8273230267,2018-05-24 17:00:00+00:00,2018-05-24,2018,5,24,17,0,0,3,144
570,1527184800000,585.03,593.64,584.17,593.03,172908.91650250176,2018-05-24 18:00:00+00:00,2018-05-24,2018,5,24,18,0,0,3,144
571,1527188400000,593.03,596.36,589.05,594.6,150514.3956888854,2018-05-24 19:00:00+00:00,2018-05-24,2018,5,24,19,0,0,3,144
572,1527192000000,594.59,595.52,586.32,591.8,118683.38580538584,2018-05-24 20:00:00+00:00,2018-05-24,2018,5,24,20,0,0,3,144
573,1527195600000,591.32,593.07,584.11,589.61,71603.71625500145,2018-05-24 21:00:00+00:00,2018-05-24,2018,5,24,21,0,0,3,144
574,1527199200000,588.67,597.98,586.64,596.37,325481.7669165614,2018-05-24 22:00:00+00:00,2018-05-24,2018,5,24,22,0,0,3,144
575,1527202800000,596.89,604.86,593.02,601.38,570828.0102357003,2018-05-24 23:00:00+00:00,2018-05-24,2018,5,24,23,0,0,3,144
576,1527206400000,601.5,603.0,588.33,594.83,506908.533235871,2018-05-25 00:00:00+00:00,2018-05-25,2018,5,25,0,0,0,4,145
577,1527210000000,594.98,599.72,590.0,598.78,440891.76018987165,2018-05-25 01:00:00+00:00,2018-05-25,2018,5,25,1,0,0,4,145
578,1527213600000,598.85,608.56,580.01,608.11,979612.3698878516,2018-05-25 02:00:00+00:00,2018-05-25,2018,5,25,2,0,0,4,145
579,1527217200000,608.11,609.8,600.15,602.5,781146.8397420193,2018-05-25 03:00:00+00:00,2018-05-25,2018,5,25,3,0,0,4,145
580,1527220800000,602.65,609.3,602.5,606.02,538717.4136750798,2018-05-25 04:00:00+00:00,2018-05-25,2018,5,25,4,0,0,4,145
581,1527224400000,606.99,613.9,605.13,612.57,433788.84730114904,2018-05-25 05:00:00+00:00,2018-05-25,2018,5,25,5,0,0,4,145
582,1527228000000,612.49,616.8,592.04,593.01,835423.4470333555,2018-05-25 06:00:00+00:00,2018-05-25,2018,5,25,6,0,0,4,145
583,1527231600000,593.36,597.38,586.0,595.0,739718.5118682472,2018-05-25 07:00:00+00:00,2018-05-25,2018,5,25,7,0,0,4,145
584,1527235200000,595.0,597.22,591.39,596.61,517431.50064108754,2018-05-25 08:00:00+00:00,2018-05-25,2018,5,25,8,0,0,4,145
585,1527238800000,596.79,598.58,592.3,592.99,407997.3545765093,2018-05-25 09:00:00+00:00,2018-05-25,2018,5,25,9,0,0,4,145
586,1527242400000,592.99,598.0,586.0,588.82,529614.0190267933,2018-05-25 10:00:00+00:00,2018-05-25,2018,5,25,10,0,0,4,145
587,1527246000000,588.82,600.31,585.23,598.9,435747.7174005607,2018-05-25 11:00:00+00:00,2018-05-25,2018,5,25,11,0,0,4,145
588,1527249600000,598.04,607.0,598.0,604.94,401703.6086269378,2018-05-25 12:00:00+00:00,2018-05-25,2018,5,25,12,0,0,4,145
589,1527253200000,604.94,604.95,597.39,600.0,218723.13300649196,2018-05-25 13:00:00+00:00,2018-05-25,2018,5,25,13,0,0,4,145
590,1527256800000,600.0,604.4,597.24,598.44,534364.8531928577,2018-05-25 14:00:00+00:00,2018-05-25,2018,5,25,14,0,0,4,145
591,1527260400000,598.44,600.75,593.39,600.75,427545.19811065786,2018-05-25 15:00:00+00:00,2018-05-25,2018,5,25,15,0,0,4,145
592,1527264000000,600.0,600.85,595.1,595.1,371301.1647937648,2018-05-25 16:00:00+00:00,2018-05-25,2018,5,25,16,0,0,4,145
593,1527267600000,596.0,596.09,586.15,588.0,567477.3794827885,2018-05-25 17:00:00+00:00,2018-05-25,2018,5,25,17,0,0,4,145
594,1527271200000,588.0,588.74,580.0,583.99,638750.7548195524,2018-05-25 18:00:00+00:00,2018-05-25,2018,5,25,18,0,0,4,145
595,1527274800000,584.05,584.84,576.92,582.39,165019.04934060993,2018-05-25 19:00:00+00:00,2018-05-25,2018,5,25,19,0,0,4,145
596,1527278400000,582.39,585.89,577.77,585.63,177514.24780143416,2018-05-25 20:00:00+00:00,2018-05-25,2018,5,25,20,0,0,4,145
597,1527282000000,585.67,586.0,580.27,582.14,88494.18308265123,2018-05-25 21:00:00+00:00,2018-05-25,2018,5,25,21,0,0,4,145
598,1527285600000,584.53,585.07,570.79,574.27,324303.93017905497,2018-05-25 22:00:00+00:00,2018-05-25,2018,5,25,22,0,0,4,145
599,1527289200000,574.0,587.33,573.17,587.33,157071.17902741898,2018-05-25 23:00:00+00:00,2018-05-25,2018,5,25,23,0,0,4,145
600,1527292800000,587.32,587.32,580.16,585.73,238254.61506379265,2018-05-26 00:00:00+00:00,2018-05-26,2018,5,26,0,0,0,5,146
601,1527296400000,585.76,590.97,582.85,588.1,149320.06122628297,2018-05-26 01:00:00+00:00,2018-05-26,2018,5,26,1,0,0,5,146
602,1527300000000,588.22,590.15,582.4,583.63,232877.01776754583,2018-05-26 02:00:00+00:00,2018-05-26,2018,5,26,2,0,0,5,146
603,1527303600000,584.97,588.8,582.5,587.0,319066.9010308836,2018-05-26 03:00:00+00:00,2018-05-26,2018,5,26,3,0,0,5,146
604,1527307200000,587.0,587.56,582.0,582.23,317891.9285702617,2018-05-26 04:00:00+00:00,2018-05-26,2018,5,26,4,0,0,5,146
605,1527310800000,582.23,588.0,581.98,588.0,244996.05703943115,2018-05-26 05:00:00+00:00,2018-05-26,2018,5,26,5,0,0,5,146
606,1527314400000,588.0,593.25,587.0,590.01,979057.6703194593,2018-05-26 06:00:00+00:00,2018-05-26,2018,5,26,6,0,0,5,146
607,1527318000000,590.66,606.01,588.74,600.0,953551.3403064262,2018-05-26 07:00:00+00:00,2018-05-26,2018,5,26,7,0,0,5,146
608,1527321600000,600.0,603.12,598.17,600.0,507081.7438882449,2018-05-26 08:00:00+00:00,2018-05-26,2018,5,26,8,0,0,5,146
609,1527325200000,600.0,604.0,600.0,602.29,278141.7516970416,2018-05-26 09:00:00+00:00,2018-05-26,2018,5,26,9,0,0,5,146
610,1527328800000,602.1,603.0,595.05,600.0,366392.48891279293,2018-05-26 10:00:00+00:00,2018-05-26,2018,5,26,10,0,0,5,146
611,1527332400000,600.0,605.0,598.87,600.5,398773.3124310133,2018-05-26 11:00:00+00:00,2018-05-26,2018,5,26,11,0,0,5,146
612,1527336000000,600.49,602.09,596.0,599.0,353720.400867743,2018-05-26 12:00:00+00:00,2018-05-26,2018,5,26,12,0,0,5,146
613,1527339600000,598.0,605.0,597.37,603.5,286627.71965118416,2018-05-26 13:00:00+00:00,2018-05-26,2018,5,26,13,0,0,5,146
614,1527343200000,602.14,608.0,602.0,603.0,525376.463198073,2018-05-26 14:00:00+00:00,2018-05-26,2018,5,26,14,0,0,5,146
615,1527346800000,602.84,605.52,601.65,604.95,233960.34128691832,2018-05-26 15:00:00+00:00,2018-05-26,2018,5,26,15,0,0,5,146
616,1527350400000,603.99,605.65,600.0,600.09,328683.20694959874,2018-05-26 16:00:00+00:00,2018-05-26,2018,5,26,16,0,0,5,146
617,1527354000000,601.7,605.65,600.08,605.16,165796.51468124267,2018-05-26 17:00:00+00:00,2018-05-26,2018,5,26,17,0,0,5,146
618,1527357600000,605.16,605.47,600.48,601.0,107401.22721164238,2018-05-26 18:00:00+00:00,2018-05-26,2018,5,26,18,0,0,5,146
619,1527361200000,603.49,603.49,600.0,600.0,64564.882037850875,2018-05-26 19:00:00+00:00,2018-05-26,2018,5,26,19,0,0,5,146
620,1527364800000,600.0,603.47,600.0,600.72,47697.24844238185,2018-05-26 20:00:00+00:00,2018-05-26,2018,5,26,20,0,0,5,146
621,1527368400000,600.78,605.5,596.92,598.72,190251.1653823736,2018-05-26 21:00:00+00:00,2018-05-26,2018,5,26,21,0,0,5,146
622,1527372000000,598.72,598.84,584.0,585.7,475616.19436560693,2018-05-26 22:00:00+00:00,2018-05-26,2018,5,26,22,0,0,5,146
623,1527375600000,585.7,589.57,583.97,587.65,321425.70226510655,2018-05-26 23:00:00+00:00,2018-05-26,2018,5,26,23,0,0,5,146
624,1527379200000,587.64,587.99,579.88,584.99,631410.987684788,2018-05-27 00:00:00+00:00,2018-05-27,2018,5,27,0,0,0,6,147
625,1527382800000,585.0,588.02,581.95,585.13,414028.59737238556,2018-05-27 01:00:00+00:00,2018-05-27,2018,5,27,1,0,0,6,147
626,1527386400000,585.13,587.99,584.0,585.64,211778.46067137257,2018-05-27 02:00:00+00:00,2018-05-27,2018,5,27,2,0,0,6,147
627,1527390000000,585.65,586.0,581.1,582.87,299729.4795677236,2018-05-27 03:00:00+00:00,2018-05-27,2018,5,27,3,0,0,6,147
628,1527393600000,583.1,586.8,581.41,583.09,301879.44510167884,2018-05-27 04:00:00+00:00,2018-05-27,2018,5,27,4,0,0,6,147
629,1527397200000,583.08,585.07,581.1,582.0,268816.8526456438,2018-05-27 05:00:00+00:00,2018-05-27,2018,5,27,5,0,0,6,147
630,1527400800000,582.98,586.89,581.1,584.48,178152.87863811516,2018-05-27 06:00:00+00:00,2018-05-27,2018,5,27,6,0,0,6,147
631,1527404400000,586.0,591.88,584.22,588.55,353261.03962328733,2018-05-27 07:00:00+00:00,2018-05-27,2018,5,27,7,0,0,6,147
632,1527408000000,588.53,588.88,574.16,578.61,880582.5348838067,2018-05-27 08:00:00+00:00,2018-05-27,2018,5,27,8,0,0,6,147
633,1527411600000,576.12,579.9,575.58,579.24,466584.1408111157,2018-05-27 09:00:00+00:00,2018-05-27,2018,5,27,9,0,0,6,147
634,1527415200000,579.24,580.65,575.16,576.56,562971.0233560778,2018-05-27 10:00:00+00:00,2018-05-27,2018,5,27,10,0,0,6,147
635,1527418800000,576.75,578.95,571.0,576.68,554682.332113387,2018-05-27 11:00:00+00:00,2018-05-27,2018,5,27,11,0,0,6,147
636,1527422400000,576.68,578.73,574.47,575.0,402615.88793762936,2018-05-27 12:00:00+00:00,2018-05-27,2018,5,27,12,0,0,6,147
637,1527426000000,576.63,576.63,566.13,568.87,1083820.4287793867,2018-05-27 13:00:00+00:00,2018-05-27,2018,5,27,13,0,0,6,147
638,1527429600000,568.0,574.61,566.9,573.94,461029.79521238856,2018-05-27 14:00:00+00:00,2018-05-27,2018,5,27,14,0,0,6,147
639,1527433200000,573.93,575.36,571.93,574.36,236581.9117239805,2018-05-27 15:00:00+00:00,2018-05-27,2018,5,27,15,0,0,6,147
640,1527436800000,574.36,576.98,570.0,570.39,267877.1777299325,2018-05-27 16:00:00+00:00,2018-05-27,2018,5,27,16,0,0,6,147
641,1527440400000,572.38,580.15,561.17,571.0,594057.59421237,2018-05-27 17:00:00+00:00,2018-05-27,2018,5,27,17,0,0,6,147
642,1527444000000,571.51,573.94,560.0,560.0,252801.00478806475,2018-05-27 18:00:00+00:00,2018-05-27,2018,5,27,18,0,0,6,147
643,1527447600000,561.66,563.1,560.0,561.06,124873.27278563312,2018-05-27 19:00:00+00:00,2018-05-27,2018,5,27,19,0,0,6,147
644,1527451200000,561.09,566.6,560.81,564.11,92051.4652569957,2018-05-27 20:00:00+00:00,2018-05-27,2018,5,27,20,0,0,6,147
645,1527454800000,561.93,568.76,560.8,565.82,116046.36788128731,2018-05-27 21:00:00+00:00,2018-05-27,2018,5,27,21,0,0,6,147
646,1527458400000,565.82,571.72,565.82,570.01,153631.21984681053,2018-05-27 22:00:00+00:00,2018-05-27,2018,5,27,22,0,0,6,147
647,1527462000000,571.06,575.13,570.0,571.17,150488.65487382747,2018-05-27 23:00:00+00:00,2018-05-27,2018,5,27,23,0,0,6,147
648,1527465600000,571.34,574.4,571.1,573.79,316288.40810318524,2018-05-28 00:00:00+00:00,2018-05-28,2018,5,28,0,0,0,0,148
649,1527469200000,573.79,574.0,570.11,571.81,347531.50305277447,2018-05-28 01:00:00+00:00,2018-05-28,2018,5,28,1,0,0,0,148
650,1527472800000,571.81,575.15,570.0,572.03,530852.7343004971,2018-05-28 02:00:00+00:00,2018-05-28,2018,5,28,2,0,0,0,148
651,1527476400000,574.37,575.53,570.5,570.59,1659505.8533003228,2018-05-28 03:00:00+00:00,2018-05-28,2018,5,28,3,0,0,0,148
652,1527480000000,570.59,574.0,554.71,555.01,1761018.298663355,2018-05-28 04:00:00+00:00,2018-05-28,2018,5,28,4,0,0,0,148
653,1527483600000,555.2,558.87,522.0,527.98,2176071.2651244816,2018-05-28 05:00:00+00:00,2018-05-28,2018,5,28,5,0,0,0,148
654,1527487200000,527.67,539.9,527.0,534.97,1706860.1718224243,2018-05-28 06:00:00+00:00,2018-05-28,2018,5,28,6,0,0,0,148
655,1527490800000,534.67,542.29,531.0,535.71,964250.2406795431,2018-05-28 07:00:00+00:00,2018-05-28,2018,5,28,7,0,0,0,148
656,1527494400000,535.71,537.9,528.3,530.18,971603.3447850076,2018-05-28 08:00:00+00:00,2018-05-28,2018,5,28,8,0,0,0,148
657,1527498000000,530.18,536.18,529.86,534.94,454982.7957206935,2018-05-28 09:00:00+00:00,2018-05-28,2018,5,28,9,0,0,0,148
658,1527501600000,534.93,539.68,532.91,537.06,321859.9780805605,2018-05-28 10:00:00+00:00,2018-05-28,2018,5,28,10,0,0,0,148
659,1527505200000,537.06,537.63,530.0,530.69,445225.009438305,2018-05-28 11:00:00+00:00,2018-05-28,2018,5,28,11,0,0,0,148
660,1527508800000,530.6,541.28,522.93,539.5,881056.0007506367,2018-05-28 12:00:00+00:00,2018-05-28,2018,5,28,12,0,0,0,148
661,1527512400000,540.1,541.0,532.0,536.0,463739.4493992383,2018-05-28 13:00:00+00:00,2018-05-28,2018,5,28,13,0,0,0,148
662,1527516000000,534.9,540.5,529.14,529.43,556266.5203491278,2018-05-28 14:00:00+00:00,2018-05-28,2018,5,28,14,0,0,0,148
663,1527519600000,531.08,535.82,529.1,533.04,402448.85920697823,2018-05-28 15:00:00+00:00,2018-05-28,2018,5,28,15,0,0,0,148
664,1527523200000,533.04,535.81,528.36,530.0,241411.3283415353,2018-05-28 16:00:00+00:00,2018-05-28,2018,5,28,16,0,0,0,148
665,1527526800000,530.0,531.0,525.91,527.47,280067.3231217901,2018-05-28 17:00:00+00:00,2018-05-28,2018,5,28,17,0,0,0,148
666,1527530400000,527.43,530.76,523.33,523.33,193224.12257481492,2018-05-28 18:00:00+00:00,2018-05-28,2018,5,28,18,0,0,0,148
667,1527534000000,523.33,530.97,522.27,526.42,157971.39945194565,2018-05-28 19:00:00+00:00,2018-05-28,2018,5,28,19,0,0,0,148
668,1527537600000,526.31,528.42,523.55,523.91,77239.50570501077,2018-05-28 20:00:00+00:00,2018-05-28,2018,5,28,20,0,0,0,148
669,1527541200000,524.35,524.35,516.89,516.89,300232.32023388223,2018-05-28 21:00:00+00:00,2018-05-28,2018,5,28,21,0,0,0,148
670,1527544800000,517.98,518.92,508.88,518.92,587266.2715532465,2018-05-28 22:00:00+00:00,2018-05-28,2018,5,28,22,0,0,0,148
671,1527548400000,519.0,519.0,512.97,513.0,300996.7576636867,2018-05-28 23:00:00+00:00,2018-05-28,2018,5,28,23,0,0,0,148
672,1527552000000,513.0,521.9,513.0,521.9,269641.4903882689,2018-05-29 00:00:00+00:00,2018-05-29,2018,5,29,0,0,0,1,149
673,1527555600000,520.21,521.9,512.27,521.38,408648.84058895055,2018-05-29 01:00:00+00:00,2018-05-29,2018,5,29,1,0,0,1,149
674,1527559200000,521.38,521.38,516.8,520.36,263295.34178262664,2018-05-29 02:00:00+00:00,2018-05-29,2018,5,29,2,0,0,1,149
675,1527562800000,520.36,526.72,519.64,524.73,280611.7969544901,2018-05-29 03:00:00+00:00,2018-05-29,2018,5,29,3,0,0,1,149
676,1527566400000,524.38,528.5,523.65,527.93,270871.7067420726,2018-05-29 04:00:00+00:00,2018-05-29,2018,5,29,4,0,0,1,149
677,1527570000000,527.97,528.85,513.44,520.01,753681.5506591063,2018-05-29 05:00:00+00:00,2018-05-29,2018,5,29,5,0,0,1,149
678,1527573600000,520.12,525.09,517.53,519.88,581855.089203784,2018-05-29 06:00:00+00:00,2018-05-29,2018,5,29,6,0,0,1,149
679,1527577200000,518.44,525.11,517.2,524.0,559267.4840027372,2018-05-29 07:00:00+00:00,2018-05-29,2018,5,29,7,0,0,1,149
680,1527580800000,524.57,525.1,518.69,523.63,513573.8422539239,2018-05-29 08:00:00+00:00,2018-05-29,2018,5,29,8,0,0,1,149
681,1527584400000,521.54,523.68,520.0,522.82,361977.1025140308,2018-05-29 09:00:00+00:00,2018-05-29,2018,5,29,9,0,0,1,149
682,1527588000000,522.82,531.91,522.2,531.91,424801.5622866906,2018-05-29 10:00:00+00:00,2018-05-29,2018,5,29,10,0,0,1,149
683,1527591600000,532.0,555.0,531.3,552.0,1517975.5086017644,2018-05-29 11:00:00+00:00,2018-05-29,2018,5,29,11,0,0,1,149
684,1527595200000,552.6,562.75,550.0,558.07,975883.4173036076,2018-05-29 12:00:00+00:00,2018-05-29,2018,5,29,12,0,0,1,149
685,1527598800000,557.44,572.0,557.03,565.02,909011.6789935933,2018-05-29 13:00:00+00:00,2018-05-29,2018,5,29,13,0,0,1,149
686,1527602400000,565.01,567.53,555.01,558.3,656110.9608725923,2018-05-29 14:00:00+00:00,2018-05-29,2018,5,29,14,0,0,1,149
687,1527606000000,558.3,559.42,549.0,554.85,564039.8237422348,2018-05-29 15:00:00+00:00,2018-05-29,2018,5,29,15,0,0,1,149
688,1527609600000,554.81,563.98,553.6,558.77,375907.3571735663,2018-05-29 16:00:00+00:00,2018-05-29,2018,5,29,16,0,0,1,149
689,1527613200000,559.98,564.26,554.61,563.04,172187.25202774326,2018-05-29 17:00:00+00:00,2018-05-29,2018,5,29,17,0,0,1,149
690,1527616800000,563.38,570.0,562.04,562.04,250011.0489957272,2018-05-29 18:00:00+00:00,2018-05-29,2018,5,29,18,0,0,1,149
691,1527620400000,565.12,568.86,562.18,564.69,144954.79571343676,2018-05-29 19:00:00+00:00,2018-05-29,2018,5,29,19,0,0,1,149
692,1527624000000,565.0,572.41,563.77,568.14,160732.3824726908,2018-05-29 20:00:00+00:00,2018-05-29,2018,5,29,20,0,0,1,149
693,1527627600000,569.94,570.0,564.94,568.63,150948.24128783835,2018-05-29 21:00:00+00:00,2018-05-29,2018,5,29,21,0,0,1,149
694,1527631200000,567.1,568.64,558.14,559.89,212469.32040811356,2018-05-29 22:00:00+00:00,2018-05-29,2018,5,29,22,0,0,1,149
695,1527634800000,559.5,565.96,558.08,565.96,113886.50747900039,2018-05-29 23:00:00+00:00,2018-05-29,2018,5,29,23,0,0,1,149
696,1527638400000,565.96,575.0,563.7,574.69,304804.76532450644,2018-05-30 00:00:00+00:00,2018-05-30,2018,5,30,0,0,0,2,150
697,1527642000000,574.69,585.0,573.11,578.34,757469.0189896683,2018-05-30 01:00:00+00:00,2018-05-30,2018,5,30,1,0,0,2,150
698,1527645600000,578.34,581.35,574.5,579.62,641798.1545359873,2018-05-30 02:00:00+00:00,2018-05-30,2018,5,30,2,0,0,2,150
699,1527649200000,575.19,575.31,566.83,568.28,572595.7165871658,2018-05-30 03:00:00+00:00,2018-05-30,2018,5,30,3,0,0,2,150
700,1527652800000,569.0,575.0,568.0,572.04,354032.81573395664,2018-05-30 04:00:00+00:00,2018-05-30,2018,5,30,4,0,0,2,150
701,1527656400000,572.04,573.89,570.55,571.22,292683.0297772367,2018-05-30 05:00:00+00:00,2018-05-30,2018,5,30,5,0,0,2,150
702,1527660000000,571.22,573.8,558.95,561.62,618432.19110212,2018-05-30 06:00:00+00:00,2018-05-30,2018,5,30,6,0,0,2,150
703,1527663600000,561.54,566.93,561.0,566.61,384912.0806474841,2018-05-30 07:00:00+00:00,2018-05-30,2018,5,30,7,0,0,2,150
704,1527667200000,566.61,566.61,558.43,561.64,353067.4993835394,2018-05-30 08:00:00+00:00,2018-05-30,2018,5,30,8,0,0,2,150
705,1527670800000,561.64,567.8,560.5,566.15,346767.39229414053,2018-05-30 09:00:00+00:00,2018-05-30,2018,5,30,9,0,0,2,150
706,1527674400000,566.01,571.0,565.9,569.5,300640.05218293023,2018-05-30 10:00:00+00:00,2018-05-30,2018,5,30,10,0,0,2,150
707,1527678000000,569.5,575.16,568.65,571.51,370874.6101241396,2018-05-30 11:00:00+00:00,2018-05-30,2018,5,30,11,0,0,2,150
708,1527681600000,571.5,573.8,568.03,570.43,351847.6928049849,2018-05-30 12:00:00+00:00,2018-05-30,2018,5,30,12,0,0,2,150
709,1527685200000,570.44,570.77,562.5,568.0,364397.61160507484,2018-05-30 13:00:00+00:00,2018-05-30,2018,5,30,13,0,0,2,150
710,1527688800000,569.38,569.98,552.15,553.14,567873.0140142723,2018-05-30 14:00:00+00:00,2018-05-30,2018,5,30,14,0,0,2,150
711,1527692400000,553.14,556.0,546.0,549.5,941668.4590813918,2018-05-30 15:00:00+00:00,2018-05-30,2018,5,30,15,0,0,2,150
712,1527696000000,549.23,553.98,544.0,545.68,543298.6306509889,2018-05-30 16:00:00+00:00,2018-05-30,2018,5,30,16,0,0,2,150
713,1527699600000,545.5,550.8,543.64,550.8,304781.9648044377,2018-05-30 17:00:00+00:00,2018-05-30,2018,5,30,17,0,0,2,150
714,1527703200000,549.49,550.89,546.86,548.63,214448.8429620375,2018-05-30 18:00:00+00:00,2018-05-30,2018,5,30,18,0,0,2,150
715,1527706800000,548.61,550.7,547.33,550.7,76163.67463115708,2018-05-30 19:00:00+00:00,2018-05-30,2018,5,30,19,0,0,2,150
716,1527710400000,550.69,554.03,550.0,550.11,217828.16372274008,2018-05-30 20:00:00+00:00,2018-05-30,2018,5,30,20,0,0,2,150
717,1527714000000,550.51,554.3,548.82,551.5,136502.75090640687,2018-05-30 21:00:00+00:00,2018-05-30,2018,5,30,21,0,0,2,150
718,1527717600000,550.96,553.52,549.37,551.74,212070.4019266261,2018-05-30 22:00:00+00:00,2018-05-30,2018,5,30,22,0,0,2,150
719,1527721200000,552.0,561.55,552.0,559.4,195401.1024595929,2018-05-30 23:00:00+00:00,2018-05-30,2018,5,30,23,0,0,2,150
720,1527724800000,559.1,562.05,553.55,560.01,236831.81782507573,2018-05-31 00:00:00+00:00,2018-05-31,2018,5,31,0,0,0,3,151
721,1527728400000,560.1,562.76,557.34,557.66,237134.92186500182,2018-05-31 01:00:00+00:00,2018-05-31,2018,5,31,1,0,0,3,151
722,1527732000000,557.89,561.54,556.0,561.53,228467.8583321992,2018-05-31 02:00:00+00:00,2018-05-31,2018,5,31,2,0,0,3,151
723,1527735600000,561.54,568.28,561.53,564.9,549339.0563666625,2018-05-31 03:00:00+00:00,2018-05-31,2018,5,31,3,0,0,3,151
724,1527739200000,564.75,572.0,562.4,571.14,393121.16261278844,2018-05-31 04:00:00+00:00,2018-05-31,2018,5,31,4,0,0,3,151
725,1527742800000,571.21,574.19,568.96,571.0,358584.8238972382,2018-05-31 05:00:00+00:00,2018-05-31,2018,5,31,5,0,0,3,151
726,1527746400000,571.0,579.37,569.03,575.0,606137.6043649374,2018-05-31 06:00:00+00:00,2018-05-31,2018,5,31,6,0,0,3,151
727,1527750000000,574.96,577.0,569.0,574.34,549597.7344982899,2018-05-31 07:00:00+00:00,2018-05-31,2018,5,31,7,0,0,3,151
728,1527753600000,574.34,574.7,565.28,570.45,504126.7031431143,2018-05-31 08:00:00+00:00,2018-05-31,2018,5,31,8,0,0,3,151
729,1527757200000,571.45,574.8,569.65,571.63,526295.8878487966,2018-05-31 09:00:00+00:00,2018-05-31,2018,5,31,9,0,0,3,151
730,1527760800000,573.28,573.5,568.6,570.95,406841.75283194426,2018-05-31 10:00:00+00:00,2018-05-31,2018,5,31,10,0,0,3,151
731,1527764400000,571.2,576.93,571.2,575.5,487724.5108259599,2018-05-31 11:00:00+00:00,2018-05-31,2018,5,31,11,0,0,3,151
732,1527768000000,575.0,578.0,574.04,575.0,365949.70502043696,2018-05-31 12:00:00+00:00,2018-05-31,2018,5,31,12,0,0,3,151
733,1527771600000,575.1,576.5,570.32,572.91,348240.90066324465,2018-05-31 13:00:00+00:00,2018-05-31,2018,5,31,13,0,0,3,151
734,1527775200000,573.0,576.8,570.46,576.0,401521.8181531809,2018-05-31 14:00:00+00:00,2018-05-31,2018,5,31,14,0,0,3,151
735,1527778800000,576.4,578.95,575.89,577.23,620054.8222080494,2018-05-31 15:00:00+00:00,2018-05-31,2018,5,31,15,0,0,3,151
736,1527782400000,577.23,578.0,574.18,575.91,405210.8825769036,2018-05-31 16:00:00+00:00,2018-05-31,2018,5,31,16,0,0,3,151
737,1527786000000,575.91,585.66,575.0,584.06,431966.7329094261,2018-05-31 17:00:00+00:00,2018-05-31,2018,5,31,17,0,0,3,151
738,1527789600000,585.32,585.65,579.74,580.89,241905.25396121887,2018-05-31 18:00:00+00:00,2018-05-31,2018,5,31,18,0,0,3,151
739,1527793200000,580.89,581.22,576.52,576.52,235104.4592299116,2018-05-31 19:00:00+00:00,2018-05-31,2018,5,31,19,0,0,3,151
740,1527796800000,577.07,584.24,576.51,580.1,81668.6482373819,2018-05-31 20:00:00+00:00,2018-05-31,2018,5,31,20,0,0,3,151
741,1527800400000,581.73,585.73,579.51,584.0,107139.79666577702,2018-05-31 21:00:00+00:00,2018-05-31,2018,5,31,21,0,0,3,151
742,1527804000000,584.0,584.0,569.71,573.26,324703.4927783498,2018-05-31 22:00:00+00:00,2018-05-31,2018,5,31,22,0,0,3,151
743,1527807600000,573.39,579.74,572.02,578.16,125391.67252494353,2018-05-31 23:00:00+00:00,2018-05-31,2018,5,31,23,0,0,3,151
