,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1587758400000,238.97,239.6,238.3,238.46,9496.308429792654,2020-04-24 20:00:00+00:00,2020-04-24,2020,4,24,20,0,0,4,115
573,1587762000000,238.5,238.85,238.0,238.0,18962.06347106172,2020-04-24 21:00:00+00:00,2020-04-24,2020,4,24,21,0,0,4,115
574,1587765600000,237.8,238.78,236.5,237.0,14879.82054015718,2020-04-24 22:00:00+00:00,2020-04-24,2020,4,24,22,0,0,4,115
575,1587769200000,237.37,238.31,237.16,237.63,17000.9916088888,2020-04-24 23:00:00+00:00,2020-04-24,2020,4,24,23,0,0,4,115
576,1587772800000,237.97,238.0,235.18,236.0,87106.18797811901,2020-04-25 00:00:00+00:00,2020-04-25,2020,4,25,0,0,0,5,116
577,1587776400000,236.0,237.02,235.64,236.27,28863.4961511815,2020-04-25 01:00:00+00:00,2020-04-25,2020,4,25,1,0,0,5,116
578,1587780000000,236.34,237.42,236.11,236.99,15470.81075769277,2020-04-25 02:00:00+00:00,2020-04-25,2020,4,25,2,0,0,5,116
579,1587783600000,236.83,238.79,236.83,238.74,141504.13343788302,2020-04-25 03:00:00+00:00,2020-04-25,2020,4,25,3,0,0,5,116
580,1587787200000,238.79,238.84,237.32,238.54,178646.23363047026,2020-04-25 04:00:00+00:00,2020-04-25,2020,4,25,4,0,0,5,116
581,1587790800000,239.01,241.68,238.89,241.68,86916.85166357235,2020-04-25 05:00:00+00:00,2020-04-25,2020,4,25,5,0,0,5,116
582,1587794400000,241.81,242.68,240.45,242.34,71408.4809890556,2020-04-25 06:00:00+00:00,2020-04-25,2020,4,25,6,0,0,5,116
583,1587798000000,242.16,242.69,240.45,240.94,57956.10446702484,2020-04-25 07:00:00+00:00,2020-04-25,2020,4,25,7,0,0,5,116
584,1587801600000,241.05,241.72,238.79,239.98,35258.5584583064,2020-04-25 08:00:00+00:00,2020-04-25,2020,4,25,8,0,0,5,116
585,1587805200000,240.5,241.18,239.79,241.18,54137.58343782278,2020-04-25 09:00:00+00:00,2020-04-25,2020,4,25,9,0,0,5,116
586,1587808800000,241.12,241.29,239.59,241.29,60291.09407111695,2020-04-25 10:00:00+00:00,2020-04-25,2020,4,25,10,0,0,5,116
587,1587812400000,241.25,242.14,238.31,239.68,105382.427196227,2020-04-25 11:00:00+00:00,2020-04-25,2020,4,25,11,0,0,5,116
588,1587816000000,239.94,240.57,239.65,240.45,13358.062663,2020-04-25 12:00:00+00:00,2020-04-25,2020,4,25,12,0,0,5,116
589,1587819600000,240.26,243.59,240.13,243.59,109794.94370159852,2020-04-25 13:00:00+00:00,2020-04-25,2020,4,25,13,0,0,5,116
590,1587823200000,243.94,244.0,241.45,242.08,105405.89503235761,2020-04-25 14:00:00+00:00,2020-04-25,2020,4,25,14,0,0,5,116
591,1587826800000,241.92,245.63,238.04,238.15,319001.6902177643,2020-04-25 15:00:00+00:00,2020-04-25,2020,4,25,15,0,0,5,116
592,1587830400000,238.54,239.85,237.0,239.11,156410.57111941927,2020-04-25 16:00:00+00:00,2020-04-25,2020,4,25,16,0,0,5,116
593,1587834000000,239.11,239.15,237.22,238.29,21685.520049311515,2020-04-25 17:00:00+00:00,2020-04-25,2020,4,25,17,0,0,5,116
594,1587837600000,238.28,238.28,237.13,237.43,15665.13158724374,2020-04-25 18:00:00+00:00,2020-04-25,2020,4,25,18,0,0,5,116
595,1587841200000,237.43,238.38,237.0,238.18,7271.939603964571,2020-04-25 19:00:00+00:00,2020-04-25,2020,4,25,19,0,0,5,116
596,1587844800000,238.66,239.58,238.63,239.0,12395.989729118908,2020-04-25 20:00:00+00:00,2020-04-25,2020,4,25,20,0,0,5,116
597,1587848400000,238.91,238.91,237.1,237.89,42979.3039926233,2020-04-25 21:00:00+00:00,2020-04-25,2020,4,25,21,0,0,5,116
598,1587852000000,237.99,238.88,237.95,238.62,19241.145539,2020-04-25 22:00:00+00:00,2020-04-25,2020,4,25,22,0,0,5,116
599,1587855600000,238.61,238.61,236.9,238.38,41052.6260895195,2020-04-25 23:00:00+00:00,2020-04-25,2020,4,25,23,0,0,5,116
600,1587859200000,238.16,240.68,237.76,240.5,56064.226001973155,2020-04-26 00:00:00+00:00,2020-04-26,2020,4,26,0,0,0,6,117
601,1587862800000,240.5,240.9,239.74,239.94,38001.34228366899,2020-04-26 01:00:00+00:00,2020-04-26,2020,4,26,1,0,0,6,117
602,1587866400000,239.78,241.5,239.76,240.66,51437.810291035,2020-04-26 02:00:00+00:00,2020-04-26,2020,4,26,2,0,0,6,117
603,1587870000000,240.66,240.75,240.18,240.43,18782.46374413,2020-04-26 03:00:00+00:00,2020-04-26,2020,4,26,3,0,0,6,117
604,1587873600000,240.52,240.52,239.33,239.69,17380.9642878746,2020-04-26 04:00:00+00:00,2020-04-26,2020,4,26,4,0,0,6,117
605,1587877200000,239.39,239.39,237.6,238.09,80346.1075091572,2020-04-26 05:00:00+00:00,2020-04-26,2020,4,26,5,0,0,6,117
606,1587880800000,238.25,239.07,238.24,238.92,34373.33036612,2020-04-26 06:00:00+00:00,2020-04-26,2020,4,26,6,0,0,6,117
607,1587884400000,239.07,239.38,238.17,238.52,32673.96347759,2020-04-26 07:00:00+00:00,2020-04-26,2020,4,26,7,0,0,6,117
608,1587888000000,238.74,238.92,237.74,238.51,36528.81317764,2020-04-26 08:00:00+00:00,2020-04-26,2020,4,26,8,0,0,6,117
609,1587891600000,238.71,240.41,238.58,240.28,35958.941887866,2020-04-26 09:00:00+00:00,2020-04-26,2020,4,26,9,0,0,6,117
610,1587895200000,240.5,242.0,240.0,241.87,84347.28519720104,2020-04-26 10:00:00+00:00,2020-04-26,2020,4,26,10,0,0,6,117
611,1587898800000,241.79,243.2,240.46,242.71,152810.6994554361,2020-04-26 11:00:00+00:00,2020-04-26,2020,4,26,11,0,0,6,117
612,1587902400000,242.77,243.1,241.63,242.79,65654.52850198047,2020-04-26 12:00:00+00:00,2020-04-26,2020,4,26,12,0,0,6,117
613,1587906000000,243.16,248.57,242.25,247.59,313308.1473661176,2020-04-26 13:00:00+00:00,2020-04-26,2020,4,26,13,0,0,6,117
614,1587909600000,247.59,249.13,243.59,244.37,137537.37715267536,2020-04-26 14:00:00+00:00,2020-04-26,2020,4,26,14,0,0,6,117
615,1587913200000,243.86,244.2,238.1,239.22,267969.5251497142,2020-04-26 15:00:00+00:00,2020-04-26,2020,4,26,15,0,0,6,117
616,1587916800000,239.0,241.19,238.38,240.27,73555.4389957162,2020-04-26 16:00:00+00:00,2020-04-26,2020,4,26,16,0,0,6,117
617,1587920400000,240.27,240.94,239.02,240.88,22756.03634214586,2020-04-26 17:00:00+00:00,2020-04-26,2020,4,26,17,0,0,6,117
618,1587924000000,240.9,241.54,240.4,241.28,10073.9153606888,2020-04-26 18:00:00+00:00,2020-04-26,2020,4,26,18,0,0,6,117
619,1587927600000,241.36,245.69,240.84,245.34,98003.76344110027,2020-04-26 19:00:00+00:00,2020-04-26,2020,4,26,19,0,0,6,117
620,1587931200000,245.07,245.45,244.04,245.14,67724.32079330151,2020-04-26 20:00:00+00:00,2020-04-26,2020,4,26,20,0,0,6,117
621,1587934800000,245.6,246.26,244.16,244.16,26424.59603219,2020-04-26 21:00:00+00:00,2020-04-26,2020,4,26,21,0,0,6,117
622,1587938400000,244.25,244.25,242.44,243.39,90771.529683983,2020-04-26 22:00:00+00:00,2020-04-26,2020,4,26,22,0,0,6,117
623,1587942000000,243.11,246.53,243.11,246.07,67729.7120495955,2020-04-26 23:00:00+00:00,2020-04-26,2020,4,26,23,0,0,6,117
624,1587945600000,246.33,247.59,245.0,245.71,126715.60877091202,2020-04-27 00:00:00+00:00,2020-04-27,2020,4,27,0,0,0,0,118
625,1587949200000,245.71,247.58,244.16,244.67,91331.93435110404,2020-04-27 01:00:00+00:00,2020-04-27,2020,4,27,1,0,0,0,118
626,1587952800000,244.55,246.16,244.48,246.16,31343.225391,2020-04-27 02:00:00+00:00,2020-04-27,2020,4,27,2,0,0,0,118
627,1587956400000,246.37,247.61,245.07,245.23,87118.17944889129,2020-04-27 03:00:00+00:00,2020-04-27,2020,4,27,3,0,0,0,118
628,1587960000000,245.63,246.0,245.0,245.74,39427.00684451456,2020-04-27 04:00:00+00:00,2020-04-27,2020,4,27,4,0,0,0,118
629,1587963600000,245.71,245.81,241.5,242.42,101986.48754139694,2020-04-27 05:00:00+00:00,2020-04-27,2020,4,27,5,0,0,0,118
630,1587967200000,241.97,243.31,240.37,240.37,162145.25246911793,2020-04-27 06:00:00+00:00,2020-04-27,2020,4,27,6,0,0,0,118
631,1587970800000,240.56,243.19,239.77,243.08,81571.59038730567,2020-04-27 07:00:00+00:00,2020-04-27,2020,4,27,7,0,0,0,118
632,1587974400000,242.64,243.6,241.63,242.77,54284.0983796532,2020-04-27 08:00:00+00:00,2020-04-27,2020,4,27,8,0,0,0,118
633,1587978000000,242.14,242.76,241.3,242.66,27159.580776125415,2020-04-27 09:00:00+00:00,2020-04-27,2020,4,27,9,0,0,0,118
634,1587981600000,241.72,242.67,240.64,241.0,16582.0260000432,2020-04-27 10:00:00+00:00,2020-04-27,2020,4,27,10,0,0,0,118
635,1587985200000,240.81,241.7,240.5,241.13,38024.94065987726,2020-04-27 11:00:00+00:00,2020-04-27,2020,4,27,11,0,0,0,118
636,1587988800000,241.51,241.59,238.8,240.06,426977.7522211274,2020-04-27 12:00:00+00:00,2020-04-27,2020,4,27,12,0,0,0,118
637,1587992400000,240.22,240.28,234.17,237.69,372076.80479872745,2020-04-27 13:00:00+00:00,2020-04-27,2020,4,27,13,0,0,0,118
638,1587996000000,236.46,236.95,234.39,235.99,102578.36389330575,2020-04-27 14:00:00+00:00,2020-04-27,2020,4,27,14,0,0,0,118
639,1587999600000,235.94,237.57,235.37,236.69,71014.2894597857,2020-04-27 15:00:00+00:00,2020-04-27,2020,4,27,15,0,0,0,118
640,1588003200000,236.87,238.79,235.96,237.31,74132.12343381216,2020-04-27 16:00:00+00:00,2020-04-27,2020,4,27,16,0,0,0,118
641,1588006800000,237.18,237.18,236.26,236.75,383391.6720968862,2020-04-27 17:00:00+00:00,2020-04-27,2020,4,27,17,0,0,0,118
642,1588010400000,236.87,238.55,236.86,238.4,38489.73649517476,2020-04-27 18:00:00+00:00,2020-04-27,2020,4,27,18,0,0,0,118
643,1588014000000,238.59,239.07,237.93,238.58,28609.429222437346,2020-04-27 19:00:00+00:00,2020-04-27,2020,4,27,19,0,0,0,118
644,1588017600000,238.71,238.82,237.99,237.99,4002.418667998444,2020-04-27 20:00:00+00:00,2020-04-27,2020,4,27,20,0,0,0,118
645,1588021200000,238.91,239.62,238.53,239.07,13718.59401296,2020-04-27 21:00:00+00:00,2020-04-27,2020,4,27,21,0,0,0,118
646,1588024800000,238.23,244.16,238.0,243.6,143646.11619494064,2020-04-27 22:00:00+00:00,2020-04-27,2020,4,27,22,0,0,0,118
647,1588028400000,243.9,243.9,242.0,242.7,38585.0791590969,2020-04-27 23:00:00+00:00,2020-04-27,2020,4,27,23,0,0,0,118
648,1588032000000,242.82,243.0,240.15,240.62,56417.70642349023,2020-04-28 00:00:00+00:00,2020-04-28,2020,4,28,0,0,0,1,119
649,1588035600000,240.78,241.0,238.0,238.36,64628.9628850392,2020-04-28 01:00:00+00:00,2020-04-28,2020,4,28,1,0,0,1,119
650,1588039200000,238.23,239.03,237.14,238.95,24858.207246318554,2020-04-28 02:00:00+00:00,2020-04-28,2020,4,28,2,0,0,1,119
651,1588042800000,239.29,240.0,238.38,239.79,11365.9810079,2020-04-28 03:00:00+00:00,2020-04-28,2020,4,28,3,0,0,1,119
652,1588046400000,239.69,239.85,237.19,238.94,63055.47947301467,2020-04-28 04:00:00+00:00,2020-04-28,2020,4,28,4,0,0,1,119
653,1588050000000,239.18,239.63,238.34,239.25,30776.83796443341,2020-04-28 05:00:00+00:00,2020-04-28,2020,4,28,5,0,0,1,119
654,1588053600000,239.32,240.25,238.46,239.58,63614.61081049968,2020-04-28 06:00:00+00:00,2020-04-28,2020,4,28,6,0,0,1,119
655,1588057200000,239.75,240.16,238.94,239.43,51423.01389107323,2020-04-28 07:00:00+00:00,2020-04-28,2020,4,28,7,0,0,1,119
656,1588060800000,239.3,239.3,238.4,238.49,36359.25527379172,2020-04-28 08:00:00+00:00,2020-04-28,2020,4,28,8,0,0,1,119
657,1588064400000,238.48,241.78,238.48,241.71,36003.523861219146,2020-04-28 09:00:00+00:00,2020-04-28,2020,4,28,9,0,0,1,119
658,1588068000000,241.31,242.0,240.7,241.58,66134.75397018745,2020-04-28 10:00:00+00:00,2020-04-28,2020,4,28,10,0,0,1,119
659,1588071600000,241.55,241.7,240.68,240.68,54530.9868639707,2020-04-28 11:00:00+00:00,2020-04-28,2020,4,28,11,0,0,1,119
660,1588075200000,240.69,242.42,239.97,242.08,34439.569738053986,2020-04-28 12:00:00+00:00,2020-04-28,2020,4,28,12,0,0,1,119
661,1588078800000,242.06,242.2,240.68,240.69,40889.2906819656,2020-04-28 13:00:00+00:00,2020-04-28,2020,4,28,13,0,0,1,119
662,1588082400000,240.28,240.71,237.77,237.77,58613.151855103,2020-04-28 14:00:00+00:00,2020-04-28,2020,4,28,14,0,0,1,119
663,1588086000000,237.77,239.86,237.6,239.36,24476.361336704245,2020-04-28 15:00:00+00:00,2020-04-28,2020,4,28,15,0,0,1,119
664,1588089600000,239.19,241.92,239.19,240.76,39550.861798436206,2020-04-28 16:00:00+00:00,2020-04-28,2020,4,28,16,0,0,1,119
665,1588093200000,240.67,240.67,239.26,240.09,13873.818644939123,2020-04-28 17:00:00+00:00,2020-04-28,2020,4,28,17,0,0,1,119
666,1588096800000,240.27,241.11,240.12,241.11,6593.845669021069,2020-04-28 18:00:00+00:00,2020-04-28,2020,4,28,18,0,0,1,119
667,1588100400000,241.01,241.02,239.09,239.09,21457.106385542378,2020-04-28 19:00:00+00:00,2020-04-28,2020,4,28,19,0,0,1,119
668,1588104000000,239.37,240.25,238.41,239.79,6048.061576726328,2020-04-28 20:00:00+00:00,2020-04-28,2020,4,28,20,0,0,1,119
669,1588107600000,239.7,239.74,238.99,239.74,8649.304567246985,2020-04-28 21:00:00+00:00,2020-04-28,2020,4,28,21,0,0,1,119
670,1588111200000,239.72,242.17,239.4,242.17,35086.6185431066,2020-04-28 22:00:00+00:00,2020-04-28,2020,4,28,22,0,0,1,119
671,1588114800000,241.46,242.66,241.46,241.51,27905.54017608861,2020-04-28 23:00:00+00:00,2020-04-28,2020,4,28,23,0,0,1,119
672,1588118400000,241.27,242.25,241.11,241.38,58413.911235816006,2020-04-29 00:00:00+00:00,2020-04-29,2020,4,29,0,0,0,2,120
673,1588122000000,241.27,242.88,241.12,242.88,64391.91035576802,2020-04-29 01:00:00+00:00,2020-04-29,2020,4,29,1,0,0,2,120
674,1588125600000,242.93,245.4,241.8,244.38,144976.19758201303,2020-04-29 02:00:00+00:00,2020-04-29,2020,4,29,2,0,0,2,120
675,1588129200000,244.3,244.89,242.5,243.42,90809.50647412938,2020-04-29 03:00:00+00:00,2020-04-29,2020,4,29,3,0,0,2,120
676,1588132800000,243.63,245.29,243.2,244.5,80286.80074144101,2020-04-29 04:00:00+00:00,2020-04-29,2020,4,29,4,0,0,2,120
677,1588136400000,244.5,245.01,244.1,244.6,57973.1601688657,2020-04-29 05:00:00+00:00,2020-04-29,2020,4,29,5,0,0,2,120
678,1588140000000,244.6,249.0,243.8,247.79,297703.7300846008,2020-04-29 06:00:00+00:00,2020-04-29,2020,4,29,6,0,0,2,120
679,1588143600000,247.89,248.35,245.93,246.61,166123.85536048366,2020-04-29 07:00:00+00:00,2020-04-29,2020,4,29,7,0,0,2,120
680,1588147200000,246.86,247.79,246.12,246.44,38848.72166512881,2020-04-29 08:00:00+00:00,2020-04-29,2020,4,29,8,0,0,2,120
681,1588150800000,246.59,248.0,246.46,247.8,25957.5363759229,2020-04-29 09:00:00+00:00,2020-04-29,2020,4,29,9,0,0,2,120
682,1588154400000,247.39,249.83,247.36,249.19,146333.7682230696,2020-04-29 10:00:00+00:00,2020-04-29,2020,4,29,10,0,0,2,120
683,1588158000000,249.22,254.47,249.22,251.67,234677.44198915124,2020-04-29 11:00:00+00:00,2020-04-29,2020,4,29,11,0,0,2,120
684,1588161600000,251.87,255.0,251.87,254.18,122388.88624850246,2020-04-29 12:00:00+00:00,2020-04-29,2020,4,29,12,0,0,2,120
685,1588165200000,255.04,255.65,250.43,251.47,297686.01841911604,2020-04-29 13:00:00+00:00,2020-04-29,2020,4,29,13,0,0,2,120
686,1588168800000,251.46,253.77,250.7,253.68,129067.81608935981,2020-04-29 14:00:00+00:00,2020-04-29,2020,4,29,14,0,0,2,120
687,1588172400000,253.32,254.48,251.81,253.97,168974.25997430334,2020-04-29 15:00:00+00:00,2020-04-29,2020,4,29,15,0,0,2,120
688,1588176000000,253.69,262.79,253.2,256.72,557239.638197456,2020-04-29 16:00:00+00:00,2020-04-29,2020,4,29,16,0,0,2,120
689,1588179600000,257.05,261.72,256.64,256.64,242431.00381143412,2020-04-29 17:00:00+00:00,2020-04-29,2020,4,29,17,0,0,2,120
690,1588183200000,257.2,257.69,253.65,256.43,145291.6427655813,2020-04-29 18:00:00+00:00,2020-04-29,2020,4,29,18,0,0,2,120
691,1588186800000,256.54,259.83,256.54,258.7,57075.450793172065,2020-04-29 19:00:00+00:00,2020-04-29,2020,4,29,19,0,0,2,120
692,1588190400000,258.72,261.21,258.17,261.13,58799.38185505315,2020-04-29 20:00:00+00:00,2020-04-29,2020,4,29,20,0,0,2,120
693,1588194000000,261.11,261.11,257.6,258.92,72047.45485350078,2020-04-29 21:00:00+00:00,2020-04-29,2020,4,29,21,0,0,2,120
694,1588197600000,258.81,258.81,254.65,256.86,92646.72033487621,2020-04-29 22:00:00+00:00,2020-04-29,2020,4,29,22,0,0,2,120
695,1588201200000,257.1,257.73,256.02,257.71,48952.75587772476,2020-04-29 23:00:00+00:00,2020-04-29,2020,4,29,23,0,0,2,120
696,1588204800000,257.71,262.59,256.42,262.1,133363.46169134643,2020-04-30 00:00:00+00:00,2020-04-30,2020,4,30,0,0,0,3,121
697,1588208400000,262.13,269.54,261.62,267.86,413304.4207089104,2020-04-30 01:00:00+00:00,2020-04-30,2020,4,30,1,0,0,3,121
698,1588212000000,267.7,274.12,266.29,273.51,202709.17041406728,2020-04-30 02:00:00+00:00,2020-04-30,2020,4,30,2,0,0,3,121
699,1588215600000,273.51,275.48,270.32,274.97,699021.8167369999,2020-04-30 03:00:00+00:00,2020-04-30,2020,4,30,3,0,0,3,121
700,1588219200000,274.97,274.97,268.03,270.67,522568.4458168261,2020-04-30 04:00:00+00:00,2020-04-30,2020,4,30,4,0,0,3,121
701,1588222800000,270.93,273.91,270.51,273.32,363096.14627847483,2020-04-30 05:00:00+00:00,2020-04-30,2020,4,30,5,0,0,3,121
702,1588226400000,272.98,273.87,269.69,270.39,700068.1987759455,2020-04-30 06:00:00+00:00,2020-04-30,2020,4,30,6,0,0,3,121
703,1588230000000,270.31,270.79,263.53,268.2,281054.40931364853,2020-04-30 07:00:00+00:00,2020-04-30,2020,4,30,7,0,0,3,121
704,1588233600000,267.81,268.86,263.3,263.84,124794.75731309495,2020-04-30 08:00:00+00:00,2020-04-30,2020,4,30,8,0,0,3,121
705,1588237200000,263.56,263.56,250.4,250.8,733525.4936497983,2020-04-30 09:00:00+00:00,2020-04-30,2020,4,30,9,0,0,3,121
706,1588240800000,250.37,257.43,246.72,257.43,314665.78802866343,2020-04-30 10:00:00+00:00,2020-04-30,2020,4,30,10,0,0,3,121
707,1588244400000,257.19,257.96,254.48,254.59,99455.50118033357,2020-04-30 11:00:00+00:00,2020-04-30,2020,4,30,11,0,0,3,121
708,1588248000000,254.65,256.43,251.96,252.85,85225.78838488563,2020-04-30 12:00:00+00:00,2020-04-30,2020,4,30,12,0,0,3,121
709,1588251600000,253.29,255.42,252.9,255.29,62600.30037357851,2020-04-30 13:00:00+00:00,2020-04-30,2020,4,30,13,0,0,3,121
710,1588255200000,255.42,256.41,254.04,255.85,41859.63166515441,2020-04-30 14:00:00+00:00,2020-04-30,2020,4,30,14,0,0,3,121
711,1588258800000,255.85,256.84,251.0,252.9,143420.25237502766,2020-04-30 15:00:00+00:00,2020-04-30,2020,4,30,15,0,0,3,121
712,1588262400000,252.9,254.38,248.49,251.12,81333.40225329708,2020-04-30 16:00:00+00:00,2020-04-30,2020,4,30,16,0,0,3,121
713,1588266000000,250.96,250.96,245.21,248.0,99951.27448977546,2020-04-30 17:00:00+00:00,2020-04-30,2020,4,30,17,0,0,3,121
714,1588269600000,247.82,252.0,247.77,250.86,44683.17379570084,2020-04-30 18:00:00+00:00,2020-04-30,2020,4,30,18,0,0,3,121
715,1588273200000,251.14,255.08,251.14,253.6,20618.039336410373,2020-04-30 19:00:00+00:00,2020-04-30,2020,4,30,19,0,0,3,121
716,1588276800000,253.56,254.92,251.8,254.29,31181.099788278072,2020-04-30 20:00:00+00:00,2020-04-30,2020,4,30,20,0,0,3,121
717,1588280400000,254.32,254.84,251.61,251.64,18319.654419503673,2020-04-30 21:00:00+00:00,2020-04-30,2020,4,30,21,0,0,3,121
718,1588284000000,251.7,253.33,250.06,253.2,33549.349049158096,2020-04-30 22:00:00+00:00,2020-04-30,2020,4,30,22,0,0,3,121
719,1588287600000,253.37,253.37,248.89,250.27,49060.58531050551,2020-04-30 23:00:00+00:00,2020-04-30,2020,4,30,23,0,0,3,121
