,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1624557600000,491.6,494.33,487.82,489.07,144534.53925701854,2021-06-24 18:00:00+00:00,2021-06-24,2021,6,24,18,0,0,3,175
571,1624561200000,488.92,489.07,486.13,488.09,75989.02104608885,2021-06-24 19:00:00+00:00,2021-06-24,2021,6,24,19,0,0,3,175
572,1624564800000,488.24,489.37,485.39,487.61,95786.12705844465,2021-06-24 20:00:00+00:00,2021-06-24,2021,6,24,20,0,0,3,175
573,1624568400000,487.58,487.62,483.86,487.44,30268.69707928457,2021-06-24 21:00:00+00:00,2021-06-24,2021,6,24,21,0,0,3,175
574,1624572000000,487.55,487.55,481.45,485.04,109136.43801918422,2021-06-24 22:00:00+00:00,2021-06-24,2021,6,24,22,0,0,3,175
575,1624575600000,484.99,487.46,480.2,487.28,136683.20336496824,2021-06-24 23:00:00+00:00,2021-06-24,2021,6,24,23,0,0,3,175
576,1624579200000,487.18,496.24,486.24,486.38,248781.18045389754,2021-06-25 00:00:00+00:00,2021-06-25,2021,6,25,0,0,0,4,176
577,1624582800000,486.45,489.18,478.61,489.18,263772.78707401734,2021-06-25 01:00:00+00:00,2021-06-25,2021,6,25,1,0,0,4,176
578,1624586400000,488.89,497.41,485.72,492.0,240145.26027154428,2021-06-25 02:00:00+00:00,2021-06-25,2021,6,25,2,0,0,4,176
579,1624590000000,491.79,493.04,487.08,490.82,121208.27269351142,2021-06-25 03:00:00+00:00,2021-06-25,2021,6,25,3,0,0,4,176
580,1624593600000,490.67,491.56,484.84,485.83,112420.74795392298,2021-06-25 04:00:00+00:00,2021-06-25,2021,6,25,4,0,0,4,176
581,1624597200000,486.13,488.32,479.83,481.24,165289.91231102025,2021-06-25 05:00:00+00:00,2021-06-25,2021,6,25,5,0,0,4,176
582,1624600800000,481.21,483.69,476.96,481.52,141429.93492981524,2021-06-25 06:00:00+00:00,2021-06-25,2021,6,25,6,0,0,4,176
583,1624604400000,481.45,481.45,469.62,473.73,479529.83218452294,2021-06-25 07:00:00+00:00,2021-06-25,2021,6,25,7,0,0,4,176
584,1624608000000,473.85,474.25,465.58,472.81,261156.29894442233,2021-06-25 08:00:00+00:00,2021-06-25,2021,6,25,8,0,0,4,176
585,1624611600000,472.88,474.89,466.25,467.04,191693.7074137359,2021-06-25 09:00:00+00:00,2021-06-25,2021,6,25,9,0,0,4,176
586,1624615200000,466.8,471.83,465.43,471.21,194919.6241069362,2021-06-25 10:00:00+00:00,2021-06-25,2021,6,25,10,0,0,4,176
587,1624618800000,470.45,472.67,462.93,467.21,296155.97055787157,2021-06-25 11:00:00+00:00,2021-06-25,2021,6,25,11,0,0,4,176
588,1624622400000,467.22,472.67,465.25,469.86,193919.87848874,2021-06-25 12:00:00+00:00,2021-06-25,2021,6,25,12,0,0,4,176
589,1624626000000,469.87,472.62,464.41,469.63,205533.7273428298,2021-06-25 13:00:00+00:00,2021-06-25,2021,6,25,13,0,0,4,176
590,1624629600000,469.43,476.01,462.37,465.11,255478.29936837885,2021-06-25 14:00:00+00:00,2021-06-25,2021,6,25,14,0,0,4,176
591,1624633200000,465.41,466.25,457.58,462.55,272961.43830104487,2021-06-25 15:00:00+00:00,2021-06-25,2021,6,25,15,0,0,4,176
592,1624636800000,462.78,467.03,452.04,456.53,405050.33589492954,2021-06-25 16:00:00+00:00,2021-06-25,2021,6,25,16,0,0,4,176
593,1624640400000,456.32,462.78,454.01,455.56,177957.3504724,2021-06-25 17:00:00+00:00,2021-06-25,2021,6,25,17,0,0,4,176
594,1624644000000,455.87,463.03,453.09,462.02,197201.80969698372,2021-06-25 18:00:00+00:00,2021-06-25,2021,6,25,18,0,0,4,176
595,1624647600000,462.37,466.21,457.68,463.64,136381.3306707364,2021-06-25 19:00:00+00:00,2021-06-25,2021,6,25,19,0,0,4,176
596,1624651200000,463.56,468.73,459.85,466.43,160151.48447196206,2021-06-25 20:00:00+00:00,2021-06-25,2021,6,25,20,0,0,4,176
597,1624654800000,465.78,466.95,457.28,460.73,154149.3761914531,2021-06-25 21:00:00+00:00,2021-06-25,2021,6,25,21,0,0,4,176
598,1624658400000,460.92,465.24,449.53,449.57,266136.977818069,2021-06-25 22:00:00+00:00,2021-06-25,2021,6,25,22,0,0,4,176
599,1624662000000,449.49,461.29,449.14,449.17,231051.9387692136,2021-06-25 23:00:00+00:00,2021-06-25,2021,6,25,23,0,0,4,176
600,1624665600000,449.09,462.74,446.06,459.11,502258.57978603785,2021-06-26 00:00:00+00:00,2021-06-26,2021,6,26,0,0,0,5,177
601,1624669200000,459.47,459.7,444.03,454.24,224742.43246652352,2021-06-26 01:00:00+00:00,2021-06-26,2021,6,26,1,0,0,5,177
602,1624672800000,454.24,457.55,447.75,454.7,217689.37558089037,2021-06-26 02:00:00+00:00,2021-06-26,2021,6,26,2,0,0,5,177
603,1624676400000,454.62,458.85,453.33,454.65,123053.28733446865,2021-06-26 03:00:00+00:00,2021-06-26,2021,6,26,3,0,0,5,177
604,1624680000000,454.92,460.44,454.72,460.05,118992.35450445622,2021-06-26 04:00:00+00:00,2021-06-26,2021,6,26,4,0,0,5,177
605,1624683600000,460.17,464.56,457.28,458.74,103723.8402771005,2021-06-26 05:00:00+00:00,2021-06-26,2021,6,26,5,0,0,5,177
606,1624687200000,458.48,461.98,450.63,452.18,146240.56620693242,2021-06-26 06:00:00+00:00,2021-06-26,2021,6,26,6,0,0,5,177
607,1624690800000,451.95,453.15,435.83,436.76,491255.15675284475,2021-06-26 07:00:00+00:00,2021-06-26,2021,6,26,7,0,0,5,177
608,1624694400000,436.68,440.23,428.48,432.08,395192.6142832729,2021-06-26 08:00:00+00:00,2021-06-26,2021,6,26,8,0,0,5,177
609,1624698000000,432.01,441.87,429.59,438.68,279203.7526330978,2021-06-26 09:00:00+00:00,2021-06-26,2021,6,26,9,0,0,5,177
610,1624701600000,438.69,441.02,433.6,440.48,170272.88383524911,2021-06-26 10:00:00+00:00,2021-06-26,2021,6,26,10,0,0,5,177
611,1624705200000,440.91,449.11,440.53,447.58,179163.09494391756,2021-06-26 11:00:00+00:00,2021-06-26,2021,6,26,11,0,0,5,177
612,1624708800000,447.62,450.51,443.72,444.01,94827.66997122698,2021-06-26 12:00:00+00:00,2021-06-26,2021,6,26,12,0,0,5,177
613,1624712400000,443.99,449.26,435.74,435.75,158775.8205962992,2021-06-26 13:00:00+00:00,2021-06-26,2021,6,26,13,0,0,5,177
614,1624716000000,435.74,445.11,432.56,442.13,252932.34050292193,2021-06-26 14:00:00+00:00,2021-06-26,2021,6,26,14,0,0,5,177
615,1624719600000,442.31,444.26,437.5,442.26,159282.5108618298,2021-06-26 15:00:00+00:00,2021-06-26,2021,6,26,15,0,0,5,177
616,1624723200000,442.2,442.94,431.32,442.17,260663.4056928687,2021-06-26 16:00:00+00:00,2021-06-26,2021,6,26,16,0,0,5,177
617,1624726800000,442.05,447.48,437.31,447.34,151635.82497368654,2021-06-26 17:00:00+00:00,2021-06-26,2021,6,26,17,0,0,5,177
618,1624730400000,447.45,449.29,443.5,444.71,107240.45997077845,2021-06-26 18:00:00+00:00,2021-06-26,2021,6,26,18,0,0,5,177
619,1624734000000,444.97,446.91,443.02,444.2,81312.52516896675,2021-06-26 19:00:00+00:00,2021-06-26,2021,6,26,19,0,0,5,177
620,1624737600000,444.34,445.14,438.95,442.11,75266.43070591445,2021-06-26 20:00:00+00:00,2021-06-26,2021,6,26,20,0,0,5,177
621,1624741200000,442.2,446.77,438.53,446.77,94485.5137124162,2021-06-26 21:00:00+00:00,2021-06-26,2021,6,26,21,0,0,5,177
622,1624744800000,446.82,452.14,446.23,451.94,88952.22537926144,2021-06-26 22:00:00+00:00,2021-06-26,2021,6,26,22,0,0,5,177
623,1624748400000,452.02,459.7,449.51,459.7,152765.18313480675,2021-06-26 23:00:00+00:00,2021-06-26,2021,6,26,23,0,0,5,177
624,1624752000000,459.58,465.05,456.41,462.21,248688.18693951357,2021-06-27 00:00:00+00:00,2021-06-27,2021,6,27,0,0,0,6,178
625,1624755600000,462.51,467.57,460.33,464.9,274071.28703229787,2021-06-27 01:00:00+00:00,2021-06-27,2021,6,27,1,0,0,6,178
626,1624759200000,465.03,468.5,462.98,467.61,127184.03396563602,2021-06-27 02:00:00+00:00,2021-06-27,2021,6,27,2,0,0,6,178
627,1624762800000,467.53,468.31,463.61,467.96,89144.4215989685,2021-06-27 03:00:00+00:00,2021-06-27,2021,6,27,3,0,0,6,178
628,1624766400000,467.98,469.99,464.43,466.28,90414.98062218561,2021-06-27 04:00:00+00:00,2021-06-27,2021,6,27,4,0,0,6,178
629,1624770000000,466.55,467.54,461.37,463.05,83584.0537140114,2021-06-27 05:00:00+00:00,2021-06-27,2021,6,27,5,0,0,6,178
630,1624773600000,463.24,466.54,459.43,462.49,96076.59466403503,2021-06-27 06:00:00+00:00,2021-06-27,2021,6,27,6,0,0,6,178
631,1624777200000,462.3,467.04,461.95,465.99,63746.2504351435,2021-06-27 07:00:00+00:00,2021-06-27,2021,6,27,7,0,0,6,178
632,1624780800000,465.97,466.73,460.15,460.3,96421.95735497573,2021-06-27 08:00:00+00:00,2021-06-27,2021,6,27,8,0,0,6,178
633,1624784400000,459.96,462.39,454.27,454.99,144474.55393433306,2021-06-27 09:00:00+00:00,2021-06-27,2021,6,27,9,0,0,6,178
634,1624788000000,454.83,457.27,451.85,451.86,137598.8798641727,2021-06-27 10:00:00+00:00,2021-06-27,2021,6,27,10,0,0,6,178
635,1624791600000,452.05,458.44,451.33,455.26,120358.8255395095,2021-06-27 11:00:00+00:00,2021-06-27,2021,6,27,11,0,0,6,178
636,1624795200000,455.41,460.27,453.62,459.4,112307.7188177011,2021-06-27 12:00:00+00:00,2021-06-27,2021,6,27,12,0,0,6,178
637,1624798800000,459.29,460.1,454.51,456.51,108056.25795050045,2021-06-27 13:00:00+00:00,2021-06-27,2021,6,27,13,0,0,6,178
638,1624802400000,456.19,456.92,451.9,456.84,71453.567716484,2021-06-27 14:00:00+00:00,2021-06-27,2021,6,27,14,0,0,6,178
639,1624806000000,456.58,457.55,451.56,456.83,94642.9526452,2021-06-27 15:00:00+00:00,2021-06-27,2021,6,27,15,0,0,6,178
640,1624809600000,456.51,457.94,452.29,454.23,152733.51250087834,2021-06-27 16:00:00+00:00,2021-06-27,2021,6,27,16,0,0,6,178
641,1624813200000,453.94,453.97,450.03,453.08,72697.0554387842,2021-06-27 17:00:00+00:00,2021-06-27,2021,6,27,17,0,0,6,178
642,1624816800000,453.03,453.03,446.51,450.9,142180.1937397783,2021-06-27 18:00:00+00:00,2021-06-27,2021,6,27,18,0,0,6,178
643,1624820400000,450.71,453.32,448.68,451.6,65090.9290238042,2021-06-27 19:00:00+00:00,2021-06-27,2021,6,27,19,0,0,6,178
644,1624824000000,451.49,452.28,448.47,449.16,100117.915523,2021-06-27 20:00:00+00:00,2021-06-27,2021,6,27,20,0,0,6,178
645,1624827600000,449.13,455.23,447.17,455.23,93489.53933582266,2021-06-27 21:00:00+00:00,2021-06-27,2021,6,27,21,0,0,6,178
646,1624831200000,454.79,474.28,454.61,471.56,351766.91763423657,2021-06-27 22:00:00+00:00,2021-06-27,2021,6,27,22,0,0,6,178
647,1624834800000,471.87,478.3,469.82,477.69,157116.02288868112,2021-06-27 23:00:00+00:00,2021-06-27,2021,6,27,23,0,0,6,178
648,1624838400000,477.96,479.74,473.63,475.52,174042.45268547052,2021-06-28 00:00:00+00:00,2021-06-28,2021,6,28,0,0,0,0,179
649,1624842000000,475.33,477.59,472.73,472.93,106145.70025290686,2021-06-28 01:00:00+00:00,2021-06-28,2021,6,28,1,0,0,0,179
650,1624845600000,472.68,476.86,472.56,475.38,67862.89583870355,2021-06-28 02:00:00+00:00,2021-06-28,2021,6,28,2,0,0,0,179
651,1624849200000,475.49,476.96,474.15,476.2,59965.0654763296,2021-06-28 03:00:00+00:00,2021-06-28,2021,6,28,3,0,0,0,179
652,1624852800000,476.31,478.73,475.32,477.15,95117.48346987867,2021-06-28 04:00:00+00:00,2021-06-28,2021,6,28,4,0,0,0,179
653,1624856400000,477.29,482.84,477.29,480.58,139383.31030029233,2021-06-28 05:00:00+00:00,2021-06-28,2021,6,28,5,0,0,0,179
654,1624860000000,480.42,481.95,478.0,479.7,75174.66107597305,2021-06-28 06:00:00+00:00,2021-06-28,2021,6,28,6,0,0,0,179
655,1624863600000,479.87,488.01,478.13,487.17,185224.55029295874,2021-06-28 07:00:00+00:00,2021-06-28,2021,6,28,7,0,0,0,179
656,1624867200000,487.15,488.86,484.55,487.43,207669.03556134476,2021-06-28 08:00:00+00:00,2021-06-28,2021,6,28,8,0,0,0,179
657,1624870800000,487.31,487.31,480.6,481.85,132601.06109114425,2021-06-28 09:00:00+00:00,2021-06-28,2021,6,28,9,0,0,0,179
658,1624874400000,481.96,483.97,475.38,476.67,245431.44972119376,2021-06-28 10:00:00+00:00,2021-06-28,2021,6,28,10,0,0,0,179
659,1624878000000,476.64,478.24,473.99,475.33,125856.16464455315,2021-06-28 11:00:00+00:00,2021-06-28,2021,6,28,11,0,0,0,179
660,1624881600000,475.34,478.91,472.7,477.2,136010.2481294111,2021-06-28 12:00:00+00:00,2021-06-28,2021,6,28,12,0,0,0,179
661,1624885200000,477.27,478.46,474.05,475.31,111619.19181764875,2021-06-28 13:00:00+00:00,2021-06-28,2021,6,28,13,0,0,0,179
662,1624888800000,474.53,491.31,474.26,488.9,368880.0295709036,2021-06-28 14:00:00+00:00,2021-06-28,2021,6,28,14,0,0,0,179
663,1624892400000,488.7,513.03,487.84,511.36,790734.0524357674,2021-06-28 15:00:00+00:00,2021-06-28,2021,6,28,15,0,0,0,179
664,1624896000000,511.35,518.63,504.85,511.28,893625.8626249889,2021-06-28 16:00:00+00:00,2021-06-28,2021,6,28,16,0,0,0,179
665,1624899600000,511.77,512.64,500.12,502.9,404849.98478831945,2021-06-28 17:00:00+00:00,2021-06-28,2021,6,28,17,0,0,0,179
666,1624903200000,502.87,504.97,500.17,501.65,113009.6559434817,2021-06-28 18:00:00+00:00,2021-06-28,2021,6,28,18,0,0,0,179
667,1624906800000,501.76,506.92,500.99,503.49,166041.57646898646,2021-06-28 19:00:00+00:00,2021-06-28,2021,6,28,19,0,0,0,179
668,1624910400000,503.19,507.52,501.81,505.03,75848.40588932275,2021-06-28 20:00:00+00:00,2021-06-28,2021,6,28,20,0,0,0,179
669,1624914000000,505.13,509.46,502.94,507.12,153579.4184873901,2021-06-28 21:00:00+00:00,2021-06-28,2021,6,28,21,0,0,0,179
670,1624917600000,506.72,506.98,498.73,502.35,203316.75793794086,2021-06-28 22:00:00+00:00,2021-06-28,2021,6,28,22,0,0,0,179
671,1624921200000,501.52,502.26,495.12,501.57,119246.2849097995,2021-06-28 23:00:00+00:00,2021-06-28,2021,6,28,23,0,0,0,179
672,1624924800000,501.84,513.93,499.81,511.96,417237.55810847005,2021-06-29 00:00:00+00:00,2021-06-29,2021,6,29,0,0,0,1,180
673,1624928400000,511.72,512.11,504.94,507.35,241840.2650570602,2021-06-29 01:00:00+00:00,2021-06-29,2021,6,29,1,0,0,1,180
674,1624932000000,507.06,511.5,501.32,501.81,183132.66196728768,2021-06-29 02:00:00+00:00,2021-06-29,2021,6,29,2,0,0,1,180
675,1624935600000,501.95,506.48,500.78,504.95,138133.4713949358,2021-06-29 03:00:00+00:00,2021-06-29,2021,6,29,3,0,0,1,180
676,1624939200000,505.27,509.68,504.32,508.05,133389.38063007972,2021-06-29 04:00:00+00:00,2021-06-29,2021,6,29,4,0,0,1,180
677,1624942800000,508.09,509.23,502.61,508.22,157766.12451908656,2021-06-29 05:00:00+00:00,2021-06-29,2021,6,29,5,0,0,1,180
678,1624946400000,508.37,518.88,507.7,517.16,242772.86015524794,2021-06-29 06:00:00+00:00,2021-06-29,2021,6,29,6,0,0,1,180
679,1624950000000,517.18,523.26,515.91,520.28,427730.0272925741,2021-06-29 07:00:00+00:00,2021-06-29,2021,6,29,7,0,0,1,180
680,1624953600000,520.03,539.66,518.17,536.76,778118.1100287153,2021-06-29 08:00:00+00:00,2021-06-29,2021,6,29,8,0,0,1,180
681,1624957200000,536.62,541.73,533.2,539.08,432287.26261345035,2021-06-29 09:00:00+00:00,2021-06-29,2021,6,29,9,0,0,1,180
682,1624960800000,539.32,544.14,535.06,543.08,270768.1048201299,2021-06-29 10:00:00+00:00,2021-06-29,2021,6,29,10,0,0,1,180
683,1624964400000,542.94,543.63,539.05,543.05,146027.0672138001,2021-06-29 11:00:00+00:00,2021-06-29,2021,6,29,11,0,0,1,180
684,1624968000000,542.66,545.88,535.73,536.15,307361.721810971,2021-06-29 12:00:00+00:00,2021-06-29,2021,6,29,12,0,0,1,180
685,1624971600000,536.33,546.78,533.47,544.19,445498.6699350165,2021-06-29 13:00:00+00:00,2021-06-29,2021,6,29,13,0,0,1,180
686,1624975200000,544.12,544.34,535.63,535.66,299310.7203928072,2021-06-29 14:00:00+00:00,2021-06-29,2021,6,29,14,0,0,1,180
687,1624978800000,535.83,537.06,527.2,533.83,377520.6300319817,2021-06-29 15:00:00+00:00,2021-06-29,2021,6,29,15,0,0,1,180
688,1624982400000,533.6,537.38,527.21,536.73,343641.18195064145,2021-06-29 16:00:00+00:00,2021-06-29,2021,6,29,16,0,0,1,180
689,1624986000000,536.62,540.62,534.79,537.84,184009.32747391256,2021-06-29 17:00:00+00:00,2021-06-29,2021,6,29,17,0,0,1,180
690,1624989600000,537.95,538.47,526.85,531.11,305872.90820892947,2021-06-29 18:00:00+00:00,2021-06-29,2021,6,29,18,0,0,1,180
691,1624993200000,531.25,534.74,529.81,533.79,156791.53874401053,2021-06-29 19:00:00+00:00,2021-06-29,2021,6,29,19,0,0,1,180
692,1624996800000,534.06,534.47,523.18,523.52,206036.3343542264,2021-06-29 20:00:00+00:00,2021-06-29,2021,6,29,20,0,0,1,180
693,1625000400000,523.4,529.77,522.38,528.33,219295.74614061762,2021-06-29 21:00:00+00:00,2021-06-29,2021,6,29,21,0,0,1,180
694,1625004000000,528.58,528.89,517.94,520.35,251089.15191596432,2021-06-29 22:00:00+00:00,2021-06-29,2021,6,29,22,0,0,1,180
695,1625007600000,520.36,528.49,519.25,524.06,288535.96998030326,2021-06-29 23:00:00+00:00,2021-06-29,2021,6,29,23,0,0,1,180
696,1625011200000,524.32,534.43,516.05,528.54,597825.6182938514,2021-06-30 00:00:00+00:00,2021-06-30,2021,6,30,0,0,0,2,181
697,1625014800000,528.7,528.99,518.85,526.08,275523.62195711443,2021-06-30 01:00:00+00:00,2021-06-30,2021,6,30,1,0,0,2,181
698,1625018400000,525.81,530.59,520.71,529.58,225936.0988804185,2021-06-30 02:00:00+00:00,2021-06-30,2021,6,30,2,0,0,2,181
699,1625022000000,529.61,529.61,516.24,517.9,276494.6176386923,2021-06-30 03:00:00+00:00,2021-06-30,2021,6,30,3,0,0,2,181
700,1625025600000,518.1,521.23,508.43,509.6,345842.95357875945,2021-06-30 04:00:00+00:00,2021-06-30,2021,6,30,4,0,0,2,181
701,1625029200000,509.67,516.6,508.54,513.54,270126.7657499805,2021-06-30 05:00:00+00:00,2021-06-30,2021,6,30,5,0,0,2,181
702,1625032800000,513.51,519.02,512.69,515.54,153647.70691870386,2021-06-30 06:00:00+00:00,2021-06-30,2021,6,30,6,0,0,2,181
703,1625036400000,515.79,520.13,510.0,518.58,242284.85755209794,2021-06-30 07:00:00+00:00,2021-06-30,2021,6,30,7,0,0,2,181
704,1625040000000,518.98,518.98,505.33,505.74,241535.75927299273,2021-06-30 08:00:00+00:00,2021-06-30,2021,6,30,8,0,0,2,181
705,1625043600000,505.86,509.23,503.74,507.59,243186.32151322017,2021-06-30 09:00:00+00:00,2021-06-30,2021,6,30,9,0,0,2,181
706,1625047200000,507.32,512.26,507.02,511.66,131298.76151180093,2021-06-30 10:00:00+00:00,2021-06-30,2021,6,30,10,0,0,2,181
707,1625050800000,512.0,516.44,508.89,514.66,147096.83795825735,2021-06-30 11:00:00+00:00,2021-06-30,2021,6,30,11,0,0,2,181
708,1625054400000,514.97,516.05,508.57,508.89,172015.50588547206,2021-06-30 12:00:00+00:00,2021-06-30,2021,6,30,12,0,0,2,181
709,1625058000000,508.99,513.08,504.21,512.24,141763.44795539285,2021-06-30 13:00:00+00:00,2021-06-30,2021,6,30,13,0,0,2,181
710,1625061600000,512.02,514.68,505.42,507.77,191345.0955000395,2021-06-30 14:00:00+00:00,2021-06-30,2021,6,30,14,0,0,2,181
711,1625065200000,507.56,508.8,498.35,500.79,337592.4071072825,2021-06-30 15:00:00+00:00,2021-06-30,2021,6,30,15,0,0,2,181
712,1625068800000,500.76,508.21,498.55,502.46,257089.28339043155,2021-06-30 16:00:00+00:00,2021-06-30,2021,6,30,16,0,0,2,181
713,1625072400000,502.47,515.42,502.21,513.95,207278.7788081832,2021-06-30 17:00:00+00:00,2021-06-30,2021,6,30,17,0,0,2,181
714,1625076000000,513.91,520.04,512.87,519.48,206311.3905677655,2021-06-30 18:00:00+00:00,2021-06-30,2021,6,30,18,0,0,2,181
715,1625079600000,519.73,520.67,518.26,520.59,135133.01056017255,2021-06-30 19:00:00+00:00,2021-06-30,2021,6,30,19,0,0,2,181
716,1625083200000,520.64,525.31,514.71,519.56,217286.6287153537,2021-06-30 20:00:00+00:00,2021-06-30,2021,6,30,20,0,0,2,181
717,1625086800000,519.48,524.47,519.48,521.64,156065.74322209702,2021-06-30 21:00:00+00:00,2021-06-30,2021,6,30,21,0,0,2,181
718,1625090400000,521.67,525.24,518.87,521.97,130385.159367531,2021-06-30 22:00:00+00:00,2021-06-30,2021,6,30,22,0,0,2,181
719,1625094000000,522.41,528.02,522.4,526.78,191285.04006748772,2021-06-30 23:00:00+00:00,2021-06-30,2021,6,30,23,0,0,2,181
