,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7593,1632732300000,152.3,152.4,152.197,152.211,42689.469181573804,2021-09-27 08:45:00+00:00,2021-09-27,2021,9,27,8,45,0,0,270
7594,1632732600000,152.249,152.31,152.061,152.2,29514.23988765267,2021-09-27 08:50:00+00:00,2021-09-27,2021,9,27,8,50,0,0,270
7595,1632732900000,152.2,152.319,152.062,152.251,16111.2644847258,2021-09-27 08:55:00+00:00,2021-09-27,2021,9,27,8,55,0,0,270
7596,1632733200000,152.201,152.909,152.071,152.9,12815.59898563862,2021-09-27 09:00:00+00:00,2021-09-27,2021,9,27,9,0,0,0,270
7597,1632733500000,152.909,153.4,152.8,152.8,20035.944292965258,2021-09-27 09:05:00+00:00,2021-09-27,2021,9,27,9,5,0,0,270
7598,1632733800000,152.8,153.02,152.591,153.02,13431.91696,2021-09-27 09:10:00+00:00,2021-09-27,2021,9,27,9,10,0,0,270
7599,1632734100000,153.019,153.3,152.791,153.2,12946.1821679,2021-09-27 09:15:00+00:00,2021-09-27,2021,9,27,9,15,0,0,270
7600,1632734400000,153.2,153.73,153.171,153.5,20682.4794777965,2021-09-27 09:20:00+00:00,2021-09-27,2021,9,27,9,20,0,0,270
7601,1632734700000,153.5,153.509,153.321,153.509,7869.1380122,2021-09-27 09:25:00+00:00,2021-09-27,2021,9,27,9,25,0,0,270
7602,1632735000000,153.509,153.559,152.66,152.68,15821.690810056489,2021-09-27 09:30:00+00:00,2021-09-27,2021,9,27,9,30,0,0,270
7603,1632735300000,152.644,152.71,150.901,151.4,82326.92437909289,2021-09-27 09:35:00+00:00,2021-09-27,2021,9,27,9,35,0,0,270
7604,1632735600000,151.4,152.219,151.4,151.81,29273.6016368524,2021-09-27 09:40:00+00:00,2021-09-27,2021,9,27,9,40,0,0,270
7605,1632735900000,151.899,151.899,151.37,151.51,31052.222240070005,2021-09-27 09:45:00+00:00,2021-09-27,2021,9,27,9,45,0,0,270
7606,1632736200000,151.5,151.79,151.4,151.4,21684.97292272,2021-09-27 09:50:00+00:00,2021-09-27,2021,9,27,9,50,0,0,270
7607,1632736500000,151.3,151.6,151.1799999999,151.56,29941.20989532115,2021-09-27 09:55:00+00:00,2021-09-27,2021,9,27,9,55,0,0,270
7608,1632736800000,151.6,151.909,151.371,151.7,35582.56308475087,2021-09-27 10:00:00+00:00,2021-09-27,2021,9,27,10,0,0,0,270
7609,1632737100000,151.7,152.38,151.681,152.38,19222.683151506568,2021-09-27 10:05:00+00:00,2021-09-27,2021,9,27,10,5,0,0,270
7610,1632737400000,152.42,152.929,152.4,152.8,69032.94128129022,2021-09-27 10:10:00+00:00,2021-09-27,2021,9,27,10,10,0,0,270
7611,1632737700000,152.8,153.069,152.6,152.9,14063.831445105567,2021-09-27 10:15:00+00:00,2021-09-27,2021,9,27,10,15,0,0,270
7612,1632738000000,152.9,153.036,152.491,152.6,55544.67216853533,2021-09-27 10:20:00+00:00,2021-09-27,2021,9,27,10,20,0,0,270
7613,1632738300000,152.5,152.609,152.405,152.5,22798.1792329,2021-09-27 10:25:00+00:00,2021-09-27,2021,9,27,10,25,0,0,270
7614,1632738600000,152.431,152.6,152.2,152.281,18893.6393367,2021-09-27 10:30:00+00:00,2021-09-27,2021,9,27,10,30,0,0,270
7615,1632738900000,152.3,152.6,152.178,152.6,12738.65100303,2021-09-27 10:35:00+00:00,2021-09-27,2021,9,27,10,35,0,0,270
7616,1632739200000,152.6,152.801,152.571,152.6,14176.63943146,2021-09-27 10:40:00+00:00,2021-09-27,2021,9,27,10,40,0,0,270
7617,1632739500000,152.6,152.704,152.311,152.4,15943.7516461,2021-09-27 10:45:00+00:00,2021-09-27,2021,9,27,10,45,0,0,270
7618,1632739800000,152.4,152.6,152.358,152.5,19783.3931291216,2021-09-27 10:50:00+00:00,2021-09-27,2021,9,27,10,50,0,0,270
7619,1632740100000,152.4,152.5,152.2,152.3,17982.54465951,2021-09-27 10:55:00+00:00,2021-09-27,2021,9,27,10,55,0,0,270
7620,1632740400000,152.4,152.835,152.389,152.6,26897.52479911675,2021-09-27 11:00:00+00:00,2021-09-27,2021,9,27,11,0,0,0,270
7621,1632740700000,152.6,152.929,152.454,152.6,24285.3562822029,2021-09-27 11:05:00+00:00,2021-09-27,2021,9,27,11,5,0,0,270
7622,1632741000000,152.58,152.6,152.071,152.289,31151.5007265,2021-09-27 11:10:00+00:00,2021-09-27,2021,9,27,11,10,0,0,270
7623,1632741300000,152.08,152.429,152.08,152.4,23783.80440839622,2021-09-27 11:15:00+00:00,2021-09-27,2021,9,27,11,15,0,0,270
7624,1632741600000,152.4,152.59,152.291,152.43,23204.93812490735,2021-09-27 11:20:00+00:00,2021-09-27,2021,9,27,11,20,0,0,270
7625,1632741900000,152.4,152.52,152.091,152.4,27917.2479208514,2021-09-27 11:25:00+00:00,2021-09-27,2021,9,27,11,25,0,0,270
7626,1632742200000,152.4,152.5,152.0,152.1,26302.6397399348,2021-09-27 11:30:00+00:00,2021-09-27,2021,9,27,11,30,0,0,270
7627,1632742500000,152.2,152.4,152.081,152.3,14322.6327261,2021-09-27 11:35:00+00:00,2021-09-27,2021,9,27,11,35,0,0,270
7628,1632742800000,152.3,152.567,152.271,152.481,12779.5648462,2021-09-27 11:40:00+00:00,2021-09-27,2021,9,27,11,40,0,0,270
7629,1632743100000,152.6,152.971,152.591,152.901,27641.53403950273,2021-09-27 11:45:00+00:00,2021-09-27,2021,9,27,11,45,0,0,270
7630,1632743400000,152.8,152.979,152.8,152.871,28505.3937210216,2021-09-27 11:50:00+00:00,2021-09-27,2021,9,27,11,50,0,0,270
7631,1632743700000,152.871,152.909,152.7,152.8,20573.359190742,2021-09-27 11:55:00+00:00,2021-09-27,2021,9,27,11,55,0,0,270
7632,1632744000000,152.7,153.109,151.3,151.38,79024.68388522718,2021-09-27 12:00:00+00:00,2021-09-27,2021,9,27,12,0,0,0,270
7633,1632744300000,151.5,152.5,151.497,151.8,80689.47403355989,2021-09-27 12:05:00+00:00,2021-09-27,2021,9,27,12,5,0,0,270
7634,1632744600000,151.8,151.825,151.48,151.59,25400.099429694175,2021-09-27 12:10:00+00:00,2021-09-27,2021,9,27,12,10,0,0,270
7635,1632744900000,151.6,151.999,151.23,151.8,19800.138545324025,2021-09-27 12:15:00+00:00,2021-09-27,2021,9,27,12,15,0,0,270
7636,1632745200000,151.801,152.02,151.6,151.83,21125.72128846565,2021-09-27 12:20:00+00:00,2021-09-27,2021,9,27,12,20,0,0,270
7637,1632745500000,151.8,151.8,151.31,151.454,21438.4991776,2021-09-27 12:25:00+00:00,2021-09-27,2021,9,27,12,25,0,0,270
7638,1632745800000,151.5,151.69,151.1,151.6,27706.2560455208,2021-09-27 12:30:00+00:00,2021-09-27,2021,9,27,12,30,0,0,270
7639,1632746100000,151.7,151.929,151.5,151.779,18093.2857961,2021-09-27 12:35:00+00:00,2021-09-27,2021,9,27,12,35,0,0,270
7640,1632746400000,151.759,151.759,151.571,151.679,21406.6590388,2021-09-27 12:40:00+00:00,2021-09-27,2021,9,27,12,40,0,0,270
7641,1632746700000,151.6,152.33,151.59,152.2,37726.709126174,2021-09-27 12:45:00+00:00,2021-09-27,2021,9,27,12,45,0,0,270
7642,1632747000000,152.2,152.2,151.8,151.9,17442.91765338,2021-09-27 12:50:00+00:00,2021-09-27,2021,9,27,12,50,0,0,270
7643,1632747300000,152.0,152.209,151.9,151.9,12681.5891991,2021-09-27 12:55:00+00:00,2021-09-27,2021,9,27,12,55,0,0,270
7644,1632747600000,151.8,152.2,151.7,152.1,11194.9960796596,2021-09-27 13:00:00+00:00,2021-09-27,2021,9,27,13,0,0,0,270
7645,1632747900000,152.2,152.5,152.2,152.3,20509.904716784524,2021-09-27 13:05:00+00:00,2021-09-27,2021,9,27,13,5,0,0,270
7646,1632748200000,152.299,152.329,151.97,152.1,10007.5357860616,2021-09-27 13:10:00+00:00,2021-09-27,2021,9,27,13,10,0,0,270
7647,1632748500000,152.057,152.4,151.671,151.894,21253.2263867954,2021-09-27 13:15:00+00:00,2021-09-27,2021,9,27,13,15,0,0,270
7648,1632748800000,151.8,152.15,151.8,152.0,10144.9734475,2021-09-27 13:20:00+00:00,2021-09-27,2021,9,27,13,20,0,0,270
7649,1632749100000,151.997,152.316,151.995,152.1,16423.2189964,2021-09-27 13:25:00+00:00,2021-09-27,2021,9,27,13,25,0,0,270
7650,1632749400000,152.1,152.289,151.4,151.6,20724.587614272055,2021-09-27 13:30:00+00:00,2021-09-27,2021,9,27,13,30,0,0,270
7651,1632749700000,151.609,151.609,150.88,151.2,53042.42604877575,2021-09-27 13:35:00+00:00,2021-09-27,2021,9,27,13,35,0,0,270
7652,1632750000000,151.1,151.414,150.841,151.1,36639.0043899,2021-09-27 13:40:00+00:00,2021-09-27,2021,9,27,13,40,0,0,270
7653,1632750300000,151.1,151.4,151.0,151.248,21554.5766038816,2021-09-27 13:45:00+00:00,2021-09-27,2021,9,27,13,45,0,0,270
7654,1632750600000,151.2,151.49,151.101,151.351,9929.7290805,2021-09-27 13:50:00+00:00,2021-09-27,2021,9,27,13,50,0,0,270
7655,1632750900000,151.4,151.6,151.1,151.11,57791.9818111,2021-09-27 13:55:00+00:00,2021-09-27,2021,9,27,13,55,0,0,270
7656,1632751200000,151.081,151.15,150.881,151.081,21506.8001393,2021-09-27 14:00:00+00:00,2021-09-27,2021,9,27,14,0,0,0,270
7657,1632751500000,151.081,151.55,151.081,151.3,15155.592674021831,2021-09-27 14:05:00+00:00,2021-09-27,2021,9,27,14,5,0,0,270
7658,1632751800000,151.272,151.372,151.09,151.2,9863.20232704555,2021-09-27 14:10:00+00:00,2021-09-27,2021,9,27,14,10,0,0,270
7659,1632752100000,151.3,151.399,151.071,151.071,13550.2366317,2021-09-27 14:15:00+00:00,2021-09-27,2021,9,27,14,15,0,0,270
7660,1632752400000,151.081,151.405,151.0,151.371,20692.9910784,2021-09-27 14:20:00+00:00,2021-09-27,2021,9,27,14,20,0,0,270
7661,1632752700000,151.406,151.6,151.381,151.499,14891.0366434,2021-09-27 14:25:00+00:00,2021-09-27,2021,9,27,14,25,0,0,270
7662,1632753000000,151.4,153.4,151.281,153.309,57508.855223126775,2021-09-27 14:30:00+00:00,2021-09-27,2021,9,27,14,30,0,0,270
7663,1632753300000,152.971,153.13,150.972,151.1,57718.32637517196,2021-09-27 14:35:00+00:00,2021-09-27,2021,9,27,14,35,0,0,270
7664,1632753600000,151.094,151.4,150.29,151.2,77528.63470825007,2021-09-27 14:40:00+00:00,2021-09-27,2021,9,27,14,40,0,0,270
7665,1632753900000,151.2,151.36,150.581,150.6,33376.00127403143,2021-09-27 14:45:00+00:00,2021-09-27,2021,9,27,14,45,0,0,270
7666,1632754200000,150.6,150.7,150.081,150.213,65026.65650730362,2021-09-27 14:50:00+00:00,2021-09-27,2021,9,27,14,50,0,0,270
7667,1632754500000,150.2,150.2,148.97,149.561,87464.70493629256,2021-09-27 14:55:00+00:00,2021-09-27,2021,9,27,14,55,0,0,270
7668,1632754800000,149.561,149.899,149.3,149.8,41223.2072933,2021-09-27 15:00:00+00:00,2021-09-27,2021,9,27,15,0,0,0,270
7669,1632755100000,149.8,150.039,149.77,149.8,39526.3298491782,2021-09-27 15:05:00+00:00,2021-09-27,2021,9,27,15,5,0,0,270
7670,1632755400000,149.7,149.7,149.0,149.4,36779.139998932085,2021-09-27 15:10:00+00:00,2021-09-27,2021,9,27,15,10,0,0,270
7671,1632755700000,149.3,149.75,149.174,149.671,24303.4260846916,2021-09-27 15:15:00+00:00,2021-09-27,2021,9,27,15,15,0,0,270
7672,1632756000000,149.671,149.7,149.09,149.2,38244.51695548,2021-09-27 15:20:00+00:00,2021-09-27,2021,9,27,15,20,0,0,270
7673,1632756300000,149.2,149.82,149.2,149.82,15234.244150556857,2021-09-27 15:25:00+00:00,2021-09-27,2021,9,27,15,25,0,0,270
7674,1632756600000,149.842,150.06,149.41,149.8,27052.817798903016,2021-09-27 15:30:00+00:00,2021-09-27,2021,9,27,15,30,0,0,270
7675,1632756900000,149.7,149.91,149.451,149.681,71445.30544677426,2021-09-27 15:35:00+00:00,2021-09-27,2021,9,27,15,35,0,0,270
7676,1632757200000,149.7,149.719,149.47,149.59,15444.38700394,2021-09-27 15:40:00+00:00,2021-09-27,2021,9,27,15,40,0,0,270
7677,1632757500000,149.581,149.8,149.4,149.8,24363.8674641233,2021-09-27 15:45:00+00:00,2021-09-27,2021,9,27,15,45,0,0,270
7678,1632757800000,149.701,149.914,149.61,149.691,19861.430475,2021-09-27 15:50:00+00:00,2021-09-27,2021,9,27,15,50,0,0,270
7679,1632758100000,149.8,150.189,149.691,150.15,23486.00327814408,2021-09-27 15:55:00+00:00,2021-09-27,2021,9,27,15,55,0,0,270
7680,1632758400000,150.19,150.299,149.8,150.0,57160.3456132,2021-09-27 16:00:00+00:00,2021-09-27,2021,9,27,16,0,0,0,270
7681,1632758700000,150.017,150.017,149.77,149.891,18355.7996312677,2021-09-27 16:05:00+00:00,2021-09-27,2021,9,27,16,5,0,0,270
7682,1632759000000,149.881,150.0,149.581,149.849,15216.799894,2021-09-27 16:10:00+00:00,2021-09-27,2021,9,27,16,10,0,0,270
7683,1632759300000,149.855,150.29,149.6,150.121,22122.2849488,2021-09-27 16:15:00+00:00,2021-09-27,2021,9,27,16,15,0,0,270
7684,1632759600000,150.1,150.1,149.7,149.7,14465.77957671,2021-09-27 16:20:00+00:00,2021-09-27,2021,9,27,16,20,0,0,270
7685,1632759900000,149.7,149.77,149.4,149.7,13334.9581017,2021-09-27 16:25:00+00:00,2021-09-27,2021,9,27,16,25,0,0,270
7686,1632760200000,149.6,149.92,149.54,149.7,24809.27271526,2021-09-27 16:30:00+00:00,2021-09-27,2021,9,27,16,30,0,0,270
7687,1632760500000,149.6,149.819,149.371,149.483,18932.165342428,2021-09-27 16:35:00+00:00,2021-09-27,2021,9,27,16,35,0,0,270
7688,1632760800000,149.519,149.519,148.97,149.11,35107.45038537244,2021-09-27 16:40:00+00:00,2021-09-27,2021,9,27,16,40,0,0,270
7689,1632761100000,149.1,149.317,147.7,147.981,110412.53865726988,2021-09-27 16:45:00+00:00,2021-09-27,2021,9,27,16,45,0,0,270
7690,1632761400000,147.981,148.4,147.9,148.301,38401.56812025969,2021-09-27 16:50:00+00:00,2021-09-27,2021,9,27,16,50,0,0,270
7691,1632761700000,148.3,148.9,148.3,148.7,24639.841553738,2021-09-27 16:55:00+00:00,2021-09-27,2021,9,27,16,55,0,0,270
7692,1632762000000,148.79,148.871,148.55,148.871,20268.202175785584,2021-09-27 17:00:00+00:00,2021-09-27,2021,9,27,17,0,0,0,270
7693,1632762300000,148.9,149.305,148.771,149.0,44466.41929969029,2021-09-27 17:05:00+00:00,2021-09-27,2021,9,27,17,5,0,0,270
7694,1632762600000,149.0,149.479,148.771,149.479,16737.46522280532,2021-09-27 17:10:00+00:00,2021-09-27,2021,9,27,17,10,0,0,270
7695,1632762900000,149.401,149.82,149.4,149.5,17519.831989955666,2021-09-27 17:15:00+00:00,2021-09-27,2021,9,27,17,15,0,0,270
7696,1632763200000,149.471,149.5,148.88,148.88,41846.833510449935,2021-09-27 17:20:00+00:00,2021-09-27,2021,9,27,17,20,0,0,270
7697,1632763500000,148.881,148.999,148.33,148.37,164285.90453774747,2021-09-27 17:25:00+00:00,2021-09-27,2021,9,27,17,25,0,0,270
7698,1632763800000,148.37,149.3,148.1,149.059,227135.53102929716,2021-09-27 17:30:00+00:00,2021-09-27,2021,9,27,17,30,0,0,270
7699,1632764100000,149.1,149.2,148.741,149.041,26202.484706396,2021-09-27 17:35:00+00:00,2021-09-27,2021,9,27,17,35,0,0,270
7700,1632764400000,149.1,149.2,148.761,148.791,24155.4709951,2021-09-27 17:40:00+00:00,2021-09-27,2021,9,27,17,40,0,0,270
7701,1632764700000,148.8,148.916,148.551,148.659,15243.927725375,2021-09-27 17:45:00+00:00,2021-09-27,2021,9,27,17,45,0,0,270
7702,1632765000000,148.7,148.7,148.22,148.39,34656.95993103999,2021-09-27 17:50:00+00:00,2021-09-27,2021,9,27,17,50,0,0,270
7703,1632765300000,148.27,148.712,148.27,148.667,17598.19224089,2021-09-27 17:55:00+00:00,2021-09-27,2021,9,27,17,55,0,0,270
7704,1632765600000,148.71,148.959,148.351,148.816,27926.096890578447,2021-09-27 18:00:00+00:00,2021-09-27,2021,9,27,18,0,0,0,270
7705,1632765900000,148.8,149.113,148.771,149.061,14571.56312590618,2021-09-27 18:05:00+00:00,2021-09-27,2021,9,27,18,5,0,0,270
7706,1632766200000,149.061,149.199,148.921,149.171,16160.826234545,2021-09-27 18:10:00+00:00,2021-09-27,2021,9,27,18,10,0,0,270
7707,1632766500000,149.163,149.269,148.96,149.171,11186.2773422,2021-09-27 18:15:00+00:00,2021-09-27,2021,9,27,18,15,0,0,270
7708,1632766800000,149.181,149.3,148.851,149.2,32423.57193508038,2021-09-27 18:20:00+00:00,2021-09-27,2021,9,27,18,20,0,0,270
7709,1632767100000,149.109,149.189,148.861,148.967,14305.1562214,2021-09-27 18:25:00+00:00,2021-09-27,2021,9,27,18,25,0,0,270
7710,1632767400000,149.014,149.019,148.34,148.399,38146.44559864386,2021-09-27 18:30:00+00:00,2021-09-27,2021,9,27,18,30,0,0,270
7711,1632767700000,148.399,148.6,148.061,148.1,31979.450638220835,2021-09-27 18:35:00+00:00,2021-09-27,2021,9,27,18,35,0,0,270
7712,1632768000000,148.1,148.939,148.061,148.4,72570.44469384554,2021-09-27 18:40:00+00:00,2021-09-27,2021,9,27,18,40,0,0,270
7713,1632768300000,148.429,148.543,148.101,148.5,23966.2150346448,2021-09-27 18:45:00+00:00,2021-09-27,2021,9,27,18,45,0,0,270
7714,1632768600000,148.5,148.5,148.061,148.091,19698.868827,2021-09-27 18:50:00+00:00,2021-09-27,2021,9,27,18,50,0,0,270
7715,1632768900000,148.109,148.429,147.8,148.4,34502.661601513326,2021-09-27 18:55:00+00:00,2021-09-27,2021,9,27,18,55,0,0,270
7716,1632769200000,148.43,148.43,147.731,147.731,27492.02222784868,2021-09-27 19:00:00+00:00,2021-09-27,2021,9,27,19,0,0,0,270
7717,1632769500000,147.779,148.599,147.581,148.599,33654.96618617526,2021-09-27 19:05:00+00:00,2021-09-27,2021,9,27,19,5,0,0,270
7718,1632769800000,148.5,148.927,148.445,148.741,22393.737398695215,2021-09-27 19:10:00+00:00,2021-09-27,2021,9,27,19,10,0,0,270
7719,1632770100000,148.8,148.94,148.537,148.8,20196.3607395,2021-09-27 19:15:00+00:00,2021-09-27,2021,9,27,19,15,0,0,270
7720,1632770400000,148.729,148.9,148.6,148.7,16468.4660923,2021-09-27 19:20:00+00:00,2021-09-27,2021,9,27,19,20,0,0,270
7721,1632770700000,148.613,149.0,148.432,148.741,37460.81325844509,2021-09-27 19:25:00+00:00,2021-09-27,2021,9,27,19,25,0,0,270
7722,1632771000000,148.741,148.95,148.7,148.781,13267.52247423275,2021-09-27 19:30:00+00:00,2021-09-27,2021,9,27,19,30,0,0,270
7723,1632771300000,148.781,148.8,148.5,148.7,12521.4131631,2021-09-27 19:35:00+00:00,2021-09-27,2021,9,27,19,35,0,0,270
7724,1632771600000,148.709,149.009,148.441,149.0,16714.41234671761,2021-09-27 19:40:00+00:00,2021-09-27,2021,9,27,19,40,0,0,270
7725,1632771900000,149.0,149.009,148.62,148.641,14915.9155561332,2021-09-27 19:45:00+00:00,2021-09-27,2021,9,27,19,45,0,0,270
7726,1632772200000,148.7,148.945,148.5,148.707,11456.1304994,2021-09-27 19:50:00+00:00,2021-09-27,2021,9,27,19,50,0,0,270
7727,1632772500000,148.7,148.7,148.351,148.351,20725.8335318,2021-09-27 19:55:00+00:00,2021-09-27,2021,9,27,19,55,0,0,270
7728,1632772800000,148.4,148.449,147.12,147.419,54205.37651983293,2021-09-27 20:00:00+00:00,2021-09-27,2021,9,27,20,0,0,0,270
7729,1632773100000,147.2,147.73,147.04,147.581,43098.85685578854,2021-09-27 20:05:00+00:00,2021-09-27,2021,9,27,20,5,0,0,270
7730,1632773400000,147.6,147.606,147.0209999999,147.2,34408.921188375716,2021-09-27 20:10:00+00:00,2021-09-27,2021,9,27,20,10,0,0,270
7731,1632773700000,147.2,147.609,147.061,147.5,21342.2717019,2021-09-27 20:15:00+00:00,2021-09-27,2021,9,27,20,15,0,0,270
7732,1632774000000,147.5,147.95,147.3,147.8,29396.96278312,2021-09-27 20:20:00+00:00,2021-09-27,2021,9,27,20,20,0,0,270
7733,1632774300000,147.8,148.61,147.758,148.6,24418.06178018083,2021-09-27 20:25:00+00:00,2021-09-27,2021,9,27,20,25,0,0,270
7734,1632774600000,148.5,148.859,148.471,148.5,27294.067523270955,2021-09-27 20:30:00+00:00,2021-09-27,2021,9,27,20,30,0,0,270
7735,1632774900000,148.5,148.5,147.55,147.7,20076.505375057943,2021-09-27 20:35:00+00:00,2021-09-27,2021,9,27,20,35,0,0,270
7736,1632775200000,147.729,147.9,147.4,147.661,25785.919904067297,2021-09-27 20:40:00+00:00,2021-09-27,2021,9,27,20,40,0,0,270
7737,1632775500000,147.627,148.0,147.375,147.4,21299.179773324475,2021-09-27 20:45:00+00:00,2021-09-27,2021,9,27,20,45,0,0,270
7738,1632775800000,147.37,147.5,146.921,147.01,17522.790236716723,2021-09-27 20:50:00+00:00,2021-09-27,2021,9,27,20,50,0,0,270
7739,1632776100000,147.1,147.2,146.57,147.109,34102.238525320434,2021-09-27 20:55:00+00:00,2021-09-27,2021,9,27,20,55,0,0,270
7740,1632776400000,147.13,147.73,146.9,147.691,21702.98998772485,2021-09-27 21:00:00+00:00,2021-09-27,2021,9,27,21,0,0,0,270
7741,1632776700000,147.711,147.822,147.3,147.6,25496.146490382558,2021-09-27 21:05:00+00:00,2021-09-27,2021,9,27,21,5,0,0,270
7742,1632777000000,147.6,147.869,147.431,147.831,22113.6840922,2021-09-27 21:10:00+00:00,2021-09-27,2021,9,27,21,10,0,0,270
7743,1632777300000,147.831,147.869,147.5,147.501,14751.5218972,2021-09-27 21:15:00+00:00,2021-09-27,2021,9,27,21,15,0,0,270
7744,1632777600000,147.501,147.701,147.5,147.701,13950.09428356,2021-09-27 21:20:00+00:00,2021-09-27,2021,9,27,21,20,0,0,270
7745,1632777900000,147.701,148.029,147.701,148.029,13204.263306853,2021-09-27 21:25:00+00:00,2021-09-27,2021,9,27,21,25,0,0,270
7746,1632778200000,148.0,148.029,147.965,148.0,9400.6789199,2021-09-27 21:30:00+00:00,2021-09-27,2021,9,27,21,30,0,0,270
7747,1632778500000,148.0,148.449,148.0,148.422,9761.663518153016,2021-09-27 21:35:00+00:00,2021-09-27,2021,9,27,21,35,0,0,270
7748,1632778800000,148.422,148.449,147.981,148.153,32922.59238149918,2021-09-27 21:40:00+00:00,2021-09-27,2021,9,27,21,40,0,0,270
7749,1632779100000,148.091,148.3,148.031,148.271,9966.707855561,2021-09-27 21:45:00+00:00,2021-09-27,2021,9,27,21,45,0,0,270
7750,1632779400000,148.201,149.18,148.201,148.841,27607.25212612275,2021-09-27 21:50:00+00:00,2021-09-27,2021,9,27,21,50,0,0,270
7751,1632779700000,148.9,148.909,148.671,148.8,12133.23823452945,2021-09-27 21:55:00+00:00,2021-09-27,2021,9,27,21,55,0,0,270
7752,1632780000000,148.7,148.8,148.4,148.561,14879.3737841896,2021-09-27 22:00:00+00:00,2021-09-27,2021,9,27,22,0,0,0,270
7753,1632780300000,148.6,148.72,148.25,148.4,25287.902884690608,2021-09-27 22:05:00+00:00,2021-09-27,2021,9,27,22,5,0,0,270
7754,1632780600000,148.4,148.7,148.361,148.661,9316.0007331,2021-09-27 22:10:00+00:00,2021-09-27,2021,9,27,22,10,0,0,270
7755,1632780900000,148.661,149.0,148.6,148.951,8472.38826937,2021-09-27 22:15:00+00:00,2021-09-27,2021,9,27,22,15,0,0,270
7756,1632781200000,148.951,149.7,148.951,149.6,19472.794874015497,2021-09-27 22:20:00+00:00,2021-09-27,2021,9,27,22,20,0,0,270
7757,1632781500000,149.6,149.743,149.391,149.6,8955.808694957614,2021-09-27 22:25:00+00:00,2021-09-27,2021,9,27,22,25,0,0,270
7758,1632781800000,149.6,149.785,149.071,149.3,36959.29775945,2021-09-27 22:30:00+00:00,2021-09-27,2021,9,27,22,30,0,0,270
7759,1632782100000,149.314,149.329,148.82,148.966,17918.771588038697,2021-09-27 22:35:00+00:00,2021-09-27,2021,9,27,22,35,0,0,270
7760,1632782400000,149.0,149.02,148.761,148.9,5906.40003960025,2021-09-27 22:40:00+00:00,2021-09-27,2021,9,27,22,40,0,0,270
7761,1632782700000,148.92,148.93,148.43,148.778,14355.639625478805,2021-09-27 22:45:00+00:00,2021-09-27,2021,9,27,22,45,0,0,270
7762,1632783000000,148.701,148.81,148.47,148.766,17443.8135314272,2021-09-27 22:50:00+00:00,2021-09-27,2021,9,27,22,50,0,0,270
7763,1632783300000,148.751,148.852,148.561,148.835,8368.3420428144,2021-09-27 22:55:00+00:00,2021-09-27,2021,9,27,22,55,0,0,270
7764,1632783600000,148.7,149.0,148.571,148.8,17509.7014419,2021-09-27 23:00:00+00:00,2021-09-27,2021,9,27,23,0,0,0,270
7765,1632783900000,148.8,148.866,148.22,148.4,20860.18726939909,2021-09-27 23:05:00+00:00,2021-09-27,2021,9,27,23,5,0,0,270
7766,1632784200000,148.3,148.305,147.651,147.891,26395.335649561843,2021-09-27 23:10:00+00:00,2021-09-27,2021,9,27,23,10,0,0,270
7767,1632784500000,147.9,148.1,147.571,147.7,25859.284975856175,2021-09-27 23:15:00+00:00,2021-09-27,2021,9,27,23,15,0,0,270
7768,1632784800000,147.6,147.859,147.47,147.47,25451.669998091515,2021-09-27 23:20:00+00:00,2021-09-27,2021,9,27,23,20,0,0,270
7769,1632785100000,147.5,147.521,147.0,147.0,34221.70662661405,2021-09-27 23:25:00+00:00,2021-09-27,2021,9,27,23,25,0,0,270
7770,1632785400000,147.0,147.6,146.927,147.48,24650.2749334227,2021-09-27 23:30:00+00:00,2021-09-27,2021,9,27,23,30,0,0,270
7771,1632785700000,147.6,147.6,146.0,146.081,34856.152303095616,2021-09-27 23:35:00+00:00,2021-09-27,2021,9,27,23,35,0,0,270
7772,1632786000000,146.081,146.198,144.94,145.6,136894.11217421005,2021-09-27 23:40:00+00:00,2021-09-27,2021,9,27,23,40,0,0,270
7773,1632786300000,145.5,145.81,145.0,145.81,48473.229640140205,2021-09-27 23:45:00+00:00,2021-09-27,2021,9,27,23,45,0,0,270
7774,1632786600000,145.706,145.8,145.34,145.5,24696.7314721,2021-09-27 23:50:00+00:00,2021-09-27,2021,9,27,23,50,0,0,270
7775,1632786900000,145.5,145.503,144.791,145.1,47197.99552024601,2021-09-27 23:55:00+00:00,2021-09-27,2021,9,27,23,55,0,0,270
7776,1632787200000,145.11,145.4,144.22,144.651,76296.89168277498,2021-09-28 00:00:00+00:00,2021-09-28,2021,9,28,0,0,0,1,271
7777,1632787500000,144.581,145.53,144.32,145.5,42700.62592640942,2021-09-28 00:05:00+00:00,2021-09-28,2021,9,28,0,5,0,1,271
7778,1632787800000,145.5,145.529,144.984,145.0,26802.457425049895,2021-09-28 00:10:00+00:00,2021-09-28,2021,9,28,0,10,0,1,271
7779,1632788100000,145.0,145.499,144.52,145.47,43007.710403420046,2021-09-28 00:15:00+00:00,2021-09-28,2021,9,28,0,15,0,1,271
7780,1632788400000,145.4,146.0,145.4,145.7,36217.38024795968,2021-09-28 00:20:00+00:00,2021-09-28,2021,9,28,0,20,0,1,271
7781,1632788700000,145.8,145.8,145.23,145.5,17460.16074656716,2021-09-28 00:25:00+00:00,2021-09-28,2021,9,28,0,25,0,1,271
