,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1545678000000,183.65,185.42,175.16,182.2,245966.63421391693,2018-12-24 19:00:00+00:00,2018-12-24,2018,12,24,19,0,0,0,358
572,1545681600000,182.2,184.0,177.98,180.0,96463.52890400925,2018-12-24 20:00:00+00:00,2018-12-24,2018,12,24,20,0,0,0,358
573,1545685200000,181.17,185.56,180.45,185.0,107350.7485912823,2018-12-24 21:00:00+00:00,2018-12-24,2018,12,24,21,0,0,0,358
574,1545688800000,185.51,186.02,182.5,183.03,69708.40503842011,2018-12-24 22:00:00+00:00,2018-12-24,2018,12,24,22,0,0,0,358
575,1545692400000,183.05,188.21,176.02,178.85,218631.84254325528,2018-12-24 23:00:00+00:00,2018-12-24,2018,12,24,23,0,0,0,358
576,1545696000000,178.85,180.93,155.24,160.14,1298636.2844103128,2018-12-25 00:00:00+00:00,2018-12-25,2018,12,25,0,0,0,1,359
577,1545699600000,160.36,166.24,158.88,162.3,630633.1036110148,2018-12-25 01:00:00+00:00,2018-12-25,2018,12,25,1,0,0,1,359
578,1545703200000,162.95,164.52,159.29,161.5,429233.635655728,2018-12-25 02:00:00+00:00,2018-12-25,2018,12,25,2,0,0,1,359
579,1545706800000,161.5,162.3,148.56,153.38,841467.3044820565,2018-12-25 03:00:00+00:00,2018-12-25,2018,12,25,3,0,0,1,359
580,1545710400000,153.38,158.4,152.99,156.64,436434.6361370806,2018-12-25 04:00:00+00:00,2018-12-25,2018,12,25,4,0,0,1,359
581,1545714000000,157.06,162.9,156.76,158.58,442216.8669060594,2018-12-25 05:00:00+00:00,2018-12-25,2018,12,25,5,0,0,1,359
582,1545717600000,158.76,160.01,156.0,157.55,170000.17724664917,2018-12-25 06:00:00+00:00,2018-12-25,2018,12,25,6,0,0,1,359
583,1545721200000,157.55,164.5,157.13,160.67,281898.81541722553,2018-12-25 07:00:00+00:00,2018-12-25,2018,12,25,7,0,0,1,359
584,1545724800000,160.55,165.55,158.75,163.0,362800.88758567045,2018-12-25 08:00:00+00:00,2018-12-25,2018,12,25,8,0,0,1,359
585,1545728400000,162.9,174.35,162.32,172.02,771027.8189242912,2018-12-25 09:00:00+00:00,2018-12-25,2018,12,25,9,0,0,1,359
586,1545732000000,172.5,173.0,165.01,165.87,394679.4892810578,2018-12-25 10:00:00+00:00,2018-12-25,2018,12,25,10,0,0,1,359
587,1545735600000,166.22,170.04,161.0,167.64,521591.01332090184,2018-12-25 11:00:00+00:00,2018-12-25,2018,12,25,11,0,0,1,359
588,1545739200000,167.11,167.11,162.56,165.96,219974.48536928272,2018-12-25 12:00:00+00:00,2018-12-25,2018,12,25,12,0,0,1,359
589,1545742800000,165.8,166.23,163.5,164.2,104418.99339263715,2018-12-25 13:00:00+00:00,2018-12-25,2018,12,25,13,0,0,1,359
590,1545746400000,164.42,164.42,158.5,159.0,305635.41150370776,2018-12-25 14:00:00+00:00,2018-12-25,2018,12,25,14,0,0,1,359
591,1545750000000,159.0,160.0,152.75,157.14,466650.705895885,2018-12-25 15:00:00+00:00,2018-12-25,2018,12,25,15,0,0,1,359
592,1545753600000,157.84,165.45,157.84,162.0,321254.07134395506,2018-12-25 16:00:00+00:00,2018-12-25,2018,12,25,16,0,0,1,359
593,1545757200000,161.78,161.78,156.34,157.95,92159.76282702447,2018-12-25 17:00:00+00:00,2018-12-25,2018,12,25,17,0,0,1,359
594,1545760800000,157.95,162.22,157.29,160.7,93010.22788575383,2018-12-25 18:00:00+00:00,2018-12-25,2018,12,25,18,0,0,1,359
595,1545764400000,160.7,163.12,160.53,161.27,63724.55969017107,2018-12-25 19:00:00+00:00,2018-12-25,2018,12,25,19,0,0,1,359
596,1545768000000,161.28,166.91,161.28,164.65,79145.38539886822,2018-12-25 20:00:00+00:00,2018-12-25,2018,12,25,20,0,0,1,359
597,1545771600000,164.82,166.33,163.4,166.15,38478.77801033603,2018-12-25 21:00:00+00:00,2018-12-25,2018,12,25,21,0,0,1,359
598,1545775200000,166.33,171.82,165.13,165.9,345988.2748078337,2018-12-25 22:00:00+00:00,2018-12-25,2018,12,25,22,0,0,1,359
599,1545778800000,165.91,169.11,164.0,168.84,114273.71347687086,2018-12-25 23:00:00+00:00,2018-12-25,2018,12,25,23,0,0,1,359
600,1545782400000,169.01,182.0,165.04,179.0,1072079.4736298125,2018-12-26 00:00:00+00:00,2018-12-26,2018,12,26,0,0,0,2,360
601,1545786000000,179.08,184.55,177.7,180.16,1427808.447695756,2018-12-26 01:00:00+00:00,2018-12-26,2018,12,26,1,0,0,2,360
602,1545789600000,180.16,183.2,178.08,181.05,544099.3087592255,2018-12-26 02:00:00+00:00,2018-12-26,2018,12,26,2,0,0,2,360
603,1545793200000,181.46,181.46,177.77,178.14,199682.14181544623,2018-12-26 03:00:00+00:00,2018-12-26,2018,12,26,3,0,0,2,360
604,1545796800000,178.14,179.2,174.44,177.0,349654.9816847804,2018-12-26 04:00:00+00:00,2018-12-26,2018,12,26,4,0,0,2,360
605,1545800400000,176.97,181.02,175.38,179.11,296660.29620358825,2018-12-26 05:00:00+00:00,2018-12-26,2018,12,26,5,0,0,2,360
606,1545804000000,179.0,179.87,175.01,175.2,217577.33666867833,2018-12-26 06:00:00+00:00,2018-12-26,2018,12,26,6,0,0,2,360
607,1545807600000,175.21,176.0,171.2,173.84,559791.9684832972,2018-12-26 07:00:00+00:00,2018-12-26,2018,12,26,7,0,0,2,360
608,1545811200000,173.84,173.84,168.0,170.88,395627.10713501094,2018-12-26 08:00:00+00:00,2018-12-26,2018,12,26,8,0,0,2,360
609,1545814800000,171.36,172.54,166.32,166.46,309289.4475015371,2018-12-26 09:00:00+00:00,2018-12-26,2018,12,26,9,0,0,2,360
610,1545818400000,166.66,171.0,165.33,170.99,278572.82097217685,2018-12-26 10:00:00+00:00,2018-12-26,2018,12,26,10,0,0,2,360
611,1545822000000,170.99,171.31,167.79,170.2,207773.86006560494,2018-12-26 11:00:00+00:00,2018-12-26,2018,12,26,11,0,0,2,360
612,1545825600000,170.02,173.56,167.6,171.25,216263.49398786566,2018-12-26 12:00:00+00:00,2018-12-26,2018,12,26,12,0,0,2,360
613,1545829200000,171.25,174.5,169.85,172.32,158754.5542448137,2018-12-26 13:00:00+00:00,2018-12-26,2018,12,26,13,0,0,2,360
614,1545832800000,172.0,172.0,161.2,163.54,606248.2388910234,2018-12-26 14:00:00+00:00,2018-12-26,2018,12,26,14,0,0,2,360
615,1545836400000,163.46,167.0,161.0,165.2,255505.11599775497,2018-12-26 15:00:00+00:00,2018-12-26,2018,12,26,15,0,0,2,360
616,1545840000000,165.2,170.99,163.23,168.51,287637.01298986806,2018-12-26 16:00:00+00:00,2018-12-26,2018,12,26,16,0,0,2,360
617,1545843600000,167.9,169.8,165.94,169.8,269213.9081666612,2018-12-26 17:00:00+00:00,2018-12-26,2018,12,26,17,0,0,2,360
618,1545847200000,169.66,169.8,167.29,167.84,87263.27534974151,2018-12-26 18:00:00+00:00,2018-12-26,2018,12,26,18,0,0,2,360
619,1545850800000,168.0,172.76,167.37,170.82,126859.606698708,2018-12-26 19:00:00+00:00,2018-12-26,2018,12,26,19,0,0,2,360
620,1545854400000,171.0,172.11,168.0,168.0,71934.65951689298,2018-12-26 20:00:00+00:00,2018-12-26,2018,12,26,20,0,0,2,360
621,1545858000000,168.0,171.09,166.6,171.09,81771.51691408825,2018-12-26 21:00:00+00:00,2018-12-26,2018,12,26,21,0,0,2,360
622,1545861600000,170.86,175.44,170.62,173.96,219725.15507167915,2018-12-26 22:00:00+00:00,2018-12-26,2018,12,26,22,0,0,2,360
623,1545865200000,174.01,174.32,169.78,173.22,271233.08177634294,2018-12-26 23:00:00+00:00,2018-12-26,2018,12,26,23,0,0,2,360
624,1545868800000,172.78,173.0,171.0,172.79,206263.60314642705,2018-12-27 00:00:00+00:00,2018-12-27,2018,12,27,0,0,0,3,361
625,1545872400000,172.78,175.44,166.99,167.64,437633.67260406836,2018-12-27 01:00:00+00:00,2018-12-27,2018,12,27,1,0,0,3,361
626,1545876000000,167.64,168.55,164.55,168.07,220530.35137191575,2018-12-27 02:00:00+00:00,2018-12-27,2018,12,27,2,0,0,3,361
627,1545879600000,168.07,169.11,165.81,166.78,246196.89891188295,2018-12-27 03:00:00+00:00,2018-12-27,2018,12,27,3,0,0,3,361
628,1545883200000,166.55,167.58,165.5,165.72,46411.760520347474,2018-12-27 04:00:00+00:00,2018-12-27,2018,12,27,4,0,0,3,361
629,1545886800000,166.65,166.65,162.1,163.55,432471.89326895884,2018-12-27 05:00:00+00:00,2018-12-27,2018,12,27,5,0,0,3,361
630,1545890400000,164.56,165.4,163.68,165.15,55281.81886260093,2018-12-27 06:00:00+00:00,2018-12-27,2018,12,27,6,0,0,3,361
631,1545894000000,165.0,167.0,164.41,166.03,91847.15848538595,2018-12-27 07:00:00+00:00,2018-12-27,2018,12,27,7,0,0,3,361
632,1545897600000,166.03,168.0,163.68,163.99,142419.81247717695,2018-12-27 08:00:00+00:00,2018-12-27,2018,12,27,8,0,0,3,361
633,1545901200000,163.99,166.57,163.82,164.12,77941.76710478959,2018-12-27 09:00:00+00:00,2018-12-27,2018,12,27,9,0,0,3,361
634,1545904800000,164.0,166.69,164.0,164.33,61145.79840199175,2018-12-27 10:00:00+00:00,2018-12-27,2018,12,27,10,0,0,3,361
635,1545908400000,164.0,165.07,162.55,164.48,61219.4758449386,2018-12-27 11:00:00+00:00,2018-12-27,2018,12,27,11,0,0,3,361
636,1545912000000,164.09,165.07,163.39,164.4,49202.75202423715,2018-12-27 12:00:00+00:00,2018-12-27,2018,12,27,12,0,0,3,361
637,1545915600000,163.83,166.17,162.85,165.79,152614.00138179937,2018-12-27 13:00:00+00:00,2018-12-27,2018,12,27,13,0,0,3,361
638,1545919200000,165.47,165.74,159.56,163.71,647955.070759232,2018-12-27 14:00:00+00:00,2018-12-27,2018,12,27,14,0,0,3,361
639,1545922800000,163.6,163.98,158.36,160.0,242962.60968524186,2018-12-27 15:00:00+00:00,2018-12-27,2018,12,27,15,0,0,3,361
640,1545926400000,160.0,162.94,159.71,160.56,124209.90839116307,2018-12-27 16:00:00+00:00,2018-12-27,2018,12,27,16,0,0,3,361
641,1545930000000,160.97,160.97,157.0,158.4,135713.49072509952,2018-12-27 17:00:00+00:00,2018-12-27,2018,12,27,17,0,0,3,361
642,1545933600000,158.4,159.22,156.71,157.28,49613.64711902437,2018-12-27 18:00:00+00:00,2018-12-27,2018,12,27,18,0,0,3,361
643,1545937200000,156.66,156.66,147.06,148.0,335941.6220515291,2018-12-27 19:00:00+00:00,2018-12-27,2018,12,27,19,0,0,3,361
644,1545940800000,148.01,149.77,144.51,148.29,319688.68003307283,2018-12-27 20:00:00+00:00,2018-12-27,2018,12,27,20,0,0,3,361
645,1545944400000,148.29,152.0,147.78,148.71,85034.26446604246,2018-12-27 21:00:00+00:00,2018-12-27,2018,12,27,21,0,0,3,361
646,1545948000000,148.8,149.07,144.14,148.0,201882.9477172056,2018-12-27 22:00:00+00:00,2018-12-27,2018,12,27,22,0,0,3,361
647,1545951600000,147.81,148.72,143.2,145.95,175213.16034731225,2018-12-27 23:00:00+00:00,2018-12-27,2018,12,27,23,0,0,3,361
648,1545955200000,146.32,149.36,144.81,146.53,132151.79473081382,2018-12-28 00:00:00+00:00,2018-12-28,2018,12,28,0,0,0,4,362
649,1545958800000,146.67,146.67,138.77,138.77,344339.1914461686,2018-12-28 01:00:00+00:00,2018-12-28,2018,12,28,1,0,0,4,362
650,1545962400000,139.22,144.57,139.22,144.0,249611.4493090005,2018-12-28 02:00:00+00:00,2018-12-28,2018,12,28,2,0,0,4,362
651,1545966000000,144.0,145.27,141.0,142.02,123228.0939014409,2018-12-28 03:00:00+00:00,2018-12-28,2018,12,28,3,0,0,4,362
652,1545969600000,142.02,143.63,141.26,143.04,182895.2604465758,2018-12-28 04:00:00+00:00,2018-12-28,2018,12,28,4,0,0,4,362
653,1545973200000,143.43,145.83,142.82,144.51,280071.04547898617,2018-12-28 05:00:00+00:00,2018-12-28,2018,12,28,5,0,0,4,362
654,1545976800000,144.11,144.52,142.3,143.46,76861.52903863526,2018-12-28 06:00:00+00:00,2018-12-28,2018,12,28,6,0,0,4,362
655,1545980400000,143.6,148.0,143.6,146.19,223134.40754281112,2018-12-28 07:00:00+00:00,2018-12-28,2018,12,28,7,0,0,4,362
656,1545984000000,146.19,149.0,145.73,148.65,164588.68067694374,2018-12-28 08:00:00+00:00,2018-12-28,2018,12,28,8,0,0,4,362
657,1545987600000,148.62,150.77,147.0,149.46,186310.29528895015,2018-12-28 09:00:00+00:00,2018-12-28,2018,12,28,9,0,0,4,362
658,1545991200000,148.97,149.43,145.13,145.57,143036.20735442964,2018-12-28 10:00:00+00:00,2018-12-28,2018,12,28,10,0,0,4,362
659,1545994800000,146.04,149.08,146.04,149.08,95868.82220623775,2018-12-28 11:00:00+00:00,2018-12-28,2018,12,28,11,0,0,4,362
660,1545998400000,149.27,149.59,145.0,145.78,128314.3441257692,2018-12-28 12:00:00+00:00,2018-12-28,2018,12,28,12,0,0,4,362
661,1546002000000,145.09,145.75,143.5,145.75,44947.0286404227,2018-12-28 13:00:00+00:00,2018-12-28,2018,12,28,13,0,0,4,362
662,1546005600000,145.66,146.5,143.85,145.99,48977.00969402015,2018-12-28 14:00:00+00:00,2018-12-28,2018,12,28,14,0,0,4,362
663,1546009200000,145.88,165.39,145.7,165.12,880902.0915075984,2018-12-28 15:00:00+00:00,2018-12-28,2018,12,28,15,0,0,4,362
664,1546012800000,164.24,172.5,164.0,169.99,1148439.0332027462,2018-12-28 16:00:00+00:00,2018-12-28,2018,12,28,16,0,0,4,362
665,1546016400000,169.9,170.77,167.1,169.87,392190.1130569932,2018-12-28 17:00:00+00:00,2018-12-28,2018,12,28,17,0,0,4,362
666,1546020000000,169.87,172.55,168.21,170.44,181736.29175909745,2018-12-28 18:00:00+00:00,2018-12-28,2018,12,28,18,0,0,4,362
667,1546023600000,170.44,174.52,167.65,169.85,276455.376544183,2018-12-28 19:00:00+00:00,2018-12-28,2018,12,28,19,0,0,4,362
668,1546027200000,169.48,170.0,167.66,169.95,79460.09652699078,2018-12-28 20:00:00+00:00,2018-12-28,2018,12,28,20,0,0,4,362
669,1546030800000,169.78,170.63,168.01,168.67,45664.02294408566,2018-12-28 21:00:00+00:00,2018-12-28,2018,12,28,21,0,0,4,362
670,1546034400000,168.54,169.0,165.31,165.44,213503.7312658054,2018-12-28 22:00:00+00:00,2018-12-28,2018,12,28,22,0,0,4,362
671,1546038000000,165.31,171.5,165.0,170.58,246157.88346017047,2018-12-28 23:00:00+00:00,2018-12-28,2018,12,28,23,0,0,4,362
672,1546041600000,170.58,174.05,167.31,167.94,407864.4178256995,2018-12-29 00:00:00+00:00,2018-12-29,2018,12,29,0,0,0,5,363
673,1546045200000,167.94,171.0,167.18,169.41,170872.9246753317,2018-12-29 01:00:00+00:00,2018-12-29,2018,12,29,1,0,0,5,363
674,1546048800000,169.41,169.57,166.2,167.0,105405.827092957,2018-12-29 02:00:00+00:00,2018-12-29,2018,12,29,2,0,0,5,363
675,1546052400000,167.0,168.98,167.0,167.79,80254.35222950926,2018-12-29 03:00:00+00:00,2018-12-29,2018,12,29,3,0,0,5,363
676,1546056000000,167.55,167.96,167.0,167.9,85673.23198732003,2018-12-29 04:00:00+00:00,2018-12-29,2018,12,29,4,0,0,5,363
677,1546059600000,167.9,168.28,167.35,167.35,99471.9054522224,2018-12-29 05:00:00+00:00,2018-12-29,2018,12,29,5,0,0,5,363
678,1546063200000,167.35,168.3,166.74,168.0,131187.61089290498,2018-12-29 06:00:00+00:00,2018-12-29,2018,12,29,6,0,0,5,363
679,1546066800000,167.53,170.14,167.0,170.14,96102.92923086997,2018-12-29 07:00:00+00:00,2018-12-29,2018,12,29,7,0,0,5,363
680,1546070400000,169.95,170.29,168.0,168.05,92591.58496248616,2018-12-29 08:00:00+00:00,2018-12-29,2018,12,29,8,0,0,5,363
681,1546074000000,168.83,170.57,167.65,167.68,69429.85943229897,2018-12-29 09:00:00+00:00,2018-12-29,2018,12,29,9,0,0,5,363
682,1546077600000,167.68,167.82,160.0,161.29,362314.7634174588,2018-12-29 10:00:00+00:00,2018-12-29,2018,12,29,10,0,0,5,363
683,1546081200000,161.45,165.0,160.8,163.05,122542.63522023828,2018-12-29 11:00:00+00:00,2018-12-29,2018,12,29,11,0,0,5,363
684,1546084800000,163.07,164.86,161.2,163.85,79664.72384542311,2018-12-29 12:00:00+00:00,2018-12-29,2018,12,29,12,0,0,5,363
685,1546088400000,163.23,166.04,162.52,164.57,90048.32663070694,2018-12-29 13:00:00+00:00,2018-12-29,2018,12,29,13,0,0,5,363
686,1546092000000,164.58,166.17,162.8,164.7,70793.2710257667,2018-12-29 14:00:00+00:00,2018-12-29,2018,12,29,14,0,0,5,363
687,1546095600000,164.66,167.55,163.74,165.92,64539.66574374592,2018-12-29 15:00:00+00:00,2018-12-29,2018,12,29,15,0,0,5,363
688,1546099200000,165.38,165.38,160.68,161.86,223089.80585983853,2018-12-29 16:00:00+00:00,2018-12-29,2018,12,29,16,0,0,5,363
689,1546102800000,161.86,163.42,161.04,162.12,50287.19855216357,2018-12-29 17:00:00+00:00,2018-12-29,2018,12,29,17,0,0,5,363
690,1546106400000,162.1,162.2,161.15,162.0,26715.450740887307,2018-12-29 18:00:00+00:00,2018-12-29,2018,12,29,18,0,0,5,363
691,1546110000000,161.31,161.62,160.25,160.9,49087.649067114,2018-12-29 19:00:00+00:00,2018-12-29,2018,12,29,19,0,0,5,363
692,1546113600000,161.47,164.41,160.75,163.7,50140.749798377256,2018-12-29 20:00:00+00:00,2018-12-29,2018,12,29,20,0,0,5,363
693,1546117200000,163.6,167.35,163.6,166.51,145386.225672077,2018-12-29 21:00:00+00:00,2018-12-29,2018,12,29,21,0,0,5,363
694,1546120800000,166.88,168.6,165.73,167.5,264939.85253824224,2018-12-29 22:00:00+00:00,2018-12-29,2018,12,29,22,0,0,5,363
695,1546124400000,167.5,170.69,158.51,160.24,459803.12385614705,2018-12-29 23:00:00+00:00,2018-12-29,2018,12,29,23,0,0,5,363
696,1546128000000,159.06,162.73,155.54,159.68,163839.5924863329,2018-12-30 00:00:00+00:00,2018-12-30,2018,12,30,0,0,0,6,364
697,1546131600000,159.77,161.76,159.0,159.5,78844.78964209669,2018-12-30 01:00:00+00:00,2018-12-30,2018,12,30,1,0,0,6,364
698,1546135200000,159.5,160.57,159.5,160.39,18665.360531477407,2018-12-30 02:00:00+00:00,2018-12-30,2018,12,30,2,0,0,6,364
699,1546138800000,160.35,160.4,157.5,158.25,103364.71190536954,2018-12-30 03:00:00+00:00,2018-12-30,2018,12,30,3,0,0,6,364
700,1546142400000,158.0,160.4,157.84,159.92,39162.4051037813,2018-12-30 04:00:00+00:00,2018-12-30,2018,12,30,4,0,0,6,364
701,1546146000000,159.94,160.09,157.52,157.55,102885.98485463145,2018-12-30 05:00:00+00:00,2018-12-30,2018,12,30,5,0,0,6,364
702,1546149600000,157.56,158.54,156.51,156.83,62542.93072260672,2018-12-30 06:00:00+00:00,2018-12-30,2018,12,30,6,0,0,6,364
703,1546153200000,156.83,157.3,156.5,156.5,44903.50609934835,2018-12-30 07:00:00+00:00,2018-12-30,2018,12,30,7,0,0,6,364
704,1546156800000,156.65,161.0,154.44,159.46,209954.96470004992,2018-12-30 08:00:00+00:00,2018-12-30,2018,12,30,8,0,0,6,364
705,1546160400000,159.48,162.45,157.86,159.7,341973.14381817455,2018-12-30 09:00:00+00:00,2018-12-30,2018,12,30,9,0,0,6,364
706,1546164000000,159.72,161.18,159.01,161.18,112470.2855964123,2018-12-30 10:00:00+00:00,2018-12-30,2018,12,30,10,0,0,6,364
707,1546167600000,161.4,161.47,158.68,159.84,78383.8822435763,2018-12-30 11:00:00+00:00,2018-12-30,2018,12,30,11,0,0,6,364
708,1546171200000,160.16,161.4,156.79,159.0,66607.54224903349,2018-12-30 12:00:00+00:00,2018-12-30,2018,12,30,12,0,0,6,364
709,1546174800000,158.99,160.38,158.1,158.22,13459.407994289375,2018-12-30 13:00:00+00:00,2018-12-30,2018,12,30,13,0,0,6,364
710,1546178400000,158.18,159.8,157.8,159.01,54467.4241688159,2018-12-30 14:00:00+00:00,2018-12-30,2018,12,30,14,0,0,6,364
711,1546182000000,159.38,161.0,159.0,159.16,43734.0002475585,2018-12-30 15:00:00+00:00,2018-12-30,2018,12,30,15,0,0,6,364
712,1546185600000,160.12,160.12,158.47,158.68,7384.14813925667,2018-12-30 16:00:00+00:00,2018-12-30,2018,12,30,16,0,0,6,364
713,1546189200000,159.82,160.29,158.78,159.4,34480.90260442375,2018-12-30 17:00:00+00:00,2018-12-30,2018,12,30,17,0,0,6,364
714,1546192800000,159.4,160.41,158.7,158.7,2224.39731780275,2018-12-30 18:00:00+00:00,2018-12-30,2018,12,30,18,0,0,6,364
715,1546196400000,158.7,161.0,158.47,159.04,44558.4575111112,2018-12-30 19:00:00+00:00,2018-12-30,2018,12,30,19,0,0,6,364
716,1546200000000,158.91,160.75,158.91,160.75,3894.81613885714,2018-12-30 20:00:00+00:00,2018-12-30,2018,12,30,20,0,0,6,364
717,1546203600000,160.19,161.3,158.8,158.89,10233.775629094866,2018-12-30 21:00:00+00:00,2018-12-30,2018,12,30,21,0,0,6,364
718,1546207200000,159.26,159.26,159.06,159.06,3220.76112268,2018-12-30 22:00:00+00:00,2018-12-30,2018,12,30,22,0,0,6,364
719,1546210800000,159.6,160.88,159.32,160.44,25129.145843817394,2018-12-30 23:00:00+00:00,2018-12-30,2018,12,30,23,0,0,6,364
720,1546214400000,160.59,160.79,158.88,159.1,34416.1568840467,2018-12-31 00:00:00+00:00,2018-12-31,2018,12,31,0,0,0,0,365
721,1546218000000,159.46,159.46,155.15,155.51,135580.35338570885,2018-12-31 01:00:00+00:00,2018-12-31,2018,12,31,1,0,0,0,365
722,1546221600000,155.84,157.29,155.5,155.55,59541.85520022675,2018-12-31 02:00:00+00:00,2018-12-31,2018,12,31,2,0,0,0,365
723,1546225200000,155.55,156.63,155.55,155.61,27652.66032978923,2018-12-31 03:00:00+00:00,2018-12-31,2018,12,31,3,0,0,0,365
724,1546228800000,155.78,156.46,155.78,156.14,55066.67120264615,2018-12-31 04:00:00+00:00,2018-12-31,2018,12,31,4,0,0,0,365
725,1546232400000,156.13,156.17,155.3,155.3,39320.36324588395,2018-12-31 05:00:00+00:00,2018-12-31,2018,12,31,5,0,0,0,365
726,1546236000000,155.82,156.0,155.35,156.0,39491.5727960743,2018-12-31 06:00:00+00:00,2018-12-31,2018,12,31,6,0,0,0,365
727,1546239600000,156.01,156.64,156.0,156.11,10415.1887277405,2018-12-31 07:00:00+00:00,2018-12-31,2018,12,31,7,0,0,0,365
728,1546243200000,156.11,156.65,155.88,156.17,18801.68706519515,2018-12-31 08:00:00+00:00,2018-12-31,2018,12,31,8,0,0,0,365
729,1546246800000,156.17,158.3,155.14,157.2,72119.95659062073,2018-12-31 09:00:00+00:00,2018-12-31,2018,12,31,9,0,0,0,365
730,1546250400000,157.2,158.15,156.59,156.97,8868.06382004549,2018-12-31 10:00:00+00:00,2018-12-31,2018,12,31,10,0,0,0,365
731,1546254000000,156.87,156.87,153.19,153.99,83630.8801309766,2018-12-31 11:00:00+00:00,2018-12-31,2018,12,31,11,0,0,0,365
732,1546257600000,153.99,154.69,153.99,154.32,17805.28492144565,2018-12-31 12:00:00+00:00,2018-12-31,2018,12,31,12,0,0,0,365
733,1546261200000,154.32,155.53,154.32,154.53,7400.19240974045,2018-12-31 13:00:00+00:00,2018-12-31,2018,12,31,13,0,0,0,365
734,1546264800000,154.56,157.15,153.99,156.02,53719.92937269735,2018-12-31 14:00:00+00:00,2018-12-31,2018,12,31,14,0,0,0,365
735,1546268400000,156.84,157.0,154.75,155.48,25194.5089356256,2018-12-31 15:00:00+00:00,2018-12-31,2018,12,31,15,0,0,0,365
736,1546272000000,156.12,156.79,155.2,155.76,19476.4023566141,2018-12-31 16:00:00+00:00,2018-12-31,2018,12,31,16,0,0,0,365
737,1546275600000,155.61,155.68,155.44,155.45,9067.8768089408,2018-12-31 17:00:00+00:00,2018-12-31,2018,12,31,17,0,0,0,365
738,1546279200000,155.89,155.89,155.45,155.6,476.1557888,2018-12-31 18:00:00+00:00,2018-12-31,2018,12,31,18,0,0,0,365
739,1546282800000,155.6,156.08,151.33,151.84,26174.67122780857,2018-12-31 19:00:00+00:00,2018-12-31,2018,12,31,19,0,0,0,365
740,1546286400000,151.96,151.96,148.46,149.48,80939.17188809102,2018-12-31 20:00:00+00:00,2018-12-31,2018,12,31,20,0,0,0,365
741,1546290000000,149.98,150.35,149.03,149.27,15367.45461174335,2018-12-31 21:00:00+00:00,2018-12-31,2018,12,31,21,0,0,0,365
742,1546293600000,149.27,149.27,145.01,147.71,81181.46336058484,2018-12-31 22:00:00+00:00,2018-12-31,2018,12,31,22,0,0,0,365
743,1546297200000,148.62,149.81,147.34,147.34,22705.3853388769,2018-12-31 23:00:00+00:00,2018-12-31,2018,12,31,23,0,0,0,365
