,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
568,1614182400000,182.88,184.56,181.02,181.45,845906.7282440593,2021-02-24 16:00:00+00:00,2021-02-24,2021,2,24,16,0,0,2,55
569,1614186000000,181.37,184.12,181.34,183.66,660976.3838310079,2021-02-24 17:00:00+00:00,2021-02-24,2021,2,24,17,0,0,2,55
570,1614189600000,183.78,183.83,181.11,181.36,473310.66534931806,2021-02-24 18:00:00+00:00,2021-02-24,2021,2,24,18,0,0,2,55
571,1614193200000,181.32,182.49,177.81,178.21,432517.8468483587,2021-02-24 19:00:00+00:00,2021-02-24,2021,2,24,19,0,0,2,55
572,1614196800000,178.19,179.82,176.2,178.65,463457.59322621475,2021-02-24 20:00:00+00:00,2021-02-24,2021,2,24,20,0,0,2,55
573,1614200400000,178.46,178.51,172.82,176.78,719097.1992755256,2021-02-24 21:00:00+00:00,2021-02-24,2021,2,24,21,0,0,2,55
574,1614204000000,176.75,177.54,172.09,177.34,426919.08894977235,2021-02-24 22:00:00+00:00,2021-02-24,2021,2,24,22,0,0,2,55
575,1614207600000,177.35,181.67,176.8,181.4,483655.93728067284,2021-02-24 23:00:00+00:00,2021-02-24,2021,2,24,23,0,0,2,55
576,1614211200000,181.44,184.99,180.73,184.32,938585.7766912851,2021-02-25 00:00:00+00:00,2021-02-25,2021,2,25,0,0,0,3,56
577,1614214800000,184.41,185.36,182.84,183.24,652235.1310647235,2021-02-25 01:00:00+00:00,2021-02-25,2021,2,25,1,0,0,3,56
578,1614218400000,183.19,184.56,182.25,183.29,706758.4905839743,2021-02-25 02:00:00+00:00,2021-02-25,2021,2,25,2,0,0,3,56
579,1614222000000,183.29,183.29,180.41,181.36,712254.886066053,2021-02-25 03:00:00+00:00,2021-02-25,2021,2,25,3,0,0,3,56
580,1614225600000,181.34,181.53,177.64,177.91,721257.8486058637,2021-02-25 04:00:00+00:00,2021-02-25,2021,2,25,4,0,0,3,56
581,1614229200000,177.96,182.9,177.86,182.48,770287.0609688992,2021-02-25 05:00:00+00:00,2021-02-25,2021,2,25,5,0,0,3,56
582,1614232800000,182.46,182.89,180.75,181.37,698432.579741625,2021-02-25 06:00:00+00:00,2021-02-25,2021,2,25,6,0,0,3,56
583,1614236400000,181.41,183.43,180.04,182.78,734565.8000827788,2021-02-25 07:00:00+00:00,2021-02-25,2021,2,25,7,0,0,3,56
584,1614240000000,182.72,183.63,178.42,178.9,702086.4862713536,2021-02-25 08:00:00+00:00,2021-02-25,2021,2,25,8,0,0,3,56
585,1614243600000,178.95,180.0,175.06,177.25,1407603.4556478215,2021-02-25 09:00:00+00:00,2021-02-25,2021,2,25,9,0,0,3,56
586,1614247200000,177.23,188.12,177.05,185.98,1316743.2073047443,2021-02-25 10:00:00+00:00,2021-02-25,2021,2,25,10,0,0,3,56
587,1614250800000,185.96,196.17,185.96,194.79,5447841.848750226,2021-02-25 11:00:00+00:00,2021-02-25,2021,2,25,11,0,0,3,56
588,1614254400000,194.68,199.7,193.25,199.68,4305838.225814623,2021-02-25 12:00:00+00:00,2021-02-25,2021,2,25,12,0,0,3,56
589,1614258000000,199.69,205.16,198.91,202.45,4244631.756633131,2021-02-25 13:00:00+00:00,2021-02-25,2021,2,25,13,0,0,3,56
590,1614261600000,202.47,203.15,197.14,197.96,2825682.984468973,2021-02-25 14:00:00+00:00,2021-02-25,2021,2,25,14,0,0,3,56
591,1614265200000,197.96,203.32,197.72,203.32,2382653.098458209,2021-02-25 15:00:00+00:00,2021-02-25,2021,2,25,15,0,0,3,56
592,1614268800000,203.33,204.28,197.56,197.89,1959730.1388217541,2021-02-25 16:00:00+00:00,2021-02-25,2021,2,25,16,0,0,3,56
593,1614272400000,197.92,198.25,190.71,192.58,3295890.9241689467,2021-02-25 17:00:00+00:00,2021-02-25,2021,2,25,17,0,0,3,56
594,1614276000000,192.63,194.79,190.14,192.28,2005322.6509998615,2021-02-25 18:00:00+00:00,2021-02-25,2021,2,25,18,0,0,3,56
595,1614279600000,192.26,194.41,190.35,192.37,1174488.338700833,2021-02-25 19:00:00+00:00,2021-02-25,2021,2,25,19,0,0,3,56
596,1614283200000,192.32,194.36,189.2,192.73,1947366.2077345466,2021-02-25 20:00:00+00:00,2021-02-25,2021,2,25,20,0,0,3,56
597,1614286800000,192.7,193.77,185.49,186.14,1497636.6575007786,2021-02-25 21:00:00+00:00,2021-02-25,2021,2,25,21,0,0,3,56
598,1614290400000,186.22,190.47,183.33,186.62,2389279.0701239244,2021-02-25 22:00:00+00:00,2021-02-25,2021,2,25,22,0,0,3,56
599,1614294000000,186.68,188.03,177.5,179.53,2875571.081875806,2021-02-25 23:00:00+00:00,2021-02-25,2021,2,25,23,0,0,3,56
600,1614297600000,179.48,182.81,170.0,172.51,5462561.176075868,2021-02-26 00:00:00+00:00,2021-02-26,2021,2,26,0,0,0,4,57
601,1614301200000,172.52,177.93,171.45,173.54,3337497.642750531,2021-02-26 01:00:00+00:00,2021-02-26,2021,2,26,1,0,0,4,57
602,1614304800000,173.61,179.06,172.07,176.16,2147574.4653468747,2021-02-26 02:00:00+00:00,2021-02-26,2021,2,26,2,0,0,4,57
603,1614308400000,176.16,177.7,174.24,176.47,1789041.7125768515,2021-02-26 03:00:00+00:00,2021-02-26,2021,2,26,3,0,0,4,57
604,1614312000000,176.56,178.37,173.31,174.3,2140012.5088449987,2021-02-26 04:00:00+00:00,2021-02-26,2021,2,26,4,0,0,4,57
605,1614315600000,174.37,175.18,165.18,165.51,2854669.9098334694,2021-02-26 05:00:00+00:00,2021-02-26,2021,2,26,5,0,0,4,57
606,1614319200000,165.38,171.79,165.33,169.52,2248163.9473366598,2021-02-26 06:00:00+00:00,2021-02-26,2021,2,26,6,0,0,4,57
607,1614322800000,169.7,171.13,162.81,166.68,3713773.3322179746,2021-02-26 07:00:00+00:00,2021-02-26,2021,2,26,7,0,0,4,57
608,1614326400000,166.71,171.68,166.38,169.97,2554467.186907649,2021-02-26 08:00:00+00:00,2021-02-26,2021,2,26,8,0,0,4,57
609,1614330000000,169.97,174.05,167.84,173.35,2248198.7513628337,2021-02-26 09:00:00+00:00,2021-02-26,2021,2,26,9,0,0,4,57
610,1614333600000,173.32,174.68,171.65,174.24,1790547.7648480332,2021-02-26 10:00:00+00:00,2021-02-26,2021,2,26,10,0,0,4,57
611,1614337200000,174.24,174.58,167.92,171.34,1867889.9659269676,2021-02-26 11:00:00+00:00,2021-02-26,2021,2,26,11,0,0,4,57
612,1614340800000,171.48,174.78,170.84,173.04,1469650.3309247016,2021-02-26 12:00:00+00:00,2021-02-26,2021,2,26,12,0,0,4,57
613,1614344400000,173.02,173.76,169.26,169.64,1324214.195950795,2021-02-26 13:00:00+00:00,2021-02-26,2021,2,26,13,0,0,4,57
614,1614348000000,169.63,178.56,169.26,176.44,2129425.4722368685,2021-02-26 14:00:00+00:00,2021-02-26,2021,2,26,14,0,0,4,57
615,1614351600000,176.44,178.31,173.87,176.39,1433580.195245005,2021-02-26 15:00:00+00:00,2021-02-26,2021,2,26,15,0,0,4,57
616,1614355200000,176.41,180.39,175.21,179.11,1591488.597941947,2021-02-26 16:00:00+00:00,2021-02-26,2021,2,26,16,0,0,4,57
617,1614358800000,179.09,180.82,177.17,177.37,978132.5702508047,2021-02-26 17:00:00+00:00,2021-02-26,2021,2,26,17,0,0,4,57
618,1614362400000,177.37,179.44,176.3,176.43,877940.8293379865,2021-02-26 18:00:00+00:00,2021-02-26,2021,2,26,18,0,0,4,57
619,1614366000000,176.41,177.95,173.56,174.33,903677.9917995579,2021-02-26 19:00:00+00:00,2021-02-26,2021,2,26,19,0,0,4,57
620,1614369600000,174.35,175.03,170.25,170.35,1043792.9347179836,2021-02-26 20:00:00+00:00,2021-02-26,2021,2,26,20,0,0,4,57
621,1614373200000,170.25,172.85,166.94,167.63,1307790.6686893885,2021-02-26 21:00:00+00:00,2021-02-26,2021,2,26,21,0,0,4,57
622,1614376800000,167.62,169.71,165.8,166.7,1133268.4935726544,2021-02-26 22:00:00+00:00,2021-02-26,2021,2,26,22,0,0,4,57
623,1614380400000,166.71,171.04,166.49,170.23,836033.6196879013,2021-02-26 23:00:00+00:00,2021-02-26,2021,2,26,23,0,0,4,57
624,1614384000000,170.22,180.35,169.43,179.27,2170516.547535068,2021-02-27 00:00:00+00:00,2021-02-27,2021,2,27,0,0,0,5,58
625,1614387600000,179.27,179.77,176.38,178.67,1236675.4962769118,2021-02-27 01:00:00+00:00,2021-02-27,2021,2,27,1,0,0,5,58
626,1614391200000,178.78,178.86,175.43,175.68,921341.750347773,2021-02-27 02:00:00+00:00,2021-02-27,2021,2,27,2,0,0,5,58
627,1614394800000,175.67,178.33,175.38,175.95,793822.626730464,2021-02-27 03:00:00+00:00,2021-02-27,2021,2,27,3,0,0,5,58
628,1614398400000,175.92,178.0,174.74,176.5,881600.5703989096,2021-02-27 04:00:00+00:00,2021-02-27,2021,2,27,4,0,0,5,58
629,1614402000000,176.44,177.93,174.91,176.83,1034317.593800048,2021-02-27 05:00:00+00:00,2021-02-27,2021,2,27,5,0,0,5,58
630,1614405600000,176.83,179.88,176.02,176.72,1122824.5635993963,2021-02-27 06:00:00+00:00,2021-02-27,2021,2,27,6,0,0,5,58
631,1614409200000,176.69,176.97,173.54,175.13,1168846.0120006192,2021-02-27 07:00:00+00:00,2021-02-27,2021,2,27,7,0,0,5,58
632,1614412800000,175.16,175.7,172.08,173.16,1017226.8515054161,2021-02-27 08:00:00+00:00,2021-02-27,2021,2,27,8,0,0,5,58
633,1614416400000,173.25,173.25,170.49,171.81,897270.3471109997,2021-02-27 09:00:00+00:00,2021-02-27,2021,2,27,9,0,0,5,58
634,1614420000000,171.79,174.06,171.37,172.77,678343.7351654347,2021-02-27 10:00:00+00:00,2021-02-27,2021,2,27,10,0,0,5,58
635,1614423600000,172.73,176.12,172.73,174.79,566886.32040227,2021-02-27 11:00:00+00:00,2021-02-27,2021,2,27,11,0,0,5,58
636,1614427200000,174.85,177.62,172.28,176.37,850218.5913115345,2021-02-27 12:00:00+00:00,2021-02-27,2021,2,27,12,0,0,5,58
637,1614430800000,176.44,177.63,175.07,175.47,844003.5207367165,2021-02-27 13:00:00+00:00,2021-02-27,2021,2,27,13,0,0,5,58
638,1614434400000,175.48,176.53,173.46,174.44,753801.85758554,2021-02-27 14:00:00+00:00,2021-02-27,2021,2,27,14,0,0,5,58
639,1614438000000,174.43,175.54,171.07,171.89,904981.1773746843,2021-02-27 15:00:00+00:00,2021-02-27,2021,2,27,15,0,0,5,58
640,1614441600000,171.93,173.59,170.75,173.35,610376.5448964101,2021-02-27 16:00:00+00:00,2021-02-27,2021,2,27,16,0,0,5,58
641,1614445200000,173.35,175.25,173.06,174.85,447304.3103083225,2021-02-27 17:00:00+00:00,2021-02-27,2021,2,27,17,0,0,5,58
642,1614448800000,174.86,175.69,174.55,174.85,500364.8301674646,2021-02-27 18:00:00+00:00,2021-02-27,2021,2,27,18,0,0,5,58
643,1614452400000,174.79,176.68,174.56,176.54,329228.04198493,2021-02-27 19:00:00+00:00,2021-02-27,2021,2,27,19,0,0,5,58
644,1614456000000,176.58,176.79,174.51,174.83,347238.88681193657,2021-02-27 20:00:00+00:00,2021-02-27,2021,2,27,20,0,0,5,58
645,1614459600000,174.82,176.24,173.0,174.08,493061.2238247558,2021-02-27 21:00:00+00:00,2021-02-27,2021,2,27,21,0,0,5,58
646,1614463200000,174.16,174.16,169.63,169.83,539437.7020678577,2021-02-27 22:00:00+00:00,2021-02-27,2021,2,27,22,0,0,5,58
647,1614466800000,169.79,173.26,167.12,171.81,1280381.7639584101,2021-02-27 23:00:00+00:00,2021-02-27,2021,2,27,23,0,0,5,58
648,1614470400000,171.78,172.93,169.0,171.08,779525.3633259067,2021-02-28 00:00:00+00:00,2021-02-28,2021,2,28,0,0,0,6,59
649,1614474000000,171.08,171.74,169.95,171.21,514860.63438724994,2021-02-28 01:00:00+00:00,2021-02-28,2021,2,28,1,0,0,6,59
650,1614477600000,171.16,171.25,164.65,165.07,1263984.8276284034,2021-02-28 02:00:00+00:00,2021-02-28,2021,2,28,2,0,0,6,59
651,1614481200000,165.11,166.33,157.79,158.12,2268330.3888026555,2021-02-28 03:00:00+00:00,2021-02-28,2021,2,28,3,0,0,6,59
652,1614484800000,158.2,161.82,157.39,157.68,1393358.9922406094,2021-02-28 04:00:00+00:00,2021-02-28,2021,2,28,4,0,0,6,59
653,1614488400000,157.72,162.02,155.69,158.82,1421208.009800133,2021-02-28 05:00:00+00:00,2021-02-28,2021,2,28,5,0,0,6,59
654,1614492000000,158.83,159.96,154.2,156.67,1667218.126406519,2021-02-28 06:00:00+00:00,2021-02-28,2021,2,28,6,0,0,6,59
655,1614495600000,156.67,159.88,155.89,158.51,977987.259672759,2021-02-28 07:00:00+00:00,2021-02-28,2021,2,28,7,0,0,6,59
656,1614499200000,158.49,162.05,158.33,160.11,915357.4725460716,2021-02-28 08:00:00+00:00,2021-02-28,2021,2,28,8,0,0,6,59
657,1614502800000,160.11,162.74,159.28,160.92,664056.4733153892,2021-02-28 09:00:00+00:00,2021-02-28,2021,2,28,9,0,0,6,59
658,1614506400000,160.92,163.97,159.34,163.3,818489.615144679,2021-02-28 10:00:00+00:00,2021-02-28,2021,2,28,10,0,0,6,59
659,1614510000000,163.34,165.3,162.87,163.46,781622.8673006,2021-02-28 11:00:00+00:00,2021-02-28,2021,2,28,11,0,0,6,59
660,1614513600000,163.46,164.56,160.0,160.83,659132.3463550408,2021-02-28 12:00:00+00:00,2021-02-28,2021,2,28,12,0,0,6,59
661,1614517200000,160.86,161.71,158.49,158.51,934761.4196100935,2021-02-28 13:00:00+00:00,2021-02-28,2021,2,28,13,0,0,6,59
662,1614520800000,158.51,160.95,155.8,160.8,1253096.7443889573,2021-02-28 14:00:00+00:00,2021-02-28,2021,2,28,14,0,0,6,59
663,1614524400000,160.79,160.9,154.18,155.89,1305231.6603213346,2021-02-28 15:00:00+00:00,2021-02-28,2021,2,28,15,0,0,6,59
664,1614528000000,155.89,159.63,152.83,157.7,1778037.9657628166,2021-02-28 16:00:00+00:00,2021-02-28,2021,2,28,16,0,0,6,59
665,1614531600000,157.59,159.81966,155.9,155.9,789667.9630198359,2021-02-28 17:00:00+00:00,2021-02-28,2021,2,28,17,0,0,6,59
666,1614535200000,155.9,159.2,155.72,158.54,441610.5695663211,2021-02-28 18:00:00+00:00,2021-02-28,2021,2,28,18,0,0,6,59
667,1614538800000,158.56,162.88,158.42,162.41,454009.26023808506,2021-02-28 19:00:00+00:00,2021-02-28,2021,2,28,19,0,0,6,59
668,1614542400000,162.37,164.77,161.36,163.6,358592.90686864255,2021-02-28 20:00:00+00:00,2021-02-28,2021,2,28,20,0,0,6,59
669,1614546000000,163.59,166.19,163.45,165.4,621788.09701772,2021-02-28 21:00:00+00:00,2021-02-28,2021,2,28,21,0,0,6,59
670,1614549600000,165.42,165.69,162.49,164.62,392806.2876898555,2021-02-28 22:00:00+00:00,2021-02-28,2021,2,28,22,0,0,6,59
671,1614553200000,164.68,167.5,164.18,165.25,1218584.3981236268,2021-02-28 23:00:00+00:00,2021-02-28,2021,2,28,23,0,0,6,59
